"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026505008E0,6.345167637E0,8.241478920E0,3.427120209E0
1.028910112E0,6.426523209E0,8.428717613E0,3.216551781E0
1.031315216E0,6.349953175E0,8.572287560E0,3.058625460E0
1.033720321E0,6.306882381E0,8.711071014E0,2.977269650E0
1.036125477E0,6.326025009E0,8.782855988E0,2.867199659E0
1.038530581E0,6.373881340E0,8.868997574E0,2.732603550E0
1.040935685E0,6.412166595E0,8.907281876E0,2.656033039E0
1.043340841E0,6.474380016E0,8.974281311E0,2.584248543E0
1.045745946E0,6.440880299E0,8.964710236E0,2.584248543E0
1.048151050E0,6.335596085E0,9.074779510E0,2.622533560E0
1.050556154E0,5.909075737E0,9.467203140E0,2.440679073E0
1.052961310E0,6.067001820E0,9.481559753E0,2.603390932E0
1.055366414E0,6.220740795E0,9.385847092E0,2.689532757E0
1.057771518E0,6.335596085E0,9.280562401E0,2.589034081E0
1.060176623E0,6.407381058E0,9.208778381E0,2.325823545E0
1.062581779E0,6.493522644E0,9.103493690E0,2.321038008E0
1.064986883E0,6.450451851E0,9.022137642E0,2.488535643E0
1.067391987E0,6.302096844E0,8.945567131E0,2.689532757E0
1.069797091E0,6.062216282E0,8.825926781E0,2.679961443E0
1.072202248E0,6.023931026E0,8.691927910E0,2.775674343E0
1.074607352E0,6.095715523E0,8.663214684E0,2.838485956E0
1.077012456E0,6.014359951E0,8.639286041E0,2.746960402E0
1.079417560E0,5.856433392E0,8.615358353E0,2.536391973E0
1.081822716E0,5.866004944E0,8.605786324E0,2.445464849E0
1.084227821E0,5.899504185E0,8.601000786E0,2.402393818E0
1.086632925E0,5.875576019E0,8.596215248E0,2.402393818E0
1.089038081E0,5.942574978E0,8.577073097E0,2.426322222E0
1.091443185E0,6.009573936E0,8.529216766E0,2.421536446E0
1.093848289E0,6.119643688E0,8.514859200E0,2.478964329E0
1.096253393E0,6.254240036E0,8.510073662E0,2.392822742E0
1.098658550E0,6.359524250E0,8.543573380E0,2.426322222E0
1.101063654E0,6.330810547E0,8.601000786E0,2.411965132E0
1.103468758E0,6.230311871E0,8.605786324E0,2.349751949E0
1.105873862E0,6.182455540E0,8.706285477E0,2.234896421E0
1.108279018E0,6.057430744E0,8.749356270E0,2.344966173E0
1.110684123E0,5.942574978E0,8.835497856E0,2.426322222E0
1.113089227E0,5.889933109E0,8.859425545E0,2.316252232E0
1.115494383E0,5.770291805E0,8.950352669E0,2.215753794E0
1.117899487E0,5.602794170E0,8.993423462E0,2.258824587E0
1.120304591E0,5.430510998E0,8.983852386E0,2.206182480E0
1.122709696E0,5.392225742E0,8.988637924E0,2.024327993E0
1.125114852E0,5.516652584E0,8.998209953E0,1.727617979E0
1.127519956E0,5.688935757E0,9.017352104E0,1.526022673E0
1.129925060E0,5.727221012E0,8.998209953E0,1.607378602E0
1.132330216E0,5.746363640E0,8.864211082E0,1.761117458E0
1.134735321E0,5.799005508E0,8.754141808E0,1.713261008E0
1.137140425E0,5.909075737E0,8.586644173E0,1.664806366E0
1.139545529E0,6.047859192E0,8.452646255E0,1.722832322E0
1.141950685E0,6.143572330E0,8.337192535E0,1.866401672E0
1.144355789E0,6.316453457E0,8.227122307E0,2.072184324E0
1.146760893E0,6.479165554E0,8.179265976E0,1.957328916E0
1.149165998E0,6.689733982E0,8.145766258E0,1.842473388E0
1.151571154E0,6.684948444E0,8.112266541E0,1.804188251E0
1.153976258E0,6.890730858E0,7.877770424E0,1.928615093E0
1.156381362E0,6.909873486E0,8.002197266E0,2.225325108E0
1.158786466E0,6.795018196E0,7.892127514E0,2.440679073E0
1.161191623E0,6.876374245E0,7.825128078E0,2.143969059E0
1.163596727E0,6.962515831E0,7.691130161E0,1.741974831E0
1.166001831E0,7.216155052E0,7.533204079E0,1.516451359E0
1.168406987E0,7.389036179E0,7.447062492E0,1.823330879E0
1.170812091E0,7.412964344E0,7.542775154E0,1.957328916E0
1.173217196E0,7.465606689E0,7.705487251E0,1.722832322E0
1.175622300E0,7.604390144E0,7.734200954E0,1.535593987E0
1.178027456E0,7.714460373E0,7.729415417E0,1.660020709E0
1.180432560E0,7.451249599E0,7.853842258E0,2.081755638E0
1.182837664E0,7.072585583E0,8.107481003E0,2.005185366E0
1.185242768E0,6.512664795E0,8.332406998E0,1.875972986E0
1.187647925E0,5.904289722E0,8.605786324E0,1.770688772E0
1.190053029E0,5.435296535E0,8.754141808E0,2.024327993E0
1.192458133E0,4.941776752E0,9.122636795E0,2.172683001E0
1.194863289E0,4.788636208E0,9.448060036E0,1.732403636E0
1.197268393E0,4.831707001E0,9.635298729E0,1.243669510E0
1.199673498E0,4.989633560E0,9.678369522E0,9.373882413E-1
1.202078602E0,5.229514122E0,9.664012909E0,8.656035662E-1
1.204483758E0,5.473581791E0,9.726225853E0,1.128814101E0
1.206888862E0,5.746363640E0,9.731011391E0,1.214955688E0
1.209293966E0,6.211169243E0,9.664012909E0,1.171884894E0
1.211699123E0,6.728019238E0,9.544371605E0,1.095314622E0
1.214104227E0,7.144370079E0,9.428917885E0,1.114457130E0
1.216509331E0,7.460821152E0,9.270991325E0,1.238883972E0
1.218914435E0,7.714460373E0,9.175278664E0,1.435095429E0
1.221319591E0,7.901100159E0,9.031708717E0,1.583450437E0
1.223724696E0,8.054241180E0,8.945567131E0,1.669592023E0
1.226129800E0,8.140382767E0,8.888139725E0,1.703689694E0
1.228534956E0,8.106883049E0,8.878568649E0,1.674377680E0
1.230940060E0,8.039883614E0,8.859425545E0,1.607378602E0
1.233345164E0,7.901100159E0,8.825926781E0,1.425524116E0
1.235750268E0,7.838887215E0,8.797212601E0,1.234098315E0
1.238155425E0,7.925028801E0,8.744570732E0,1.267597795E0
1.240560529E0,7.800601959E0,8.845068932E0,1.243669510E0
1.242965633E0,7.757531166E0,8.902496338E0,9.326026440E-1
1.245370789E0,7.814958572E0,8.935996056E0,6.598208547E-1
1.247775893E0,7.901100159E0,8.859425545E0,5.832505226E-1
1.250180998E0,7.939385414E0,8.825926781E0,6.358926296E-1
1.252586102E0,7.862815380E0,8.749356270E0,7.651050687E-1
1.254991258E0,7.953742504E0,8.668000221E0,7.938188910E-1
1.257396362E0,8.044670105E0,8.591429710E0,8.033902049E-1
1.259801466E0,8.078168869E0,8.486145973E0,7.459624410E-1
1.262206571E0,8.135597229E0,8.447860718E0,6.693921089E-1
1.264611727E0,8.178668022E0,8.313263893E0,5.784648657E-1
1.267016831E0,8.255238533E0,8.160123825E0,4.247260094E-1
1.269421935E0,8.317451477E0,7.983054638E0,3.864408433E-1
1.271827091E0,8.384450912E0,7.791628838E0,3.337987661E-1
1.274232196E0,8.447261810E0,7.628916740E0,3.481557071E-1
1.276637300E0,8.499904633E0,7.514061451E0,3.433700502E-1
1.279042456E0,8.447261810E0,7.341778278E0,2.428714931E-1
1.281447560E0,8.370093346E0,7.255038261E0,2.237289101E-1
1.283852664E0,8.288737297E0,7.130611420E0,2.380858511E-1
1.286257768E0,8.126026154E0,7.030112743E0,3.768695593E-1
1.288662925E0,8.025527000E0,7.054041386E0,3.002992272E-1
1.291068029E0,7.881958008E0,7.106683254E0,1.088734269E-1
1.293473133E0,7.738388538E0,7.188039303E0,-5.862415582E-2
1.295878237E0,7.613961697E0,7.183253765E0,-1.256231815E-1
1.298283393E0,7.513463020E0,7.154539585E0,-1.830509305E-1
1.300688498E0,7.604390144E0,7.068397999E0,-1.591227055E-1
1.303093602E0,7.590033531E0,7.006184578E0,1.794617064E-2
1.305498758E0,7.551748276E0,6.963113785E0,1.998006850E-1
1.307903862E0,7.556533813E0,6.939185619E0,1.519442350E-1
1.310308966E0,7.633104324E0,6.905686378E0,3.589233849E-3
1.312714123E0,7.810173035E0,6.833901405E0,-1.734796464E-1
1.315119227E0,8.059026718E0,6.733402729E0,-2.787638307E-1
1.317524331E0,8.274380684E0,6.656832695E0,-2.069791555E-1
1.319929435E0,8.360522270E0,6.613761902E0,1.710868180E-1
1.322334591E0,8.370093346E0,6.594619274E0,2.237289101E-1
1.324739696E0,8.519046783E0,6.465406895E0,1.471585929E-1
1.327144800E0,8.648259163E0,6.384050846E0,7.058826834E-2
1.329549904E0,8.743971825E0,6.302694798E0,5.623133108E-2
1.331955060E0,8.796614647E0,6.221338749E0,9.930214286E-2
1.334360164E0,8.777471542E0,6.081956863E0,2.141576260E-1
1.336765268E0,8.810971260E0,6.005386829E0,5.060819983E-1
1.339170425E0,8.724829674E0,5.885745525E0,5.539384484E-1
1.341575529E0,8.801400185E0,5.708676815E0,4.869394004E-1
1.343980633E0,9.040681839E0,5.526822090E0,2.859423161E-1
1.346385737E0,9.337391853E0,5.301896572E0,2.620140910E-1
1.348790893E0,9.351749420E0,5.153541565E0,4.055834413E-1
1.351195998E0,9.399605751E0,5.225326538E0,2.285145670E-1
1.353601102E0,9.437891006E0,5.139184952E0,-1.543370634E-1
1.356006258E0,9.591629982E0,5.081757069E0,-3.314059377E-1
1.358411362E0,9.821340561E0,4.985445976E0,-9.212367237E-2
1.360816466E0,9.466604233E0,5.100899696E0,2.189432681E-1
1.363221571E0,9.275178909E0,5.359324455E0,7.537391037E-2
1.365626727E0,9.031110764E0,5.541179180E0,-3.314059377E-1
1.368031831E0,9.011968613E0,5.699105263E0,-5.036891699E-1
1.370436935E0,8.954540253E0,5.857031822E0,-1.304088384E-1
1.372842091E0,8.216953278E0,6.245266914E0,-2.991028316E-2
1.375247196E0,7.762316704E0,6.556334019E0,-3.984049559E-1
1.377652300E0,7.369893551E0,6.809973240E0,-7.579265833E-1
1.380057456E0,7.149155617E0,7.006184578E0,-9.062815905E-1
1.382462560E0,6.775875568E0,7.135396957E0,-8.201399446E-1
1.384867664E0,6.369095802E0,7.264609337E0,-8.392825127E-1
1.387272768E0,6.071787357E0,7.332206726E0,-9.493523836E-1
1.389677925E0,5.885147095E0,7.327421188E0,-1.174277663E0
1.392083029E0,5.909075737E0,7.211967468E0,-1.523629785E0
1.394488133E0,5.822933674E0,7.173682213E0,-1.547558069E0
1.396893289E0,5.794219971E0,7.135396957E0,-1.384846091E0
1.399298393E0,5.956932068E0,7.054041386E0,-1.207777262E0
1.401703498E0,6.043073654E0,6.934400082E0,-1.083350420E0
1.404108654E0,6.220740795E0,6.790830612E0,-1.255633712E0
1.406513758E0,6.479165554E0,6.580262184E0,-1.427916884E0
1.408918862E0,6.603592396E0,6.422336102E0,-1.356132269E0
1.411323966E0,6.661019802E0,6.283552170E0,-1.327418327E0
1.413729123E0,6.804589272E0,6.144170284E0,-1.494915962E0
1.416134227E0,6.967301369E0,6.067600250E0,-1.585843205E0
1.418539331E0,6.957729816E0,5.991029739E0,-1.609771490E0
1.420944487E0,6.948158741E0,5.914459229E0,-1.547558069E0
1.423349591E0,6.976872444E0,5.813961029E0,-1.427916884E0
1.425754696E0,7.048657417E0,5.742176056E0,-1.284347534E0
1.428159800E0,7.110870838E0,5.723033428E0,-1.212562919E0
1.430564956E0,7.086942673E0,5.641677380E0,-1.265205026E0
1.432970060E0,7.082156658E0,5.545964718E0,-1.423131227E0
1.435375164E0,7.163512707E0,5.488536835E0,-1.585843205E0
1.437780321E0,7.283154011E0,5.498108387E0,-1.686939955E0
1.440185425E0,7.283154011E0,5.464608669E0,-1.662413478E0
1.442590529E0,7.182655334E0,5.455037594E0,-1.571486235E0
1.444995685E0,6.981658459E0,5.517251015E0,-1.447059512E0
1.447400789E0,6.747161865E0,5.608178139E0,-1.432702541E0
1.449805893E0,6.517450809E0,5.737390518E0,-1.456630826E0
1.452210998E0,6.316453457E0,5.957530022E0,-1.485344648E0
1.454616154E0,6.081358910E0,6.197410583E0,-1.547558069E0
1.457021258E0,5.822933674E0,6.427121639E0,-1.614557028E0
1.459426362E0,5.583651543E0,6.719046116E0,-1.652842283E0
1.461831518E0,5.344369411E0,6.982256413E0,-1.624128342E0
1.464236623E0,5.023132801E0,7.240681171E0,-1.652842283E0
1.466641727E0,4.731208801E0,7.490133286E0,-1.686939955E0
1.469046883E0,4.578067780E0,7.758129120E0,-1.696511269E0
1.471451987E0,4.539782524E0,7.968697548E0,-1.739582062E0
1.473857091E0,4.415356159E0,8.169694901E0,-1.892722726E0
1.476262196E0,4.271786690E0,8.423932076E0,-1.916650891E0
1.478667352E0,4.123431683E0,8.581858635E0,-2.041077614E0
1.481072456E0,4.042075634E0,8.715856552E0,-2.179861546E0
1.483477560E0,3.960719585E0,8.811569214E0,-2.194218397E0
1.485882716E0,3.893122435E0,8.931210518E0,-2.299502611E0
1.488287821E0,3.907479286E0,8.993423462E0,-2.395215511E0
1.490692925E0,3.921836376E0,8.998209953E0,-2.481357098E0
1.493098081E0,3.965505362E0,8.935996056E0,-2.581855536E0
1.495503185E0,4.027718544E0,8.892925262E0,-2.687139750E0
1.497908289E0,4.123431683E0,8.878568649E0,-2.691925526E0
1.500313393E0,4.200001717E0,8.845068932E0,-2.663211584E0
1.502718550E0,4.219144344E0,9.022137642E0,-2.476571321E0
1.505123654E0,4.367499352E0,9.266205788E0,-2.108076811E0
1.507528758E0,4.511068821E0,9.400203705E0,-1.950150490E0
1.509933914E0,4.697709084E0,9.443274498E0,-2.419143677E0
1.512339018E0,4.927420139E0,9.285347939E0,-3.443870068E0
1.514744123E0,5.253442287E0,9.194420815E0,-4.521238327E0
1.517149279E0,5.358726501E0,9.218349457E0,-4.937589645E0
1.519554383E0,5.181657314E0,9.275776863E0,-4.602594376E0
1.521959487E0,4.980062008E0,9.247062683E0,-4.090530396E0
1.524364643E0,4.893920422E0,9.232706070E0,-3.865006685E0
1.526769748E0,5.023132801E0,9.103493690E0,-4.258028030E0
1.529174852E0,4.965705395E0,9.069993973E0,-4.406383038E0
1.531579956E0,4.759922504E0,9.017352104E0,-4.727021217E0
1.533985112E0,4.573282242E0,8.993423462E0,-4.750949383E0
1.536390216E0,4.530211449E0,8.998209953E0,-4.770092010E0
1.538795321E0,4.391427994E0,8.950352669E0,-4.674378872E0
1.541200477E0,4.324428558E0,8.840283394E0,-4.645665169E0
1.543605581E0,4.372285366E0,8.825926781E0,-4.593023300E0
1.546010685E0,4.410570145E0,8.773283958E0,-4.554738045E0
1.548415841E0,4.334000111E0,8.634500504E0,-4.415954113E0
1.550820946E0,4.487140656E0,8.586644173E0,-4.502095699E0
1.553226050E0,4.688137531E0,8.495717049E0,-4.559523582E0
1.555631154E0,4.673780918E0,8.510073662E0,-4.459024906E0
1.558036310E0,4.573282242E0,8.648857117E0,-4.478167534E0
1.560441414E0,4.286143780E0,8.888139725E0,-4.636094093E0
1.562846518E0,4.032504559E0,8.916853905E0,-4.597808838E0
1.565251675E0,3.653840065E0,8.864211082E0,-4.645665169E0
1.567656779E0,3.270988464E0,8.754141808E0,-4.727021217E0
1.570061883E0,2.998206854E0,8.524430275E0,-4.817948341E0
1.572467039E0,3.050848961E0,8.610571861E0,-5.206183910E0
1.574872143E0,3.012563705E0,8.629714966E0,-5.239683151E0
1.577277248E0,2.720041037E0,8.471788406E0,-5.143970490E0
1.579682404E0,2.514258385E0,8.222336769E0,-4.942375183E0
1.582087508E0,2.528615236E0,7.896913052E0,-4.794020176E0
1.584492612E0,2.845066071E0,7.576274872E0,-4.707878590E0
1.586897768E0,3.031706333E0,7.394420147E0,-4.616951466E0
1.589302873E0,3.294916868E0,7.288537979E0,-4.540380955E0
1.591707977E0,3.538984776E0,7.130611420E0,-4.712664127E0
1.594113081E0,3.907479286E0,6.910471916E0,-4.760520458E0
1.596518237E0,4.180859566E0,6.613761902E0,-4.521238327E0
1.598923341E0,4.477569580E0,6.589833736E0,-4.478167534E0
1.601328446E0,4.908277512E0,6.608976364E0,-4.674378872E0
1.603733602E0,5.263013363E0,6.527620316E0,-4.813162804E0
1.606138706E0,5.717649937E0,6.374479294E0,-4.549952030E0
1.608543810E0,6.000002861E0,6.254838467E0,-4.392025948E0
1.610948966E0,6.038288116E0,6.148955822E0,-4.463810444E0
1.613354071E0,6.009573936E0,6.091528416E0,-4.473381996E0
1.615759175E0,5.947360516E0,5.952744484E0,-4.526023865E0
1.618164331E0,5.645864964E0,5.861817360E0,-4.368097782E0
1.620569435E0,5.612365723E0,5.790032387E0,-4.363312244E0
1.622974539E0,5.827719688E0,5.684748173E0,-4.238885403E0
1.625379643E0,5.794219971E0,5.522036552E0,-3.826721668E0
1.627784800E0,6.220740795E0,5.780461311E0,-4.406383038E0
1.630189904E0,6.393023968E0,5.876173973E0,-4.822733879E0
1.632595060E0,6.684948444E0,5.947958946E0,-5.028516769E0
1.635000164E0,6.488736629E0,6.062814236E0,-4.985445976E0
1.637405268E0,6.555736065E0,6.245266914E0,-4.707878590E0
1.639810373E0,6.364310265E0,6.202196121E0,-4.454239368E0
1.642215529E0,6.378666878E0,6.000600815E0,-4.473381996E0
1.644620633E0,6.028716564E0,5.924030781E0,-4.468596458E0
1.647025737E0,5.818148136E0,5.766104221E0,-4.597808838E0
1.649430893E0,5.679364681E0,5.450251579E0,-5.067399979E0
1.651835998E0,5.660222054E0,5.201398373E0,-5.837889194E0
1.654241102E0,5.693721294E0,4.947160721E0,-6.441478729E0
1.656646258E0,5.693721294E0,4.731806755E0,-7.164111137E0
1.659051362E0,5.827719688E0,4.535595417E0,-7.106683254E0
1.661456466E0,5.913861275E0,4.339384079E0,-6.661618233E0
1.663861571E0,5.942574978E0,4.214957237E0,-6.202196121E0
1.666266727E0,5.899504185E0,4.210171223E0,-5.684748173E0
1.668671831E0,5.799005508E0,4.205385685E0,-5.301896572E0
1.671076935E0,5.703292847E0,4.248456478E0,-5.086542606E0
1.673482091E0,5.411368370E0,4.234099865E0,-4.899304390E0
1.675887196E0,5.181657314E0,4.210171223E0,-4.794020176E0
1.678292300E0,4.965705395E0,4.085744858E0,-4.803591251E0
1.680697456E0,4.783850670E0,3.912863255E0,-4.913661480E0
1.683102560E0,4.755136967E0,3.774079561E0,-4.956732273E0
1.685507664E0,4.434498787E0,3.606581926E0,-4.870590687E0
1.687912821E0,3.989433527E0,3.386442184E0,-4.937589645E0
1.690317925E0,3.615555048E0,3.271586657E0,-5.018945694E0
1.692723029E0,3.524627686E0,3.161516905E0,-5.081757069E0
1.695128185E0,3.323630571E0,3.099303484E0,-5.148756027E0
1.697533289E0,3.065205812E0,3.104089260E0,-5.254040241E0
1.699938393E0,2.931207657E0,3.118446112E0,-5.292325497E0
1.702343550E0,2.950350285E0,3.218944550E0,-5.321039200E0
1.704748654E0,2.868994236E0,3.357728481E0,-5.273182869E0
1.707153758E0,2.705684185E0,3.477369547E0,-5.215754986E0
1.709558914E0,2.552543640E0,3.606581926E0,-5.076971531E0
1.711964018E0,2.346760750E0,3.740580082E0,-5.086542606E0
1.714369123E0,2.375474691E0,3.884149313E0,-5.177470207E0
1.716774279E0,2.442473650E0,3.970889091E0,-5.172684193E0
1.719179383E0,2.552543640E0,4.033102512E0,-5.086542606E0
1.721584487E0,2.734398127E0,4.080958843E0,-4.947160721E0
1.723989591E0,3.026920557E0,4.018745422E0,-4.774877548E0
1.726394748E0,3.395415306E0,3.908077478E0,-4.640879631E0
1.728799852E0,3.596412420E0,3.711866140E0,-4.420739651E0
1.731205008E0,3.567698479E0,3.329014540E0,-4.325026989E0
1.733610112E0,3.203989506E0,2.855235577E0,-4.449453831E0
1.736015216E0,2.816352367E0,2.356930256E0,-4.774877548E0
1.738420321E0,2.394617319E0,1.883151412E0,-5.191826820E0
1.740825477E0,2.308475733E0,1.437488198E0,-5.459823132E0
1.743230581E0,2.672184706E0,9.780662656E-1,-5.660820007E0
1.745635685E0,3.275774240E0,6.239284873E-1,-5.761318684E0
1.748040841E0,4.640281200E0,2.261217386E-1,-5.531607628E0
1.750445946E0,6.119643688E0,1.196411322E-3,-5.220541000E0
1.752851050E0,7.379465103E0,-7.537391037E-2,-4.956732273E0
1.755256206E0,8.317451477E0,1.076770201E-2,-4.789234638E0
1.757661310E0,8.968897820E0,2.452643216E-1,-4.683950424E0
1.760066414E0,9.452247620E0,5.515456200E-1,-4.559523582E0
1.762471571E0,9.711270332E0,1.006780148E0,-4.396811485E0
1.764876675E0,9.716055870E0,1.250848055E0,-4.353740692E0
1.767281779E0,9.543772697E0,1.356132269E0,-4.315455437E0
1.769686935E0,9.332606316E0,1.466202021E0,-4.234099865E0
1.772092039E0,9.174679756E0,1.514058471E0,-4.138386726E0
1.774497143E0,8.911469460E0,1.408774376E0,-4.037888050E0
1.776902300E0,8.447261810E0,1.016351461E0,-3.951746702E0
1.779307404E0,8.461619377E0,1.001994491E0,-4.013959885E0
1.781712508E0,8.475975990E0,1.145563841E0,-4.042674065E0
1.784117664E0,8.456833839E0,1.241276741E0,-4.100101471E0
1.786522768E0,8.657830238E0,1.485344648E0,-4.406383038E0
1.788927873E0,8.629117012E0,1.595414519E0,-4.411168575E0
1.791333029E0,8.509475708E0,1.451845169E0,-4.066602230E0
1.793738133E0,8.398807526E0,1.317847013E0,-3.405584812E0
1.796143237E0,8.317451477E0,1.078564763E0,-2.648854733E0
1.798548393E0,9.639486313E0,4.989035130E-1,-2.203789711E0
1.800953498E0,1.463809299E1,-8.973085135E-2,-3.041875839E0
1.803358602E0,2.236152649E1,-3.529413342E-1,-4.607379913E0
1.805763758E0,2.105444717E1,-5.539384484E-1,-3.774079561E0
1.808168862E0,1.513579941E1,-2.141576260E-1,-2.079362869E0
1.810573966E0,1.474337673E1,7.052844763E-1,-2.653640270E0
1.812979123E0,1.581117344E1,1.470987678E0,-3.702294827E0
1.815384227E0,1.419781303E1,1.902294040E0,-3.429512978E0
1.817789331E0,1.199522018E1,1.998006940E0,-2.352144718E0
1.820194487E0,1.133420277E1,1.782652855E0,-1.413560033E0
1.822599591E0,1.182293701E1,1.744367719E0,-1.518844128E0
1.825004696E0,1.204307652E1,1.749153376E0,-2.165504456E0
1.827409852E0,1.138684464E1,1.763510346E0,-2.462214470E0
1.829814956E0,1.041954613E1,1.849651933E0,-1.859223247E0
1.832220060E0,9.835697174E0,1.954936147E0,-1.092921734E0
1.834625216E0,9.428318977E0,2.084148407E0,-8.488538265E-1
1.837030321E0,9.198608398E0,2.285145521E0,-1.001994491E0
1.839435425E0,8.944969177E0,2.481357098E0,-1.202991605E0
1.841840581E0,8.653044701E0,2.634497643E0,-1.260419369E0
1.844245685E0,8.260024071E0,2.763710260E0,-1.121635556E0
1.846650789E0,7.920242786E0,2.840878725E0,-9.924231768E-1
1.849055946E0,7.733603001E0,2.879163742E0,-9.254241586E-1
1.851461050E0,7.575676441E0,2.869592667E0,-8.536394835E-1
1.853866154E0,7.470392227E0,2.907877684E0,-7.770691514E-1
1.856271310E0,7.389036179E0,2.965305567E0,-6.909275651E-1
1.858676414E0,7.369893551E0,3.027518749E0,-6.574280262E-1
1.861081518E0,7.379465103E0,3.118446112E0,-6.526423693E-1
1.863486675E0,7.345965385E0,3.171088219E0,-6.430711150E-1
1.865891779E0,7.350750923E0,3.218944550E0,-4.941178858E-1
1.868296883E0,7.317251682E0,3.252444267E0,-3.696911037E-1
1.870702039E0,7.292725086E0,3.233301640E0,-2.835494876E-1
1.873107143E0,7.240083218E0,3.171088219E0,-1.304088384E-1
1.875512248E0,7.230511665E0,3.104089260E0,-3.948157281E-2
1.877917404E0,7.192226887E0,3.032304525E0,-5.862415582E-2
1.880322508E0,7.211369038E0,2.869592667E0,3.230310604E-2
1.882727612E0,7.153941631E0,2.821736097E0,-2.033899166E-2
1.885132768E0,7.091728210E0,2.720639229E0,-1.639083475E-1
1.887537873E0,7.024729252E0,2.591426849E0,-2.596212626E-1
1.889942977E0,7.000801086E0,2.514856577E0,-2.739782035E-1
1.892348133E0,6.986443996E0,2.356930256E0,-3.744767308E-1
1.894753237E0,6.986443996E0,2.304288149E0,-3.696911037E-1
1.897158341E0,7.058228493E0,2.165504456E0,-3.409772217E-1
1.899563498E0,7.149155617E0,2.179861546E0,-4.606183469E-1
1.901968602E0,7.322037220E0,2.199003935E0,-6.574280262E-1
1.904373706E0,7.465606689E0,2.208575249E0,-8.249256015E-1
1.906778862E0,7.599604607E0,2.251646042E0,-9.732806087E-1
1.909183966E0,7.695317745E0,2.342573404E0,-1.207777262E0
1.911589071E0,7.877171993E0,2.313859463E0,-1.327418327E0
