"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.466507650E-1,3.736968040E-1,-2.510961533E0,2.455220222E0
9.489241420E-1,3.759875596E-1,-2.499660492E0,2.483319998E0
9.511955030E-1,3.770565689E-1,-2.484694481E0,2.505311012E0
9.534686970E-1,3.781255782E-1,-2.463466883E0,2.527302265E0
9.557414630E-1,3.743076921E-1,-2.443613768E0,2.544559240E0
9.580155110E-1,3.717114925E-1,-2.417651892E0,2.559219837E0
9.602860180E-1,3.630066812E-1,-2.397951603E0,2.576324224E0
9.625554280E-1,3.555235863E-1,-2.375654936E0,2.589763165E0
9.648322210E-1,3.455969989E-1,-2.363284826E0,2.603354931E0
9.671051710E-1,3.306308091E-1,-2.349693060E0,2.619237423E0
9.693789740E-1,3.182607889E-1,-2.342210054E0,2.632676601E0
9.716474070E-1,3.097086847E-1,-2.340988398E0,2.641381264E0
9.739108960E-1,2.985603809E-1,-2.333505154E0,2.645046473E0
9.761972730E-1,2.886338234E-1,-2.322509766E0,2.645046473E0
9.784690020E-1,2.825251818E-1,-2.304336309E0,2.637716055E0
9.807448810E-1,2.774855494E-1,-2.279901743E0,2.623055458E0
9.830108710E-1,2.686280012E-1,-2.246915102E0,2.610990763E0
9.852728340E-1,2.623666227E-1,-2.211637735E0,2.593886614E0
9.875546330E-1,2.559525371E-1,-2.170251608E0,2.569452047E0
9.898324650E-1,2.460259795E-1,-2.125200272E0,2.545017242E0
9.921082210E-1,2.359467000E-1,-2.078774452E0,2.520735502E0
9.943751900E-1,2.234239578E-1,-2.033875942E0,2.493857384E0
9.966376410E-1,2.084577680E-1,-1.986381054E0,2.461023331E0
9.989233470E-1,1.934915632E-1,-1.946369410E0,2.430480003E0
1.001196479E0,1.786780804E-1,-1.910022855E0,2.398715019E0
1.003468879E0,1.612684280E-1,-1.874745488E0,2.370768070E0
1.005728278E0,1.414152980E-1,-1.835955501E0,2.342668295E0
1.008014228E0,1.180497110E-1,-1.804495931E0,2.317164660E0
1.010286811E0,9.330966324E-2,-1.771814585E0,2.291508198E0
1.012564094E0,6.856962293E-2,-1.743867517E0,2.270891666E0
1.014829168E0,4.382958263E-2,-1.714851499E0,2.252565622E0
1.017092169E0,1.542434748E-2,-1.683239222E0,2.238057613E0
1.019378180E0,-1.053742506E-2,-1.651626945E0,2.220953226E0
1.021651861E0,-3.894266114E-2,-1.618792892E0,2.208888769E0
1.023926886E0,-6.627888232E-2,-1.578475833E0,2.197893143E0
1.026196050E0,-9.468411654E-2,-1.532050014E0,2.188271999E0
1.028468145E0,-1.244637966E-1,-1.481959105E0,2.181094408E0
1.030742437E0,-1.469130963E-1,-1.430646420E0,2.173763990E0
1.033014593E0,-1.705841124E-1,-1.374446750E0,2.167808056E0
1.035287237E0,-1.916589737E-1,-1.319316268E0,2.161852121E0
1.037559454E0,-2.116648108E-1,-1.262963891E0,2.155743361E0
1.039831793E0,-2.304489166E-1,-1.211651206E0,2.148565769E0
1.042103460E0,-2.429716438E-1,-1.165225506E0,2.142457247E0
1.044371771E0,-2.603813112E-1,-1.122312188E0,2.136501312E0
1.046646123E0,-2.704605758E-1,-1.085660219E0,2.127948999E0
1.048921513E0,-2.767219543E-1,-1.049008369E0,2.116953611E0
1.051181583E0,-2.817615867E-1,-1.017243385E0,2.110997677E0
1.053454106E0,-2.819143236E-1,-9.928087592E-1,2.101223707E0
1.055725530E0,-2.784018219E-1,-9.671524167E-1,2.087784767E0
1.058001653E0,-2.698497176E-1,-9.500481486E-1,2.076789141E0
1.060274480E0,-2.588541508E-1,-9.318749309E-1,2.059684992E0
1.062547368E0,-2.429716438E-1,-9.172141552E-1,2.046093225E0
1.064820317E0,-2.220495194E-1,-9.098837972E-1,2.028988838E0
1.067096929E0,-1.999056488E-1,-9.002626538E-1,2.010663033E0
1.069381353E0,-1.728748679E-1,-8.990409374E-1,1.994627714E0
1.071651006E0,-1.446223408E-1,-9.004153609E-1,1.975080013E0
1.073913578E0,-1.137736514E-1,-9.004153609E-1,1.956601381E0
1.076196476E0,-8.307767659E-2,-9.066767693E-1,1.938275456E0
1.078468876E0,-5.222897977E-2,-9.127854109E-1,1.923461914E0
1.080743900E0,-2.153299935E-2,-9.178250432E-1,1.907426715E0
1.083011722E0,9.315694682E-3,-9.227119684E-1,1.896431208E0
1.085289188E0,3.512475267E-2,-9.288206100E-1,1.887726307E0
1.087543766E0,5.726861581E-2,-9.324858189E-1,1.879174232E0
1.089821292E0,7.819075137E-2,-9.288206100E-1,1.869400382E0
1.092101138E0,9.666942805E-2,-9.288206100E-1,1.858252048E0
1.094369450E0,1.151480973E-1,-9.204211831E-1,1.844812989E0
1.096653935E0,1.273654103E-1,-9.069821835E-1,1.831374049E0
1.098923588E0,1.359175146E-1,-8.886561990E-1,1.815491557E0
1.101199772E0,1.418734491E-1,-8.668177724E-1,1.794722080E0
1.103470036E0,1.504255682E-1,-8.425359130E-1,1.771509171E0
1.105738041E0,1.563815027E-1,-8.158105612E-1,1.747074604E0
1.108001895E0,1.637118906E-1,-7.951938510E-1,1.717600346E0
1.110287050E0,1.649336219E-1,-7.722864151E-1,1.688278794E0
1.112558901E0,1.660026312E-1,-7.506006956E-1,1.657735586E0
1.114828066E0,1.672243625E-1,-7.325801253E-1,1.624748826E0
1.117094668E0,1.658499092E-1,-7.047857642E-1,1.591762066E0
1.119378421E0,1.658499092E-1,-6.792821288E-1,1.560149789E0
1.121653384E0,1.656972021E-1,-6.502660513E-1,1.528384805E0
1.123926516E0,1.643227488E-1,-6.200281978E-1,1.496619821E0
1.126196353E0,1.631010175E-1,-5.884159207E-1,1.461189628E0
1.128468204E0,1.641700417E-1,-5.532912016E-1,1.428202987E0
1.130741885E0,1.652390510E-1,-5.131267905E-1,1.396438003E0
1.133014590E0,1.650863290E-1,-4.767803252E-1,1.364672899E0
1.135287478E0,1.661553532E-1,-4.402811229E-1,1.332907915E0
1.137560549E0,1.634064466E-1,-3.976732790E-1,1.302364707E0
1.139834902E0,1.620320082E-1,-3.637702465E-1,1.273043156E0
1.142105470E0,1.595885456E-1,-3.358231783E-1,1.240056396E0
1.144378420E0,1.545489132E-1,-3.055853248E-1,1.208444118E0
1.146650514E0,1.470658034E-1,-2.802344263E-1,1.179122686E0
1.148924013E0,1.395827085E-1,-2.548835278E-1,1.149801135E0
1.151198183E0,1.284344196E-1,-2.354885489E-1,1.125366449E0
1.153469118E0,1.211040318E-1,-2.199114859E-1,1.098488450E0
1.155742006E0,1.123992056E-1,-2.043344229E-1,1.074053764E0
1.158015382E0,1.075122803E-1,-1.912008226E-1,1.048397422E0
1.160284059E0,9.880745411E-2,-1.803579628E-1,1.027780771E0
1.162547182E0,9.636399150E-2,-1.721112877E-1,1.008233070E0
1.164832949E0,9.636399150E-2,-1.637118906E-1,9.886853695E-1
1.167106691E0,9.514226019E-2,-1.553124934E-1,9.691377282E-1
1.169381655E0,9.636399150E-2,-1.531744599E-1,9.520334601E-1
1.171647767E0,9.880745411E-2,-1.521054506E-1,9.372199774E-1
1.173909363E0,1.049161032E-1,-1.498146951E-1,9.213374853E-1
1.176192567E0,1.136209369E-1,-1.461495161E-1,9.091202021E-1
1.178469239E0,1.221730486E-1,-1.450804919E-1,8.932377100E-1
1.180745484E0,1.369865239E-1,-1.391245574E-1,8.773552179E-1
1.183012634E0,1.492038369E-1,-1.319468915E-1,8.613200188E-1
1.185274659E0,1.652390510E-1,-1.233947799E-1,8.454375267E-1
1.187560242E0,1.798998117E-1,-1.186605766E-1,8.271115422E-1
1.189832948E0,1.971567571E-1,-1.127046347E-1,8.100073338E-1
1.192108582E0,2.130392492E-1,-1.091921628E-1,7.890852094E-1
1.194377015E0,2.266310006E-1,-1.030835137E-1,7.707592249E-1
1.196650574E0,2.400700450E-1,-9.101892263E-2,7.499898076E-1
1.198923768E0,2.512183189E-1,-8.506298810E-2,7.316638231E-1
1.201196777E0,2.597704530E-1,-7.544185966E-2,7.168503404E-1
1.203469177E0,2.683225572E-1,-6.444628537E-2,7.034113407E-1
1.205741272E0,2.744311988E-1,-5.238169432E-2,6.875288486E-1
1.208014038E0,2.732094824E-1,-3.909537569E-2,6.679811478E-1
1.210287353E0,2.718350291E-1,-2.458732575E-2,6.545420885E-1
1.212561401E0,2.655736506E-1,-6.414085161E-3,6.362161636E-1
1.214832947E0,2.631302178E-1,1.664607786E-2,6.168211699E-1
1.217104919E0,2.580905557E-1,4.459316283E-2,5.948300362E-1
1.219377624E0,2.504547536E-1,7.987063378E-2,5.740606189E-1
1.221651062E0,2.417499274E-1,1.212567538E-1,5.520694852E-1
1.223923950E0,2.328923792E-1,1.638645977E-1,5.265658498E-1
1.226195129E0,2.278527319E-1,2.078468949E-1,5.021312237E-1
1.228463623E0,2.202169150E-1,2.602286041E-1,4.740314186E-1
1.230743103E0,2.113593817E-1,3.126102984E-1,4.460843503E-1
1.233013365E0,2.049452960E-1,3.686571717E-1,4.155410826E-1
1.235282652E0,1.985312104E-1,4.198171496E-1,3.837760985E-1
1.237551878E0,1.945605874E-1,4.770857692E-1,3.544545472E-1
1.239821105E0,1.905899495E-1,5.331326723E-1,3.228422701E-1
1.242107177E0,1.818851233E-1,5.855143666E-1,2.935207486E-1
1.244379638E0,1.779145002E-1,6.403394938E-1,2.641992271E-1
1.246654295E0,1.678352207E-1,6.902777553E-1,2.338086665E-1
1.248923643E0,1.650863290E-1,7.341073155E-1,2.032654136E-1
1.251192382E0,1.588249654E-1,7.803803682E-1,1.739438772E-1
1.253469359E0,1.524108797E-1,8.242099285E-1,1.458440721E-1
1.255738219E0,1.522581577E-1,8.680394888E-1,1.153008118E-1
1.258002989E0,1.557706445E-1,9.191994667E-1,8.368854225E-2
1.260286375E0,1.605048478E-1,9.654725194E-1,5.314527452E-2
1.262555724E0,1.652390510E-1,1.006858587E0,2.382374369E-2
1.264836485E0,1.736384481E-1,1.050840974E0,-3.054326167E-3
1.267106870E0,1.832595766E-1,1.089783549E0,-3.115412779E-2
1.269379575E0,1.916589737E-1,1.126282811E0,-5.925392732E-2
1.271648374E0,1.988366395E-1,1.164003730E0,-8.491026610E-2
1.273911802E0,2.073887438E-1,1.195768714E0,-1.056796908E-1
1.276196775E0,2.109012306E-1,1.218828917E0,-1.288925707E-1
1.278469419E0,2.157881409E-1,1.240667343E0,-1.459967941E-1
1.280745053E0,2.194533348E-1,1.253953576E0,-1.643227488E-1
1.283014890E0,2.206750661E-1,1.262353063E0,-1.802052408E-1
1.285288755E0,2.206750661E-1,1.267239928E0,-1.924225539E-1
1.287560178E0,2.243402600E-1,1.269530654E0,-2.035708427E-1
1.289832822E0,2.267837226E-1,1.262047648E0,-2.170098722E-1
1.292105466E0,2.244929820E-1,1.249677539E0,-2.243402600E-1
1.294377927E0,2.307543457E-1,1.237307549E0,-2.316706479E-1
1.296651425E0,2.295326144E-1,1.221272349E0,-2.402227521E-1
1.298924008E0,2.309070677E-1,1.202641010E0,-2.487748712E-1
1.301197201E0,2.347249687E-1,1.186758399E0,-2.548835278E-1
1.303469174E0,2.397646159E-1,1.169501543E0,-2.599231601E-1
1.305736264E0,2.472477108E-1,1.153466344E0,-2.672535479E-1
1.308014828E0,2.460259795E-1,1.133765936E0,-2.745839357E-1
1.310287472E0,2.474004179E-1,1.110400319E0,-2.806925774E-1
1.312562680E0,2.463314086E-1,1.089478135E0,-2.831360400E-1
1.314829953E0,2.452623993E-1,1.058782220E0,-2.855795026E-1
1.317093747E0,2.417499274E-1,1.029155254E0,-2.906191349E-1
1.319378659E0,2.357939780E-1,9.960157871E-1,-2.906191349E-1
1.321652340E0,2.310597748E-1,9.579893947E-1,-2.906191349E-1
1.323927059E0,2.252565622E-1,9.149234295E-1,-2.893974185E-1
1.326193355E0,2.168571651E-1,8.671231866E-1,-2.857322097E-1
1.328455745E0,2.096794993E-1,8.216137290E-1,-2.845104933E-1
1.330742122E0,2.014328092E-1,7.750352621E-1,-2.796235681E-1
1.333014827E0,1.942551434E-1,7.321220040E-1,-2.771801054E-1
1.335290950E0,1.870774776E-1,6.866125464E-1,-2.761110961E-1
1.337557857E0,1.798998117E-1,6.461427212E-1,-2.724458873E-1
1.339822505E0,1.740965992E-1,6.044511795E-1,-2.687807083E-1
1.342105953E0,1.681406647E-1,5.627595782E-1,-2.651155293E-1
1.344378536E0,1.609629989E-1,5.210680366E-1,-2.602286041E-1
1.346653682E0,1.550070494E-1,4.805982411E-1,-2.516764700E-1
1.348920528E0,1.504255682E-1,4.376849532E-1,-2.431243658E-1
1.351183773E0,1.444696337E-1,3.961461186E-1,-2.309070677E-1
1.353469417E0,1.421788931E-1,3.556762934E-1,-2.188424766E-1
1.355742244E0,1.386664063E-1,3.178026378E-1,-2.090686262E-1
1.358019343E0,1.388191283E-1,2.811507285E-1,-1.968513280E-1
1.360284541E0,1.353066564E-1,2.443460971E-1,-1.846340150E-1
1.362546137E0,1.330159009E-1,2.127338201E-1,-1.699732542E-1
1.364826533E0,1.307251602E-1,1.832595766E-1,-1.589776874E-1
1.367100764E0,1.308778822E-1,1.516472995E-1,-1.455386430E-1
1.369381892E0,1.273654103E-1,1.272126883E-1,-1.333213449E-1
1.371652582E0,1.224784851E-1,1.003346145E-1,-1.211040318E-1
1.373925593E0,1.189660057E-1,7.696902007E-2,-1.137736514E-1
1.376197932E0,1.128573567E-1,5.864306539E-2,-1.039998084E-1
1.378469477E0,1.117883399E-1,4.046982154E-2,-9.544769675E-2
1.380742304E0,1.056796908E-1,2.825251780E-2,-8.689557761E-2
1.383014582E0,9.957103431E-2,1.725694351E-2,-7.712173462E-2
1.385288813E0,9.346238524E-2,3.817907767E-3,-6.734789163E-2
1.387560481E0,8.735372871E-2,-9.621127509E-3,-5.635231733E-2
1.389833307E0,8.124507964E-2,-1.924225502E-2,-4.657847434E-2
1.392105829E0,7.635815442E-2,-2.779436857E-2,-3.558290005E-2
1.394379205E0,7.162395120E-2,-4.123340547E-2,-2.580905706E-2
1.396647638E0,6.536258012E-2,-4.963280261E-2,-1.603521220E-2
1.398908075E0,5.940664560E-2,-6.062837690E-2,-3.817907767E-3
1.401180536E0,5.329799280E-2,-7.269296050E-2,1.084285788E-2
1.403454034E0,4.841107130E-2,-8.735372871E-2,2.672535367E-2
1.405732171E0,4.230241850E-2,-9.819658846E-2,4.382958263E-2
1.408018242E0,3.375030309E-2,-1.090394482E-1,5.971207842E-2
1.410290704E0,2.764165215E-2,-1.259909570E-1,8.063421398E-2
1.412565057E0,2.275473066E-2,-1.441642046E-1,1.001819000E-1
1.414829950E0,1.664607786E-2,-1.588249654E-1,1.172861308E-1
1.417093072E0,1.191187184E-2,-1.831068546E-1,1.380555481E-1
1.419378290E0,9.468411095E-3,-2.110539377E-1,1.588249654E-1
1.421651299E0,7.177666761E-3,-2.316706479E-1,1.771509200E-1
1.423927239E0,3.512475174E-3,-2.585487068E-1,1.942551434E-1
1.426196098E0,4.886921961E-3,-2.791654170E-1,2.125810981E-1
1.428467278E0,4.886921961E-3,-2.997821271E-1,2.307543457E-1
1.430743401E0,7.483099122E-3,-3.228422701E-1,2.503020465E-1
1.433013847E0,1.130100712E-2,-3.472768962E-1,2.674062550E-1
1.435282036E0,1.389718428E-2,-3.715587854E-1,2.869539559E-1
1.437551873E0,1.649336144E-2,-4.007275999E-1,3.077233732E-1
1.439820244E0,2.397646010E-2,-4.286746979E-1,3.272710443E-1
1.442107170E0,3.145955876E-2,-4.615086913E-1,3.492622077E-1
1.444379936E0,4.153883830E-2,-4.992296100E-1,3.698789179E-1
1.446655022E0,5.268712714E-2,-5.345070958E-1,3.906483352E-1
1.448923760E0,6.765332818E-2,-5.734497309E-1,4.126394689E-1
1.451191886E0,7.895433158E-2,-6.162103415E-1,4.295909703E-1
1.453469657E0,9.758572280E-2,-6.537785530E-1,4.528038502E-1
1.455742423E0,1.137736514E-1,-6.989825368E-1,4.721988440E-1
1.458017326E0,1.311833113E-1,-7.464773059E-1,4.954117239E-1
1.460285148E0,1.473712474E-1,-7.939720750E-1,5.135849714E-1
1.462549980E0,1.672243625E-1,-8.452847600E-1,5.319108963E-1
1.464833244E0,1.921171248E-1,-8.952230215E-1,5.537493229E-1
1.467107169E0,2.107485086E-1,-9.476047158E-1,5.745187402E-1
1.469381400E0,2.295326144E-1,-1.001360893E0,5.926920176E-1
1.471649345E0,2.542726696E-1,-1.054964304E0,6.108652353E-1
1.473916923E0,2.730567753E-1,-1.107498646E0,6.304129362E-1
1.476196952E0,2.941316068E-1,-1.161254883E0,6.449210048E-1
1.478469779E0,3.153591752E-1,-1.211193085E0,6.583600044E-1
1.480743949E0,3.390302062E-1,-1.261283994E0,6.740897894E-1
1.483014639E0,3.552181423E-1,-1.313818455E0,6.850853562E-1
1.485289053E0,3.762930036E-1,-1.359022498E0,6.983717084E-1
1.487560660E0,3.950771093E-1,-1.405448198E0,7.081455588E-1
1.489833182E0,4.137084782E-1,-1.451874018E0,7.202101350E-1
1.492104727E0,4.298964143E-1,-1.498299718E0,7.299839854E-1
1.494372915E0,4.448626041E-1,-1.537395120E0,7.383833528E-1
1.496646536E0,4.573853612E-1,-1.580155730E0,7.469354868E-1
1.498924246E0,4.723515511E-1,-1.624137998E0,7.553348541E-1
1.501198416E0,4.836525619E-1,-1.655902982E0,7.614435554E-1
1.503469046E0,4.960225821E-1,-1.687667966E0,7.712173462E-1
1.505729971E0,5.059491396E-1,-1.712102532E0,7.759515643E-1
1.508015311E0,5.148066878E-1,-1.739133358E0,7.783950567E-1
1.510287467E0,5.235115290E-1,-1.759902716E0,7.832819819E-1
1.512563590E0,5.322163701E-1,-1.777006984E0,7.832819819E-1
1.514833242E0,5.358815193E-1,-1.786780834E0,7.843509912E-1
1.517104481E0,5.433646441E-1,-1.797776461E0,7.855727077E-1
1.519371388E0,5.421429276E-1,-1.802663326E0,7.867944241E-1
1.521652822E0,5.421429276E-1,-1.803885102E0,7.867944241E-1
1.523924184E0,5.407684445E-1,-1.791667819E0,7.867944241E-1
1.526195729E0,5.383250117E-1,-1.785559058E0,7.855727077E-1
1.528456899E0,5.332853794E-1,-1.774410844E0,7.881689072E-1
1.530743398E0,5.308418870E-1,-1.759750009E0,7.845036983E-1
1.533015371E0,5.282457471E-1,-1.742645860E0,7.820602059E-1
1.535291189E0,5.270239711E-1,-1.726763368E0,7.832819819E-1
1.537557302E0,5.232060552E-1,-1.713171601E0,7.832819819E-1
1.539821462E0,5.218316317E-1,-1.697289109E0,7.832819819E-1
1.542106130E0,5.181664228E-1,-1.685071826E0,7.796167731E-1
1.544378896E0,5.167919993E-1,-1.671480060E0,7.820602059E-1
1.546654529E0,5.192354321E-1,-1.661706209E0,7.820602059E-1
1.548921009E0,5.229006410E-1,-1.651779652E0,7.832819819E-1
1.551184010E0,5.264131427E-1,-1.639562368E0,7.845036983E-1
1.553468372E0,5.374087095E-1,-1.630857468E0,7.832819819E-1
1.555737598E0,5.471825600E-1,-1.621083617E0,7.832819819E-1
1.558019825E0,5.607742667E-1,-1.609935403E0,7.832819819E-1
1.560288075E0,5.742133260E-1,-1.601383209E0,7.796167731E-1
1.562562062E0,5.888741016E-1,-1.589013219E0,7.808384895E-1
1.564833180E0,6.047565937E-1,-1.580308437E0,7.770205736E-1
1.567106373E0,6.256787181E-1,-1.570534587E0,7.733554244E-1
1.569378712E0,6.464481354E-1,-1.565494895E0,7.709119320E-1
1.571651112E0,6.649268270E-1,-1.561829686E0,7.660250068E-1
1.573924671E0,6.834055185E-1,-1.564120412E0,7.634288669E-1
1.576197986E0,7.055493593E-1,-1.562898755E0,7.597636580E-1
1.578470080E0,7.264714837E-1,-1.561676979E0,7.536550164E-1
1.580742419E0,7.473936081E-1,-1.572672606E0,7.473936081E-1
1.583014392E0,7.683157325E-1,-1.578781247E0,7.376197577E-1
1.585288013E0,7.892379165E-1,-1.578781247E0,7.325801253E-1
1.587560779E0,8.077165484E-1,-1.580002904E0,7.228062749E-1
1.589833850E0,8.261952400E-1,-1.583668113E0,7.130324841E-1
1.592106128E0,8.458956480E-1,-1.582599163E0,7.031059265E-1
1.594378894E0,8.629998565E-1,-1.571603537E0,6.933320761E-1
1.596651721E0,8.776606321E-1,-1.558011770E0,6.835582256E-1
1.598924304E0,8.874344826E-1,-1.543351054E0,6.737843752E-1
1.601197497E0,8.984300494E-1,-1.518916488E0,6.652322412E-1
1.603470813E0,9.092729092E-1,-1.484555244E0,6.566801667E-1
1.605742419E0,9.152288437E-1,-1.450194120E0,6.517932415E-1
1.608015246E0,9.175195694E-1,-1.409876943E0,6.456845403E-1
1.610287768E0,9.184358716E-1,-1.362076759E0,6.371324658E-1
1.612561815E0,9.181304574E-1,-1.313054800E0,6.273586154E-1
1.614830919E0,9.179777503E-1,-1.261589408E0,6.238461137E-1
1.617095202E0,9.164505601E-1,-1.206458807E0,6.152940392E-1
1.619378649E0,9.149234295E-1,-1.150106549E0,6.067419052E-1
1.621650499E0,9.133962393E-1,-1.094975948E0,5.983424783E-1
1.623920884E0,9.143125415E-1,-1.041067123E0,5.946773291E-1
1.626188890E0,9.103419185E-1,-9.896016717E-1,5.897904038E-1
1.628457201E0,9.063712955E-1,-9.367618561E-1,5.862779021E-1
1.630744798E0,9.011789560E-1,-8.877398968E-1,5.838344693E-1
1.633016344E0,8.959866166E-1,-8.411614299E-1,5.826127529E-1
1.635291247E0,8.895725012E-1,-7.958046794E-1,5.827654600E-1
1.637557238E0,8.819366693E-1,-7.553348541E-1,5.791002512E-1
1.639820542E0,8.756753206E-1,-7.185302377E-1,5.791002512E-1
1.642106126E0,8.741481900E-1,-6.853908300E-1,5.792529583E-1
1.644378831E0,8.715519905E-1,-6.583600044E-1,5.804746747E-1
1.646655015E0,8.703302741E-1,-6.400340796E-1,5.816964507E-1
1.648924241E0,8.750644922E-1,-6.301075220E-1,5.841398835E-1
1.651192979E0,8.726209998E-1,-6.288857460E-1,5.926920176E-1
1.653469468E0,8.726209998E-1,-6.360634565E-1,5.988006592E-1
1.655742355E0,8.764389157E-1,-6.580545902E-1,6.085745096E-1
1.658012924E0,8.827002645E-1,-6.847799420E-1,6.232352853E-1
1.660272446E0,8.842274547E-1,-7.250970602E-1,6.377432942E-1
1.662548814E0,8.904888034E-1,-7.727445364E-1,6.560692787E-1
1.664830857E0,8.969029188E-1,-8.240572214E-1,6.731734872E-1
1.667097825E0,9.045386910E-1,-8.802568316E-1,6.901249886E-1
1.669381699E0,9.123272300E-1,-9.378308654E-1,7.072292566E-1
1.671651535E0,9.236282706E-1,-1.000139117E0,7.218900323E-1
1.673929672E0,9.363036752E-1,-1.058782220E0,7.388415337E-1
1.676198471E0,9.463829994E-1,-1.127351761E0,7.535023093E-1
1.678470077E0,9.553932548E-1,-1.193477988E0,7.631233931E-1
1.680738815E0,9.644035101E-1,-1.255786180E0,7.728972435E-1
1.683000778E0,9.720393419E-1,-1.313513041E0,7.764097452E-1
1.685282577E0,9.772316813E-1,-1.367269158E0,7.849618196E-1
1.687555527E0,9.737191796E-1,-1.415222049E0,7.898487449E-1
1.689836533E0,9.703594446E-1,-1.459357023E0,7.909177542E-1
1.692104110E0,9.644035101E-1,-1.501048565E0,7.945829630E-1
1.694366988E0,9.535606503E-1,-1.532966375E0,7.982481718E-1
1.696651840E0,9.413433671E-1,-1.558775425E0,8.006916046E-1
1.698924179E0,9.254608750E-1,-1.578475833E0,8.019133210E-1
1.701200545E0,9.071348906E-1,-1.590845823E0,8.057312369E-1
1.703468611E0,8.910996914E-1,-1.589624047E0,8.057312369E-1
1.705733626E0,8.727737069E-1,-1.587333322E0,8.057312369E-1
1.708015365E0,8.555167913E-1,-1.576337814E0,8.034405112E-1
1.710287765E0,8.368853927E-1,-1.554346561E0,8.046622276E-1
1.712562972E0,8.147414923E-1,-1.537242413E0,8.022187948E-1
1.714833846E0,7.912232280E-1,-1.509295344E0,7.938193679E-1
1.717107894E0,7.738135457E-1,-1.481195450E0,7.828238010E-1
1.719379439E0,7.466300726E-1,-1.453248382E0,7.719809413E-1
1.721653060E0,7.206682563E-1,-1.419192672E0,7.609853745E-1
1.723924177E0,6.983717084E-1,-1.390023828E0,7.489207983E-1
1.726194136E0,6.772968173E-1,-1.357189894E0,7.342600226E-1
1.728456343E0,6.562219858E-1,-1.313207507E0,7.197519541E-1
1.730742354E0,6.412557960E-1,-1.266781807E0,7.038694620E-1
1.733015303E0,6.250678897E-1,-1.222952247E0,6.905831695E-1
1.735291609E0,6.137668490E-1,-1.177748203E0,6.734789610E-1
1.737558088E0,6.036875844E-1,-1.128878951E0,6.540839672E-1
1.739821760E0,5.960517526E-1,-1.081231475E0,6.394231915E-1
1.742106367E0,5.908594131E-1,-1.029918790E0,6.223189831E-1
1.744379011E0,5.919284225E-1,-9.798278809E-1,6.041457057E-1
1.746654707E0,5.928447247E-1,-9.285151958E-1,5.882632136E-1
1.748921980E0,5.963571668E-1,-8.807149529E-1,5.711590052E-1
1.751184309E0,6.021603942E-1,-8.269588351E-1,5.528330207E-1
1.753468916E0,6.093381047E-1,-7.742717266E-1,5.381723046E-1
1.755737593E0,6.152940392E-1,-7.302893996E-1,5.210680366E-1
1.758019147E0,6.249151230E-1,-6.899722815E-1,5.076290369E-1
1.760285566E0,6.357579827E-1,-6.495024562E-1,4.941899776E-1
1.762562299E0,6.466008425E-1,-6.189591885E-1,4.844161272E-1
1.764833417E0,6.588181853E-1,-5.980370641E-1,4.758640230E-1
1.767107037E0,6.722571850E-1,-5.835290551E-1,4.648684561E-1
1.769378888E0,6.844745278E-1,-5.761986375E-1,4.563163519E-1
1.771651044E0,6.992880106E-1,-5.737552047E-1,4.502076805E-1
1.773924786E0,7.128797174E-1,-5.713117123E-1,4.402811229E-1
1.776198407E0,7.287622094E-1,-5.713117123E-1,4.292855561E-1
1.778470135E0,7.447974682E-1,-5.702427030E-1,4.158465266E-1
1.780741437E0,7.559457421E-1,-5.763513446E-1,4.085161388E-1
1.783009381E0,7.695375085E-1,-5.801692605E-1,3.961461186E-1
1.785288068E0,7.841982841E-1,-5.813909769E-1,3.863722682E-1
1.787560956E0,7.904596329E-1,-5.888741016E-1,3.814853430E-1
