"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018987168E0,-3.110595703E0,-6.265762329E0,2.017135620E0
2.023992051E0,-4.475280762E0,-6.817626953E0,-3.948974609E-2
2.028996934E0,-5.804077148E0,-7.207885742E0,-6.954956055E-1
2.034001817E0,-6.337982178E0,-7.739395142E0,-1.458053589E0
2.039037217E0,-7.094543457E0,-7.945297241E0,-1.750152588E0
2.044042100E0,-6.835968018E0,-8.003952026E0,-1.331161499E0
2.049046983E0,-5.608947754E0,-7.476028442E0,-4.680480957E-1
2.054051866E0,-5.532333374E0,-7.096557617E0,1.400756836E-1
2.059056748E0,-5.154037476E0,-7.151626587E0,1.831665039E-1
2.064061631E0,-3.770202637E0,-7.040283203E0,5.650482178E-1
2.069066514E0,-3.734283447E0,-6.918182373E0,6.045532227E-1
2.074071397E0,-4.774566650E0,-7.140838623E0,1.245117188E-1
2.079076280E0,-5.164825439E0,-8.155990601E0,6.596221924E-1
2.084081163E0,-5.522750854E0,-9.147186279E0,1.379074097E0
2.089086045E0,-6.191925049E0,-1.078721619E1,2.394409180E-1
2.094121446E0,-1.027165222E1,-1.487052917E1,-4.321441650E-1
2.099156846E0,-1.098631287E1,-1.497348022E1,-3.260879517E0
2.104161729E0,-1.061761475E1,-1.226922607E1,-3.915695190E0
2.109166612E0,-9.194259644E0,-9.969589233E0,-4.417114258E-1
2.114171495E0,-6.054260254E0,-8.917343140E0,3.842926025E-1
2.119176377E0,-4.228683472E0,-8.633636475E0,-4.188537598E-2
2.124181260E0,-2.577880859E0,-8.636016846E0,-2.511596680E-2
2.129186143E0,-2.272628784E0,-8.541458130E0,5.758209229E-1
2.134221543E0,-2.221145630E0,-8.731796265E0,3.962554932E-1
2.139226426E0,-2.200790405E0,-8.814392090E0,-1.017303467E-1
2.144231309E0,-2.407897949E0,-8.406173706E0,-1.759643555E-1
2.149236192E0,-2.811325073E0,-7.851928711E0,-3.709411621E-2
2.154241075E0,2.586410522E0,-5.530746460E0,-1.481994629E0
2.159245957E0,3.972656250E0,-1.619812012E0,-6.273986816E0
2.164250840E0,-5.671188354E0,-5.145278931E0,-2.959213257E0
2.169255723E0,-1.160162354E1,-7.064224243E0,3.460830688E0
2.174260606E0,-1.102462769E1,-7.341964722E0,6.356628418E0
2.179296006E0,-8.301223755E0,-8.044662476E0,7.293945312E0
2.184300889E0,-6.191925049E0,-8.087753296E0,3.955230713E0
2.189305772E0,-5.660415649E0,-7.675949097E0,2.226715088E-1
2.194310655E0,-6.008773804E0,-7.132461548E0,-6.524047852E-1
2.199315538E0,-6.464874268E0,-6.811645508E0,-8.199920654E-1
2.204320420E0,-7.901397705E0,-6.702713013E0,4.910278320E-2
2.209325303E0,-8.669937134E0,-6.830795288E0,1.055862427E0
2.214330186E0,-7.646408081E0,-6.811645508E0,1.065429688E0
2.219335069E0,-6.244598389E0,-6.893051147E0,7.625732422E-1
2.224339952E0,-5.679565430E0,-6.263366699E0,1.124099731E0
2.229344834E0,-5.561065674E0,-5.498428345E0,1.040298462E0
2.234380235E0,-5.550277710E0,-4.934585571E0,8.619232178E-1
2.239385118E0,-5.088211060E0,-4.308502197E0,8.870697021E-1
2.244390000E0,-4.360366821E0,-3.295761108E0,7.122955322E-1
2.249425401E0,-3.043548584E0,-3.146118164E0,8.703155518E-1
2.254430284E0,-2.835266113E0,-3.411880493E0,1.807632446E0
2.259435166E0,-3.436203003E0,-3.532775879E0,1.893829346E0
2.264440049E0,-3.707946777E0,-3.700378418E0,1.347946167E0
2.269444932E0,-3.381134033E0,-5.670806885E0,1.167190552E0
2.274449815E0,-2.910675049E0,-7.652008057E0,2.066207886E0
2.279454698E0,-3.633728027E0,-7.808822632E0,2.381042480E0
2.284459580E0,-3.682800293E0,-7.546661377E0,1.097763062E0
2.289464463E0,-3.485290527E0,-8.918533325E0,1.435333252E0
2.294469346E0,-4.353179932E0,-9.926498413E0,1.904602051E0
2.299474229E0,-5.192352295E0,-1.027964783E1,1.362319946E0
2.304509629E0,-4.192779541E0,-1.055856323E1,1.243804932E0
2.309514512E0,-2.767028809E0,-1.113436890E1,4.968109131E-1
2.314519395E0,-1.992507935E0,-1.158927917E1,-3.459472656E-1
2.319524278E0,-1.999679565E0,-1.272532654E1,-1.168350220E0
2.324529161E0,-2.690414429E0,-1.186221313E1,-5.446624756E-1
2.329534043E0,-4.618942261E0,-7.550247192E0,1.589767456E0
2.334538926E0,-4.875122070E0,3.589935303E-1,-8.247833252E-1
2.339543809E0,-3.616973877E0,-3.427444458E0,-4.945205688E0
2.344579209E0,-2.843643188E0,-6.470474243E0,-6.655868530E0
2.349584092E0,-2.356414795E0,-9.298019409E0,-1.313201904E0
2.354588975E0,-1.975738525E0,-9.475189209E0,-1.021118164E0
2.359593858E0,-2.507247925E0,-1.327479553E1,1.480834961E0
2.364598741E0,-3.007644653E0,-1.440484619E1,9.050292969E-1
2.369603623E0,-4.083831787E0,-1.380870056E1,1.808837891E0
2.374608506E0,-3.524795532E0,-1.658836365E1,2.469635010E0
2.379643907E0,-3.056716919E0,-1.878504944E1,2.314010620E0
2.384648789E0,-3.022003174E0,-2.022634888E1,1.929748535E0
2.389653672E0,-3.804916382E0,-2.099848938E1,2.117691040E0
2.394658555E0,-4.294525146E0,-2.014733887E1,9.876251221E-1
2.399663438E0,-4.312484741E0,-1.869766235E1,-1.673889160E-2
2.404668321E0,-2.850814819E0,-1.501177979E1,-1.274902344E0
2.409673204E0,-1.326919556E0,-1.167546082E1,-7.840881348E-1
2.414678086E0,-1.796173096E0,-1.016113281E1,9.900207520E-1
2.419713487E0,-3.060317993E0,-1.002465820E1,1.379074097E0
2.424718370E0,-4.554290771E0,-1.046638489E1,8.224182129E-1
2.429723252E0,-5.576614380E0,-1.017070007E1,6.368713379E-1
2.434728135E0,-4.917022705E0,-9.945648193E0,1.033111572E0
2.439733018E0,-4.158050537E0,-9.962417603E0,1.194717407E0
2.444737901E0,-3.861175537E0,-1.002226257E1,1.213882446E0
2.449773301E0,-3.375152588E0,-9.695465088E0,1.201904297E0
2.454778184E0,-1.607040405E0,-7.376678467E0,9.553070068E-1
2.459783067E0,-1.014465332E0,-6.578201294E0,5.865936279E-1
2.464787950E0,-1.161712646E0,-6.848754883E0,3.519592285E-1
2.469792832E0,-1.687240601E0,-7.620880127E0,2.322540283E-1
2.474797715E0,-2.113403320E0,-8.426528931E0,3.435821533E-1
2.479833116E0,-1.895538330E0,-8.576171875E0,3.507690430E-1
2.484837998E0,-1.666885376E0,-8.655181885E0,3.435821533E-1
2.489842881E0,-1.486129761E0,-8.676727295E0,3.124542236E-1
2.494878282E0,-1.577102661E0,-8.622848511E0,4.405517578E-1
2.499883164E0,-1.620208740E0,-8.468429565E0,4.656829834E-1
2.504888047E0,-1.814132690E0,-8.225418091E0,5.422973633E-1
2.509892930E0,-2.093063354E0,-8.457656860E0,8.248138428E-1
2.514897813E0,-2.544357300E0,-9.035858154E0,1.092971802E0
2.519902696E0,-2.628158569E0,-9.336334229E0,1.013961792E0
2.524907579E0,-2.450988770E0,-9.394989014E0,1.048675537E0
2.529912461E0,-2.455780029E0,-9.956420898E0,8.679199219E-1
2.534917344E0,-2.102630615E0,-9.890579224E0,7.972869873E-1
2.539952745E0,-1.822509766E0,-9.734970093E0,7.146911621E-1
2.544957627E0,-1.830886841E0,-9.956420898E0,5.925750732E-1
2.549962510E0,-1.936233521E0,-9.938476562E0,6.225128174E-1
2.554967393E0,-1.919479370E0,-9.861862183E0,5.949707031E-1
2.559972276E0,-1.628585815E0,-9.652359009E0,7.075042725E-1
2.564977159E0,-1.778213501E0,-9.553009033E0,8.774871826E-1
2.569982041E0,-2.160095215E0,-9.737350464E0,9.110107422E-1
2.574986924E0,-2.130172729E0,-9.915725708E0,8.834686279E-1
2.580022325E0,-1.727935791E0,-1.004740906E1,7.913055420E-1
2.585027207E0,-1.359237671E0,-1.000071716E1,9.804382324E-1
2.590032090E0,-2.036788940E0,-9.305206299E0,4.884338379E-1
2.595036973E0,-2.190017700E0,-8.820373535E0,2.490081787E-1
2.600041856E0,-1.688430786E0,-8.012329102E0,1.126480103E0
2.605077256E0,-1.103057861E0,-6.822418213E0,1.284500122E0
2.610082139E0,-6.337890625E-1,-6.245407104E0,7.793273926E-1
2.615087022E0,-1.042007446E0,-6.404632568E0,6.823577881E-1
2.620091905E0,-2.300155640E0,-7.280899048E0,1.125289917E0
2.625096788E0,-3.564300537E0,-8.559402466E0,1.583786011E0
2.630132188E0,-3.803710938E0,-9.554199219E0,1.701095581E0
2.635137071E0,-3.709136963E0,-9.742141724E0,1.535888672E0
2.640141954E0,-4.726684570E0,-9.129226685E0,1.303665161E0
2.645146836E0,-4.493240356E0,-9.373443604E0,1.005584717E0
2.650182237E0,-3.873153687E0,-9.545822144E0,1.073822021E0
2.655156602E0,-3.822860718E0,-9.469207764E0,8.248138428E-1
2.660192002E0,-3.037567139E0,-9.934875488E0,4.142150879E-1
2.665166368E0,-2.051162720E0,-1.043287659E1,1.460571289E-1
2.670171250E0,-1.377197266E0,-1.095361328E1,5.996704102E-3
2.675176133E0,-1.554367065E0,-1.117747498E1,-1.963043213E-1
2.680181016E0,-2.370788574E0,-1.006776428E1,1.221160889E-1
2.685185899E0,-2.904693604E0,-8.652786255E0,1.051071167E0
2.690221299E0,-2.376770020E0,-8.602508545E0,1.509567261E0
2.695226182E0,-7.451171875E-1,-9.222610474E0,1.325210571E0
2.700231065E0,-7.056121826E-1,-8.791641235E0,1.581390381E0
2.705235948E0,-4.578247070E-1,-8.042266846E0,1.414993286E0
2.710240830E0,-1.262207031E-1,-7.793258667E0,6.811676025E-1
2.715276231E0,-8.863830566E-1,-7.387451172E0,2.490081787E-1
2.720281114E0,-2.036788940E0,-6.724258423E0,1.783905029E-1
2.725285997E0,-2.181640625E0,-5.771362305E0,2.502136230E-1
2.730290879E0,-1.469360352E0,-5.320053101E0,4.908294678E-1
2.735295762E0,-1.109039307E0,-5.748611450E0,9.289703369E-1
2.740300645E0,-8.672332764E-1,-6.986419678E0,1.058258057E0
2.745305528E0,-2.770538330E-1,-8.732986450E0,9.493103027E-1
2.750310411E0,-1.070709229E-1,-8.302032471E0,5.255432129E-1
2.755315293E0,-5.308380127E-1,-7.391036987E0,1.104934692E0
2.760320176E0,-1.330505371E0,-7.496383667E0,1.799255371E0
2.765325059E0,-1.804550171E0,-7.626861572E0,1.586181641E0
2.770329942E0,-1.596267700E0,-7.355133057E0,1.022338867E0
2.775334825E0,-1.262268066E0,-6.770935059E0,8.080596924E-1
2.780370225E0,-8.780059814E-1,-6.593765259E0,7.709503174E-1
2.785405625E0,-1.093475342E0,-6.439346313E0,1.084594727E0
2.790410508E0,-8.780059814E-1,-6.638061523E0,1.663986206E0
2.795415391E0,-1.263473511E0,-6.882278442E0,1.406616211E0
2.800450791E0,-1.046798706E0,-8.249359131E0,7.505950928E-1
2.805425157E0,-4.119873047E-3,-1.277320862E1,1.424560547E0
2.810430039E0,7.859649658E-1,-1.669969177E1,2.069808960E0
2.815434922E0,-2.028350830E-1,-1.709953308E1,2.062622070E0
2.820439805E0,-2.416275024E0,-1.611192322E1,1.593353271E0
2.825444688E0,-4.215515137E0,-1.444914246E1,1.130081177E0
2.830449571E0,-4.974472046E0,-1.302938843E1,8.104553223E-1
2.835454454E0,-4.688369751E0,-1.185502625E1,3.806915283E-1
2.840459336E0,-4.134109497E0,-1.131153870E1,3.232269287E-1
2.845494737E0,-3.628936768E0,-1.086981201E1,6.536254883E-1
2.850499620E0,-3.130950928E0,-1.046638489E1,9.217834473E-1
2.855504502E0,-2.846038818E0,-1.048794556E1,1.243804932E0
2.860509385E0,-2.096649170E0,-1.089614868E1,1.320419312E0
2.865544786E0,-1.001296997E0,-1.202262878E1,1.337173462E0
2.870549668E0,-8.612365723E-1,-1.145999146E1,1.069030762E0
2.875554551E0,-1.472961426E0,-1.040653992E1,1.071426392E0
2.880559434E0,-1.791381836E0,-1.044125366E1,1.164794922E0
2.885564317E0,-1.852447510E0,-1.069384766E1,1.097763062E0
2.890569200E0,-1.835678101E0,-1.073933411E1,9.002380371E-1
2.895574082E0,-1.781814575E0,-1.117387390E1,1.138458252E0
2.900578965E0,-1.939834595E0,-1.145639038E1,1.209091187E0
2.905583848E0,-2.397125244E0,-1.138935852E1,1.306045532E0
2.910619248E0,-2.498870850E0,-1.123373413E1,1.310836792E0
2.915624131E0,-2.327682495E0,-1.104219055E1,1.298873901E0
2.920659532E0,-2.134948730E0,-1.090812683E1,1.254577637E0
2.925664414E0,-1.856033325E0,-1.080876160E1,1.223449707E0
2.930669297E0,-1.696823120E0,-1.074771118E1,1.292877197E0
2.935704698E0,-1.682449341E0,-1.068305969E1,1.285705566E0
2.940679063E0,-1.763854980E0,-1.069024658E1,1.173171997E0
2.945683946E0,-1.830886841E0,-1.076087952E1,1.110931396E0
2.950719346E0,-1.796173096E0,-1.073812866E1,1.063034058E0
2.955724229E0,-1.804550171E0,-1.075129700E1,9.995880127E-1
2.960729112E0,-1.900329590E0,-1.063517761E1,9.924163818E-1
2.965733995E0,-1.988906860E0,-1.041850281E1,9.553070068E-1
2.970738877E0,-2.100234985E0,-1.018626404E1,1.054656982E0
2.975743760E0,-2.084671021E0,-9.982757568E0,1.140853882E0
2.980748643E0,-2.075103760E0,-9.867843628E0,1.177963257E0
2.985753526E0,-2.219955444E0,-9.539840698E0,1.211486816E0
2.990758409E0,-2.199600220E0,-9.890579224E0,1.206695557E0
2.995763291E0,-2.058334351E0,-9.456039429E0,1.242599487E0
3.000798692E0,-2.079895020E0,-9.374633789E0,1.388656616E0
3.005803575E0,-1.882369995E0,-9.304000854E0,1.194717407E0
3.010808457E0,-1.507675171E0,-9.087326050E0,1.167190552E0
3.015843858E0,-1.059967041E0,-9.143600464E0,1.652008057E0
3.020818223E0,-8.899688721E-1,-8.913757324E0,1.737014771E0
3.025823106E0,-4.386596680E-1,-8.190704346E0,1.561035156E0
3.030827989E0,5.118408203E-1,-6.762557983E0,1.259368896E0
3.035832872E0,9.619445801E-1,-4.801712036E0,6.823577881E-1
3.040837754E0,-3.273315430E-1,-5.812057495E0,6.237030029E-1
3.045842637E0,-1.080307007E0,-7.169570923E0,7.685546875E-1
3.050847520E0,-8.456726074E-1,-7.855514526E0,9.098052979E-1
3.055852403E0,4.495849609E-1,-8.364288330E0,4.680786133E-1
3.060887803E0,1.194183350E0,-9.215423584E0,1.221160889E-1
3.065892686E0,2.257202148E0,-1.090931702E1,-7.158508301E-1
3.070897569E0,-1.200027466E0,-1.099909973E1,1.770523071E0
3.075902452E0,-3.418243408E0,-1.020542908E1,3.604492188E0
3.080907334E0,-3.667251587E0,-1.026766968E1,3.276473999E0
3.085912217E0,-2.956161499E0,-1.048075867E1,1.790878296E0
3.090917100E0,-2.288177490E0,-1.076206970E1,1.019943237E0
3.095952500E0,-2.188827515E0,-1.053462219E1,1.235427856E0
3.100957383E0,-2.106231689E0,-1.008570862E1,1.523925781E0
3.105962266E0,-1.745895386E0,-9.728973389E0,1.628067017E0
3.110967149E0,-1.374801636E0,-9.513504028E0,1.374282837E0
3.115972032E0,-1.022842407E0,-9.471603394E0,1.130081177E0
3.120976914E0,-7.918090820E-1,-9.422515869E0,1.064239502E0
3.126012315E0,-8.432769775E-1,-9.396179199E0,1.125289917E0
3.131017198E0,-1.057571411E0,-9.429702759E0,1.161209106E0
3.136022080E0,-1.138961792E0,-9.450057983E0,1.150436401E0
3.141026963E0,-1.220367432E0,-9.503921509E0,1.116912842E0
3.146031846E0,-1.332901001E0,-9.550613403E0,1.180358887E0
3.151036729E0,-1.420288086E0,-9.604476929E0,1.265350342E0
3.156072129E0,-1.536407471E0,-9.622436523E0,1.331192017E0
3.161077012E0,-1.541198730E0,-9.598495483E0,1.332382202E0
3.166081895E0,-1.575912476E0,-9.605682373E0,1.261764526E0
3.171086778E0,-1.584289551E0,-9.574554443E0,1.242599487E0
3.176091661E0,-1.551971436E0,-9.597290039E0,1.181549072E0
3.181096543E0,-1.567535400E0,-9.641586304E0,1.185150146E0
3.186101426E0,-1.615417480E0,-9.647567749E0,1.206695557E0
3.191106309E0,-1.639358521E0,-9.670318604E0,1.170776367E0
3.196111192E0,-1.725540161E0,-9.671524048E0,1.130081177E0
3.201116075E0,-1.765045166E0,-9.684677124E0,1.133666992E0
3.206151475E0,-1.798568726E0,-9.709823608E0,1.125289917E0
3.211156358E0,-1.865615845E0,-9.648773193E0,1.115707397E0
3.216161241E0,-1.882369995E0,-9.585327148E0,1.095367432E0
3.221166123E0,-1.877578735E0,-9.491958618E0,1.101348877E0
3.226171006E0,-1.870391846E0,-9.435684204E0,1.103744507E0
3.231175889E0,-1.853637695E0,-9.349502563E0,1.122894287E0
3.236180772E0,-1.859619141E0,-9.302810669E0,1.091766357E0
3.241216172E0,-1.915893555E0,-9.274078369E0,1.120498657E0
3.246221055E0,-1.913497925E0,-9.275268555E0,1.115707397E0
3.251225938E0,-1.933837891E0,-9.300415039E0,1.096557617E0
3.256230821E0,-1.958984375E0,-9.383010864E0,1.024734497E0
3.261235704E0,-1.964965820E0,-9.454833984E0,1.060653687E0
3.266240586E0,-1.964965820E0,-9.488357544E0,1.004379272E0
3.271275987E0,-1.962570190E0,-9.582931519E0,9.612884521E-1
3.276280870E0,-1.963775635E0,-9.605682373E0,9.600982666E-1
3.281285752E0,-1.961380005E0,-9.624832153E0,9.014282227E-1
3.286290635E0,-1.950607300E0,-9.594894409E0,9.145965576E-1
3.291295518E0,-1.887161255E0,-9.550613403E0,9.301605225E-1
3.296300401E0,-1.869201660E0,-9.545822144E0,9.696655273E-1
3.301335801E0,-1.852447510E0,-9.623626709E0,1.036712646E0
3.306340684E0,-1.817718506E0,-9.642791748E0,1.086990356E0
3.311345567E0,-1.720764160E0,-9.586517334E0,1.120498657E0
3.316350450E0,-1.708786011E0,-9.617645264E0,1.091766357E0
3.321355332E0,-1.726745605E0,-9.615249634E0,1.054656982E0
3.326360215E0,-1.663299561E0,-9.580535889E0,1.059448242E0
3.331365098E0,-1.639358521E0,-9.549407959E0,1.039093018E0
3.336369981E0,-1.630981445E0,-9.524276733E0,1.016357422E0
3.341374864E0,-1.605834961E0,-9.451248169E0,9.385375977E-1
3.346410264E0,-1.601043701E0,-9.392593384E0,1.004379272E0
3.351415147E0,-1.590270996E0,-9.350692749E0,9.660797119E-1
3.356450547E0,-1.545989990E0,-9.365051270E0,9.457244873E-1
3.361455430E0,-1.500488281E0,-9.430892944E0,9.397430420E-1
3.366460313E0,-1.466979980E0,-9.562576294E0,9.217834473E-1
3.371465196E0,-1.468170166E0,-9.701446533E0,8.547515869E-1
3.376470079E0,-1.450210571E0,-9.825942993E0,8.284149170E-1
3.381474961E0,-1.444229126E0,-9.921707153E0,7.901000977E-1
3.386510362E0,-1.405914307E0,-9.931289673E0,7.829132080E-1
3.391515245E0,-1.354446411E0,-9.946853638E0,8.248138428E-1
3.396520127E0,-1.332901001E0,-9.943252563E0,8.020782471E-1
3.401525010E0,-1.275436401E0,-9.840301514E0,8.068542480E-1
3.406529893E0,-1.147354126E0,-9.582931519E0,8.176422119E-1
3.411534776E0,-1.227554321E0,-9.390197754E0,7.553863525E-1
3.416539659E0,-1.368804932E0,-9.429702759E0,6.979217529E-1
3.421544541E0,-1.427474976E0,-9.488357544E0,7.003173828E-1
3.426549424E0,-1.456207275E0,-9.494338989E0,6.991271973E-1
3.431554307E0,-1.457397461E0,-9.517089844E0,6.656036377E-1
3.436559190E0,-1.416702271E0,-9.527862549E0,6.225128174E-1
3.441564073E0,-1.380783081E0,-9.469207764E0,6.775817871E-1
3.446599473E0,-1.340087891E0,-9.457229614E0,6.835632324E-1
3.451604356E0,-1.286209106E0,-9.469207764E0,6.392669678E-1
3.456609239E0,-1.277832031E0,-9.532653809E0,6.500396729E-1
3.461614122E0,-1.222763062E0,-9.541030884E0,6.380767822E-1
3.466619004E0,-1.112625122E0,-9.533843994E0,6.931304932E-1
3.471623887E0,-1.039611816E0,-9.592514038E0,6.644134521E-1
3.476628770E0,-1.024047852E0,-9.651168823E0,6.117401123E-1
3.481633653E0,-9.570159912E-1,-9.708633423E0,6.045532227E-1
3.486669053E0,-8.684234619E-1,-9.603286743E0,6.117401123E-1
3.491704454E0,-8.528594971E-1,-9.629623413E0,6.368713379E-1
3.496709336E0,-9.091186523E-1,-9.721801758E0,5.937805176E-1
3.501714219E0,-8.480682373E-1,-9.703842163E0,6.835632324E-1
3.506719102E0,-8.289184570E-1,-9.632019043E0,7.338409424E-1
3.511723985E0,-8.552551270E-1,-9.608062744E0,7.553863525E-1
3.516728868E0,-8.636322021E-1,-9.608062744E0,8.595275879E-1
3.521733750E0,-9.055328369E-1,-9.599685669E0,9.038238525E-1
3.526769151E0,-9.486236572E-1,-9.593704224E0,8.559417725E-1
3.531774034E0,-9.258880615E-1,-9.582931519E0,8.547515869E-1
3.536778916E0,-9.558105469E-1,-9.597290039E0,8.595275879E-1
3.541783799E0,-9.881286621E-1,-9.638000488E0,8.679199219E-1
3.546788682E0,-1.038406372E0,-9.667922974E0,8.547515869E-1
3.551793565E0,-1.086288452E0,-9.691864014E0,8.176422119E-1
3.556798448E0,-1.083908081E0,-9.687072754E0,7.505950928E-1
3.561803330E0,-1.117416382E0,-9.700241089E0,7.505950928E-1
3.566808213E0,-1.131790161E0,-9.730178833E0,7.601776123E-1
3.571813096E0,-1.164108276E0,-9.730178833E0,7.781372070E-1
3.576817979E0,-1.173690796E0,-9.724182129E0,8.116455078E-1
3.581822862E0,-1.221572876E0,-9.708633423E0,7.518005371E-1
3.586827745E0,-1.211990356E0,-9.660736084E0,7.194671631E-1
3.591832627E0,-1.197631836E0,-9.734970093E0,7.075042725E-1
3.596868028E0,-1.241912842E0,-9.833129883E0,6.153259277E-1
3.601872911E0,-1.191635132E0,-9.819961548E0,5.578613281E-1
3.606877793E0,-1.147354126E0,-9.815170288E0,5.602569580E-1
3.611882676E0,-1.174880981E0,-9.869033813E0,5.506896973E-1
3.616887559E0,-1.143753052E0,-9.837905884E0,5.231475830E-1
3.621892442E0,-1.098266602E0,-9.756515503E0,5.123748779E-1
3.626897325E0,-1.068344116E0,-9.743347168E0,4.609069824E-1
3.631902207E0,-1.119812012E0,-9.769683838E0,4.273834229E-1
3.636937608E0,-1.073120117E0,-9.802001953E0,4.477386475E-1
3.641973008E0,-9.809570312E-1,-9.761291504E0,4.549102783E-1
3.646977891E0,-9.234924316E-1,-9.718200684E0,4.644927979E-1
3.651982774E0,-9.234924316E-1,-9.742141724E0,4.860382080E-1
3.656987657E0,-8.899688721E-1,-9.718200684E0,4.932250977E-1
3.661992539E0,-8.708190918E-1,-9.693069458E0,5.973663330E-1
3.666997422E0,-8.672332764E-1,-9.733764648E0,5.411071777E-1
3.672002305E0,-8.923645020E-1,-9.659545898E0,3.914642334E-1
3.677007188E0,-6.541442871E-1,-9.796020508E0,3.723144531E-1
3.682012071E0,-6.732940674E-1,-9.888198853E0,3.651275635E-1
3.687016954E0,-8.432769775E-1,-9.843902588E0,4.214019775E-1
3.692021836E0,-8.432769775E-1,-9.830734253E0,3.675231934E-1
3.697026719E0,-8.576507568E-1,-9.602081299E0,3.806915283E-1
3.702062120E0,-6.613311768E-1,-9.623626709E0,4.501190186E-1
3.707097520E0,-7.104034424E-1,-9.575744629E0,4.620971680E-1
3.712102403E0,-8.552551270E-1,-9.563781738E0,4.956207275E-1
3.717107286E0,-7.870178223E-1,-9.535049438E0,5.435028076E-1
3.722112168E0,-7.582855225E-1,-9.452453613E0,5.758209229E-1
3.727117051E0,-6.445617676E-1,-9.512298584E0,6.416625977E-1
3.732121934E0,-6.577301025E-1,-9.652359009E0,7.529907227E-1
3.737126817E0,-6.721038818E-1,-9.649963379E0,7.625732422E-1
3.742131700E0,-7.151947021E-1,-9.586517334E0,7.374267578E-1
3.747136582E0,-9.749603271E-1,-9.804397583E0,7.577819824E-1
3.752141465E0,-1.162902832E0,-1.004501343E1,7.302398682E-1
3.757146348E0,-1.051574707E0,-9.925308228E0,8.176422119E-1
3.762151231E0,-8.804016113E-1,-9.833129883E0,8.499603271E-1
3.767156114E0,-8.911743164E-1,-9.720596313E0,8.595275879E-1
3.772160997E0,-9.175109863E-1,-9.585327148E0,8.583374023E-1
3.777165879E0,-9.270782471E-1,-9.744537354E0,8.439788818E-1
3.782170762E0,-1.068344116E0,-9.980361938E0,7.589721680E-1
3.787206163E0,-1.034820557E0,-1.003543091E1,6.799621582E-1
3.792211045E0,-1.075515747E0,-1.006057739E1,5.830078125E-1
3.797215928E0,-1.135375977E0,-1.010247803E1,5.698394775E-1
3.802220811E0,-1.171295166E0,-1.014437866E1,5.698394775E-1
3.807225694E0,-1.135375977E0,-1.019226074E1,5.865936279E-1
3.812230577E0,-1.047988892E0,-1.018028259E1,5.734252930E-1
3.817235459E0,-9.306793213E-1,-1.000192261E1,5.542755127E-1
3.822270860E0,-8.576507568E-1,-9.811584473E0,5.614624023E-1
3.827275743E0,-8.348999023E-1,-9.720596313E0,5.698394775E-1
3.832280625E0,-8.181457520E-1,-9.734970093E0,5.650482178E-1
3.837285508E0,-7.810363770E-1,-9.768478394E0,5.590667725E-1
3.842320909E0,-6.984405518E-1,-9.718200684E0,5.387115479E-1
3.847325791E0,-6.565399170E-1,-9.640396118E0,5.279388428E-1
