"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.936711778E0,1.123657227E-1,1.206481934E0,-5.664062500E-2
1.941747178E0,1.683044434E-1,1.219268799E0,-7.368469238E-2
1.946752061E0,2.306213379E-1,1.245895386E0,-1.147003174E-1
1.951756944E0,2.865447998E-1,1.296493530E0,-1.935272217E-1
1.956761827E0,3.259582520E-1,1.364669800E0,-2.979278564E-1
1.961766709E0,3.483276367E-1,1.439773560E0,-4.252319336E-1
1.966771592E0,3.621826172E-1,1.520202637E0,-5.647735596E-1
1.971776475E0,3.547210693E-1,1.630447388E0,-6.952667236E-1
1.976781358E0,2.971954346E-1,1.763076782E0,-8.241729736E-1
1.981816758E0,2.178344727E-1,1.897308350E0,-9.413452148E-1
1.986821641E0,1.794891357E-1,1.997436523E0,-1.040420532E0
1.991826524E0,1.880035400E-1,2.061355591E0,-1.132034302E0
1.996831407E0,1.528472900E-1,1.984115601E0,-1.145874023E0
2.001836289E0,-1.933593750E-1,1.332183838E0,-8.950042725E-1
2.006841172E0,-5.848388672E-1,3.633270264E-1,-4.225616455E-1
2.011846055E0,-3.094787598E-1,-2.257690430E-1,-2.579803467E-1
2.016881455E0,1.576385498E-1,-5.565338135E-1,-5.227050781E-1
2.021886338E0,3.296813965E-1,-7.072753906E-1,-8.476104736E-1
2.026891221E0,3.073120117E-1,-6.508178711E-1,-1.076110840E0
2.031896104E0,2.625732422E-1,-5.927581787E-1,-1.231628418E0
2.036931504E0,2.327423096E-1,-7.109985352E-1,-1.361068726E0
2.041936387E0,2.407379150E-1,-8.745117188E-1,-1.439895630E0
2.046941270E0,2.913360596E-1,-9.581451416E-1,-1.524581909E0
2.051946153E0,3.941345215E-1,-1.108871460E0,-1.657211304E0
2.056951036E0,5.086517334E-1,-1.285705566E0,-1.774917603E0
2.061955918E0,5.848083496E-1,-1.325653076E0,-1.897949219E0
2.066960801E0,6.460723877E-1,-1.231384277E0,-2.048156738E0
2.071965684E0,6.913452148E-1,-1.026321411E0,-2.126449585E0
2.076970567E0,6.886749268E-1,-7.392272949E-1,-2.096099854E0
2.081975450E0,7.078552246E-1,-3.445434570E-1,-2.035369873E0
2.086980332E0,7.962646484E-1,-1.484680176E-2,-1.975189209E0
2.092015733E0,8.868255615E-1,1.023254395E-1,-1.820190430E0
2.097051133E0,9.464721680E-1,-3.135681152E-2,-1.382904053E0
2.102056016E0,9.203796387E-1,-4.132537842E-1,-9.157867432E-1
2.107060899E0,9.576568604E-1,-7.935485840E-1,-5.360107422E-1
2.112065782E0,1.148880005E0,-8.436279297E-1,-3.027191162E-1
2.117070664E0,1.286819458E0,-6.790466309E-1,-2.633056641E-1
2.122075547E0,1.307601929E0,-5.490722656E-1,-3.602447510E-1
2.127080430E0,1.274581909E0,-5.128631592E-1,-5.402832031E-1
2.132115830E0,1.238891602E0,-6.135253906E-1,-7.117767334E-1
2.137120713E0,1.210128784E0,-7.131347656E-1,-8.673095703E-1
2.142125596E0,1.194152832E0,-6.966094971E-1,-9.956817627E-1
2.147130479E0,1.191482544E0,-6.987457275E-1,-1.076110840E0
2.152135362E0,1.158996582E0,-7.392272949E-1,-1.192749023E0
2.157140245E0,8.798980713E-1,-1.039627075E0,-1.723251343E0
2.162145127E0,2.343444824E-1,-1.344833374E0,-2.165863037E0
2.167150010E0,-2.535400391E-1,-1.208480835E0,-1.886245728E0
2.172154893E0,-2.860412598E-1,-8.622589111E-1,-1.302474976E0
2.177190293E0,5.187988281E-4,-7.093963623E-1,-9.578552246E-1
2.182195176E0,3.488616943E-1,-7.067413330E-1,-9.727783203E-1
2.187200059E0,4.697723389E-1,-7.434844971E-1,-1.158126831E0
2.192204942E0,3.493957520E-1,-5.858306885E-1,-1.301406860E0
2.197209825E0,1.475219727E-1,-3.344268799E-1,-1.368515015E0
2.202214707E0,-4.954528809E-2,-2.369537354E-1,-1.368515015E0
2.207219590E0,-1.683197021E-1,-2.843627930E-1,-1.276367188E0
2.212224473E0,-2.162628174E-1,-3.786315918E-1,-1.165588379E0
2.217229356E0,-2.290496826E-1,-4.441528320E-1,-1.131500244E0
2.222234239E0,-2.386322021E-1,-3.711853027E-1,-1.198074341E0
2.227239122E0,-2.263793945E-1,-2.561340332E-1,-1.314193726E0
2.232274522E0,-2.311706543E-1,-1.203155518E-1,-1.447875977E0
2.237279405E0,-2.695312500E-1,3.265380859E-3,-1.577850342E0
2.242284288E0,-3.243865967E-1,1.241760254E-1,-1.722183228E0
2.247319688E0,-4.064178467E-1,2.546691895E-1,-1.858001709E0
2.252324571E0,-5.140075684E-1,3.910217285E-1,-1.983169556E0
2.257329454E0,-5.986938477E-1,4.618530273E-1,-2.087036133E0
2.262334336E0,-6.812438965E-1,4.192504883E-1,-2.108871460E0
2.267339219E0,-7.718048096E-1,3.452148438E-1,-2.038574219E0
2.272344102E0,-8.239898682E-1,3.462829590E-1,-1.967727661E0
2.277348985E0,-7.494354248E-1,3.915557861E-1,-1.922988892E0
2.282353868E0,-5.869750977E-1,4.432220459E-1,-1.848419189E0
2.287358750E0,-4.319763184E-1,5.215148926E-1,-1.810607910E0
2.292363633E0,-2.141265869E-1,5.518798828E-1,-1.806869507E0
2.297368516E0,3.034973145E-2,6.014099121E-1,-1.738693237E0
2.302403916E0,3.371429443E-1,6.227111816E-1,-1.642822266E0
2.307408799E0,6.700439453E-1,7.004699707E-1,-1.605545044E0
2.312413682E0,9.571228027E-1,7.494812012E-1,-1.647613525E0
2.317418565E0,1.163787842E0,7.462768555E-1,-1.745620728E0
2.322423448E0,1.307601929E0,6.642608643E-1,-1.832443237E0
2.327428330E0,1.564331055E0,5.002136230E-1,-1.844161987E0
2.332433213E0,1.837570190E0,2.008666992E-1,-1.657211304E0
2.337438096E0,1.610671997E0,-2.966156006E-1,-1.389831543E0
2.342473497E0,8.292999268E-1,-7.120666504E-1,-1.236419678E0
2.347478379E0,9.852600098E-2,-1.036437988E0,-1.114990234E0
2.352483262E0,-1.156005859E-1,-1.203155518E0,-1.064392090E0
2.357488145E0,-9.748840332E-2,-1.219665527E0,-1.076110840E0
2.362493028E0,2.714538574E-2,-1.258010864E0,-1.199676514E0
2.367497911E0,1.555175781E-1,-1.026855469E0,-1.278503418E0
2.372502793E0,3.286132812E-1,-8.244476318E-1,-1.309936523E0
2.377538194E0,4.729614258E-1,-5.054016113E-1,-1.353073120E0
2.382543077E0,6.679077148E-1,-3.881835938E-2,-1.356796265E0
2.387547959E0,8.298339844E-1,4.682464600E-1,-1.264663696E0
2.392552842E0,8.500671387E-1,7.366943359E-1,-1.022308350E0
2.397557725E0,7.781677246E-1,8.064727783E-1,-6.649169922E-1
2.402562608E0,6.034545898E-1,5.236511230E-1,-2.883453369E-1
2.407567491E0,2.908020020E-1,4.267883301E-2,-3.640747070E-2
2.412572373E0,-1.387023926E-2,-1.315002441E-1,3.176879883E-2
2.417607774E0,-1.843109131E-1,-2.549743652E-2,-2.319335938E-3
2.422612657E0,-2.333068848E-1,7.409667969E-2,2.911376953E-2
2.427617539E0,-1.960296631E-1,1.342926025E-1,2.000885010E-1
2.432622422E0,-1.028137207E-1,1.726379395E-1,4.387054443E-1
2.437627305E0,-1.173400879E-2,1.380157471E-1,6.640014648E-1
2.442632188E0,5.111694336E-2,1.332244873E-1,8.770599365E-1
2.447667588E0,8.255004883E-2,1.859588623E-1,1.053894043E0
2.452672471E0,8.573913574E-2,2.088623047E-1,1.099700928E0
2.457677354E0,8.627319336E-2,1.044616699E-1,9.681396484E-1
2.462682237E0,9.266662598E-2,6.103515625E-5,7.886352539E-1
2.467687120E0,8.094787598E-2,-3.402709961E-2,6.453704834E-1
2.472692002E0,4.525756836E-2,-4.093933105E-2,5.841064453E-1
2.477727403E0,-6.408691406E-3,-3.561401367E-2,5.548095703E-1
2.482732286E0,-5.700683594E-2,-6.491088867E-2,4.988861084E-1
2.487737168E0,-7.937622070E-2,-1.362915039E-1,4.158020020E-1
2.492772569E0,-8.097839355E-2,-1.858215332E-1,3.241882324E-1
2.497777452E0,-7.670593262E-2,-1.938171387E-1,2.251129150E-1
2.502782334E0,-9.216308594E-2,-1.528015137E-1,1.010131836E-1
2.507787217E0,-1.033477783E-1,-1.421508789E-1,-2.255249023E-2
2.512792100E0,-8.309936523E-2,-1.171112061E-1,-1.306762695E-1
2.517796983E0,-5.647277832E-2,-5.532836914E-2,-1.887359619E-1
2.522801866E0,-3.729248047E-2,7.522583008E-3,-2.068481445E-1
2.527806748E0,-4.272460938E-3,3.788757324E-2,-1.967315674E-1
2.532811631E0,1.383972168E-2,5.812072754E-2,-1.493225098E-1
2.537847032E0,3.620910645E-2,5.014038086E-2,-1.253509521E-1
2.542851914E0,7.029724121E-2,2.137756348E-2,-1.237640381E-1
2.547856797E0,8.680725098E-2,1.817321777E-2,-1.210937500E-1
2.552861680E0,9.799194336E-2,2.670288086E-2,-1.056518555E-1
2.557866563E0,9.906005859E-2,4.374694824E-2,-9.872436523E-2
2.562871446E0,9.266662598E-2,8.209228516E-2,-1.376037598E-1
2.567876329E0,9.638977051E-2,1.295013428E-1,-1.599731445E-1
2.572881211E0,1.038513184E-1,1.902160645E-1,-1.301422119E-1
2.577916612E0,1.081085205E-1,2.328338623E-1,-7.954406738E-2
2.582921495E0,1.161041260E-1,2.717132568E-1,-7.954406738E-2
2.587926377E0,1.437988281E-1,2.914123535E-1,-2.025909424E-1
2.592931260E0,9.852600098E-2,1.508026123E-1,-3.112487793E-1
2.597936143E0,6.390380859E-2,1.220397949E-1,-3.250885010E-1
2.602971543E0,1.480560303E-1,1.918182373E-1,-3.261566162E-1
2.607976426E0,2.402038574E-1,1.225738525E-1,-4.188385010E-1
2.612981309E0,2.684326172E-1,8.581542969E-2,-6.233673096E-1
2.617986192E0,2.519226074E-1,2.211151123E-1,-8.417510986E-1
2.622991075E0,2.284851074E-1,4.831695557E-1,-9.834289551E-1
2.628026475E0,2.071838379E-1,7.484130859E-1,-1.035095215E0
2.633031358E0,1.906738281E-1,9.177856445E-1,-1.069717407E0
2.638036241E0,1.864013672E-1,9.465484619E-1,-1.114456177E0
2.643041123E0,1.581726074E-1,8.831634521E-1,-1.087829590E0
2.648076524E0,1.251525879E-1,9.050140381E-1,-1.041488647E0
2.653050889E0,1.075744629E-1,8.437500000E-1,-1.015914917E0
2.658086289E0,7.136535645E-2,6.317749023E-1,-1.015914917E0
2.663060655E0,9.033203125E-3,3.516082764E-1,-1.099014282E0
2.668065538E0,-6.179809570E-2,7.995605469E-2,-1.252410889E0
2.673070420E0,-1.363677979E-1,-1.730346680E-1,-1.395690918E0
2.678075303E0,-2.178649902E-1,-3.536071777E-1,-1.432968140E0
2.683080186E0,-2.647399902E-1,-3.227081299E-1,-1.337631226E0
2.688115586E0,-2.434234619E-1,-1.506652832E-1,-1.154937744E0
2.693120469E0,-1.976165771E-1,5.950927734E-4,-9.802246094E-1
2.698125352E0,-1.528778076E-1,1.907501221E-1,-8.284301758E-1
2.703130235E0,-6.340026855E-2,2.248382568E-1,-6.856842041E-1
2.708135118E0,6.602478027E-2,2.828979492E-2,-5.855560303E-1
2.713170518E0,1.837463379E-1,-2.092590332E-1,-5.072479248E-1
2.718175401E0,2.593841553E-1,-3.477478027E-1,-3.799591064E-1
2.723180284E0,2.662963867E-1,-4.649200439E-1,-2.004547119E-1
2.728185166E0,2.343444824E-1,-4.734497070E-1,-4.455566406E-3
2.733190049E0,2.183685303E-1,-4.153900146E-1,1.521453857E-1
2.738194932E0,2.055816650E-1,-4.835662842E-1,2.677307129E-1
2.743199815E0,1.991882324E-1,-6.289672852E-1,3.279113770E-1
2.748204698E0,1.208953857E-1,-8.334960938E-1,3.172607422E-1
2.753209580E0,6.497192383E-2,-9.613342285E-1,2.884979248E-1
2.758214463E0,1.182250977E-1,-9.208526611E-1,3.114013672E-1
2.763219346E0,2.135772705E-1,-7.818450928E-1,3.982238770E-1
2.768224229E0,2.412719727E-1,-6.966094971E-1,4.946289062E-1
2.773229112E0,1.981201172E-1,-7.525482178E-1,5.548095703E-1
2.778264512E0,1.358032227E-1,-8.068695068E-1,5.968933105E-1
2.783299913E0,7.136535645E-2,-8.090057373E-1,6.134033203E-1
2.788304795E0,-5.328369141E-2,-8.164520264E-1,5.809173584E-1
2.793309678E0,-1.156005859E-1,-8.303070068E-1,5.191345215E-1
2.798345079E0,-2.077484131E-1,-7.690582275E-1,4.914245605E-1
2.803319444E0,-3.009490967E-1,-7.062072754E-1,4.243164062E-1
2.808324327E0,-2.913665771E-1,-6.886291504E-1,1.830444336E-1
2.813329209E0,-1.629943848E-1,-5.565338135E-1,-1.977996826E-1
2.818334092E0,1.223754883E-2,-2.944793701E-1,-5.418701172E-1
2.823338975E0,1.299438477E-1,7.522583008E-3,-7.426757812E-1
2.828343858E0,1.816101074E-1,2.211151123E-1,-8.028717041E-1
2.833348741E0,2.199554443E-1,3.223114014E-1,-7.666473389E-1
2.838353623E0,2.391357422E-1,3.425445557E-1,-7.048645020E-1
2.843389024E0,2.487182617E-1,3.239135742E-1,-6.292266846E-1
2.848393907E0,2.662963867E-1,2.807617188E-1,-5.669097900E-1
2.853398789E0,2.785491943E-1,2.269744873E-1,-5.125732422E-1
2.858403672E0,2.961273193E-1,1.923522949E-1,-4.598541260E-1
2.863439073E0,3.158416748E-1,1.417388916E-1,-4.438629150E-1
2.868443955E0,3.232879639E-1,5.950927734E-4,-4.763641357E-1
2.873448838E0,3.115692139E-1,-1.405487061E-1,-4.742279053E-1
2.878453721E0,2.961273193E-1,-1.368255615E-1,-3.719635010E-1
2.883458604E0,2.615051270E-1,-1.661224365E-1,-2.521209717E-1
2.888463487E0,2.141113281E-1,-2.476043701E-1,-1.669006348E-1
2.893468370E0,1.624450684E-1,-2.960815430E-1,-9.872436523E-2
2.898473252E0,1.294097900E-1,-2.880859375E-1,-4.598999023E-2
2.903478135E0,1.139678955E-1,-2.694396973E-1,6.744384766E-3
2.908513536E0,1.011810303E-1,-2.518615723E-1,7.225036621E-2
2.913518418E0,9.053039551E-2,-2.167205811E-1,1.382904053E-1
2.918553819E0,7.402038574E-2,-1.938171387E-1,2.016754150E-1
2.923558702E0,4.792785645E-2,-1.975402832E-1,2.554779053E-1
2.928563584E0,1.916503906E-2,-2.167205811E-1,3.082122803E-1
2.933598985E0,-4.806518555E-3,-2.273712158E-1,3.417663574E-1
2.938573350E0,-2.131652832E-2,-2.326965332E-1,3.646697998E-1
2.943578233E0,-2.877807617E-2,-2.476043701E-1,3.896942139E-1
2.948613633E0,-2.610778809E-2,-2.641143799E-1,4.147338867E-1
2.953618516E0,-1.812744141E-2,-2.870178223E-1,4.376373291E-1
2.958623399E0,-1.705932617E-2,-3.061981201E-1,4.541473389E-1
2.963628282E0,-3.356933594E-2,-3.237762451E-1,4.578704834E-1
2.968633164E0,-6.179809570E-2,-3.264312744E-1,4.402923584E-1
2.973638047E0,-9.855651855E-2,-3.008728027E-1,4.083404541E-1
2.978642930E0,-1.464843750E-1,-2.641143799E-1,3.737182617E-1
2.983647813E0,-2.002868652E-1,-2.401580811E-1,3.401641846E-1
2.988652696E0,-2.636718750E-1,-2.263031006E-1,3.060760498E-1
2.993657579E0,-3.217315674E-1,-2.108612061E-1,2.703857422E-1
2.998692979E0,-3.520812988E-1,-1.522674561E-1,2.490844727E-1
3.003697862E0,-3.728637695E-1,-1.027374268E-1,2.421569824E-1
3.008702745E0,-4.165344238E-1,-1.261749268E-1,2.320404053E-1
3.013738145E0,-4.303741455E-1,-8.834838867E-2,2.102050781E-1
3.018712510E0,-3.819122314E-1,2.775573730E-2,1.766510010E-1
3.023717393E0,-3.350372314E-1,8.369445801E-2,1.329650879E-1
3.028722276E0,-3.009490967E-1,7.463073730E-2,6.585693359E-2
3.033727159E0,-2.397003174E-1,-1.330871582E-1,-1.498565674E-1
3.038732041E0,-1.150665283E-1,-5.416259766E-1,-4.715728760E-1
3.043736924E0,5.310058594E-3,-8.718566895E-1,-6.675720215E-1
3.048741807E0,1.033172607E-1,-1.048690796E0,-7.224426270E-1
3.053746690E0,1.405944824E-1,-1.317138672E0,-7.181701660E-1
3.058782090E0,7.402038574E-2,-1.687316895E0,-7.123107910E-1
3.063786973E0,-6.872558594E-2,-2.365356445E0,-6.968688965E-1
3.068791856E0,-1.651306152E-1,-2.519821167E0,-5.738372803E-1
3.073796739E0,-8.256530762E-2,-1.243103027E0,-2.931365967E-1
3.078801622E0,5.111694336E-2,8.955383301E-2,-2.947998047E-2
3.083806504E0,8.734130859E-2,5.124511719E-1,1.047363281E-1
3.088811387E0,-5.874633789E-3,3.542633057E-1,1.063385010E-1
3.093846788E0,-1.038818359E-1,1.982116699E-1,5.574035645E-2
3.098851670E0,-1.470184326E-1,1.784973145E-1,2.325439453E-2
3.103856553E0,-1.443634033E-1,1.742401123E-1,2.697753906E-2
3.108861436E0,-1.108093262E-1,1.492004395E-1,3.869628906E-2
3.113866319E0,-7.298278809E-2,1.097869873E-1,3.816223145E-2
3.118871202E0,-4.954528809E-2,7.516479492E-2,2.537536621E-2
3.123906602E0,-2.877807617E-2,5.918884277E-2,1.206970215E-2
3.128911485E0,-1.545715332E-2,6.504821777E-2,4.074096680E-3
3.133916368E0,-1.013183594E-2,7.569885254E-2,3.509521484E-4
3.138921250E0,-9.063720703E-3,7.995605469E-2,-5.508422852E-3
3.143926133E0,-1.866149902E-2,7.783508301E-2,-1.510620117E-2
3.148931016E0,-3.143310547E-2,7.783508301E-2,-2.415466309E-2
3.153966416E0,-3.729248047E-2,7.783508301E-2,-2.947998047E-2
3.158971299E0,-4.209899902E-2,7.995605469E-2,-2.894592285E-2
3.163976182E0,-4.209899902E-2,8.634948730E-2,-2.682495117E-2
3.168981065E0,-4.261779785E-2,9.327697754E-2,-2.841186523E-2
3.173985948E0,-4.103088379E-2,9.806823730E-2,-2.629089355E-2
3.178990830E0,-4.103088379E-2,9.753417969E-2,-2.522277832E-2
3.183995713E0,-3.942871094E-2,9.327697754E-2,-2.096557617E-2
3.189000596E0,-3.729248047E-2,9.220886230E-2,-1.829528809E-2
3.194005479E0,-3.836059570E-2,8.795166016E-2,-1.882934570E-2
3.199010362E0,-3.836059570E-2,8.049011230E-2,-2.096557617E-2
3.204045762E0,-3.889465332E-2,7.304382324E-2,-2.468872070E-2
3.209050645E0,-4.103088379E-2,6.237792969E-2,-2.255249023E-2
3.214055528E0,-4.315185547E-2,5.651855469E-2,-2.362060547E-2
3.219060411E0,-4.261779785E-2,4.693603516E-2,-2.947998047E-2
3.224065293E0,-4.742431641E-2,3.628540039E-2,-3.480529785E-2
3.229070176E0,-5.168151855E-2,2.510070801E-2,-3.906250000E-2
3.234075059E0,-6.126403809E-2,1.605224609E-2,-4.545593262E-2
3.239110459E0,-6.979370117E-2,5.386352539E-3,-5.238342285E-2
3.244115342E0,-7.830810547E-2,-4.196166992E-3,-5.770874023E-2
3.249120225E0,-8.630371094E-2,-1.591491699E-2,-6.356811523E-2
3.254125108E0,-9.428405762E-2,-2.975463867E-2,-6.889343262E-2
3.259129991E0,-1.017456055E-1,-4.254150391E-2,-7.102966309E-2
3.264134873E0,-1.070709229E-1,-5.851745605E-2,-7.209777832E-2
3.269170274E0,-1.118621826E-1,-7.290649414E-2,-7.315063477E-2
3.274175157E0,-1.182556152E-1,-8.462524414E-2,-7.315063477E-2
3.279180039E0,-1.225128174E-1,-9.741210938E-2,-7.635498047E-2
3.284184922E0,-1.251831055E-1,-1.117858887E-1,-8.007812500E-2
3.289189805E0,-1.257171631E-1,-1.245727539E-1,-8.593750000E-2
3.294194688E0,-1.273193359E-1,-1.373596191E-1,-9.233093262E-2
3.299230088E0,-1.315765381E-1,-1.362915039E-1,-9.658813477E-2
3.304234971E0,-1.390380859E-1,-1.282958984E-1,-9.658813477E-2
3.309239854E0,-1.470184326E-1,-1.277618408E-1,-9.500122070E-2
3.314244737E0,-1.539459229E-1,-1.341552734E-1,-1.008605957E-1
3.319249620E0,-1.566009521E-1,-1.352233887E-1,-1.040496826E-1
3.324254502E0,-1.640625000E-1,-1.282958984E-1,-1.067199707E-1
3.329259385E0,-1.709899902E-1,-1.208343506E-1,-1.077728271E-1
3.334264268E0,-1.757812500E-1,-1.208343506E-1,-1.083068848E-1
3.339269151E0,-1.789855957E-1,-1.304321289E-1,-1.120452881E-1
3.344304551E0,-1.752471924E-1,-1.394805908E-1,-1.189575195E-1
3.349309434E0,-1.709899902E-1,-1.480102539E-1,-1.274871826E-1
3.354344834E0,-1.651306152E-1,-1.570587158E-1,-1.312103271E-1
3.359349717E0,-1.619415283E-1,-1.666412354E-1,-1.349487305E-1
3.364354600E0,-1.651306152E-1,-1.799621582E-1,-1.354827881E-1
3.369359483E0,-1.688537598E-1,-1.884918213E-1,-1.333465576E-1
3.374364366E0,-1.741790771E-1,-1.980743408E-1,-1.312103271E-1
3.379369248E0,-1.763153076E-1,-2.065887451E-1,-1.280212402E-1
3.384404649E0,-1.779174805E-1,-2.076568604E-1,-1.269531250E-1
3.389409532E0,-1.757812500E-1,-2.044677734E-1,-1.280212402E-1
3.394414414E0,-1.736450195E-1,-1.932830811E-1,-1.258850098E-1
3.399419297E0,-1.741790771E-1,-1.863555908E-1,-1.205596924E-1
3.404424180E0,-1.725921631E-1,-1.815643311E-1,-1.232299805E-1
3.409429063E0,-1.704559326E-1,-1.879577637E-1,-1.349487305E-1
3.414433946E0,-1.587371826E-1,-1.975402832E-1,-1.471862793E-1
3.419438829E0,-1.507415771E-1,-1.927490234E-1,-1.562500000E-1
3.424443711E0,-1.475524902E-1,-1.836853027E-1,-1.567840576E-1
3.429448594E0,-1.470184326E-1,-1.858215332E-1,-1.535797119E-1
3.434453477E0,-1.528778076E-1,-1.916809082E-1,-1.551818848E-1
3.439458360E0,-1.587371826E-1,-1.932830811E-1,-1.589050293E-1
3.444493760E0,-1.640625000E-1,-1.922149658E-1,-1.583862305E-1
3.449498643E0,-1.699218750E-1,-1.970062256E-1,-1.573181152E-1
3.454503526E0,-1.741790771E-1,-2.023315430E-1,-1.562500000E-1
3.459508409E0,-1.752471924E-1,-2.076568604E-1,-1.541137695E-1
3.464513291E0,-1.720581055E-1,-2.151184082E-1,-1.493225098E-1
3.469518174E0,-1.688537598E-1,-2.236328125E-1,-1.461334229E-1
3.474523057E0,-1.640625000E-1,-2.305603027E-1,-1.423950195E-1
3.479527940E0,-1.539459229E-1,-2.326965332E-1,-1.349487305E-1
3.484563340E0,-1.448974609E-1,-2.310943604E-1,-1.296234131E-1
3.489598741E0,-1.321105957E-1,-2.257690430E-1,-1.312103271E-1
3.494603623E0,-1.182556152E-1,-2.177734375E-1,-1.269531250E-1
3.499608506E0,-1.118621826E-1,-2.012634277E-1,-1.168365479E-1
3.504613389E0,-1.118621826E-1,-1.831665039E-1,-1.099090576E-1
3.509618272E0,-1.129302979E-1,-1.666412354E-1,-1.013946533E-1
3.514623155E0,-1.171875000E-1,-1.442718506E-1,-9.286499023E-2
3.519628038E0,-1.193237305E-1,-1.197814941E-1,-8.540344238E-2
3.524663438E0,-1.177215576E-1,-1.006011963E-1,-8.381652832E-2
3.529668321E0,-1.161346436E-1,-8.462524414E-2,-8.114624023E-2
3.534673204E0,-1.150665283E-1,-7.130432129E-2,-7.742309570E-2
3.539678086E0,-1.113281250E-1,-5.958557129E-2,-7.635498047E-2
3.544682969E0,-1.081390381E-1,-4.786682129E-2,-7.688903809E-2
3.549687852E0,-1.033477783E-1,-4.679870605E-2,-7.475280762E-2
3.554692735E0,-9.855651855E-2,-4.840087891E-2,-7.209777832E-2
3.559697618E0,-9.216308594E-2,-4.627990723E-2,-6.677246094E-2
3.564702500E0,-8.576965332E-2,-5.372619629E-2,-6.570434570E-2
3.569707383E0,-8.309936523E-2,-6.332397461E-2,-6.517028809E-2
3.574712266E0,-7.937622070E-2,-7.609558105E-2,-6.356811523E-2
3.579717149E0,-7.565307617E-2,-8.515930176E-2,-6.037902832E-2
3.584722032E0,-7.086181641E-2,-9.793090820E-2,-5.931091309E-2
3.589726914E0,-6.872558594E-2,-1.101837158E-1,-5.610656738E-2
3.594762315E0,-6.872558594E-2,-1.176452637E-1,-5.024719238E-2
3.599767198E0,-6.819152832E-2,-1.298980713E-1,-4.119873047E-2
3.604772080E0,-6.500244141E-2,-1.416168213E-1,-3.640747070E-2
3.609776963E0,-5.274963379E-2,-1.528015137E-1,-3.533935547E-2
3.614781846E0,-4.315185547E-2,-1.607818604E-1,-3.161621094E-2
3.619786729E0,-3.091430664E-2,-1.671752930E-1,-2.735900879E-2
3.624791612E0,-1.971435547E-2,-1.677093506E-1,-3.215026855E-2
3.629796495E0,-1.173400879E-2,-1.666412354E-1,-3.480529785E-2
3.634831895E0,-9.063720703E-3,-1.597290039E-1,-3.215026855E-2
3.639867295E0,-1.013183594E-2,-1.469421387E-1,-2.629089355E-2
3.644872178E0,-1.492309570E-2,-1.357574463E-1,-2.255249023E-2
3.649877061E0,-2.238464355E-2,-1.165771484E-1,-1.457214355E-2
3.654881944E0,-3.250122070E-2,-1.006011963E-1,-5.508422852E-3
3.659886827E0,-3.143310547E-2,-8.355712891E-2,-4.974365234E-3
3.664891709E0,-1.173400879E-2,-8.302307129E-2,-9.780883789E-3
3.669896592E0,4.241943359E-3,-8.995056152E-2,-1.785278320E-3
3.674901475E0,-1.525878906E-5,-8.674621582E-2,1.739501953E-2
3.679906358E0,-1.119995117E-2,-8.355712891E-2,9.399414062E-3
3.684911241E0,-1.652526855E-2,-7.130432129E-2,6.744384766E-3
3.689916123E0,-1.013183594E-2,-5.851745605E-2,1.686096191E-2
3.694921006E0,1.586914062E-3,-4.786682129E-2,2.857971191E-2
3.699956407E0,1.170349121E-2,-3.721618652E-2,4.508972168E-2
3.704991807E0,1.756286621E-2,-3.349304199E-2,4.402160645E-2
3.709996690E0,1.809692383E-2,-2.337646484E-2,4.188537598E-2
3.715001573E0,2.182006836E-2,-8.987426758E-3,4.881286621E-2
3.720006455E0,3.141784668E-2,5.386352539E-3,5.307006836E-2
3.725011338E0,3.141784668E-2,7.522583008E-3,5.467224121E-2
3.730016221E0,3.353881836E-2,2.243041992E-2,4.934692383E-2
3.735021104E0,4.153442383E-2,6.237792969E-2,5.892944336E-2
3.740025987E0,4.100036621E-2,7.090759277E-2,7.011413574E-2
