"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.591928656E1,7.232818604E-1,3.029174805E-1,-7.085266113E-1
1.592947943E1,6.212615967E-1,2.434234619E-1,-6.067962646E-1
1.593955023E1,5.260314941E-1,9.884643555E-2,-4.490509033E-1
1.594968207E1,4.588470459E-1,-7.426452637E-2,-2.944335938E-1
1.595898993E1,3.489379883E-1,-1.755981445E-1,-1.826019287E-1
1.596906073E1,1.929168701E-1,-1.794128418E-1,-1.156311035E-1
1.597916205E1,5.203247070E-2,-1.233215332E-1,-8.444213867E-2
1.598920233E1,-6.121826172E-2,-7.402038574E-2,-7.508850098E-2
1.599927313E1,-1.507263184E-1,-4.811096191E-2,-3.872680664E-2
1.600934393E1,-2.588348389E-1,-6.336975098E-2,7.438659668E-2
1.601941474E1,-4.177856445E-1,-1.316223145E-1,2.190399170E-1
1.602948554E1,-6.114044189E-1,-2.003936768E-1,3.842926025E-1
1.603955634E1,-8.365173340E-1,-2.391662598E-1,5.443572998E-1
1.604962714E1,-1.032653809E0,-2.184600830E-1,6.505737305E-1
1.605969794E1,-1.085525513E0,-1.611633301E-1,6.549530029E-1
1.606976874E1,-1.067764282E0,-1.032562256E-1,5.865783691E-1
1.607983954E1,-9.394683838E-1,-4.893493652E-2,4.689178467E-1
1.608991034E1,-8.323364258E-1,-4.368591309E-2,3.584442139E-1
1.609998114E1,-6.117858887E-1,-2.749633789E-2,2.741699219E-1
1.611005194E1,-3.928527832E-1,-2.252197266E-2,2.049865723E-1
1.612012274E1,-2.405548096E-1,-3.018188477E-2,1.421966553E-1
1.613019354E1,-1.413574219E-1,-2.597045898E-2,9.535217285E-2
1.614026434E1,-7.464599609E-2,-3.018188477E-2,3.425598145E-2
1.615033514E1,2.754211426E-2,-5.921936035E-2,-3.251647949E-2
1.616040594E1,1.683959961E-1,-8.654785156E-2,-9.988403320E-2
1.617050726E1,2.798004150E-1,-9.550476074E-2,-1.602172852E-1
1.618057807E1,3.646545410E-1,-8.125305176E-2,-2.095642090E-1
1.619064886E1,4.109039307E-1,-5.847167969E-2,-2.449188232E-1
1.620071967E1,4.391326904E-1,-2.777099609E-2,-2.648773193E-1
1.621079047E1,4.826202393E-1,-1.571655273E-3,-2.847900391E-1
1.622086127E1,5.494537354E-1,2.075195312E-2,-3.069000244E-1
1.623093207E1,6.260223389E-1,3.926086426E-2,-3.302001953E-1
1.624100287E1,2.158050537E-1,1.097106934E-2,-1.174926758E-1
1.625107367E1,7.518157959E-1,1.588439941E-2,-4.417572021E-1
1.626111395E1,6.782836914E-1,-9.674072266E-3,-4.319305420E-1
1.627118475E1,6.543884277E-1,-1.441955566E-2,-4.198913574E-1
1.628125556E1,6.324462891E-1,-1.148986816E-2,-4.019622803E-1
1.629211981E1,6.116333008E-1,-2.136230469E-3,-3.787384033E-1
1.630151923E1,5.767211914E-1,5.630493164E-3,-3.534393311E-1
1.631171210E1,5.276641846E-1,1.135253906E-2,-3.201904297E-1
1.632190497E1,4.518585205E-1,8.544921875E-4,-2.738342285E-1
1.633209784E1,3.903961182E-1,-1.603698730E-2,-2.162628174E-1
1.634229071E1,2.966156006E-1,-5.322265625E-2,-1.555786133E-1
1.635251410E1,5.560302734E-2,-3.233337402E-2,-3.038024902E-2
1.636252386E1,3.634643555E-2,-4.531860352E-2,-1.811218262E-2
1.637189276E1,2.389526367E-2,-5.120849609E-2,-9.262084961E-3
1.638196356E1,1.528930664E-2,-5.033874512E-2,-3.860473633E-3
1.639203436E1,-1.855468750E-2,-5.580139160E-2,1.705932617E-2
1.640210516E1,-8.026123047E-2,-7.087707520E-2,5.426025391E-2
1.641220648E1,-1.445770264E-1,-8.795166016E-2,9.561157227E-2
1.642227728E1,-2.031555176E-1,-1.076049805E-1,1.298522949E-1
1.643231757E1,-2.300872803E-1,-1.089935303E-1,1.529388428E-1
1.644238837E1,-2.656250000E-1,-1.054992676E-1,1.687164307E-1
1.645248969E1,-2.895965576E-1,-9.358215332E-2,1.792144775E-1
1.646252997E1,-3.162536621E-1,-8.410644531E-2,1.871948242E-1
1.647260077E1,-3.427276611E-1,-8.023071289E-2,1.932983398E-1
1.648270209E1,-3.533020020E-1,-7.582092285E-2,1.966552734E-1
1.649277289E1,-3.547821045E-1,-7.107543945E-2,1.972045898E-1
1.650281317E1,-3.443298340E-1,-6.419372559E-2,1.941223145E-1
1.651288397E1,-9.966888428E-1,-1.744689941E-1,5.639801025E-1
1.652298529E1,-7.437744141E-1,-1.177825928E-1,4.240417480E-1
1.653302557E1,-1.849060059E-1,-2.429199219E-2,1.057739258E-1
1.654309638E1,-1.746215820E-1,-1.856994629E-2,9.916687012E-2
1.655316718E1,-1.665954590E-1,-1.487731934E-2,9.172058105E-2
1.656323798E1,-1.590728760E-1,-1.168823242E-2,8.369445801E-2
1.657330878E1,-1.432800293E-1,-5.661010742E-3,7.522583008E-2
1.658337958E1,-1.297760010E-1,-2.014160156E-3,6.752014160E-2
1.659348090E1,-1.233367920E-1,-4.760742188E-3,6.118774414E-2
1.660355170E1,-1.239776611E-1,-1.222229004E-2,5.540466309E-2
1.661359198E1,-1.251068115E-1,-1.889038086E-2,4.998779297E-2
1.662366278E1,-1.247711182E-1,-2.232360840E-2,4.493713379E-2
1.663373358E1,-1.196746826E-1,-2.728271484E-2,4.029846191E-2
1.664380438E1,-1.058807373E-1,-3.587341309E-2,3.623962402E-2
1.665387518E1,-8.718872070E-2,-4.586791992E-2,3.256225586E-2
1.666394598E1,-7.095336914E-2,-5.244445801E-2,2.885437012E-2
1.667401679E1,-6.333923340E-2,-5.238342285E-2,2.601623535E-2
1.668408759E1,-1.810302734E-1,-1.519470215E-1,7.707214355E-2
1.669486029E1,-1.589202881E-1,-1.257934570E-1,6.730651855E-2
1.670422919E1,-1.208648682E-1,-1.037902832E-1,6.265258789E-2
1.671433051E1,-1.260681152E-1,-1.014556885E-1,6.127929688E-2
1.672452338E1,-1.061096191E-1,-8.735656738E-2,6.172180176E-2
1.673471625E1,-9.848022461E-2,-7.653808594E-2,6.442260742E-2
1.674487860E1,-9.930419922E-2,-6.820678711E-2,6.892395020E-2
1.675507147E1,-1.138305664E-1,-6.608581543E-2,7.568359375E-2
1.676526434E1,-1.277008057E-1,-6.713867188E-2,8.409118652E-2
1.677545722E1,-1.356353760E-1,-7.025146484E-2,9.455871582E-2
1.678549750E1,-1.512603760E-1,-8.042907715E-2,1.076812744E-1
1.679565985E1,-1.324615479E-1,-8.428955078E-2,1.190032959E-1
1.680496771E1,-7.975769043E-2,-8.123779297E-2,1.253356934E-1
1.681503851E1,9.704589844E-3,-6.930541992E-2,1.227416992E-1
1.682510932E1,8.276367188E-2,-6.398010254E-2,1.114349365E-1
1.683518012E1,1.441650391E-1,-5.982971191E-2,8.895874023E-2
1.684522040E1,1.944122314E-1,-5.030822754E-2,6.044006348E-2
1.685529120E1,2.397918701E-1,-3.692626953E-2,3.201293945E-2
1.686539252E1,2.335510254E-1,-3.778076172E-2,9.597778320E-3
1.687543280E1,2.758636475E-1,-1.887512207E-2,-5.783081055E-3
1.688550360E1,2.841796875E-1,-1.075744629E-2,-2.247619629E-2
1.689557440E1,3.434753418E-1,1.557922363E-2,-6.614685059E-2
1.690564520E1,3.990478516E-1,4.043579102E-2,-1.277923584E-1
1.691571600E1,4.408264160E-1,5.996704102E-2,-1.875000000E-1
1.692569525E1,4.793243408E-1,7.687377930E-2,-2.264251709E-1
1.693588812E1,5.753631592E-1,1.136932373E-1,-2.434692383E-1
1.694592841E1,1.993255615E-1,4.177856445E-2,-7.852172852E-2
1.695599921E1,2.479705811E-1,5.444335938E-2,-8.813476562E-2
1.696607001E1,8.052368164E-1,1.660919189E-1,-2.766876221E-1
1.697614081E1,7.025756836E-1,1.374053955E-1,-2.212982178E-1
1.698621161E1,5.956878662E-1,1.208038330E-1,-1.663055420E-1
1.699628241E1,5.386505127E-1,1.231842041E-1,-1.223754883E-1
1.700635321E1,5.081481934E-1,1.198425293E-1,-9.370422363E-2
1.701642401E1,4.528656006E-1,1.079254150E-1,-6.497192383E-2
1.702652533E1,4.010162354E-1,1.121673584E-1,-2.592468262E-2
1.703659613E1,3.049163818E-1,9.848022461E-2,1.799011230E-2
1.704666693E1,2.648468018E-1,9.413146973E-2,4.785156250E-2
1.705673773E1,2.723083496E-1,1.053466797E-1,6.571960449E-2
1.706677802E1,2.314758301E-1,1.271972656E-1,7.641601562E-2
1.707684882E1,1.597290039E-1,1.862335205E-1,8.439636230E-2
1.708691962E1,7.775878906E-2,2.705688477E-1,8.317565918E-2
1.709741766E1,7.257080078E-2,3.489227295E-1,5.770874023E-2
1.710709174E1,1.515655518E-1,3.826293945E-1,2.690124512E-2
1.711713202E1,2.163238525E-1,3.393859863E-1,7.125854492E-3
1.712720282E1,2.847595215E-1,2.982940674E-1,-5.722045898E-3
1.713730414E1,3.146820068E-1,2.969970703E-1,-2.664184570E-2
1.714749701E1,3.105773926E-1,3.236083984E-1,-4.028320312E-2
1.715768988E1,3.210144043E-1,3.554992676E-1,-4.216003418E-2
1.716779120E1,3.108367920E-1,3.538970947E-1,-2.911376953E-2
1.717807562E1,2.983398438E-1,3.152923584E-1,-1.103210449E-2
1.718826849E1,2.810974121E-1,2.493896484E-1,1.141357422E-2
1.719846136E1,2.244873047E-1,1.592864990E-1,8.595275879E-2
1.720850165E1,1.471252441E-1,7.640075684E-2,1.617126465E-1
1.721774848E1,1.186065674E-1,3.736877441E-2,1.811523438E-1
1.722791083E1,1.760406494E-1,5.860900879E-2,1.228942871E-1
1.723798163E1,2.568054199E-1,8.963012695E-2,3.569030762E-2
1.724805243E1,3.428649902E-1,1.388244629E-1,-4.219055176E-2
1.725809271E1,4.004821777E-1,1.832733154E-1,-6.520080566E-2
1.726819403E1,5.164031982E-1,2.173919678E-1,-1.139678955E-1
1.727826483E1,6.542205811E-1,3.349761963E-1,-2.375183105E-1
1.728833563E1,6.261901855E-1,4.465332031E-1,-3.104553223E-1
1.729840643E1,3.360290527E-1,5.051422119E-1,-2.437896729E-1
1.730847724E1,3.633117676E-2,5.425720215E-1,-8.993530273E-2
1.731854804E1,-8.412170410E-2,4.762420654E-1,2.839660645E-2
1.732864935E1,-4.490661621E-2,4.087066650E-1,5.780029297E-2
1.733872015E1,-1.128387451E-1,2.889862061E-1,1.311492920E-1
1.734879096E1,-3.057556152E-1,1.206054688E-1,3.581085205E-1
1.735886176E1,-7.096099854E-1,-5.670166016E-2,7.122802734E-1
1.736890204E1,-1.143920898E0,-1.748199463E-1,1.073333740E0
1.737897284E1,-1.476028442E0,-2.574768066E-1,1.289215088E0
1.738904364E1,-1.599487305E0,-3.032531738E-1,1.344619751E0
1.739914496E1,-1.631439209E0,-3.412322998E-1,1.340621948E0
1.740918524E1,-1.644607544E0,-3.920898438E-1,1.348678589E0
1.741925604E1,-1.624862671E0,-4.926910400E-1,1.352142334E0
1.742932684E1,-1.551940918E0,-6.085815430E-1,1.353836060E0
1.743939764E1,-1.403427124E0,-5.903472900E-1,1.209686279E0
1.744946844E1,-1.271942139E0,-4.800720215E-1,1.017700195E0
1.745956976E1,-1.102310181E0,-3.793487549E-1,8.212890625E-1
1.746964057E1,-1.038848877E0,-3.153381348E-1,6.959533691E-1
1.747968085E1,-1.056915283E0,-2.601623535E-1,6.247711182E-1
1.748975165E1,-1.233459473E0,-1.589202881E-1,5.700531006E-1
1.750006659E1,-1.466415405E0,4.905700684E-2,4.824066162E-1
1.750989325E1,-1.710601807E0,3.190765381E-1,3.697509766E-1
1.751996405E1,-1.743743896E0,4.334106445E-1,2.059783936E-1
1.753003485E1,-1.513427734E0,3.067016602E-1,3.469848633E-2
1.754010565E1,-1.217605591E0,8.674621582E-2,-9.001159668E-2
1.755017645E1,-9.651031494E-1,-1.058959961E-1,-1.751861572E-1
1.756030829E1,-8.347625732E-1,-1.880645752E-1,-1.757354736E-1
1.757047064E1,-6.334381104E-1,-2.725982666E-1,-2.586669922E-1
1.758069403E1,-3.506622314E-1,-3.944854736E-1,-3.844757080E-1
1.759085639E1,-1.657867432E-1,-4.969482422E-1,-4.830017090E-1
1.760104926E1,9.103393555E-2,-5.809936523E-1,-6.283111572E-1
1.761124213E1,4.164733887E-1,-7.198486328E-1,-8.452758789E-1
1.762143500E1,7.437286377E-1,-8.424682617E-1,-1.085052490E0
1.763147528E1,9.096069336E-1,-8.997497559E-1,-1.262313843E0
1.764084418E1,9.203186035E-1,-8.600006104E-1,-1.366119385E0
1.765091498E1,7.436218262E-1,-7.389068604E-1,-1.395706177E0
1.766095526E1,5.811157227E-1,-5.352783203E-1,-1.469207764E0
1.767102606E1,6.469726562E-1,-5.484008789E-2,-1.894515991E0
1.768112738E1,3.495788574E-1,2.183685303E-1,-1.807266235E0
1.769116766E1,-8.975219727E-2,4.127502441E-2,-1.332901001E0
1.770123846E1,-5.031280518E-1,-1.556701660E-1,-8.498535156E-1
1.771130927E1,-8.074645996E-1,-3.716583252E-1,-4.734802246E-1
1.772138007E1,-8.733367920E-1,-9.306335449E-1,-8.267211914E-2
1.773145087E1,-6.835479736E-1,-1.702728271E0,2.356414795E-1
1.774152167E1,-4.654388428E-1,-2.038055420E0,2.456359863E-1
1.775162299E1,-4.699554443E-1,-1.773818970E0,1.299285889E-1
1.776169379E1,-5.063934326E-1,-1.646911621E0,1.219482422E-1
1.777176459E1,-4.853363037E-1,-1.423278809E0,-5.812072754E-2
1.778183539E1,-2.201385498E-1,-1.066619873E0,-5.798950195E-1
1.779190619E1,-3.128051758E-3,-8.952331543E-1,-9.217834473E-1
1.780194647E1,5.673980713E-1,-1.067291260E0,-1.421264648E0
1.781204779E1,1.119384766E0,-1.413345337E0,-1.727111816E0
1.782211859E1,7.622985840E-1,-1.291030884E0,-1.451950073E0
1.783218939E1,4.476470947E-1,-1.061096191E0,-1.275436401E0
1.784226019E1,2.102508545E-1,-8.296356201E-1,-1.153686523E0
1.785233099E1,-3.840637207E-2,-6.526336670E-1,-9.723968506E-1
1.786240180E1,-1.439819336E-1,-5.121002197E-1,-8.753967285E-1
1.787247260E1,-1.026153564E-1,-2.931671143E-1,-9.392547607E-1
1.788251288E1,-1.280364990E-1,-9.851074219E-2,-1.003875732E0
1.789258368E1,-8.726501465E-2,4.460144043E-2,-1.070404053E0
1.790292914E1,-2.838134766E-2,7.275390625E-2,-1.064285278E0
1.791272528E1,2.445983887E-2,2.731323242E-3,-9.407501221E-1
1.792279608E1,4.724121094E-2,-6.344604492E-2,-8.060760498E-1
1.793286688E1,1.218109131E-1,4.699707031E-3,-8.457641602E-1
1.794293768E1,5.921783447E-1,4.241943359E-3,-1.227264404E0
1.795300848E1,2.519775391E0,3.144378662E-1,-3.218399048E0
1.796307929E1,3.102920532E0,5.342407227E-1,-3.801208496E0
1.797315009E1,2.416275024E0,4.335632324E-1,-2.917770386E0
1.798322089E1,1.801071167E0,3.141937256E-1,-2.118728638E0
1.799338324E1,1.136825562E0,1.787872314E-1,-1.303649902E0
1.800357611E1,5.032958984E-1,-2.780151367E-2,-4.286804199E-1
1.801376898E1,-7.743225098E-1,-8.093719482E-1,1.730361938E0
1.802399237E1,-1.058441162E0,-1.152984619E0,2.518600464E0
1.803412421E1,-6.637115479E-1,-7.322082520E-1,1.864486694E0
1.804434760E1,-4.769287109E-1,-4.112243652E-1,1.421493530E0
1.805441840E1,-4.119720459E-1,-1.965026855E-1,1.162460327E0
1.806451972E1,-3.441619873E-1,-1.989746094E-2,9.187164307E-1
1.807382758E1,-1.804046631E-1,1.213226318E-1,6.258697510E-1
1.808380682E1,-1.225433350E-1,2.531280518E-1,4.219665527E-1
1.809399970E1,-1.752014160E-1,4.518280029E-1,2.737579346E-1
1.810407050E1,-3.942718506E-1,6.926422119E-1,2.610015869E-1
1.811414130E1,-5.678100586E-1,7.846679688E-1,3.397216797E-1
1.812424262E1,-6.392974854E-1,7.961425781E-1,4.023437500E-1
1.813431342E1,-7.593994141E-1,7.157592773E-1,5.278015137E-1
1.814435370E1,-7.997894287E-1,5.494537354E-1,5.549163818E-1
1.815442450E1,-8.343811035E-1,5.476531982E-1,4.064331055E-1
1.816449530E1,-8.222808838E-1,7.489624023E-1,9.466552734E-2
1.817456610E1,-6.045074463E-1,9.833526611E-1,-3.725738525E-1
1.818463690E1,-6.190490723E-1,9.247131348E-1,-3.736724854E-1
1.819470770E1,-7.829132080E-1,8.972015381E-1,-2.757263184E-1
1.820477850E1,-1.108215332E0,9.624633789E-1,-9.729003906E-2
1.821484930E1,-1.409606934E0,9.988861084E-1,8.332824707E-2
1.822492011E1,-1.473373413E0,9.066772461E-1,1.114349365E-1
1.823499091E1,-1.366806030E0,6.908874512E-1,1.222534180E-1
1.824506171E1,-1.208129883E0,4.704589844E-1,1.212615967E-1
1.825513251E1,-1.127700806E0,4.398345947E-1,5.717468262E-2
1.826520331E1,-1.148574829E0,5.182189941E-1,-4.458618164E-2
1.827530463E1,-1.059707642E0,4.497375488E-1,-1.121063232E-1
1.828537543E1,-9.272308350E-1,2.836761475E-1,-1.228332520E-1
1.829544623E1,-8.805541992E-1,1.812286377E-1,-1.273956299E-1
1.830573065E1,-8.648529053E-1,2.423248291E-1,-1.932983398E-1
1.831555731E1,-8.720703125E-1,4.449157715E-1,-3.258514404E-1
1.832562811E1,-6.726837158E-1,7.088928223E-1,-5.755462646E-1
1.833569891E1,-3.930816650E-1,8.282165527E-1,-7.980346680E-1
1.834576972E1,-1.150512695E-1,8.271179199E-1,-9.242401123E-1
1.835584052E1,5.979919434E-2,8.169860840E-1,-1.012344360E0
1.836591132E1,1.744842529E-1,8.455810547E-1,-1.117401123E0
1.837598212E1,2.782135010E-1,8.739471436E-1,-1.194763184E0
1.838605292E1,1.911468506E-1,7.828521729E-1,-1.049484253E0
1.839612372E1,2.825927734E-2,4.854736328E-1,-7.076721191E-1
1.840619452E1,-1.504211426E-1,1.424407959E-1,-3.779144287E-1
1.841635687E1,-2.546386719E-1,-4.933166504E-2,-1.815490723E-1
1.842651923E1,-3.142089844E-1,-1.371917725E-1,-8.612060547E-2
1.843671210E1,-4.314880371E-1,-2.365417480E-1,-1.220703125E-2
1.844690497E1,-3.890380859E-1,-2.053375244E-1,-5.139160156E-2
1.845709784E1,-3.208923340E-1,-1.651611328E-1,-1.039581299E-1
1.846729071E1,-3.138732910E-1,-1.494750977E-1,-9.744262695E-2
1.847748358E1,-1.980285645E-1,-3.660583496E-2,-2.279357910E-1
1.848749335E1,-3.218078613E-2,1.761322021E-1,-4.570770264E-1
1.849686224E1,5.670166016E-2,3.763885498E-1,-6.822509766E-1
1.850690253E1,1.910705566E-1,5.962066650E-1,-8.986511230E-1
1.851697333E1,1.809234619E-1,9.020385742E-1,-1.088958740E0
1.852704413E1,-1.144256592E-1,1.166809082E0,-1.121612549E0
1.853714545E1,-2.303161621E-1,1.108917236E0,-1.013320923E0
1.854718573E1,-4.206085205E-1,9.734191895E-1,-8.277740479E-1
1.855725653E1,-5.122375488E-1,7.310485840E-1,-6.321105957E-1
1.856732733E1,-4.940948486E-1,3.800354004E-1,-4.484405518E-1
1.857739813E1,-4.009094238E-1,1.266479492E-2,-2.839965820E-1
1.858746893E1,-3.992462158E-1,-2.821350098E-1,-1.905212402E-1
1.859753974E1,-4.049224854E-1,-3.801727295E-1,-2.139129639E-1
1.860761054E1,-3.189086914E-1,-2.957000732E-1,-3.369445801E-1
1.861768134E1,-2.567291260E-1,-1.468658447E-1,-5.272827148E-1
1.862775214E1,3.321380615E-1,7.616271973E-1,-1.382827759E0
1.863782294E1,6.715698242E-1,1.401473999E0,-1.923385620E0
1.864789374E1,5.121459961E-1,1.175613403E0,-1.662643433E0
1.865796454E1,5.539855957E-1,1.027114868E0,-1.526992798E0
1.866803534E1,6.880187988E-1,1.043380737E0,-1.503601074E0
1.867810614E1,8.204650879E-1,1.045257568E0,-1.428573608E0
1.868817694E1,1.155380249E0,9.378356934E-1,-1.388458252E0
1.869824774E1,1.565628052E0,9.162292480E-1,-1.410873413E0
1.870856268E1,1.749160767E0,9.483184814E-1,-1.388687134E0
1.871838934E1,1.620620728E0,8.933563232E-1,-1.250747681E0
1.872846014E1,1.439483643E0,7.611083984E-1,-1.030014038E0
1.873853094E1,1.129776001E0,6.511993408E-1,-7.900543213E-1
1.874860175E1,8.080749512E-1,6.313171387E-1,-6.127777100E-1
1.875867255E1,6.138763428E-1,6.555023193E-1,-4.914703369E-1
1.876874335E1,5.874786377E-1,7.210235596E-1,-4.443817139E-1
1.877881415E1,5.970764160E-1,8.309173584E-1,-5.173492432E-1
1.878888495E1,6.751556396E-1,1.067428589E0,-6.669769287E-1
1.879898627E1,8.312530518E-1,1.361190796E0,-8.356018066E-1
1.880902655E1,1.046752930E0,1.658340454E0,-9.741973877E-1
1.881909735E1,1.082870483E0,1.811538696E0,-1.025588989E0
1.882916815E1,8.774719238E-1,1.819000244E0,-9.335327148E-1
1.883933051E1,5.706329346E-1,1.647033691E0,-6.709899902E-1
1.884937079E1,4.120178223E-1,1.360931396E0,-3.535003662E-1
1.885956366E1,4.011535645E-1,1.138778687E0,-7.731628418E-2
1.886975653E1,3.849945068E-1,9.630584717E-1,1.101379395E-1
1.887994940E1,1.567840576E-1,3.432769775E-1,6.703186035E-1
1.889014227E1,1.329193115E-1,1.672363281E-1,8.104705811E-1
1.890033514E1,4.486083984E-3,2.931213379E-2,9.251098633E-1
1.891052802E1,-1.837463379E-1,-5.554199219E-3,9.907836914E-1
1.892050726E1,-4.196014404E-1,1.070404053E-1,8.836517334E-1
1.892987616E1,-1.235549927E0,1.605072021E-1,8.401947021E-1
1.893994696E1,-1.296020508E0,3.189849854E-1,7.482604980E-1
1.895001776E1,-1.096878052E0,4.598083496E-1,6.394653320E-1
1.896008856E1,-9.515075684E-1,6.121978760E-1,5.366210938E-1
1.897015936E1,-9.311523438E-1,7.469635010E-1,4.495849609E-1
1.898026068E1,-8.025207520E-1,8.734893799E-1,4.205017090E-1
1.899033148E1,-5.013275146E-1,9.073333740E-1,4.413757324E-1
1.900037177E1,-1.057434082E-1,9.138183594E-1,5.004882812E-1
1.901044257E1,2.180633545E-1,9.088897705E-1,5.773620605E-1
1.902051337E1,4.244232178E-1,8.805694580E-1,7.235565186E-1
1.903058417E1,4.612731934E-1,7.757568359E-1,9.080047607E-1
1.904065497E1,3.821411133E-1,6.088256836E-1,1.099929810E0
1.905072577E1,3.256072998E-1,5.219116211E-1,1.206359863E0
1.906079657E1,3.272247314E-1,5.237884521E-1,1.232803345E0
1.907089789E1,4.786834717E-1,6.755065918E-1,1.195571899E0
1.908096869E1,6.683654785E-1,8.914794922E-1,1.080978394E0
1.909100897E1,8.182830811E-1,1.046508789E0,1.030136108E0
1.910107977E1,1.055389404E0,1.199340820E0,1.022323608E0
1.911142523E1,1.449844360E0,1.379608154E0,1.038253784E0
1.912125189E1,1.736633301E0,1.528488159E0,1.097137451E0
1.913129218E1,1.631225586E0,1.664962769E0,1.136489868E0
1.914136298E1,1.479324341E0,1.847702026E0,1.111907959E0
1.915146430E1,1.307174683E0,2.033615112E0,1.104003906E0
1.916150458E1,3.983459473E-1,2.004867554E0,1.183853149E0
1.917160590E1,1.885375977E-1,1.987014771E0,1.329040527E0
1.918167670E1,6.959075928E-1,2.186752319E0,1.401138306E0
1.919171698E1,1.001525879E0,2.384048462E0,1.478118896E0
1.920178778E1,1.123641968E0,2.561981201E0,1.534286499E0
1.921185858E1,1.223373413E0,2.768615723E0,1.581710815E0
1.922192938E1,1.120483398E0,2.993011475E0,1.571670532E0
1.923200018E1,9.414978027E-1,3.183135986E0,1.583435059E0
1.924207098E1,5.680999756E-1,3.142761230E0,1.672348022E0
1.925214179E1,5.943908691E-1,3.137725830E0,1.830535889E0
1.926221259E1,8.973083496E-1,3.238632202E0,2.025955200E0
1.927228339E1,1.430404663E0,3.462875366E0,2.154586792E0
1.928244574E1,1.828735352E0,3.724548340E0,2.190795898E0
1.929260809E1,2.222259521E0,3.867141724E0,2.318817139E0
1.930280097E1,2.547073364E0,3.861801147E0,2.585083008E0
1.931299384E1,2.628936768E0,3.870529175E0,2.708694458E0
1.932318671E1,2.527679443E0,3.877624512E0,2.718597412E0
1.933337958E1,1.604721069E0,3.809707642E0,2.366180420E0
1.934357245E1,-4.242095947E-1,3.520339966E0,1.717178345E0
1.935355170E1,-9.758148193E-1,3.376373291E0,1.659927368E0
1.936295111E1,3.203735352E-1,3.494064331E0,2.327880859E0
1.937302191E1,1.310577393E0,3.574966431E0,2.919784546E0
1.938306220E1,2.967330933E0,3.744338989E0,3.837966919E0
1.939313300E1,4.379821777E0,3.984359741E0,4.308395386E0
1.940320380E1,4.971725464E0,4.096450806E0,4.334564209E0
1.941327460E1,4.464126587E0,4.060745239E0,4.010177612E0
1.942334540E1,1.500747681E0,3.814682007E0,2.408630371E0
1.943341620E1,-1.039596558E0,3.528594971E0,1.263473511E0
1.944348700E1,-8.965759277E-1,3.489456177E0,1.464462280E0
1.945355780E1,3.374786377E-1,3.513946533E0,2.244552612E0
1.946362860E1,8.800506592E-1,3.493957520E0,2.439498901E0
1.947372992E1,8.219909668E-1,3.456329346E0,2.163070679E0
1.948377020E1,2.629089355E-2,3.454910278E0,1.518249512E0
1.949387152E1,-1.539352417E0,3.539260864E0,-3.372039795E-1
1.950394232E1,-1.552093506E0,3.558380127E0,-7.726745605E-1
1.951422675E1,-5.502624512E-1,3.478408813E0,3.160247803E-1
1.952405341E1,-5.633544922E-2,3.448059082E0,8.349304199E-1
1.953412421E1,2.094726562E-1,3.438354492E0,9.339447021E-1
1.954419501E1,1.547241211E-2,3.508270264E0,3.943328857E-1
1.955426581E1,-2.866668701E-1,3.487075806E0,1.097869873E-1
1.956433661E1,-3.881072998E-1,3.361648560E0,5.246582031E-1
1.957440741E1,-6.245117188E-1,3.292373657E0,6.663055420E-1
1.958447821E1,-1.241699219E0,3.336563110E0,-2.195739746E-1
1.959454901E1,-1.452407837E0,3.278762817E0,-5.901489258E-1
1.960461981E1,-1.308486938E0,3.166854858E0,-4.132080078E-2
1.961469061E1,-1.087066650E0,3.020675659E0,8.256683350E-1
1.962476141E1,-2.099533081E0,3.008636475E0,-5.049896240E-1
1.963483222E1,-2.486846924E0,2.685562134E0,4.208831787E-1
1.964490302E1,-2.135299683E0,2.531280518E0,1.108261108E0
1.965500433E1,-1.387268066E0,2.302978516E0,2.500183105E0
1.966507514E1,-9.056701660E-1,2.113800049E0,3.175216675E0
1.967514594E1,-5.839385986E-1,1.915176392E0,3.665924072E0
1.968521674E1,-3.603973389E-1,1.676956177E0,4.180267334E0
1.969528754E1,-2.079772949E-1,1.448944092E0,4.621902466E0
1.970532782E1,-1.168975830E-1,1.242675781E0,4.803482056E0
1.971545966E1,-7.005310059E-2,1.093704224E0,4.841232300E0
1.972562201E1,-7.020568848E-2,9.460601807E-1,4.739486694E0
1.973581488E1,-7.696533203E-2,6.698608398E-1,5.134765625E0
1.974600775E1,-1.161193848E-1,4.021759033E-1,5.735183716E0
1.975620062E1,-2.047271729E-1,1.043090820E-1,6.474899292E0
1.976639349E1,-2.638397217E-1,-1.060791016E-1,6.993286133E0
1.977658636E1,-2.521514893E-1,-2.398376465E-1,6.910614014E0
1.978659613E1,-1.545410156E-1,-3.695068359E-1,6.689071655E0
1.979596503E1,-3.356933594E-4,-5.285797119E-1,6.222915649E0
1.980603583E1,1.761016846E-1,-6.563110352E-1,5.540618896E0
1.981613715E1,3.770446777E-1,-7.704162598E-1,4.957229614E0
1.982617743E1,6.025085449E-1,-9.617004395E-1,4.707275391E0
1.983624823E1,8.094635010E-1,-1.219268799E0,4.799438477E0
1.984631903E1,8.960876465E-1,-1.250686646E0,4.580352783E0
