"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.125586931E0,9.305496216E0,3.220291138E0,3.531951904E-1
2.130683366E0,9.146377563E0,3.432052612E0,2.586669922E-1
2.135779802E0,9.021942139E0,3.440429688E0,-5.477905273E-2
2.140876237E0,8.916656494E0,3.416503906E0,-3.526916504E-1
2.145972673E0,8.789840698E0,3.354278564E0,-5.895843506E-1
2.151069109E0,8.661834717E0,3.296859741E0,-6.769256592E-1
2.156165673E0,8.538589478E0,3.347106934E0,-4.902801514E-1
2.161262109E0,8.417755127E0,3.521789551E0,3.135681152E-2
2.166389062E0,8.387847900E0,3.805328369E0,5.864868164E-1
2.171485497E0,8.457244873E0,4.041030884E0,7.468109131E-1
2.176581933E0,8.540985107E0,4.367645264E0,8.078308105E-1
2.181678368E0,8.637893677E0,4.695465088E0,4.871826172E-1
2.186774804E0,8.628326416E0,4.939529419E0,-1.086273193E-1
2.192329003E0,8.397415161E0,5.138137817E0,-8.061370850E-1
2.196998193E0,8.130615234E0,5.201538086E0,-1.349304199E0
2.202186181E0,7.893737793E0,5.236236572E0,-1.750106812E0
2.207191064E0,7.879379272E0,5.299652100E0,-2.038436890E0
2.212287499E0,8.067214966E0,5.379806519E0,-2.447616577E0
2.217383935E0,8.395034790E0,5.453979492E0,-3.112808228E0
2.222785546E0,8.767105103E0,5.483901978E0,-3.868942261E0
2.227576806E0,9.057846069E0,5.518600464E0,-4.329559326E0
2.232856347E0,9.203796387E0,5.668136597E0,-4.293670654E0
2.237800195E0,9.097320557E0,6.027069092E0,-3.855789185E0
2.242927148E0,8.658233643E0,6.360870361E0,-3.245620728E0
2.247993066E0,8.264617920E0,6.464950562E0,-2.796966553E0
2.253089501E0,7.941589355E0,6.399154663E0,-2.527770996E0
2.258185937E0,7.641281128E0,6.202941895E0,-2.283706665E0
2.263282372E0,7.512069702E0,5.921783447E0,-2.039627075E0
2.268378808E0,7.536010742E0,5.622680664E0,-1.955886841E0
2.273475243E0,7.561126709E0,5.373825073E0,-2.008529663E0
2.278571679E0,7.597015381E0,5.200347900E0,-1.976226807E0
2.283668114E0,7.525238037E0,5.115402222E0,-1.692672729E0
2.288764550E0,7.232116699E0,5.085494995E0,-1.063354492E0
2.293891503E0,6.868408203E0,5.073532104E0,-2.964630127E-1
2.298987939E0,6.576477051E0,5.105834961E0,4.106140137E-1
2.304084374E0,6.261825562E0,5.258972168E0,9.011535645E-1
2.309180810E0,5.856246948E0,5.504241943E0,1.218200684E0
2.314277245E0,5.289138794E0,5.726760864E0,1.176315308E0
2.319373681E0,4.682556152E0,5.724380493E0,7.025451660E-1
2.324470116E0,3.901306152E0,5.590377808E0,-3.574829102E-1
2.329566552E0,2.907089233E0,5.565246582E0,-2.599548340E0
2.334662988E0,2.535003662E0,5.839233398E0,-3.163070679E0
2.339759423E0,2.296920776E0,6.517593384E0,-3.527969360E0
2.344855859E0,2.214370728E0,7.221084595E0,-3.945510864E0
2.349952294E0,2.261032104E0,7.751098633E0,-4.134552002E0
2.355048730E0,2.380661011E0,8.144714355E0,-4.213516235E0
2.360145165E0,2.714462280E0,8.283493042E0,-4.214706421E0
2.365272118E0,3.154739380E0,8.198547363E0,-4.090286255E0
2.370368554E0,3.675186157E0,8.144714355E0,-3.935943604E0
2.375464989E0,3.964721680E0,8.270339966E0,-3.961074829E0
2.380561425E0,4.000610352E0,8.458175659E0,-3.830657959E0
2.385657861E0,4.272186279E0,8.453384399E0,-3.665557861E0
2.390754296E0,4.870407104E0,8.220092773E0,-3.403549194E0
2.395850732E0,5.307083130E0,7.894668579E0,-3.070938110E0
2.400947167E0,5.414764404E0,7.503433228E0,-2.816101074E0
2.406043603E0,5.279571533E0,7.111022949E0,-2.706039429E0
2.411140038E0,4.909881592E0,6.692276001E0,-2.630661011E0
2.416236474E0,4.323638916E0,6.281906128E0,-2.292068481E0
2.421332909E0,3.677581787E0,5.783004761E0,-1.690277100E0
2.426459863E0,3.030319214E0,5.260162354E0,-1.005935669E0
2.431556298E0,2.532608032E0,4.711013794E0,-4.627685547E-1
2.436652734E0,2.334014893E0,4.179809570E0,-1.217803955E-1
2.441749169E0,2.424942017E0,3.621078491E0,1.701354980E-1
2.446845605E0,2.607986450E0,3.277709961E0,7.611694336E-1
2.451942040E0,3.129623413E0,2.934341431E0,1.470642090E0
2.457038476E0,3.918060303E0,2.793167114E0,2.341629028E0
2.462134911E0,4.903900146E0,3.161666870E0,3.252090454E0
2.467231347E0,5.791641235E0,3.942916870E0,3.766555786E0
2.472327782E0,6.364715576E0,4.859375000E0,3.750991821E0
2.477454736E0,6.537002563E0,5.802139282E0,3.338241577E0
2.482551171E0,6.160125732E0,6.799942017E0,2.777114868E0
2.487647607E0,5.521240234E0,7.728363037E0,1.992279053E0
2.492744042E0,4.789047241E0,8.613708496E0,1.026763916E0
2.497840478E0,3.947967529E0,9.408126831E0,-4.029388428E-1
2.502936913E0,3.305496216E0,9.788589478E0,-1.799148560E0
2.508033349E0,2.849655151E0,9.897460938E0,-2.812515259E0
2.513129784E0,2.263412476E0,1.016067505E1,-3.529159546E0
2.518226220E0,1.678375244E0,1.050164795E1,-4.061569214E0
2.523322656E0,1.291931152E0,1.083784485E1,-4.355880737E0
2.528449609E0,9.988098145E-1,1.118957520E1,-4.323577881E0
2.533546044E0,7.918395996E-1,1.133912659E1,-3.882110596E0
2.538642480E0,1.143585205E0,1.109506226E1,-3.242019653E0
2.543738915E0,1.713073730E0,1.083544922E1,-2.336349487E0
2.548835351E0,2.471588135E0,1.043106079E1,-1.297851562E0
2.553931786E0,3.420349121E0,9.980010986E0,-2.486114502E-1
2.559028222E0,4.467208862E0,9.586395264E0,9.035339355E-1
2.564124657E0,5.220947266E0,9.428466797E0,2.137039185E0
2.569221093E0,5.646865845E0,9.385391235E0,3.231750488E0
2.574317529E0,5.532012939E0,9.503845215E0,4.094375610E0
2.579444482E0,5.005599976E0,9.679718018E0,4.588485718E0
2.584540917E0,4.235107422E0,1.002667236E1,4.726074219E0
2.589637353E0,3.501708984E0,1.050164795E1,4.507125854E0
2.595161034E0,3.060226440E0,1.099575806E1,3.962768555E0
2.599830224E0,3.035110474E0,1.140493774E1,3.192276001E0
2.605018212E0,3.468200684E0,1.172079468E1,2.281799316E0
2.610023095E0,3.879776001E0,1.206535339E1,1.398849487E0
2.615150048E0,4.113067627E0,1.240753174E1,6.475067139E-1
2.620246484E0,4.131011963E0,1.268270874E1,1.569824219E-1
2.625648095E0,3.906097412E0,1.281909180E1,-9.426879883E-2
2.630439355E0,3.318649292E0,1.282865906E1,-1.624603271E-1
2.635688378E0,2.841293335E0,1.213475037E1,-4.819030762E-1
2.640632226E0,2.811370850E0,1.051959229E1,-9.820098877E-1
2.645728661E0,2.848464966E0,8.842224121E0,-1.338531494E0
2.650825097E0,2.746765137E0,7.729553223E0,-1.485687256E0
2.655921532E0,2.605590820E0,7.207931519E0,-1.538330078E0
2.661048486E0,2.481170654E0,7.070343018E0,-1.508422852E0
2.666144921E0,2.539794922E0,7.106231689E0,-1.291870117E0
2.671241357E0,3.032714844E0,7.109817505E0,-7.977600098E-1
2.676337792E0,4.022140503E0,6.981811523E0,2.467041016E-1
2.681434228E0,5.199417114E0,7.060760498E0,1.561569214E0
2.686530663E0,6.284561157E0,7.412506104E0,2.631164551E0
2.691627099E0,6.982070923E0,7.996353149E0,3.130065918E0
2.696754052E0,7.449859619E0,8.686691284E0,3.075027466E0
2.701850488E0,7.856643677E0,9.326766968E0,2.617996216E0
2.706946923E0,8.208389282E0,9.862762451E0,2.048507690E0
2.712043359E0,8.728820801E0,1.013195801E1,1.690780640E0
2.717139794E0,9.422744751E0,1.010682678E1,1.524475098E0
2.722236230E0,9.605789185E0,9.737136841E0,1.455078125E0
2.727363183E0,8.160537720E0,9.451202393E0,1.166748047E0
2.732459618E0,6.551361084E0,9.082702637E0,8.365325928E-1
2.737556054E0,5.643280029E0,8.545516968E0,7.013397217E-1
2.742652489E0,5.293930054E0,8.087280273E0,8.030395508E-1
2.747748925E0,5.180267334E0,7.824081421E0,9.609680176E-1
2.752845361E0,5.064224243E0,7.723571777E0,1.122482300E0
2.757941796E0,4.877578735E0,7.719985962E0,1.292373657E0
2.763038232E0,5.007980347E0,7.223480225E0,1.318695068E0
2.768134667E0,5.016357422E0,7.047607422E0,1.114105225E0
2.773231103E0,4.920654297E0,6.999755859E0,8.831939697E-1
2.778327538E0,4.860824585E0,6.927963257E0,7.408294678E-1
2.783423974E0,4.683761597E0,6.889678955E0,7.252807617E-1
2.788550927E0,4.469604492E0,6.813110352E0,7.719268799E-1
2.793647363E0,4.517456055E0,6.429061890E0,8.688354492E-1
2.798743798E0,4.696914673E0,6.005538940E0,7.635650635E-1
2.803840234E0,4.865615845E0,5.647811890E0,4.692382812E-1
2.808936669E0,5.116867065E0,5.372634888E0,9.477233887E-2
2.814033105E0,5.435104370E0,5.205139160E0,-2.318572998E-1
2.819129540E0,5.176681519E0,5.593963623E0,-2.940673828E-1
2.824225976E0,4.531814575E0,6.290283203E0,-8.470153809E-2
2.829322411E0,3.813964844E0,7.107421875E0,2.275695801E-1
2.834418847E0,3.323440552E0,7.861160278E0,4.453125000E-1
2.839515282E0,3.084152222E0,8.482101440E0,6.008453369E-1
2.844611718E0,3.025527954E0,8.933151245E0,7.264709473E-1
2.849738671E0,2.867599487E0,8.958282471E0,7.360382080E-1
2.854835107E0,2.715667725E0,8.881698608E0,7.527923584E-1
2.859931542E0,2.607986450E0,8.710617065E0,7.970581055E-1
2.865027978E0,2.468002319E0,8.502441406E0,7.647552490E-1
2.870124413E0,2.295715332E0,8.367248535E0,7.635650635E-1
2.875220849E0,1.964309692E0,8.295471191E0,7.312622070E-1
2.880317284E0,1.562316895E0,8.173431396E0,6.881866455E-1
2.885413720E0,1.254837036E0,7.956878662E0,7.001495361E-1
2.890510156E0,1.078979492E0,7.712814331E0,6.822052002E-1
2.895606591E0,1.057434082E0,7.546508789E0,5.434265137E-1
2.900733544E0,1.266815186E0,7.499847412E0,2.981567383E-1
2.905829980E0,1.714263916E0,7.505828857E0,4.331970215E-2
2.910926415E0,2.494323730E0,7.595565796E0,-3.036346436E-1
2.916022851E0,3.276779175E0,7.870742798E0,-7.223815918E-1
2.921119286E0,3.841491699E0,8.296661377E0,-1.052597046E0
2.926215722E0,4.284164429E0,8.774032593E0,-1.191375732E0
2.931312157E0,4.509078979E0,9.140136719E0,-1.194961548E0
2.936408593E0,5.296325684E0,9.172439575E0,-1.076522827E0
2.941505029E0,6.994033813E0,9.016906738E0,-6.888885498E-1
2.946601464E0,9.060226440E0,9.063552856E0,1.449584961E-3
2.951697900E0,1.016093445E1,9.744323730E0,8.042297363E-1
2.956824853E0,1.009393311E1,1.055668640E1,1.416793823E0
2.961921288E0,1.025663757E1,1.062727356E1,1.742218018E0
2.967017724E0,1.164328003E1,9.442825317E0,2.090377808E0
2.972114159E0,1.194238281E1,8.584991455E0,2.251892090E0
2.977210595E0,1.056292725E1,8.235641479E0,2.099945068E0
2.982307031E0,8.117462158E0,7.906631470E0,1.665649414E0
2.987403466E0,5.705490112E0,7.411315918E0,1.212219238E0
2.992499902E0,4.062820435E0,6.840621948E0,6.869812012E-1
2.997993066E0,3.487350464E0,6.292663574E0,-5.957031250E-2
3.002692773E0,3.429916382E0,5.861968994E0,-6.924743652E-1
3.007850243E0,3.711074829E0,5.650192261E0,-7.582702637E-1
3.012885644E0,4.192031860E0,5.644210815E0,-3.299560547E-1
3.018378808E0,3.943176270E0,6.383590698E0,6.605529785E-2
3.023109032E0,5.825134277E0,6.126373291E0,1.132049561E0
3.028449609E0,7.398422241E0,6.268737793E0,1.540023804E0
3.033301904E0,8.258636475E0,6.688690186E0,1.620193481E0
3.038520409E0,8.865219116E0,6.937530518E0,1.556777954E0
3.043494775E0,9.743377686E0,6.868148804E0,1.465850830E0
3.048591210E0,1.028656006E1,6.898056030E0,1.310317993E0
3.053687646E0,1.025065613E1,7.121780396E0,1.228958130E0
3.058784081E0,9.523239136E0,7.373031616E0,1.007629395E0
3.063880517E0,9.019561768E0,7.462768555E0,8.054351807E-1
3.068976952E0,8.412979126E0,7.582397461E0,6.666564941E-1
3.074073388E0,7.697525024E0,7.606323242E0,7.372436523E-1
3.079169823E0,7.076583862E0,7.250991821E0,1.068649292E0
3.084266259E0,6.397018433E0,6.662368774E0,1.382110596E0
3.089393212E0,5.155151367E0,6.035446167E0,1.303146362E0
3.094489648E0,4.180068970E0,5.189575195E0,7.360382080E-1
3.099586083E0,3.616561890E0,4.454986572E0,7.083129883E-2
3.104682519E0,3.323440552E0,4.173828125E0,-2.270660400E-1
3.109778954E0,3.395217896E0,4.334152222E0,-1.770019531E-2
3.114875390E0,3.788848877E0,4.946701050E0,4.046325684E-1
3.119971825E0,4.416961670E0,5.762664795E0,7.587738037E-1
3.125068261E0,1.220153809E0,5.408523560E0,1.029159546E0
3.130164697E0,4.052047729E0,4.267150879E0,4.740295410E-1
3.135291650E0,6.054840088E0,4.742126465E0,3.543853760E-1
3.140388085E0,6.732009888E0,5.857177734E0,3.436126709E-1
3.145484521E0,7.081375122E0,6.787979126E0,2.885894775E-1
3.150580956E0,7.350555420E0,7.493865967E0,3.196868896E-1
3.155677392E0,7.618560791E0,7.997558594E0,3.029479980E-1
3.160773827E0,7.727432251E0,8.313415527E0,3.376312256E-1
3.165870263E0,7.601806641E0,8.454589844E0,5.697326660E-1
3.170966698E0,7.346969604E0,8.422286987E0,8.233795166E-1
3.176063134E0,7.206985474E0,8.252395630E0,1.080612183E0
3.181159570E0,7.235702515E0,7.980804443E0,1.227767944E0
3.186256005E0,7.387649536E0,7.721191406E0,1.274429321E0
3.191352441E0,7.262023926E0,7.584793091E0,1.199050903E0
3.196448876E0,6.777481079E0,7.577621460E0,1.017196655E0
3.201575829E0,6.192428589E0,7.771438599E0,6.690368652E-1
3.206672265E0,5.552352905E0,8.151901245E0,2.981567383E-1
3.211768700E0,5.027130127E0,8.604141235E0,-6.077575684E-2
3.216865136E0,4.661026001E0,9.038436890E0,-2.055358887E-1
3.221961572E0,4.407394409E0,9.287292480E0,-5.358886719E-2
3.227058007E0,4.442077637E0,9.284896851E0,2.167968750E-1
3.232154443E0,4.671798706E0,9.124572754E0,4.955596924E-1
3.237250878E0,4.848861694E0,8.507232666E0,7.169036865E-1
3.242377831E0,4.396621704E0,7.879119873E0,6.989593506E-1
3.247474267E0,2.799407959E0,7.438827515E0,7.551879883E-1
3.252570702E0,-5.421600342E-1,7.306030273E0,1.123672485E0
3.257667138E0,-2.248245239E0,6.722183228E0,1.038726807E0
3.262763573E0,9.126739502E-1,5.164459229E0,5.051269531E-1
3.267860009E0,4.006591797E0,4.926376343E0,3.029479980E-1
3.272956445E0,6.732009888E0,5.255386353E0,4.393310547E-1
3.278052880E0,8.501510620E0,5.525772095E0,2.538909912E-1
3.283149316E0,9.189437866E0,6.237640381E0,1.844940186E-1
3.288245751E0,9.082962036E0,7.111022949E0,5.886840820E-2
3.293372704E0,8.497924805E0,7.940124512E0,-1.840057373E-1
3.298438622E0,8.557739258E0,8.668746948E0,-2.569732666E-1
3.303565575E0,8.434509277E0,9.362655640E0,-1.648559570E-1
3.308662011E0,7.738189697E0,1.012358093E1,-2.726745605E-2
3.313758447E0,7.210586548E0,1.062129211E1,2.503051758E-1
3.318854882E0,6.919845581E0,1.053634644E1,6.056365967E-1
3.323951318E0,6.700912476E0,1.029586792E1,7.719268799E-1
3.329047753E0,7.665222168E0,9.566055298E0,8.018493652E-1
3.334144189E0,8.694137573E0,8.691482544E0,6.259765625E-1
3.339240624E0,8.556549072E0,8.077713013E0,5.577697754E-1
3.344337060E0,8.013366699E0,7.790573120E0,4.728240967E-1
3.349433495E0,7.201004028E0,7.572830200E0,4.070281982E-1
3.354529931E0,6.356338501E0,7.291671753E0,3.711395264E-1
3.359626366E0,5.279571533E0,6.886093140E0,4.165954590E-1
3.364753320E0,4.572494507E0,6.776016235E0,5.900726318E-1
3.369849755E0,4.330825806E0,6.991378784E0,7.707366943E-1
3.374946191E0,4.416961670E0,7.322784424E0,9.454193115E-1
3.380042626E0,4.852447510E0,7.649398804E0,1.078216553E0
3.385139062E0,5.493728638E0,7.923385620E0,1.144012451E0
3.390235497E0,5.755737305E0,8.002349854E0,1.214599609E0
3.395331933E0,5.316665649E0,7.775024414E0,1.081802368E0
3.400825097E0,4.750762939E0,7.192367554E0,7.946624756E-1
3.405555322E0,4.099914551E0,6.638427734E0,4.381408691E-1
3.410621239E0,3.269607544E0,6.196960449E0,9.117126465E-2
3.415748193E0,2.161727905E0,5.717193604E0,1.699829102E-2
3.421241357E0,1.277572632E0,5.282897949E0,-1.770019531E-2
3.425941064E0,5.752868652E-1,5.034042358E0,9.954833984E-2
3.431281640E0,5.740814209E-1,4.940719604E0,3.771209717E-1
3.436133935E0,1.283554077E0,4.921585083E0,3.926696777E-1
3.441352441E0,2.457244873E0,5.151290894E0,4.835968018E-1
3.446326806E0,2.921447754E0,6.391967773E0,-4.065246582E-1
3.451423241E0,4.553344727E0,7.355087280E0,8.963623047E-1
3.456519677E0,5.899307251E0,7.215103149E0,1.453887939E0
3.461646630E0,6.897125244E0,6.937530518E0,1.455078125E0
3.466743066E0,7.531219482E0,7.079910278E0,1.078216553E0
3.471839501E0,7.765716553E0,7.250991821E0,1.048309326E0
3.476935937E0,7.518051147E0,7.271331787E0,1.398849487E0
3.482032372E0,7.080169678E0,7.039230347E0,1.579513550E0
3.487128808E0,7.174682617E0,6.588180542E0,1.413208008E0
3.492225243E0,8.654647827E0,5.982803345E0,1.423980713E0
3.497321679E0,9.764923096E0,5.699249268E0,1.691970825E0
3.502418114E0,1.046960449E1,5.420486450E0,1.840332031E0
3.507514550E0,1.125085449E1,5.023284912E0,2.070037842E0
3.512610986E0,1.266143799E1,4.446609497E0,1.987487793E0
3.517707421E0,1.377888489E1,3.971633911E0,1.730255127E0
3.522834374E0,1.427418518E1,3.654586792E0,1.258880615E0
3.527900292E0,1.425025940E1,3.556472778E0,7.288665771E-1
3.532996728E0,1.336372375E1,3.568435669E0,1.438140869E-1
3.538093163E0,1.249034119E1,3.537338257E0,-5.297546387E-1
3.543220116E0,1.106900024E1,3.562454224E0,-1.049011230E0
3.548286034E0,8.848464966E0,3.790969849E0,-1.238037109E0
3.553382470E0,7.400802612E0,4.068542480E0,-1.223678589E0
3.558478906E0,7.029922485E0,4.008728027E0,-8.695373535E-1
3.563605859E0,7.017959595E0,3.732345581E0,-1.768188477E-1
3.568671777E0,6.861221313E0,3.765853882E0,3.268737793E-1
3.573798730E0,6.954544067E0,3.729965210E0,7.145080566E-1
3.578864648E0,7.439102173E0,3.648605347E0,9.980621338E-1
3.583991601E0,8.339996338E0,3.527770996E0,1.231353760E0
3.589057519E0,9.542388916E0,3.434448242E0,1.446716309E0
3.594184472E0,1.081776428E1,3.501449585E0,1.697952271E0
3.599280907E0,1.161218262E1,3.774230957E0,1.888183594E0
3.604377343E0,1.216133118E1,4.197753906E0,1.940826416E0
3.609443261E0,1.235156250E1,4.742126465E0,1.903732300E0
3.614570214E0,1.207040405E1,5.284103394E0,1.648910522E0
3.619636132E0,1.051745605E1,5.720779419E0,1.289978027E0
3.624732568E0,9.323440552E0,5.928955078E0,1.087783813E0
3.629829003E0,8.722839355E0,6.018692017E0,8.245697021E-1
3.634925439E0,8.335205078E0,6.065353394E0,4.572753906E-1
3.640021874E0,8.050460815E0,6.094070435E0,-3.341674805E-3
3.645118310E0,7.787246704E0,6.117996216E0,-1.277618408E-1
3.650214745E0,7.630523682E0,5.878707886E0,1.366424561E-1
3.655341698E0,7.591033936E0,5.493469238E0,2.945709229E-1
3.660438134E0,7.393630981E0,4.624877930E0,1.258697510E-1
3.665534570E0,5.693527222E0,4.487289429E0,4.165954590E-1
3.670631005E0,5.000808716E0,4.677520752E0,7.719268799E-1
3.675727441E0,4.931411743E0,5.108230591E0,8.855895996E-1
3.680823876E0,5.074981689E0,5.325973511E0,7.683410645E-1
3.685920312E0,5.280761719E0,5.566452026E0,4.393310547E-1
3.691016747E0,6.222351074E0,5.681304932E0,3.254699707E-2
3.696113183E0,7.108886719E0,5.832046509E0,-2.737274170E-1
3.701209618E0,7.723846436E0,5.969635010E0,-3.562774658E-1
3.706306054E0,8.020553589E0,6.073730469E0,-8.589172363E-2
3.711402489E0,8.451263428E0,6.168243408E0,1.593780518E-1
3.716498925E0,8.341186523E0,6.216094971E0,1.629638672E-1
3.721595361E0,8.165313721E0,6.226867676E0,6.126403809E-2
3.726691796E0,7.491729736E0,6.283096313E0,-4.402160645E-2
3.731788232E0,7.343383789E0,6.217300415E0,-8.349609375E-2
3.736915185E0,7.325439453E0,6.110809326E0,4.811096191E-2
3.742011620E0,7.471405029E0,5.951690674E0,2.167968750E-1
3.747108056E0,7.684356689E0,5.745910645E0,5.290679932E-1
3.752204491E0,8.288543701E0,5.541320801E0,8.018493652E-1
3.757300927E0,8.263427734E0,5.145309448E0,1.128463745E0
3.762397363E0,8.775482178E0,4.906036377E0,1.176315308E0
3.767493798E0,9.793624878E0,4.653594971E0,1.051895142E0
3.772590234E0,1.083331299E1,4.280303955E0,7.276611328E-1
3.777686669E0,1.120181274E1,3.982406616E0,4.141998291E-1
3.782783105E0,1.145903015E1,3.765853882E0,3.101196289E-1
3.787910058E0,1.134657288E1,3.749099731E0,3.256683350E-1
3.793006493E0,1.061796570E1,4.012313843E0,2.897796631E-1
3.798102929E0,9.714675903E0,4.462158203E0,1.713409424E-1
3.803687646E0,8.948959351E0,4.876113892E0,2.024383545E-1
3.808295800E0,8.446472168E0,5.035247803E0,3.795166016E-1
3.813880517E0,8.192840576E0,4.882095337E0,5.254669189E-1
3.818488671E0,8.338790894E0,4.568649292E0,6.714324951E-1
3.823585107E0,8.387847900E0,4.188186646E0,7.192840576E-1
3.828712060E0,8.292129517E0,3.885498047E0,8.138122559E-1
3.834083154E0,8.006195068E0,3.844818115E0,9.597778320E-1
3.838904931E0,7.970306396E0,3.891479492E0,1.092575073E0
3.844153954E0,8.316070557E0,3.763458252E0,1.127273560E0
3.849097802E0,9.544784546E0,3.098251343E0,1.148803711E0
3.854255273E0,1.077229309E1,2.343322754E0,1.037536621E0
3.859290673E0,1.073400879E1,1.673324585E0,9.621582031E-1
3.864387109E0,1.035594177E1,1.164855957E0,6.463165283E-1
3.869483544E0,9.924041748E0,9.506988525E-1,2.730255127E-1
3.874579980E0,9.526824951E0,9.830017090E-1,5.886840820E-2
3.879676415E0,9.435913086E0,1.195953369E0,1.761169434E-1
3.884772851E0,9.300704956E0,1.553680420E0,5.685424805E-1
3.889869286E0,8.971694946E0,1.891067505E0,6.941680908E-1
3.894965722E0,8.203598022E0,2.178207397E0,6.606597900E-1
3.900062157E0,7.628128052E0,2.282302856E0,3.998565674E-1
3.905189111E0,7.629318237E0,2.132751465E0,1.222839355E-1
3.910255029E0,7.910476685E0,1.900650024E0,-2.210845947E-1
3.915381982E0,8.385452271E0,1.645812988E0,-4.364471436E-1
3.920478417E0,8.491943359E0,1.448394775E0,-4.842987061E-1
3.925574853E0,8.330429077E0,9.590759277E-1,-4.771270752E-1
3.930671288E0,8.832916260E0,8.406219482E-1,-8.589172363E-2
3.935767724E0,8.988449097E0,9.614562988E-1,6.618652344E-1
3.940864159E0,9.145172119E0,1.015304565E0,1.365356445E0
3.945960595E0,9.676391602E0,1.111007690E0,1.872634888E0
3.951057031E0,1.025903320E1,1.285690308E0,2.122680664E0
3.956153466E0,1.039303589E1,1.340728760E0,2.202835083E0
3.961249902E0,9.863021851E0,1.109817505E0,1.840332031E0
3.966346337E0,8.758743286E0,5.463104248E-1,1.368942261E0
3.971442773E0,9.385650635E0,1.239776611E-1,6.953582764E-1
3.976539208E0,1.009991455E1,-1.775207520E-1,2.706298828E-1
3.981635644E0,1.016691589E1,-3.988647461E-1,-2.474060059E-1
3.986732079E0,9.974288940E0,-3.605651855E-1,-1.484497070E0
3.991828515E0,9.761322021E0,3.424072266E-2,-1.945114136E0
3.996955468E0,9.781661987E0,4.218750000E-1,-1.626876831E0
4.002051904E0,1.034877014E1,-6.285705566E-1,-5.793975830E0
4.007148339E0,7.847076416E0,-8.546905518E-1,-5.212509155E0
4.012244775E0,9.009979248E0,8.848876953E-1,1.234741211E-1
4.017341210E0,9.434707642E0,1.834838867E0,2.090377808E0
4.022437646E0,1.108575439E1,2.078903198E0,2.116699219E0
