"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.664485970E-1,1.426920533E0,-9.005471468E-1,1.375787854E0
9.689120870E-1,1.358743668E0,-8.664587140E-1,1.349156260E0
9.713755760E-1,1.304415226E0,-8.856334686E-1,1.324655175E0
9.738390660E-1,1.254347801E0,-9.282439947E-1,1.302284718E0
9.763025550E-1,1.208541512E0,-9.644629359E-1,1.272457242E0
9.787660450E-1,1.165930986E0,-1.012399793E0,1.236238360E0
9.812295350E-1,1.124385595E0,-1.062467217E0,1.198954105E0
9.836930240E-1,1.089231968E0,-1.102947235E0,1.154213071E0
9.861565140E-1,1.060469866E0,-1.131709337E0,1.107341409E0
9.886200030E-1,1.042360306E0,-1.139166236E0,1.066861391E0
9.910834930E-1,1.039164543E0,-1.161536694E0,1.038099289E0
9.935469830E-1,1.044490933E0,-1.191364050E0,1.013598204E0
9.960104720E-1,1.059404612E0,-1.211604118E0,9.997498393E-1
9.984739620E-1,1.076448798E0,-1.229713559E0,9.986845255E-1
1.000937451E0,1.080709815E0,-1.233974576E0,9.986845255E-1
1.003400941E0,1.074318290E0,-1.235039949E0,1.011467695E0
1.005864430E0,1.060469866E0,-1.272324085E0,1.022120357E0
1.008327920E0,1.035968781E0,-1.349023104E0,1.027446628E0
1.010791410E0,1.010402441E0,-1.414004207E0,1.033838272E0
1.013254899E0,9.795098305E-1,-1.434244156E0,1.031707764E0
1.015718389E0,9.518129826E-1,-1.410009384E0,1.029443979E0
1.018181878E0,9.422255754E-1,-1.396027803E0,1.036767721E0
1.020645368E0,9.347687364E-1,-1.424789906E0,1.051681399E0
1.023108858E0,9.262466431E-1,-1.437573075E0,1.067660332E0
1.025572347E0,9.134634733E-1,-1.479118347E0,1.083639264E0
1.028035837E0,9.070718884E-1,-1.537707925E0,1.095357180E0
1.030499326E0,9.038761258E-1,-1.589905858E0,1.109205604E0
1.032962816E0,8.868318796E-1,-1.648495317E0,1.124119282E0
1.035426305E0,8.697876930E-1,-1.718802691E0,1.142228842E0
1.037889795E0,8.729834557E-1,-1.789110065E0,1.162468791E0
1.040353285E0,8.868318796E-1,-1.858352184E0,1.185904622E0
1.042816774E0,8.942887187E-1,-1.924398541E0,1.212536216E0
1.045280264E0,8.868318796E-1,-1.984053373E0,1.233841419E0
1.047743753E0,8.804402947E-1,-2.043708086E0,1.251950979E0
1.050207243E0,8.889623880E-1,-2.099101782E0,1.263668895E0
1.052670785E0,9.006803036E-1,-2.121472359E0,1.277517319E0
1.055134274E0,9.187898040E-1,-2.121472359E0,1.289235234E0
1.057597764E0,9.507476687E-1,-2.099101782E0,1.299887776E0
1.060061253E0,9.763140082E-1,-2.087383986E0,1.310540438E0
1.062524743E0,9.539434910E-1,-2.149169207E0,1.316932082E0
1.064988233E0,9.337034822E-1,-2.148103952E0,1.325454116E0
1.067451722E0,9.582045674E-1,-2.098036528E0,1.329715252E0
1.069915212E0,9.741834998E-1,-2.073535442E0,1.336106777E0
1.072378701E0,9.645960927E-1,-2.057556391E0,1.348889947E0
1.074842191E0,9.816403389E-1,-1.976596475E0,1.358477354E0
1.077305680E0,1.048751950E0,-1.864610672E0,1.371260524E0
1.079769170E0,1.107341409E0,-1.795368552E0,1.390435219E0
1.082232660E0,1.149951935E0,-1.746366382E0,1.414936304E0
1.084696149E0,1.180844665E0,-1.686711669E0,1.434110999E0
1.087159639E0,1.205345631E0,-1.617469549E0,1.446894169E0
1.089623128E0,1.210672021E0,-1.558879972E0,1.459677339E0
1.092086618E0,1.201084614E0,-1.506682038E0,1.471395254E0
1.094550108E0,1.181909919E0,-1.451288342E0,1.478852034E0
1.097013597E0,1.165930986E0,-1.392698884E0,1.490569949E0
1.099477087E0,1.153147817E0,-1.342631459E0,1.506548882E0
1.101940576E0,1.144625664E0,-1.285107255E0,1.532115221E0
1.104404066E0,1.141429901E0,-1.239300966E0,1.559812069E0
1.106867555E0,1.152082443E0,-1.213734627E0,1.590704799E0
1.109331045E0,1.170192003E0,-1.171124101E0,1.627988935E0
1.111794535E0,1.191497207E0,-1.130644083E0,1.670599580E0
1.114258024E0,1.210672021E0,-1.110404015E0,1.716405869E0
1.116721514E0,1.235173106E0,-1.107208252E0,1.766473293E0
1.119185003E0,1.259674072E0,-1.106142998E0,1.815475345E0
1.121648493E0,1.301219344E0,-1.108273506E0,1.867673278E0
1.124111983E0,1.342764616E0,-1.140231490E0,1.914544821E0
1.126575472E0,1.391766787E0,-1.168993592E0,1.964612246E0
1.129038962E0,1.445029974E0,-1.196690440E0,2.016810179E0
1.131502451E0,1.501488924E0,-1.229713559E0,2.061551332E0
1.133965941E0,1.560078382E0,-1.242496729E0,2.108422756E0
1.136429430E0,1.615472078E0,-1.261671543E0,2.153163910E0
1.138892920E0,1.672996402E0,-1.290433645E0,2.198970318E0
1.141356410E0,1.727324843E0,-1.311738849E0,2.251168251E0
1.143819899E0,1.771000624E0,-1.317065239E0,2.303365946E0
1.146283337E0,1.800827980E0,-1.335174680E0,2.342780828E0
1.148746722E0,1.800827980E0,-1.362871528E0,2.377934456E0
1.151210160E0,1.777392149E0,-1.367132545E0,2.402435541E0
1.153673545E0,1.736912131E0,-1.355414629E0,2.416284084E0
1.156136983E0,1.667670012E0,-1.370328307E0,2.420545101E0
1.158600420E0,1.547295213E0,-1.407612562E0,2.410957575E0
1.161063805E0,1.394962549E0,-1.427852631E0,2.401370287E0
1.163527243E0,1.241564631E0,-1.403351545E0,2.386456728E0
1.165990680E0,1.102015138E0,-1.352218866E0,2.371542931E0
1.168454066E0,9.688571692E-1,-1.302151442E0,2.354498625E0
1.170917503E0,8.559392691E-1,-1.231844068E0,2.337454557E0
1.173380889E0,7.632613182E-1,-1.163667202E0,2.312953472E0
1.175844326E0,6.759096980E-1,-1.109338760E0,2.289517641E0
1.178307764E0,5.917539001E-1,-1.050749302E0,2.265016556E0
1.180771149E0,5.150549412E-1,-1.006008267E0,2.233058691E0
1.183234587E0,4.522043765E-1,-9.644629359E-1,2.203231335E0
1.185697972E0,3.946801424E-1,-9.484840035E-1,2.176599741E0
1.188161410E0,3.211769462E-1,-9.474187493E-1,2.144641876E0
1.190624847E0,2.785664201E-1,-8.973513842E-1,2.121206045E0
1.193088233E0,2.412821949E-1,-8.845682144E-1,2.092443943E0
1.195551670E0,2.125200778E-1,-8.845682144E-1,2.063681841E0
1.198015055E0,1.858884841E-1,-9.037429690E-1,2.027462721E0
1.200478493E0,1.549958438E-1,-9.420924187E-1,1.989113331E0
1.202941930E0,1.624526829E-1,-9.506145120E-1,1.966742754E0
1.205405316E0,1.763011068E-1,-9.783113599E-1,1.941176414E0
1.207868753E0,1.816274375E-1,-1.016660929E0,1.907088041E0
1.210332191E0,2.018674314E-1,-1.050749302E0,1.874064803E0
1.212795576E0,2.338253409E-1,-1.069923997E0,1.841041684E0
1.215259014E0,2.657832503E-1,-1.092294574E0,1.821866989E0
1.217722399E0,3.009369373E-1,-1.123187184E0,1.813344836E0
1.220185837E0,3.360906541E-1,-1.145557761E0,1.808018565E0
1.222649274E0,3.680485487E-1,-1.158340931E0,1.811214328E0
1.225112660E0,4.095938206E-1,-1.158340931E0,1.826128006E0
1.227576097E0,4.490085840E-1,-1.161536694E0,1.838911176E0
1.230039483E0,4.830970168E-1,-1.159406185E0,1.839976430E0
1.232502920E0,5.150549412E-1,-1.148753524E0,1.828258514E0
1.234966358E0,5.310338736E-1,-1.135970354E0,1.792039514E0
1.237429743E0,5.331643820E-1,-1.128513575E0,1.739841700E0
1.239893180E0,5.129243731E-1,-1.119991422E0,1.689774275E0
1.242356566E0,4.809664786E-1,-1.093359828E0,1.643967986E0
1.244820003E0,4.351601601E-1,-1.074185133E0,1.607748985E0
1.247283441E0,3.882885575E-1,-1.049684048E0,1.580052137E0
1.249746826E0,3.382211626E-1,-1.014530301E0,1.563007951E0
1.252210264E0,2.849580050E-1,-9.665935040E-1,1.541702628E0
1.254673701E0,2.338253409E-1,-9.111998081E-1,1.519332051E0
1.257137087E0,1.667137444E-1,-8.771113753E-1,1.510810018E0
1.259600524E0,8.894950151E-2,-8.696545362E-1,1.524658442E0
1.262063910E0,2.716422081E-2,-8.526102901E-1,1.552355289E0
1.264527347E0,-1.864211261E-2,-8.579366207E-1,1.582182646E0
1.266990785E0,-6.338317692E-2,-9.069387317E-1,1.638641596E0
1.269454170E0,-1.017326638E-1,-9.388966560E-1,1.712144852E0
1.271917608E0,-1.177116185E-1,-9.410271645E-1,1.785647988E0
1.274380993E0,-1.336905658E-1,-9.357008338E-1,1.865542769E0
1.276844430E0,-1.486042589E-1,-9.165260792E-1,1.939045906E0
1.279307868E0,-1.464737356E-1,-8.803071380E-1,2.000831127E0
1.281771253E0,-1.443432122E-1,-8.472839594E-1,2.042376518E0
1.284234691E0,-1.507347822E-1,-8.462187052E-1,2.069008112E0
1.286698076E0,-1.411474198E-1,-8.547407985E-1,2.097770214E0
1.289161514E0,-1.262337267E-1,-8.621976376E-1,2.126532316E0
1.291624951E0,-1.198421493E-1,-8.760460615E-1,2.135054350E0
1.294088337E0,-8.894950151E-2,-8.877639771E-1,2.126532316E0
1.296551774E0,-5.805686116E-2,-8.952208161E-1,2.110553265E0
1.299015212E0,-3.142527491E-2,-9.090692401E-1,2.100965977E0
1.301478597E0,9.054739960E-3,-9.122650623E-1,2.092443943E0
1.303942035E0,3.249053657E-2,-9.207871556E-1,2.089248180E0
1.306405420E0,6.338317692E-2,-9.111998081E-1,2.080725908E0
1.308868858E0,1.070589870E-1,-8.749808073E-1,2.058355331E0
1.311332295E0,1.336905658E-1,-8.376966119E-1,2.017875433E0
1.313795680E0,1.262337267E-1,-8.046734333E-1,1.977395415E0
1.316259118E0,1.209074110E-1,-7.567365766E-1,1.935850143E0
1.318722503E0,1.081242487E-1,-7.013428807E-1,1.911349058E0
1.321185941E0,9.001477063E-2,-6.203828454E-1,1.914544821E0
1.323649378E0,7.403581589E-2,-5.362270474E-1,1.947568059E0
1.326112764E0,4.101264477E-2,-4.616585672E-1,2.010418653E0
1.328576201E0,7.989476435E-3,-3.476753831E-1,2.071138620E0
1.331039587E0,-2.077263966E-2,-1.846900582E-1,2.114814520E0
1.333503024E0,2.822948247E-2,8.801739663E-2,2.039180756E0
1.335966462E0,7.403581589E-2,3.404848576E-1,1.918805957E0
1.338429847E0,4.207791016E-2,4.800343812E-1,1.870869040E0
1.340893285E0,-5.166528001E-2,6.046702266E-1,1.893239617E0
1.343356722E0,-1.230379343E-1,7.633944750E-1,1.959285975E0
1.345820108E0,-1.720400602E-1,8.869650364E-1,2.000831127E0
1.348283545E0,-2.263685018E-1,9.572724104E-1,2.015744925E0
1.350746930E0,-2.711095810E-1,1.004144073E0,2.010418653E0
1.353210368E0,-3.105243146E-1,1.096821904E0,2.004026890E0
1.355673805E0,-3.307643235E-1,1.203348279E0,1.991243839E0
1.358137191E0,-3.510043323E-1,1.278982043E0,1.976330161E0
1.360600628E0,-3.829622269E-1,1.338636756E0,1.973134398E0
1.363064014E0,-4.159854054E-1,1.386573672E0,1.972069144E0
1.365527451E0,-4.511390924E-1,1.421727300E0,1.988048077E0
1.367990889E0,-4.777706861E-1,1.438771605E0,1.997635484E0
1.370454274E0,-5.054675341E-1,1.443032622E0,1.999765992E0
1.372917712E0,-5.267727971E-1,1.423857808E0,2.012549162E0
1.375381097E0,-5.406212211E-1,1.406813622E0,2.023201704E0
1.377844535E0,-5.459475517E-1,1.381247282E0,2.032789230E0
1.380307972E0,-5.448822975E-1,1.317331553E0,2.030658484E0
1.382771358E0,-5.406212211E-1,1.256611466E0,2.020005941E0
1.385234795E0,-5.171854496E-1,1.217196703E0,2.009353399E0
1.387698233E0,-4.745748937E-1,1.145824075E0,1.979525924E0
1.390161618E0,-4.351601601E-1,1.045689344E0,1.948633313E0
1.392625055E0,-3.882885575E-1,9.625987411E-1,1.919871211E0
1.395088441E0,-3.392864466E-1,8.795081973E-1,1.903892279E0
1.397551878E0,-2.934800982E-1,7.644597292E-1,1.897500634E0
1.400015316E0,-2.551306188E-1,6.462154984E-1,1.902827024E0
1.402478701E0,-2.167811245E-1,5.450154543E-1,1.911349058E0
1.404942139E0,-1.784316450E-1,4.512722492E-1,1.917740703E0
1.407405524E0,-1.518000513E-1,3.532680273E-1,1.930523872E0
1.409868962E0,-1.187768802E-1,2.691121995E-1,1.955024838E0
1.412332399E0,-9.427582473E-2,1.998700649E-1,1.982721686E0
1.414795785E0,-7.723160833E-2,1.167795137E-1,2.021071196E0
1.417259222E0,-5.805686116E-2,6.990791857E-2,2.084986925E0
1.419722608E0,-1.544632111E-2,3.155843168E-2,2.138250113E0
1.422186045E0,1.225053053E-2,-3.874896094E-2,2.186187029E0
1.424649483E0,3.249053657E-2,-1.197089851E-1,2.208557606E0
1.427112868E0,7.084002346E-2,-1.761679500E-1,2.223471403E0
1.429576305E0,1.070589870E-1,-2.262353450E-1,2.256494522E0
1.432039743E0,1.496695280E-1,-2.826943099E-1,2.288452387E0
1.434503128E0,1.933453232E-1,-3.295659125E-1,2.303365946E0
1.436966566E0,2.263685018E-1,-3.806985617E-1,2.309757710E0
1.439429951E0,2.540653646E-1,-4.243743420E-1,2.321475506E0
1.441893389E0,2.668485045E-1,-4.605933130E-1,2.339585066E0
1.444356826E0,2.753706276E-1,-4.914859533E-1,2.351302862E0
1.446820212E0,2.743053436E-1,-5.159870386E-1,2.354498625E0
1.449283649E0,2.625874579E-1,-5.415533185E-1,2.367281914E0
1.451747035E0,2.530000806E-1,-5.532712340E-1,2.384325981E0
1.454210472E0,2.359558642E-1,-5.351617336E-1,2.402435541E0
1.456673910E0,2.114548087E-1,-4.989427924E-1,2.424806118E0
1.459137295E0,1.869537532E-1,-4.371575117E-1,2.448241949E0
1.461600733E0,1.784316450E-1,-3.359574974E-1,2.455698729E0
1.464064118E0,1.603221595E-1,-1.974732280E-1,2.461025000E0
1.466527555E0,1.209074110E-1,-3.555316851E-2,2.477004051E0
1.468990993E0,5.912212655E-2,1.338237375E-1,2.511092424E0
1.471454378E0,-3.728422336E-3,2.882869542E-1,2.548376560E0
1.473917816E0,-5.699159950E-2,4.310322404E-1,2.582465172E0
1.476381253E0,-1.198421493E-1,5.801691413E-1,2.604835749E0
1.478844639E0,-1.922800690E-1,7.474155426E-1,2.618684053E0
1.481308076E0,-2.785664201E-1,9.093355536E-1,2.639989376E0
1.483771462E0,-3.733748794E-1,1.037167192E0,2.668751478E0
1.486234899E0,-4.639222622E-1,1.174586177E0,2.710296631E0
1.488698337E0,-5.555348992E-1,1.326918840E0,2.758233547E0
1.491161722E0,-6.215812564E-1,1.471794724E0,2.794452429E0
1.493625160E0,-6.535391808E-1,1.593234777E0,2.816823006E0
1.496088545E0,-6.354296803E-1,1.601756811E0,2.811496735E0
1.498551983E0,-6.322339177E-1,1.569798946E0,2.714557886E0
1.501015420E0,-7.036065459E-1,1.516535759E0,2.598443985E0
1.503478805E0,-7.600654960E-1,1.460076809E0,2.532397747E0
1.505942243E0,-7.760444880E-1,1.358876824E0,2.507896662E0
1.508405628E0,-7.909581661E-1,1.291765213E0,2.473808289E0
1.510869066E0,-8.111981750E-1,1.221457839E0,2.431197643E0
1.513332503E0,-8.399602771E-1,1.194826245E0,2.387521982E0
1.515795889E0,-8.783097863E-1,1.207609415E0,2.348107100E0
1.518259326E0,-9.294424057E-1,1.201217771E0,2.332128286E0
1.520722712E0,-9.731182456E-1,1.224653602E0,2.327867031E0
1.523186149E0,-1.016794086E0,1.277916789E0,2.327867031E0
1.525649587E0,-1.043425679E0,1.267264128E0,2.323606014E0
1.528112972E0,-1.077514052E0,1.242763042E0,2.328932285E0
1.530576410E0,-1.126516223E0,1.220392585E0,2.334258795E0
1.533039847E0,-1.165930986E0,1.136236668E0,2.308692455E0
1.535503233E0,-1.204280376E0,1.039297700E0,2.260755539E0
1.537966670E0,-1.234107852E0,9.604682326E-1,2.190448046E0
1.540430055E0,-1.240499377E0,8.603334427E-1,2.110553265E0
1.542893493E0,-1.244760394E0,7.761776447E-1,2.039180756E0
1.545356930E0,-1.259674072E0,6.685860157E-1,1.983786941E0
1.547820316E0,-1.275653124E0,5.418196321E-1,1.917740703E0
1.550283753E0,-1.291632056E0,4.384891093E-1,1.876195431E0
1.552747139E0,-1.300154090E0,3.277016878E-1,1.842106938E0
1.555210576E0,-1.299088836E0,2.115879655E-1,1.809083819E0
1.557674014E0,-1.286305666E0,1.210405678E-1,1.777125835E0
1.560137399E0,-1.267130971E0,7.203844935E-2,1.754755378E0
1.562600837E0,-1.233042479E0,2.623211406E-2,1.732384801E0
1.565064222E0,-1.186170936E0,-8.921582252E-3,1.724928021E0
1.567527660E0,-1.151017189E0,-3.235737979E-2,1.734515309E0
1.569991097E0,-1.123320341E0,-7.709844410E-2,1.745167971E0
1.572454483E0,-1.082840323E0,-1.761679500E-1,1.722797394E0
1.574917920E0,-1.048751950E0,-2.901511490E-1,1.675925851E0
1.577381358E0,-1.024250865E0,-3.721764386E-1,1.646098495E0
1.579844743E0,-1.006141424E0,-4.488754272E-1,1.612010002E0
1.582308180E0,-9.731182456E-1,-5.404880643E-1,1.572595239E0
1.584771566E0,-9.507476687E-1,-6.246439219E-1,1.531049967E0
1.587235003E0,-9.209203124E-1,-6.725807786E-1,1.499092102E0
1.589698441E0,-8.878971338E-1,-7.066692114E-1,1.493765831E0
1.592161826E0,-8.527434468E-1,-8.110650182E-1,1.498026848E0
1.594625264E0,-8.761792779E-1,-8.515450358E-1,1.520397425E0
1.597088649E0,-9.656614065E-1,-7.439534068E-1,1.500157356E0
1.599552087E0,-1.032773018E0,-5.735112429E-1,1.435176253E0
1.602015524E0,-1.070057154E0,-4.137217104E-1,1.377652049E0
1.604478910E0,-1.091362476E0,-2.155826986E-1,1.355281472E0
1.606942347E0,-1.081775069E0,5.179844052E-2,1.368064642E0
1.609405733E0,-1.088166714E0,2.925480008E-1,1.387239456E0
1.611869170E0,-1.141429901E0,4.874912202E-1,1.404283643E0
1.614332608E0,-1.228781462E0,6.589986682E-1,1.404283643E0
1.616795993E0,-1.342764616E0,8.411586881E-1,1.375521541E0
1.619259430E0,-1.422659397E0,1.012666106E0,1.352085710E0
1.621722868E0,-1.449290991E0,1.198022008E0,1.357412100E0
1.624186253E0,-1.458878398E0,1.381247282E0,1.398957372E0
1.626649691E0,-1.442899466E0,1.521862149E0,1.500157356E0
1.629113076E0,-1.250086784E0,1.596430540E0,1.688709021E0
1.631576514E0,-9.859014153E-1,1.676325321E0,1.808018565E0
1.634039951E0,-9.347687364E-1,1.856354833E0,1.710014224E0
1.636503337E0,-1.023185611E0,1.926662207E0,1.520397425E0
1.638966774E0,-1.114798307E0,1.918140173E0,1.361673117E0
1.641430160E0,-1.163800359E0,1.920270681E0,1.178447723E0
1.643893545E0,-1.211737275E0,1.913879037E0,9.760476947E-1
1.646356722E0,-1.301219344E0,1.934119105E0,7.928223610E-1
1.648819899E0,-1.404549956E0,1.905357003E0,6.298370361E-1
1.651283128E0,-1.515337348E0,1.844636917E0,4.817654192E-1
1.653746305E0,-1.560078382E0,1.796700120E0,3.720432818E-1
1.656209535E0,-1.549425840E0,1.728523254E0,3.059969544E-1
1.658672712E0,-1.516402602E0,1.696565270E0,2.697779834E-1
1.661135941E0,-1.476987839E0,1.684847474E0,2.537990212E-1
1.663599118E0,-1.420528889E0,1.648628473E0,2.218411267E-1
1.666062295E0,-1.301219344E0,1.631584287E0,1.579253227E-1
1.668525524E0,-1.176583529E0,1.617735863E0,9.827055782E-2
1.670988701E0,-1.065796137E0,1.587908387E0,6.098633632E-2
1.673451930E0,-9.635308385E-1,1.553820014E0,1.518000476E-2
1.675915108E0,-8.932234645E-1,1.591104269E0,-3.275685385E-2
1.678378337E0,-8.335686922E-1,1.639041066E0,-8.175897598E-2
1.680841514E0,-7.909581661E-1,1.706152678E0,-1.222389862E-1
1.683304691E0,-7.611308098E-1,1.788177967E0,-1.467400491E-1
1.685767920E0,-7.440865636E-1,1.896834850E0,-1.605884731E-1
1.688231097E0,-7.398255467E-1,2.017209530E0,-1.627189964E-1
1.690694326E0,-7.472823858E-1,2.141845465E0,-1.456747800E-1
1.693157503E0,-7.621960640E-1,2.297374010E0,-1.499358416E-1
1.695620680E0,-7.824360728E-1,2.469946623E0,-1.786979586E-1
1.698083910E0,-8.122634292E-1,2.651041508E0,-2.191779763E-1
1.700547087E0,-8.239813447E-1,2.852376223E0,-2.564621866E-1
1.703010316E0,-8.197202682E-1,3.008970022E0,-2.767021954E-1
1.705473493E0,-7.898929119E-1,3.082473278E0,-2.916159034E-1
1.707936722E0,-7.387602329E-1,3.103778362E0,-3.150516748E-1
1.710399899E0,-6.950844526E-1,3.124018431E0,-3.480748534E-1
1.712863076E0,-6.641917825E-1,3.139997482E0,-3.928159177E-1
1.715326305E0,-6.386255026E-1,3.121887922E0,-4.428833127E-1
1.717789483E0,-6.141244173E-1,3.046254158E0,-5.057338476E-1
1.720252712E0,-6.087980866E-1,2.922683716E0,-5.611275434E-1
1.722715889E0,-6.183854938E-1,2.782068968E0,-6.058686376E-1
1.725179066E0,-6.130591631E-1,2.603104591E0,-6.538054943E-1
1.727642295E0,-6.002759933E-1,2.399639130E0,-7.134602666E-1
1.730105472E0,-5.821664929E-1,2.194043398E0,-7.816371322E-1
1.732568701E0,-5.651223063E-1,1.967142224E0,-8.455529213E-1
1.735031878E0,-5.427517891E-1,1.742371678E0,-8.860329390E-1
1.737495108E0,-5.235770345E-1,1.526123166E0,-9.105340242E-1
1.739958285E0,-5.001412034E-1,1.302417874E0,-9.297087193E-1
1.742421462E0,-4.809664786E-1,1.084038854E0,-9.467529655E-1
1.744884691E0,-4.617917240E-1,8.432892561E-1,-9.691234827E-1
1.747347868E0,-4.426169991E-1,5.865607262E-1,-9.925593138E-1
1.749811097E0,-4.415517449E-1,3.159838021E-1,-1.020256162E0
1.752274274E0,-4.617917240E-1,2.623211406E-2,-1.047953010E0
1.754737451E0,-4.969454408E-1,-2.837595642E-1,-1.064997196E0
1.757200680E0,-5.661875606E-1,-6.065344214E-1,-1.064997196E0
1.759663858E0,-6.684528589E-1,-9.207871556E-1,-1.034104586E0
1.762127087E0,-8.037413359E-1,-1.191364050E0,-9.659277201E-1
1.764590264E0,-9.709876776E-1,-1.404416800E0,-8.668581843E-1
1.767053493E0,-1.152082443E0,-1.534379005E0,-7.305044532E-1
1.769516670E0,-1.337438345E0,-1.539705276E0,-5.483443737E-1
1.771979847E0,-1.500423670E0,-1.444896817E0,-3.310306370E-1
1.774443076E0,-1.616537452E0,-1.329848409E0,-1.051947698E-1
1.776906253E0,-1.685779572E0,-1.244627237E0,1.046621427E-1
1.779369483E0,-1.692171097E0,-1.258475661E0,2.751043141E-1
1.781832660E0,-1.626124740E0,-1.378850460E0,4.050664604E-1
1.784295889E0,-1.518533111E0,-1.554618955E0,5.115928054E-1
1.786759066E0,-1.394962549E0,-1.797499061E0,5.925528407E-1
1.789222243E0,-1.263935208E0,-2.069141150E0,6.404896975E-1
1.791685472E0,-1.141429901E0,-2.299238205E0,6.926876307E-1
1.794148649E0,-1.042360306E0,-2.546379328E0,7.438202500E-1
1.796611878E0,-9.379645586E-1,-2.712560415E0,7.651255131E-1
1.799075055E0,-8.133286834E-1,-2.682733059E0,7.438202500E-1
1.801538233E0,-7.014760375E-1,-2.421743393E0,6.937528849E-1
1.804001462E0,-5.970802307E-1,-2.059553862E0,6.287717819E-1
1.806464639E0,-4.852275252E-1,-1.664341092E0,5.531380773E-1
1.808927868E0,-3.627222180E-1,-1.256345153E0,4.743085802E-1
1.811391045E0,-2.327600867E-1,-8.483492136E-1,3.933485448E-1
1.813854274E0,-1.081242487E-1,-4.893554449E-1,3.187801242E-1
1.816317451E0,1.970737427E-2,-1.921469122E-1,2.548643053E-1
1.818780628E0,1.432779431E-1,4.434159398E-2,1.984053254E-1
1.821243858E0,2.508695722E-1,1.988048106E-1,1.525990069E-1
1.823707035E0,3.446127474E-1,2.786995769E-1,1.227716208E-1
1.826170264E0,4.138548672E-1,3.010700941E-1,9.827055782E-2
1.828633441E0,4.649875164E-1,2.786995769E-1,7.696528733E-2
1.831096618E0,4.969454408E-1,2.265016586E-1,6.418212503E-2
1.833559847E0,5.065327883E-1,1.551290005E-1,5.779054761E-2
1.836023024E0,4.990759492E-1,8.269108087E-2,5.459475517E-2
1.838486253E0,4.692485929E-1,1.344895177E-2,5.246422812E-2
1.840949430E0,4.266380370E-1,-4.833633080E-2,5.139896646E-2
1.843412660E0,3.755053878E-1,-9.946898371E-2,5.459475517E-2
1.845875837E0,3.126548529E-1,-1.442100555E-1,5.885580927E-2
1.848339014E0,2.412821949E-1,-1.846900582E-1,5.885580927E-2
1.850802243E0,1.688442677E-1,-2.230395526E-1,6.098633632E-2
1.853265420E0,9.747160971E-2,-2.667153478E-1,6.311686337E-2
1.855728649E0,3.249053657E-2,-3.146522045E-1,6.524739414E-2
1.858191826E0,-2.716422081E-2,-3.530017138E-1,6.311686337E-2
1.860655003E0,-7.297055423E-2,-3.817638159E-1,5.779054761E-2
1.863118233E0,-1.038631946E-1,-3.934817016E-1,4.820317402E-2
1.865581410E0,-1.177116185E-1,-3.988080323E-1,3.861580417E-2
1.868044639E0,-1.198421493E-1,-3.902859092E-1,2.796316706E-2
1.870507816E0,-1.113200411E-1,-3.817638159E-1,1.091895066E-2
1.872971045E0,-9.214529395E-2,-3.668501377E-1,-5.060001742E-3
1.875434222E0,-6.551370770E-2,-3.519364297E-1,-1.464737393E-2
1.877897399E0,-3.568632901E-2,-3.380880058E-1,-2.743053623E-2
1.880360628E0,-6.924212910E-3,-3.189132810E-1,-4.447475076E-2
1.882823805E0,2.822948247E-2,-2.965427339E-1,-5.938844010E-2
