"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025572347E0,9.077067375E0,-4.018415213E-1,-2.515252493E-2
1.028035837E0,8.942920685E0,-5.258075595E-1,2.042145431E-1
1.030499326E0,8.942920685E0,-3.539319634E-1,1.569038481E-1
1.032962816E0,8.852491379E0,-2.868585587E-1,2.137964666E-1
1.035426305E0,8.646479607E0,-5.737171173E-1,5.677284002E-1
1.037889795E0,8.412322044E0,-8.270389438E-1,8.306322098E-1
1.040353285E0,8.173373222E0,-7.557734847E-1,9.120784402E-1
1.042816774E0,8.063180923E0,-5.258075595E-1,7.443949580E-1
1.045280264E0,8.082345009E0,-5.880900025E-1,8.593779206E-1
1.047743753E0,8.091926575E0,-7.222367525E-1,1.026462555E0
1.050207243E0,7.929033756E0,-7.845191956E-1,9.024965167E-1
1.052670785E0,7.824231625E0,-7.557734847E-1,9.737620354E-1
1.055134274E0,7.728412628E0,-6.934910417E-1,1.045626402E0
1.057597764E0,7.541565418E0,-5.928809643E-1,1.385185480E0
1.060061253E0,7.761949539E0,-4.880787432E-1,8.066774011E-1
1.062524743E0,7.752367496E0,-5.162256360E-1,-1.778642833E-1
1.064988233E0,7.632593632E0,-6.551634073E-1,7.204401493E-1
1.067451722E0,7.508028507E0,-6.887000799E-1,1.098326921E0
1.069915212E0,7.097204208E0,-4.880787432E-1,4.293895364E-1
1.072378701E0,6.987011909E0,-4.641239643E-1,2.904517651E-1
1.074842191E0,6.828910351E0,-6.455814838E-1,1.466631770E0
1.077305680E0,6.542051792E0,-6.359995604E-1,2.092450619E0
1.079769170E0,6.494142532E0,-8.174570799E-1,1.978066444E0
1.082232660E0,6.484560490E0,-9.180671573E-1,1.872665405E0
1.084696149E0,6.327057838E0,-9.468128681E-1,1.772055268E0
1.087159639E0,6.116255760E0,-9.611857533E-1,1.380394459E0
1.089623128E0,5.949171066E0,-1.023468256E0,1.423513174E0
1.092086618E0,5.877306461E0,-9.372310042E-1,1.127072692E0
1.094550108E0,5.633566856E0,-8.893213868E-1,9.504061341E-1
1.097013597E0,5.241307259E0,-1.013886333E0,1.012089729E0
1.099477087E0,4.954448700E0,-1.276790023E0,9.168694019E-1
1.101940576E0,4.695736885E0,-1.353445411E0,1.064790249E0
1.104404066E0,4.408878326E0,-1.353445411E0,1.471422672E0
1.106867555E0,3.940562248E0,-1.467829466E0,1.500168443E0
1.109331045E0,3.643522978E0,-1.496575236E0,1.604970574E0
1.111794535E0,3.553093433E0,-1.558857679E0,1.705580711E0
1.114258024E0,3.442901611E0,-1.683422565E0,2.092450619E0
1.116721514E0,3.308754683E0,-1.730733275E0,2.374518156E0
1.119185003E0,3.170415878E0,-1.836134315E0,2.374518156E0
1.121648493E0,3.165624857E0,-1.903207660E0,2.823670387E0
1.124111983E0,3.117715359E0,-1.960699201E0,2.900325537E0
1.126575472E0,3.165624857E0,-1.936744452E0,2.900325537E0
1.129038962E0,3.270426989E0,-1.864880085E0,2.929071426E0
1.131502451E0,3.275218010E0,-1.821761489E0,2.823670387E0
1.133965941E0,3.457274437E0,-1.745106101E0,2.632630825E0
1.136429430E0,3.572257280E0,-1.812179565E0,2.355354309E0
1.138892920E0,3.524347782E0,-1.864880085E0,2.360145330E0
1.141356410E0,3.591421127E0,-1.874462008E0,2.106823444E0
1.143819899E0,3.811206341E0,-1.903207660E0,1.882247210E0
1.146283337E0,4.193883896E0,-1.946326375E0,1.428304076E0
1.148746722E0,4.323239803E0,-1.860089064E0,4.437623918E-1
1.151210160E0,4.523861408E0,-1.936744452E0,-4.599318802E-1
1.153673545E0,4.753228188E0,-1.793015718E0,-1.000112295E0
1.156136983E0,5.031103611E0,-1.477411389E0,-2.166111469E0
1.158600420E0,5.193397522E0,-9.563947916E-1,-3.815398455E0
1.161063805E0,4.987985134E0,-5.545532703E-1,-4.709510803E0
1.163527243E0,4.911329746E0,-3.635138571E-1,-5.091589451E0
1.165990680E0,5.068832397E0,-2.868585587E-1,-5.397612095E0
1.168454066E0,5.092787266E0,-1.389377564E-1,-5.636560917E0
1.170917503E0,5.145487785E0,-1.149829701E-1,-5.014934540E0
1.173380889E0,5.236515999E0,1.335479319E-1,-5.101171494E0
1.175844326E0,5.131114960E0,6.707339734E-2,-4.671183109E0
1.178307764E0,5.087996483E0,1.000112295E-1,-4.202867031E0
1.180771149E0,5.188606739E0,1.335479319E-1,-3.753115892E0
1.183234587E0,4.820301533E0,-4.790957272E-2,-2.687128067E0
1.185697972E0,5.050267696E0,-1.437287126E-2,-2.935658932E0
1.188161410E0,4.691544533E0,-2.820675969E-1,-2.907512188E0
1.190624847E0,4.725081444E0,-5.545532703E-1,-1.879252911E0
1.193088233E0,4.691544533E0,-5.024515986E-1,-1.827151299E0
1.195551670E0,4.710708618E0,-6.887000799E-1,-9.761574864E-1
1.198015055E0,5.164651871E0,-4.928697050E-1,-1.430100679E0
1.200478493E0,4.658008099E0,-6.599543095E-1,-8.042819500E-1
1.202941930E0,4.590934753E0,-8.701575994E-1,4.192087427E-2
1.205405316E0,4.978403091E0,-7.941011190E-1,-3.353669941E-1
1.207868753E0,5.102369308E0,-8.941123486E-1,-1.826552451E-1
1.210332191E0,4.906538963E0,-9.995134473E-1,4.671183228E-2
1.212795576E0,4.624471188E0,-8.318299055E-1,-2.515252493E-2
1.215259014E0,4.361567497E0,-8.132649660E-1,-1.203727946E-1
1.217722399E0,4.107646942E0,-1.028259158E0,-2.018190622E-1
1.220185837E0,3.883070707E0,-1.295953870E0,-2.688924670E-1
1.222649274E0,3.538720608E0,-1.204925656E0,-1.587004513E-1
1.225112660E0,3.347082376E0,-1.262417197E0,-1.778642833E-1
1.227576097E0,3.859115839E0,-1.826552391E0,8.384174667E-3
1.230039483E0,4.275330544E0,-2.314631224E0,-5.988696590E-3
1.232502920E0,4.662798882E0,-2.672755241E0,-2.449376881E-1
1.234966358E0,5.332335472E0,-3.246472359E0,-4.168132544E-1
1.237429743E0,5.695848942E0,-3.366246223E0,-8.707564473E-1
1.239893180E0,5.489838123E0,-3.074596643E0,-1.444473505E0
1.242356566E0,5.255680084E0,-3.021896124E0,-1.597185373E0
1.244820003E0,5.093386173E0,-2.869184494E0,-1.755286932E0
1.247283441E0,4.873002052E0,-2.840438604E0,-1.831942201E0
1.249746826E0,4.786765099E0,-3.060223818E0,-2.008608818E0
1.252210264E0,4.892166138E0,-3.237489223E0,-2.104427814E0
1.254673701E0,4.672380924E0,-3.337500572E0,-2.156529665E0
1.257137087E0,3.930980206E0,-3.327918530E0,-2.314631224E0
1.259600524E0,4.126810551E0,-3.495602131E0,-2.376314640E0
1.262063910E0,5.031103611E0,-3.825579166E0,-1.625931025E0
1.264527347E0,4.791555882E0,-3.256054163E0,-9.665755630E-1
1.266990785E0,4.041172504E0,-3.409364939E0,-1.176778793E0
1.269454170E0,3.739341974E0,-4.494516850E0,-5.695250034E-1
1.271917608E0,3.318935633E0,-4.891567230E0,-8.324288130E-1
1.274380993E0,3.505183935E0,-4.939476967E0,-1.143242121E0
1.276844430E0,3.916607380E0,-5.006550312E0,-9.090840816E-1
1.279307868E0,4.414268017E0,-5.407793045E0,-5.174233913E-1
1.281771253E0,5.026312828E0,-5.761724949E0,-3.545308113E-1
1.284234691E0,5.093386173E0,-5.891080379E0,-2.455365472E-2
1.286698076E0,5.179024696E0,-5.953362942E0,2.521241307E-1
1.289161514E0,6.088108540E0,-5.838379860E0,3.766889870E-1
1.291624951E0,6.528277874E0,-5.953362942E0,4.102256894E-1
1.294088337E0,7.308006287E0,-6.617509365E0,8.258412480E-1
1.296551774E0,7.216978073E0,-6.134820461E0,3.096156120E-1
1.299015212E0,7.417599201E0,-5.905453682E0,3.766889870E-1
1.301478597E0,7.264887333E0,-5.776097775E0,1.281581074E-1
1.303942035E0,7.264887333E0,-5.489239216E0,-3.593217731E-1
1.306405420E0,7.795485973E0,-5.800052643E0,-1.826552451E-1
1.308868858E0,8.384175301E0,-6.512707233E0,-7.419995070E-1
1.311332295E0,8.426694870E0,-6.173148155E0,-1.348654389E0
1.313795680E0,8.666242599E0,-6.306695938E0,-1.893625736E0
1.316259118E0,8.709361076E0,-6.321069241E0,-1.817569375E0
1.318722503E0,8.235654831E0,-5.905453682E0,-2.433806181E0
1.321185941E0,7.566119194E0,-5.609013081E0,-2.319422007E0
1.323649378E0,6.772017956E0,-5.302990437E0,-2.438597202E0
1.326112764E0,6.738481045E0,-5.450911522E0,-3.021896124E0
1.328576201E0,6.528277874E0,-5.699442387E0,-3.145862103E0
1.331039587E0,9.656173706E0,-7.469101906E0,-2.548789263E0
1.333503024E0,1.324340343E1,-9.328592300E0,-1.066586852E0
1.335966462E0,1.102399254E1,-7.937417984E0,-1.970281124E0
1.338429847E0,8.948309898E0,-6.560616970E0,-2.582325935E0
1.340893285E0,6.997192860E0,-5.259871960E0,-2.672755241E0
1.343356722E0,7.226560116E0,-5.699442387E0,-8.707564473E-1
1.345820108E0,7.742785454E0,-6.240221500E0,-2.161919326E-1
1.348283545E0,8.412920952E0,-6.641464233E0,-1.012089700E-1
1.350746930E0,8.360219955E0,-7.062469482E0,-3.545308113E-1
1.353210368E0,8.365011215E0,-7.067260742E0,-7.988920808E-1
1.355673805E0,8.446456909E0,-7.182243347E0,1.796608977E-2
1.358137191E0,7.795485973E0,-6.947486877E0,1.616947949E-1
1.360600628E0,7.499045372E0,-7.028933048E0,-5.389826838E-3
1.363064014E0,6.791181564E0,-6.937904835E0,2.479320318E-1
1.365527451E0,6.533068657E0,-6.871430397E0,5.629374385E-1
1.367990889E0,6.839091301E0,-7.493056774E0,1.189355135E0
1.370454274E0,6.571396351E0,-7.334955215E0,1.050417304E0
1.372917712E0,6.643260956E0,-7.894299507E0,1.256428480E0
1.375381097E0,6.680989742E0,-8.276977539E0,1.590597749E0
1.377844535E0,6.652842999E0,-8.549463272E0,1.815772772E0
1.380307972E0,6.757645130E0,-9.151926041E0,1.839128613E0
1.382771358E0,6.322266579E0,-9.132761955E0,1.930156827E0
1.385234795E0,6.724108219E0,-9.558558464E0,2.566156387E0
1.387698233E0,6.910955429E0,-9.911890984E0,2.986562967E0
1.390161618E0,6.643260956E0,-9.768761635E0,2.862596750E0
1.392625055E0,6.451622486E0,-9.988546371E0,2.614065886E0
1.395088441E0,6.006662369E0,-9.395666122E0,2.785941601E0
1.397551878E0,5.695848942E0,-9.314219475E0,2.675749540E0
1.400015316E0,5.719803810E0,-9.486694336E0,2.317625523E0
1.402478701E0,5.748549461E0,-9.797507286E0,2.116405249E0
1.404942139E0,5.686267376E0,-9.854998589E0,1.686416864E0
1.407405524E0,5.160459518E0,-9.592095375E0,1.452258825E0
1.409868962E0,5.040685654E0,-9.692106247E0,1.361230731E0
1.412332399E0,5.237114906E0,-9.945427895E0,1.112699747E0
1.414795785E0,4.940075397E0,-1.022270489E1,7.970954776E-1
1.417259222E0,5.122131824E0,-1.013227558E1,1.275592327E0
1.419722608E0,4.916121006E0,-1.020413971E1,1.165400267E0
1.422186045E0,5.695848942E0,-1.048620701E1,9.599879980E-1
1.424649483E0,6.337238312E0,-1.104076099E1,1.361230731E0
1.427112868E0,5.791668415E0,-1.046704388E1,1.380394459E0
1.429576305E0,5.408990383E0,-1.026582336E1,1.476213694E0
1.432039743E0,5.959351540E0,-1.084912205E1,1.590597749E0
1.434503128E0,6.475577354E0,-1.127970982E1,1.834936619E0
1.436966566E0,6.289329052E0,-1.103596973E1,2.069094658E0
1.439429951E0,5.944978714E0,-1.053830910E1,1.743908405E0
1.441893389E0,6.198300838E0,-1.018497562E1,1.481004596E0
1.444356826E0,6.571396351E0,-1.019455814E1,1.237264633E0
1.446820212E0,6.289329052E0,-9.735224724E0,7.306209803E-1
1.449283649E0,6.236628532E0,-9.390874863E0,8.066774011E-1
1.451747035E0,6.131227493E0,-9.013586998E0,3.814799488E-1
1.454210472E0,5.863532543E0,-8.511135101E0,-5.551521778E-1
1.456673910E0,5.724595070E0,-8.262604713E0,-8.995022178E-1
1.459137295E0,6.016244411E0,-8.702773094E0,-8.228468895E-1
1.461600733E0,5.691058159E0,-8.568626404E0,-1.487592220E0
1.464064118E0,5.509600639E0,-8.238649368E0,-1.893625736E0
1.466527555E0,4.753827095E0,-7.612231731E0,-2.763783455E0
1.468990993E0,4.787364006E0,-7.363700867E0,-2.744619608E0
1.471454378E0,5.217951298E0,-7.306209564E0,-2.558371067E0
1.473917816E0,5.079013348E0,-7.483474731E0,-2.997941494E0
1.476381253E0,5.322753429E0,-7.875135899E0,-3.347082376E0
1.478844639E0,5.208369255E0,-7.980536938E0,-3.801025629E0
1.481308076E0,4.801736832E0,-7.664932251E0,-3.781861782E0
1.483771462E0,4.510087013E0,-7.818243027E0,-3.347082376E0
1.486234899E0,3.572257280E0,-7.770333290E0,-3.222517490E0
1.488698337E0,3.840550900E0,-8.229067802E0,-2.457761049E0
1.491161722E0,4.753827095E0,-9.199835777E0,-1.239061236E0
1.493625160E0,4.978403091E0,-1.011311150E1,4.437623918E-1
1.496088545E0,6.418086052E0,-1.002208328E1,1.428304076E0
1.498551983E0,7.637983322E0,-9.740015984E0,5.443724990E-1
1.501015420E0,6.465995312E0,-9.658569336E0,9.168694019E-1
1.503478805E0,4.955047131E0,-9.845417023E0,2.164314747E0
1.505942243E0,5.170041561E0,-1.073952961E1,2.073885441E0
1.508405628E0,5.304188251E0,-1.130366421E1,1.619343519E0
1.510869066E0,5.184414387E0,-1.082576656E1,1.266010404E0
1.513332503E0,4.916719913E0,-1.102638817E1,2.143953294E-1
1.515795889E0,4.505296230E0,-1.127970982E1,1.712767184E-1
1.518259326E0,3.816596270E0,-1.067245579E1,7.066661865E-2
1.520722712E0,3.505782843E0,-1.022809410E1,-1.215106487E0
1.523186149E0,3.572257280E0,-9.252535820E0,-2.114009857E-1
1.525649587E0,3.075195551E0,-8.582999229E0,8.983044326E-2
1.528112972E0,2.329004049E0,-8.315304756E0,-7.228356600E-1
1.530576410E0,2.716472626E0,-8.650073051E0,3.772878647E-2
1.533039847E0,3.132687092E0,-9.510648727E0,7.689486146E-1
1.535503233E0,3.539319515E0,-1.109825230E1,-1.587004513E-1
1.537966670E0,3.108732224E0,-1.102159691E1,7.306209803E-1
1.540430055E0,2.682935953E0,-1.028498745E1,6.970842481E-1
1.542893493E0,2.218811989E0,-1.028019619E1,2.479320318E-1
1.545356930E0,2.170902491E0,-9.893326759E0,6.252198815E-1
1.547820316E0,1.534902930E0,-9.486694336E0,7.210390568E-1
1.550283753E0,1.353445411E0,-8.640491486E0,2.958416045E-1
1.552747139E0,1.515739083E0,-8.300931931E0,6.252198815E-1
1.555210576E0,1.353445411E0,-8.563836098E0,6.922932863E-1
1.557674014E0,1.286371946E0,-8.435078621E0,1.904405504E-1
1.560137399E0,1.065987945E0,-8.243440628E0,1.521128863E-1
1.562600837E0,1.200134754E0,-7.645768642E0,4.725081325E-1
1.565064222E0,1.166598082E0,-7.507429600E0,4.341804981E-1
1.567527660E0,1.252835274E0,-8.229067802E0,9.072874784E-1
1.569991097E0,1.453456640E0,-8.511135101E0,1.375603557E0
1.572454483E0,2.151738644E0,-7.999700546E0,1.552868962E0
1.574917920E0,1.491784215E0,-7.664932251E0,4.916719794E-1
1.577381358E0,1.472620487E0,-7.215780258E0,-4.407680631E-1
1.579844743E0,1.491784215E0,-7.344537258E0,-7.725418359E-2
1.582308180E0,1.339072466E0,-7.512220860E0,-3.162031770E-1
1.584771566E0,1.033050179E0,-6.914548874E0,-8.084740043E-1
1.587235003E0,3.539319634E-1,-6.474379539E0,-4.407680631E-1
1.589698441E0,2.629037797E-1,-6.555825710E0,9.024965167E-1
1.592161826E0,-1.688812375E0,-6.364187717E0,-3.353669941E-1
1.594625264E0,-2.822472572E0,-6.283340454E0,-5.120335579E0
1.597088649E0,-1.181569815E0,-5.996481895E0,-6.645057678E0
1.599552087E0,-8.144626766E-2,-6.364187717E0,-4.216640949E0
1.602015524E0,1.048021838E-1,-6.001272678E0,-3.418347836E0
1.604478910E0,2.197851539E-1,-4.786765099E0,-3.609387398E0
1.606942347E0,9.468128681E-1,-5.628176689E0,-3.408766031E0
1.609405733E0,1.061795831E0,-6.273758411E0,-3.877082109E0
1.611869170E0,1.161807060E0,-6.020436287E0,-4.355578899E0
1.614332608E0,1.635512948E0,-6.737283230E0,-4.971815586E0
1.616795993E0,1.769659758E0,-6.536662102E0,-4.795149326E0
1.619259430E0,8.989033103E-1,-3.854325056E0,-2.921286106E0
1.621722868E0,-0.000000000E0,-1.812778354E0,-2.166111469E0
1.624186253E0,-1.080959678E0,1.242654443E0,-2.725455761E0
1.626649691E0,-3.788449287E0,7.874536991E0,9.504061341E-1
1.629113076E0,-3.798031330E0,8.582400322E0,8.445260048E0
1.631576514E0,9.516038299E-1,-9.132761955E-1,1.380394459E0
1.634039951E0,4.481341362E0,-7.334955215E0,-7.113373756E0
1.636503337E0,3.611183882E0,-6.316876888E0,-4.360369682E0
1.638966774E0,3.950742960E0,-7.903881550E0,-2.644009352E0
1.641430160E0,4.514878273E0,-9.276490211E0,-3.050642014E0
1.643893545E0,3.979488611E0,-1.051974392E1,-4.723284721E0
1.646356722E0,3.108732224E0,-1.145218372E1,-4.847849846E0
1.648819899E0,2.898529053E0,-1.201152802E1,-4.843058586E0
1.651283128E0,2.181083202E0,-1.222173119E1,-3.461466551E0
1.653746305E0,1.305535793E0,-1.127012730E1,-1.649885893E0
1.656209535E0,7.270277143E-1,-1.042392445E1,-1.305535793E0
1.658672712E0,1.718755811E-1,-9.807088852E0,-1.893625736E0
1.661135941E0,9.324400425E-1,-9.696897507E0,-1.353445411E0
1.663599118E0,2.372122526E0,-1.147613907E1,6.395927668E-1
1.666062295E0,2.630235434E0,-1.252296257E1,1.724744558E0
1.668525524E0,1.334281564E0,-1.284814930E1,9.743608832E-1
1.670988701E0,1.324699640E0,-1.316375351E1,1.155818343E0
1.673451930E0,1.257626176E0,-1.384766293E1,6.156379580E-1
1.675915108E0,1.166598082E0,-1.414889431E1,8.551858664E-1
1.678378337E0,1.028259158E0,-1.473219299E1,1.712767184E-1
1.680841514E0,6.647452712E-1,-1.549215889E1,-2.012201995E-1
1.683304691E0,6.743271947E-1,-1.547778606E1,-6.126436591E-1
1.685767920E0,7.749373317E-1,-1.542029381E1,-1.578021526E0
1.688231097E0,4.491522312E-1,-1.515259933E1,-1.707377315E0
1.690694326E0,6.934910417E-1,-1.517176342E1,-2.204439163E0
1.693157503E0,1.377400160E0,-1.581255341E1,-2.266721487E0
1.695620680E0,1.927162528E0,-1.642459869E1,-2.079874277E0
1.698083910E0,2.252348661E0,-1.670666695E1,-1.764269948E0
1.700547087E0,2.415241241E0,-1.760556984E1,-1.033050179E0
1.703010316E0,2.224201918E0,-1.864340973E1,-4.689149261E-1
1.705473493E0,2.554178953E0,-1.956626892E1,-3.892652690E-2
1.707936722E0,2.927274704E0,-2.018310356E1,-6.892989278E-1
1.710399899E0,3.362054110E0,-2.063704681E1,-1.449264526E0
1.712863076E0,3.639929533E0,-2.071370316E1,-1.396564007E0
1.715326305E0,3.921997309E0,-2.069454002E1,-1.119287372E0
1.717789483E0,4.213646889E0,-2.035977173E1,-1.463637352E0
1.720252712E0,4.343002796E0,-1.958064079E1,-2.170902491E0
1.722715889E0,4.701725483E0,-1.903507042E1,-1.554066658E0
1.725179066E0,5.012538910E0,-1.870569229E1,-8.084740043E-1
1.727642295E0,5.605419636E0,-1.848530960E1,-9.042931795E-1
1.730105472E0,5.877905369E0,-1.811281204E1,-7.030729651E-1
1.732568701E0,5.911442280E0,-1.754328728E1,-7.845191956E-1
1.735031878E0,5.906651020E0,-1.690788651E1,-8.276378512E-1
1.737495108E0,5.653329372E0,-1.599460983E1,-4.497511089E-1
1.739958285E0,5.352097988E0,-1.508612537E1,-1.587004513E-1
1.742421462E0,5.251487732E0,-1.431597900E1,6.970842481E-1
1.744884691E0,5.050866604E0,-1.368476963E1,1.179773211E0
1.747347868E0,4.835273266E0,-1.309667969E1,1.667253017E0
1.749811097E0,4.514878273E0,-1.252775383E1,2.140959024E0
1.752274274E0,3.969906807E0,-1.196840954E1,2.413444519E0
1.754737451E0,3.266833782E0,-1.120305443E1,2.609275103E0
1.757200680E0,2.276902437E0,-1.020893097E1,2.025975943E0
1.759663858E0,1.492383122E0,-9.357936859E0,9.360332489E-1
1.762127087E0,7.941011190E-1,-8.530299187E0,-9.162705392E-2
1.764590264E0,-1.437287182E-1,-7.722424030E0,-1.449264526E0
1.767053493E0,-1.454055429E0,-6.694164753E0,-2.873376608E0
1.769516670E0,-3.190178633E0,-5.087996483E0,-4.101658344E0
1.771979847E0,-4.261556149E0,-3.950144053E0,-4.446008205E0
1.774443076E0,-4.084889889E0,-3.591421127E0,-4.030392647E0
1.776906253E0,-2.917692900E0,-3.705805302E0,-2.538608313E0
1.779369483E0,-1.707377315E0,-3.873488903E0,-1.347456723E-1
1.781832660E0,-9.228581190E-1,-4.246584415E0,1.232473731E0
1.784295889E0,-3.395590782E-1,-4.666991234E0,1.916382790E0
1.786759066E0,2.341580242E-1,-5.690459251E0,2.240970135E0
1.789222243E0,8.180559278E-1,-6.708537579E0,1.576823711E0
1.791685472E0,9.851405621E-1,-7.325373173E0,7.114571333E-1
1.794148649E0,1.473219275E0,-8.473406792E0,-4.168132544E-1
1.796611878E0,2.056518316E0,-9.080659866E0,-1.228880525E0
1.799075055E0,2.573342800E0,-8.912977219E0,-3.351274490E0
1.801538233E0,3.529737711E0,-9.266908646E0,-5.138900280E0
1.804001462E0,4.104053497E0,-9.596885681E0,-5.473668575E0
1.806464639E0,4.443612576E0,-9.725643158E0,-5.550323963E0
1.808927868E0,4.868810177E0,-1.005082893E1,-5.277838230E0
1.811391045E0,5.361680031E0,-1.036164284E1,-4.990979671E0
1.813854274E0,5.471871853E0,-1.048620701E1,-4.274132729E0
1.816317451E0,5.185013294E0,-1.039038849E1,-3.695624590E0
1.818780628E0,4.778380871E0,-1.023767662E1,-2.906913280E0
1.821243858E0,4.414866924E0,-1.006520176E1,-2.223603010E0
1.823707035E0,4.189692020E0,-9.854998589E0,-1.712168336E0
1.826170264E0,4.046562195E0,-9.759179115E0,-1.243253350E0
1.828633441E0,3.893251419E0,-9.716060638E0,-1.128869295E0
1.831096618E0,3.726166964E0,-9.663959503E0,-1.066586852E0
1.833559847E0,3.510573864E0,-9.548975945E0,-1.186360717E0
1.836023024E0,3.400980711E0,-9.505857468E0,-1.472620487E0
1.838486253E0,3.362653017E0,-9.467530251E0,-1.712168336E0
1.840949430E0,3.281206846E0,-9.410038948E0,-1.970281124E0
1.843412660E0,3.218924284E0,-9.329191208E0,-2.194857121E0
1.845875837E0,3.204551458E0,-9.333982468E0,-2.433806181E0
1.848339014E0,3.118314266E0,-9.305236816E0,-2.405060530E0
1.850802243E0,2.989557266E0,-9.276490211E0,-2.333196163E0
1.853265420E0,2.869783401E0,-9.214208603E0,-2.261331797E0
1.855728649E0,2.683534861E0,-9.257327080E0,-2.242167950E0
1.858191826E0,2.578133821E0,-9.310027122E0,-2.270913601E0
1.860655003E0,2.515851259E0,-9.353145599E0,-2.304450274E0
1.863118233E0,2.463150740E0,-9.377100945E0,-2.280495644E0
1.865581410E0,2.391286373E0,-9.457947731E0,-2.237376928E0
1.868044639E0,2.291275263E0,-9.433993340E0,-2.127783775E0
1.870507816E0,2.171501398E0,-9.501067162E0,-2.099038124E0
1.872971045E0,2.056518316E0,-9.491484642E0,-1.965490103E0
1.875434222E0,1.899015665E0,-9.486694336E0,-1.984055161E0
1.877897399E0,1.788823605E0,-9.520230293E0,-1.993636966E0
1.880360628E0,1.636111856E0,-9.505857468E0,-2.089456081E0
1.882823805E0,1.535501719E0,-9.477111816E0,-2.060710430E0
1.885287035E0,1.353445411E0,-9.491484642E0,-2.127783775E0
1.887750212E0,1.315716624E0,-9.410637856E0,-2.337986946E0
1.890213441E0,2.257738590E0,-8.712355614E0,-4.752030373E0
1.892676618E0,2.568551779E0,-8.482988358E0,-5.034098148E0
1.895139795E0,1.382191062E0,-9.319609642E0,-1.425309777E0
1.897603024E0,3.108133376E-1,-9.864581108E0,7.785305381E-1
1.900066201E0,4.790957086E-3,-9.888535500E0,2.479320318E-1
1.902529430E0,-1.958303750E-1,-9.744806290E0,-1.052213907E0
1.904992608E0,-3.874686658E-1,-9.740015984E0,-1.673840642E0
1.907455785E0,-3.347681165E-1,-9.773552895E0,-2.270913601E0
1.909919014E0,-1.479208022E-1,-9.807088852E0,-2.634427547E0
1.912382191E0,-6.228244305E-2,-9.778343201E0,-2.725455761E0
1.914845420E0,6.078526974E-1,-9.252535820E0,-2.227795124E0
1.917308597E0,2.224201918E0,-8.143429756E0,-6.461803317E-1
1.919771826E0,2.420631170E0,-7.392446995E0,-8.563835621E-1
1.922235003E0,5.886888504E-1,-6.283340454E0,-2.500280619E0
