"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.174398375E0,-1.430575104E0,-1.105166794E1,9.889335022E0
4.184427375E0,-1.390757904E0,-8.658594360E0,7.338040466E0
4.194455375E0,-3.526366882E0,-6.012696533E0,5.529351654E0
4.204484375E0,-3.567680969E0,-3.937262421E0,6.229146423E0
4.214512375E0,-3.221600647E0,-2.445464630E0,4.995711365E0
4.224540375E0,-3.243604889E0,-4.667444000E0,6.778504028E0
4.234569375E0,-2.779270477E0,-3.678300934E0,7.013365631E0
4.244597375E0,-1.143023071E0,1.139131165E-1,3.513942719E0
4.254625375E0,-1.636247406E0,-1.196461945E0,2.234104156E0
4.264654375E0,-1.613195343E0,-1.026714935E0,1.852098541E0
4.274682375E0,-1.717827759E0,-2.642005920E-1,2.236648865E0
4.284710375E0,-1.822160797E0,-4.547543335E-1,1.870061188E0
4.294739375E0,-1.982327728E0,-1.428928528E0,1.622326355E0
4.304767375E0,-2.211650848E0,-3.573069763E0,2.425106964E0
4.314796375E0,-2.029180298E0,-5.453309784E0,3.656296692E0
4.324824375E0,-1.662293243E0,-6.518345032E0,4.792883148E0
4.334852375E0,-1.789828033E0,-6.679260406E0,4.161645813E0
4.344881375E0,-2.144739990E0,-6.169121246E0,3.378175049E0
4.354909375E0,-2.413431244E0,-6.757846985E0,3.127895508E0
4.364937375E0,-2.661764832E0,-6.896758118E0,2.945724335E0
4.374966375E0,-3.002606049E0,-7.604486389E0,2.996618500E0
4.384994375E0,-3.219055939E0,-9.859846344E0,3.609593811E0
4.395022375E0,-2.312391357E0,-1.097532669E1,4.335584106E0
4.405051375E0,-1.563947754E0,-1.105570953E1,4.860841827E0
4.415079375E0,-8.595126343E-1,-1.056143738E1,4.953798523E0
4.425108375E0,-1.021326141E0,-1.058493851E1,3.840862885E0
4.435136375E0,-1.615590363E0,-1.075693085E1,3.488645325E0
4.445164375E0,-2.177970886E0,-1.080123871E1,3.318598938E0
4.455193375E0,-2.517614594E0,-1.011776001E1,2.658920746E0
4.465221375E0,-2.545606384E0,-9.907447357E0,2.496059418E0
4.475249375E0,-2.110161896E0,-9.779912567E0,2.891986084E0
4.485278375E0,-1.326840820E0,-9.276958466E0,3.170107727E0
4.495306375E0,-6.291416931E-1,-8.669521637E0,3.634741516E0
4.505334375E0,-5.322930908E-1,-8.269403687E0,3.553460541E0
4.515363375E0,-5.526507568E-1,-8.600066071E0,3.229384460E0
4.525391375E0,-7.548802185E-1,-8.452023926E0,2.809208221E0
4.535420375E0,-9.375004578E-1,-8.123307495E0,3.012186127E0
4.545448375E0,-1.075812836E0,-7.664960632E0,3.647614746E0
4.555476375E0,-1.175954590E0,-7.365134125E0,4.399052124E0
4.565505375E0,-1.367705841E0,-7.551646271E0,5.391039276E0
4.575533375E0,-1.512305145E0,-7.658524017E0,5.731581116E0
4.585561375E0,-1.509610748E0,-8.141120453E0,5.987698517E0
4.595590375E0,-1.539997559E0,-8.731792145E0,5.591173096E0
4.605618375E0,-1.791324921E0,-8.870104523E0,5.149890747E0
4.615646375E0,-1.922003174E0,-8.840017090E0,4.514911194E0
4.625675375E0,-1.618883514E0,-8.449928284E0,3.612587585E0
4.635703375E0,-1.622476044E0,-8.120463409E0,2.652184753E0
4.645732375E0,-1.641336823E0,-8.293952637E0,2.425705719E0
4.655760375E0,-1.469194794E0,-7.957901459E0,2.485281830E0
4.665788375E0,-1.695673828E0,-8.013136597E0,2.642454987E0
4.675817375E0,-2.208657074E0,-8.860674133E0,3.295846252E0
4.685845375E0,-2.416125641E0,-9.613907776E0,3.672612762E0
4.695873375E0,-2.286195831E0,-9.737251282E0,3.291355591E0
4.705902375E0,-1.726809082E0,-1.032627640E1,2.768642578E0
4.715930375E0,-1.124611359E0,-1.083866089E1,2.292782135E0
4.725958375E0,-7.644602966E-1,-1.083925964E1,2.208806763E0
4.735987375E0,-6.424639893E-1,-1.047865952E1,2.141446838E0
4.746015375E0,-8.372090149E-1,-1.034798126E1,2.498304749E0
4.756044375E0,-1.146465912E0,-1.060948746E1,2.995420990E0
4.766072375E0,-1.344055023E0,-1.038300842E1,3.441792755E0
4.776100375E0,-1.900148621E0,-1.036250107E1,3.395089874E0
4.786129375E0,-1.645378418E0,-1.018167709E1,3.129542084E0
4.796157375E0,-1.438358917E0,-9.573342133E0,2.590812378E0
4.806185375E0,-1.294358368E0,-9.261989594E0,2.358196106E0
4.816214375E0,-7.491920471E-1,-9.238039398E0,2.225122833E0
4.826242375E0,-2.939886475E-1,-8.444389801E0,2.049088898E0
4.836270375E0,-1.977388000E-1,-8.481512604E0,1.825154572E0
4.846299375E0,-2.917433167E-1,-8.561147003E0,1.675914917E0
4.856327375E0,-5.185217285E-1,-7.896978149E0,2.244732056E0
4.866356375E0,-6.042933655E-1,-7.044949951E0,2.544708252E0
4.876384375E0,-1.552272034E-1,-6.542145538E0,2.913241882E0
4.886412375E0,1.793270874E-1,-6.247707825E0,3.615281982E0
4.896441375E0,3.607498169E-2,-6.195466461E0,4.190535736E0
4.906469375E0,-1.978884888E-1,-6.341412964E0,4.636458435E0
4.916497375E0,-1.745370483E-1,-6.483018494E0,4.073479156E0
4.926526375E0,-4.700225830E-1,-6.665938110E0,3.558999023E0
4.936554375E0,-1.053359528E0,-7.067552948E0,3.692970428E0
4.946582375E0,-1.213975525E0,-6.465504913E0,4.280348969E0
4.956611375E0,-8.312214661E-1,-6.326893158E0,4.760700073E0
4.966639375E0,-1.228944397E-1,-7.168293457E0,4.258344727E0
4.976668375E0,9.412426758E-1,-7.937543793E0,3.509452057E0
4.986696375E0,1.362616425E0,-8.087531891E0,2.580334167E0
4.996724375E0,1.332379303E0,-7.364086304E0,1.817221069E0
5.006753375E0,1.356628876E0,-6.939419403E0,1.267564087E0
5.016781375E0,1.401685181E0,-6.590345306E0,1.071022797E0
5.026809375E0,8.725355530E-1,-6.000721436E0,1.150208130E0
5.036838375E0,1.173559570E-1,-5.462590485E0,2.664908295E0
5.046866375E0,-7.976911926E-1,-5.691314850E0,7.103927307E0
5.056894375E0,-1.694176941E0,-6.174060974E0,9.648635559E0
5.066923375E0,-2.062710571E0,-6.521937561E0,7.621401215E0
5.076951375E0,-1.595681763E0,-6.547384644E0,4.520449677E0
5.086979375E0,-9.614506531E-1,-7.438481598E0,2.759062500E0
5.097008375E0,-1.067130890E0,-8.451724548E0,3.359463959E0
5.107036375E0,-1.103205872E0,-9.629325714E0,3.379671936E0
5.117065375E0,-2.823129272E-1,-1.473311234E1,1.440753937E0
5.127093375E0,2.342927856E0,-3.616254959E1,-4.995112610E-1
5.137121375E0,-2.963537292E0,-4.522829727E1,-8.455915833E-1
5.147150375E0,-5.786516876E0,-2.700803650E1,-2.591261444E0
5.157178375E0,-6.830296326E-1,-9.548793182E0,-1.037342834E0
5.167206375E0,2.139650574E0,-4.837191010E0,1.286125488E0
5.177235375E0,2.670895844E0,-3.959865417E0,3.029550018E0
5.187263375E0,6.168672180E-1,-7.283104706E0,4.662204895E0
5.197291375E0,-5.297483826E-1,-9.532776489E0,5.004093933E0
5.207320375E0,-2.573149109E-1,-9.236093445E0,4.159849548E0
5.217348375E0,4.653822327E-1,-9.509125671E0,2.756368103E0
5.227376375E0,8.057743835E-1,-1.009530670E1,1.613045654E0
5.237405375E0,8.599617004E-1,-1.071426956E1,1.446292419E0
5.247433375E0,5.941145325E-1,-1.062655197E1,1.950294342E0
5.257462375E0,4.402345276E-1,-1.044857208E1,2.333048401E0
5.267490375E0,1.999841309E-1,-1.029319519E1,2.590513000E0
5.277518375E0,-4.700225830E-2,-1.016386414E1,2.682870941E0
5.287547375E0,-2.005828857E-1,-9.985435181E0,2.535577240E0
5.297575375E0,-2.758763123E-1,-9.725874939E0,2.315684509E0
5.307603375E0,-3.299139404E-1,-9.489815826E0,2.260898438E0
5.317632375E0,-3.561094666E-1,-9.452543335E0,2.342628479E0
5.327660375E0,-4.153862000E-1,-9.441017303E0,2.309547272E0
5.337688375E0,-4.525090027E-1,-9.325906677E0,2.198178864E0
5.347717375E0,-5.264552307E-1,-9.303303680E0,2.093247070E0
5.357745375E0,-5.694158936E-1,-9.390572205E0,2.232307892E0
5.367774375E0,-6.001020813E-1,-9.595196686E0,2.378703461E0
5.377802375E0,-5.182223511E-1,-9.678872681E0,2.552042999E0
5.387830375E0,-4.553530884E-1,-9.709109802E0,2.666554871E0
5.397859375E0,-4.516108704E-1,-9.846524048E0,2.796933746E0
5.407887375E0,-5.028044128E-1,-9.963281250E0,2.932402039E0
5.417915375E0,-5.761518860E-1,-9.842482452E0,3.073259125E0
5.427944375E0,-4.842430115E-1,-9.762398987E0,3.048261108E0
5.437972375E0,-4.400848389E-1,-9.722432098E0,2.875220947E0
5.448000375E0,-4.108955383E-1,-9.538614349E0,2.661315765E0
5.458029375E0,-4.909790039E-1,-9.840087433E0,2.656076660E0
5.468057375E0,-6.152206421E-2,-9.914033661E0,2.377505951E0
5.478085375E0,6.822811890E-1,-9.374854889E0,1.880838776E0
5.488114375E0,9.809101868E-1,-9.244625702E0,1.967059479E0
5.498142375E0,1.068178711E0,-9.140142975E0,2.079775085E0
5.508171375E0,8.963360596E-1,-9.054670715E0,2.010169830E0
5.518199375E0,6.146218872E-1,-8.940757599E0,1.936822357E0
5.528227375E0,4.480183411E-1,-8.208929443E0,2.283501434E0
5.538256375E0,2.188449097E-1,-7.545359344E0,2.922821960E0
5.548284375E0,5.104385376E-2,-7.641758881E0,3.355871429E0
5.558312375E0,-9.056167603E-2,-8.652606812E0,3.136427765E0
5.568341375E0,2.209405518E-1,-9.844129028E0,2.235151978E0
5.578369375E0,8.267308044E-1,-1.088386688E1,1.419797516E0
5.588397375E0,4.168830872E-1,-1.103834564E1,1.423090668E0
5.598426375E0,-3.707789612E-1,-1.049587372E1,1.618284760E0
5.608454375E0,-8.964857483E-1,-1.032897079E1,1.843416595E0
5.618482375E0,-1.244811401E0,-1.027358597E1,2.020348663E0
5.628511375E0,-1.671873322E0,-1.016176849E1,2.241289215E0
5.638539375E0,-2.112706604E0,-1.014335678E1,2.602338409E0
5.648567375E0,-2.473905487E0,-1.023167313E1,2.908302155E0
5.658596375E0,-2.697690125E0,-1.042686722E1,2.980601807E0
5.668624375E0,-2.823728027E0,-1.065439407E1,2.855462036E0
5.678653375E0,-2.731519775E0,-1.073657318E1,2.545756073E0
5.688681375E0,-2.523302765E0,-1.055440201E1,2.091301117E0
5.698709375E0,-2.083666992E0,-1.005743546E1,1.647024994E0
5.708738375E0,-1.438209229E0,-9.420360260E0,1.399589539E0
5.718766375E0,-6.821315002E-1,-8.820707245E0,1.519340515E0
5.728794375E0,2.395019531E-1,-8.354726257E0,1.983674927E0
5.738823375E0,9.300160217E-1,-8.109835510E0,2.551743622E0
5.748851375E0,1.252445526E0,-7.954458618E0,2.881807251E0
5.758879375E0,1.402283936E0,-7.900121613E0,2.925216980E0
5.768908375E0,1.411864014E0,-8.191415863E0,2.769840088E0
5.778936375E0,1.445244598E0,-8.643775177E0,2.633473663E0
5.788964375E0,1.458866272E0,-9.018296356E0,2.601140900E0
5.798993375E0,1.390608215E0,-9.282796326E0,2.712658997E0
5.809021375E0,1.154848480E0,-9.317973175E0,2.812201996E0
5.819049375E0,8.288264465E-1,-9.213640137E0,2.715353394E0
5.829078375E0,5.945635986E-1,-9.198970642E0,2.428998871E0
5.839106375E0,3.766168213E-1,-9.269773407E0,2.018402710E0
5.849135375E0,2.288740540E-1,-9.438023529E0,1.651515656E0
5.859163375E0,1.844165039E-1,-9.642348633E0,1.322799225E0
5.869191375E0,2.083666992E-1,-9.854457550E0,1.094224548E0
5.879220375E0,1.839674377E-1,-1.001597168E1,1.023272095E0
5.889248375E0,2.634521484E-1,-1.007614655E1,9.963281250E-1
5.899276375E0,5.237608337E-1,-1.013871643E1,1.189725952E0
5.909305375E0,4.737648010E-1,-1.007494904E1,1.391057281E0
5.919333375E0,1.256337433E0,-8.235124969E0,1.449585571E0
5.929361375E0,1.111738129E0,-9.107510834E0,2.179318085E0
5.939390375E0,2.677931213E-1,-1.139475449E1,2.194885712E0
5.949418375E0,4.954696655E-2,-1.140104141E1,1.897753601E0
5.959446375E0,8.078700256E-1,-9.863289185E0,1.626218262E0
5.969475375E0,7.339237976E-1,-1.067145859E1,1.517544250E0
5.979503375E0,3.505709839E-1,-1.075902649E1,1.591789856E0
5.989531375E0,-2.634521484E-2,-1.060604462E1,1.926643524E0
5.999560375E0,3.143463135E-2,-9.910141754E0,2.166744232E0
6.009588375E0,4.697232056E-1,-9.991572418E0,2.252216492E0
6.019616375E0,5.105882263E-1,-9.639953613E0,2.248623962E0
6.029645375E0,5.231620789E-1,-8.959319000E0,1.993554382E0
6.039673375E0,6.483018494E-1,-8.737031250E0,2.067500610E0
6.049702375E0,7.340734863E-1,-7.860603790E0,2.482138367E0
6.059730375E0,5.981561279E-1,-7.411537628E0,3.189567261E0
6.069758375E0,-6.167175293E-1,-8.849746857E0,3.638932800E0
6.079787375E0,-2.354603577E-1,-1.013302826E1,2.073637848E0
6.089815375E0,1.848056946E0,-1.068358337E1,1.267115021E0
6.099843375E0,2.077679443E0,-1.024439667E1,1.696272583E0
6.109872375E0,1.154998169E0,-1.019170624E1,2.128124542E0
6.119900375E0,8.352630615E-2,-9.972412262E0,2.454745331E0
6.129928375E0,-1.176553345E-1,-1.016236725E1,2.744542694E0
6.139957000E0,-1.085243225E-1,-1.015233810E1,2.643502808E0
6.149985000E0,-1.222956848E-1,-1.014844620E1,2.190095673E0
6.160013000E0,-2.767744446E-1,-1.030352371E1,1.700164490E0
6.170042000E0,-4.673281860E-1,-1.030367340E1,1.645977173E0
6.180070000E0,-6.759942627E-1,-9.320517883E0,2.027533722E0
6.190098000E0,-9.768685913E-1,-8.599617004E0,2.426154785E0
6.200127000E0,-1.029708710E0,-8.555159454E0,2.653382263E0
6.210155000E0,-6.177653503E-1,-8.211025085E0,2.768642578E0
6.220183000E0,-4.348457336E-1,-8.646619263E0,2.628533936E0
6.230212000E0,-5.294490051E-1,-9.325158234E0,2.110012207E0
6.240240000E0,-3.781137085E-1,-9.608668671E0,1.758393402E0
6.250268000E0,-1.088237000E-1,-9.979597321E0,1.500629425E0
6.260297000E0,1.377136230E-1,-1.003109024E1,1.511257324E0
6.270325000E0,2.094145203E-1,-9.635762329E0,1.513352966E0
6.280353000E0,4.198768616E-1,-9.492061157E0,1.593137054E0
6.290382000E0,7.219487000E-1,-1.004456223E1,1.689087524E0
6.300410000E0,3.766168213E-1,-9.969568176E0,1.586700439E0
6.310438000E0,-1.658551025E-1,-9.025182037E0,1.940863953E0
6.320467000E0,-1.275347900E-1,-9.157057800E0,1.857936401E0
6.330495000E0,-2.404000854E-1,-9.706864471E0,2.632425842E0
6.340523000E0,-9.151968384E-1,-9.506880341E0,2.643353119E0
6.350552000E0,-5.017565918E-1,-9.896520081E0,2.245181122E0
6.360580000E0,-1.288819885E-1,-1.052566177E1,1.810934143E0
6.370609000E0,-5.454656982E-1,-1.118578903E1,1.279389496E0
6.380637000E0,5.495072937E-1,-9.692045288E0,6.677613831E-1
6.390665000E0,1.384470978E0,-9.476792908E0,-8.831634521E-2
6.400694000E0,1.149759064E0,-9.685309296E0,1.030756531E0
6.410722000E0,4.385879517E-1,-1.004710693E1,2.726729736E0
6.420750000E0,-6.691085815E-2,-9.249116364E0,2.852168884E0
6.430779000E0,2.251318359E-1,-8.712631989E0,2.379302216E0
6.440807000E0,6.409671021E-1,-8.784332886E0,1.807790680E0
6.450835000E0,4.876858521E-1,-9.077423401E0,1.587598572E0
6.460864000E0,2.579136658E-1,-9.725575562E0,1.783840485E0
6.470892000E0,3.336561584E-1,-1.037208115E1,1.744771729E0
6.480920000E0,1.875599670E-1,-9.982441406E0,1.741328888E0
6.490949000E0,3.353027344E-2,-8.908873901E0,2.062860260E0
6.500977000E0,-7.155120850E-1,-7.656578064E0,2.867437134E0
6.511005000E0,-1.731000366E0,-6.406377869E0,2.714155884E0
6.521034000E0,8.018824768E-1,-5.927373962E0,1.370998993E0
6.531062000E0,4.268822937E0,-1.273940826E1,1.847158813E0
6.541090000E0,4.833299103E0,-1.517214935E1,1.801653442E0
6.551119000E0,2.639610901E0,-1.300390823E1,1.093925171E0
6.561147000E0,1.085093536E0,-1.037193146E1,1.050365753E0
6.571175000E0,2.324665833E-1,-7.413034515E0,1.631607056E0
6.581204000E0,-1.704056396E0,-6.296206970E0,2.315983887E0
6.591232000E0,-3.514092407E0,-7.709418182E0,3.203338623E0
6.601260000E0,-3.832630005E0,-9.609566803E0,3.632795563E0
6.611289000E0,-2.442470856E0,-1.118324432E1,3.862418060E0
6.621317000E0,-2.483335876E-1,-1.156495056E1,3.569327545E0
6.631345000E0,2.450853424E0,-1.307351349E1,3.086431732E0
6.641374000E0,2.448159027E0,-1.274464737E1,2.168839874E0
6.651402000E0,1.611099701E0,-1.034768188E1,1.121916962E0
6.661430000E0,1.089135132E0,-1.035501663E1,-2.823129272E-1
6.671459000E0,5.233117676E-1,-9.063202972E0,-1.052910461E0
6.681487000E0,1.646575928E-3,-7.633675690E0,6.152206421E-2
6.691515000E0,-4.266128540E-1,-7.354506226E0,1.133442993E0
6.701544000E0,-5.947132874E-1,-7.424410858E0,1.971999207E0
6.711572000E0,6.303392029E-1,-8.613388367E0,2.194885712E0
6.721600000E0,3.283571777E0,-9.283993835E0,2.489473114E0
6.731629000E0,5.304519196E0,-9.001231842E0,3.329975281E0
6.741657000E0,5.515430603E0,-8.359216919E0,4.113895111E0
6.751685000E0,4.167184296E0,-8.085885315E0,3.626808014E0
6.761714000E0,2.750979309E0,-8.431666260E0,2.212548981E0
6.771742000E0,1.708696747E0,-8.921747131E0,1.208886108E0
6.781770000E0,8.303233337E-1,-1.010593460E1,7.997868347E-1
6.791799000E0,-3.629951477E-1,-1.140568176E1,8.604107666E-1
6.801827000E0,-1.357676697E0,-1.158336227E1,5.683680725E-1
6.811855000E0,-9.663903809E-1,-1.080108902E1,-1.386117554E-1
6.821884000E0,2.788700867E-1,-9.500743103E0,4.914280701E-1
6.831912000E0,3.570075989E-1,-8.748557281E0,1.105451202E0
6.841940000E0,1.012644196E0,-8.018675079E0,1.879192200E0
6.851969000E0,1.662742310E0,-8.245603180E0,2.429747314E0
6.861997000E0,1.197809143E0,-8.821156311E0,2.064357147E0
6.872025000E0,6.560856628E-1,-1.066711761E1,2.079775085E0
6.882054000E0,7.708969116E-2,-1.100750977E1,1.857487335E0
6.892082000E0,-1.725910950E-1,-1.022179367E1,5.643264771E-1
6.902110000E0,6.487509155E-1,-8.882678375E0,-1.474433899E-1
6.912139000E0,1.009949799E0,-8.332572327E0,4.453239441E-1
6.922167000E0,9.235794067E-2,-8.555608521E0,1.458117828E0
6.932195000E0,-5.963598633E-1,-8.661438446E0,2.113155670E0
6.942224000E0,-2.522254944E-1,-9.047485657E0,2.215093689E0
6.952252000E0,1.380130005E-1,-1.093775482E1,1.914818115E0
6.962280000E0,-5.487588501E-1,-1.140238861E1,1.413959656E0
6.972309000E0,-2.993774414E-2,-1.152468430E1,1.506467285E0
6.982337000E0,3.397933960E-1,-1.205413330E1,1.157842255E0
6.992365000E0,7.719447327E-1,-1.133921997E1,6.791377258E-1
7.002394000E0,1.635798340E0,-9.455387421E0,6.816824341E-1
7.012422000E0,2.543061676E0,-8.175399170E0,9.235794067E-1
7.022450000E0,2.499651947E0,-8.127498779E0,1.189276886E0
7.032479000E0,1.202748871E0,-8.778495026E0,1.881138153E0
7.042507000E0,-2.146536255E-1,-9.866282959E0,2.634072418E0
7.052535000E0,-6.857240295E-1,-9.858499146E0,2.832260284E0
7.062564000E0,-1.407073975E-2,-9.366172943E0,4.034560089E0
7.072592000E0,-1.089733887E-1,-8.985664215E0,6.513105927E0
7.082620000E0,-2.649490356E-1,-6.232289886E0,6.220614166E0
7.092649000E0,8.907975769E-1,-6.868766327E0,2.825075226E0
7.102677000E0,2.198777618E0,-1.064211960E1,-3.682342529E-2
7.112705000E0,2.346670074E0,-1.228285767E1,-1.077459412E0
7.122734000E0,1.336570587E0,-1.211206284E1,-1.922152863E0
7.132762000E0,7.659571838E-1,-1.192899353E1,-1.285975800E0
7.142793500E0,1.254990234E0,-1.188812851E1,6.259982300E-1
7.152822500E0,1.527723083E0,-1.240260864E1,2.213297424E0
7.162850500E0,1.429078217E0,-1.230022156E1,2.690205688E0
7.172878500E0,-2.809657288E-1,-1.269914200E1,2.219734039E0
7.182907500E0,3.031196594E-1,-9.967622223E0,1.856738892E0
7.192935500E0,1.561702423E0,-4.817132721E0,1.566492462E0
7.202963500E0,1.815275116E0,-4.468956757E0,2.193538513E0
7.212992500E0,-4.740641785E-1,-1.547481995E0,3.208877106E0
7.223020500E0,-2.992876282E0,-5.385201416E0,4.233496399E0
7.233048500E0,-3.975283356E0,-1.228944397E1,4.158202972E0
7.243077500E0,-2.455044708E0,-1.607417358E1,3.285368042E0
7.253105500E0,7.017407227E-1,-1.711091766E1,1.107696533E0
7.263133500E0,2.302960968E0,-1.414124313E1,-8.976832581E-1
7.273162500E0,2.197430420E0,-8.646619263E0,-4.046086121E-1
7.283190500E0,1.678160248E0,-7.947123871E0,1.312919769E0
7.293218500E0,-5.206173706E-1,-7.110363922E0,2.405348053E0
7.303247500E0,-2.190245361E0,-6.318809967E0,3.056194611E0
7.313275500E0,7.873626709E-1,-8.482859802E0,3.556604004E0
7.323303500E0,3.758833466E0,-8.418793030E0,4.474046173E0
7.333332500E0,4.163741455E0,-8.034093018E0,4.216431885E0
7.343360500E0,2.681523743E0,-9.133856049E0,2.444566498E0
7.353388500E0,2.135309601E0,-1.004800507E1,1.418450317E0
7.363417500E0,8.777746582E-1,-1.098430801E1,1.618434448E0
7.373445500E0,-9.954299927E-1,-1.127605133E1,2.028731232E0
7.383473500E0,-8.526269531E-1,-1.184636536E1,3.158581696E0
7.393502500E0,-4.793032837E-1,-1.207793381E1,3.530109100E0
7.403530500E0,8.177494812E-1,-1.192540100E1,3.088377686E0
7.413558500E0,2.635569305E0,-1.184112625E1,2.424358521E0
7.423587500E0,3.850143585E0,-1.174846893E1,1.456770630E0
7.433615500E0,3.854783936E0,-1.152228928E1,6.023474121E-1
7.443643500E0,3.200344849E0,-1.091709778E1,-5.763015747E-2
7.453672500E0,3.228935394E0,-1.105121887E1,-2.582130432E-1
7.463700500E0,3.659739532E0,-1.247445923E1,2.357597351E-1
7.473728500E0,3.196003876E0,-1.287622375E1,1.401535492E0
7.483757500E0,2.698737946E0,-1.209185486E1,2.202519836E0
7.493785500E0,1.886676636E0,-1.128054199E1,3.862268372E0
7.503813500E0,1.619931335E0,-1.035801041E1,6.034251709E0
7.513841500E0,2.514471130E0,-9.098679199E0,4.924160156E0
7.523870500E0,3.604654083E0,-8.089477844E0,3.048859863E0
7.533898500E0,4.219275970E0,-7.858358459E0,1.699266357E0
7.543926500E0,4.103865967E0,-8.706195374E0,3.376977539E-1
7.553955500E0,3.435356140E0,-1.009650421E1,-6.207591248E-1
7.563983500E0,1.887724457E0,-1.130104935E1,-1.048569489E0
7.574011500E0,2.555186462E-1,-1.252849686E1,-1.184486847E0
7.584040500E0,-1.893412628E0,-1.314805847E1,-3.802093506E-1
7.594068500E0,-3.681444397E0,-1.220217545E1,1.329235840E-1
7.604096500E0,-3.117267609E0,-1.109193420E1,7.259902954E-1
7.614125500E0,-2.109712830E0,-1.046309189E1,1.426683197E0
7.624153500E0,-1.619332581E0,-8.910819855E0,2.200723572E0
7.634181500E0,9.939331055E-2,-7.403753815E0,3.045716400E0
7.644210500E0,3.075354767E0,-5.762716370E0,3.798800354E0
7.654238500E0,5.415139160E0,-5.591921539E0,3.807631989E0
7.664266500E0,6.175108795E0,-7.146738281E0,3.051703949E0
7.674295500E0,5.803581390E0,-9.110654297E0,1.857786713E0
7.684323500E0,5.125641174E0,-1.072444839E1,2.606080627E-1
7.694351500E0,4.987927551E0,-1.296289352E1,-8.921447754E-2
7.704380500E0,2.211650848E0,-1.601654343E1,-8.232879639E-2
7.714408500E0,-3.293750610E0,-1.644989227E1,-5.210664368E-1
7.724436500E0,-6.799909515E0,-1.427371765E1,4.161346436E-2
7.734465500E0,-7.020401001E0,-1.295960037E1,1.331481171E0
7.744493500E0,-3.994892578E0,-1.111468689E1,2.842888184E0
7.754521500E0,2.342628479E-1,-1.055455170E1,3.512595520E0
7.764550500E0,3.125799866E0,-1.047476761E1,2.490071869E0
7.774578500E0,4.128414917E0,-1.052147049E1,1.472637634E0
7.784606500E0,4.833598480E0,-1.136481674E1,1.418300629E0
7.794635500E0,4.465214539E0,-1.178005325E1,1.030457153E0
