"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.111140265E0,-1.173873901E0,-3.833755493E0,1.117233276E1
2.116236700E0,-1.152328491E0,-3.522689819E0,1.127163696E1
2.121363653E0,-1.220535278E0,-3.400650024E0,1.113165283E1
2.126490606E0,-1.246856689E0,-3.298965454E0,1.076316833E1
2.131587042E0,-1.221725464E0,-2.941238403E0,1.032887268E1
2.136713995E0,-1.145156860E0,-2.381317139E0,9.919692993E0
2.141840948E0,-1.050643921E0,-1.804641724E0,9.421981812E0
2.146937384E0,-9.166412354E-1,-1.187286377E0,8.833358765E0
2.152064337E0,-7.850341797E-1,-5.364379883E-1,8.413406372E0
2.157160772E0,-7.108612061E-1,-5.310058594E-2,8.132263184E0
2.162287726E0,-7.072753906E-1,1.957550049E-1,7.987487793E0
2.167384161E0,-7.467498779E-1,3.668518066E-1,8.143020630E0
2.172511114E0,-7.886199951E-1,4.864807129E-1,8.336837769E0
2.177638067E0,-8.628082275E-1,4.158935547E-1,8.401443481E0
2.182734503E0,-9.298095703E-1,3.201904297E-1,8.388290405E0
2.187861456E0,-1.048248291E0,2.352447510E-1,8.359573364E0
2.192988409E0,-1.157119751E0,1.431121826E-1,8.391876221E0
2.198084845E0,-1.203781128E0,6.414794922E-2,8.475631714E0
2.203211798E0,-1.220535278E0,-5.548095703E-2,8.609619141E0
2.208308233E0,-1.252838135E0,-1.835021973E-1,8.730468750E0
2.213435186E0,-1.329406738E0,-3.162994385E-1,8.875228882E0
2.218562140E0,-1.438278198E0,-4.610748291E-1,9.002044678E0
2.223658575E0,-1.495712280E0,-6.333618164E-1,9.170745850E0
2.228785528E0,-1.496902466E0,-8.283691406E-1,9.386093140E0
2.233912481E0,-1.438278198E0,-1.004241943E0,9.668441772E0
2.239985479E0,-1.362899780E0,-1.171737671E0,1.005369568E1
2.244135870E0,-1.319839478E0,-1.342819214E0,1.045329285E1
2.249232306E0,-1.303085327E0,-1.516311646E0,1.079307556E1
2.254359259E0,-1.315048218E0,-1.652694702E0,1.104193115E1
2.259455694E0,-1.312652588E0,-1.750808716E0,1.119506836E1
2.264582647E0,-1.317443848E0,-1.817794800E0,1.124890137E1
2.269709601E0,-1.300689697E0,-1.897964478E0,1.119387817E1
2.274836554E0,-1.317443848E0,-1.987686157E0,1.102159119E1
2.279994024E0,-1.360504150E0,-2.076232910E0,1.079188538E1
2.285059942E0,-1.422729492E0,-2.204238892E0,1.052867126E1
2.290614142E0,-1.472976685E0,-2.358581543E0,1.028221130E1
2.295283331E0,-1.530395508E0,-2.523681641E0,1.009077454E1
2.300623907E0,-1.617736816E0,-2.667251587E0,9.919692993E0
2.305537237E0,-1.702682495E0,-2.847915649E0,9.841934204E0
2.310725226E0,-1.811553955E0,-3.005844116E0,9.840728760E0
2.315760626E0,-1.886932373E0,-3.163757324E0,9.950805664E0
2.320887579E0,-1.922821045E0,-3.278625488E0,1.009796143E1
2.325984015E0,-2.001785278E0,-3.278625488E0,1.020922852E1
2.331110968E0,-2.090316772E0,-3.188888550E0,1.025109863E1
2.336207403E0,-2.215942383E0,-3.022583008E0,1.024870300E1
2.341334356E0,-2.324813843E0,-2.800048828E0,1.022358704E1
2.346430792E0,-2.436080933E0,-2.588287354E0,1.021640015E1
2.351557745E0,-2.510269165E0,-2.424377441E0,1.027502441E1
2.356654181E0,-2.584442139E0,-2.266448975E0,1.037672424E1
2.361781134E0,-2.681350708E0,-2.107330322E0,1.052148438E1
2.366908087E0,-2.818939209E0,-1.949401855E0,1.067343140E1
2.372004522E0,-2.966094971E0,-1.781906128E0,1.084332275E1
2.377131476E0,-3.095306396E0,-1.608428955E0,1.103236389E1
2.382258429E0,-3.200592041E0,-1.420593262E0,1.116395569E1
2.387354864E0,-3.249649048E0,-1.210021973E0,1.120584106E1
2.392481817E0,-3.272369385E0,-1.003051758E0,1.112089539E1
2.397608770E0,-3.358520508E0,-8.116149902E-1,1.092347717E1
2.402735724E0,-3.479354858E0,-6.190032959E-1,1.073564148E1
2.407832159E0,-3.530807495E0,-4.275665283E-1,1.054421997E1
2.412959112E0,-3.528411865E0,-2.696380615E-1,1.032408142E1
2.418055548E0,-3.528411865E0,-1.847076416E-1,1.012307739E1
2.423182501E0,-3.541564941E0,-2.182006836E-1,9.997467041E0
2.428278936E0,-3.572677612E0,-3.378448486E-1,9.947219849E0
2.433405890E0,-3.602584839E0,-5.496063232E-1,1.004890442E1
2.438502325E0,-3.614547729E0,-7.948760986E-1,1.025468445E1
2.443629278E0,-3.630096436E0,-1.036544800E0,1.048559570E1
2.448756231E0,-3.651641846E0,-1.262664795E0,1.066744995E1
2.453883185E0,-3.660018921E0,-1.448104858E0,1.075718689E1
2.458979620E0,-3.651641846E0,-1.527069092E0,1.077033997E1
2.464106573E0,-3.640869141E0,-1.518692017E0,1.066984558E1
2.469203009E0,-3.664794922E0,-1.400253296E0,1.047004700E1
2.474329962E0,-3.729400635E0,-1.195663452E0,1.024153137E1
2.479426397E0,-3.749740601E0,-9.671478271E-1,1.003454590E1
2.484553351E0,-3.737777710E0,-7.661590576E-1,9.969940186E0
2.489680304E0,-3.675567627E0,-6.022491455E-1,1.003694153E1
2.494807257E0,-3.566696167E0,-4.562835693E-1,1.026306152E1
2.499903692E0,-3.453033447E0,-3.402404785E-1,1.052508545E1
2.505030645E0,-3.371673584E0,-2.277679443E-1,1.082896423E1
2.510157599E0,-3.308273315E0,-1.356506348E-1,1.105628967E1
2.515254034E0,-3.250839233E0,-5.310058594E-2,1.125608826E1
2.520380987E0,-3.204177856E0,1.937866211E-3,1.136016846E1
2.525507940E0,-3.146759033E0,3.782653809E-2,1.140084839E1
2.530604376E0,-3.051040649E0,6.774902344E-2,1.135778809E1
2.535731329E0,-2.939773560E0,1.012420654E-1,1.123455811E1
2.540827765E0,-2.817733765E0,1.299591064E-1,1.099287415E1
2.545954718E0,-2.722030640E0,1.957550049E-1,1.063275146E1
2.551051153E0,-2.599990845E0,2.842864990E-1,1.011351013E1
2.556178106E0,-2.511459351E0,3.596649170E-1,9.540435791E0
2.561305060E0,-2.395401001E0,4.230804443E-1,8.948211670E0
2.566432013E0,-2.284133911E0,4.613647461E-1,8.485198975E0
2.571528448E0,-2.152542114E0,4.924621582E-1,8.074829102E0
2.576655401E0,-2.049636841E0,4.804992676E-1,7.782897949E0
2.581751837E0,-1.997009277E0,4.553833008E-1,7.620193481E0
2.586878790E0,-1.980255127E0,3.811950684E-1,7.589080811E0
2.592005743E0,-1.946746826E0,2.472076416E-1,7.719497681E0
2.597132696E0,-1.874969482E0,7.133483887E-2,7.971939087E0
2.602229132E0,-1.837875366E0,-1.464080811E-1,8.348800659E0
2.607356085E0,-1.790023804E0,-3.856964111E-1,8.810623169E0
2.612910284E0,-1.734985352E0,-6.489105225E-1,9.296371460E0
2.617579474E0,-1.689529419E0,-9.384460449E-1,9.742630005E0
2.622920050E0,-1.688323975E0,-1.220794678E0,1.004771423E1
2.627802862E0,-1.730209351E0,-1.421783447E0,1.027024841E1
2.633021368E0,-1.810363770E0,-1.516311646E0,1.032766724E1
2.638026251E0,-1.901290894E0,-1.529464722E0,1.020564270E1
2.643488897E0,-1.975463867E0,-1.509124756E0,9.973541260E0
2.648280157E0,-2.026916504E0,-1.486389160E0,9.627777100E0
2.653407110E0,-2.040069580E0,-1.472045898E0,9.230560303E0
2.658503546E0,-2.010162354E0,-1.489990234E0,8.874038696E0
2.663630499E0,-1.935989380E0,-1.595275879E0,8.574935913E0
2.668726935E0,-1.857025146E0,-1.725677490E0,8.367950439E0
2.673853888E0,-1.810363770E0,-1.891983032E0,8.248306274E0
2.678950323E0,-1.786437988E0,-2.067855835E0,8.189682007E0
2.684077276E0,-1.744552612E0,-2.236541748E0,8.181304932E0
2.689173712E0,-1.750534058E0,-2.402847290E0,8.213607788E0
2.694331183E0,-1.782836914E0,-2.524887085E0,8.255493164E0
2.699427618E0,-1.807968140E0,-2.595474243E0,8.261474609E0
2.704524054E0,-1.835479736E0,-2.615814209E0,8.280609131E0
2.709651007E0,-1.891723633E0,-2.559570312E0,8.251892090E0
2.714747442E0,-1.959915161E0,-2.416000366E0,8.221984863E0
2.719874395E0,-2.031692505E0,-2.194671631E0,8.213607788E0
2.725001349E0,-2.096298218E0,-1.936248779E0,8.225570679E0
2.730097784E0,-2.139373779E0,-1.736450195E0,8.253097534E0
2.735224737E0,-2.194412231E0,-1.662261963E0,8.314117432E0
2.740321173E0,-2.312850952E0,-1.701751709E0,8.344024658E0
2.745448126E0,-2.455230713E0,-1.845321655E0,8.367950439E0
2.750575079E0,-2.543762207E0,-2.063064575E0,8.408630371E0
2.755671515E0,-2.589218140E0,-2.273635864E0,8.737640381E0
2.760798468E0,-2.543762207E0,-2.182708740E0,1.050114441E1
2.765925421E0,-2.438476562E0,-1.753189087E0,1.245249939E1
2.771021856E0,-2.495910645E0,-1.747207642E0,1.263314819E1
2.777033819E0,-2.713653564E0,-2.011627197E0,1.176455688E1
2.781245245E0,-2.901489258E0,-2.383697510E0,1.066744995E1
2.786372198E0,-2.924224854E0,-2.756988525E0,9.796463013E0
2.791499151E0,-2.952941895E0,-3.052505493E0,9.283203125E0
2.796595587E0,-2.997207642E0,-3.277420044E0,9.073837280E0
2.801722540E0,-2.961303711E0,-3.498764038E0,8.935043335E0
2.806849493E0,-2.857223511E0,-3.655487061E0,8.804641724E0
2.811945929E0,-2.713653564E0,-3.820587158E0,8.698165894E0
2.817072882E0,-2.607177734E0,-3.959381104E0,8.725677490E0
2.822169317E0,-2.550933838E0,-3.994079590E0,8.914703369E0
2.827296270E0,-2.498291016E0,-3.899551392E0,9.226974487E0
2.832423224E0,-2.458816528E0,-3.656692505E0,9.550003052E0
2.837550177E0,-2.410964966E0,-3.276229858E0,9.798858643E0
2.842616095E0,-2.395401001E0,-2.810821533E0,9.985504150E0
2.847743048E0,-2.440872192E0,-2.347808838E0,1.003694153E1
2.852870001E0,-2.451644897E0,-1.967346191E0,1.003933716E1
2.857996954E0,-2.393020630E0,-1.705337524E0,9.949600220E0
2.863093390E0,-2.247055054E0,-1.556991577E0,9.655288696E0
2.868220343E0,-2.038879395E0,-1.517501831E0,9.247314453E0
2.873316778E0,-1.793609619E0,-1.528274536E0,8.889587402E0
2.878443731E0,-1.542358398E0,-1.597656250E0,8.641921997E0
2.883540167E0,-1.321029663E0,-1.730468750E0,8.586898804E0
2.888697638E0,-1.109268188E0,-1.986495972E0,8.621582031E0
2.893794073E0,-8.879241943E-1,-2.356185913E0,8.595260620E0
2.898921026E0,-8.652038574E-1,-2.751007080E0,8.489990234E0
2.904017462E0,-9.812469482E-1,-3.185302734E0,8.265060425E0
2.909144415E0,-7.527313232E-1,-3.961776733E0,7.995864868E0
2.914240851E0,-1.155929565E0,-4.226181030E0,7.550796509E0
2.919367804E0,-1.585433960E0,-4.646118164E0,6.982498169E0
2.924525274E0,-1.934783936E0,-4.738235474E0,6.378311157E0
2.929591192E0,8.325042725E-1,-6.555587769E0,6.441726685E0
2.935145392E0,-3.782501221E-1,-6.100952148E0,5.772933960E0
2.939814581E0,-2.358322144E0,-4.649703979E0,5.184295654E0
2.945216192E0,-3.138381958E0,-3.557388306E0,5.163955688E0
2.950037970E0,-2.726806641E0,-3.520294189E0,5.374526978E0
2.955256476E0,-9.501342773E-1,-4.728668213E0,5.195068359E0
2.960291876E0,1.266326904E-1,-5.721694946E0,4.863662720E0
2.965388311E0,-2.454528809E-1,-5.876022339E0,4.864852905E0
2.970515265E0,-1.438278198E0,-5.700149536E0,5.105331421E0
2.975642218E0,-4.039276123E0,-5.582901001E0,6.357971191E0
2.980738653E0,-4.966491699E0,-5.350799561E0,7.619003296E0
2.985865606E0,-5.029907227E0,-5.075622559E0,8.518692017E0
2.990962042E0,-4.775070190E0,-4.835144043E0,9.052291870E0
2.996119513E0,-4.436477661E0,-4.698760986E0,9.273635864E0
3.001185431E0,-4.087127686E0,-4.644927979E0,9.291580200E0
3.006312384E0,-3.698303223E0,-4.672439575E0,9.223388672E0
3.011408819E0,-3.255630493E0,-4.714309692E0,9.126480103E0
3.016535772E0,-2.816543579E0,-4.778915405E0,9.019989014E0
3.021662726E0,-2.457626343E0,-4.908126831E0,8.935043335E0
3.026789679E0,-2.227905273E0,-5.052902222E0,8.900360107E0
3.031886114E0,-2.145355225E0,-5.184509277E0,8.882400513E0
3.037013067E0,-2.242263794E0,-5.271835327E0,8.875228882E0
3.042109503E0,-2.524612427E0,-5.250305176E0,8.822586060E0
3.047236456E0,-2.951736450E0,-5.143829346E0,8.675430298E0
3.052332892E0,-3.460220337E0,-4.964370728E0,8.463668823E0
3.057490362E0,-4.021331787E0,-4.708328247E0,8.218399048E0
3.062586798E0,-4.619537354E0,-4.454696655E0,8.044921875E0
3.067683233E0,-5.181854248E0,-4.204635620E0,7.886993408E0
3.072810186E0,-5.714248657E0,-4.001251221E0,7.724273682E0
3.077937140E0,-6.156921387E0,-3.808624268E0,7.581909180E0
3.083033575E0,-6.532592773E0,-3.621994019E0,7.413208008E0
3.088160528E0,-6.804183960E0,-3.467651367E0,7.249298096E0
3.093256964E0,-6.992019653E0,-3.388687134E0,7.097366333E0
3.098383917E0,-7.090118408E0,-3.344421387E0,6.962173462E0
3.103510870E0,-7.096099854E0,-3.352798462E0,6.832946777E0
3.108637823E0,-7.008773804E0,-3.403045654E0,6.742019653E0
3.113734259E0,-6.909469604E0,-3.461669922E0,6.663070679E0
3.118861212E0,-6.808975220E0,-3.550201416E0,6.580505371E0
3.123957647E0,-6.715652466E0,-3.642333984E0,6.533843994E0
3.129054083E0,-6.635482788E0,-3.748809814E0,6.548202515E0
3.134181036E0,-6.601989746E0,-3.915115356E0,6.556579590E0
3.139307989E0,-6.585235596E0,-4.086196899E0,6.558975220E0
3.144404425E0,-6.636688232E0,-4.252502441E0,6.549407959E0
3.149531378E0,-6.703689575E0,-4.372146606E0,6.501541138E0
3.154627813E0,-6.818542480E0,-4.427169800E0,6.446517944E0
3.159754767E0,-6.990829468E0,-4.417602539E0,6.357971191E0
3.164881720E0,-7.208572388E0,-4.368545532E0,6.306533813E0
3.169978155E0,-7.502883911E0,-4.291976929E0,6.239532471E0
3.175105108E0,-7.861816406E0,-4.157989502E0,6.145019531E0
3.180232061E0,-8.211166382E0,-3.992874146E0,6.105529785E0
3.185328497E0,-8.497100830E0,-3.827774048E0,6.074432373E0
3.190424933E0,-8.669387817E0,-3.692581177E0,6.085189819E0
3.195551886E0,-8.749542236E0,-3.541824341E0,6.140228271E0
3.200648321E0,-8.707672119E0,-3.449707031E0,6.227569580E0
3.205775274E0,-8.582046509E0,-3.385101318E0,6.368743896E0
3.210871710E0,-8.372680664E0,-3.326477051E0,6.506332397E0
3.215998663E0,-8.099899292E0,-3.308532715E0,6.646316528E0
3.221125616E0,-7.734985352E0,-3.349212646E0,6.758773804E0
3.226222052E0,-7.355728149E0,-3.432952881E0,6.822189331E0
3.231349005E0,-6.986038208E0,-3.599258423E0,6.841323853E0
3.236445440E0,-6.643859863E0,-3.783508301E0,6.817398071E0
3.241572394E0,-6.379455566E0,-3.949813843E0,6.702545166E0
3.246790899E0,-6.215545654E0,-4.026382446E0,6.527862549E0
3.251795782E0,-6.204788208E0,-3.976135254E0,6.281402588E0
3.256922735E0,-6.330398560E0,-3.832565308E0,6.002639771E0
3.262019171E0,-6.538574219E0,-3.617202759E0,5.766952515E0
3.267390265E0,-6.767089844E0,-3.422195435E0,5.618591309E0
3.272242560E0,-6.984848022E0,-3.265457153E0,5.555191040E0
3.277430548E0,-7.191818237E0,-3.196060181E0,5.569549561E0
3.282465948E0,-7.385635376E0,-3.179321289E0,5.598251343E0
3.287592901E0,-7.567489624E0,-3.208038330E0,5.650894165E0
3.292719854E0,-7.713455200E0,-3.289382935E0,5.750198364E0
3.297816290E0,-7.841476440E0,-3.464065552E0,5.823181152E0
3.302943243E0,-7.987426758E0,-3.765563965E0,5.802841187E0
3.308070196E0,-8.171676636E0,-4.093383789E0,5.670043945E0
3.314204229E0,-8.390625000E0,-4.343429565E0,5.464263916E0
3.318293585E0,-8.611953735E0,-4.512115479E0,5.209426880E0
3.323420538E0,-8.738784790E0,-4.606643677E0,4.952194214E0
3.328516974E0,-8.769882202E0,-4.679611206E0,4.723678589E0
3.333613409E0,-8.757919312E0,-4.801651001E0,4.474822998E0
3.338770880E0,-8.710067749E0,-5.001449585E0,4.206832886E0
3.343867315E0,-8.803390503E0,-5.384307861E0,3.124084473E0
3.348994269E0,-8.749542236E0,-5.910720825E0,1.970733643E0
3.354090704E0,-8.187240601E0,-6.105743408E0,2.263854980E0
3.359217657E0,-7.595016479E0,-6.010025024E0,3.015197754E0
3.364314093E0,-7.334197998E0,-6.047119141E0,3.966354370E0
3.369441046E0,-7.562713623E0,-6.328277588E0,4.611221313E0
3.374567999E0,-8.134597778E0,-6.702743530E0,5.435546875E0
3.379694952E0,-8.944564819E0,-7.089187622E0,5.825576782E0
3.384791388E0,-9.731796265E0,-7.393081665E0,6.057678223E0
3.389918341E0,-1.043289185E1,-7.536651611E0,6.054092407E0
3.395014776E0,-1.101913452E1,-7.534255981E0,5.935638428E0
3.400172247E0,-1.150129700E1,-7.551010132E0,5.778915405E0
3.405268683E0,-1.198104858E1,-7.705337524E0,5.514511108E0
3.410395636E0,-1.252062988E1,-7.966156006E0,5.183105469E0
3.415492071E0,-1.298724365E1,-8.292785645E0,4.821792603E0
3.420619024E0,-1.329710388E1,-8.612228394E0,4.549011230E0
3.425715460E0,-1.341316223E1,-8.887390137E0,4.397064209E0
3.430842413E0,-1.347656250E1,-9.047714233E0,4.216400146E0
3.435969366E0,-1.353041077E1,-9.062072754E0,3.961563110E0
3.441096319E0,-1.352442932E1,-8.895767212E0,3.679214478E0
3.446192755E0,-1.341793823E1,-8.636154175E0,3.486587524E0
3.451319708E0,-1.317866516E1,-8.326278687E0,3.356185913E0
3.456416144E0,-1.284605408E1,-8.035552979E0,3.343017578E0
3.461543097E0,-1.241175842E1,-7.798660278E0,3.423187256E0
3.466670050E0,-1.192602539E1,-7.644317627E0,3.588287354E0
3.471797003E0,-1.140080261E1,-7.570144653E0,3.828765869E0
3.476893438E0,-1.081095886E1,-7.588088989E0,4.107528687E0
3.482020392E0,-1.021514893E1,-7.726882935E0,4.307327271E0
3.487147345E0,-9.645660400E0,-7.937438965E0,4.389877319E0
3.492243780E0,-9.088134766E0,-8.173141479E0,4.367156982E0
3.497370733E0,-8.562911987E0,-8.392074585E0,4.243911743E0
3.502467169E0,-8.071182251E0,-8.618209839E0,4.029754639E0
3.507594122E0,-7.703887939E0,-8.829971313E0,3.725875854E0
3.512721075E0,-7.462203979E0,-8.936447144E0,3.289184570E0
3.517817511E0,-7.371276855E0,-8.961578369E0,2.783096313E0
3.522944464E0,-7.407180786E0,-8.902954102E0,2.244720459E0
3.528040899E0,-7.542373657E0,-8.808441162E0,1.750595093E0
3.533167852E0,-7.713455200E0,-8.712722778E0,1.353393555E0
3.538264288E0,-7.889328003E0,-8.628967285E0,1.053085327E0
3.543391241E0,-7.998199463E0,-8.595474243E0,8.341522217E-1
3.548487677E0,-8.058029175E0,-8.606246948E0,6.917724609E-1
3.553614630E0,-8.114257812E0,-8.688796997E0,6.271667480E-1
3.558741583E0,-8.186035156E0,-8.835952759E0,6.080322266E-1
3.563838019E0,-8.254226685E0,-8.967559814E0,6.403350830E-1
3.569514288E0,-8.358322144E0,-9.101547241E0,7.169036865E-1
3.574061407E0,-8.555725098E0,-9.142227173E0,8.951568604E-1
3.579188360E0,-9.015151978E0,-8.784500122E0,1.370132446E0
3.584315313E0,-9.365692139E0,-8.497360229E0,2.123886108E0
3.589747442E0,-9.792816162E0,-8.219802856E0,2.608428955E0
3.594538702E0,-1.002252197E1,-8.235351562E0,2.823776245E0
3.599818243E0,-9.819137573E0,-8.649307251E0,2.921890259E0
3.604762091E0,-9.461410522E0,-9.096771240E0,3.126464844E0
3.609858526E0,-9.159912109E0,-9.333663940E0,3.243713379E0
3.614985479E0,-8.893112183E0,-9.434158325E0,3.128860474E0
3.620112433E0,-8.516250610E0,-9.632766724E0,2.656280518E0
3.625208868E0,-7.970687866E0,-9.960571289E0,2.054489136E0
3.630335821E0,-7.287536621E0,-1.029197693E1,1.629760742E0
3.635432257E0,-6.574478149E0,-1.043196106E1,1.502944946E0
3.640559210E0,-6.043258667E0,-1.041401672E1,1.608230591E0
3.645655645E0,-5.748947144E0,-1.018310547E1,1.958770752E0
3.650782599E0,-5.575469971E0,-1.002279663E1,2.376327515E0
3.655879034E0,-5.715454102E0,-9.563369751E0,2.933853149E0
3.661005987E0,-6.233489990E0,-8.807235718E0,3.666046143E0
3.666102423E0,-6.954925537E0,-8.018798828E0,4.259475708E0
3.671259894E0,-7.196609497E0,-7.749603271E0,4.535842896E0
3.676325811E0,-7.374877930E0,-7.612014771E0,5.104141235E0
3.681452765E0,-7.628509521E0,-7.527084351E0,5.406829834E0
3.686579718E0,-8.158523560E0,-7.102355957E0,5.276428223E0
3.691676153E0,-8.396606445E0,-6.603454590E0,5.063461304E0
3.696772589E0,-8.104675293E0,-6.712326050E0,5.924880981E0
3.701899542E0,-7.090118408E0,-7.506744385E0,6.457275391E0
3.707026495E0,-6.280151367E0,-7.365554810E0,6.928665161E0
3.712122931E0,-5.595809937E0,-7.497161865E0,6.615203857E0
3.717249884E0,-4.870788574E0,-8.450714111E0,5.620986938E0
3.722376837E0,-4.436477661E0,-9.041732788E0,4.721282959E0
3.727473272E0,-3.941177368E0,-8.992675781E0,4.004638672E0
3.732600226E0,-2.191314697E-1,-1.262019348E1,2.562957764E0
3.737696661E0,2.893371582E-1,-1.338949585E1,-1.171875000E-2
3.742823614E0,-4.416152954E0,-8.071441650E0,-1.677124023E0
3.747950567E0,-8.933792114E0,-2.960372925E0,-8.719329834E-1
3.753047003E0,-1.060040283E1,-1.355987549E0,1.249298096E0
3.758173956E0,-1.009072876E1,-1.796264648E0,3.861068726E0
3.763300909E0,-8.394210815E0,-2.943618774E0,5.417602539E0
3.768397345E0,-6.520629883E0,-4.449905396E0,5.501342773E0
3.773524298E0,-2.023315430E0,-9.582504272E0,4.200851440E0
3.778620733E0,-4.057769775E-1,-1.195500183E1,1.249298096E0
3.783747686E0,-2.230300903E0,-1.075260925E1,-1.557479858E0
3.788874640E0,-6.777862549E0,-6.523284912E0,-2.898651123E0
3.794001593E0,-9.863403320E0,-3.430557251E0,-2.605529785E0
3.799098028E0,-1.033479309E1,-2.480621338E0,-1.014312744E0
3.804224981E0,-8.787826538E0,-3.185302734E0,3.711395264E-1
3.809321417E0,-6.860412598E0,-4.003646851E0,1.115310669E0
3.814448370E0,-5.543167114E0,-4.774139404E0,1.750595093E0
3.819575323E0,-5.080154419E0,-5.322097778E0,1.988677979E0
3.824671759E0,-4.865997314E0,-5.531463623E0,1.945617676E0
3.829798712E0,-4.741561890E0,-5.604446411E0,1.872634888E0
3.834925665E0,-4.292907715E0,-5.910720825E0,1.682403564E0
3.840022101E0,-3.277160645E0,-6.666854858E0,1.312713623E0
3.845149054E0,-2.395401001E0,-7.299758911E0,7.767181396E-1
3.851283087E0,-2.495910645E0,-7.233963013E0,4.548797607E-1
3.855372442E0,-3.429107666E0,-6.684799194E0,3.184967041E-1
3.860468878E0,-4.539382935E0,-6.219406128E0,3.519897461E-1
3.865595831E0,-5.576660156E0,-5.971740723E0,4.764251709E-1
3.870722784E0,-6.387832642E0,-5.846115112E0,5.589752197E-1
3.875819220E0,-6.881942749E0,-5.813812256E0,5.721282959E-1
3.880946173E0,-7.671585083E0,-5.375930786E0,8.879852295E-1
3.886073126E0,-8.773468018E0,-4.518096924E0,1.240921021E0
3.891169561E0,-9.559524536E0,-3.916305542E0,2.110717773E0
3.896296515E0,-9.688735962E0,-3.870849609E0,2.790283203E0
3.901392950E0,-9.474578857E0,-4.150802612E0,2.926666260E0
3.906550421E0,-9.003189087E0,-4.338638306E0,2.235137939E0
3.911982550E0,-8.270980835E0,-4.419998169E0,1.647705078E0
3.916773810E0,-7.523223877E0,-4.513320923E0,1.053085327E0
3.922083868E0,-6.841278076E0,-4.823181152E0,6.283569336E-1
3.926997198E0,-6.313659668E0,-5.222793579E0,4.584808350E-1
3.932154669E0,-6.097106934E0,-5.588897705E0,5.697326660E-1
3.937220587E0,-6.130599976E0,-5.968154907E0,8.102264404E-1
3.942317022E0,-6.231094360E0,-6.420394897E0,9.573822021E-1
3.947443976E0,-6.233489990E0,-7.030563354E0,8.867950439E-1
3.952570929E0,-6.154525757E0,-7.683807373E0,6.319580078E-1
3.957667364E0,-6.129409790E0,-8.232955933E0,2.287597656E-1
3.962794317E0,-6.270584106E0,-8.546417236E0,-2.701416016E-1
3.967921270E0,-6.666595459E0,-8.612228394E0,-6.075286865E-1
3.973048224E0,-7.321029663E0,-8.480621338E0,-8.563842773E-1
3.978144659E0,-8.103485107E0,-8.163574219E0,-9.748229980E-1
