"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020021524E0,7.727445662E-2,-2.068542391E-1,5.574145354E-3
1.022021524E0,4.856378585E-2,-1.396590620E-1,1.908953884E-3
1.024020624E0,9.162978968E-4,-1.023962870E-1,-1.153008174E-2
1.026019924E0,9.162978968E-4,-1.023962870E-1,-1.153008174E-2
1.028019890E0,-2.107485011E-2,-7.979427278E-2,-2.619084716E-2
1.030019856E0,-3.695734590E-2,-6.696610153E-2,-3.535382450E-2
1.032019822E0,-6.994406879E-2,-3.520110995E-2,-4.573853686E-2
1.034019788E0,-9.254608303E-2,2.290744742E-4,-6.101016700E-2
1.036019788E0,-1.065959856E-1,1.733330078E-2,-6.956227869E-2
1.038019788E0,-1.328631938E-1,5.642867833E-2,-8.910996467E-2
1.040019788E0,-1.640173197E-1,1.346194297E-1,-1.049924642E-1
1.042019788E0,-1.939497143E-1,2.164753675E-1,-1.092685238E-1
1.044020654E0,-2.159408629E-1,3.081051707E-1,-1.196532324E-1
1.046021287E0,-2.183843255E-1,3.142138124E-1,-1.599703431E-1
1.048021287E0,-2.171625942E-1,3.062725663E-1,-1.831832081E-1
1.050021287E0,-2.061670274E-1,3.117703497E-1,-2.308306992E-1
1.052021287E0,-2.006692290E-1,3.453679383E-1,-2.619848251E-1
1.054021320E0,-1.921171248E-1,3.545309305E-1,-2.754238546E-1
1.056021353E0,-1.860084683E-1,3.691916764E-1,-3.071888685E-1
1.058021386E0,-1.805106848E-1,3.777438104E-1,-3.511711657E-1
1.060021419E0,-1.786780804E-1,3.801872432E-1,-3.774383664E-1
1.062021452E0,-1.762346178E-1,3.899610937E-1,-4.348596931E-1
1.064020618E0,-1.835650057E-1,4.125631154E-1,-5.325981379E-1
1.066020018E0,-1.835650057E-1,4.125631154E-1,-5.325981379E-1
1.068020018E0,-1.988366395E-1,4.247804284E-1,-6.016259193E-1
1.070019984E0,-2.104430795E-1,4.443280995E-1,-6.730971336E-1
1.072019950E0,-2.226603776E-1,4.492150247E-1,-7.134142518E-1
1.074019916E0,-2.446515262E-1,4.437172413E-1,-7.946593165E-1
1.076019882E0,-2.721404731E-1,4.278347492E-1,-8.832347989E-1
1.078019848E0,-2.837468982E-1,4.180608988E-1,-9.272170663E-1
1.080020248E0,-3.203988075E-1,3.954588771E-1,-1.019457698E0
1.082020214E0,-3.546072841E-1,3.716351390E-1,-1.109865785E0
1.084021080E0,-3.741549551E-1,3.594178259E-1,-1.152015448E0
1.086022813E0,-4.101960063E-1,3.337614834E-1,-1.235093117E0
1.088022846E0,-4.505131245E-1,2.995530367E-1,-1.312673092E0
1.090022879E0,-4.682282209E-1,2.836705446E-1,-1.347492337E0
1.092022912E0,-5.012149215E-1,2.396882474E-1,-1.413465858E0
1.094022945E0,-5.317581892E-1,1.828777790E-1,-1.470276237E0
1.096022978E0,-5.531384945E-1,1.553888470E-1,-1.493489146E0
1.098022544E0,-5.781839490E-1,9.552405030E-2,-1.530141115E0
1.100022577E0,-6.001750827E-1,3.382666409E-2,-1.557019114E0
1.102022577E0,-6.099489331E-1,4.505131394E-3,-1.561906099E0
1.104021710E0,-6.349944472E-1,-8.407033235E-2,-1.566792965E0
1.106020810E0,-6.417139173E-1,-1.097266674E-1,-1.562516928E0
1.108020810E0,-6.539312601E-1,-1.628719419E-1,-1.550299644E0
1.110020810E0,-6.594290137E-1,-1.836413592E-1,-1.535638809E0
1.112020810E0,-6.667594314E-1,-2.276236564E-1,-1.514258623E0
1.114020776E0,-6.795876026E-1,-2.648864388E-1,-1.480050087E0
1.116020742E0,-6.795876026E-1,-2.850449979E-1,-1.465389371E0
1.118020708E0,-6.948592067E-1,-3.149773777E-1,-1.425683141E0
1.120020674E0,-7.040221691E-1,-3.388011456E-1,-1.385365963E0
1.122020640E0,-7.076873779E-1,-3.479641080E-1,-1.363374829E0
1.124021473E0,-7.260133624E-1,-3.644574881E-1,-1.324890375E0
1.126022073E0,-7.363980412E-1,-3.778965175E-1,-1.284573197E0
1.128022039E0,-7.437284589E-1,-3.840051591E-1,-1.267469049E0
1.130022039E0,-7.590000629E-1,-3.888920844E-1,-1.230817080E0
1.132022039E0,-7.761042714E-1,-3.882812262E-1,-1.192332625E0
1.134022072E0,-7.864890099E-1,-3.852269053E-1,-1.172784925E0
1.136022105E0,-7.987062931E-1,-3.723987341E-1,-1.136132956E0
1.138022138E0,-8.139779568E-1,-3.522401750E-1,-1.097648501E0
1.140021738E0,-8.231409192E-1,-3.467423916E-1,-1.077489972E0
1.142021771E0,-8.359690905E-1,-3.333033621E-1,-1.034118533E0
1.144020937E0,-8.689557910E-1,-3.186425865E-1,-9.669232965E-1
1.146019103E0,-8.689557910E-1,-3.186425865E-1,-9.669232965E-1
1.148019069E0,-8.811731339E-1,-3.119230568E-1,-9.131671786E-1
1.150019035E0,-8.946121335E-1,-3.088687360E-1,-8.551349640E-1
1.152019001E0,-8.946121335E-1,-3.137556612E-1,-8.160396218E-1
1.154018967E0,-8.866708875E-1,-3.296381533E-1,-7.274641395E-1
1.156018933E0,-8.634580374E-1,-3.351359367E-1,-6.419430375E-1
1.158019366E0,-8.524624705E-1,-3.363576829E-1,-6.052911282E-1
1.160019332E0,-8.225300312E-1,-3.351359367E-1,-5.301546454E-1
1.162019332E0,-7.925976515E-1,-3.339142203E-1,-4.592943192E-1
1.164020232E0,-7.797694802E-1,-3.308598995E-1,-4.250858426E-1
1.166021165E0,-7.516697049E-1,-3.198643029E-1,-3.639993370E-1
1.168021198E0,-7.217372656E-1,-3.125339448E-1,-3.102431893E-1
1.170021231E0,-7.052439451E-1,-3.088687360E-1,-2.876411676E-1
1.172021264E0,-6.759223938E-1,-2.960405648E-1,-2.454914749E-1
1.174021297E0,-6.520986557E-1,-2.868776023E-1,-2.137264758E-1
1.176021330E0,-6.313292384E-1,-2.813797891E-1,-2.027309090E-1
1.178021363E0,-6.075055003E-1,-2.777146101E-1,-1.856266707E-1
1.180021363E0,-5.763513446E-1,-2.795472145E-1,-1.752419621E-1
1.182021363E0,-5.629123449E-1,-2.819906771E-1,-1.715767831E-1
1.184020496E0,-5.134322643E-1,-3.149773777E-1,-1.929570585E-1
1.186019596E0,-5.134322643E-1,-3.149773777E-1,-1.929570585E-1
1.188019596E0,-5.042692423E-1,-3.442989290E-1,-2.112830132E-1
1.190019596E0,-4.975497425E-1,-4.096615016E-1,-2.723695338E-1
1.192019929E0,-4.883867502E-1,-4.854087830E-1,-3.853796124E-1
1.194019895E0,-4.792237878E-1,-5.855907202E-1,-4.770093858E-1
1.196019861E0,-5.012149215E-1,-8.794168830E-1,-6.999751925E-1
1.198021094E0,-5.201517344E-1,-1.131093383E0,-9.229410291E-1
1.200021060E0,-5.396994352E-1,-1.261207700E0,-1.041448832E0
1.202021026E0,-6.270532012E-1,-1.544649124E0,-1.313283920E0
1.204021859E0,-7.767151594E-1,-1.850081801E0,-1.668196678E0
1.206022625E0,-8.622363210E-1,-1.908113956E0,-1.841071486E0
1.208022625E0,-1.019839525E0,-1.829312325E0,-2.115350008E0
1.210022625E0,-1.155451655E0,-1.671098232E0,-2.305329084E0
1.212022658E0,-1.218981624E0,-1.616731286E0,-2.378021955E0
1.214022691E0,-1.331380844E0,-1.567251086E0,-2.501416922E0
1.216022724E0,-1.429730058E0,-1.530599236E0,-2.588159800E0
1.218022757E0,-1.476155877E0,-1.510440707E0,-2.629698515E0
1.220022790E0,-1.573894262E0,-1.478064775E0,-2.715830564E0
1.222022823E0,-1.668578386E0,-1.470123529E0,-2.813569069E0
1.224021956E0,-1.799303532E0,-1.494558215E0,-2.971783161E0
1.226021422E0,-1.799303532E0,-1.494558215E0,-2.971783161E0
1.228021388E0,-1.862222672E0,-1.530599236E0,-3.071354151E0
1.230021354E0,-1.906204939E0,-1.574581504E0,-3.155653477E0
1.232021320E0,-1.922087550E0,-1.592907429E0,-3.194748878E0
1.234021286E0,-1.937359095E0,-1.621618152E0,-3.272328854E0
1.236021252E0,-1.933693886E0,-1.639944077E0,-3.346243382E0
1.238021218E0,-1.928196192E0,-1.643609285E0,-3.382284403E0
1.240021218E0,-1.900707245E0,-1.646663666E0,-3.462307930E0
1.242021251E0,-1.856724858E0,-1.652772307E0,-3.547218084E0
1.244022151E0,-1.834122896E0,-1.652161360E0,-3.594865561E0
1.246023084E0,-1.769371152E0,-1.665600419E0,-3.693214893E0
1.248023117E0,-1.694234729E0,-1.685758948E0,-3.803170681E0
1.250023150E0,-1.648419857E0,-1.700419784E0,-3.857537746E0
1.252022850E0,-1.554957509E0,-1.741347790E0,-3.975434542E0
1.254022883E0,-1.447445154E0,-1.793271303E0,-4.089666367E0
1.256022916E0,-1.391245604E0,-1.823814511E0,-4.148309708E0
1.258021649E0,-1.275792122E0,-1.888566256E0,-4.263152122E0
1.260021649E0,-1.153008103E0,-1.965535283E0,-4.379216671E0
1.262021649E0,-1.096808553E0,-2.010128498E0,-4.436637878E0
1.264020782E0,-9.111055136E-1,-2.144518852E0,-4.602793217E0
1.266020215E0,-8.506298661E-1,-2.190333605E0,-4.654106140E0
1.268020215E0,-7.889324427E-1,-2.237370253E0,-4.702975273E0
1.270020215E0,-6.710354686E-1,-2.327167511E0,-4.794604778E0
1.272020181E0,-5.519167781E-1,-2.407801628E0,-4.876461029E0
1.274020147E0,-4.908302128E-1,-2.445064545E0,-4.910669327E0
1.276020113E0,-3.845396638E-1,-2.522644281E0,-4.974810123E0
1.278020079E0,-2.874121070E-1,-2.596559048E0,-5.023068428E0
1.280020045E0,-2.446515262E-1,-2.631378412E0,-5.040172577E0
1.282020011E0,-1.566869318E-1,-2.691854000E0,-5.063385487E0
1.284020511E0,-8.338310570E-2,-2.741334200E0,-5.068272591E0
1.286021011E0,-4.428773001E-2,-2.762714386E0,-5.064607620E0
1.288021011E0,2.351831272E-2,-2.795090199E0,-5.046281338E0
1.290021044E0,8.399397135E-2,-2.815248728E0,-5.012073040E0
1.292021077E0,1.133155003E-1,-2.821357489E0,-4.991914272E0
1.294021110E0,1.658499092E-1,-2.827466249E0,-4.941823483E0
1.296021143E0,2.159408629E-1,-2.826244354E0,-4.887456417E0
1.298021176E0,2.391537428E-1,-2.823801041E0,-4.856913090E0
1.300021209E0,2.849686444E-1,-2.806085825E0,-4.793993950E0
1.302021209E0,3.271183372E-1,-2.781040430E0,-4.728631496E0
1.304020309E0,3.894265890E-1,-2.734614611E0,-4.621119022E0
1.306019642E0,3.894265890E-1,-2.734614611E0,-4.621119022E0
1.308019608E0,4.279111028E-1,-2.698573589E0,-4.548426151E0
1.310019574E0,4.499022663E-1,-2.677804232E0,-4.514828682E0
1.312019540E0,4.902193546E-1,-2.635654449E0,-4.441524982E0
1.314019506E0,5.274821520E-1,-2.596559048E0,-4.375551224E0
1.316019472E0,5.476406813E-1,-2.576400518E0,-4.340732098E0
1.318019472E0,5.836817622E-1,-2.542191982E0,-4.270482540E0
1.320019472E0,6.227771044E-1,-2.511038065E0,-4.211228848E0
1.322019472E0,6.356052756E-1,-2.493933678E0,-4.182518005E0
1.324020338E0,6.734789610E-1,-2.466444731E0,-4.126929283E0
1.326020904E0,7.021896243E-1,-2.451784134E0,-4.076838493E0
1.328020904E0,7.131851912E-1,-2.442010164E0,-4.053014755E0
1.330020904E0,7.449501753E-1,-2.432236433E0,-4.009032249E0
1.332020904E0,7.730499506E-1,-2.424295187E0,-3.970547676E0
1.334020904E0,7.846564054E-1,-2.422462463E0,-3.954054356E0
1.336020937E0,8.066475391E-1,-2.416353941E0,-3.919845819E0
1.338020970E0,8.255843520E-1,-2.410856009E0,-3.892356873E0
1.340021003E0,8.365799785E-1,-2.409023523E0,-3.880750656E0
1.342021036E0,8.500189781E-1,-2.401693106E0,-3.861202955E0
1.344020536E0,8.640688658E-1,-2.390086651E0,-3.833102942E0
1.346019669E0,8.640688658E-1,-2.390086651E0,-3.833102942E0
1.348019702E0,8.720101118E-1,-2.383977890E0,-3.823329210E0
1.350019702E0,8.677340746E-1,-2.382145405E0,-3.810501099E0
1.352019668E0,8.689557910E-1,-2.390697479E0,-3.803781509E0
1.354019634E0,8.683449626E-1,-2.395584345E0,-3.797672987E0
1.356019600E0,8.585711122E-1,-2.404136419E0,-3.787288189E0
1.358019566E0,8.469646573E-1,-2.415742874E0,-3.770794868E0
1.360019532E0,8.396342993E-1,-2.421240807E0,-3.759188414E0
1.362019498E0,8.268061280E-1,-2.427349329E0,-3.734753847E0
1.364020364E0,8.109236360E-1,-2.432236433E0,-3.699323654E0
1.366020997E0,8.011497855E-1,-2.430403709E0,-3.679775953E0
1.368021030E0,7.785477638E-1,-2.420629978E0,-3.635182619E0
1.370021063E0,7.565566301E-1,-2.410856009E0,-3.585091829E0
1.372021096E0,7.443392873E-1,-2.406579971E0,-3.559435368E0
1.374021129E0,7.199047208E-1,-2.418186426E0,-3.505068302E0
1.376021162E0,6.869179606E-1,-2.458503485E0,-3.461697102E0
1.378021195E0,6.747006774E-1,-2.456671000E0,-3.436651468E0
1.380021228E0,6.362161636E-1,-2.495155334E0,-3.401832104E0
1.382021261E0,5.983424783E-1,-2.498820543E0,-3.363958597E0
1.384020394E0,5.427537560E-1,-2.539137840E0,-3.324863195E0
1.386019694E0,5.427537560E-1,-2.539137840E0,-3.324863195E0
1.388019694E0,4.993823469E-1,-2.561739683E0,-3.306537151E0
1.390019694E0,4.786129296E-1,-2.575789690E0,-3.300428629E0
1.392019694E0,4.334088862E-1,-2.570291996E0,-3.294930696E0
1.394019694E0,3.937026560E-1,-2.581287384E0,-3.296152592E0
1.396019660E0,3.729332387E-1,-2.597169876E0,-3.303482771E0
1.398019626E0,3.313944042E-1,-2.617939472E0,-3.320587158E0
1.400019592E0,2.800817192E-1,-2.653980494E0,-3.340134859E0
1.402019558E0,2.544253767E-1,-2.685134649E0,-3.357239008E0
1.404020391E0,2.086104751E-1,-2.722397327E0,-3.390836716E0
1.406021257E0,1.615738571E-1,-2.760881901E0,-3.431153774E0
1.408021223E0,1.420261711E-1,-2.818913937E0,-3.453144789E0
1.410021189E0,9.865473956E-2,-2.850068092E0,-3.497738123E0
1.412021189E0,6.017022580E-2,-2.873891830E0,-3.541109562E0
1.414021222E0,4.001167417E-2,-2.925815344E0,-3.566154957E0
1.416021255E0,1.069014147E-2,-2.954526186E0,-3.609526396E0
1.418021288E0,-1.130100712E-2,-2.972241163E0,-3.649843454E0
1.420021321E0,-2.535090782E-2,-2.996064901E0,-3.669391155E0
1.422021354E0,-4.795292020E-2,-3.048599482E0,-3.707264900E0
1.424020520E0,-6.811147183E-2,-3.086472988E0,-3.752468824E0
1.426020153E0,-6.811147183E-2,-3.086472988E0,-3.752468824E0
1.428020153E0,-7.910704613E-2,-3.142061710E0,-3.778125286E0
1.430020119E0,-7.971791178E-2,-3.160998583E0,-3.798894644E0
1.432020085E0,-7.849618047E-2,-3.171994209E0,-3.805614233E0
1.434020051E0,-7.910704613E-2,-3.198261261E0,-3.808668375E0
1.436020017E0,-7.116580009E-2,-3.213532925E0,-3.802559853E0
1.438019983E0,-6.200282276E-2,-3.220863342E0,-3.798283815E0
1.440019949E0,-4.795292020E-2,-3.225750208E0,-3.772016525E0
1.442019915E0,-3.207042441E-2,-3.228193760E0,-3.736586332E0
1.444020781E0,-1.863138936E-2,-3.221474171E0,-3.712151766E0
1.446021514E0,5.192354787E-3,-3.204370022E0,-3.661449909E0
1.448021547E0,3.695734590E-2,-3.167107105E0,-3.596087456E0
1.450021580E0,5.772676691E-2,-3.147559643E0,-3.562489748E0
1.452021613E0,8.521570265E-2,-3.095635891E0,-3.486742496E0
1.454021646E0,1.255328059E-1,-3.040657997E0,-3.403053999E0
1.456021679E0,1.401935667E-1,-3.016223431E0,-3.355406523E0
1.458021712E0,1.829541475E-1,-2.965521574E0,-3.262554884E0
1.460021745E0,2.232712507E-1,-2.919706821E0,-3.157486200E0
1.462021745E0,2.409863323E-1,-2.897715569E0,-3.107395172E0
1.464020878E0,3.112358451E-1,-2.857398510E0,-2.908864021E0
1.466019978E0,3.112358451E-1,-2.857398510E0,-2.908864021E0
1.468019978E0,3.332269788E-1,-2.833574772E0,-2.830062389E0
1.470019978E0,3.478877544E-1,-2.821968317E0,-2.794632196E0
1.472019978E0,3.619376719E-1,-2.802420616E0,-2.731713057E0
1.474019944E0,3.692680299E-1,-2.803642511E0,-2.678567648E0
1.476019910E0,3.723223805E-1,-2.821357489E0,-2.656576633E0
1.478019876E0,3.747658134E-1,-2.866561413E0,-2.622368097E0
1.480019842E0,3.778201640E-1,-2.882443905E0,-2.597322702E0
1.482019808E0,3.747658134E-1,-2.884887457E0,-2.588159800E0
1.484020641E0,3.820962012E-1,-2.861063719E0,-2.578996658E0
1.486021007E0,3.863722682E-1,-2.821357489E0,-2.577775002E0
1.488020973E0,3.839288056E-1,-2.804864168E0,-2.580829382E0
1.490020973E0,3.741549551E-1,-2.785927296E0,-2.595489979E0
1.492021006E0,3.588833213E-1,-2.790203333E0,-2.622368097E0
1.494021039E0,3.515529633E-1,-2.802420616E0,-2.635807276E0
1.496021072E0,3.234531581E-1,-2.909932852E0,-2.676735163E0
1.498021105E0,2.922990322E-1,-2.994232416E0,-2.723160982E0
1.500021138E0,2.764165103E-1,-3.044323206E0,-2.751260757E0
1.502021171E0,2.422080636E-1,-3.123124838E0,-2.811125517E0
1.504020337E0,2.012801021E-1,-3.205591679E0,-2.907642126E0
1.506019437E0,2.012801021E-1,-3.205591679E0,-2.907642126E0
1.508019403E0,1.737911552E-1,-3.258126259E0,-2.976670027E0
1.510019369E0,1.438587606E-1,-3.310049772E0,-3.037145615E0
1.512019335E0,1.285871267E-1,-3.336316824E0,-3.067688942E0
1.514019301E0,1.041525230E-1,-3.383964300E0,-3.123277664E0
1.516019267E0,7.360926270E-2,-3.426724911E0,-3.171535969E0
1.518019233E0,6.566801667E-2,-3.445050955E0,-3.188029289E0
1.520019199E0,4.550946131E-2,-3.471318007E0,-3.219794273E0
1.522019199E0,2.718350291E-2,-3.482924461E0,-3.237509489E0
1.524020099E0,2.229658142E-2,-3.485368013E0,-3.240563869E0
1.526021032E0,8.857546374E-3,-3.492087603E0,-3.241174698E0
1.528021065E0,5.192354787E-3,-3.498806953E0,-3.228957415E0
1.530021098E0,3.359758761E-3,-3.500639677E0,-3.217350960E0
1.532021131E0,3.054326226E-4,-3.508580923E0,-3.192305326E0
1.534021164E0,1.069014147E-2,-3.511024237E0,-3.158707857E0
1.536021197E0,1.435533352E-2,-3.512856960E0,-3.140992641E0
1.538021230E0,2.596177347E-2,-3.506748199E0,-3.093345165E0
1.540021230E0,4.123340547E-2,-3.492698431E0,-3.043865204E0
1.542021230E0,4.917465150E-2,-3.484146357E0,-3.016987085E0
1.544020363E0,8.399397135E-2,-3.435276985E0,-2.891759634E0
1.546019463E0,8.399397135E-2,-3.435276985E0,-2.891759634E0
1.548019463E0,8.827003092E-2,-3.419394493E0,-2.855107784E0
1.550019063E0,1.114829108E-1,-3.386407852E0,-2.784247398E0
1.552019029E0,1.328631938E-1,-3.350977659E0,-2.709721804E0
1.554018995E0,1.401935667E-1,-3.330819130E0,-2.670626402E0
1.556018961E0,1.579086632E-1,-3.297221422E0,-2.594268322E0
1.558018927E0,1.750128865E-1,-3.264234781E0,-2.520964622E0
1.560018893E0,1.817324162E-1,-3.248352289E0,-2.484312534E0
1.562018859E0,1.933388561E-1,-3.217808962E0,-2.411619663E0
1.564019692E0,1.970040351E-1,-3.189709187E0,-2.343202829E0
1.566020558E0,2.031126916E-1,-3.175659418E0,-2.308994293E0
1.568020558E0,2.061670274E-1,-3.149392128E0,-2.250351191E0
1.570020591E0,2.055561543E-1,-3.129233599E0,-2.195984125E0
1.572020624E0,2.043344229E-1,-3.119459629E0,-2.171549559E0
1.574020657E0,1.994474977E-1,-3.108464241E0,-2.129399776E0
1.576020690E0,1.945605874E-1,-3.108464241E0,-2.090915442E0
1.578020723E0,1.896736622E-1,-3.107242346E0,-2.076865435E0
1.580020756E0,1.835650057E-1,-3.109685898E0,-2.051209211E0
1.582020789E0,1.719585657E-1,-3.115183592E0,-2.033493996E0
1.584019922E0,1.530217379E-1,-3.123124838E0,-2.010891914E0
1.586019022E0,1.530217379E-1,-3.123124838E0,-2.010891914E0
1.588018988E0,1.401935667E-1,-3.106020689E0,-1.998674750E0
1.590018954E0,1.267545372E-1,-3.071812153E0,-1.981570482E0
1.592018920E0,1.224784851E-1,-3.056540728E0,-1.977294445E0
1.594018886E0,1.078177169E-1,-3.029662609E0,-1.965077162E0
1.596018852E0,9.682214260E-2,-3.006449699E0,-1.955303311E0
1.598018818E0,9.560041130E-2,-2.993621588E0,-1.949805498E0
1.600018818E0,7.666359097E-2,-2.972241163E0,-1.941253424E0
1.602018851E0,6.933320314E-2,-2.949028254E0,-1.935144782E0
1.604019751E0,6.627888232E-2,-2.938643694E0,-1.931479573E0
1.606020684E0,6.139195710E-2,-2.917263269E0,-1.924759984E0
1.608020717E0,5.283984542E-2,-2.897104740E0,-1.912542701E0
1.610021150E0,5.100724846E-2,-2.883665800E0,-1.905823231E0
1.612021183E0,4.673119262E-2,-2.858620167E0,-1.889329791E0
1.614021216E0,4.123340547E-2,-2.826855183E0,-1.868560433E0
1.616021249E0,4.673119262E-2,-2.806696653E0,-1.855121374E0
1.618021249E0,4.123340547E-2,-2.760271072E0,-1.827021599E0
1.620021249E0,3.756821156E-2,-2.704071283E0,-1.791591406E0
1.622021249E0,3.512475267E-2,-2.672306299E0,-1.770211101E0
1.624020382E0,3.268129006E-2,-2.570291996E0,-1.699961662E0
1.626019482E0,3.329215571E-2,-2.534250736E0,-1.675526977E0
1.628019482E0,3.084869497E-2,-2.498820543E0,-1.648038030E0
1.630019448E0,2.718350291E-2,-2.429792881E0,-1.593671083E0
1.632019414E0,2.840523422E-2,-2.365652084E0,-1.539914966E0
1.634019380E0,2.107485011E-2,-2.332054377E0,-1.516702056E0
1.636019346E0,-5.192354787E-3,-2.316171885E0,-1.462945938E0
1.638019312E0,-2.183843255E-1,-2.584952593E0,-1.419574499E0
1.640019278E0,-5.677992702E-1,-3.085251331E0,-1.418963552E0
1.642019244E0,-1.562287807E0,-4.069355011E0,-1.388420343E0
1.644020077E0,-1.998445630E0,-3.874489069E0,-1.346270680E0
1.646020943E0,-2.111455679E0,-3.633197308E0,-1.351768374E0
1.648020976E0,-2.223243952E0,-3.179935455E0,-1.411633253E0
1.650021009E0,-2.364353895E0,-2.972241163E0,-1.466611147E0
1.652021042E0,-2.450485945E0,-2.926426411E0,-1.484326243E0
1.654021075E0,-2.622750044E0,-2.913598061E0,-1.505095601E0
1.656021108E0,-2.747366428E0,-2.891607046E0,-1.505095601E0
1.658021141E0,-2.797457457E0,-2.900159121E0,-1.495321751E0
1.660021174E0,-2.892752409E0,-3.018056154E0,-1.448896050E0
1.662021174E0,-2.948951960E0,-3.117016315E0,-1.384144306E0
1.664020274E0,-2.942843437E0,-3.232469797E0,-1.271745086E0
1.666019340E0,-2.942843437E0,-3.232469797E0,-1.271745086E0
1.668019306E0,-2.937956333E0,-3.398014307E0,-1.178893566E0
1.670019272E0,-2.944065094E0,-3.481702805E0,-1.130024314E0
1.672019238E0,-2.895195723E0,-3.509802580E0,-1.058553100E0
1.674019171E0,-2.793792248E0,-3.456657410E0,-1.025566339E0
1.676019137E0,-2.740036011E0,-3.430390120E0,-1.010905623E0
1.678019137E0,-2.619084835E0,-3.412675142E0,-9.974665642E-1
1.680019170E0,-2.490803003E0,-3.390073061E0,-9.962448478E-1
1.682019203E0,-2.426051378E0,-3.391294718E0,-9.992991686E-1
1.684020103E0,-2.277000189E0,-3.368692636E0,-1.029231548E0
1.686021036E0,-2.059532166E0,-3.237356663E0,-1.094594121E0
1.688021069E0,-1.928196192E0,-3.150613785E0,-1.139798164E0
1.690021102E0,-1.641089439E0,-3.010114908E0,-1.232649684E0
1.692021135E0,-1.369254470E0,-2.965521574E0,-1.310229540E0
1.694021168E0,-1.248303175E0,-2.978960752E0,-1.341994643E0
1.696021168E0,-9.996809959E-1,-2.985680342E0,-1.395139813E0
1.698021168E0,-7.877107263E-1,-3.029662609E0,-1.428126574E0
1.700021168E0,-6.966918111E-1,-3.066925287E0,-1.441565633E0
1.702021168E0,-5.384777188E-1,-3.094414234E0,-1.459891558E0
1.704020301E0,-3.729332387E-1,-3.117016315E0,-1.473941445E0
1.706019401E0,-3.729332387E-1,-3.117016315E0,-1.473941445E0
1.708019367E0,-2.837468982E-1,-3.027829885E0,-1.481271863E0
1.710019333E0,-2.373211533E-1,-2.969797850E0,-1.477606654E0
1.712019299E0,-2.342668176E-1,-2.914209127E0,-1.459891558E0
1.714019265E0,-2.440406680E-1,-2.883665800E0,-1.447063446E0
1.716019231E0,-3.032945991E-1,-2.854344130E0,-1.403081059E0
1.718019197E0,-4.114177525E-1,-2.840905190E0,-1.335275054E0
1.720019163E0,-4.718934000E-1,-2.809140205E0,-1.299234033E0
1.722019129E0,-6.050620079E-1,-2.702238798E0,-1.213712931E0
1.724019995E0,-7.382306457E-1,-2.546468019E0,-1.121472239E0
1.726020828E0,-8.042041063E-1,-2.460947037E0,-1.078711629E0
1.728020861E0,-9.275988936E-1,-2.258139849E0,-9.931905270E-1
1.730020894E0,-1.019228697E0,-2.024178267E0,-9.125562906E-1
1.732020927E0,-1.057713151E0,-1.900783539E0,-8.716283441E-1
1.734020993E0,-1.120021462E0,-1.680261254E0,-8.019897342E-1
1.736021026E0,-1.151786447E0,-1.493336439E0,-7.292967439E-1
1.738021059E0,-1.160949349E0,-1.407815337E0,-6.969208717E-1
1.740021059E0,-1.156673312E0,-1.257542491E0,-6.291148663E-1
1.742021025E0,-1.131016970E0,-1.123762965E0,-5.643631220E-1
1.744020125E0,-1.043663263E0,-9.679923654E-1,-4.715116024E-1
1.746019225E0,-1.043663263E0,-9.679923654E-1,-4.715116024E-1
1.748019191E0,-9.831876159E-1,-8.922450542E-1,-4.110359550E-1
1.750019157E0,-9.489791393E-1,-8.537605405E-1,-3.872122169E-1
1.752019123E0,-8.793405294E-1,-7.847327590E-1,-3.383429945E-1
1.754019089E0,-8.176431060E-1,-7.297548652E-1,-3.029128015E-1
1.756019089E0,-7.846564054E-1,-6.931029558E-1,-2.870303094E-1
1.758019122E0,-6.979135275E-1,-5.611560941E-1,-2.735912800E-1
1.760019155E0,-6.068946123E-1,-4.316526651E-1,-2.680934966E-1
