"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.248346370E-1,-6.799532771E-1,2.844311714E0,9.110237122E0
8.268346370E-1,-6.536170840E-1,2.849100113E0,9.119813919E0
8.288346370E-1,-6.320692301E-1,2.853888512E0,9.131784439E0
8.308346370E-1,-6.129156351E-1,2.856282711E0,9.141361237E0
8.328346030E-1,-5.889736414E-1,2.853888512E0,9.138967514E0
8.348345690E-1,-5.650315881E-1,2.846705914E0,9.136572838E0
8.368345350E-1,-5.363011956E-1,2.825158119E0,9.141361237E0
8.388345010E-1,-5.099649429E-1,2.801215887E0,9.153332710E0
8.408344670E-1,-4.860229492E-1,2.779668093E0,9.155726433E0
8.428353000E-1,-4.692635238E-1,2.765302896E0,9.148544312E0
8.448357660E-1,-4.501099288E-1,2.762908697E0,9.124602318E0
8.468357320E-1,-4.237737060E-1,2.762908697E0,9.098265648E0
8.500209220E-1,-3.902548850E-1,2.770091295E0,9.079112053E0
8.520209550E-1,-3.687070608E-1,2.789244890E0,9.081506729E0
8.540209880E-1,-3.519476354E-1,2.810792685E0,9.088688850E0
8.560211880E-1,-3.327940404E-1,2.832340717E0,9.098265648E0
8.580212210E-1,-3.232172430E-1,2.846705914E0,9.105448723E0
8.600212540E-1,-3.208230138E-1,2.851494312E0,9.117419243E0
8.620212870E-1,-3.567360640E-1,2.796427488E0,9.179668427E0
8.640204200E-1,-3.854664862E-1,2.750937700E0,9.229947090E0
8.660195200E-1,-4.070142806E-1,2.715024710E0,9.268254280E0
8.680194860E-1,-4.213795066E-1,2.674323320E0,9.320926666E0
8.700194520E-1,-4.237737060E-1,2.626439333E0,9.359233856E0
8.720194180E-1,-4.213795066E-1,2.580949545E0,9.387964249E0
8.740193840E-1,-4.165911078E-1,2.542642117E0,9.423876762E0
8.760193500E-1,-4.165911078E-1,2.513911724E0,9.459790230E0
8.780193160E-1,-4.189853072E-1,2.489969730E0,9.488520622E0
8.800193160E-1,-4.141969085E-1,2.473210335E0,9.514857292E0
8.820193160E-1,-4.118026793E-1,2.466027737E0,9.538799286E0
8.840202160E-1,-4.094084799E-1,2.461239338E0,9.560346603E0
8.860211490E-1,-4.070142806E-1,2.466027737E0,9.591471672E0
8.880211820E-1,-4.070142806E-1,2.475604534E0,9.629778862E0
8.900212150E-1,-4.094084799E-1,2.485181332E0,9.656114578E0
8.920212480E-1,-4.189853072E-1,2.497152328E0,9.653720856E0
8.940212810E-1,-4.357447028E-1,2.509123325E0,9.639355659E0
8.960213140E-1,-4.525041282E-1,2.523488522E0,9.620202065E0
8.980220800E-1,-4.740519226E-1,2.537853718E0,9.577106476E0
9.000220800E-1,-5.003881454E-1,2.557007313E0,9.519645691E0
9.020220800E-1,-5.267243981E-1,2.578555346E0,9.416694641E0
9.040212130E-1,-5.482721925E-1,2.597708941E0,9.335291862E0
9.060204460E-1,-5.650315881E-1,2.614468336E0,9.261071205E0
9.080204460E-1,-5.793967843E-1,2.628833532E0,9.191639900E0
9.100204460E-1,-5.937620401E-1,2.643198729E0,9.131784439E0
9.120204120E-1,-6.081272364E-1,2.657563925E0,9.081506729E0
9.140203780E-1,-6.200982332E-1,2.671929121E0,9.038411140E0
9.160203440E-1,-6.344634295E-1,2.693476915E0,9.002497673E0
9.180203100E-1,-6.512228847E-1,2.724601507E0,8.978555679E0
9.200202760E-1,-6.679822803E-1,2.755726099E0,8.966584206E0
9.220202420E-1,-6.823474765E-1,2.798821688E0,8.973767281E0
9.240210750E-1,-6.967126727E-1,2.841917515E0,8.971372604E0
9.260219410E-1,-7.110779285E-1,2.880224705E0,8.968978882E0
9.280219410E-1,-7.230489254E-1,2.906560898E0,8.968978882E0
9.300219740E-1,-7.398083210E-1,2.913743496E0,8.964190483E0
9.320220070E-1,-7.589619160E-1,2.913743496E0,8.954613686E0
9.340220400E-1,-7.829039693E-1,2.906560898E0,8.923488617E0
9.360220730E-1,-8.116343617E-1,2.896984100E0,8.868422508E0
9.380221060E-1,-8.355764151E-1,2.889801502E0,8.808567047E0
9.400221390E-1,-8.475474119E-1,2.882618904E0,8.741529465E0
9.420221720E-1,-8.164227605E-1,2.885013103E0,8.705616951E0
9.440213050E-1,-7.924807668E-1,2.885013103E0,8.676886559E0
9.460209050E-1,-7.733271718E-1,2.885013103E0,8.652944565E0
9.480208710E-1,-7.685387731E-1,2.892195702E0,8.576330185E0
9.500208370E-1,-7.972691655E-1,2.889801502E0,8.502109528E0
9.520208030E-1,-8.307880163E-1,2.882618904E0,8.466196060E0
9.540207690E-1,-8.667010069E-1,2.877830505E0,8.504503250E0
9.560207350E-1,-8.834604025E-1,2.885013103E0,8.554781914E0
9.580199680E-1,-8.882488012E-1,2.894589901E0,8.593089104E0
9.600199680E-1,-8.762778044E-1,2.913743496E0,8.609848976E0
9.620200010E-1,-8.499416113E-1,2.940079689E0,8.624214172E0
9.640209010E-1,-8.188169599E-1,2.968810081E0,8.640973091E0
9.660217010E-1,-7.637503147E-1,3.007117271E0,8.684068680E0
9.680217340E-1,-6.799532771E-1,3.050212860E0,8.724770546E0
9.700217670E-1,-5.913678408E-1,3.090914488E0,8.779836655E0
9.720218000E-1,-5.099649429E-1,3.122039080E0,8.727164268E0
9.740218330E-1,-4.788403511E-1,3.134010077E0,8.667309761E0
9.760218330E-1,-4.692635238E-1,3.138798475E0,8.672098160E0
9.780218330E-1,-4.764461517E-1,3.141192675E0,8.743924141E0
9.800218330E-1,-4.740519226E-1,3.141192675E0,8.798990250E0
9.820218330E-1,-4.357447028E-1,3.122039080E0,8.815750122E0
9.840209660E-1,-4.046200812E-1,3.107673883E0,8.830115318E0
9.860203320E-1,-3.734954596E-1,3.088520288E0,8.830115318E0
9.880203320E-1,-3.447650373E-1,3.066972494E0,8.822932243E0
9.900202980E-1,-3.064578176E-1,3.045424461E0,8.810961723E0
9.920202640E-1,-2.585737705E-1,3.028665066E0,8.810961723E0
9.940202300E-1,-2.106897533E-1,3.014299870E0,8.818143845E0
9.960201960E-1,-1.628057212E-1,2.997540474E0,8.813355446E0
9.980201620E-1,-1.197100878E-1,2.985569477E0,8.813355446E0
1.000020128E0,-8.140286058E-2,2.978386879E0,8.820538521E0
1.002020094E0,-3.351882473E-2,2.985569477E0,8.837297440E0
1.004020927E0,6.943184882E-2,3.016694069E0,8.873210907E0
1.006021293E0,1.651999205E-1,3.047818661E0,8.882787704E0
1.008021326E0,2.059013397E-1,3.069366693E0,8.861239433E0
1.010021359E0,2.035071403E-1,3.078943491E0,8.899546623E0
1.012021392E0,1.939303428E-1,3.083731890E0,8.957007408E0
1.014021425E0,2.035071403E-1,3.081337690E0,9.028834343E0
1.016021458E0,2.130839527E-1,3.078943491E0,9.038411140E0
1.018021491E0,2.130839527E-1,3.078943491E0,9.043199539E0
1.020021524E0,1.987187415E-1,3.078943491E0,9.079112053E0
1.022021524E0,2.442085743E-1,3.090914488E0,9.119813919E0
1.024020624E0,2.825157940E-1,3.102885485E0,9.131784439E0
1.026019924E0,3.112462163E-1,3.112462282E0,9.141361237E0
1.028019890E0,2.992752194E-1,3.122039080E0,9.153332710E0
1.030019856E0,2.681505978E-1,3.129221678E0,9.177274704E0
1.032019822E0,2.250549644E-1,3.136404276E0,9.253889084E0
1.034019788E0,1.867477298E-1,3.145981073E0,9.359233856E0
1.036019788E0,1.556231081E-1,3.157952070E0,9.452607155E0
1.038019788E0,1.436520964E-1,3.179499865E0,9.560346603E0
1.040019788E0,1.891419291E-1,3.215412855E0,9.680056572E0
1.042019788E0,3.256114423E-1,3.265691042E0,9.811738014E0
1.044020654E0,5.937620401E-1,3.380612850E0,9.897929192E0
1.046021287E0,8.020575643E-1,3.531447411E0,9.914688110E0
1.048021287E0,9.313444495E-1,3.655946016E0,9.909899712E0
1.050021287E0,9.720458984E-1,3.722983599E0,9.943418503E0
1.052021287E0,9.864110947E-1,3.749319792E0,1.002242756E1
1.054021320E0,9.959878922E-1,3.773261786E0,1.007509995E1
1.056021353E0,1.017535686E0,3.811569214E0,1.009664822E1
1.058021386E0,1.055842996E0,3.892971992E0,1.005355263E1
1.060021419E0,1.103726983E0,3.981557369E0,9.972148895E0
1.062021452E0,1.197100878E0,4.127603531E0,9.857227325E0
1.064020618E0,1.271321058E0,4.242525578E0,9.766247749E0
1.066020018E0,1.331176162E0,4.335899353E0,9.692028046E0
1.068020018E0,1.412579060E0,4.434061527E0,9.620202065E0
1.070019984E0,1.510741234E0,4.529829502E0,9.560346603E0
1.072019950E0,1.632845521E0,4.632780075E0,9.474155426E0
1.074019916E0,1.747767210E0,4.728548527E0,9.373599052E0
1.076019882E0,1.845929503E0,4.807557106E0,9.251494408E0
1.078019848E0,1.924938202E0,4.869806290E0,9.098265648E0
1.080020248E0,1.989581585E0,4.913201332E0,8.947430611E0
1.082020214E0,2.030282974E0,4.922778130E0,8.775048256E0
1.084021080E0,2.037465572E0,4.898836136E0,8.585906982E0
1.086022813E0,2.020706177E0,4.857835293E0,8.413523674E0
1.088022846E0,1.958456993E0,4.783615112E0,8.226776123E0
1.090022879E0,1.850717902E0,4.675876141E0,8.030451775E0
1.092022912E0,1.735796213E0,4.560954094E0,7.853281021E0
1.094022945E0,1.580173135E0,4.412513733E0,7.678503990E0
1.096022978E0,1.374271750E0,4.230554581E0,7.525275230E0
1.098022544E0,1.170764685E0,4.055777550E0,7.403171062E0
1.100022577E0,9.313444495E-1,3.849876404E0,7.314585686E0
1.102022577E0,5.746083856E-1,3.555389643E0,7.297826290E0
1.104021710E0,2.489969730E-1,3.292027235E0,7.302614689E0
1.106020810E0,-9.576806799E-3,3.081337690E0,7.307403088E0
1.108020810E0,-2.944868207E-1,2.861071110E0,7.352892876E0
1.110020810E0,-5.578489900E-1,2.659958124E0,7.405565262E0
1.112020810E0,-8.236053586E-1,2.456450939E0,7.482179642E0
1.114020776E0,-1.082179189E0,2.264914751E0,7.573159218E0
1.116020742E0,-1.309628367E0,2.099714994E0,7.661744595E0
1.118020708E0,-1.522712231E0,1.953668594E0,7.762300968E0
1.120020674E0,-1.707065821E0,1.821987510E0,7.867646217E0
1.122020640E0,-1.860294700E0,1.707065821E0,7.963414192E0
1.124021473E0,-1.989581585E0,1.601720929E0,8.061576843E0
1.126022073E0,-2.090138197E0,1.498770237E0,8.152556419E0
1.128022039E0,-2.166752577E0,1.410184860E0,8.231564522E0
1.130022039E0,-2.231395960E0,1.321599364E0,8.298602104E0
1.132022039E0,-2.291250944E0,1.225831270E0,8.358457565E0
1.134022072E0,-2.343923569E0,1.139639974E0,8.415918350E0
1.136022105E0,-2.401384354E0,1.051054597E0,8.482955933E0
1.138022138E0,-2.475604534E0,9.576807022E-1,8.554781914E0
1.140021738E0,-2.549824715E0,8.690952063E-1,8.617031097E0
1.142021771E0,-2.698265314E0,7.733271718E-1,8.672098160E0
1.144020937E0,-2.817975283E0,6.967126727E-1,8.715193748E0
1.146019103E0,-2.913743496E0,6.344634295E-1,8.751106262E0
1.148019069E0,-3.023876667E0,5.889736414E-1,8.791808128E0
1.150019035E0,-3.174711466E0,5.650315881E-1,8.846874237E0
1.152019001E0,-3.354276657E0,5.722141862E-1,8.918700218E0
1.154018967E0,-3.581725836E0,6.200982332E-1,9.045593262E0
1.156018933E0,-3.756502390E0,6.512228847E-1,9.196428299E0
1.158019366E0,-3.883395195E0,6.727706790E-1,9.332897186E0
1.160019332E0,-3.950432777E0,6.847416759E-1,9.464578629E0
1.162019332E0,-3.943250179E0,7.015010715E-1,9.593865395E0
1.164020232E0,-3.904942989E0,7.254431248E-1,9.708786964E0
1.166021165E0,-3.794809580E0,7.733271718E-1,9.816526413E0
1.168021198E0,-3.620033026E0,8.499416113E-1,9.909899712E0
1.170021231E0,-3.435679436E0,9.337386489E-1,9.986514091E0
1.172021264E0,-3.193865061E0,1.048660398E0,1.005355263E1
1.174021297E0,-2.904166698E0,1.189918280E0,1.009664822E1
1.176021330E0,-2.566584110E0,1.328781962E0,1.012059021E1
1.178021363E0,-2.245761156E0,1.482010841E0,1.010143661E1
1.180021363E0,-1.896207690E0,1.637633920E0,1.003200436E1
1.182021363E0,-1.438915253E0,1.821987510E0,9.811738014E0
1.184020496E0,-9.696516991E-1,2.001552582E0,9.565135002E0
1.186019596E0,-5.937620401E-1,2.145204782E0,9.368810654E0
1.188019596E0,5.027823523E-2,2.351106167E0,9.045593262E0
1.190019596E0,7.924807668E-1,2.573766708E0,8.724770546E0
1.192019929E0,2.114080191E0,2.916137695E0,8.312967300E0
1.194019895E0,4.027047157E0,3.406949043E0,7.431901455E0
1.196019861E0,5.588366032E0,3.837905407E0,6.522104740E0
1.198021094E0,6.553229332E0,4.209006786E0,5.521328449E0
1.200021060E0,7.216423035E0,4.623203278E0,4.429273129E0
1.202021026E0,7.932289600E0,5.064035892E0,3.335123062E0
1.204021859E0,9.081506729E0,5.593154430E0,2.145204782E0
1.206022625E0,9.778219223E0,5.961861610E0,1.575384736E0
1.208022625E0,1.000566864E1,6.191704750E0,1.426944256E0
1.210022625E0,9.579500198E0,6.265924931E0,1.798045516E0
1.212022658E0,8.818143845E0,6.246771336E0,2.329558372E0
1.214022691E0,8.066365242E0,6.194098949E0,2.834734917E0
1.216022724E0,7.254730225E0,6.076783180E0,3.363853455E0
1.218022757E0,6.486191750E0,5.892429829E0,3.780444384E0
1.220022790E0,5.839757442E0,5.691316605E0,4.070142746E0
1.222022823E0,5.236418247E0,5.253177643E0,4.106055737E0
1.224021956E0,4.754884720E0,4.903624535E0,4.134786129E0
1.226021422E0,4.369418144E0,4.623203278E0,4.156333923E0
1.228021388E0,3.981557369E0,4.292803764E0,4.211400986E0
1.230021354E0,3.584120035E0,3.955221176E0,4.362235546E0
1.232021320E0,3.229778051E0,3.663128614E0,4.558559895E0
1.234021286E0,2.896984100E0,3.402160645E0,4.884171486E0
1.236021252E0,2.614468336E0,3.177105665E0,5.317821026E0
1.238021218E0,2.394201756E0,2.990357876E0,5.746383190E0
1.240021218E0,2.252943754E0,2.829946518E0,6.244377136E0
1.242021251E0,2.193088770E0,2.695871115E0,6.766313076E0
1.244022151E0,2.176329374E0,2.585737944E0,7.233182430E0
1.246023084E0,2.231395960E0,2.492363930E0,7.697657585E0
1.248023117E0,2.343923569E0,2.406172752E0,8.135796547E0
1.250023150E0,2.461239338E0,2.329558372E0,8.511686325E0
1.252022850E0,2.600103140E0,2.252943754E0,8.851662636E0
1.254022883E0,2.734178305E0,2.176329374E0,9.153332710E0
1.256022916E0,2.851494312E0,2.104503393E0,9.407117844E0
1.258021649E0,2.959233284E0,2.030282974E0,9.622595787E0
1.260021649E0,3.040636063E0,1.951274395E0,9.790189743E0
1.262021649E0,3.055001259E0,1.862688899E0,9.900322914E0
1.264020782E0,3.050212860E0,1.790862918E0,9.976937294E0
1.266020215E0,3.045424461E0,1.731007814E0,1.003918743E1
1.268020215E0,3.021482468E0,1.683123827E0,1.007988834E1
1.270020215E0,2.949656487E0,1.649604917E0,1.009664822E1
1.272020181E0,2.832340717E0,1.630451322E0,1.009664822E1
1.274020147E0,2.707842112E0,1.618480325E0,1.009425354E1
1.276020113E0,2.540247917E0,1.630451322E0,1.007031155E1
1.278020079E0,2.334346771E0,1.651999116E0,1.003200436E1
1.280020045E0,2.133233786E0,1.675941229E0,9.993697166E0
1.282020011E0,1.905784607E0,1.697489023E0,9.948206902E0
1.284020511E0,1.661576033E0,1.723825216E0,9.907505989E0
1.286021011E0,1.438915253E0,1.754949808E0,9.873987198E0
1.288021011E0,1.213860273E0,1.795651317E0,9.850045204E0
1.290021044E0,9.983820915E-1,1.843535304E0,9.842862129E0
1.292021077E0,8.020575643E-1,1.886630893E0,9.845256805E0
1.294021110E0,6.368576288E-1,1.924938202E0,9.857227325E0
1.296021143E0,4.979939461E-1,1.963245392E0,9.876380920E0
1.298021176E0,3.830722570E-1,1.996764183E0,9.895534515E0
1.300021209E0,2.873041928E-1,2.032677174E0,9.909899712E0
1.302021209E0,1.891419291E-1,2.063801765E0,9.873987198E0
1.304020309E0,1.125274822E-1,2.087743998E0,9.845256805E0
1.306019642E0,5.027823523E-2,2.106897593E0,9.821314812E0
1.308019608E0,-7.182605099E-3,2.106897593E0,9.766247749E0
1.310019574E0,-6.224924326E-2,2.090138197E0,9.687239647E0
1.312019540E0,-1.125274822E-1,2.073378563E0,9.608230591E0
1.314019506E0,-1.628057212E-1,2.047042370E0,9.507674217E0
1.316019472E0,-2.035071403E-1,2.011129379E0,9.392752647E0
1.318019472E0,-2.322375625E-1,1.975216389E0,9.282619476E0
1.320019472E0,-2.442085743E-1,1.932120800E0,9.162909508E0
1.322019472E0,-2.394201756E-1,1.893813491E0,9.038411140E0
1.324020338E0,-2.250549644E-1,1.862688899E0,8.925883293E0
1.326020904E0,-1.843535304E-1,1.836352706E0,8.803778648E0
1.328020904E0,-1.221042871E-1,1.812410712E0,8.679280281E0
1.330020904E0,-5.506663769E-2,1.790862918E0,8.566753387E0
1.332020904E0,3.112462163E-2,1.774103403E0,8.454225540E0
1.334020904E0,1.436520964E-1,1.766920805E0,8.344092369E0
1.336020937E0,2.585737705E-1,1.764526606E0,8.243535995E0
1.338020970E0,3.950432837E-1,1.764526606E0,8.142979622E0
1.340021003E0,5.554547906E-1,1.769315004E0,8.052000046E0
1.342021036E0,7.637503147E-1,1.786074519E0,7.958625793E0
1.344020536E0,9.313444495E-1,1.800439715E0,7.884405613E0
1.346019669E0,1.084573388E0,1.812410712E0,7.819762230E0
1.348019702E0,1.225831270E0,1.821987510E0,7.762300968E0
1.350019702E0,1.371877551E0,1.829170108E0,7.704840183E0
1.352019668E0,1.520318031E0,1.833958507E0,7.649773598E0
1.354019634E0,1.654393315E0,1.831564307E0,7.604283810E0
1.356019600E0,1.783680320E0,1.810016513E0,7.565976620E0
1.358019566E0,1.903390408E0,1.769315004E0,7.539640427E0
1.360019532E0,2.011129379E0,1.721431017E0,7.520486832E0
1.362019498E0,2.111685991E0,1.654393315E0,7.515698433E0
1.364020364E0,2.197877169E0,1.572990537E0,7.534852028E0
1.366020997E0,2.269703150E0,1.493981838E0,7.561188221E0
1.368021030E0,2.329558372E0,1.395819545E0,7.606678009E0
1.370021063E0,2.379836559E0,1.290474772E0,7.654561996E0
1.372021096E0,2.422932148E0,1.192312479E0,7.695263386E0
1.374021129E0,2.434903145E0,1.094150186E0,7.707234383E0
1.376021162E0,2.458845139E0,9.911994934E-1,7.723993778E0
1.378021195E0,2.477998734E0,8.978256583E-1,7.740753174E0
1.380021228E0,2.506729126E0,7.972691655E-1,7.743147373E0
1.382021261E0,2.580949545E0,6.751648784E-1,7.731176376E0
1.384020394E0,2.640804529E0,5.770025849E-1,7.721599579E0
1.386019694E0,2.688688517E0,4.979939461E-1,7.714416981E0
1.388019694E0,2.746149302E0,4.357447028E-1,7.676109791E0
1.390019694E0,2.810792685E0,3.902548850E-1,7.635408401E0
1.392019694E0,2.913743496E0,3.687070608E-1,7.601889610E0
1.394019694E0,3.031059265E0,3.734954596E-1,7.530063629E0
1.396019660E0,3.145981073E0,3.926490843E-1,7.451055050E0
1.398019626E0,3.284844637E0,4.453215301E-1,7.379229069E0
1.400019592E0,3.447650433E0,5.219359994E-1,7.288249016E0
1.402019558E0,3.605667830E0,6.009446383E-1,7.202057838E0
1.404020391E0,3.785232782E0,6.943184733E-1,7.139808655E0
1.406021257E0,3.979163170E0,8.044517636E-1,7.060800076E0
1.408021223E0,4.144362926E0,9.097966552E-1,6.988974094E0
1.410021189E0,4.343081951E0,1.019929886E0,6.957849503E0
1.412021189E0,4.553771496E0,1.130063176E0,6.917148113E0
1.414021222E0,4.759673119E0,1.230619669E0,6.883629322E0
1.416021255E0,4.944325924E0,1.326387763E0,6.871658325E0
1.418021288E0,5.140650272E0,1.414973259E0,6.878840923E0
1.420021321E0,5.293879032E0,1.498770237E0,6.871658325E0
1.422021354E0,5.427954674E0,1.580173135E0,6.907571316E0
1.424020520E0,5.535693645E0,1.644816518E0,6.936301708E0
1.426020153E0,5.609913826E0,1.697489023E0,6.960243702E0
1.428020153E0,5.684134007E0,1.740584612E0,7.022492886E0
1.430020119E0,5.741594791E0,1.771709204E0,7.103895664E0
1.432020085E0,5.765536785E0,1.800439715E0,7.206846237E0
1.434020051E0,5.765536785E0,1.824381709E0,7.309797287E0
1.436020017E0,5.729623795E0,1.838746905E0,7.439084053E0
1.438019983E0,5.660192013E0,1.845929503E0,7.589918613E0
1.440019949E0,5.583577633E0,1.848323703E0,7.735964775E0
1.442019915E0,5.485415459E0,1.836352706E0,7.913136005E0
1.444020781E0,5.372888088E0,1.810016513E0,8.116642952E0
1.446021514E0,5.267542839E0,1.778891921E0,8.310573578E0
1.448021547E0,5.152621269E0,1.735796213E0,8.528446198E0
1.450021580E0,5.030517101E0,1.671152830E0,8.760683060E0
1.452021613E0,4.915595531E0,1.604115129E0,8.971372604E0
1.454021646E0,4.790797710E0,1.510741234E0,9.179668427E0
1.456021679E0,4.661510944E0,1.400607944E0,9.366415977E0
1.458021712E0,4.541800499E0,1.295263171E0,9.522039413E0
1.460021745E0,4.410119534E0,1.175553083E0,9.651326180E0
1.462021745E0,4.280832767E0,1.046266198E0,9.723152161E0
1.464020878E0,4.213795185E0,9.409212470E-1,9.766247749E0
1.466019978E0,4.161122322E0,8.547300100E-1,9.799766541E0
1.468019978E0,4.213795185E0,7.852981687E-1,9.778219223E0
1.470019978E0,4.299986362E0,7.302315235E-1,9.732728958E0
1.472019978E0,4.436455727E0,6.895300746E-1,9.653720856E0
1.474019944E0,4.553771496E0,6.727706790E-1,9.555558205E0
1.476019910E0,4.639962673E0,6.655880809E-1,9.466972351E0
1.478019876E0,4.699818134E0,6.679822803E-1,9.399934769E0
1.480019842E0,4.786009312E0,6.775590777E-1,9.356839180E0
1.482019808E0,4.886565685E0,6.943184733E-1,9.316138268E0
1.484020641E0,5.059247494E0,7.278373241E-1,9.265859604E0
1.486021007E0,5.289090633E0,7.924807668E-1,9.174880028E0
1.488020973E0,5.516540051E0,8.643068075E-1,9.071929932E0
1.490020973E0,5.772719383E0,9.576807022E-1,8.937853813E0
1.492021006E0,6.019322395E0,1.072602391E0,8.779836655E0
1.494021039E0,6.227617741E0,1.182735682E0,8.631396294E0
1.496021072E0,6.388029575E0,1.302445769E0,8.461407661E0
1.498021105E0,6.560411930E0,1.400607944E0,8.344092369E0
1.500021138E0,6.720823288E0,1.479616642E0,8.253112793E0
1.502021171E0,6.993762493E0,1.546654344E0,8.188468933E0
1.504020337E0,7.211634636E0,1.599326730E0,8.135796547E0
1.506019437E0,7.386411667E0,1.642422318E0,8.095095634E0
1.508019403E0,7.549217224E0,1.680729628E0,8.059182167E0
1.510019369E0,7.685686588E0,1.714248419E0,8.030451775E0
1.512019335E0,7.793426037E0,1.747767210E0,8.008903503E0
1.514019301E0,7.867646217E0,1.783680320E0,8.008903503E0
1.516019267E0,7.898770809E0,1.819593310E0,8.030451775E0
1.518019233E0,7.903559208E0,1.855506301E0,8.061576843E0
1.520019199E0,7.860463619E0,1.896207690E0,8.116642952E0
1.522019199E0,7.759906769E0,1.946485996E0,8.181286812E0
1.524020099E0,7.647379398E0,1.994369984E0,8.243535995E0
1.526021032E0,7.494150639E0,2.042253971E0,8.305785179E0
1.528021065E0,7.321768284E0,2.080561161E0,8.372822762E0
1.530021098E0,7.132626057E0,2.109291792E0,8.437465668E0
1.532021131E0,6.960243702E0,2.123656988E0,8.509291649E0
1.534021164E0,6.783072472E0,2.123656988E0,8.597877502E0
1.536021197E0,6.610690117E0,2.118868589E0,8.705616951E0
1.538021230E0,6.459855556E0,2.102109194E0,8.808567047E0
1.540021230E0,6.309020519E0,2.070984364E0,8.918700218E0
1.542021230E0,6.119878769E0,2.011129379E0,9.052776337E0
1.544020363E0,5.957073212E0,1.956062794E0,9.165303230E0
1.546019463E0,5.825392246E0,1.912967205E0,9.256282806E0
1.548019463E0,5.688922405E0,1.869871497E0,9.330503464E0
1.550019063E0,5.569212437E0,1.831564307E0,9.390357971E0
1.552019029E0,5.447108269E0,1.800439715E0,9.433453560E0
1.554018995E0,5.327397823E0,1.788468719E0,9.452607155E0
1.556018961E0,5.224447250E0,1.786074519E0,9.459790230E0
1.558018927E0,5.126285076E0,1.800439715E0,9.445425034E0
1.560018893E0,5.044882298E0,1.836352706E0,9.414299965E0
1.562018859E0,4.982633114E0,1.877054095E0,9.375992775E0
1.564019692E0,4.944325924E0,1.927332401E0,9.320926666E0
1.566020558E0,4.934749126E0,1.987187386E0,9.249100685E0
1.568020558E0,4.941931725E0,2.042253971E0,9.174880028E0
1.570020591E0,4.977844715E0,2.109291792E0,9.088688850E0
1.572020624E0,5.040093899E0,2.188300371E0,8.990526199E0
1.574020657E0,5.107131481E0,2.264914751E0,8.897152901E0
