"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.249003345E0,4.362235546E0,9.617807388E0,-1.139639974E0
1.251003345E0,4.362235546E0,9.617807388E0,-1.139639974E0
1.253003311E0,4.295197964E0,9.720758438E0,-1.261744261E0
1.255003277E0,4.264073372E0,9.783007622E0,-1.312022567E0
1.257003243E0,4.242525578E0,9.914688110E0,-1.405396342E0
1.259003209E0,4.218583584E0,1.003200436E1,-1.482010841E0
1.261003175E0,4.209006786E0,1.007509995E1,-1.505952835E0
1.263004008E0,4.189853191E0,1.015171432E1,-1.525106430E0
1.265004841E0,4.194641590E0,1.018044472E1,-1.534683347E0
1.267005674E0,4.223371983E0,1.025227070E1,-1.537077546E0
1.269006540E0,4.244919777E0,1.026424217E1,-1.503558636E0
1.271006240E0,4.259284973E0,1.027621269E1,-1.482010841E0
1.273006273E0,4.290409565E0,1.026903057E1,-1.434126854E0
1.275006306E0,4.304774761E0,1.026184750E1,-1.403002143E0
1.277006006E0,4.316745758E0,1.019720459E1,-1.323993564E0
1.279006039E0,4.335899353E0,1.013016701E1,-1.240196466E0
1.281006972E0,4.252102375E0,9.756670952E0,-9.002198577E-1
1.283006138E0,4.252102375E0,9.756670952E0,-9.002198577E-1
1.285005271E0,4.252102375E0,9.756670952E0,-9.002198577E-1
1.287004371E0,4.228160381E0,9.703998566E0,-8.714894056E-1
1.289003471E0,4.228160381E0,9.703998566E0,-8.714894056E-1
1.291002537E0,4.228160381E0,9.703998566E0,-8.714894056E-1
1.293001837E0,4.189853191E0,9.598653793E0,-8.762778044E-1
1.295001803E0,4.180276394E0,9.543587685E0,-8.930372596E-1
1.297002769E0,4.199429989E0,9.447818756E0,-9.576807022E-1
1.299003135E0,4.254496574E0,9.375992775E0,-1.029506683E0
1.301003135E0,4.285621166E0,9.340080261E0,-1.079784989E0
1.303004035E0,4.378994942E0,9.277831078E0,-1.163581967E0
1.305004935E0,4.424484730E0,9.246706009E0,-1.209071875E0
1.307005835E0,4.520252705E0,9.177274704E0,-1.300051570E0
1.309006735E0,4.627991676E0,9.134179115E0,-1.391031146E0
1.311006768E0,4.673481941E0,9.124602318E0,-1.431732655E0
1.313006801E0,4.750096321E0,9.103054047E0,-1.522712231E0
1.315006434E0,4.778826714E0,9.093477249E0,-1.565807939E0
1.317006467E0,4.826710701E0,9.071929932E0,-1.654393315E0
1.319006467E0,4.874594688E0,9.052776337E0,-1.726219416E0
1.321006300E0,4.826710701E0,9.064746857E0,-1.819593310E0
1.323005433E0,4.826710701E0,9.064746857E0,-1.819593310E0
1.325004566E0,4.826710701E0,9.064746857E0,-1.819593310E0
1.327003699E0,4.836287498E0,9.069535255E0,-1.819593310E0
1.329002799E0,4.836287498E0,9.069535255E0,-1.819593310E0
1.331003199E0,4.836287498E0,9.069535255E0,-1.819593310E0
1.333002865E0,4.850652695E0,9.081506729E0,-1.814804912E0
1.335002465E0,4.879383087E0,9.093477249E0,-1.819593310E0
1.337002765E0,4.961085320E0,9.117419243E0,-1.841141105E0
1.339002731E0,5.052064896E0,9.155726433E0,-1.831564307E0
1.341002697E0,5.111919880E0,9.170091629E0,-1.821987510E0
1.343003530E0,5.250783443E0,9.215581894E0,-1.786074519E0
1.345004363E0,5.322609425E0,9.225158691E0,-1.771709204E0
1.347005229E0,5.471050262E0,9.227552414E0,-1.714248419E0
1.349006129E0,5.617096424E0,9.234735489E0,-1.637633920E0
1.351007062E0,5.667374611E0,9.241917610E0,-1.589749932E0
1.353006695E0,5.760748386E0,9.256282806E0,-1.503558636E0
1.355006728E0,5.787084579E0,9.265859604E0,-1.438915253E0
1.357005761E0,5.842151642E0,9.285013199E0,-1.319205165E0
1.359005827E0,5.880458832E0,9.304166794E0,-1.204283476E0
1.361005860E0,5.923554420E0,9.411906242E0,-8.834604025E-1
1.363004993E0,5.923554420E0,9.411906242E0,-8.834604025E-1
1.365004093E0,5.923554420E0,9.411906242E0,-8.834604025E-1
1.367003193E0,5.923554420E0,9.411906242E0,-8.834604025E-1
1.369002293E0,5.904400826E0,9.426271439E0,-8.738836050E-1
1.371002259E0,5.904400826E0,9.426271439E0,-8.738836050E-1
1.373002225E0,5.858911037E0,9.476549149E0,-8.690952063E-1
1.375002591E0,5.842151642E0,9.488520622E0,-8.738836050E-1
1.377002557E0,5.796661377E0,9.519645691E0,-9.074024558E-1
1.379001657E0,5.772719383E0,9.541193008E0,-9.169792533E-1
1.381001857E0,5.734412193E0,9.608230591E0,-9.648633003E-1
1.383002757E0,5.681739807E0,9.658509254E0,-1.024718285E0
1.385003657E0,5.655403614E0,9.680056572E0,-1.060631394E0
1.387004557E0,5.588366032E0,9.706393242E0,-1.149216771E0
1.389005490E0,5.533299446E0,9.773430824E0,-1.201889277E0
1.391005090E0,5.413589478E0,9.790189743E0,-1.237802267E0
1.393005423E0,5.265148640E0,9.818920135E0,-1.321599364E0
1.395005823E0,5.190928459E0,9.842862129E0,-1.362300754E0
1.397005823E0,5.011363506E0,9.900322914E0,-1.391031146E0
1.399005823E0,4.906018734E0,9.972148895E0,-1.412579060E0
1.401005823E0,3.790021181E0,1.025466537E1,-1.323993564E0
1.403004956E0,3.790021181E0,1.025466537E1,-1.323993564E0
1.405004089E0,3.790021181E0,1.025466537E1,-1.323993564E0
1.407003222E0,3.790021181E0,1.025466537E1,-1.323993564E0
1.409002322E0,3.663128614E0,1.027381897E1,-1.288080573E0
1.411002288E0,3.663128614E0,1.027381897E1,-1.288080573E0
1.413003121E0,3.421314240E0,1.029057789E1,-1.192312479E0
1.415003087E0,3.308786631E0,1.029776096E1,-1.132457376E0
1.417002953E0,3.124433279E0,1.032649136E1,-1.012747288E0
1.419002886E0,3.031059265E0,1.033606815E1,-9.433154464E-1
1.421002852E0,2.887407303E0,1.035761547E1,-8.379706144E-1
1.423003718E0,2.782062292E0,1.041268253E1,-7.493851185E-1
1.425004584E0,2.736572504E0,1.043662453E1,-7.086837292E-1
1.427005484E0,2.655169725E0,1.049169159E1,-6.105214357E-1
1.429006384E0,2.614468336E0,1.052281570E1,-5.578489900E-1
1.431006417E0,2.501940727E0,1.059224796E1,-4.501099288E-1
1.433006450E0,2.398990154E0,1.066407394E1,-3.639186621E-1
1.435006483E0,2.341529369E0,1.070956326E1,-3.184288144E-1
1.437006516E0,2.250549555E0,1.079336071E1,-2.705447972E-1
1.439007449E0,2.226607561E0,1.083645630E1,-2.609679997E-1
1.441007449E0,2.343923569E0,1.110700130E1,-3.519476354E-1
1.443006549E0,2.343923569E0,1.110700130E1,-3.519476354E-1
1.445005649E0,2.343923569E0,1.110700130E1,-3.519476354E-1
1.447004749E0,2.343923569E0,1.110700130E1,-3.519476354E-1
1.449003849E0,2.370259762E0,1.113094330E1,-3.758896589E-1
1.451002915E0,2.370259762E0,1.113094330E1,-3.758896589E-1
1.453002881E0,2.425326347E0,1.116925049E1,-4.309563041E-1
1.455002547E0,2.461239338E0,1.119079781E1,-4.692635238E-1
1.457002547E0,2.511517525E0,1.121234608E1,-5.434837937E-1
1.459002580E0,2.537853718E0,1.121952820E1,-5.698199868E-1
1.461002613E0,2.638410330E0,1.120276928E1,-6.248866320E-1
1.463003513E0,2.729389906E0,1.115009689E1,-6.536170840E-1
1.465004413E0,2.774879694E0,1.111418343E1,-6.919242740E-1
1.467004913E0,2.865859509E0,1.099447346E1,-7.852981687E-1
1.469005813E0,2.908955097E0,1.092743587E1,-8.236053586E-1
1.471005846E0,3.016694069E0,1.075984192E1,-9.193734527E-1
1.473004779E0,3.081337690E0,1.058745956E1,-1.034295082E0
1.475004779E0,3.208230257E0,1.049647999E1,-1.089361787E0
1.477004879E0,3.311181068E0,1.031451988E1,-1.211466074E0
1.479004879E0,3.366247654E0,1.022354031E1,-1.273715258E0
1.481004879E0,3.646369219E0,9.332897186E0,-2.070984364E0
1.483003979E0,3.646369219E0,9.332897186E0,-2.070984364E0
1.485003112E0,3.646369219E0,9.332897186E0,-2.070984364E0
1.487002212E0,3.646369219E0,9.332897186E0,-2.070984364E0
1.489001312E0,3.646369219E0,9.234735489E0,-2.070984364E0
1.491001312E0,3.679888010E0,9.234735489E0,-2.205059767E0
1.493002145E0,3.737348795E0,9.062353134E0,-2.463633537E0
1.495002111E0,3.754108191E0,8.978555679E0,-2.590526342E0
1.497002077E0,3.787626982E0,8.834903717E0,-2.829946518E0
1.499002043E0,3.804386616E0,8.775048256E0,-2.932897091E0
1.501002009E0,3.835511208E0,8.648156166E0,-3.124433279E0
1.503002875E0,3.806780815E0,8.566753387E0,-3.277662039E0
1.505003741E0,3.775655985E0,8.538022995E0,-3.332728863E0
1.507004641E0,3.670311213E0,8.463802338E0,-3.423708439E0
1.509005541E0,3.615244627E0,8.430283546E0,-3.478775024E0
1.511006474E0,3.507505417E0,8.363245964E0,-3.600879431E0
1.513006507E0,3.394978046E0,8.277054787E0,-3.770867586E0
1.515006840E0,3.354276657E0,8.229170799E0,-3.849876404E0
1.517006873E0,3.296815634E0,8.099884033E0,-3.995922565E0
1.519006873E0,3.289633036E0,8.044816971E0,-4.072536945E0
1.521006839E0,3.222595453E0,7.621043205E0,-4.596867085E0
1.523005939E0,3.222595453E0,7.621043205E0,-4.596867085E0
1.525005039E0,3.222595453E0,7.621043205E0,-4.596867085E0
1.527004539E0,3.222595453E0,7.621043205E0,-4.596867085E0
1.529003639E0,3.222595453E0,7.621043205E0,-4.596867085E0
1.531003905E0,3.208230257E0,7.597101212E0,-4.642356873E0
1.533004505E0,3.174711466E0,7.544428825E0,-4.690241337E0
1.535004505E0,3.143586874E0,7.527669430E0,-4.697423935E0
1.537004538E0,3.090914488E0,7.518092632E0,-4.692635536E0
1.539004571E0,3.071760893E0,7.518092632E0,-4.695029736E0
1.541004604E0,3.011905670E0,7.518092632E0,-4.683058739E0
1.543005504E0,2.978386879E0,7.534852028E0,-4.671087742E0
1.545006404E0,2.904166698E0,7.539640427E0,-4.661510944E0
1.547007304E0,2.798821688E0,7.563582420E0,-4.613626480E0
1.549008204E0,2.743755102E0,7.568370819E0,-4.596867085E0
1.551008204E0,2.640804529E0,7.585130215E0,-4.572925091E0
1.553007337E0,2.595314741E0,7.606678009E0,-4.515464306E0
1.555007337E0,2.509123325E0,7.611466408E0,-4.491522312E0
1.557007337E0,2.444479942E0,7.656956196E0,-4.467580318E0
1.559007337E0,2.413355350E0,7.692869186E0,-4.458003521E0
1.561007337E0,2.087743998E0,8.095095634E0,-4.541800499E0
1.563006470E0,2.087743998E0,8.095095634E0,-4.541800499E0
1.565005603E0,2.087743998E0,8.095095634E0,-4.541800499E0
1.567004703E0,2.087743998E0,8.095095634E0,-4.541800499E0
1.569003803E0,2.087743998E0,8.095095634E0,-4.541800499E0
1.571004103E0,2.030282974E0,8.140584946E0,-4.551377296E0
1.573004069E0,1.972822189E0,8.226776123E0,-4.558559895E0
1.575004035E0,1.833958507E0,8.279448509E0,-4.570530891E0
1.577004001E0,1.685518026E0,8.384793282E0,-4.584896088E0
1.579003967E0,1.625662923E0,8.437465668E0,-4.599261284E0
1.581004533E0,1.539471745E0,8.523657799E0,-4.616020679E0
1.583004999E0,1.517923832E0,8.576330185E0,-4.627991676E0
1.585005899E0,1.503558636E0,8.652944565E0,-4.630385876E0
1.587006799E0,1.556231141E0,8.708010674E0,-4.635174274E0
1.589007699E0,1.606509328E0,8.724770546E0,-4.637568474E0
1.591007432E0,1.692700624E0,8.758289337E0,-4.613626480E0
1.593007465E0,1.742978811E0,8.767866135E0,-4.592078686E0
1.595007498E0,1.874659896E0,8.753500938E0,-4.510675907E0
1.597007498E0,1.996764183E0,8.731952667E0,-4.414907932E0
1.599007464E0,2.068590164E0,8.712799072E0,-4.347870350E0
1.601007430E0,2.403778553E0,8.320150375E0,-3.703830004E0
1.603006530E0,2.403778553E0,8.320150375E0,-3.703830004E0
1.605005630E0,2.403778553E0,8.320150375E0,-3.703830004E0
1.607004730E0,2.403778553E0,8.320150375E0,-3.703830004E0
1.609003830E0,2.403778553E0,8.320150375E0,-3.703830004E0
1.611004163E0,2.430114746E0,8.243535995E0,-3.675099611E0
1.613004163E0,2.466027737E0,8.159738541E0,-3.660734415E0
1.615004196E0,2.533065319E0,7.972990990E0,-3.663128614E0
1.617004229E0,2.597708941E0,7.788637638E0,-3.703830004E0
1.619004262E0,2.652775526E0,7.719205379E0,-3.734954596E0
1.621004295E0,2.772485495E0,7.582736015E0,-3.799597979E0
1.623005195E0,2.810792685E0,7.515698433E0,-3.849876404E0
1.625006095E0,2.657563925E0,7.288249016E0,-4.151545525E0
1.627006995E0,1.953668594E0,6.742371082E0,-4.589684486E0
1.629007895E0,1.446097851E0,6.397606373E0,-4.747702122E0
1.631007161E0,4.501099288E-1,5.851728439E0,-5.224447250E0
1.633007161E0,2.394201700E-3,5.609913826E0,-5.588366032E0
1.635007161E0,-7.445967197E-1,5.138256073E0,-6.388029575E0
1.637007161E0,-1.347935557E0,4.637568474E0,-7.048829079E0
1.639007161E0,-1.606509328E0,4.376600742E0,-7.242759228E0
1.641006594E0,-1.553836942E0,2.533065319E0,-5.942708015E0
1.643006127E0,-1.247379065E0,2.410961151E0,-5.669768810E0
1.645005227E0,-1.247379065E0,2.410961151E0,-5.669768810E0
1.647004327E0,-1.247379065E0,2.410961151E0,-5.669768810E0
1.649003427E0,-1.247379065E0,2.410961151E0,-5.669768810E0
1.651003393E0,-9.050082564E-1,2.327163935E0,-5.439925671E0
1.653002959E0,-5.315127969E-1,2.303221941E0,-5.257966042E0
1.655002925E0,2.873041928E-1,2.379836559E0,-5.016151905E0
1.657002891E0,1.185129881E0,2.573766708E0,-4.941931725E0
1.659002891E0,1.671152830E0,2.717418909E0,-4.917989731E0
1.661002891E0,2.726995707E0,3.105279684E0,-4.881777287E0
1.663003791E0,3.258508444E0,3.318363667E0,-4.843470097E0
1.665004691E0,4.285621166E0,3.801992416E0,-4.680664539E0
1.667005591E0,5.222053051E0,4.292803764E0,-4.417302132E0
1.669006491E0,5.657797813E0,4.537012100E0,-4.237737179E0
1.671006157E0,6.450278759E0,5.047276497E0,-3.794809580E0
1.673006190E0,6.804620743E0,5.308244228E0,-3.548206806E0
1.675006190E0,7.417536259E0,5.808632374E0,-2.997540474E0
1.677006156E0,7.980173588E0,6.292261124E0,-2.410961151E0
1.679006122E0,8.226776123E0,6.531681538E0,-2.099714994E0
1.681006088E0,9.088688850E0,7.846098423E0,1.364694983E-1
1.683005188E0,9.021651268E0,7.949048996E0,3.280056417E-1
1.685004288E0,9.021651268E0,7.949048996E0,3.280056417E-1
1.687003388E0,9.021651268E0,7.949048996E0,3.280056417E-1
1.689002488E0,9.021651268E0,7.949048996E0,3.280056417E-1
1.691003254E0,8.942642212E0,8.063970566E0,5.123591423E-1
1.693003287E0,8.827720642E0,8.186075211E0,6.607996821E-1
1.695003320E0,8.401553154E0,8.370428085E0,8.667010069E-1
1.697003353E0,7.716811180E0,8.442254066E0,1.005564690E0
1.699003386E0,7.331345081E0,8.456619263E0,1.036689281E0
1.701003419E0,6.538864136E0,8.490138054E0,1.000776291E0
1.703004319E0,6.139032364E0,8.521263123E0,9.457096457E-1
1.705005219E0,5.353734493E0,8.564358711E0,7.709329724E-1
1.707006119E0,4.601655483E0,8.619425774E0,5.410895944E-1
1.709006985E0,4.232948780E0,8.638579369E0,4.022258818E-1
1.711006985E0,3.526659012E0,8.688857079E0,3.112462163E-2
1.713007385E0,3.191470861E0,8.712799072E0,-1.819593310E-1
1.715007385E0,2.609679937E0,8.753500938E0,-6.823474765E-1
1.717007385E0,2.341529369E0,8.787019730E0,-1.249773264E0
1.719007385E0,1.845929503E0,8.815750122E0,-1.558625340E0
1.721007385E0,4.261679053E-1,9.016862869E0,-3.371036053E0
1.723006485E0,3.184288144E-1,9.043199539E0,-3.497928619E0
1.725005585E0,3.184288144E-1,9.043199539E0,-3.497928619E0
1.727004685E0,3.184288144E-1,9.043199539E0,-3.497928619E0
1.729003785E0,3.184288144E-1,9.043199539E0,-3.497928619E0
1.731004151E0,2.274491638E-1,9.086295128E0,-3.605667830E0
1.733004117E0,1.388636976E-1,9.129390717E0,-3.691859007E0
1.735004083E0,-2.394201607E-2,9.208398819E0,-3.821146011E0
1.737004083E0,-1.005564705E-1,9.280224800E0,-3.866635799E0
1.739004083E0,-2.106897533E-1,9.313743591E0,-3.936067581E0
1.741004116E0,-3.160346150E-1,9.407117844E0,-3.957615376E0
1.743005016E0,-3.471592367E-1,9.428665161E0,-3.969586372E0
1.745005916E0,-3.806780577E-1,9.457395554E0,-3.962403774E0
1.747006816E0,-3.926490843E-1,9.486125946E0,-3.967192173E0
1.749007716E0,-3.926490843E-1,9.505280495E0,-3.979163170E0
1.751006982E0,-3.423708379E-1,9.536404610E0,-3.995922565E0
1.753006982E0,-3.088520169E-1,9.560346603E0,-4.005499363E0
1.755006982E0,-2.489969730E-1,9.584288597E0,-4.029441357E0
1.757006948E0,-2.035071403E-1,9.589076996E0,-4.039018154E0
1.759006914E0,-1.364694983E-1,9.608230591E0,-4.074931145E0
1.761006880E0,2.849099934E-1,9.548376083E0,-4.290409565E0
1.763005980E0,3.423708379E-1,9.531616211E0,-4.311957359E0
1.765005080E0,3.423708379E-1,9.531616211E0,-4.311957359E0
1.767004180E0,3.423708379E-1,9.531616211E0,-4.311957359E0
1.769003313E0,3.423708379E-1,9.531616211E0,-4.311957359E0
1.771002446E0,4.022258818E-1,9.517251015E0,-4.340687752E0
1.773002479E0,4.716577232E-1,9.512462616E0,-4.374206543E0
1.775002512E0,6.057330370E-1,9.493309021E0,-4.426878929E0
1.777002545E0,6.655880809E-1,9.481337547E0,-4.458003521E0
1.779002578E0,7.805097699E-1,9.435848236E0,-4.491522312E0
1.781002611E0,8.786720037E-1,9.411906242E0,-4.548983097E0
1.783003511E0,9.361328483E-1,9.392752647E0,-4.563348293E0
1.785004411E0,1.010353088E0,9.380781174E0,-4.618414879E0
1.787005277E0,1.053448796E0,9.385569572E0,-4.630385876E0
1.789006143E0,1.156399369E0,9.375992775E0,-4.651933670E0
1.791005743E0,1.259350061E0,9.404723167E0,-4.687847137E0
1.793005743E0,1.316810966E0,9.435848236E0,-4.695029736E0
1.795005743E0,1.489193439E0,9.481337547E0,-4.680664539E0
1.797005743E0,1.570596337E0,9.517251015E0,-4.654327869E0
1.799005743E0,1.723825216E0,9.562741280E0,-4.637568474E0
1.801005709E0,2.595314741E0,9.943418503E0,-4.362235546E0
1.803004809E0,2.738966703E0,9.993697166E0,-4.316745758E0
1.805003909E0,2.738966703E0,9.993697166E0,-4.316745758E0
1.807003009E0,2.738966703E0,9.993697166E0,-4.316745758E0
1.809002109E0,2.738966703E0,9.993697166E0,-4.316745758E0
1.811002875E0,2.861071110E0,1.003679276E1,-4.276044369E0
1.813002841E0,2.966415882E0,1.007031155E1,-4.230554581E0
1.815002807E0,3.167528868E0,1.010622501E1,-4.153939724E0
1.817002807E0,3.239354849E0,1.012059021E1,-4.141968727E0
1.819002840E0,3.318363667E0,1.013256073E1,-4.149151325E0
1.821002873E0,3.363853455E0,1.011101341E1,-4.209006786E0
1.823003773E0,3.359065056E0,1.009425354E1,-4.244919777E0
1.825004673E0,3.301604033E0,1.006312943E1,-4.316745758E0
1.827005573E0,3.248931646E0,1.003918743E1,-4.340687752E0
1.829006473E0,3.117250681E0,9.981725693E0,-4.378994942E0
1.831007373E0,2.983175278E0,9.933841705E0,-4.352658749E0
1.833007373E0,2.928108692E0,9.909899712E0,-4.326322556E0
1.835007339E0,2.815581083E0,9.869198799E0,-4.242525578E0
1.837007305E0,2.762908697E0,9.840468407E0,-4.194641590E0
1.839007271E0,2.683900118E0,9.804554939E0,-4.086902142E0
1.841007237E0,2.549824715E0,9.584288597E0,-3.663128614E0
1.843006337E0,2.549824715E0,9.557952881E0,-3.663128614E0
1.845005437E0,2.557007313E0,9.557952881E0,-3.598485231E0
1.847004570E0,2.557007313E0,9.557952881E0,-3.598485231E0
1.849003736E0,2.557007313E0,9.557952881E0,-3.598485231E0
1.851004169E0,2.597708941E0,9.529222488E0,-3.500322819E0
1.853004202E0,2.695871115E0,9.512462616E0,-3.344699860E0
1.855004235E0,3.708618402E0,1.035761547E1,-3.035847664E0
1.857004268E0,4.448426723E0,1.106869411E1,-2.746149302E0
1.859004301E0,5.557241440E0,1.177498341E1,-1.364694953E0
1.861004334E0,6.162974358E0,1.187553978E1,-2.920926213E-1
1.863005234E0,6.268319130E0,1.194018269E1,-1.173158810E-1
1.865005934E0,6.131849766E0,1.204074001E1,-1.819593310E-1
1.867006800E0,5.928342819E0,1.206707573E1,-3.208230138E-1
1.869007666E0,5.380070686E0,1.218918037E1,-1.003170490E0
1.871007266E0,4.537012100E0,1.217960358E1,-2.396595955E0
1.873007266E0,3.983951569E0,1.209580612E1,-3.265691042E0
1.875007266E0,2.817975283E0,1.184441471E1,-4.853046894E0
1.877007266E0,2.236184359E0,1.169358063E1,-5.471050262E0
1.879007232E0,1.137245774E0,1.141824722E1,-6.282684326E0
1.881007198E0,-1.537077546E0,1.015650272E1,-5.602731228E0
1.883006298E0,-1.537077546E0,1.015650272E1,-5.602731228E0
1.885005398E0,-1.668758631E0,9.981725693E0,-5.550058842E0
1.887004498E0,-1.668758631E0,9.981725693E0,-5.550058842E0
1.889003598E0,-1.668758631E0,9.981725693E0,-5.550058842E0
1.891003364E0,-1.668758631E0,9.811738014E0,-5.550058842E0
1.893003330E0,-1.893813491E0,9.644144058E0,-5.597942829E0
1.895003330E0,-2.063801765E0,9.332897186E0,-5.748777390E0
1.897003363E0,-2.118868589E0,9.198822021E0,-5.830180645E0
1.899003063E0,-2.149993181E0,8.957007408E0,-5.930737019E0
1.901003096E0,-2.147598982E0,8.743924141E0,-5.995380402E0
1.903003996E0,-2.092532396E0,8.650549889E0,-5.983409405E0
1.905004896E0,-1.951274395E0,8.509291649E0,-5.930737019E0
1.907005796E0,-1.850717902E0,8.451830864E0,-5.902006626E0
1.909006662E0,-1.594538331E0,8.336909294E0,-5.842151642E0
1.911006262E0,-1.455674648E0,8.219594002E0,-5.811026573E0
1.913006228E0,-1.161187768E0,8.164526939E0,-5.746383190E0
1.915006194E0,-8.762778044E-1,8.056788445E0,-5.693710804E0
1.917006160E0,-7.422025204E-1,7.992144585E0,-5.664980412E0
1.919006126E0,-4.932055473E-1,7.853281021E0,-5.593154430E0
1.921006092E0,1.771709323E-1,7.326556683E0,-5.095160484E0
1.923005192E0,1.771709323E-1,7.326556683E0,-5.095160484E0
1.925004492E0,2.322375625E-1,7.278672218E0,-5.030517101E0
1.927003658E0,2.322375625E-1,7.278672218E0,-5.030517101E0
1.929002824E0,2.322375625E-1,7.278672218E0,-5.030517101E0
1.931002857E0,2.322375625E-1,7.278672218E0,-5.030517101E0
1.933002890E0,3.327940404E-1,7.173327446E0,-4.932354927E0
1.935002923E0,4.309563041E-1,7.089530468E0,-4.886565685E0
1.937002956E0,4.884171486E-1,7.051223278E0,-4.872200489E0
1.939002989E0,6.033388376E-1,6.979397297E0,-4.862623692E0
1.941003022E0,6.607996821E-1,6.936301708E0,-4.872200489E0
1.943003888E0,7.541735172E-1,6.869264126E0,-4.925172329E0
1.945004754E0,8.475474119E-1,6.797437668E0,-4.987421513E0
1.947005620E0,8.834604025E-1,6.759130478E0,-5.023334503E0
1.949006486E0,9.504981041E-1,6.689698696E0,-5.095160484E0
1.951006686E0,9.768342972E-1,6.653785706E0,-5.145438671E0
1.953006686E0,1.007958889E0,6.593930721E0,-5.236418247E0
1.955006686E0,9.911994934E-1,6.548440933E0,-5.408801079E0
1.957006652E0,9.385270476E-1,6.553229332E0,-5.574000835E0
1.959006952E0,8.834604025E-1,6.572382927E0,-5.755959988E0
1.961006918E0,8.236053586E-1,6.596324921E0,-5.471050262E0
1.963006018E0,8.236053586E-1,6.596324921E0,-5.471050262E0
1.965005118E0,8.403648138E-1,6.610690117E0,-5.356128693E0
1.967004218E0,8.403648138E-1,6.610690117E0,-5.356128693E0
1.969003318E0,8.403648138E-1,6.610690117E0,-5.356128693E0
1.971003684E0,8.403648138E-1,6.610690117E0,-5.356128693E0
1.973003684E0,9.002198577E-1,6.670545101E0,-5.188534260E0
1.975003717E0,9.983820915E-1,6.766313076E0,-5.085583687E0
1.977003750E0,1.051054597E0,6.811803341E0,-5.047276497E0
1.979003783E0,1.182735682E0,6.909965515E0,-4.941931725E0
1.981003816E0,1.244984865E0,6.943484306E0,-4.891354084E0
