"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.085120423E0,-4.137180328E0,-7.105990410E0,3.895366192E0
2.090125423E0,-3.859453201E0,-6.921637058E0,3.861847401E0
2.095130423E0,-3.727771997E0,-6.734889507E0,3.768473387E0
2.100135423E0,-3.711012602E0,-6.576871872E0,3.610456228E0
2.105140423E0,-3.964797974E0,-6.505045891E0,3.394978046E0
2.110084423E0,-4.347870350E0,-6.476315498E0,3.074155092E0
2.115089423E0,-4.797980309E0,-6.579266071E0,2.765302896E0
2.123235614E0,-5.382165432E0,-7.041347027E0,2.602497339E0
2.128301614E0,-5.432443619E0,-7.115567684E0,2.612074137E0
2.130687075E0,-5.623979568E0,-7.331045628E0,2.710236311E0
2.135692075E0,-5.765237808E0,-7.467514992E0,2.817975283E0
2.140697075E0,-5.844246387E0,-7.443572998E0,2.925714493E0
2.145600614E0,-5.817910194E0,-7.338228226E0,3.062183857E0
2.150605614E0,-5.597643375E0,-7.074865818E0,3.366247654E0
2.155609614E0,-5.370194435E0,-6.868964672E0,3.653551817E0
2.160493037E0,-5.207388878E0,-6.631938934E0,3.914519787E0
2.165445460E0,-5.094861031E0,-6.404489517E0,4.139574528E0
2.170422921E0,-5.080495834E0,-6.256049156E0,4.328716755E0
2.175366921E0,-5.080495834E0,-6.208165169E0,4.558559895E0
2.180371921E0,-4.991910458E0,-6.227318764E0,4.714183331E0
2.185315921E0,-4.862623692E0,-6.200982571E0,4.826710701E0
2.190381921E0,-4.850652695E0,-6.138733387E0,4.896142483E0
2.195385921E0,-5.035006046E0,-6.076483727E0,4.876988888E0
2.200374114E0,-5.358223438E0,-6.054935932E0,4.778826714E0
2.205327537E0,-5.679046631E0,-6.095637321E0,4.534617901E0
2.210332537E0,-5.956773758E0,-6.167463779E0,4.321534157E0
2.215337537E0,-6.191405773E0,-6.275202751E0,4.007893562E0
2.220342537E0,-6.217741966E0,-6.325480938E0,3.694253206E0
2.225347537E0,-6.098031521E0,-6.330269337E0,3.406949043E0
2.230351537E0,-5.959167957E0,-6.258443356E0,3.131615877E0
2.235290575E0,-5.908889771E0,-6.169857979E0,2.980781078E0
2.240234575E0,-5.990292549E0,-6.081272125E0,3.066972494E0
2.245239575E0,-6.162675381E0,-6.095637321E0,3.236960649E0
2.250244575E0,-6.296750546E0,-6.284779549E0,3.349488258E0
2.255249575E0,-6.495469093E0,-6.646304131E0,3.335123062E0
2.260254575E0,-6.634333134E0,-7.007828236E0,3.210624456E0
2.265136575E0,-6.495469093E0,-7.290344238E0,2.712630510E0
2.270080575E0,-6.215347767E0,-7.271190643E0,2.379836559E0
2.275268575E0,-6.093243122E0,-7.218518257E0,2.238578558E0
2.281250575E0,-5.671864033E0,-7.022193432E0,1.984793186E0
2.287231575E0,-4.903325081E0,-6.691793919E0,3.011905670E0
2.293274575E0,-4.256890774E0,-6.332663536E0,4.122815132E0
2.298278575E0,-4.173093796E0,-5.975927353E0,4.326322556E0
2.303161575E0,-4.599261284E0,-5.463568211E0,3.986345768E0
2.308166575E0,-4.982333660E0,-5.272032261E0,3.881000996E0
2.313232575E0,-5.341464043E0,-5.212177277E0,3.763684988E0
2.318237575E0,-5.805939198E0,-5.420472622E0,3.799597979E0
2.323242575E0,-6.071695328E0,-5.786785603E0,3.988739967E0
2.328064575E0,-6.121973515E0,-6.284779549E0,4.144362926E0
2.333252575E0,-6.069301128E0,-6.485892296E0,4.053383350E0
2.338259575E0,-5.913678169E0,-6.694188118E0,3.665522814E0
2.343264575E0,-5.755661011E0,-6.895300865E0,3.095702887E0
2.348269575E0,-5.379771233E0,-6.988674641E0,2.305616140E0
2.353274575E0,-4.953603268E0,-6.995857239E0,1.460463047E0
2.358278575E0,-4.647145271E0,-6.924031258E0,6.655880809E-1
2.363283575E0,-4.659116745E0,-6.916848660E0,-1.268926859E-1
2.368288575E0,-4.948814869E0,-7.074865818E0,-1.101332784E0
2.373232575E0,-5.403713226E0,-7.400477409E0,-1.987187386E0
2.378237575E0,-5.978321552E0,-7.764396191E0,-2.667140722E0
2.383242575E0,-6.438008308E0,-7.994239330E0,-2.916137695E0
2.388247575E0,-6.619967937E0,-8.008605003E0,-2.908955097E0
2.393251575E0,-6.509834290E0,-7.841010571E0,-2.475604534E0
2.398256575E0,-6.141127586E0,-7.603984833E0,-2.001552582E0
2.403261575E0,-5.671864033E0,-7.319074631E0,-1.462857246E0
2.408266575E0,-5.336675644E0,-6.957550049E0,-7.996633649E-1
2.413271575E0,-5.193023682E0,-6.574477673E0,-4.309562966E-2
2.418276575E0,-5.202600479E0,-6.303933144E0,7.924807668E-1
2.423281575E0,-5.269638062E0,-6.119579315E0,1.644816518E0
2.428225575E0,-5.489904404E0,-6.054935932E0,2.396595955E0
2.433290575E0,-5.920860767E0,-6.076483727E0,2.880224705E0
2.438234575E0,-6.528987885E0,-6.174646378E0,3.071760893E0
2.443239575E0,-7.089231014E0,-6.337451935E0,2.980781078E0
2.448244575E0,-7.371747017E0,-6.421248913E0,2.789244890E0
2.453249575E0,-7.319074631E0,-6.390124321E0,2.758120298E0
2.458254575E0,-7.022193432E0,-6.236895561E0,2.985569477E0
2.463259575E0,-6.517016888E0,-6.313509941E0,3.406949043E0
2.469240575E0,-6.129156113E0,-6.619967937E0,3.294421434E0
2.474245575E0,-5.896918774E0,-6.904877663E0,2.851494312E0
2.480287575E0,-5.825092793E0,-6.873753071E0,2.233790159E0
2.485231575E0,-5.791574001E0,-6.888118267E0,1.522712231E0
2.490236575E0,-5.753266811E0,-6.876147270E0,6.129156351E-1
2.495241575E0,-5.920860767E0,-6.835445881E0,1.604115069E-1
2.500185575E0,-5.980715752E0,-6.880935669E0,-3.064578176E-1
2.505251575E0,-6.042964935E0,-7.034164429E0,-4.788403511E-1
2.510256575E0,-6.090848923E0,-7.089231014E0,-1.795651317E-1
2.515260575E0,-6.141127586E0,-7.082048416E0,3.208230138E-1
2.520265575E0,-6.270414352E0,-7.053318024E0,9.361328483E-1
2.525270575E0,-6.560112476E0,-6.895300865E0,1.685518026E0
2.531252575E0,-6.545747280E0,-6.687005520E0,2.128445387E0
2.536256575E0,-6.095637321E0,-6.737283707E0,2.396595955E0
2.541261575E0,-5.549759388E0,-6.643909931E0,2.171540976E0
2.546266575E0,-5.197812080E0,-6.586448669E0,1.984793186E0
2.551271575E0,-5.564124584E0,-6.813898087E0,2.049436569E0
2.556276575E0,-6.555324078E0,-7.256825447E0,2.032677174E0
2.562257575E0,-7.793126583E0,-7.750030994E0,1.618480325E0
2.567262575E0,-8.264783859E0,-7.929595947E0,1.043871999E0
2.573244575E0,-8.178592682E0,-7.910442352E0,4.285621047E-1
2.578249575E0,-7.893682957E0,-7.723694801E0,3.711012602E-1
2.583253575E0,-7.369352818E0,-7.699752808E0,-1.029506698E-1
2.588258575E0,-6.715735912E0,-7.690176010E0,-6.919242740E-1
2.593263575E0,-6.200982571E0,-7.836222172E0,-1.264138460E0
2.598268575E0,-5.841852188E0,-7.996633530E0,-1.558625340E0
2.604249575E0,-5.391742229E0,-7.879317760E0,-1.515529633E0
2.609193575E0,-5.200206280E0,-7.704541206E0,-1.077390790E0
2.614259575E0,-5.513846397E0,-7.618350029E0,-2.394201756E-1
2.619264575E0,-5.674258232E0,-7.582436562E0,1.436520964E-1
2.625246575E0,-5.738901615E0,-7.678205013E0,8.523358107E-1
2.630250575E0,-7.496245384E0,-9.962273598E0,2.999934673E0
2.635255575E0,-8.159439087E0,-1.022324085E1,3.821146011E0
2.640260575E0,-7.711723804E0,-8.844181061E0,3.177105665E0
2.645265575E0,-6.859387875E0,-7.395689011E0,2.147598982E0
2.650270575E0,-6.222530365E0,-6.557718277E0,1.544260144E0
2.655275575E0,-5.935225964E0,-6.445190907E0,1.321599364E0
2.660158575E0,-5.786785603E0,-6.663063526E0,9.552865028E-1
2.665284575E0,-5.257667065E0,-6.543353081E0,1.115697980E0
2.670289575E0,-4.527435303E0,-6.133944988E0,9.720458984E-1
2.675233575E0,-4.225766182E0,-6.102819920E0,4.548983276E-2
2.680238575E0,-4.809951305E0,-7.139509678E0,-9.457096457E-1
2.685121575E0,-6.150704384E0,-9.059659004E0,-1.620874524E0
2.690248575E0,-6.880935669E0,-1.000058079E1,-2.049436569E0
2.695253575E0,-6.801927090E0,-1.007240677E1,-2.147598982E0
2.700258575E0,-5.920860767E0,-9.387664795E0,-1.963245392E0
2.705262575E0,-5.772420406E0,-8.588001251E0,-9.840168953E-1
2.710267575E0,-5.015852451E0,-7.984662533E0,-1.707065821E0
2.716249575E0,-4.613626480E0,-7.728483200E0,-1.786074519E0
2.721254575E0,-4.874594688E0,-7.513004780E0,-2.104503393E0
2.726258575E0,-5.123591423E0,-7.060500622E0,-1.987187386E0
2.732240575E0,-6.114790916E0,-6.895300865E0,-1.637633920E0
2.737245575E0,-6.849811077E0,-7.103596210E0,-9.026140571E-1
2.742250575E0,-7.333439827E0,-7.216124058E0,-4.070143029E-2
2.747254575E0,-7.654263020E0,-7.311892033E0,1.137245774E0
2.752259575E0,-7.575253963E0,-7.522581577E0,2.209848166E0
2.758241575E0,-7.029376030E0,-7.450755596E0,2.425326347E0
2.763246575E0,-6.449979305E0,-7.168240070E0,2.178723574E0
2.768251575E0,-5.793968201E0,-6.758831501E0,1.721431017E0
2.773255575E0,-5.219359875E0,-6.397306919E0,1.302445769E0
2.778260575E0,-4.750096321E0,-6.136339188E0,8.834604025E-1
2.783265575E0,-4.678270340E0,-6.200982571E0,5.817909837E-1
2.788270575E0,-4.829104900E0,-6.528987885E0,4.788403511E-1
2.793275575E0,-4.936843872E0,-7.022193432E0,3.639186621E-1
2.798280575E0,-5.023035049E0,-7.422025204E0,-1.125274822E-1
2.803163575E0,-5.710171223E0,-7.524975777E0,2.418143749E-1
2.808289575E0,-6.186617374E0,-8.154650688E0,-5.746083856E-1
2.813233575E0,-6.809109688E0,-8.793902397E0,-1.436521053E0
2.818238575E0,-7.273584843E0,-8.777143478E0,-2.509123325E0
2.823243575E0,-7.280767441E0,-8.458714485E0,-3.224989653E0
2.828248575E0,-7.132327080E0,-8.236053467E0,-3.416525841E0
2.833253575E0,-7.067683220E0,-8.092401505E0,-2.947262287E0
2.838258575E0,-6.979097843E0,-8.042123795E0,-2.018311977E0
2.843263575E0,-6.861782074E0,-8.003816605E0,-7.781155705E-1
2.848267575E0,-6.617573261E0,-7.864952564E0,4.309563041E-1
2.853272575E0,-6.074089527E0,-7.793126583E0,1.388636947E0
2.858277575E0,-5.528211594E0,-7.750030994E0,2.080561161E0
2.863282575E0,-5.123591423E0,-7.615955830E0,2.521094322E0
2.868287575E0,-5.027823448E0,-7.326257229E0,2.628833532E0
2.873231575E0,-4.922478676E0,-7.122750282E0,2.181117773E0
2.878236575E0,-5.013458252E0,-6.955155849E0,1.766920805E0
2.883240575E0,-5.176264286E0,-6.981492043E0,1.431732655E0
2.888245575E0,-5.090072632E0,-7.158663273E0,1.206677675E0
2.894288575E0,-4.881777287E0,-7.486668587E0,1.058237195E0
2.899049575E0,-4.687847137E0,-7.656657219E0,9.313444495E-1
2.904237575E0,-4.496310711E0,-7.790732384E0,1.867477298E-1
2.909241575E0,-4.426878929E0,-7.900865555E0,-8.978256583E-1
2.914246575E0,-4.484339714E0,-7.809885979E0,-1.613691926E0
2.919251575E0,-4.797980309E0,-7.668628216E0,-2.003946781E0
2.924256575E0,-5.159504890E0,-7.587224960E0,-2.358288765E0
2.929261575E0,-5.468356609E0,-7.642292023E0,-2.712630510E0
2.934266575E0,-5.621585369E0,-7.955932140E0,-2.767697096E0
2.939271575E0,-5.710171223E0,-8.429984093E0,-2.470816135E0
2.944275575E0,-5.853823185E0,-8.801085472E0,-1.695094824E0
2.949280575E0,-6.100425720E0,-8.738836288E0,1.412578970E-1
2.954285575E0,-5.810727596E0,-8.887276649E0,6.464344859E-1
2.959290575E0,-5.633556366E0,-8.899248123E0,1.003170490E0
2.964234575E0,-5.499481201E0,-8.707711220E0,1.003170490E0
2.969239575E0,-5.140350819E0,-8.248024940E0,7.589619160E-1
2.974244575E0,-4.560954094E0,-7.970297337E0,8.140285611E-1
2.979249575E0,-4.268861771E0,-8.056488991E0,4.955997467E-1
2.984253575E0,-4.185064793E0,-8.178592682E0,-4.788403213E-2
2.989258575E0,-4.204218388E0,-8.192957878E0,-3.375824392E-1
2.994263575E0,-4.285621166E0,-8.164227486E0,-1.436520964E-1
2.999268575E0,-4.321534157E0,-8.090007782E0,1.340752989E-1
3.004273575E0,-4.311957359E0,-7.910442352E0,4.884171486E-1
3.009278575E0,-4.400542736E0,-7.939172745E0,7.422025204E-1
3.014283575E0,-4.841075897E0,-8.532935143E0,5.171475410E-1
3.019287575E0,-5.008669853E0,-8.937555313E0,4.740519226E-1
3.024231575E0,-5.118803024E0,-9.109937668E0,3.040636182E-1
3.029236575E0,-5.118803024E0,-9.129091263E0,1.556231081E-1
3.034241575E0,-5.020640850E0,-9.033323288E0,-4.548983276E-2
3.039246575E0,-5.018246651E0,-8.882488251E0,-3.519476354E-1
3.044251575E0,-5.109226227E0,-8.640673637E0,-7.661445141E-1
3.049256575E0,-5.111620426E0,-8.741230011E0,-5.123591423E-1
3.054260036E0,-4.896142483E0,-9.006986618E0,-4.118026793E-1
3.059264036E0,-4.661510944E0,-9.069235802E0,-6.584054828E-1
3.064269036E0,-4.453215122E0,-8.939949036E0,-8.475474119E-1
3.069274036E0,-4.941632271E0,-8.192957878E0,6.464344859E-1
3.074279036E0,-4.776432514E0,-7.987056732E0,6.320692301E-1
3.079284036E0,-4.264073372E0,-8.197746277E0,7.661445439E-2
3.084289036E0,-4.230554581E0,-8.470685959E0,-4.429273009E-1
3.089233036E0,-4.400542736E0,-8.523358345E0,-6.847416759E-1
3.094237036E0,-4.446032524E0,-8.530540466E0,-8.738836050E-1
3.099242036E0,-4.402936935E0,-8.523358345E0,-9.504981041E-1
3.104247036E0,-4.345476151E0,-8.542511940E0,-9.409212470E-1
3.109252036E0,-4.431667328E0,-8.511386871E0,-5.961562395E-1
3.114257036E0,-4.503493309E0,-8.516175270E0,-2.154781520E-1
3.119262036E0,-4.414907932E0,-8.647856712E0,1.005564705E-1
3.124267036E0,-4.472368717E0,-8.705317497E0,7.469909191E-1
3.129272036E0,-4.625597477E0,-8.671798706E0,1.546654344E0
3.135253036E0,-4.429273129E0,-8.846575737E0,1.429338455E0
3.140075036E0,-4.101267338E0,-8.906430244E0,7.422025204E-1
3.145263036E0,-3.971980572E0,-8.880094528E0,3.687070608E-1
3.150268036E0,-3.883395195E0,-8.892065048E0,-9.337386489E-2
3.155272036E0,-3.902548790E0,-8.872911453E0,-5.722141862E-1
3.160277036E0,-4.261679173E0,-8.777143478E0,-1.096544385E0
3.166259036E0,-4.788403511E0,-8.463502884E0,-1.486799240E0
3.171264036E0,-4.673481941E0,-8.360552788E0,-1.230619669E0
3.176269036E0,-4.481945515E0,-8.489839554E0,-8.547300100E-1
3.181212036E0,-4.383783340E0,-8.623914719E0,-4.884171486E-1
3.186278036E0,-4.304774761E0,-8.839392662E0,-3.064578176E-1
3.191283036E0,-4.235342979E0,-9.143456459E0,-1.987187415E-1
3.196288036E0,-4.264073372E0,-9.390059471E0,-1.053448766E-1
3.201232036E0,-4.316745758E0,-9.404424667E0,7.422025502E-2
3.206054036E0,-4.271255970E0,-9.344569206E0,3.232172430E-1
3.211242036E0,-4.259284973E0,-9.160215378E0,5.123591423E-1
3.216246036E0,-4.218583584E0,-8.927978516E0,8.164227605E-1
3.221068036E0,-3.998316765E0,-8.667010307E0,1.170764685E0
3.226256036E0,-3.813963413E0,-8.683769226E0,7.637503147E-1
3.231261036E0,-3.837905407E0,-8.690952301E0,1.556231081E-1
3.236266036E0,-3.718195200E0,-8.542511940E0,3.591302410E-2
3.241271036E0,-3.550601006E0,-8.468291283E0,6.703764945E-2
3.246276036E0,-3.342305660E0,-8.523358345E0,1.197100803E-2
3.251281036E0,-3.172317266E0,-8.561665535E0,-3.208230138E-1
3.256224036E0,-3.160346270E0,-8.542511940E0,-7.110779285E-1
3.261290036E0,-3.098097086E0,-8.535328865E0,-7.302315235E-1
3.266234036E0,-3.100491285E0,-8.566453934E0,-4.668693244E-1
3.271239036E0,-2.798821688E0,-8.932766914E0,-4.070143029E-2
3.276244036E0,-3.007117271E0,-8.963891029E0,2.035071403E-1
3.281188036E0,-3.507505417E0,-8.719682693E0,1.795651317E-1
3.286254036E0,-3.694253206E0,-9.009381294E0,6.464344263E-2
3.291258036E0,-4.089296341E0,-9.150638580E0,-1.580173075E-1
3.296263036E0,-4.319139957E0,-9.464279175E0,-3.351882398E-1
3.302245036E0,-4.402936935E0,-9.787496567E0,-5.626373887E-1
3.307250036E0,-4.419696331E0,-9.998186111E0,-5.746083856E-1
3.312254036E0,-4.429273129E0,-9.904812813E0,-4.046200812E-1
3.317259036E0,-4.285621166E0,-9.727641106E0,-3.064578176E-1
3.322264036E0,-4.089296341E0,-9.581595421E0,-1.891419291E-1
3.327269036E0,-3.821146011E0,-9.356540680E0,-1.173158810E-1
3.332274036E0,-3.641580820E0,-9.145850182E0,2.633621916E-2
3.337220036E0,-3.383007050E0,-8.882488251E0,1.963245422E-1
3.342286036E0,-3.258508444E0,-8.432378769E0,1.759738207E0
3.347230036E0,-3.145981073E0,-8.714894295E0,1.594538331E0
3.352235036E0,-2.959233284E0,-8.798690796E0,6.440402865E-1
3.357240036E0,-2.691082716E0,-8.683769226E0,-2.561795712E-1
3.362245036E0,-2.463633537E0,-8.525752068E0,-6.033388376E-1
3.367250036E0,-2.264914751E0,-8.382100105E0,-3.902548850E-1
3.372254036E0,-2.212242365E0,-8.228871346E0,-1.197100803E-2
3.377198036E0,-2.348711967E0,-8.130708694E0,2.992752194E-1
3.382264036E0,-2.564189911E0,-8.176198959E0,4.764461517E-1
3.387269036E0,-2.880224705E0,-8.362946510E0,6.177040339E-1
3.392274036E0,-3.201047659E0,-8.738836288E0,6.943184733E-1
3.397279036E0,-3.306392431E0,-8.918401718E0,5.051765442E-1
3.402284036E0,-3.320757866E0,-9.121908188E0,2.154781520E-1
3.407289036E0,-3.303998232E0,-9.330204010E0,-8.379705995E-2
3.412110036E0,-2.770091295E0,-9.150638580E0,-4.189853072E-1
3.417115036E0,-2.731784105E0,-9.102754593E0,-3.782838583E-1
3.422120036E0,-2.731784105E0,-9.102754593E0,-3.782838583E-1
3.427125036E0,-2.700659513E0,-9.040505409E0,-3.303998411E-1
3.432252036E0,-2.700659513E0,-9.040505409E0,-3.303998411E-1
3.437257036E0,-2.619256735E0,-8.894459724E0,-5.267243832E-2
3.442262036E0,-2.533065319E0,-8.851364136E0,1.268926859E-1
3.448243036E0,-2.497152328E0,-8.918401718E0,1.508347094E-1
3.454285036E0,-2.566584110E0,-9.148244858E0,2.633621991E-1
3.459290036E0,-2.504334927E0,-9.303867340E0,3.926490843E-1
3.464234036E0,-2.446874142E0,-9.363722801E0,5.363011956E-1
3.469239036E0,-2.343923569E0,-9.306262016E0,6.967126727E-1
3.474244036E0,-2.432508945E0,-9.404424667E0,8.643068075E-1
3.479249036E0,-2.535459518E0,-9.509769440E0,8.858546019E-1
3.484254036E0,-2.585737944E0,-9.622296333E0,8.116343617E-1
3.489259036E0,-2.597708941E0,-9.655815125E0,5.075707436E-1
3.494263036E0,-2.712630510E0,-9.734824181E0,1.987187415E-1
3.500245036E0,-2.676717520E0,-9.742006302E0,-1.101332754E-1
3.505250036E0,-2.808398485E0,-9.993397713E0,-4.118026793E-1
3.510255036E0,-3.074155092E0,-1.038604736E1,-5.841852427E-1
3.515259036E0,-3.172317266E0,-1.058476543E1,-5.602431893E-1
3.520264036E0,-3.009511471E0,-1.041956615E1,-4.668693244E-1
3.525269036E0,-2.736572504E0,-1.004128170E1,-3.399766386E-1
3.530274036E0,-2.499546528E0,-9.662998199E0,-2.705447972E-1
3.535279036E0,-2.240972757E0,-9.394847870E0,-2.657563984E-1
3.540284036E0,-2.681505919E0,-9.955090523E0,-3.471592367E-1
3.545289036E0,-2.451662540E0,-9.478644371E0,-3.687070608E-1
3.550233036E0,-2.087743998E0,-9.004592896E0,-2.705447972E-1
3.555237036E0,-1.616086125E0,-8.374917984E0,-7.900865376E-2
3.560242036E0,-1.347935557E0,-7.793126583E0,1.795651317E-1
3.565247036E0,-1.295263171E0,-7.424419403E0,4.644751251E-1
3.570252036E0,-1.405396342E0,-7.345410824E0,5.961562395E-1
3.575257036E0,-1.529894829E0,-7.623138428E0,5.626373887E-1
3.580262036E0,-1.757344007E0,-8.135497093E0,5.027823448E-1
3.585267036E0,-1.987187386E0,-8.808267593E0,4.860229492E-1
3.590271036E0,-2.394201756E0,-9.595960617E0,5.554547906E-1
3.595276036E0,-2.636016130E0,-1.026154804E1,7.565677166E-1
3.600281036E0,-2.851494312E0,-1.075475407E1,9.457096457E-1
3.605286036E0,-3.083731890E0,-1.122162342E1,1.127668977E0
3.610230036E0,-3.038241863E0,-1.147301483E1,1.177947283E0
3.615235036E0,-3.090914488E0,-1.169088650E1,1.211466074E0
3.620240036E0,-3.038241863E0,-1.156878281E1,1.132457376E0
3.625245036E0,-2.885013103E0,-1.125274754E1,9.672574997E-1
3.630249036E0,-2.573766708E0,-1.077630138E1,7.134721279E-1
3.635254036E0,-2.209848166E0,-1.025436592E1,5.482721925E-1
3.640259036E0,-1.872265697E0,-9.653421402E0,4.309563041E-1
3.645264036E0,-1.489193439E0,-9.176975250E0,4.022258818E-1
3.650269036E0,-1.216254473E0,-8.805873871E0,3.280056417E-1
3.655274036E0,-1.070208192E0,-8.602366447E0,2.585737705E-1
3.660279036E0,-7.517793179E-1,-8.394071579E0,2.154781520E-1
3.665283036E0,-7.110779285E-1,-8.480262756E0,9.816227108E-2
3.670288036E0,-7.015010715E-1,-8.664615631E0,-8.140286058E-2
3.675232036E0,-8.427590132E-1,-8.975862503E0,-2.585737705E-1
3.680237036E0,-9.026140571E-1,-9.117119789E0,-2.920926213E-1
3.685242036E0,-9.481038451E-1,-9.018958092E0,-2.370259613E-1
3.690247036E0,-8.068459630E-1,-8.631096840E0,-6.224924326E-2
3.695252036E0,-7.661445141E-1,-8.283937454E0,1.651999205E-1
3.700257036E0,-6.416460276E-1,-7.965508938E0,3.758896589E-1
3.706238036E0,-5.003881454E-1,-7.656657219E0,6.248866320E-1
3.711243036E0,-5.123591423E-1,-7.613561630E0,6.967126727E-1
3.716248036E0,-5.530605912E-1,-7.797914982E0,7.924807668E-1
3.721253036E0,-8.307880163E-1,-8.315062523E0,8.475474119E-1
3.726257036E0,-8.834604025E-1,-8.688557625E0,1.034295082E0
3.731262036E0,-8.571242094E-1,-8.961497307E0,1.254561663E0
3.736267036E0,-8.858546019E-1,-9.174580574E0,1.256955862E0
3.742249036E0,-1.084573388E0,-9.552865028E0,7.230489254E-1
3.747253036E0,-1.233013868E0,-1.001015759E1,1.723825186E-1
3.752258036E0,-1.496376038E0,-1.047942066E1,-1.723825186E-1
3.757263036E0,-1.666364431E0,-1.068292809E1,-2.753331959E-1
3.762268036E0,-1.747767210E0,-1.063983250E1,-1.891419291E-1
3.767273036E0,-1.575384736E0,-1.040759468E1,-7.422025502E-2
3.772278036E0,-1.345541358E0,-1.014423275E1,-5.027823523E-2
3.777283036E0,-1.192312479E0,-9.991003990E0,-2.394201700E-3
3.782288036E0,-1.007958889E0,-9.756371498E0,1.556231081E-1
3.787231036E0,-8.571242094E-1,-9.540893555E0,4.429273009E-1
3.792236036E0,-7.158663273E-1,-9.392453194E0,6.823474765E-1
3.797241036E0,-6.560112834E-1,-9.399636269E0,7.350199223E-1
3.802246036E0,-8.020575643E-1,-9.493009567E0,5.458779931E-1
3.807251036E0,-8.355764151E-1,-9.447520256E0,4.261679053E-1
3.812256036E0,-1.029506683E0,-9.394847870E0,3.734954596E-1
3.817261036E0,-1.185129881E0,-9.306262016E0,5.291185975E-1
3.823242036E0,-1.130063176E0,-9.133879662E0,6.105214357E-1
3.828247036E0,-1.010353088E0,-8.966285706E0,5.889736414E-1
3.833252036E0,-8.068459630E-1,-8.707711220E0,3.639186621E-1
3.838257036E0,-2.944868207E-1,-8.271966934E0,4.165911078E-1
3.843262036E0,1.197100803E-2,-8.030152321E0,4.453215301E-1
3.848266036E0,7.900865376E-2,-8.006210327E0,4.261679053E-1
3.853210036E0,1.604115069E-1,-8.104372978E0,3.974374831E-1
3.858276036E0,9.576806799E-3,-8.370129585E0,3.806780577E-1
3.863281036E0,-2.202665508E-1,-8.621520042E0,1.197100878E-1
3.869262036E0,-3.711012602E-1,-8.743624687E0,-4.716577232E-1
3.874267036E0,-4.405331016E-1,-8.858546257E0,-7.206547260E-1
3.879272036E0,-3.543418646E-1,-8.817844391E0,-1.034295082E0
3.884277036E0,-6.105214357E-1,-8.590395927E0,-1.338358760E0
3.890258036E0,-1.010353088E0,-8.875306129E0,-1.436521053E0
3.895263036E0,-1.414973259E0,-1.004846478E1,-1.850717902E0
3.900268036E0,-1.941697598E0,-1.186805820E1,-1.905784607E0
