"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.827584680E-1,2.446427941E-1,1.795071065E-1,-5.203873515E-1
9.847740930E-1,2.449918687E-1,1.888795346E-1,-5.372996330E-1
9.867600310E-1,2.451489419E-1,1.983741224E-1,-5.539674759E-1
9.887584680E-1,2.442588210E-1,2.085493952E-1,-5.705306530E-1
9.907584680E-1,2.442064732E-1,2.205921561E-1,-5.864306092E-1
9.927584680E-1,2.441890091E-1,2.330538183E-1,-6.007946730E-1
9.947584680E-1,2.438748628E-1,2.444508076E-1,-6.135879755E-1
9.967584680E-1,2.440493852E-1,2.544515431E-1,-6.260495782E-1
9.987584680E-1,2.444508076E-1,2.623055279E-1,-6.380749345E-1
1.000797531E0,2.449220568E-1,2.674019039E-1,-6.489657760E-1
1.002758468E0,2.454282045E-1,2.697930038E-1,-6.581287384E-1
1.004758468E0,2.462659627E-1,2.723411620E-1,-6.659652591E-1
1.006758468E0,2.478716522E-1,2.752733231E-1,-6.729465723E-1
1.008758468E0,2.507340014E-1,2.793050408E-1,-6.773622632E-1
1.010758468E0,2.556907237E-1,2.878920734E-1,-6.775717139E-1
1.012758468E0,2.630734742E-1,3.018023372E-1,-6.742032170E-1
1.014758468E0,2.727077007E-1,3.204075396E-1,-6.677629948E-1
1.016758468E0,2.848377228E-1,3.431317210E-1,-6.585301757E-1
1.018769406E0,2.995508611E-1,3.687880635E-1,-6.471855640E-1
1.020810031E0,3.153286278E-1,3.956486881E-1,-6.343573928E-1
1.022781906E0,3.312285841E-1,4.226838350E-1,-6.221924424E-1
1.024758468E0,3.474775851E-1,4.501029551E-1,-6.125058532E-1
1.026761593E0,3.638837039E-1,4.783074856E-1,-6.051056385E-1
1.028758468E0,3.793822229E-1,5.049412251E-1,-5.998696685E-1
1.030758468E0,3.945491314E-1,5.280842781E-1,-5.964837074E-1
1.032758468E0,4.114439189E-1,5.476145148E-1,-5.951049328E-1
1.034758468E0,4.303109348E-1,5.640904307E-1,-5.954889059E-1
1.036758468E0,4.503124058E-1,5.777388811E-1,-5.969026089E-1
1.038758468E0,4.713959694E-1,5.886471868E-1,-5.996951461E-1
1.040758468E0,4.935441911E-1,5.965709686E-1,-6.030287147E-1
1.042758468E0,5.158146024E-1,5.997998714E-1,-6.053500175E-1
1.044758468E0,5.384515524E-1,5.985780954E-1,-6.072349548E-1
1.046764718E0,5.609313846E-1,5.933421254E-1,-6.102020144E-1
1.048758468E0,5.823814869E-1,5.845980048E-1,-6.133086681E-1
1.050758468E0,6.024876833E-1,5.731312037E-1,-6.167818904E-1
1.052758468E0,6.191904545E-1,5.586973429E-1,-6.207263470E-1
1.054758468E0,6.319836974E-1,5.411219001E-1,-6.242170334E-1
1.056758468E0,6.412863135E-1,5.213647485E-1,-6.281788945E-1
1.058758468E0,6.463477612E-1,5.016250610E-1,-6.326295137E-1
1.060758468E0,6.471331716E-1,4.822344780E-1,-6.369578838E-1
1.062758468E0,6.436774135E-1,4.623551667E-1,-6.415655613E-1
1.064764718E0,6.356314421E-1,4.438372254E-1,-6.462779641E-1
1.066760031E0,6.228905320E-1,4.284085035E-1,-6.504144073E-1
1.068758468E0,6.066589952E-1,4.164530039E-1,-6.539748907E-1
1.070760031E0,5.874254704E-1,4.074820280E-1,-6.582858562E-1
1.072758468E0,5.641252995E-1,3.994011581E-1,-6.625444293E-1
1.074758468E0,5.382421017E-1,3.932750523E-1,-6.658779979E-1
1.076758468E0,5.103342533E-1,3.904650509E-1,-6.697526574E-1
1.078758468E0,4.806636870E-1,3.883881271E-1,-6.744824648E-1
1.080760031E0,4.506091177E-1,3.853163421E-1,-6.795613766E-1
1.082758468E0,4.206941724E-1,3.834488392E-1,-6.851115227E-1
1.084758468E0,3.902032673E-1,3.839375377E-1,-6.908362508E-1
1.086758468E0,3.588571548E-1,3.835186362E-1,-6.963165402E-1
1.088758468E0,3.281044364E-1,3.804992437E-1,-7.020238042E-1
1.090758468E0,2.985385656E-1,3.764325976E-1,-7.081324458E-1
1.092758468E0,2.700896859E-1,3.713013530E-1,-7.141014338E-1
1.094760031E0,2.430545539E-1,3.644770980E-1,-7.193549275E-1
1.096758468E0,2.168920636E-1,3.566580415E-1,-7.237182260E-1
1.098772531E0,1.914102584E-1,3.477917612E-1,-7.264409661E-1
1.100795968E0,1.665218621E-1,3.369183540E-1,-7.281687856E-1
1.102758468E0,1.431344450E-1,3.255388141E-1,-7.291985750E-1
1.104797531E0,1.228711754E-1,3.161838353E-1,-7.277150154E-1
1.106764718E0,1.054702476E-1,3.092199862E-1,-7.236484289E-1
1.108758468E0,9.082693607E-2,3.054326177E-1,-7.172430754E-1
1.110758468E0,7.916813344E-2,3.051533699E-1,-7.073819637E-1
1.112758468E0,7.096508890E-2,3.069336116E-1,-6.939079762E-1
1.114758468E0,6.508332491E-2,3.092374504E-1,-6.770481467E-1
1.116758468E0,5.986479297E-2,3.111223876E-1,-6.585127115E-1
1.118758468E0,5.551892146E-2,3.109478652E-1,-6.402391195E-1
1.120758468E0,5.122541264E-2,3.070906699E-1,-6.220702529E-1
1.122758468E0,4.632103816E-2,2.985734642E-1,-6.039362550E-1
1.124758468E0,4.148647562E-2,2.862688899E-1,-5.864655375E-1
1.126758468E0,3.605850041E-2,2.711543441E-1,-5.704957843E-1
1.128758468E0,3.005456924E-2,2.542770207E-1,-5.561142564E-1
1.130758468E0,2.476622164E-2,2.372949570E-1,-5.414186120E-1
1.132758468E0,2.008873969E-2,2.209237814E-1,-5.262866020E-1
1.134766281E0,1.661553420E-2,2.063677311E-1,-5.119225383E-1
1.136758468E0,1.424188633E-2,1.935046464E-1,-4.969301522E-1
1.138760031E0,1.233947743E-2,1.822647303E-1,-4.816585183E-1
1.140758468E0,1.155408006E-2,1.720021963E-1,-4.678704143E-1
1.142758468E0,1.155408006E-2,1.611986160E-1,-4.543790221E-1
1.144760031E0,1.218239777E-2,1.501681209E-1,-4.406607151E-1
1.146758468E0,1.244419720E-2,1.393819898E-1,-4.281467199E-1
1.148758468E0,1.160643995E-2,1.283515096E-1,-4.167322516E-1
1.150758468E0,1.000073645E-2,1.166054457E-1,-4.057715833E-1
1.152758468E0,7.452555932E-3,1.055051535E-1,-3.953170776E-1
1.154769406E0,4.206243437E-3,9.688322991E-2,-3.863286376E-1
1.156780343E0,3.490658492E-5,9.086184204E-2,-3.785619140E-1
1.158758468E0,-4.799655639E-3,8.808676898E-2,-3.709871769E-1
1.160770968E0,-1.024508290E-2,8.758062124E-2,-3.628539443E-1
1.162758468E0,-1.562069636E-2,8.801695704E-2,-3.557504714E-1
1.164766281E0,-2.443460934E-2,9.197884798E-2,-3.497116268E-1
1.166758468E0,-3.495894372E-2,9.768607467E-2,-3.440916538E-1
1.168758468E0,-4.461061582E-2,1.041263416E-1,-3.386462331E-1
1.170760031E0,-5.864306167E-2,1.140049100E-1,-3.326422870E-1
1.172758468E0,-7.539822161E-2,1.243372560E-1,-3.279997110E-1
1.174760031E0,-8.916886896E-2,1.313883811E-1,-3.254689872E-1
1.176758468E0,-1.010894701E-1,1.367814541E-1,-3.253817260E-1
1.178758468E0,-1.150870100E-1,1.424363256E-1,-3.263067603E-1
1.180758468E0,-1.302539259E-1,1.469567269E-1,-3.282440603E-1
1.182758468E0,-1.471661627E-1,1.500634104E-1,-3.337767720E-1
1.184811593E0,-1.641482115E-1,1.516342014E-1,-3.417180181E-1
1.186764718E0,-1.764178872E-1,1.522799730E-1,-3.490484059E-1
1.188758468E0,-1.855285019E-1,1.528559327E-1,-3.564485908E-1
1.190758468E0,-1.936442852E-1,1.527686715E-1,-3.667111397E-1
1.192758468E0,-2.010619342E-1,1.514771283E-1,-3.791029751E-1
1.194767843E0,-2.075545490E-1,1.487369537E-1,-3.917216957E-1
1.196758468E0,-2.114466429E-1,1.444783509E-1,-4.044451416E-1
1.198758468E0,-2.133490443E-1,1.383173466E-1,-4.175001979E-1
1.200758468E0,-2.138202786E-1,1.304459125E-1,-4.307123423E-1
1.202758468E0,-2.124240249E-1,1.221904978E-1,-4.439768493E-1
1.204764718E0,-2.090206295E-1,1.147204936E-1,-4.569621086E-1
1.206758468E0,-2.025803626E-1,1.085245758E-1,-4.676086009E-1
1.208758468E0,-1.933301240E-1,1.047546640E-1,-4.763527215E-1
1.210766281E0,-1.801005304E-1,1.060462072E-1,-4.846604764E-1
1.212805343E0,-1.642878354E-1,1.103746220E-1,-4.918163419E-1
1.214764718E0,-1.512327790E-1,1.137081981E-1,-4.969475865E-1
1.216758468E0,-1.396088898E-1,1.163261905E-1,-5.006127954E-1
1.218758468E0,-1.269727051E-1,1.189616397E-1,-5.039986968E-1
1.220758468E0,-1.148950234E-1,1.209862232E-1,-5.072624683E-1
1.222758468E0,-1.055575162E-1,1.205498874E-1,-5.104913712E-1
1.224758468E0,-9.923942387E-2,1.172163114E-1,-5.133885741E-1
1.226758468E0,-9.349729121E-2,1.133416817E-1,-5.164603591E-1
1.228760031E0,-8.770279586E-2,1.098510250E-1,-5.192878246E-1
1.230758468E0,-8.375835419E-2,1.059240326E-1,-5.201255679E-1
1.232758468E0,-8.025024086E-2,1.005309671E-1,-5.204572082E-1
1.234766281E0,-7.536331564E-2,9.423032403E-2,-5.212251544E-1
1.236758468E0,-7.021459192E-2,8.881980181E-2,-5.212251544E-1
1.238758468E0,-6.558947265E-2,8.410741389E-2,-5.205968022E-1
1.240758468E0,-6.119124219E-2,7.934267074E-2,-5.197066665E-1
1.242758468E0,-5.623450875E-2,7.456046343E-2,-5.187118649E-1
1.244758468E0,-5.169665068E-2,6.913249195E-2,-5.173679590E-1
1.246758468E0,-4.796164855E-2,6.188937649E-2,-5.161811113E-1
1.248758468E0,-4.391248524E-2,5.450663343E-2,-5.150641203E-1
1.250758468E0,-4.005530477E-2,4.771730304E-2,-5.133537054E-1
1.252758468E0,-3.721041977E-2,4.054399952E-2,-5.107531548E-1
1.254766281E0,-3.511602432E-2,3.351031989E-2,-5.071752071E-1
1.256774093E0,-3.363249451E-2,2.560397983E-2,-5.025675297E-1
1.258758468E0,-3.302162886E-2,1.701696031E-2,-4.968952239E-1
1.260758468E0,-3.340560198E-2,9.110618383E-3,-4.904898703E-1
1.262758468E0,-3.483677283E-2,1.780235791E-3,-4.831420481E-1
1.264810031E0,-3.635520861E-2,-5.916666240E-3,-4.757418334E-1
1.266758468E0,-3.792600334E-2,-1.411971357E-2,-4.683067501E-1
1.268758468E0,-4.139921069E-2,-2.249729447E-2,-4.595975578E-1
1.270758468E0,-4.565781355E-2,-3.190461919E-2,-4.500505924E-1
1.272758468E0,-5.054473504E-2,-4.204498231E-2,-4.411145151E-1
1.274767843E0,-5.663593486E-2,-5.122541264E-2,-4.324402213E-1
1.276758468E0,-6.258750707E-2,-6.002187356E-2,-4.238532186E-1
1.278758468E0,-6.817255914E-2,-7.021459192E-2,-4.153010845E-1
1.280758468E0,-7.454301417E-2,-8.037241548E-2,-4.064522684E-1
1.282758468E0,-8.124507964E-2,-8.923868090E-2,-3.978129029E-1
1.284767843E0,-8.806931227E-2,-9.852383286E-2,-3.882834017E-1
1.286758468E0,-9.464920312E-2,-1.079835221E-1,-3.787364364E-1
1.288758468E0,-1.004786044E-1,-1.156280637E-1,-3.694862127E-1
1.290758468E0,-1.063080058E-1,-1.222079545E-1,-3.590840399E-1
1.292763156E0,-1.121723130E-1,-1.286831200E-1,-3.491705656E-1
1.294758468E0,-1.180191636E-1,-1.357342601E-1,-3.391349316E-1
1.296758468E0,-1.235693097E-1,-1.436580569E-1,-3.277902901E-1
1.298758468E0,-1.286482215E-1,-1.506568193E-1,-3.168645203E-1
1.300758468E0,-1.338842064E-1,-1.566781998E-1,-3.057816923E-1
1.302758468E0,-1.388583928E-1,-1.632231921E-1,-2.943323255E-1
1.304758468E0,-1.440420300E-1,-1.706233919E-1,-2.830400467E-1
1.306760031E0,-1.496096253E-1,-1.793151200E-1,-2.705609500E-1
1.308758468E0,-1.547234356E-1,-1.894903928E-1,-2.569473684E-1
1.310758468E0,-1.593311131E-1,-1.999449134E-1,-2.432116270E-1
1.312758468E0,-1.631010175E-1,-2.101899981E-1,-2.290919125E-1
1.314766281E0,-1.662077010E-1,-2.219360620E-1,-2.132443339E-1
1.316758468E0,-1.684242785E-1,-2.352354825E-1,-1.951103508E-1
1.318758468E0,-1.687035263E-1,-2.485523373E-1,-1.760513633E-1
1.320758468E0,-1.672374457E-1,-2.612234354E-1,-1.562942266E-1
1.322758468E0,-1.644274741E-1,-2.717477679E-1,-1.356295347E-1
1.324758468E0,-1.591740251E-1,-2.776120603E-1,-1.145983189E-1
1.326758468E0,-1.513549536E-1,-2.771582901E-1,-9.372418374E-2
1.328758468E0,-1.412320435E-1,-2.706656456E-1,-7.354817539E-2
1.330758468E0,-1.304808110E-1,-2.591813803E-1,-5.396557972E-2
1.332758468E0,-1.201135591E-1,-2.431418151E-1,-3.558726236E-2
1.334766281E0,-1.098859310E-1,-2.236639410E-1,-1.895427518E-2
1.336758468E0,-1.013163626E-1,-2.043780535E-1,-3.665191354E-3
1.338758468E0,-9.466665983E-2,-1.870643944E-1,1.043706853E-2
1.340758468E0,-8.911651373E-2,-1.718102098E-1,2.377138473E-2
1.342792843E0,-8.464846760E-2,-1.602212191E-1,3.581415489E-2
1.344761593E0,-8.157669008E-2,-1.517214775E-1,4.576253146E-2
1.346766281E0,-7.936012000E-2,-1.470090896E-1,5.330235511E-2
1.348758468E0,-7.752752304E-2,-1.457175314E-1,5.920156837E-2
1.350758468E0,-7.583455741E-2,-1.455080956E-1,6.443755329E-2
1.352758468E0,-7.419394702E-2,-1.460491568E-1,6.752678752E-2
1.354767843E0,-7.288494706E-2,-1.475326866E-1,6.813765317E-2
1.356805343E0,-7.110471278E-2,-1.500284970E-1,6.714281440E-2
1.358758468E0,-6.880088151E-2,-1.535715163E-1,6.483898312E-2
1.360758468E0,-6.658431143E-2,-1.572367102E-1,6.136577576E-2
1.362758468E0,-6.538003683E-2,-1.615476757E-1,5.681046844E-2
1.364766281E0,-6.489133835E-2,-1.667836607E-1,5.146975815E-2
1.366758468E0,-6.531021744E-2,-1.736602634E-1,4.488986731E-2
1.368758468E0,-6.707300246E-2,-1.827534288E-1,3.715806082E-2
1.370758468E0,-6.904522330E-2,-1.921432912E-1,2.832669392E-2
1.372758468E0,-7.237880677E-2,-2.029119730E-1,1.935570128E-2
1.374767843E0,-7.721336931E-2,-2.145533264E-1,1.066396199E-2
1.376758468E0,-8.295550197E-2,-2.252870947E-1,8.203047328E-4
1.378758468E0,-8.939576149E-2,-2.353401929E-1,-1.012290921E-2
1.380758468E0,-9.644689411E-2,-2.438573986E-1,-2.120575123E-2
1.382758468E0,-1.040390730E-1,-2.504721880E-1,-3.204424679E-2
1.384758468E0,-1.125039235E-1,-2.556907237E-1,-4.338888451E-2
1.386758468E0,-1.213178337E-1,-2.590766847E-1,-5.527457595E-2
1.388758468E0,-1.296430528E-1,-2.607870996E-1,-6.642723083E-2
1.390758468E0,-1.387013197E-1,-2.605252862E-1,-7.757988572E-2
1.392758468E0,-1.477595717E-1,-2.588323355E-1,-8.908160776E-2
1.394758468E0,-1.558753550E-1,-2.562666833E-1,-1.006880477E-1
1.396758468E0,-1.635897160E-1,-2.507863641E-1,-1.120501384E-1
1.398758468E0,-1.711469889E-1,-2.425658554E-1,-1.220508739E-1
1.400758468E0,-1.783202887E-1,-2.338566631E-1,-1.308473349E-1
1.402758468E0,-1.850398034E-1,-2.258805037E-1,-1.382126212E-1
1.404767843E0,-1.918814927E-1,-2.188642919E-1,-1.437453181E-1
1.406758468E0,-1.984439343E-1,-2.119004279E-1,-1.485100687E-1
1.408758468E0,-2.049016505E-1,-2.058964968E-1,-1.532922685E-1
1.410758468E0,-2.119527906E-1,-2.012539208E-1,-1.577777565E-1
1.412758468E0,-2.182883322E-1,-1.980948746E-1,-1.611637026E-1
1.414767843E0,-2.237163037E-1,-1.961924583E-1,-1.635024399E-1
1.416758468E0,-2.294060737E-1,-1.944645792E-1,-1.650732458E-1
1.418758468E0,-2.348689586E-1,-1.947089285E-1,-1.666614860E-1
1.420758468E0,-2.393020988E-1,-1.957561225E-1,-1.682671905E-1
1.422764718E0,-2.433163524E-1,-1.964891702E-1,-1.689129621E-1
1.424766281E0,-2.474702299E-1,-1.983741224E-1,-1.688605994E-1
1.426758468E0,-2.510656118E-1,-2.000845522E-1,-1.682148278E-1
1.428758468E0,-2.541024983E-1,-2.004685104E-1,-1.669930965E-1
1.430758468E0,-2.572266161E-1,-2.009397596E-1,-1.652477682E-1
1.432758468E0,-2.604031265E-1,-2.008175850E-1,-1.632580906E-1
1.434766281E0,-2.626371384E-1,-1.994911283E-1,-1.605702937E-1
1.436758468E0,-2.641730309E-1,-1.980075985E-1,-1.569400132E-1
1.438758468E0,-2.651154995E-1,-1.967858672E-1,-1.529432088E-1
1.440758468E0,-2.654994726E-1,-1.959655732E-1,-1.478468478E-1
1.442758468E0,-2.659707367E-1,-1.946914792E-1,-1.422966868E-1
1.444758468E0,-2.661627233E-1,-1.922654659E-1,-1.368687153E-1
1.446758468E0,-2.659358084E-1,-1.884431988E-1,-1.302539259E-1
1.448758468E0,-2.652027905E-1,-1.843591332E-1,-1.231329814E-1
1.450758468E0,-2.645919025E-1,-1.792278588E-1,-1.164483652E-1
1.452758468E0,-2.633876503E-1,-1.714611501E-1,-1.096241325E-1
1.454758468E0,-2.610139847E-1,-1.607273668E-1,-1.024333760E-1
1.456758468E0,-2.578375041E-1,-1.475152224E-1,-9.602801502E-2
1.458758468E0,-2.546435297E-1,-1.329766363E-1,-8.964011073E-2
1.460758468E0,-2.517637312E-1,-1.185427606E-1,-8.262388408E-2
1.462758468E0,-2.490235716E-1,-1.050862744E-1,-7.534586638E-2
1.464758468E0,-2.475924045E-1,-9.203121066E-2,-6.702063978E-2
1.466758468E0,-2.469989955E-1,-8.009316027E-2,-5.794493109E-2
1.468758468E0,-2.467720956E-1,-7.082545757E-2,-4.920083284E-2
1.470758468E0,-2.469815463E-1,-6.293657422E-2,-4.122467712E-2
1.472758468E0,-2.473829687E-1,-5.562364310E-2,-3.356268257E-2
1.474766281E0,-2.484999746E-1,-5.012585595E-2,-2.696533687E-2
1.476758468E0,-2.495820820E-1,-4.598942399E-2,-2.143264376E-2
1.478758468E0,-2.497042567E-1,-4.272565991E-2,-1.635373570E-2
1.480758468E0,-2.497566193E-1,-4.077089205E-2,-1.302015595E-2
1.482758468E0,-2.501056790E-1,-3.965387866E-2,-1.165879890E-2
1.484802218E0,-2.502278686E-1,-3.794345632E-2,-1.047197543E-2
1.486760031E0,-2.506118119E-1,-3.661700711E-2,-9.354964830E-3
1.488758468E0,-2.513972223E-1,-3.796090931E-2,-8.587019518E-3
1.490758468E0,-2.526538670E-1,-4.230678082E-2,-7.958701812E-3
1.492758468E0,-2.541199327E-1,-4.944517836E-2,-8.656833321E-3
1.494767843E0,-2.553416789E-1,-5.770058557E-2,-1.019272301E-2
1.496758468E0,-2.574186027E-1,-6.613052636E-2,-1.178097259E-2
1.498758468E0,-2.607870996E-1,-7.555530220E-2,-1.368338149E-2
1.500758468E0,-2.650108039E-1,-8.538150787E-2,-1.539380383E-2
1.502758468E0,-2.714510560E-1,-9.412560612E-2,-1.799434423E-2
1.504767843E0,-2.788163424E-1,-1.011418328E-1,-2.157226950E-2
1.506778781E0,-2.856056690E-1,-1.065348983E-1,-2.460914291E-2
1.508764718E0,-2.918365002E-1,-1.099906489E-1,-2.679080330E-2
1.510758468E0,-2.981545925E-1,-1.120326817E-1,-2.958333120E-2
1.512758468E0,-3.054675162E-1,-1.134813055E-1,-3.354522958E-2
1.514766281E0,-3.138101995E-1,-1.147030368E-1,-3.736750036E-2
1.516758468E0,-3.222575784E-1,-1.142667085E-1,-4.145156965E-2
1.518758468E0,-3.297974169E-1,-1.115614474E-1,-4.626867920E-2
1.520758468E0,-3.379131854E-1,-1.079311594E-1,-5.108578876E-2
1.522758468E0,-3.459591568E-1,-1.032885835E-1,-5.555383116E-2
1.524766281E0,-3.533244431E-1,-9.667378664E-2,-5.927138031E-2
1.526758468E0,-3.594854772E-1,-8.766788989E-2,-6.173229590E-2
1.528758468E0,-3.638837039E-1,-7.831292599E-2,-6.368706375E-2
1.530758468E0,-3.682121038E-1,-7.103490084E-2,-6.478662044E-2
1.532758468E0,-3.728023171E-1,-6.555456668E-2,-6.492624432E-2
1.534766281E0,-3.768863976E-1,-6.047565863E-2,-6.593853980E-2
1.536758468E0,-3.807610273E-1,-5.682792142E-2,-6.791076064E-2
1.538758468E0,-3.839026093E-1,-5.536184460E-2,-7.030186057E-2
1.540758468E0,-3.864507973E-1,-5.600761622E-2,-7.222172618E-2
1.542758468E0,-3.893829584E-1,-5.754350498E-2,-7.457792014E-2
1.544758468E0,-3.921580315E-1,-5.911429971E-2,-7.806857675E-2
1.546758468E0,-3.932924867E-1,-6.195918843E-2,-8.107054234E-2
1.548758468E0,-3.928037882E-1,-6.532767415E-2,-8.386307210E-2
1.550758468E0,-3.919660449E-1,-6.890559942E-2,-8.658578247E-2
1.552758468E0,-3.909886479E-1,-7.257079333E-2,-8.958774805E-2
1.554767843E0,-3.883881271E-1,-7.628834248E-2,-9.300859272E-2
1.556791281E0,-3.844960332E-1,-7.967428118E-2,-9.599310905E-2
1.558758468E0,-3.800629079E-1,-8.264134079E-2,-9.813986719E-2
1.560758468E0,-3.741636872E-1,-8.543386310E-2,-9.997245669E-2
1.562786593E0,-3.657512069E-1,-8.656833321E-2,-1.016654298E-1
1.564758468E0,-3.569721878E-1,-8.576548100E-2,-1.026602685E-1
1.566758468E0,-3.470761776E-1,-8.321730047E-2,-1.037074625E-1
1.568769406E0,-3.370579779E-1,-8.030259609E-2,-1.044405028E-1
1.570758468E0,-3.279299140E-1,-7.689920813E-2,-1.050513685E-1
1.572758468E0,-3.175801039E-1,-7.204718888E-2,-1.053131670E-1
1.574760031E0,-3.076840937E-1,-6.658431143E-2,-1.044579521E-1
1.576766281E0,-2.973517478E-1,-6.279694289E-2,-1.031664088E-1
1.578758468E0,-2.874557376E-1,-6.283185631E-2,-1.013861746E-1
1.580758468E0,-2.777516842E-1,-6.536258012E-2,-9.876818210E-2
1.582758468E0,-2.659183741E-1,-6.955137104E-2,-9.517280012E-2
1.584760031E0,-2.557256520E-1,-7.473500073E-2,-9.213592857E-2
1.586761593E0,-2.474702299E-1,-8.220500499E-2,-8.930850029E-2
1.588758468E0,-2.384294271E-1,-9.250245243E-2,-8.532914519E-2
1.590758468E0,-2.293886244E-1,-1.030093357E-1,-8.086110651E-2
1.592758468E0,-2.200336605E-1,-1.129751652E-1,-7.682939619E-2
1.594766281E0,-2.108532190E-1,-1.233424172E-1,-7.267551124E-2
1.596758468E0,-2.014284432E-1,-1.332384348E-1,-6.782349199E-2
1.598802218E0,-1.909739226E-1,-1.439023912E-1,-6.174974889E-2
1.600795968E0,-1.816538721E-1,-1.536064297E-1,-5.579817668E-2
1.602760031E0,-1.743932962E-1,-1.607099175E-1,-4.927064478E-2
1.604758468E0,-1.670280099E-1,-1.677086800E-1,-4.092797264E-2
1.606758468E0,-1.599245220E-1,-1.733984649E-1,-3.281218931E-2
1.608758468E0,-1.535540670E-1,-1.785471886E-1,-2.445206232E-2
1.610758468E0,-1.478119344E-1,-1.841322333E-1,-1.567305624E-2
1.612758468E0,-1.423141509E-1,-1.901885271E-1,-7.382742595E-3
1.614758468E0,-1.372352391E-1,-1.951627135E-1,7.155850180E-4
1.616758468E0,-1.332733482E-1,-1.984613836E-1,9.075712413E-3
1.618758468E0,-1.297652274E-1,-2.016902417E-1,1.752310619E-2
1.620758468E0,-1.267632693E-1,-2.039591819E-1,2.569124661E-2
1.622758468E0,-1.242848933E-1,-2.048842013E-1,3.312635049E-2
1.624758468E0,-1.226442829E-1,-2.049365640E-1,4.057890549E-2
1.626758468E0,-1.213352904E-1,-2.052856237E-1,4.834562168E-2
1.628758468E0,-1.208116934E-1,-2.044653147E-1,5.529202893E-2
1.630758468E0,-1.215447262E-1,-2.022487521E-1,6.159266829E-2
1.632758468E0,-1.230980754E-1,-2.000845522E-1,6.794566661E-2
1.634766281E0,-1.246863231E-1,-1.973094642E-1,7.431612164E-2
1.636758468E0,-1.275312006E-1,-1.949183643E-1,8.037241548E-2
1.638758468E0,-1.328020990E-1,-1.929985136E-1,8.600982279E-2
1.640758468E0,-1.390503794E-1,-1.912706345E-1,9.082693607E-2
1.642758468E0,-1.450543106E-1,-1.892984062E-1,9.531243145E-2
1.644767843E0,-1.509884298E-1,-1.869247556E-1,9.965830296E-2
1.646758468E0,-1.584409922E-1,-1.840624213E-1,1.030093357E-1
1.648758468E0,-1.662077010E-1,-1.809906363E-1,1.056273282E-1
1.650758468E0,-1.731541157E-1,-1.788089871E-1,1.079660654E-1
1.652758468E0,-1.801005304E-1,-1.772905439E-1,1.101826355E-1
1.654758468E0,-1.879719645E-1,-1.757197529E-1,1.123293936E-1
1.656760031E0,-1.949532777E-1,-1.741314977E-1,1.138478294E-1
1.658758468E0,-2.006430477E-1,-1.725432426E-1,1.144586951E-1
1.660758468E0,-2.061233819E-1,-1.709375530E-1,1.153488085E-1
1.662758468E0,-2.108706832E-1,-1.687209755E-1,1.169719696E-1
1.664785031E0,-2.153212726E-1,-1.655968428E-1,1.176351905E-1
1.666758468E0,-2.190388143E-1,-1.624377966E-1,1.178969890E-1
1.668758468E0,-2.208714187E-1,-1.595754474E-1,1.186300293E-1
1.670758468E0,-2.219186127E-1,-1.561895162E-1,1.189441904E-1
1.672758468E0,-2.239257395E-1,-1.532399058E-1,1.190663576E-1
1.674760031E0,-2.253743708E-1,-1.517214775E-1,1.191187203E-1
1.676760031E0,-2.253394574E-1,-1.504822820E-1,1.191361770E-1
1.678760031E0,-2.250078470E-1,-1.493478268E-1,1.185078546E-1
1.680760031E0,-2.248682231E-1,-1.472883373E-1,1.179318950E-1
1.682760031E0,-2.251300216E-1,-1.445656270E-1,1.183333248E-1
1.684760031E0,-2.242922634E-1,-1.409353316E-1,1.181936935E-1
1.686758468E0,-2.217440754E-1,-1.359785944E-1,1.168672442E-1
1.688760031E0,-2.188119292E-1,-1.301841140E-1,1.144237816E-1
1.690760031E0,-2.160368562E-1,-1.252971888E-1,1.118581519E-1
1.692760031E0,-2.133315951E-1,-1.220508739E-1,1.098684743E-1
1.694760031E0,-2.109579444E-1,-1.194503307E-1,1.068490595E-1
