"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.112925310E-1,-4.987237453E0,7.141903877E0,1.215938449E0
8.132925310E-1,-4.963285446E0,7.184252262E0,1.253077269E0
8.152909680E-1,-5.002550125E0,7.197515965E0,1.288348675E0
8.172784680E-1,-5.098826408E0,7.166602135E0,1.336376309E0
8.193097180E-1,-5.229989529E0,7.104467869E0,1.397256136E0
8.213206560E-1,-5.398359776E0,7.022519112E0,1.487057805E0
8.233019060E-1,-5.576842785E0,6.923073769E0,1.605839014E0
8.252784680E-1,-5.775896549E0,6.807673454E0,1.740661263E0
8.272784680E-1,-5.964396954E0,6.680684566E0,1.864575505E0
8.292784680E-1,-6.146701336E0,6.563608170E0,1.959290147E0
8.312784680E-1,-6.324379444E0,6.451990604E0,2.039170265E0
8.332784680E-1,-6.499089241E0,6.337882996E0,2.079105616E0
8.353190930E-1,-6.670437336E0,6.246386051E0,2.069433212E0
8.372784680E-1,-6.842647552E0,6.162263393E0,2.024479389E0
8.392784680E-1,-7.015796185E0,6.078140736E0,1.959002852E0
8.412784680E-1,-7.204967022E0,6.001066208E0,1.886650205E0
8.432784680E-1,-7.390412331E0,5.929996967E0,1.820378542E0
8.452784680E-1,-7.560343266E0,5.849667072E0,1.792529225E0
8.472784680E-1,-7.731768131E0,5.763523579E0,1.798102856E0
8.492784680E-1,-7.919741631E0,5.673654556E0,1.817294836E0
8.512784680E-1,-8.115069389E0,5.595009804E0,1.847452283E0
8.532784680E-1,-8.313165665E0,5.542299271E0,1.871097445E0
8.552909680E-1,-8.502892494E0,5.519908905E0,1.875588894E0
8.572784680E-1,-8.653295517E0,5.524122715E0,1.872591257E0
8.592784680E-1,-8.739516258E0,5.558043480E0,1.867755055E0
8.612784680E-1,-8.775974274E0,5.626402855E0,1.863569975E0
8.632972180E-1,-8.780571938E0,5.714423180E0,1.843564034E0
8.652815930E-1,-8.744898796E0,5.811311722E0,1.829687238E0
8.672784680E-1,-8.695309639E0,5.916053295E0,1.814431429E0
8.692784680E-1,-8.652031898E0,6.005855083E0,1.808809757E0
8.712784680E-1,-8.611771584E0,6.084183693E0,1.819756150E0
8.732784680E-1,-8.599915504E0,6.150953293E0,1.831487656E0
8.752784680E-1,-8.615238190E0,6.196222782E0,1.856157541E0
8.772784680E-1,-8.640281677E0,6.229636192E0,1.907948852E0
8.792784680E-1,-8.697694778E0,6.255665779E0,1.939877987E0
8.812784680E-1,-8.734785080E0,6.291320324E0,1.963810444E0
8.832784680E-1,-8.766992569E0,6.301356792E0,1.962776065E0
8.852784680E-1,-8.782401085E0,6.314793110E0,1.939743876E0
8.872784680E-1,-8.770018578E0,6.315434933E0,1.898266673E0
8.892784680E-1,-8.738289833E0,6.310885906E0,1.854845405E0
8.912784680E-1,-8.709080696E0,6.312035084E0,1.814201593E0
8.932784680E-1,-8.696333885E0,6.299297810E0,1.771632671E0
8.952784680E-1,-8.688644409E0,6.251883507E0,1.749366522E0
8.972784680E-1,-8.706706047E0,6.201614380E0,1.729868174E0
8.992784680E-1,-8.780657768E0,6.169148922E0,1.718433499E0
9.012784680E-1,-8.883761406E0,6.134912014E0,1.740038872E0
9.032784680E-1,-8.980296135E0,6.097658157E0,1.842070103E0
9.052784680E-1,-9.070538521E0,6.052944183E0,2.068111420E0
9.072784680E-1,-9.149096489E0,6.018476963E0,2.417300940E0
9.092784680E-1,-9.222847939E0,6.004073620E0,2.829649448E0
9.112784680E-1,-9.307430267E0,6.006037235E0,3.189172268E0
9.132784680E-1,-9.365667343E0,6.028169155E0,3.410549879E0
9.152784680E-1,-9.408790588E0,6.070450783E0,3.430191994E0
9.172784680E-1,-9.437732697E0,6.125689507E0,3.279424429E0
9.192784680E-1,-9.442827225E0,6.204267025E0,3.015295982E0
9.212784680E-1,-9.437760353E0,6.303502083E0,2.683593750E0
9.232784680E-1,-9.423740387E0,6.395975590E0,2.315547466E0
9.252784680E-1,-9.404606819E0,6.470243931E0,1.957671762E0
9.272784680E-1,-9.387109756E0,6.516739368E0,1.649729490E0
9.292784680E-1,-9.373012543E0,6.560850143E0,1.395283341E0
9.312784680E-1,-9.344903946E0,6.585107803E0,1.222220778E0
9.332847180E-1,-9.324965477E0,6.604118347E0,1.121214271E0
9.352784680E-1,-9.294491768E0,6.605420589E0,1.076069236E0
9.372784680E-1,-9.239607811E0,6.605439663E0,1.087618828E0
9.392784680E-1,-9.200313568E0,6.595508099E0,1.119126439E0
9.412784680E-1,-9.181582451E0,6.570034027E0,1.162289143E0
9.432956560E-1,-9.166133881E0,6.551263809E0,1.207424641E0
9.452784680E-1,-9.150897026E0,6.531334400E0,1.230954885E0
9.472784680E-1,-9.160234451E0,6.510744095E0,1.243845224E0
9.492784680E-1,-9.155647278E0,6.493189812E0,1.217834592E0
9.512784680E-1,-9.150102615E0,6.472772121E0,1.174116492E0
9.532784680E-1,-9.152248383E0,6.453867912E0,1.114031672E0
9.552784680E-1,-9.135392189E0,6.444587231E0,1.030292034E0
9.572784680E-1,-9.129923820E0,6.429934978E0,9.330970645E-1
9.592784680E-1,-9.134837151E0,6.415818691E0,8.358349800E-1
9.612862810E-1,-9.149853706E0,6.416221142E0,7.562516928E-1
9.632784680E-1,-9.186982155E0,6.427847385E0,6.987621188E-1
9.652784680E-1,-9.252018929E0,6.436984062E0,6.672065258E-1
9.672784680E-1,-9.320847511E0,6.458406925E0,6.491543055E-1
9.692784680E-1,-9.385548592E0,6.489493370E0,6.528508663E-1
9.712784680E-1,-9.447040558E0,6.523663521E0,6.476890445E-1
9.732784680E-1,-9.472496033E0,6.547213078E0,6.431879401E-1
9.752784680E-1,-9.523406029E0,6.602643013E0,6.351625323E-1
9.772784680E-1,-9.558514595E0,6.648209572E0,6.275968552E-1
9.792784680E-1,-9.597033501E0,6.687761784E0,6.027737856E-1
9.812784680E-1,-9.629585266E0,6.723205566E0,5.738997459E-1
9.832940930E-1,-9.682946205E0,6.737925529E0,5.283332467E-1
9.852800310E-1,-9.722891808E0,6.716817856E0,5.057703257E-1
9.872784680E-1,-9.743079185E0,6.701131344E0,4.857356250E-1
9.892784680E-1,-9.792505264E0,6.656416893E0,4.425059259E-1
9.912784680E-1,-9.834480286E0,6.589369774E0,4.010670781E-1
9.932784680E-1,-9.878447533E0,6.526919365E0,3.625970483E-1
9.952784680E-1,-9.940773010E0,6.462467670E0,3.230927289E-1
9.972784680E-1,-1.000254440E1,6.380365849E0,2.765781879E-1
9.993175310E-1,-1.006730175E1,6.297526360E0,2.445150316E-1
1.001278468E0,-1.018191719E1,6.151077747E0,2.219999582E-1
1.003278468E0,-1.021927643E1,6.109303474E0,2.186480761E-1
1.005278468E0,-1.030329418E1,6.043357849E0,2.389892191E-1
1.007278468E0,-1.041822433E1,5.965785503E0,2.993901372E-1
1.009278468E0,-1.056498909E1,5.902176380E0,4.223659039E-1
1.011278468E0,-1.075165176E1,5.873225689E0,5.929288268E-1
1.013278468E0,-1.093239498E1,5.860469341E0,7.714884281E-1
1.015278468E0,-1.110066795E1,5.887743950E0,9.365829229E-1
1.017289406E0,-1.122173786E1,5.965680122E0,1.068225741E0
1.019330031E0,-1.129003048E1,6.076388359E0,1.134928226E0
1.021301906E0,-1.128527069E1,6.277836323E0,1.167201996E0
1.023278468E0,-1.123422623E1,6.417360783E0,1.135780573E0
1.025281593E0,-1.116138458E1,6.548955441E0,1.080598950E0
1.027278468E0,-1.111788750E1,6.605162144E0,1.049924493E0
1.029278468E0,-1.103026009E1,6.704483032E0,9.870623350E-1
1.031278468E0,-1.095628834E1,6.769078732E0,9.361807108E-1
1.033278468E0,-1.088324642E1,6.775293827E0,9.140104651E-1
1.035278468E0,-1.080784798E1,6.759147644E0,9.337194562E-1
1.037278468E0,-1.073723793E1,6.708237171E0,9.565123320E-1
1.039278468E0,-1.067541027E1,6.613982201E0,9.691632986E-1
1.041278468E0,-1.059510803E1,6.503734112E0,9.562249780E-1
1.043278468E0,-1.051243210E1,6.399538517E0,9.327618480E-1
1.045284718E0,-1.044962692E1,6.270864487E0,9.117215872E-1
1.047278468E0,-1.032253361E1,6.095532417E0,8.291216493E-1
1.049278468E0,-1.027414131E1,6.033359528E0,7.882095575E-1
1.051278468E0,-1.016932392E1,5.915631771E0,6.872029305E-1
1.053278468E0,-1.005582905E1,5.829670429E0,5.773473382E-1
1.055278468E0,-9.934922218E0,5.737848282E0,4.460493326E-1
1.057278468E0,-9.836128235E0,5.660429001E0,3.081145883E-1
1.059278468E0,-9.750548363E0,5.579514503E0,1.718558073E-1
1.061278468E0,-9.661475182E0,5.495066643E0,4.599740356E-2
1.063284718E0,-9.553716660E0,5.394193649E0,-1.501260251E-1
1.065280031E0,-9.516290665E0,5.360837936E0,-2.121933103E-1
1.067278468E0,-9.456943512E0,5.289212704E0,-3.179404140E-1
1.069280031E0,-9.398477554E0,5.210127354E0,-4.104810655E-1
1.071278468E0,-9.333968163E0,5.126934052E0,-4.767813385E-1
1.073278468E0,-9.276295662E0,5.049993515E0,-5.383985043E-1
1.075278468E0,-9.212245941E0,4.974260330E0,-5.953996778E-1
1.077278468E0,-9.141627312E0,4.902999401E0,-6.270126700E-1
1.079280031E0,-9.052916527E0,4.825264454E0,-6.589896083E-1
1.081278468E0,-8.962205887E0,4.754443645E0,-6.852492690E-1
1.083278468E0,-8.877240181E0,4.705362797E0,-7.044507265E-1
1.085278468E0,-8.786192894E0,4.639599323E0,-7.211910486E-1
1.087278468E0,-8.710670471E0,4.560149670E0,-7.375386357E-1
1.089278468E0,-8.646084785E0,4.490804195E0,-7.404690981E-1
1.091278468E0,-8.585664749E0,4.426447868E0,-7.402488589E-1
1.093280031E0,-8.542128563E0,4.350705147E0,-7.462343574E-1
1.095278468E0,-8.507287979E0,4.298999786E0,-7.379695773E-1
1.097292531E0,-8.473922729E0,4.252485275E0,-7.270711660E-1
1.099315968E0,-8.434082985E0,4.179797173E0,-6.819643974E-1
1.101278468E0,-8.426575661E0,4.155241966E0,-6.487233043E-1
1.103317531E0,-8.450201035E0,4.114071846E0,-5.597069263E-1
1.105284718E0,-8.511041641E0,4.079288960E0,-4.207378626E-1
1.107278468E0,-8.590319633E0,4.048604965E0,-2.448023409E-1
1.109278468E0,-8.701505661E0,4.018006802E0,-6.138733402E-2
1.111278468E0,-8.828340530E0,4.007596493E0,1.153047532E-1
1.113278468E0,-8.959197998E0,4.038644791E0,2.465740442E-1
1.115278468E0,-9.060378075E0,4.102493286E0,3.337804675E-1
1.117278468E0,-9.127300262E0,4.178935528E0,3.638612032E-1
1.119278468E0,-9.166794777E0,4.271878242E0,3.421984613E-1
1.121278468E0,-9.179091454E0,4.371477127E0,3.002137542E-1
1.123278468E0,-9.169793129E0,4.473096848E0,2.475891858E-1
1.125278468E0,-9.160378456E0,4.587060452E0,2.071176022E-1
1.127278468E0,-9.155743599E0,4.685807228E0,1.893239021E-1
1.129278468E0,-9.136436462E0,4.781153679E0,2.129115760E-1
1.131278468E0,-9.119294167E0,4.882045269E0,2.767792940E-1
1.133286281E0,-9.106921196E0,4.973197460E0,3.648188710E-1
1.135278468E0,-9.094116211E0,5.050721645E0,4.580299258E-1
1.137280031E0,-9.092478752E0,5.121120453E0,5.450735688E-1
1.139278468E0,-9.085516930E0,5.194421768E0,6.256527901E-1
1.141278468E0,-9.080134392E0,5.261373043E0,6.951038241E-1
1.143280031E0,-9.056154251E0,5.307801723E0,7.432847023E-1
1.145278468E0,-9.034022331E0,5.354172230E0,7.610017657E-1
1.147278468E0,-9.018727303E0,5.392259121E0,7.738059759E-1
1.149278468E0,-9.012762070E0,5.426553726E0,7.779144049E-1
1.151278468E0,-9.002074242E0,5.446866035E0,7.820228934E-1
1.153289406E0,-8.989739418E0,5.450428486E0,8.120174408E-1
1.155300343E0,-8.982805252E0,5.451032162E0,8.542894721E-1
1.157278468E0,-8.977298737E0,5.460417271E0,9.007178545E-1
1.159290968E0,-8.974473953E0,5.489406586E0,9.284810424E-1
1.161278468E0,-8.981273651E0,5.496387959E0,9.483050108E-1
1.163286281E0,-8.995609283E0,5.511347294E0,9.537158608E-1
1.165278468E0,-8.998300552E0,5.527818680E0,9.472227693E-1
1.167278468E0,-9.005061150E0,5.554107189E0,9.398295283E-1
1.169280031E0,-9.003127098E0,5.586735249E0,9.232903719E-1
1.171278468E0,-8.984644890E0,5.637914181E0,8.774175048E-1
1.173280031E0,-8.958346367E0,5.693650723E0,8.335844278E-1
1.175278468E0,-8.913153648E0,5.744743347E0,7.862941027E-1
1.177278468E0,-8.857330322E0,5.788040161E0,7.403063178E-1
1.179278468E0,-8.784239769E0,5.834305763E0,7.080995440E-1
1.181278468E0,-8.722220421E0,5.879134655E0,6.871167421E-1
1.183331593E0,-8.638308525E0,5.923915863E0,6.923361421E-1
1.185284718E0,-8.547224045E0,5.960882187E0,7.108384967E-1
1.187278468E0,-8.456961632E0,5.996996403E0,7.343782783E-1
1.189278468E0,-8.371258736E0,6.032267570E0,7.583681345E-1
1.191278468E0,-8.284349442E0,6.058632851E0,7.987822890E-1
1.193287843E0,-8.208367348E0,6.071207047E0,8.285374045E-1
1.195278468E0,-8.146213531E0,6.088521957E0,8.466471434E-1
1.197278468E0,-8.082326889E0,6.083590031E0,8.644983768E-1
1.199278468E0,-8.038015366E0,6.077020168E0,8.946940303E-1
1.201278468E0,-8.016706467E0,6.065958977E0,9.475197196E-1
1.203284718E0,-8.008327484E0,6.059178829E0,1.036957502E0
1.205278468E0,-8.012071609E0,6.039450169E0,1.163744926E0
1.207278468E0,-8.019857407E0,6.012798309E0,1.306707382E0
1.209286281E0,-8.042678833E0,5.996651649E0,1.437631965E0
1.211325343E0,-8.069828987E0,5.991327286E0,1.533036113E0
1.213284718E0,-8.081474304E0,5.996211052E0,1.557974100E0
1.215278468E0,-8.097611427E0,6.014905453E0,1.536177278E0
1.217278468E0,-8.101892471E0,6.030505657E0,1.468162894E0
1.219278468E0,-8.116439819E0,6.054524422E0,1.374578238E0
1.221278468E0,-8.122482300E0,6.074223518E0,1.272853374E0
1.223278468E0,-8.129473686E0,6.086175919E0,1.166531682E0
1.225278468E0,-8.139941216E0,6.090695858E0,1.083347559E0
1.227280031E0,-8.163767815E0,6.081004620E0,1.009519935E0
1.229278468E0,-8.182328224E0,6.064589500E0,9.741911292E-1
1.231278468E0,-8.205455780E0,6.051201344E0,9.702071548E-1
1.233286281E0,-8.219245911E0,6.032717705E0,9.768726230E-1
1.235278468E0,-8.230480194E0,6.011131763E0,9.811246991E-1
1.237278468E0,-8.247354507E0,5.988157272E0,9.828676581E-1
1.239278468E0,-8.234176636E0,5.970516682E0,9.847255945E-1
1.241278468E0,-8.219265938E0,5.949227333E0,9.810001850E-1
1.243278468E0,-8.218337059E0,5.933550358E0,9.702837467E-1
1.245278468E0,-8.217235565E0,5.922335625E0,9.490998387E-1
1.247278468E0,-8.198196411E0,5.915603161E0,9.322734475E-1
1.249278468E0,-8.205378532E0,5.897215843E0,9.117982388E-1
1.251278468E0,-8.207820892E0,5.884555340E0,8.931617141E-1
1.253286281E0,-8.205254555E0,5.876912594E0,8.705221415E-1
1.255294093E0,-8.215530396E0,5.863170147E0,8.358253837E-1
1.257278468E0,-8.225691795E0,5.841679573E0,7.992706895E-1
1.259278468E0,-8.213385582E0,5.841076851E0,7.609730959E-1
1.261278468E0,-8.220482826E0,5.841085911E0,7.323958874E-1
1.263330031E0,-8.228938103E0,5.842015266E0,6.885628104E-1
1.265278468E0,-8.224848747E0,5.834439754E0,6.458598375E-1
1.267278468E0,-8.212781906E0,5.824872494E0,5.963094234E-1
1.269278468E0,-8.200485229E0,5.807241917E0,5.504748821E-1
1.271278468E0,-8.179790497E0,5.807940960E0,5.000242591E-1
1.273287843E0,-8.155034065E0,5.808180332E0,4.547163844E-1
1.275278468E0,-8.138150215E0,5.784898758E0,4.210443199E-1
1.277278468E0,-8.108145714E0,5.770868778E0,4.019960463E-1
1.279278468E0,-8.074904442E0,5.763782024E0,3.748170733E-1
1.281278468E0,-8.042477608E0,5.728950977E0,3.570999801E-1
1.283287843E0,-8.020307541E0,5.697807789E0,3.505877256E-1
1.285278468E0,-8.011391640E0,5.660965443E0,3.513826430E-1
1.287278468E0,-7.990916729E0,5.624707699E0,3.534607887E-1
1.289278468E0,-7.957339764E0,5.580041409E0,3.444681764E-1
1.291283156E0,-7.939728737E0,5.543879509E0,3.295187652E-1
1.293278468E0,-7.931606770E0,5.500448704E0,3.236481845E-1
1.295278468E0,-7.932028294E0,5.478709221E0,3.168007731E-1
1.297278468E0,-7.935361385E0,5.443830490E0,3.023876548E-1
1.299278468E0,-7.921110630E0,5.414592266E0,2.852835059E-1
1.301278468E0,-7.911859989E0,5.381734371E0,2.718376517E-1
1.303278468E0,-7.904859543E0,5.321391106E0,2.332910150E-1
1.305280031E0,-7.907598019E0,5.284568310E0,2.053937614E-1
1.307278468E0,-7.911237240E0,5.268057823E0,1.959127337E-1
1.309278468E0,-7.943079948E0,5.234759331E0,1.810016483E-1
1.311278468E0,-7.989786148E0,5.197428703E0,1.639645100E-1
1.313286281E0,-8.047218323E0,5.165605068E0,1.678718477E-1
1.315278468E0,-8.116803169E0,5.138876438E0,1.914307922E-1
1.317278468E0,-8.210857391E0,5.122490406E0,2.311745435E-1
1.319278468E0,-8.306961060E0,5.121053696E0,2.984037101E-1
1.321278468E0,-8.396292686E0,5.136999130E0,4.128178358E-1
1.323278468E0,-8.461492538E0,5.159073830E0,5.557229519E-1
1.325278468E0,-8.506512642E0,5.180382252E0,7.238820791E-1
1.327278468E0,-8.527284622E0,5.216342926E0,8.860078454E-1
1.329278468E0,-8.545930862E0,5.250598907E0,1.025484443E0
1.331278468E0,-8.573713303E0,5.303156853E0,1.111694932E0
1.333286281E0,-8.604435921E0,5.359401226E0,1.148316622E0
1.335278468E0,-8.636881828E0,5.410694599E0,1.129076838E0
1.337278468E0,-8.686124802E0,5.466547012E0,1.068666220E0
1.339278468E0,-8.718351364E0,5.539196491E0,9.685695171E-1
1.341312843E0,-8.758918762E0,5.637454510E0,8.042698503E-1
1.343281593E0,-8.776434898E0,5.705066204E0,6.993463039E-1
1.345286281E0,-8.783349991E0,5.733040333E0,6.518261433E-1
1.347278468E0,-8.777651787E0,5.773626804E0,5.828061700E-1
1.349278468E0,-8.773179054E0,5.810554981E0,5.372684598E-1
1.351278468E0,-8.757625580E0,5.852434635E0,5.176360011E-1
1.353287843E0,-8.736087799E0,5.873666286E0,5.082890391E-1
1.355325343E0,-8.722047806E0,5.885005474E0,5.021598339E-1
1.357278468E0,-8.699714661E0,5.884335041E0,4.974863827E-1
1.359278468E0,-8.678790092E0,5.892178059E0,4.834276438E-1
1.361278468E0,-8.663753510E0,5.892513752E0,4.690336883E-1
1.363286281E0,-8.645184517E0,5.889410496E0,4.429081678E-1
1.365278468E0,-8.622774124E0,5.879747391E0,4.089679420E-1
1.367278468E0,-8.600192070E0,5.869730473E0,3.661883473E-1
1.369278468E0,-8.580454826E0,5.864290714E0,3.343933821E-1
1.371278468E0,-8.551350594E0,5.844648361E0,2.971204221E-1
1.373287843E0,-8.517774582E0,5.831987858E0,2.738296390E-1
1.375278468E0,-8.485176086E0,5.820304394E0,2.540152371E-1
1.377278468E0,-8.454960823E0,5.818312645E0,2.357522547E-1
1.379278468E0,-8.423204422E0,5.804991245E0,2.350818813E-1
1.381278468E0,-8.390010834E0,5.791219711E0,2.300253361E-1
1.383278468E0,-8.365531921E0,5.784975529E0,2.328887880E-1
1.385278468E0,-8.342117310E0,5.780531883E0,2.365758568E-1
1.387278468E0,-8.309009552E0,5.761109829E0,2.429540157E-1
1.389278468E0,-8.299386024E0,5.747472763E0,2.568499446E-1
1.391278468E0,-8.291551590E0,5.734649181E0,2.709087133E-1
1.393278468E0,-8.283343315E0,5.705660343E0,2.939600945E-1
1.395278468E0,-8.283555031E0,5.666615486E0,3.281492889E-1
1.397278468E0,-8.298092842E0,5.628461838E0,3.661021590E-1
1.399278468E0,-8.340891838E0,5.583115578E0,3.840299249E-1
1.401278468E0,-8.399865150E0,5.521862507E0,3.748649657E-1
1.403287843E0,-8.455832481E0,5.491762161E0,3.557879627E-1
1.405278468E0,-8.502557755E0,5.473729610E0,3.195493221E-1
1.407278468E0,-8.555976868E0,5.455686569E0,2.723931372E-1
1.409278468E0,-8.595270157E0,5.440497398E0,2.225937247E-1
1.411278468E0,-8.621050835E0,5.418087959E0,1.733593643E-1
1.413287843E0,-8.646832466E0,5.399968624E0,1.347361058E-1
1.415278468E0,-8.667814255E0,5.380470276E0,1.014471129E-1
1.417278468E0,-8.694677353E0,5.366009235E0,7.635588199E-2
1.419278468E0,-8.723388672E0,5.361622810E0,6.427952647E-2
1.421284718E0,-8.739668846E0,5.348914623E0,6.117664278E-2
1.423286281E0,-8.766216278E0,5.325968742E0,6.306327134E-2
1.425278468E0,-8.779144287E0,5.302294731E0,8.265741915E-2
1.427278468E0,-8.794487000E0,5.303970814E0,9.879434109E-2
1.429278468E0,-8.798872948E0,5.295581341E0,1.064270586E-1
1.431278468E0,-8.807185173E0,5.294824600E0,1.174786910E-1
1.433286281E0,-8.835409164E0,5.303836823E0,1.298519224E-1
1.435278468E0,-8.843166351E0,5.294757843E0,1.616756618E-1
1.437278468E0,-8.849208832E0,5.295533657E0,1.952232122E-1
1.439278468E0,-8.855443001E0,5.299364090E0,2.267883569E-1
1.441278468E0,-8.870278358E0,5.306125641E0,2.556720078E-1
1.443278468E0,-8.891250610E0,5.310961723E0,2.798534632E-1
1.445278468E0,-8.907435417E0,5.314725399E0,3.153929710E-1
1.447278468E0,-8.910040855E0,5.320845127E0,3.472358584E-1
1.449278468E0,-8.910730362E0,5.327980042E0,4.053766429E-1
1.451278468E0,-8.903862953E0,5.343456268E0,4.865975678E-1
1.453278468E0,-8.900186539E0,5.344069004E0,5.598122478E-1
1.455278468E0,-8.910614967E0,5.334463596E0,6.357754469E-1
1.457278468E0,-8.921963692E0,5.340419769E0,6.758065224E-1
1.459278468E0,-8.948961258E0,5.335066795E0,6.862069368E-1
1.461278468E0,-8.992898941E0,5.329148293E0,6.744179130E-1
1.463278468E0,-9.037441254E0,5.317445278E0,6.445574164E-1
1.465278468E0,-9.075681686E0,5.305282593E0,6.023332477E-1
1.467278468E0,-9.101356506E0,5.321026802E0,5.476401448E-1
1.469278468E0,-9.116095543E0,5.339625359E0,4.969692528E-1
1.471278468E0,-9.110991478E0,5.340305328E0,4.649922848E-1
1.473286281E0,-9.106997490E0,5.358683109E0,4.437126219E-1
1.475278468E0,-9.092995644E0,5.368442059E0,4.378132820E-1
1.477278468E0,-9.075136185E0,5.375356674E0,4.421899021E-1
1.479278468E0,-9.047869682E0,5.367512703E0,4.532510936E-1
1.481278468E0,-9.012369156E0,5.365550041E0,4.587194920E-1
1.483322218E0,-8.968104362E0,5.369045258E0,4.624544382E-1
1.485280031E0,-8.920757294E0,5.361996651E0,4.514889717E-1
1.487278468E0,-8.889153481E0,5.346080303E0,4.462121725E-1
1.489278468E0,-8.862242699E0,5.319073200E0,4.333217740E-1
1.491278468E0,-8.846384048E0,5.305895329E0,4.172231853E-1
1.493287843E0,-8.820795059E0,5.295801640E0,4.037868977E-1
1.495278468E0,-8.792016983E0,5.274733067E0,3.942867219E-1
1.497278468E0,-8.764539719E0,5.258251190E0,3.908965290E-1
1.499278468E0,-8.743768692E0,5.262225628E0,3.985866904E-1
1.501278468E0,-8.719567299E0,5.262369156E0,4.073877931E-1
1.503287843E0,-8.689774513E0,5.266017914E0,4.160548151E-1
1.505298781E0,-8.651830673E0,5.270241261E0,4.273458421E-1
1.507284718E0,-8.626701355E0,5.274934292E0,4.331206679E-1
1.509278468E0,-8.593451500E0,5.289462090E0,4.289260209E-1
1.511278468E0,-8.551188469E0,5.304612160E0,4.263881743E-1
1.513286281E0,-8.511952400E0,5.315836430E0,4.255741239E-1
1.515278468E0,-8.476594925E0,5.323766232E0,4.419121742E-1
1.517278468E0,-8.445182800E0,5.322751045E0,4.653944969E-1
1.519278468E0,-8.428011894E0,5.316411018E0,4.997369349E-1
1.521278468E0,-8.428221703E0,5.298617363E0,5.429379344E-1
1.523286281E0,-8.430060387E0,5.278190136E0,5.947771668E-1
1.525278468E0,-8.448294640E0,5.256460667E0,6.234979630E-1
1.527278468E0,-8.479103088E0,5.231771469E0,6.271659136E-1
1.529278468E0,-8.508495331E0,5.213087082E0,6.148692966E-1
1.531278468E0,-8.544818878E0,5.200273037E0,5.843958855E-1
1.533286281E0,-8.553976059E0,5.194517612E0,5.465483665E-1
1.535278468E0,-8.550766945E0,5.196068764E0,5.079346895E-1
1.537278468E0,-8.564691544E0,5.194393158E0,4.761109650E-1
1.539278468E0,-8.562489510E0,5.195465565E0,4.580012262E-1
1.541278468E0,-8.536401749E0,5.206632137E0,4.383592010E-1
1.543278468E0,-8.507029533E0,5.213240147E0,4.309084117E-1
