"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037969500E0,1.407621145E0,1.421212554E0,9.657495022E-1
1.040365489E0,1.423503160E0,1.536051750E0,9.449806809E-1
1.042760646E0,1.439996004E0,1.634474516E0,9.236010313E-1
1.045155073E0,1.450380445E0,1.737096906E0,9.046648145E-1
1.047550229E0,1.457099795E0,1.830556512E0,8.857285380E-1
1.049946271E0,1.462597370E0,1.953336835E0,8.722898960E-1
1.052341375E0,1.459543228E0,2.093220949E0,8.631271720E-1
1.054735802E0,1.456488967E0,2.226996422E0,8.564078808E-1
1.057131010E0,1.454656363E0,2.354052544E0,8.551861644E-1
1.059527000E0,1.441828609E0,2.468891859E0,8.606837988E-1
1.061922156E0,1.432665944E0,2.624047041E0,8.710681796E-1
1.064316531E0,1.413729668E0,2.775537252E0,8.875610828E-1
1.066711739E0,1.389906526E0,2.903815269E0,9.138274789E-1
1.069107729E0,1.355699182E0,3.002161503E0,9.492566586E-1
1.071502885E0,1.315383196E0,3.037590742E0,9.834640622E-1
1.073897312E0,1.272013068E0,3.029038906E0,1.017060637E0
1.076292468E0,1.213982582E0,3.006437540E0,1.053711534E0
1.078688510E0,1.146789432E0,2.949628592E0,1.087308168E0
1.081083614E0,1.080206990E0,2.850060701E0,1.119072199E0
1.083478041E0,1.004462004E0,2.736443043E0,1.149614573E0
1.085873198E0,9.048175216E-1,2.594726562E0,1.177102685E0
1.088269239E0,8.083036542E-1,2.396811962E0,1.205201626E0
1.090664396E0,7.020162344E-1,2.212336063E0,1.235133171E0
1.093058771E0,5.804576278E-1,2.094442606E0,1.266897202E0
1.095453979E0,4.595098495E-1,1.970440507E0,1.296828747E0
1.097849968E0,3.300102353E-1,1.835443258E0,1.329203606E0
1.100245125E0,2.072299272E-1,1.716938972E0,1.358524323E0
1.102639552E0,9.239064902E-2,1.665016890E0,1.367686987E0
1.105034708E0,-5.955760833E-3,1.683342338E0,1.374406338E0
1.107430750E0,-8.658760041E-2,1.742594481E0,1.379903913E0
1.109825854E0,-1.519482583E-1,1.817117929E0,1.392731786E0
1.112220281E0,-2.087570578E-1,1.913020849E0,1.400672793E0
1.114615489E0,-2.735068500E-1,2.030303478E0,1.403727055E0
1.117011479E0,-3.376458287E-1,2.142088652E0,1.403116107E0
1.119406635E0,-3.975088596E-1,2.241045952E0,1.400061965E0
1.121801010E0,-4.573718905E-1,2.330840349E0,1.389066696E0
1.124196218E0,-5.141806602E-1,2.393757582E0,1.367076159E0
1.126592208E0,-5.764871240E-1,2.434073687E0,1.345696568E0
1.128987364E0,-6.363501549E-1,2.478054523E0,1.318208337E0
1.131381791E0,-6.956022978E-1,2.528144121E0,1.273616552E0
1.133776948E0,-7.499676943E-1,2.588007212E0,1.225970507E0
1.136172989E0,-8.018897176E-1,2.616716862E0,1.168550849E0
1.138568093E0,-8.397622705E-1,2.625879765E0,1.112352848E0
1.140962521E0,-8.672503829E-1,2.625879765E0,1.053100705E0
1.143357729E0,-8.959602118E-1,2.643594265E0,9.871291518E-1
1.145753718E0,-9.258917570E-1,2.639929056E0,9.199360013E-1
1.148148875E0,-9.423846006E-1,2.620992899E0,8.478559852E-1
1.150543250E0,-9.674293399E-1,2.639318228E0,7.702783942E-1
1.152938458E0,-9.808679819E-1,2.625268698E0,6.896465421E-1
1.155334448E0,-9.924740791E-1,2.622825384E0,6.084038615E-1
1.157729604E0,-1.004080176E0,2.630155563E0,5.271611810E-1
1.160124031E0,-1.012632012E0,2.620992899E0,4.440859556E-1
1.162519187E0,-1.008356094E0,2.615495205E0,3.701734245E-1
1.164915229E0,-1.013242841E0,2.622214556E0,2.980934680E-1
1.167310333E0,-1.016297102E0,2.603889227E0,2.351761907E-1
1.169704760E0,-1.019351363E0,2.581898689E0,1.747023165E-1
1.172099968E0,-1.016297102E0,2.569681644E0,1.257581860E-1
1.174495958E0,-1.019351363E0,2.564184189E0,8.055548370E-2
1.176891114E0,-1.021794796E0,2.558686495E0,4.756972939E-2
1.179285489E0,-1.022405624E0,2.546469450E0,2.008160390E-2
1.181680698E0,-1.022405624E0,2.544636965E0,2.977880416E-3
1.184076739E0,-1.037065983E0,2.547080278E0,-9.239064530E-3
1.186471843E0,-1.037065983E0,2.523257256E0,-1.718007959E-2
1.188866271E0,-1.048061132E0,2.491493225E0,-1.718007959E-2
1.191261427E0,-1.056613088E0,2.462783337E0,-1.046075951E-2
1.193657468E0,-1.060889006E0,2.415137291E0,-7.406522986E-3
1.196052573E0,-1.071273327E0,2.363826275E0,-7.635590737E-5
1.198447000E0,-1.079825282E0,2.313736677E0,8.475505747E-3
1.200842208E0,-1.094485521E0,2.260592937E0,1.824906096E-2
1.203238198E0,-1.107924223E0,2.180572033E0,3.290939704E-2
1.205633354E0,-1.115254402E0,2.109102964E0,4.634803534E-2
1.208027729E0,-1.118919492E0,2.062678576E0,5.734328553E-2
1.210422937E0,-1.118308663E0,2.030914307E0,6.833853573E-2
1.212818979E0,-1.111589313E0,2.004037142E0,8.238802105E-2
1.215214083E0,-1.097539783E0,1.977770686E0,9.338327497E-2
1.217608510E0,-1.081657767E0,1.958834410E0,1.074327603E-1
1.220003666E0,-1.059667230E0,1.955169320E0,1.184280142E-1
1.222399708E0,-1.030957460E0,1.949671745E0,1.275907159E-1
1.224794864E0,-1.002858520E0,1.932568073E0,1.385859698E-1
1.227189239E0,-9.655967951E-1,1.903858185E0,1.459924877E-1
1.229584448E0,-9.313893318E-1,1.872094154E0,1.527118087E-1
1.231980437E0,-8.935168386E-1,1.832389116E0,1.557660550E-1
1.234375593E0,-8.464815617E-1,1.790851474E0,1.545443535E-1
1.236770021E0,-7.982246280E-1,1.739540339E0,1.539335102E-1
1.239165177E0,-7.456917763E-1,1.696780920E0,1.472141892E-1
1.241561218E0,-6.894938350E-1,1.662573576E0,1.324774921E-1
1.243956323E0,-6.381826997E-1,1.635696292E0,1.147629321E-1
1.246350750E0,-5.795413256E-1,1.619814277E0,8.666395396E-2
1.248745958E0,-5.288410187E-1,1.604543090E0,5.734328553E-2
1.251141948E0,-4.781406820E-1,1.581865311E0,2.252499200E-2
1.253537104E0,-4.268295169E-1,1.569037557E0,-1.290414855E-2
1.255931479E0,-3.779617548E-1,1.562929034E0,-5.077667907E-2
1.258326687E0,-3.370349705E-1,1.568426728E0,-8.742751181E-2
1.260722677E0,-2.973299026E-1,1.580643654E0,-1.253000498E-1
1.263117833E0,-2.643441558E-1,1.599045396E0,-1.619508862E-1
1.265512260E0,-2.295258641E-1,1.605153918E0,-1.955474764E-1
1.267907416E0,-2.014268786E-1,1.623479247E0,-2.285332382E-1
1.270303458E0,-1.824906170E-1,1.646691442E0,-2.578538954E-1
1.272698562E0,-1.653869003E-1,1.666238666E0,-2.859528661E-1
1.275092989E0,-1.531699449E-1,1.690672517E0,-3.030565977E-1
1.277488198E0,-1.525591016E-1,1.721825719E0,-3.146626949E-1
1.279884187E0,-1.525591016E-1,1.753589749E0,-3.195494711E-1
1.282279343E0,-1.617218107E-1,1.770082593E0,-3.195494711E-1
1.284673771E0,-1.739387512E-1,1.790851474E0,-3.103867769E-1
1.287068927E0,-1.745496094E-1,1.850103617E0,-3.000023663E-1
1.289464968E0,-1.751604527E-1,1.895306349E0,-2.841203213E-1
1.291860073E0,-1.855448484E-1,1.929513812E0,-2.621298432E-1
1.294254500E0,-2.008160353E-1,1.949671745E0,-2.352525443E-1
1.296649708E0,-2.246390730E-1,1.969829679E0,-2.102078199E-1
1.299045698E0,-2.637332976E-1,1.960056186E0,-1.821088344E-1
1.301440854E0,-2.948864996E-1,1.935622215E0,-1.491230875E-1
1.303835229E0,-3.321481943E-1,1.900193095E0,-1.149156392E-1
1.306230437E0,-3.590254784E-1,1.846438527E0,-7.948649675E-2
1.308626427E0,-3.834593594E-1,1.800014138E0,-4.588989913E-2
1.311021583E0,-4.078932703E-1,1.764585018E0,-1.229330152E-2
1.313416010E0,-4.225535989E-1,1.741983652E0,1.458397787E-2
1.315811166E0,-4.469874799E-1,1.756033182E0,3.901786730E-2
1.318207208E0,-4.775298536E-1,1.789629698E0,5.917582661E-2
1.320602312E0,-5.044071078E-1,1.793905735E0,8.422056586E-2
1.322996739E0,-5.263976455E-1,1.767028451E0,1.031568274E-1
1.325391948E0,-5.404471159E-1,1.721825719E0,1.257581860E-1
1.327787937E0,-5.514423847E-1,1.660740972E0,1.404185146E-1
1.330183093E0,-5.581616759E-1,1.595380306E0,1.514901221E-1
1.332577468E0,-5.489989519E-1,1.536662579E0,1.588202864E-1
1.334972677E0,-5.337277651E-1,1.470691085E0,1.606528312E-1
1.337368718E0,-5.166240931E-1,1.401665449E0,1.624853760E-1
1.339763823E0,-4.897467792E-1,1.329585433E0,1.618745178E-1
1.342158250E0,-4.573718905E-1,1.253840327E0,1.575985998E-1
1.344553406E0,-4.207210541E-1,1.178095341E0,1.551551968E-1
1.346949448E0,-3.736858070E-1,1.090133309E0,1.490467340E-1
1.349344552E0,-3.321481943E-1,9.972845316E-1,1.441599578E-1
1.351738979E0,-2.881672084E-1,9.093225002E-1,1.367534250E-1
1.354134187E0,-2.362451702E-1,8.140303493E-1,1.288124174E-1
1.356530177E0,-1.837123185E-1,7.089645863E-1,1.275907159E-1
1.358925333E0,-1.287360638E-1,6.136724353E-1,1.214822456E-1
1.361319760E0,-8.047912270E-2,5.422033072E-1,1.239256412E-1
1.363714916E0,-3.649812192E-2,5.067741275E-1,1.245364845E-1
1.366110958E0,1.969982497E-2,5.403707623E-1,1.220930964E-1
1.368506062E0,6.917845458E-2,5.287646651E-1,1.306449622E-1
1.370900489E0,1.033858955E-1,5.000548363E-1,1.410293579E-1
1.373295698E0,1.290414780E-1,4.585172236E-1,1.545443535E-1
1.375691687E0,1.449235082E-1,4.255314767E-1,1.692046970E-1
1.378086843E0,1.522536725E-1,4.157579243E-1,1.863084137E-1
1.380481218E0,1.498102844E-1,4.072060585E-1,2.028012872E-1
1.382876427E0,1.504211426E-1,3.852155507E-1,2.260134816E-1
1.385272416E0,1.461452097E-1,3.595599532E-1,2.522799075E-1
1.387667573E0,1.351499557E-1,3.345152438E-1,2.761029601E-1
1.390062000E0,1.247655526E-1,3.113030195E-1,2.999260128E-1
1.392457156E0,9.972081333E-2,3.137464225E-1,3.188622594E-1
1.394853198E0,7.528692484E-2,3.296284378E-1,3.396310806E-1
1.397248354E0,4.413371533E-2,3.412345648E-1,3.652866483E-1
1.399642729E0,2.702999115E-2,3.100813329E-1,3.964398801E-1
1.402037937E0,3.817795310E-3,2.538833916E-1,4.282039404E-1
1.404433927E0,-1.572931744E-2,2.031830698E-1,4.563029110E-1
1.406829083E0,-3.710897267E-2,1.756949425E-1,4.721849263E-1
1.409223458E0,-5.848862603E-2,1.616454571E-1,4.825693369E-1
1.411618666E0,-7.437065244E-2,1.445417255E-1,4.831801951E-1
1.414014708E0,-8.842013776E-2,1.256054640E-1,4.825693369E-1
1.416409812E0,-9.575030953E-2,1.030041203E-1,4.795151055E-1
1.418804239E0,-1.036913246E-1,8.651123941E-2,4.691306949E-1
1.421199396E0,-1.317902952E-1,1.042258143E-1,4.495835900E-1
1.423595437E0,-1.537808031E-1,8.284615725E-2,4.379774928E-1
1.425990593E0,-1.721062213E-1,3.153498843E-2,4.220954478E-1
1.428384968E0,-1.904316396E-1,-4.359922186E-2,4.111002088E-1
1.430780177E0,-2.050919682E-1,-1.303395331E-1,3.976615667E-1
1.433176166E0,-2.118112892E-1,-2.170798481E-1,3.848337829E-1
1.435571323E0,-2.142546773E-1,-2.989333868E-1,3.683409095E-1
1.437965750E0,-2.105895877E-1,-3.722350597E-1,3.487937748E-1
1.440360906E0,-2.099787444E-1,-4.339306355E-1,3.347443044E-1
1.442756948E0,-1.971509457E-1,-4.919611216E-1,3.194731176E-1
1.445152104E0,-1.867665499E-1,-5.353312492E-1,3.054236174E-1
1.447546479E0,-1.788255423E-1,-5.695387125E-1,2.913741469E-1
1.449941687E0,-1.659977436E-1,-5.958051682E-1,2.779355049E-1
1.452337677E0,-1.513374150E-1,-6.226824522E-1,2.620534599E-1
1.454732833E0,-1.360662282E-1,-6.385644674E-1,2.467822880E-1
1.457127260E0,-1.232384369E-1,-6.507813931E-1,2.278460264E-1
1.459522416E0,-1.110214889E-1,-6.513922215E-1,2.101314515E-1
1.461918458E0,-9.758284688E-2,-6.495596766E-1,1.887518018E-1
1.464313562E0,-8.292251825E-2,-6.385644674E-1,1.679829955E-1
1.466707989E0,-6.765133142E-2,-6.269583702E-1,1.379751265E-1
1.469103198E0,-5.726693198E-2,-6.135197282E-1,1.092653051E-1
1.471499187E0,-4.566083103E-2,-6.025244594E-1,6.772769243E-2
1.473894343E0,-2.794626169E-2,-5.927509069E-1,2.252499200E-2
1.476288718E0,-1.939439960E-2,-5.780905485E-1,-2.389939874E-2
1.478683927E0,-9.620844387E-3,-5.689278841E-1,-7.948649675E-2
1.481079916E0,-4.734066315E-3,-5.573217869E-1,-1.314085126E-1
1.483475073E0,3.817795310E-3,-5.475482345E-1,-1.900498569E-1
1.485869500E0,1.053711493E-2,-5.365529656E-1,-2.499128878E-1
1.488264656E0,1.420219894E-2,-5.261685848E-1,-3.128301501E-1
1.490660698E0,1.114796288E-2,-5.127299428E-1,-3.726931810E-1
1.493055802E0,1.420219894E-2,-4.974587262E-1,-4.319453537E-1
1.495450229E0,1.359135192E-2,-4.840200841E-1,-4.905866981E-1
1.497845437E0,1.542389300E-2,-4.644729793E-1,-5.486171842E-1
1.500241427E0,1.053711493E-2,-4.522560537E-1,-6.054260135E-1
1.502636583E0,5.650337320E-3,-4.369848669E-1,-6.579588652E-1
1.505031010E0,1.374406274E-3,-4.198811352E-1,-7.092700005E-1
1.507426166E0,-3.512371797E-3,-4.064424932E-1,-7.532510161E-1
1.509822208E0,-7.177455351E-3,-3.838411570E-1,-7.966212034E-1
1.512217312E0,-1.023169141E-2,-3.649048805E-1,-8.357154131E-1
1.514611739E0,-9.620844387E-3,-3.441360891E-1,-8.680903316E-1
1.517006896E0,-1.328592747E-2,-3.251998127E-1,-8.974109888E-1
1.519402937E0,-1.572931744E-2,-3.056527078E-1,-9.181798100E-1
1.521798093E0,-1.939439960E-2,-2.836622000E-1,-9.328401089E-1
1.524192468E0,-2.061609551E-2,-2.671693265E-1,-9.407811165E-1
1.526587677E0,-2.672456764E-2,-2.518981397E-1,-9.420028329E-1
1.528983718E0,-3.100049868E-2,-2.409028858E-1,-9.322292805E-1
1.531378823E0,-3.833066672E-2,-2.384594977E-1,-9.151255488E-1
1.533773250E0,-4.443913698E-2,-2.476222068E-1,-8.913025260E-1
1.536168406E0,-5.604523420E-2,-2.647259235E-1,-8.607601523E-1
1.538564448E0,-7.498150319E-2,-2.830513418E-1,-8.277744055E-1
1.540959604E0,-9.575030953E-2,-3.001550734E-1,-7.905126810E-1
1.543353979E0,-1.195733473E-1,-3.105394840E-1,-7.477533817E-1
1.545749187E0,-1.482831687E-1,-3.105394840E-1,-7.031615376E-1
1.548145177E0,-1.757712960E-1,-3.007659316E-1,-6.591805220E-1
1.550540333E0,-2.063136548E-1,-2.671693265E-1,-6.133670211E-1
1.552934760E0,-2.344126403E-1,-2.225774676E-1,-5.681642890E-1
1.555329916E0,-2.637332976E-1,-1.621035933E-1,-5.266267061E-1
1.557725958E0,-2.924431264E-1,-7.108735293E-2,-4.795914590E-1
1.560121062E0,-3.150444627E-1,3.703261539E-2,-4.349996150E-1
1.562515489E0,-3.370349705E-1,1.127776727E-1,-3.928511441E-1
1.564910698E0,-3.620797098E-1,1.408766508E-1,-3.653630316E-1
1.567306687E0,-3.846810758E-1,1.555369794E-1,-3.360423446E-1
1.569701843E0,-3.914003670E-1,1.934095174E-1,-2.993915081E-1
1.572096218E0,-3.914003670E-1,2.392230630E-1,-2.688491642E-1
1.574491427E0,-3.865135908E-1,2.734304965E-1,-2.419718653E-1
1.576887468E0,-3.816268146E-1,3.015294671E-1,-2.187596709E-1
1.579282573E0,-3.675773442E-1,3.430670798E-1,-1.949366331E-1
1.581677000E0,-3.510844707E-1,3.833830059E-1,-1.778329015E-1
1.584072156E0,-3.315373361E-1,4.169796109E-1,-1.619508862E-1
1.586468198E0,-3.071034551E-1,4.420243502E-1,-1.509556323E-1
1.588863354E0,-2.838912606E-1,4.640148580E-1,-1.546207070E-1
1.591257729E0,-2.612899244E-1,4.774535000E-1,-1.619508862E-1
1.593652937E0,-2.423536479E-1,4.866161942E-1,-1.760003716E-1
1.596048927E0,-2.203631550E-1,4.823402762E-1,-1.924932450E-1
1.598444083E0,-2.050919682E-1,4.707341790E-1,-2.120403498E-1
1.600838510E0,-1.928750277E-1,4.530195892E-1,-2.303657681E-1
1.603233666E0,-1.818797737E-1,4.365267158E-1,-2.486911863E-1
1.605629708E0,-1.812689304E-1,4.188121557E-1,-2.602972984E-1
1.608024864E0,-1.757712960E-1,4.047626555E-1,-2.639623582E-1
1.610419239E0,-1.763821393E-1,3.839938641E-1,-2.682383060E-1
1.612814448E0,-1.824906170E-1,3.607816696E-1,-2.657949030E-1
1.615210437E0,-1.873773932E-1,3.546731770E-1,-2.547996640E-1
1.617605593E0,-1.922641695E-1,3.491755724E-1,-2.407501787E-1
1.620000021E0,-1.995943487E-1,3.351260722E-1,-2.212030590E-1
1.622395177E0,-2.105895877E-1,3.222982883E-1,-1.943257898E-1
1.624791218E0,-2.228065431E-1,3.009186387E-1,-1.662268043E-1
1.627186323E0,-2.313583940E-1,2.813715041E-1,-1.283542812E-1
1.629580750E0,-2.435753495E-1,2.612135708E-1,-9.109259397E-2
1.631975958E0,-2.564031482E-1,2.453315258E-1,-4.772244394E-2
1.634371948E0,-2.686200738E-1,2.306711972E-1,-9.239064530E-3
1.636767104E0,-2.869454920E-1,2.208976448E-1,3.046600707E-2
1.639161479E0,-3.083251417E-1,2.160108685E-1,6.039752439E-2
1.641556687E0,-3.309265077E-1,2.166217119E-1,8.727480471E-2
1.643952729E0,-3.529170156E-1,2.300603539E-1,1.068219170E-1
1.646347833E0,-3.749074936E-1,2.496074587E-1,1.214822456E-1
1.648742260E0,-3.926220834E-1,2.789281309E-1,1.282015741E-1
1.651137416E0,-4.097257853E-1,3.131355643E-1,1.330883503E-1
1.653533458E0,-4.262186885E-1,3.473430276E-1,1.306449622E-1
1.655928614E0,-4.390464723E-1,3.913240135E-1,1.257581860E-1
1.658322989E0,-4.524851143E-1,4.475219846E-1,1.190388575E-1
1.660718198E0,-4.640912116E-1,5.104392171E-1,1.062110662E-1
1.663114187E0,-4.714213610E-1,5.660263300E-1,8.666395396E-2
1.665509343E0,-4.805840850E-1,6.161158085E-1,7.017108053E-2
1.667903771E0,-5.062396526E-1,6.979693770E-1,6.345175952E-2
1.670298927E0,-5.416688323E-1,7.761577964E-1,5.489989743E-2
1.672694968E0,-5.691569448E-1,8.219713569E-1,4.451549426E-2
1.675090073E0,-6.003101468E-1,8.635089397E-1,3.779617324E-2
1.677484500E0,-6.320741773E-1,9.062682390E-1,3.352024406E-2
1.679879708E0,-6.595623493E-1,9.435299635E-1,2.496838197E-2
1.682275698E0,-6.723901033E-1,9.789590836E-1,1.702736691E-2
1.684670854E0,-6.846070886E-1,1.013777375E0,7.864658721E-3
1.687065281E0,-6.937697530E-1,1.053482413E0,1.145338640E-3
1.689460437E0,-7.004891038E-1,1.090744138E0,-8.628217503E-3
1.691856479E0,-7.047650218E-1,1.102961063E0,-2.023431472E-2
1.694251583E0,-6.949914694E-1,1.110291243E0,-3.061871976E-2
1.696646010E0,-6.858287454E-1,1.117010593E0,-3.611634299E-2
1.699041218E0,-6.699467301E-1,1.115177989E0,-4.466820508E-2
1.701437208E0,-6.516213417E-1,1.106626153E0,-4.955498502E-2
1.703832364E0,-6.326850653E-1,1.063256025E0,-6.299362332E-2
1.706226739E0,-6.076403260E-1,1.042487144E0,-8.192989230E-2
1.708621948E0,-5.661026835E-1,1.054093242E0,-7.643226534E-2
1.711017989E0,-5.215108395E-1,1.056536674E0,-8.192989230E-2
1.713413093E0,-4.793623984E-1,1.043098092E0,-8.681666851E-2
1.715807521E0,-4.359922409E-1,1.030270219E0,-9.720107168E-2
1.718202729E0,-3.944546282E-1,1.016220808E0,-1.051420867E-1
1.720598718E0,-3.565820754E-1,9.942302704E-1,-1.198024154E-1
1.722993875E0,-3.199312389E-1,9.728506207E-1,-1.430146098E-1
1.725388250E0,-2.845021188E-1,9.704072475E-1,-1.686701924E-1
1.727783458E0,-2.527380586E-1,9.704072475E-1,-2.010451108E-1
1.730179448E0,-2.276933193E-1,9.728506207E-1,-2.419718653E-1
1.732574604E0,-2.081461996E-1,9.704072475E-1,-2.853420377E-1
1.734969031E0,-1.855448484E-1,9.545251727E-1,-3.372640312E-1
1.737364187E0,-1.641651988E-1,9.270370603E-1,-3.971270621E-1
1.739760229E0,-1.385096163E-1,9.099333286E-1,-4.533250332E-1
1.742155333E0,-1.152974218E-1,9.099333286E-1,-5.131880641E-1
1.744549760E0,-9.636115283E-2,9.178743362E-1,-5.712185502E-1
1.746944968E0,-7.925742865E-2,9.300913215E-1,-6.268056631E-1
1.749340958E0,-6.642963737E-2,9.514709711E-1,-6.787276864E-1
1.751736114E0,-5.543438718E-2,9.752939939E-1,-7.312605381E-1
1.754130541E0,-4.382828996E-2,1.003392935E0,-7.782957554E-1
1.756525698E0,-4.138490185E-2,1.034546137E0,-8.210550547E-1
1.758921739E0,-6.093201414E-2,1.005836368E0,-8.796964288E-1
1.761316843E0,-7.498150319E-2,1.037600398E0,-9.365051985E-1
1.763711271E0,-6.887302548E-2,1.110291243E0,-9.627716541E-1
1.766106479E0,-5.543438718E-2,1.186036348E0,-9.963682294E-1
1.768502468E0,-4.077405483E-2,1.247731924E0,-1.022634625E0
1.770897625E0,-2.061609551E-2,1.288047791E0,-1.045235991E0
1.773292052E0,-4.123218823E-3,1.316757679E0,-1.059896350E0
1.775687208E0,5.039489828E-3,1.289269447E0,-1.079443455E0
1.778083250E0,1.374406274E-3,1.256283760E0,-1.121591926E0
1.780478354E0,2.397575416E-2,1.306373239E0,-1.130754590E0
1.782872781E0,6.062658876E-2,1.393724322E0,-1.141749859E0
1.785267989E0,1.003316641E-1,1.463360906E0,-1.163740396E0
1.787663979E0,1.394258887E-1,1.509174466E0,-1.185730934E0
1.790059135E0,1.815743446E-1,1.537884355E0,-1.205278039E0
1.792453510E0,2.261662036E-1,1.547657847E0,-1.222381711E0
1.794848718E0,2.738122940E-1,1.543992758E0,-1.243761420E0
1.797244760E0,3.196258247E-1,1.544603705E0,-1.268195271E0
1.799639864E0,3.636068404E-1,1.543992758E0,-1.291407466E0
1.802034291E0,4.130854607E-1,1.559263945E0,-1.317673922E0
1.804429448E0,4.650074840E-1,1.570259213E0,-1.346383691E0
1.806825489E0,5.181511641E-1,1.587363005E0,-1.374482632E0
1.809220646E0,5.737382770E-1,1.612484097E0,-1.402581692E0
1.811615021E0,6.299362183E-1,1.646691442E0,-1.426404715E0
1.814010229E0,6.879667044E-1,1.691283345E0,-1.457557917E0
1.816406218E0,7.435538173E-1,1.752368093E0,-1.481991768E0
1.818801375E0,8.107470274E-1,1.792073131E0,-1.510701656E0
1.821195802E0,8.754968047E-1,1.828113079E0,-1.538189769E0
1.823590958E0,9.458206296E-1,1.866596460E0,-1.569953799E0
1.825987000E0,1.014235497E0,1.913020849E0,-1.599274516E0
1.828382156E0,1.077152729E0,1.972883940E0,-1.631038547E0
1.830776531E0,1.140070081E0,2.030303478E0,-1.673187017E0
1.833171739E0,1.204208970E0,2.086501598E0,-1.725108981E0
1.835567729E0,1.262239456E0,2.161635637E0,-1.785582900E0
1.837962885E0,1.311107278E0,2.264258146E0,-1.853997827E0
1.840357312E0,1.346536398E0,2.384594917E0,-1.929742813E0
1.842752468E0,1.380743861E0,2.503099442E0,-2.015261412E0
1.845148510E0,1.409453750E0,2.624657869E0,-2.105666876E0
1.847543614E0,1.439996004E0,2.743162394E0,-2.199737310E0
1.849938041E0,1.466262460E0,2.876937866E0,-2.299305439E0
1.852333250E0,1.484587908E0,3.023541212E0,-2.400095224E0
1.854729239E0,1.494361520E0,3.195800066E0,-2.497220039E0
1.857124396E0,1.498026490E0,3.346679449E0,-2.589534283E0
1.859518823E0,1.497415662E0,3.487785101E0,-2.676274538E0
1.861913979E0,1.493139744E0,3.633777618E0,-2.759349823E0
1.864310021E0,1.483977079E0,3.783435106E0,-2.841203213E0
1.866705125E0,1.468705893E0,3.928816795E0,-2.920002699E0
1.869099552E0,1.444272041E0,4.068089962E0,-2.995136738E0
1.871494760E0,1.414951324E0,4.201865673E0,-3.069660187E0
1.873890750E0,1.379522204E0,4.325333118E0,-3.135631800E0
1.876285906E0,1.350201488E0,4.415127754E0,-3.195494652E0
1.878680281E0,1.318437457E0,4.492094517E0,-3.248638391E0
1.881075489E0,1.281786561E0,4.548292160E0,-3.290176153E0
1.883471531E0,1.248800874E0,4.583721638E0,-3.320718527E0
1.885866635E0,1.210928321E0,4.596549034E0,-3.337822199E0
1.888261062E0,1.170001626E0,4.583721638E0,-3.340876341E0
1.890656271E0,1.130907297E0,4.550735950E0,-3.332935333E0
1.893052260E0,1.075320244E0,4.490262032E0,-3.309723139E0
1.895447416E0,1.038058519E0,4.387028694E0,-3.281013250E0
1.897841791E0,9.922450185E-1,4.274022102E0,-3.241308212E0
1.900237000E0,9.470423460E-1,4.154219627E0,-3.198549032E0
1.902633041E0,9.054283500E-1,4.032660961E0,-3.148459435E0
1.905028146E0,8.590039611E-1,3.914767265E0,-3.089818239E0
1.907422573E0,8.168554902E-1,3.773661613E0,-3.026900768E0
1.909817729E0,7.728744745E-1,3.613008738E0,-2.959096909E0
1.912213771E0,7.362236381E-1,3.465794563E0,-2.896179676E0
1.914608927E0,6.855233312E-1,3.341792583E0,-2.833873034E0
1.917003302E0,6.482616663E-1,3.177474737E0,-2.770955801E0
1.919398510E0,6.030589342E-1,3.032703876E0,-2.714757919E0
