"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.744978850E-1,-3.579064369E0,-1.613659739E0,8.219046593E0
9.768926250E-1,-3.468994617E0,-1.489233017E0,8.152048111E0
9.792874160E-1,-3.356531858E0,-1.340578914E0,8.360222816E0
9.816830410E-1,-3.234498024E0,-1.240080357E0,8.408080101E0
9.840786140E-1,-3.098107100E0,-1.192223907E0,8.515756607E0
9.864734060E-1,-2.915953398E0,-1.199402332E0,8.625826836E0
9.888681980E-1,-2.758027315E0,-1.187438250E0,8.922835350E0
9.912637710E-1,-2.659921408E0,-1.137188911E0,9.001798630E0
9.936593430E-1,-2.602493763E0,-1.084546804E0,9.166903496E0
9.960541350E-1,-2.573779821E0,-1.067797065E0,9.392127991E0
9.984489270E-1,-2.564208508E0,-1.031904817E0,9.399306297E0
1.000844552E0,-2.540280342E0,-9.553344250E-1,9.545269012E0
1.003240125E0,-2.492124796E0,-9.170492887E-1,9.564411163E0
1.005634864E0,-2.449054003E0,-8.428717852E-1,9.562018394E0
1.008029656E0,-2.355733871E0,-7.923234105E-1,1.000498962E1
1.010425281E0,-2.315055847E0,-7.540382147E-1,9.782157898E0
1.012820854E0,-2.233700037E0,-7.325028181E-1,1.004088211E1
1.015215646E0,-2.226521492E0,-7.061817646E-1,9.844670296E0
1.017610437E0,-2.190629244E0,-6.774678826E-1,9.763015747E0
1.020006010E0,-2.152343988E0,-6.272186637E-1,9.767801285E0
1.022401583E0,-2.166700840E0,-5.051847100E-1,9.404091835E0
1.024796375E0,-2.121237278E0,-4.884349108E-1,9.351449966E0
1.027191166E0,-2.085345030E0,-5.003990531E-1,9.380164146E0
1.029586791E0,-2.047059774E0,-5.338985324E-1,9.380164146E0
1.031982364E0,-2.018345833E0,-5.267201066E-1,9.384949684E0
1.034377104E0,-2.123630047E0,-4.334000051E-1,8.961120605E0
1.036771896E0,-2.243271112E0,-3.927220106E-1,8.755337715E0
1.039167521E0,-2.429911375E0,-3.735794425E-1,8.568398476E0
1.041563093E0,-2.528316259E0,-4.142574072E-1,8.391329765E0
1.043957885E0,-2.600100994E0,-4.381856322E-1,8.345866203E0
1.046352677E0,-2.619243383E0,-4.956133962E-1,8.238189697E0
1.048748250E0,-2.700599432E0,-5.578267574E-1,8.089534760E0
1.051143823E0,-2.796312332E0,-5.171487927E-1,7.596613884E0
1.053538614E0,-2.848954439E0,-5.458626747E-1,7.392924786E0
1.055933406E0,-2.908775091E0,-5.817549825E-1,7.234998226E0
1.058329031E0,-2.990130901E0,-6.104688644E-1,7.122535706E0
1.060724604E0,-3.045166016E0,-5.985047817E-1,6.847062111E0
1.063119343E0,-3.083451033E0,-5.506483316E-1,6.396912098E0
1.065514135E0,-3.198605776E0,-5.123631358E-1,6.250949860E0
1.067909760E0,-3.308675528E0,-4.621138871E-1,6.100202084E0
1.070305333E0,-3.366103172E0,-4.453641176E-1,6.246164322E0
1.072700125E0,-3.435495138E0,-4.429712892E-1,6.516852379E0
1.075094916E0,-3.540779352E0,-3.400799036E-1,6.526423931E0
1.077490489E0,-3.643670797E0,-2.368894368E-1,6.619743824E0
1.079886062E0,-3.770789385E0,-1.938186288E-1,6.911668301E0
1.082280854E0,-4.022035599E0,-1.459621787E-1,7.144071102E0
1.084675646E0,-4.206283092E0,2.392822644E-3,7.009773731E0
1.087071218E0,-4.323830605E0,5.742774159E-2,7.249355316E0
1.089466843E0,-4.536791801E0,7.657032460E-2,7.756932735E0
1.091861583E0,-4.668396950E0,3.664009571E-1,7.004988194E0
1.094256375E0,-4.634897232E0,5.530411601E-1,6.710670948E0
1.096652000E0,-4.742574692E0,6.224330068E-1,6.777669907E0
1.099047573E0,-4.917549610E0,7.157530785E-1,6.837490559E0
1.101442364E0,-4.907978535E0,7.516453862E-1,6.813562393E0
1.103837156E0,-4.876871586E0,8.353942037E-1,6.607779503E0
1.106232729E0,-4.934299469E0,9.361918569E-1,6.552744865E0
1.108628302E0,-5.073082924E0,9.984052777E-1,6.744170666E0
1.111023093E0,-5.202295303E0,1.039083242E0,6.794419765E0
1.113417885E0,-5.214259624E0,1.130010486E0,6.519245148E0
1.115813510E0,-5.152046204E0,1.168295622E0,6.310770512E0
1.118209083E0,-5.082654476E0,1.151545882E0,6.246164322E0
1.120603823E0,-5.058726311E0,1.096511006E0,6.303592205E0
1.122998614E0,-5.013262749E0,1.082154036E0,6.308377743E0
1.125394239E0,-4.958227634E0,1.029511929E0,6.550352097E0
1.127789812E0,-4.915156841E0,9.840483069E-1,6.660421848E0
1.130184604E0,-4.891228676E0,9.314061999E-1,6.722635269E0
1.132579396E0,-4.802694321E0,9.266205430E-1,6.650850773E0
1.134974968E0,-4.819443703E0,9.026923180E-1,6.787241459E0
1.137370541E0,-4.984548569E0,8.114659786E-1,7.215855598E0
1.139765333E0,-5.142475128E0,6.631109715E-1,7.852645874E0
1.142160125E0,-5.156831741E0,5.913262963E-1,7.840681553E0
1.144555750E0,-5.010869503E0,4.357928336E-1,7.962715626E0
1.146951323E0,-4.977370262E0,2.799602449E-1,8.484649658E0
1.149346062E0,-4.893621445E0,1.435693651E-1,8.259724617E0
1.151740854E0,-4.687539577E0,-5.024927482E-2,8.487042427E0
1.154136479E0,-4.579862595E0,-2.488535494E-1,8.652147293E0
1.156532052E0,-4.460221291E0,-3.759722710E-1,8.534899712E0
1.158926843E0,-4.374079704E0,-5.171487927E-1,8.633005142E0
1.161321635E0,-4.433900356E0,-6.320042610E-1,8.927620888E0
1.163717208E0,-4.469792843E0,-6.702894568E-1,8.757730484E0
1.166112781E0,-4.534399033E0,-7.396813035E-1,8.671290398E0
1.168507573E0,-4.740181446E0,-7.803592682E-1,8.807980537E0
1.170902364E0,-4.994120121E0,-7.827520967E-1,8.918049812E0
1.173297989E0,-5.245366573E0,-8.066803217E-1,8.788837433E0
1.175693562E0,-5.429912567E0,-7.612167001E-1,8.601898193E0
1.178088302E0,-5.738586903E0,-7.037889361E-1,8.613862038E0
1.180483093E0,-6.076273918E0,-6.678966284E-1,8.443971634E0
1.182878718E0,-6.298806667E0,-6.056832075E-1,8.161619186E0
1.185274291E0,-6.552744865E0,-5.075774789E-1,8.101499557E0
1.187669083E0,-6.878168583E0,-4.573282301E-1,8.190332413E0
1.190063875E0,-7.124928474E0,-3.903291821E-1,8.113463402E0
1.192459448E0,-7.323532581E0,-3.448655605E-1,8.096714020E0
1.194855021E0,-7.491030216E0,-2.799602449E-1,8.120641708E0
1.197249812E0,-7.634898663E0,-2.177468538E-1,8.101499557E0
1.199644604E0,-7.709076405E0,-1.363908947E-1,7.919644833E0
1.202040229E0,-7.847859859E0,-5.982056633E-2,7.945965767E0
1.204435802E0,-8.024929047E0,1.674975827E-2,8.070392609E0
1.206830541E0,-8.067999840E0,9.332008660E-2,7.986643791E0
1.209225333E0,-8.084749222E0,1.842473447E-1,7.917252064E0
1.211620958E0,-8.171190262E0,2.751746178E-1,7.850253105E0
1.214016531E0,-8.290831566E0,3.161516786E-1,7.905287743E0
1.216411323E0,-8.309973717E0,3.664009571E-1,7.996214867E0
1.218806114E0,-8.242975235E0,3.568296731E-1,7.962715626E0
1.221201687E0,-8.199904442E0,3.568296731E-1,7.867002487E0
1.223597312E0,-8.233403206E0,3.352942765E-1,7.941180229E0
1.225992052E0,-8.233403206E0,3.544368446E-1,8.046463966E0
1.228386843E0,-8.147261620E0,3.544368446E-1,8.118248940E0
1.230782468E0,-8.127820015E0,3.616153300E-1,8.199904442E0
1.233178041E0,-8.072785378E0,3.472583890E-1,8.290831566E0
1.235572833E0,-7.979465485E0,3.257229924E-1,8.424829483E0
1.237967625E0,-7.795217991E0,2.946162820E-1,8.515756607E0
1.240363198E0,-7.526922703E0,1.794617027E-1,8.489435196E0
1.242758771E0,-7.244569778E0,6.939185411E-2,8.410472870E0
1.245153562E0,-6.973881721E0,-1.004985496E-1,8.353044510E0
1.247548354E0,-6.758527756E0,-2.488535494E-1,8.252546310E0
1.249943979E0,-6.586244106E0,-3.807578981E-1,8.226224899E0
1.252339552E0,-6.423233509E0,-5.291129351E-1,8.094321251E0
1.254734291E0,-6.301199436E0,-6.774678826E-1,7.943572998E0
1.257129083E0,-6.171987057E0,-8.234301209E-1,7.742575645E0
1.259524708E0,-6.116951942E0,-9.433703423E-1,7.558029652E0
1.261920281E0,-6.095416546E0,-1.077368379E0,7.357032299E0
1.264315073E0,-6.104988098E0,-1.158724308E0,7.170392036E0
1.266709864E0,-6.164808273E0,-1.266401410E0,7.122535706E0
1.269105437E0,-6.148058891E0,-1.362114310E0,6.873383045E0
1.271501010E0,-6.193522453E0,-1.354935765E0,6.641279221E0
1.273895802E0,-6.267699718E0,-1.299900889E0,6.377769470E0
1.276290593E0,-6.380162239E0,-1.220937729E0,6.121737480E0
1.278686218E0,-6.451947212E0,-1.137188911E0,5.867799282E0
1.281081791E0,-6.555137634E0,-9.864411354E-1,5.707480431E0
1.283476583E0,-6.634100914E0,-8.476574421E-1,5.611767292E0
1.285871375E0,-6.753741741E0,-7.085745931E-1,5.525625706E0
1.288266948E0,-6.928418159E0,-6.224330068E-1,5.367699623E0
1.290662521E0,-7.036394119E0,-5.937191248E-1,5.382056236E0
1.293057312E0,-7.191927433E0,-5.291129351E-1,5.346164227E0
1.295452104E0,-7.256533623E0,-4.716851711E-1,5.116153717E0
1.297847729E0,-7.445566654E0,-4.022932947E-1,4.963013172E0
1.300243302E0,-7.792825222E0,-2.703889608E-1,5.087440014E0
1.302638041E0,-8.008178711E0,-1.627119333E-1,5.113760948E0
1.305032833E0,-8.381758690E0,-6.699903309E-2,5.439484119E0
1.307428458E0,-8.570791245E0,3.349951655E-2,5.539982796E0
1.309824031E0,-8.680861473E0,1.411765367E-1,5.523232937E0
1.312218823E0,-8.695218086E0,2.153540403E-1,5.417948723E0
1.314613614E0,-8.654540062E0,2.751746178E-1,5.257330418E0
1.317009187E0,-8.345866203E0,3.711866140E-1,4.572684288E0
1.319404760E0,-8.422436714E0,4.692923427E-1,4.498506546E0
1.321799552E0,-8.448758125E0,4.956133962E-1,4.663611412E0
1.324194343E0,-8.386544228E0,4.740779996E-1,4.912764072E0
1.326589968E0,-8.360222816E0,4.022932947E-1,5.154438972E0
1.328985541E0,-8.309973717E0,2.946162820E-1,5.434698582E0
1.331380281E0,-8.240582466E0,1.316052526E-1,5.681159019E0
1.333775073E0,-8.149654388E0,-1.435693540E-2,5.951847076E0
1.336170698E0,-8.082356453E0,-1.579262912E-1,6.224628925E0
1.338566271E0,-8.041678429E0,-2.560320199E-1,6.528816700E0
1.340961062E0,-8.012965202E0,-3.735794425E-1,6.818347931E0
1.343355854E0,-7.989036560E0,-4.716851711E-1,7.091429234E0
1.345751427E0,-7.984251022E0,-5.602195859E-1,7.349853992E0
1.348147000E0,-7.962715626E0,-6.870391965E-1,7.594220638E0
1.350541791E0,-7.965108395E0,-7.947162390E-1,7.716254711E0
1.352936583E0,-8.020143509E0,-9.170492887E-1,7.869395256E0
1.355332208E0,-8.147261620E0,-9.984052777E-1,8.154440880E0
1.357727781E0,-8.166404724E0,-1.036690354E0,8.178368568E0
1.360122573E0,-8.161619186E0,-1.036690354E0,8.022536278E0
1.362517364E0,-8.168797493E0,-9.792626500E-1,7.771289825E0
1.364912937E0,-8.106285095E0,-1.000798106E0,7.373782158E0
1.367308510E0,-8.108677864E0,-9.601200819E-1,7.292426109E0
1.369703302E0,-8.130212784E0,-9.074779749E-1,7.218248844E0
1.372098093E0,-8.149654388E0,-8.330013752E-1,7.096214771E0
1.374493718E0,-8.180761337E0,-8.186444640E-1,6.949953556E0
1.376889291E0,-8.183154106E0,-7.468597889E-1,6.741777897E0
1.379284031E0,-8.134998322E0,-6.702894568E-1,6.327520370E0
1.381678823E0,-8.415258408E0,-5.937191248E-1,6.303592205E0
1.384074448E0,-8.532505989E0,-5.458626747E-1,6.396912098E0
1.386470021E0,-8.542078018E0,-4.812564552E-1,6.370591164E0
1.388864812E0,-8.556434631E0,-4.046861231E-1,6.253343105E0
1.391259604E0,-8.506185532E0,-3.257229924E-1,6.023632050E0
1.393655177E0,-8.374580383E0,-2.249253243E-1,5.472983360E0
1.396050802E0,-8.554041862E0,-1.196411327E-1,5.360520840E0
1.398445541E0,-8.793622971E0,-4.307080805E-2,5.480162144E0
1.400840333E0,-8.963513374E0,1.196411345E-2,5.877370834E0
1.403235958E0,-8.882157326E0,2.392822690E-2,6.002096653E0
1.405631531E0,-8.695218086E0,4.785645287E-3,5.884549141E0
1.408026271E0,-8.422436714E0,-7.896314561E-2,5.669195175E0
1.410421062E0,-8.134998322E0,-1.148554832E-1,5.532804012E0
1.412816687E0,-7.934001446E0,-1.148554832E-1,5.449055195E0
1.415212260E0,-7.764111042E0,-1.196411327E-1,5.446662426E0
1.417607052E0,-7.680362701E0,-1.268195957E-1,5.451447964E0
1.420001843E0,-7.258926392E0,-1.411765367E-1,4.888835907E0
1.422397416E0,-7.347461224E0,-8.614161611E-2,4.682754040E0
1.424793041E0,-7.514958382E0,-8.614161611E-2,4.898406982E0
1.427187781E0,-7.608577728E0,-1.220339537E-1,5.204688549E0
1.429582573E0,-7.677969456E0,-1.387837082E-1,5.470590591E0
1.431978198E0,-7.780860901E0,-1.938186288E-1,5.695516109E0
1.434373771E0,-7.833503246E0,-2.632105052E-1,5.870192051E0
1.436768562E0,-7.797610760E0,-3.089732230E-1,5.973382473E0
1.439163354E0,-7.780860901E0,-3.592225015E-1,6.028417587E0
1.441558927E0,-7.816753387E0,-3.233301640E-1,6.073881149E0
1.443954552E0,-7.797610760E0,-2.898306549E-1,6.035595894E0
1.446349291E0,-7.778468132E0,-2.632105052E-1,5.963811398E0
1.448744083E0,-7.749754429E0,-2.368894368E-1,5.886941910E0
1.451139708E0,-7.689933777E0,-2.105683982E-1,5.803193092E0
1.453535281E0,-7.582256794E0,-1.722832322E-1,5.724229813E0
1.455930073E0,-7.457530975E0,-1.555334777E-1,5.626124382E0
1.458324864E0,-7.376174927E0,-1.268195957E-1,5.516054630E0
1.460720437E0,-7.290033340E0,-1.148554832E-1,5.396413326E0
1.463116010E0,-7.194320202E0,-1.555334777E-1,5.295615673E0
1.465510802E0,-7.089035988E0,-1.387837082E-1,5.173581600E0
1.467905593E0,-6.997809887E0,-1.579262912E-1,5.056333542E0
1.470301218E0,-6.890132904E0,-1.459621787E-1,4.951049328E0
1.472696791E0,-6.765706062E0,-1.818545163E-1,4.817050934E0
1.475091531E0,-6.677171707E0,-2.584248483E-1,4.658825874E0
1.477486323E0,-6.634100914E0,-3.137588799E-1,4.496113777E0
1.479881948E0,-6.583851337E0,-3.879363835E-1,4.354937077E0
1.482277521E0,-6.591030121E0,-4.621138871E-1,4.170390606E0
1.484672312E0,-6.617351055E0,-5.003990531E-1,4.029214382E0
1.487067104E0,-6.629314899E0,-5.745765567E-1,3.892823458E0
1.489462677E0,-6.660421848E0,-6.631109715E-1,3.734897137E0
1.491858250E0,-6.729813576E0,-7.420741320E-1,3.622135162E0
1.494253041E0,-6.787241459E0,-7.947162390E-1,3.555136204E0
1.496647833E0,-6.882954121E0,-8.401798606E-1,3.483351469E0
1.499043458E0,-6.971488953E0,-9.194421172E-1,3.461816072E0
1.501439031E0,-7.055536747E0,-9.840483069E-1,3.461816072E0
1.503833823E0,-7.156035423E0,-1.074975610E0,3.514458179E0
1.506228614E0,-7.218248844E0,-1.141974568E0,3.591028690E0
1.508624187E0,-7.273283482E0,-1.208973646E0,3.629313707E0
1.511019760E0,-7.371389389E0,-1.283151150E0,3.730111361E0
1.513414552E0,-7.455138206E0,-1.321436286E0,3.859323740E0
1.515809343E0,-7.596613884E0,-1.371685624E0,3.921537161E0
1.518204916E0,-7.699504852E0,-1.395613790E0,4.022035599E0
1.520600541E0,-7.857431412E0,-1.415055513E0,4.086641788E0
1.522995281E0,-8.005785942E0,-1.390828133E0,4.156033993E0
1.525390073E0,-8.192725182E0,-1.350150228E0,4.225724697E0
1.527785698E0,-8.381758690E0,-1.290329576E0,4.307080746E0
1.530181271E0,-8.577970505E0,-1.211366415E0,4.421936035E0
1.532576062E0,-8.755337715E0,-1.106082320E0,4.543970108E0
1.534970854E0,-8.999405861E0,-9.936196208E-1,4.651647091E0
1.537366427E0,-9.221938133E0,-8.572286963E-1,4.728217602E0
1.539762052E0,-9.449555397E0,-7.301099896E-1,4.778766155E0
1.542156791E0,-9.595518112E0,-6.343970895E-1,4.819443703E0
1.544551583E0,-9.669695854E0,-5.793621540E-1,4.781158924E0
1.546947208E0,-9.676874161E0,-4.980062246E-1,4.768895626E0
1.549342781E0,-9.640981674E0,-4.692923427E-1,4.701896667E0
1.551737573E0,-9.547661781E0,-4.692923427E-1,4.646861553E0
1.554132364E0,-9.444769859E0,-5.219344497E-1,4.589433670E0
1.556527937E0,-9.382556915E0,-5.171487927E-1,4.591826439E0
1.558923510E0,-9.401699066E0,-5.506483316E-1,4.666004181E0
1.561318302E0,-9.392127991E0,-5.841478109E-1,4.744967461E0
1.563713093E0,-9.032905579E0,-8.353942037E-1,4.805087090E0
1.566108718E0,-9.004191399E0,-6.439684033E-1,4.869693279E0
1.568504291E0,-9.236295700E0,-2.946162820E-1,4.910371304E0
1.570899031E0,-9.372985840E0,-1.507478207E-1,4.884049892E0
1.573293823E0,-9.365806580E0,-1.627119333E-1,4.955834866E0
1.575689448E0,-9.305986404E0,-2.512463629E-1,4.979763031E0
1.578085021E0,-9.315557480E0,-3.305086195E-1,4.965405941E0
1.580479812E0,-9.257830620E0,-3.711866140E-1,4.912764072E0
1.582874604E0,-9.056833267E0,-4.788636267E-1,4.984548569E0
1.585270177E0,-8.784051895E0,-6.320042610E-1,5.094618320E0
1.587665802E0,-8.458329201E0,-7.827520967E-1,5.233402252E0
1.590060541E0,-8.123034477E0,-9.050851464E-1,5.312365532E0
1.592455333E0,-7.838288784E0,-9.912267923E-1,5.321936607E0
1.594850958E0,-7.601399422E0,-1.060618639E0,5.420341492E0
1.597246531E0,-7.414460182E0,-1.084546804E0,5.523232937E0
1.599641323E0,-7.282855034E0,-1.074975610E0,5.523232937E0
1.602036114E0,-7.270890713E0,-1.012762189E0,5.465805054E0
1.604431687E0,-7.299604416E0,-9.170492887E-1,5.398806095E0
1.606827312E0,-7.404888630E0,-7.923234105E-1,5.350949764E0
1.609222052E0,-7.577471256E0,-6.702894568E-1,5.298008442E0
1.611616843E0,-7.725826263E0,-6.559324861E-1,5.355735302E0
1.614012468E0,-7.960322857E0,-5.650052428E-1,5.355735302E0
1.616408041E0,-8.199904442E0,-4.501497746E-1,5.305186749E0
1.618802833E0,-8.412865639E0,-3.137588799E-1,5.341378212E0
1.621197625E0,-8.613862038E0,-2.225325108E-1,5.396413326E0
1.623593198E0,-8.796015739E0,-1.052841991E-1,5.465805054E0
1.625988771E0,-8.968298912E0,-2.871387079E-2,5.528018475E0
1.628383562E0,-9.099904060E0,5.742774159E-2,5.606981754E0
1.630778354E0,-9.221938133E0,6.939185411E-2,5.714658737E0
1.633173979E0,-9.301200867E0,7.178468257E-2,5.774479389E0
1.635569552E0,-9.332307816E0,3.110669367E-2,5.788836002E0
1.637964291E0,-9.245866776E0,-4.546362907E-2,5.731408596E0
1.640359083E0,-9.107083321E0,-1.651047617E-1,5.662016392E0
1.642754708E0,-8.939585686E0,-2.922234535E-1,5.542375565E0
1.645150281E0,-8.796015739E0,-4.573282301E-1,5.417948723E0
1.647545073E0,-8.635397911E0,-5.817549825E-1,5.302793980E0
1.649939864E0,-8.544470787E0,-7.420741320E-1,5.183153152E0
1.652335437E0,-8.563612938E0,-8.476574421E-1,5.147260666E0
1.654731062E0,-8.549256325E0,-9.744769931E-1,5.104189873E0
1.657125802E0,-8.515756607E0,-1.089332461E0,4.960620403E0
1.659520593E0,-8.458329201E0,-1.163509965E0,4.744967461E0
1.661916218E0,-8.386544228E0,-1.230509043E0,4.646861553E0
1.664311791E0,-8.333902359E0,-1.290329576E0,4.634897232E0
1.666706583E0,-8.522934914E0,-9.960124493E-1,4.409972191E0
1.669101375E0,-8.532505989E0,-7.899305820E-1,3.777967930E0
1.671496948E0,-8.338687897E0,-7.731808424E-1,3.888037682E0
1.673892521E0,-8.288438797E0,-8.353942037E-1,4.055535316E0
1.676287312E0,-8.281260490E0,-8.907282352E-1,4.134498596E0
1.678682104E0,-8.185546875E0,-1.055832982E0,4.319045067E0
1.681077729E0,-8.060821533E0,-1.256830096E0,4.663611412E0
1.683473302E0,-7.898109436E0,-1.470090389E0,4.852943420E0
1.685868093E0,-7.730611801E0,-1.601695657E0,4.898406982E0
1.688262885E0,-7.479066372E0,-1.678265929E0,4.759324074E0
1.690658458E0,-7.196712971E0,-1.805085540E0,4.852943420E0
1.693054031E0,-6.993024349E0,-1.864906192E0,4.979763031E0
1.695448823E0,-6.911668301E0,-1.836192250E0,5.063511848E0
1.697843614E0,-6.775277138E0,-1.817049742E0,5.080261707E0
1.700239239E0,-6.619743824E0,-1.874477386E0,5.278865814E0
1.702634812E0,-6.337091446E0,-2.176272154E0,5.484947681E0
1.705029552E0,-6.370591164E0,-2.169093609E0,5.480162144E0
1.707424343E0,-6.512066841E0,-2.023131609E0,5.535196781E0
1.709819968E0,-6.425626278E0,-2.047059774E0,5.559125423E0
1.712215541E0,-6.224628925E0,-2.152343988E0,5.518447399E0
1.714610333E0,-6.028417587E0,-2.190629244E0,5.427519798E0
1.717005125E0,-5.803193092E0,-2.221735716E0,5.219045162E0
1.719400750E0,-5.537590027E0,-2.324627161E0,5.087440014E0
1.721796323E0,-5.343770981E0,-2.415554523E0,4.977370262E0
1.724191062E0,-5.173581600E0,-2.513660192E0,4.886443138E0
1.726585854E0,-4.972584724E0,-2.609672308E0,4.788337231E0
1.728981479E0,-4.735395908E0,-2.738884687E0,4.668396950E0
1.731377052E0,-4.563112736E0,-2.901596546E0,4.539184570E0
1.733771843E0,-4.421936035E0,-3.148356438E0,4.584648132E0
1.736166635E0,-4.283152580E0,-3.457030535E0,4.785944462E0
1.738562208E0,-4.249652863E0,-3.679862022E0,4.919942379E0
1.740957781E0,-4.311866283E0,-3.830610037E0,4.833800793E0
1.743352573E0,-4.319045067E0,-3.888037682E0,4.654039860E0
1.745747364E0,-4.376472473E0,-3.840181351E0,4.438685894E0
1.748142989E0,-4.441078663E0,-3.722932816E0,4.189533234E0
1.750538562E0,-4.474578381E0,-3.588635683E0,3.957429647E0
1.752933354E0,-4.534399033E0,-3.397209883E0,3.768396616E0
1.755328146E0,-4.579862595E0,-3.229712248E0,3.687040567E0
1.757723718E0,-4.283152580E0,-3.468994617E0,3.667897940E0
1.760119291E0,-4.412364960E0,-3.342175007E0,3.468994617E0
1.762514083E0,-4.812265396E0,-2.901596546E0,3.452244759E0
1.764908875E0,-4.917549610E0,-2.805883646E0,3.607778311E0
1.767304500E0,-4.948656559E0,-2.762812853E0,3.837788343E0
1.769700073E0,-5.039583683E0,-2.681456804E0,4.077070713E0
1.772094864E0,-5.099404335E0,-2.640778780E0,4.256831646E0
1.774489656E0,-5.018048286E0,-2.750848770E0,4.381258488E0
1.776885229E0,-4.565505505E0,-3.291925669E0,4.508078098E0
1.779280802E0,-4.943870544E0,-2.959024191E0,4.352544308E0
1.781675593E0,-5.049154758E0,-2.784348249E0,4.441078663E0
1.784070385E0,-4.733003139E0,-2.851347208E0,4.670789719E0
1.786466010E0,-4.508078098E0,-2.817847729E0,4.874478817E0
1.788861583E0,-4.350151539E0,-2.719742060E0,5.049154758E0
1.791256323E0,-4.259224415E0,-2.638386011E0,5.199902534E0
1.793651114E0,-4.175176620E0,-2.607279301E0,5.353342533E0
1.796046739E0,-4.091427803E0,-2.592922449E0,5.472983360E0
1.798442312E0,-3.947858334E0,-2.619243383E0,5.578267574E0
1.800837104E0,-3.792324781E0,-2.590529680E0,5.638088226E0
1.803231896E0,-3.730111361E0,-2.645564556E0,5.688337803E0
1.805627468E0,-3.696611881E0,-2.753241539E0,5.829514027E0
1.808023093E0,-3.734897137E0,-2.858525753E0,5.927918911E0
1.810417833E0,-3.797110319E0,-2.961417198E0,5.863013744E0
1.812812625E0,-3.878466368E0,-3.066701412E0,5.834300041E0
1.815208250E0,-3.950251102E0,-3.066701412E0,5.623731613E0
1.817603823E0,-4.062713623E0,-3.200998545E0,5.590231895E0
1.819998614E0,-4.163212299E0,-3.378067255E0,5.724229813E0
1.822393406E0,-4.331008911E0,-3.483351469E0,5.645267010E0
1.824788979E0,-4.457828522E0,-3.547957659E0,5.492125988E0
1.827184604E0,-4.493721008E0,-3.598206997E0,5.264508724E0
1.829579343E0,-4.445864677E0,-3.631706476E0,4.807479858E0
1.831974135E0,-4.230510235E0,-3.816252947E0,4.797908306E0
1.834369760E0,-3.986143351E0,-3.998107433E0,4.606183529E0
1.836765333E0,-3.722932816E0,-4.115355968E0,4.266402721E0
1.839160125E0,-3.502494097E0,-4.139284134E0,3.586242914E0
1.841554916E0,-3.358924866E0,-4.280759811E0,3.370888948E0
1.843950489E0,-3.291925669E0,-4.438685894E0,3.049951553E0
1.846346062E0,-3.236890793E0,-4.699503899E0,3.085843801E0
1.848740854E0,-3.236890793E0,-5.003691196E0,2.987738132E0
1.851135646E0,-3.318246841E0,-5.254937649E0,2.738884687E0
