"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.954340869E0,-3.783650875E0,8.867202759E0,9.481559992E-1
2.956594591E0,-3.917050600E0,8.819346428E0,1.024128079E0
2.958847276E0,-4.079164505E0,8.785846710E0,1.133001566E0
2.961098314E0,-4.226921082E0,8.738588333E0,1.180259824E0
2.963354235E0,-4.393222332E0,8.672187805E0,1.107278705E0
2.965608691E0,-4.478167534E0,8.614759445E0,1.058824062E0
2.967858751E0,-4.501497746E0,8.572287560E0,9.337990284E-1
2.970101488E0,-4.472783566E0,8.544171333E0,9.002995491E-1
2.972367784E0,-4.453042984E0,8.563314438E0,8.333004713E-1
2.974621325E0,-4.462016106E0,8.553742409E0,6.658028960E-1
2.976877856E0,-4.451846600E0,8.639883995E0,5.569294691E-1
2.979127855E0,-4.408177376E0,8.726025581E0,3.852444589E-1
2.981381151E0,-4.411168575E0,8.745766640E0,1.124626622E-1
2.983635851E0,-4.371686935E0,8.698508263E0,-1.220339537E-1
2.985888232E0,-4.384847641E0,8.613563538E0,-3.230310678E-1
2.988141528E0,-4.284348965E0,8.599205971E0,-4.378865361E-1
2.990394517E0,-4.245465755E0,8.442476273E0,-5.629115105E-1
2.992647935E0,-4.183850288E0,8.380263329E0,-6.203392744E-1
2.994898607E0,-4.140779495E0,8.261219978E0,-6.161518097E-1
2.997143420E0,-4.040879250E0,8.260622025E0,-6.017948985E-1
2.999407824E0,-3.922434568E0,8.289336205E0,-5.192425251E-1
3.001662646E0,-3.719044685E0,8.407780647E0,-3.840480447E-1
3.003915453E0,-3.647858143E0,8.359924316E0,-3.888336718E-1
3.006159593E0,-3.609572887E0,8.312067986E0,-4.031906128E-1
3.008421128E0,-3.529413462E0,8.435895920E0,-3.110669553E-1
3.010674852E0,-3.534198999E0,8.407182693E0,-3.020938635E-1
3.012929490E0,-3.567698479E0,8.430512428E0,-1.968096644E-1
3.015178025E0,-3.615555048E0,8.440083504E0,-1.298106313E-1
3.017435960E0,-3.588037491E0,8.539983749E0,-1.435693540E-2
3.019688767E0,-3.578466177E0,8.616554260E0,-2.333002165E-2
3.021942673E0,-3.549752474E0,8.673383713E0,-3.230310604E-2
3.024194870E0,-3.454637766E0,8.721240044E0,-6.999006122E-2
3.026448227E0,-3.402593851E0,8.797212601E0,-1.196411345E-2
3.028701951E0,-3.407379389E0,8.811569214E0,-2.392822644E-3
3.030951829E0,-3.398406267E0,8.887541771E0,5.084748194E-2
3.033195238E0,-3.455235958E0,8.868398666E0,2.691925503E-2
3.035461473E0,-3.479164124E0,8.988039970E0,2.273181453E-2
3.037716295E0,-3.512065411E0,9.044869423E0,-5.982056726E-3
3.039971604E0,-3.578466177E0,9.059824944E0,-1.016949639E-1
3.042222032E0,-3.663411379E0,9.059824944E0,-1.453639716E-1
3.044474595E0,-3.687937975E0,9.174081802E0,-7.298108935E-2
3.046728624E0,-3.707678795E0,9.241081238E0,4.187439568E-3
3.048981920E0,-3.740580082E0,9.231510162E0,-2.931207791E-2
3.051235215E0,-3.616153240E0,9.026923180E0,-1.692921966E-1
3.053488816E0,-3.598206997E0,9.021539688E0,7.776673418E-3
3.055742905E0,-3.622733593E0,9.106484413E0,2.237289101E-1
3.057994980E0,-3.574877024E0,9.145368576E0,8.554340899E-2
3.060244554E0,-3.558725595E0,9.126823425E0,-1.824527234E-1
3.062488572E0,-3.482753277E0,9.236295700E0,-2.578266263E-1
3.064755418E0,-3.530011654E0,9.260223389E0,-2.721835673E-1
3.067008775E0,-3.629911900E0,9.269794464E0,-2.536391914E-1
3.069265304E0,-3.739383698E0,9.236295700E0,-1.872383654E-1
3.071515671E0,-3.778266907E0,9.279366493E0,-5.802594870E-2
3.073769821E0,-3.749552965E0,9.217152596E0,-6.340979785E-2
3.076022019E0,-3.683750391E0,9.250054359E0,2.811566554E-2
3.078275314E0,-3.613162279E0,9.297312737E0,1.483550072E-1
3.080528122E0,-3.628117323E0,9.349356651E0,3.062812984E-1
3.082782334E0,-3.677170277E0,9.392427444E0,5.072783828E-1
3.085035690E0,-3.796213150E0,9.425328255E0,6.029912829E-1
3.087289230E0,-3.924827337E0,9.397212982E0,6.161518097E-1
3.089543503E0,-3.933800459E0,9.425926208E0,5.736792088E-1
3.091796615E0,-3.882354736E0,9.449256897E0,6.885347366E-1
3.094048752E0,-3.773481369E0,9.482157707E0,8.039883971E-1
3.096298569E0,-3.755535126E0,9.500701904E0,9.667003751E-1
3.098540329E0,-3.703491211E0,9.452845573E0,1.043270707E0
3.100796433E0,-3.642474174E0,9.409774780E0,1.177268744E0
3.103062363E0,-3.533600807E0,9.356534958E0,1.253839016E0
3.105318466E0,-3.482155085E0,9.303893089E0,1.373480201E0
3.107572555E0,-3.339782238E0,9.265607834E0,1.454836130E0
3.109823532E0,-3.197409153E0,9.174679756E0,1.478764415E0
3.112075791E0,-3.031108141E0,9.198010445E0,1.518245935E0
3.114328964E0,-2.968894720E0,9.141180992E0,1.470389485E0
3.116581527E0,-2.958725214E0,9.074779510E0,1.311864972E0
3.118835738E0,-2.891128063E0,9.117850304E0,1.149751306E0
3.121085861E0,-2.866601467E0,9.117850304E0,1.016351461E0
3.123328293E0,-2.794218540E0,9.080163956E0,8.249256015E-1
3.125591110E0,-2.931207657E0,8.956933022E0,7.040880919E-1
3.127850083E0,-2.997608662E0,8.918647766E0,6.364908218E-1
3.130102279E0,-3.059223652E0,8.943174362E0,6.173482537E-1
3.132343672E0,-3.168695450E0,8.938388824E0,6.071787477E-1
3.134608443E0,-3.206980467E0,8.995218277E0,6.885347366E-1
3.136862655E0,-3.212962627E0,9.085547447E0,8.518448472E-1
3.139119308E0,-3.583850145E0,8.890532494E0,8.727820516E-1
3.141369185E0,-3.736392498E0,8.900103569E0,1.020538807E0
3.143622420E0,-3.741776466E0,9.047262192E0,1.145563841E0
3.145877242E0,-3.776472330E0,9.156734467E0,1.323230863E0
3.148129439E0,-3.876971006E0,9.195018768E0,1.433300734E0
3.150382735E0,-3.906282902E0,9.251849174E0,1.600798368E0
3.152635725E0,-3.987638950E0,9.284749985E0,1.730010748E0
3.154889448E0,-4.064209461E0,9.299106598E0,1.777269006E0
3.157142867E0,-4.131208420E0,9.265607834E0,1.810170293E0
3.159393050E0,-4.178466320E0,9.303893089E0,1.824527264E0
3.161637618E0,-4.211368084E0,9.247062683E0,1.791027784E0
3.163903304E0,-4.211966038E0,9.346963882E0,1.844268084E0
3.166156051E0,-4.292723656E0,9.247062683E0,1.871785522E0
3.168412459E0,-4.325624943E0,9.170493126E0,1.813759565E0
3.170662765E0,-4.268197536E0,9.089735031E0,1.665404558E0
3.172915389E0,-4.134199142E0,9.113663673E0,1.522433400E0
3.175165817E0,-3.900899172E0,9.118449211E0,1.528415442E0
3.177422713E0,-3.782454491E0,9.065806389E0,1.614557028E0
3.179675826E0,-3.731008768E0,8.893523216E0,1.766501307E0
3.181931685E0,-3.522833109E0,8.773283958E0,1.981855392E0
3.184183150E0,-3.267399311E0,8.691329956E0,2.245664120E0
3.186436507E0,-3.046063185E0,8.694919586E0,2.552543640E0
3.188689436E0,-2.974876642E0,8.609375954E0,2.633301258E0
3.190942854E0,-2.933002472E0,8.623134613E0,2.729612350E0
3.193195052E0,-2.980858803E0,8.623134613E0,2.800798893E0
3.195441328E0,-3.022733212E0,8.603992462E0,2.690729141E0
3.197690168E0,-2.916850805E0,8.499904633E0,2.470589399E0
3.199957075E0,-2.641676188E0,8.794819832E0,2.468794823E0
3.202210981E0,-2.446063042E0,8.976076126E0,2.403590441E0
3.204466231E0,-3.244069338E0,8.211568832E0,1.476969719E0
3.206716414E0,-3.352344513E0,8.331808090E0,1.233500123E0
3.208969771E0,-3.095116138E0,8.650651932E0,1.155733347E0
3.211223250E0,-2.839084148E0,8.855237961E0,1.234696507E0
3.213476423E0,-2.834298372E0,8.693124771E0,1.286142230E0
3.215729597E0,-2.982653379E0,8.554341316E0,1.490130305E0
3.217984296E0,-3.035893679E0,8.511270523E0,1.671386600E0
3.220232954E0,-3.022733212E0,8.396414757E0,1.800000787E0
3.222477522E0,-3.108276606E0,8.148757935E0,1.878963947E0
3.224743146E0,-3.142374277E0,8.248658180E0,2.047059774E0
3.226996748E0,-2.925225735E0,8.505288124E0,2.240878344E0
3.229253217E0,-2.980858803E0,8.334200859E0,1.962114573E0
3.231500349E0,-2.955734253E0,8.286943436E0,1.804188251E0
3.233744612E0,-3.021536827E0,8.187042236E0,1.655235052E0
3.236010786E0,-3.259024382E0,8.049455643E0,1.595414519E0
3.238263472E0,-3.249453068E0,8.235497475E0,1.606780410E0
3.240519819E0,-3.363710403E0,8.283353806E0,1.567897081E0
3.242769269E0,-3.487539053E0,8.326424599E0,1.639681697E0
3.245022993E0,-3.668795347E0,8.388039589E0,1.725225091E0
3.247276838E0,-3.912265062E0,8.531010628E0,1.945364833E0
3.249530195E0,-4.179064751E0,8.665008545E0,2.026122570E0
3.251783857E0,-4.350749969E0,8.812766075E0,2.050648928E0
3.254037885E0,-4.397409916E0,8.927620888E0,1.869392633E0
3.256290327E0,-4.428516388E0,9.000003815E0,1.520638824E0
3.258540205E0,-4.360321045E0,9.100502968E0,1.201196909E0
3.260783367E0,-4.258028030E0,9.144769669E0,7.710871100E-1
3.263046552E0,-4.161716938E0,9.216554642E0,4.612165689E-1
3.265287335E0,-4.125824451E0,9.093324661E0,7.298108935E-2
3.267547284E0,-3.996612072E0,9.065208435E0,-1.465603858E-1
3.269810712E0,-3.872185230E0,9.079565048E0,-2.560320199E-1
3.272067975E0,-3.776472330E0,9.127422333E0,-4.271188378E-1
3.274320173E0,-3.756731510E0,9.199206352E0,-5.126622319E-1
3.276570233E0,-3.827918053E0,9.309276581E0,-5.270192027E-1
3.278823041E0,-3.936193228E0,9.361918449E0,-7.375875711E-1
3.281077130E0,-4.015754700E0,9.439086914E0,-1.014556766E0
3.283330059E0,-4.119244099E0,9.506684303E0,-1.239482164E0
3.285583661E0,-4.222733974E0,9.497711182E0,-1.383649707E0
3.287837445E0,-4.113860130E0,9.620942116E0,-1.296311617E0
3.290091718E0,-3.994817495E0,9.673583984E0,-1.338186026E0
3.292344037E0,-3.832703590E0,9.683155060E0,-1.519442320E0
3.294593671E0,-3.765704632E0,9.611968994E0,-1.557727575E0
3.296837017E0,-3.680759430E0,9.659226418E0,-1.461416483E0
3.299103254E0,-3.639483213E0,9.691530228E0,-1.112064362E0
3.301357343E0,-3.688536167E0,9.552745819E0,-8.356932998E-1
3.303614423E0,-3.738785267E0,9.451649666E0,-3.678964674E-1
3.305865460E0,-3.764508247E0,9.326624870E0,8.973085321E-3
3.308118451E0,-3.812962770E0,9.164510727E0,1.992024779E-1
3.310370526E0,-3.713660717E0,9.230313301E0,3.242274821E-1
3.312624066E0,-3.617947817E0,9.235696793E0,2.099701911E-1
3.314879132E0,-3.598805189E0,9.245268822E0,1.196411327E-1
3.317130718E0,-3.506681681E0,9.317052841E0,-2.099701911E-1
3.319384381E0,-3.428316593E0,9.346963882E0,-5.916253924E-1
3.321636944E0,-3.407379389E0,9.209376335E0,-9.894321561E-1
3.323890911E0,-3.272184849E0,9.190832138E0,-1.362114310E0
3.326145001E0,-3.141776085E0,9.125029564E0,-1.711466432E0
3.328397442E0,-2.958725214E0,9.020941734E0,-2.122433662E0
3.330647381E0,-2.815155745E0,8.906683922E0,-2.299502611E0
3.332889751E0,-2.772084951E0,8.768498421E0,-2.304886341E0
3.335153790E0,-2.720639229E0,8.886942863E0,-2.189432621E0
3.337410625E0,-2.759522676E0,8.882157326E0,-2.012363911E0
3.339667156E0,-2.774477959E0,8.853444099E0,-1.893320918E0
3.341918560E0,-2.698505640E0,8.862417221E0,-1.859223247E0
3.344171489E0,-2.513062000E0,9.038887978E0,-1.933998942E0
3.346421367E0,-2.352144718E0,9.266803741E0,-1.816750646E0
3.348665324E0,-2.385644197E0,9.242876053E0,-1.745564103E0
3.350930827E0,-2.411366940E0,9.537791252E0,-1.365703583E0
3.353184368E0,-2.603390932E0,9.641879082E0,-1.055234790E0
3.355440898E0,-2.876172781E0,9.627521515E0,-8.171489239E-1
3.357691021E0,-2.985644341E0,9.541978836E0,-7.609176040E-1
3.359943768E0,-2.919243574E0,9.670592308E0,-6.735795736E-1
3.362198162E0,-2.795415163E0,9.780064583E0,-7.728816867E-1
3.364450665E0,-2.733201742E0,9.880562782E0,-8.817551732E-1
3.366704571E0,-2.708675146E0,9.980463028E0,-9.768698215E-1
3.368957684E0,-2.746960402E0,1.010010433E1,-1.024128079E0
3.371211285E0,-2.794218540E0,1.022871876E1,-1.071386337E0
3.373464398E0,-2.837289333E0,1.037647533E1,-1.051047325E0
3.375718060E0,-2.898904562E0,1.040518951E1,-1.022333503E0
3.377972332E0,-2.965903759E0,1.045304585E1,-9.601200819E-1
3.380225139E0,-3.042474031E0,1.048116112E1,-8.697910309E-1
3.382477824E0,-3.147758245E0,1.039561844E1,-7.698906660E-1
3.384730998E0,-3.051447153E0,1.028614616E1,-9.140582681E-1
3.386984476E0,-2.927020311E0,1.050389290E1,-3.140579760E-1
3.389237895E0,-3.156731367E0,1.028375340E1,-1.016949583E-2
3.391491496E0,-3.263211966E0,1.011625576E1,3.661018610E-1
3.393744487E0,-3.326621771E0,9.987043381E0,7.088736892E-1
3.395997539E0,-3.185445070E0,9.976874352E0,9.918249846E-1
3.398248637E0,-3.053241730E0,1.000020409E1,1.116850019E0
3.400491312E0,-3.010769129E0,9.961320877E0,1.236491084E0
3.402757425E0,-3.025125980E0,9.899705887E0,1.259821177E0
3.405010905E0,-2.944368362E0,9.842277527E0,1.240678549E0
3.407268229E0,-2.810968399E0,9.818349838E0,1.174277663E0
3.409518229E0,-2.663211584E0,9.760921478E0,1.088136077E0
3.411771403E0,-2.491526604E0,9.760921478E0,1.079761267E0
3.414025004E0,-2.340180635E0,9.745966911E0,1.132403374E0
3.416278606E0,-2.225923300E0,9.650253296E0,1.213759303E0
3.418531596E0,-2.203191519E0,9.626325607E0,1.328614831E0
3.420784892E0,-2.188834429E0,9.631111145E0,1.376471281E0
3.423038065E0,-2.188834429E0,9.616754532E0,1.390828133E0
3.425291728E0,-2.179861546E0,9.635896683E0,1.386042476E0
3.427544719E0,-2.179263115E0,9.635896683E0,1.304686546E0
3.429798258E0,-2.206780672E0,9.617352486E0,1.185045362E0
3.432051127E0,-2.220539331E0,9.565308571E0,1.083948612E0
3.434305522E0,-2.210369825E0,9.503094673E0,9.595218897E-1
3.436558330E0,-2.195414782E0,9.446265221E0,8.249256015E-1
3.438811687E0,-2.176272154E0,9.351150513E0,7.674978375E-1
3.441061747E0,-2.166700840E0,9.222537041E0,8.141579032E-1
3.443304667E0,-2.209771633E0,9.141180992E0,9.188438654E-1
3.445566690E0,-2.277369022E0,9.045467377E0,1.070788145E0
3.447825297E0,-2.340180635E0,8.883354187E0,1.284347534E0
3.450082987E0,-2.303689957E0,9.039485931E0,1.524826288E0
3.452334024E0,-2.470589399E0,8.982656479E0,1.676770449E0
3.454585001E0,-2.595016241E0,8.973084450E0,1.757528186E0
3.456834817E0,-2.709273338E0,8.977870941E0,1.838286042E0
3.459075112E0,-2.700300455E0,9.044271469E0,1.944168448E0
3.461332010E0,-2.720041037E0,8.991629601E0,2.034497499E0
3.463598185E0,-2.711068153E0,8.962915421E0,2.125424623E0
3.465855143E0,-2.592623234E0,8.957531929E0,2.187638044E0
3.468108805E0,-2.549552441E0,8.862417221E0,2.178066730E0
3.470359719E0,-2.545365095E0,8.790632248E0,2.273181438E0
3.472609292E0,-2.512463808E0,8.780462265E0,2.344966173E0
3.474855020E0,-2.555534601E0,8.785248756E0,2.397608280E0
3.477118264E0,-2.589034081E0,8.852247238E0,2.478964329E0
3.479368143E0,-2.637488842E0,8.956933022E0,2.556132793E0
3.481614847E0,-2.675773859E0,9.004191399E0,2.589632273E0
3.483878458E0,-2.770888567E0,9.085547447E0,2.651845694E0
3.486132547E0,-2.813361168E0,9.300303459E0,2.576471806E0
3.488389749E0,-2.813959360E0,9.547960281E0,2.611765862E0
3.490638773E0,-2.961117983E0,9.533603668E0,2.596810818E0
3.492891092E0,-3.041277647E0,9.519845009E0,2.529213428E0
3.495137857E0,-2.266003132E0,1.008156013E1,2.392822742E0
3.497385659E0,-2.456232548E0,9.638289452E0,2.379662037E0
3.499651651E0,-3.391826153E0,9.015557289E0,2.256431818E0
3.501906595E0,-3.197409153E0,9.463613510E0,2.341975212E0
3.504162516E0,-2.845066071E0,9.763314247E0,2.220539331E0
3.506413553E0,-2.739183664E0,9.696913719E0,1.991426587E0
3.508665811E0,-2.572284460E0,9.587442398E0,1.919641972E0
3.510918984E0,-2.416750908E0,9.805787086E0,2.132004976E0
3.513170694E0,-2.279163599E0,9.934401512E0,2.152343988E0
3.515419899E0,-2.601596355E0,9.730413437E0,1.996810555E0
3.517678994E0,-2.757728100E0,9.902098656E0,1.911267042E0
3.519932656E0,-2.548356056E0,1.019282627E1,1.794616938E0
3.522188454E0,-2.732005358E0,1.009412193E1,1.467996716E0
3.524436684E0,-2.754138947E0,1.012343407E1,1.176072359E0
3.526676186E0,-2.538784742E0,1.027119160E1,8.721838593E-1
3.528933327E0,-2.451446772E0,1.016231823E1,6.610172391E-1
3.531195535E0,-2.350948334E0,1.006241703E1,4.935196638E-1
3.533442665E0,-2.284547329E0,9.995418549E0,5.078766346E-1
3.535708412E0,-2.175075769E0,1.000977516E1,4.654040039E-1
3.537959206E0,-2.045265198E0,9.943374634E0,2.835494876E-1
3.540214821E0,-1.949552298E0,9.881160736E0,1.974078715E-1
3.542463479E0,-1.906481385E0,9.805189133E0,1.495514214E-1
3.544719032E0,-1.887338877E0,9.690931320E0,1.154536903E-1
3.546972756E0,-1.758724689E0,9.442676544E0,5.682953820E-2
3.549226479E0,-1.510469317E0,9.538389206E0,-8.973085135E-2
3.551479348E0,-1.544566989E0,9.533005714E0,7.716853172E-2
3.553732705E0,-1.574477315E0,9.308678627E0,3.056831062E-1
3.555986123E0,-1.551745534E0,9.198608398E0,5.341976285E-1
3.558236306E0,-1.433300734E0,9.145368576E0,6.538388133E-1
3.560480630E0,-1.247856975E0,9.035896301E0,6.113662124E-1
3.562745523E0,-1.143171072E0,8.944969177E0,6.011967063E-1
3.564999063E0,-9.954141974E-1,8.863613129E0,5.491527915E-1
3.567255715E0,-8.865407705E-1,8.868398666E0,6.592226624E-1
3.569506265E0,-9.206385016E-1,8.667402267E0,8.398807645E-1
3.571759621E0,-9.314061999E-1,8.514859200E0,1.034895778E0
3.574012733E0,-9.655039310E-1,8.480761528E0,1.163509965E0
3.576266335E0,-1.022333503E0,8.519046783E0,1.153938770E0
3.578520301E0,-1.112064362E0,8.657830238E0,1.082752228E0
3.580769752E0,-1.350150228E0,8.763114929E0,1.139581800E0
3.583013222E0,-1.626521230E0,8.801400185E0,1.177268744E0
3.585279395E0,-1.768295884E0,8.868398666E0,1.062413216E0
3.587532997E0,-1.844268084E0,9.044869423E0,1.024726272E0
3.589789649E0,-1.977069736E0,9.102895737E0,9.385846853E-1
3.592039833E0,-2.152942181E0,9.203393936E0,8.955138922E-1
3.594294227E0,-2.280958176E0,9.241679192E0,7.992027402E-1
3.596547217E0,-2.370688915E0,9.361320496E0,6.849454641E-1
3.598795875E0,-2.493321180E0,9.457033157E0,5.844469070E-1
3.601037757E0,-2.578266382E0,9.524032593E0,4.127618968E-1
3.603297890E0,-2.601596355E0,9.643673897E0,3.128615618E-1
3.605559975E0,-2.709871531E0,9.710672379E0,1.549352705E-1
3.607816260E0,-2.766103029E0,9.797411919E0,-1.674975827E-2
3.610068458E0,-2.836691141E0,9.830911636E0,-1.363908947E-1
3.612319740E0,-2.807379246E0,9.831509590E0,-3.278166950E-1
3.614573769E0,-2.825923443E0,1.011745262E1,-4.121637046E-1
3.616826454E0,-2.935993433E0,1.011266708E1,-3.649054468E-1
3.619079872E0,-3.044866800E0,1.015095139E1,-3.744767308E-1
3.621332862E0,-3.054438114E0,1.012283611E1,-4.127618968E-1
3.623586464E0,-3.002394199E0,1.010369396E1,-3.792623878E-1
3.625839882E0,-3.006581545E0,9.979865074E0,-4.235295951E-1
3.628093300E0,-2.974278450E0,9.931410789E0,-2.703889608E-1
3.630343422E0,-2.955734253E0,9.816555023E0,-1.178465188E-1
3.632587562E0,-2.961716175E0,9.720842361E0,9.631111473E-2
3.634852821E0,-2.829512835E0,9.353543282E0,2.620140910E-1
3.637106789E0,-2.931805849E0,9.223732948E0,7.728816867E-1
3.639363197E0,-2.743969440E0,9.394221306E0,1.128215909E0
3.641613501E0,-2.500499725E0,9.389435768E0,9.571290612E-1
3.643866979E0,-2.319841623E0,9.274580956E0,9.810572863E-1
3.646120092E0,-2.370090723E0,8.569893837E0,7.082754970E-1
3.648373572E0,-1.928016901E0,9.201001167E0,1.532602906E0
3.650627662E0,-2.089532375E0,9.423533440E0,2.298306227E0
3.652879126E0,-2.614757061E0,8.927620888E0,2.761915445E0
3.655129432E0,-2.687737942E0,8.784051895E0,3.114258766E0
3.657386450E0,-2.598605394E0,8.931210518E0,3.316452265E0
3.659639746E0,-2.632104874E0,9.021539688E0,3.398406267E0
3.661893835E0,-2.632104874E0,9.097511292E0,3.384647608E0
3.664147071E0,-2.787040234E0,9.003593445E0,3.038884640E0
3.666401709E0,-2.752942562E0,8.994022369E0,2.871387243E0
3.668654700E0,-2.644667149E0,8.828917503E0,2.230110645E0
3.670906774E0,-2.538186550E0,8.734400749E0,1.866401672E0
3.673159887E0,-2.403590441E0,8.672785759E0,1.632503271E0
3.675413305E0,-2.427518606E0,8.501100540E0,1.607378602E0
3.677666663E0,-2.465803623E0,8.386843681E0,1.706680775E0
3.679919715E0,-2.500499725E0,8.476573944E0,1.979462504E0
3.682173560E0,-2.682354212E0,8.438288689E0,2.227119684E0
3.684427100E0,-2.949752092E0,8.404789925E0,2.355135679E0
3.686681556E0,-3.083152056E0,8.457431793E0,2.417349100E0
3.688933631E0,-3.248854876E0,8.481958389E0,2.254039049E0
3.691187110E0,-3.346960783E0,8.520243645E0,2.029113531E0
3.693436865E0,-3.422334671E0,8.606983185E0,1.832902193E0
3.695680334E0,-3.497110367E0,8.650651932E0,1.579861164E0
3.697946447E0,-3.586242914E0,8.651249886E0,1.426122308E0
3.700199988E0,-3.619144201E0,8.684749603E0,1.272981644E0
3.702457496E0,-3.580260992E0,8.727820396E0,1.115653515E0
3.704708410E0,-3.641277790E0,8.771489143E0,1.034297585E0
3.706960607E0,-3.645465374E0,8.709276199E0,8.955138922E-1
3.709213902E0,-3.564707518E0,8.847461700E0,9.014959335E-1
3.711467076E0,-3.602394581E0,8.933603287E0,8.159525394E-1
3.713720678E0,-3.687937975E0,8.981459618E0,8.590233326E-1
3.715973669E0,-3.793222189E0,9.090931892E0,8.829515576E-1
3.718227270E0,-3.906881094E0,9.229715347E0,8.021938205E-1
3.720480749E0,-3.953541279E0,9.306285858E0,6.969096065E-1
3.722735144E0,-3.920041800E0,9.511469841E0,5.838487148E-1
3.724983862E0,-3.894917011E0,9.783653259E0,3.463610709E-1
3.727227819E0,-3.902693748E0,9.936794281E0,1.734796353E-2
3.729493444E0,-3.934996843E0,9.980463028E0,-2.261217386E-1
3.731747838E0,-3.847658873E0,9.990633011E0,-5.030909777E-1
3.734008641E0,-3.590430260E0,1.005703354E1,-5.928218365E-1
3.736254491E0,-3.343969584E0,1.016650486E1,-5.192425251E-1
3.738509069E0,-3.329612732E0,1.006122112E1,-4.671986103E-1
3.740760656E0,-3.446262836E0,1.006540871E1,-2.273181453E-2
3.743013464E0,-3.629313707E0,1.012164021E1,3.930211067E-1
3.745267369E0,-3.783052683E0,1.012582684E1,6.885347366E-1
3.747520726E0,-3.750749588E0,1.024905777E1,8.811569214E-1
3.749774328E0,-3.703491211E0,1.041117096E1,9.254241586E-1
3.752027319E0,-3.754936934E0,1.034058285E1,7.238288522E-1
3.754280737E0,-3.701098442E0,1.025025368E1,4.558327198E-1
3.756531164E0,-3.823730469E0,1.006480980E1,3.104687333E-1
3.758775488E0,-3.554538012E0,9.994221687E0,-1.674975902E-1
3.761040929E0,-3.021536827E0,1.012702370E1,-3.218346536E-1
3.763292394E0,-2.743371248E0,9.789037704E0,-7.154539824E-1
3.765545262E0,-2.706282377E0,9.493523598E0,-5.018945336E-1
3.767800755E0,-2.615953445E0,9.216554642E0,-4.887340367E-1
3.770054356E0,-2.386242390E0,9.510273933E0,4.965107143E-2
3.772308933E0,-2.616551638E0,9.361918449E0,4.498506486E-1
3.774561131E0,-2.870789051E0,9.227920532E0,8.829515576E-1
3.776815343E0,-3.108874798E0,8.999405861E0,1.028315544E0
