"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.605559975E0,1.507309973E-1,-2.295326144E-1,-3.448334336E-1
3.607816260E0,1.482875347E-1,-2.588541508E-1,-3.486513495E-1
3.610068458E0,1.435533315E-1,-2.955060601E-1,-3.500257730E-1
3.612319740E0,1.374446750E-1,-3.321579695E-1,-3.514002264E-1
3.614573769E0,1.302670091E-1,-3.714060783E-1,-3.503312171E-1
3.616826454E0,1.217148975E-1,-4.019493461E-1,-3.468187451E-1
3.619079872E0,1.119410545E-1,-4.324925840E-1,-3.371976018E-1
3.621332862E0,1.046106741E-1,-4.569272101E-1,-3.287982047E-1
3.623586464E0,9.605856240E-2,-4.802927971E-1,-3.191770911E-1
3.625839882E0,8.506298810E-2,-5.035057068E-1,-3.083342314E-1
3.628093300E0,7.024950534E-2,-5.279402733E-1,-2.999348342E-1
3.630343422E0,5.681046844E-2,-5.389358401E-1,-2.927571833E-1
3.632587562E0,4.199698567E-2,-5.403103232E-1,-2.855795026E-1
3.634852821E0,2.718350291E-2,-5.366451144E-1,-2.794708610E-1
3.637106789E0,1.725694351E-2,-5.293147564E-1,-2.784018219E-1
3.639363197E0,8.552113548E-3,-4.926628172E-1,-2.721404731E-1
3.641613501E0,-3.970623948E-3,-4.425718784E-1,-2.696970105E-1
3.643866979E0,-1.634064503E-2,-4.034765065E-1,-2.646573782E-1
3.646120092E0,-1.649336144E-2,-3.863722682E-1,-2.561052442E-1
3.648373572E0,7.024950348E-3,-4.218024611E-1,-2.402227521E-1
3.650627662E0,1.069014147E-2,-4.230241776E-1,-2.414444834E-1
3.652879126E0,9.315694682E-3,-3.935499489E-1,-2.449569702E-1
3.655129432E0,5.497787148E-3,-3.422372639E-1,-2.362521291E-1
3.657386450E0,1.023199316E-2,-2.787072659E-1,-2.251038402E-1
3.659639746E0,1.237002108E-2,-1.956295967E-1,-2.223549485E-1
3.661893835E0,1.588249579E-2,-1.172861308E-1,-2.183843255E-1
3.664147071E0,2.428189293E-2,-4.031710699E-2,-2.131919712E-1
3.666401709E0,4.505131021E-2,-1.069014193E-3,-2.043344229E-1
3.668654700E0,7.452555746E-2,1.114829071E-2,-1.992947906E-1
3.670906774E0,1.078177169E-1,-8.399397135E-3,-1.905899495E-1
3.673159887E0,1.386664063E-1,-4.749477282E-2,-1.881465018E-1
3.675413305E0,1.609629989E-1,-8.903361112E-2,-1.942551434E-1
3.677666663E0,1.783726513E-1,-1.207986027E-1,-2.064724565E-1
3.679919715E0,1.858557463E-1,-1.305724531E-1,-2.222022265E-1
3.682173560E0,1.895209402E-1,-1.171334088E-1,-2.417499274E-1
3.684427100E0,1.931861341E-1,-9.010262042E-2,-2.623666227E-1
3.686681556E0,2.066251636E-1,-5.589416996E-2,-2.793181241E-1
3.688933631E0,2.251038402E-1,-1.908953860E-2,-2.948952019E-1
3.691187110E0,2.460259795E-1,-3.207042580E-3,-3.081815243E-1
3.693436865E0,2.706133127E-1,4.123340361E-3,-3.153591752E-1
3.695680334E0,2.890919745E-1,4.123340361E-3,-3.188716471E-1
3.697946447E0,3.087923825E-1,-5.497787148E-3,-3.187189400E-1
3.700199988E0,3.199406862E-1,-7.941247895E-3,-3.126102984E-1
3.702457496E0,3.236058652E-1,-7.941247895E-3,-3.003929853E-1
3.704708410E0,3.248275816E-1,6.108652451E-4,-2.869539559E-1
3.706960607E0,3.210096955E-1,1.145372353E-2,-2.674062550E-1
3.709213902E0,3.196352422E-1,2.733621933E-2,-2.393064648E-1
3.711467076E0,3.219259977E-1,4.810563847E-2,-2.134974003E-1
3.713720678E0,3.168863356E-1,6.643159688E-2,-1.829541475E-1
3.715973669E0,3.118467033E-1,9.208793938E-2,-1.524108797E-1
3.718227270E0,3.080287874E-1,1.165225431E-1,-1.206458881E-1
3.720480749E0,3.090978265E-1,1.311833113E-1,-8.888089657E-2
3.722735144E0,3.164281845E-1,1.348485053E-1,-5.574145541E-2
3.724983862E0,3.200933933E-1,1.346957833E-1,-2.168571576E-2
3.727227819E0,3.225368559E-1,1.139263660E-1,8.857546374E-3
3.729493444E0,3.262020350E-1,8.460483700E-2,3.924809024E-2
3.731747838E0,3.287982047E-1,5.024366826E-2,7.452555746E-2
3.734008641E0,3.263547719E-1,1.481348183E-2,1.049161032E-1
3.736254491E0,3.214678466E-1,-1.939497143E-2,1.340849251E-1
3.738509069E0,3.054326177E-1,-4.520402849E-2,1.473712474E-1
3.740760656E0,2.808452845E-1,-4.764748737E-2,1.545489132E-1
3.743013464E0,2.412917763E-1,-2.321287990E-2,1.519527286E-1
3.745267369E0,2.005165219E-1,3.054326214E-2,1.493565589E-1
3.747520726E0,1.609629989E-1,8.918632567E-2,1.444696337E-1
3.749774328E0,1.299615800E-1,1.514945775E-1,1.432479024E-1
3.752027319E0,1.052215397E-1,2.015855312E-1,1.409571618E-1
3.754280737E0,7.803803682E-2,2.357939780E-1,1.469130963E-1
3.756531164E0,5.681046844E-2,2.736676335E-1,1.603521258E-1
3.758775488E0,2.962696366E-2,3.054326177E-1,1.725694388E-1
3.761040929E0,1.114829071E-2,2.918408811E-1,1.797471046E-1
3.763292394E0,-2.290744567E-3,2.612976134E-1,1.855503172E-1
3.765545262E0,-1.206458826E-2,2.246456891E-1,1.890627891E-1
3.767800755E0,-2.290744707E-2,1.878410578E-1,1.864666194E-1
3.770054356E0,-2.031126991E-2,1.450804919E-1,1.924225539E-1
3.772308933E0,-2.031126991E-2,1.291979998E-1,1.899790913E-1
3.774561131E0,-1.298088674E-2,1.194241568E-1,1.875356287E-1
3.776815343E0,-6.719517522E-3,1.230893433E-1,1.850921661E-1
3.779067174E0,-6.108652451E-4,1.218676195E-1,1.826487035E-1
3.781321080E0,1.175915636E-2,1.096503139E-1,1.779145002E-1
3.783573948E0,2.290744707E-2,9.498954564E-2,1.669189334E-1
3.785827794E0,4.276056588E-2,7.315111160E-2,1.644754708E-1
3.788081090E0,6.123924255E-2,4.871650413E-2,1.608102769E-1
3.790334569E0,7.987063378E-2,2.916881628E-2,1.548543423E-1
3.792589451E0,9.834930301E-2,7.177666761E-3,1.524108797E-1
3.794844273E0,1.070541367E-1,-7.483099122E-3,1.499674171E-1
3.797082676E0,1.145372316E-1,-1.847867295E-2,1.475239545E-1
3.799347385E0,1.194241568E-1,-2.580905706E-2,1.426370293E-1
3.801597446E0,1.145372316E-1,-1.847867295E-2,1.377501190E-1
3.803848911E0,1.120937690E-1,-1.237002108E-2,1.316414624E-1
3.806108006E0,1.033889428E-1,-5.039638374E-3,1.304197311E-1
3.808361424E0,9.850201756E-2,-3.817907767E-3,1.279762685E-1
3.810618199E0,9.483683109E-2,-1.114829071E-2,1.279762685E-1
3.812868199E0,9.239336848E-2,-1.847867295E-2,1.253800988E-1
3.815117528E0,8.246681094E-2,-2.458732575E-2,1.278235465E-1
3.817374424E0,7.513642311E-2,-4.062253982E-2,1.374446750E-1
3.819627415E0,6.780604273E-2,-5.528330430E-2,1.360702366E-1
3.821882359E0,5.665775016E-2,-3.573561832E-2,1.287398487E-1
3.824134801E0,4.062253982E-2,9.162978968E-4,1.252273768E-1
3.826388280E0,1.954768784E-2,4.001167417E-2,1.264491081E-1
3.828641698E0,3.359758761E-3,7.422012836E-2,1.215621829E-1
3.830892979E0,-1.511891466E-2,9.987647086E-2,1.154535338E-1
3.833134616E0,-3.252857551E-2,1.366810948E-1,1.130100712E-1
3.835396029E0,-5.115996301E-2,1.843285859E-1,1.117883399E-1
3.837654513E0,-7.086037099E-2,2.197587788E-1,1.117883399E-1
3.839907931E0,-8.949175477E-2,2.490803003E-1,1.105666086E-1
3.842149569E0,-1.079704314E-1,2.747366428E-1,1.069014147E-1
3.844414829E0,-1.180497110E-1,3.016147017E-1,1.105666086E-1
3.846668491E0,-1.278235465E-1,3.162754774E-1,1.081231460E-1
3.848925999E0,-1.389718503E-1,3.187189400E-1,1.020144969E-1
3.851171848E0,-1.463022232E-1,3.187189400E-1,9.941831976E-2
3.853415317E0,-1.475239545E-1,3.150537610E-1,1.018617824E-1
3.855681430E0,-1.487456858E-1,3.112358451E-1,1.067487001E-1
3.857935886E0,-1.414152980E-1,3.014619946E-1,1.091921628E-1
3.860194796E0,-1.314887404E-1,2.806925774E-1,1.043052375E-1
3.862441195E0,-1.203404516E-1,2.722931802E-1,1.018617824E-1
3.864695346E0,-1.104138941E-1,2.649627924E-1,1.020144969E-1
3.866948642E0,-9.437867999E-2,2.551889420E-1,1.044579595E-1
3.869201816E0,-7.834346592E-2,2.490803003E-1,1.081231460E-1
3.871455112E0,-5.986479297E-2,2.417499274E-1,9.850201756E-2
3.873708224E0,-3.512475267E-2,2.209804952E-1,6.566801667E-2
3.875961582E0,-1.282817032E-2,1.855503172E-1,7.666359097E-2
3.878214634E0,1.985311974E-3,1.513418704E-1,1.047633886E-1
3.880468845E0,1.557706390E-2,1.305724531E-1,1.047633886E-1
3.882723423E0,3.298672289E-2,9.392052889E-2,1.070541367E-1
3.884976230E0,4.413501546E-2,5.115996301E-2,1.180497110E-1
3.887228489E0,4.917465150E-2,2.061670274E-2,1.252273768E-1
3.889481418E0,4.917465150E-2,-3.054326226E-4,1.362229437E-1
3.891735203E0,5.161811411E-2,-1.863138936E-2,1.411098689E-1
3.893988498E0,5.299255997E-2,-4.184427112E-2,1.543961912E-1
3.896240694E0,5.177082866E-2,-6.994406879E-2,1.640173197E-1
3.898494844E0,5.054909736E-2,-1.017090604E-1,1.797471046E-1
3.900748812E0,5.192354694E-2,-1.360702366E-1,1.870774776E-1
3.903004549E0,5.085453019E-2,-1.690569520E-1,1.795943826E-1
3.905259677E0,4.108068720E-2,-1.959350258E-1,1.660026312E-1
3.907508822E0,3.375030309E-2,-2.215913683E-1,1.572978050E-1
3.909761690E0,1.908953860E-2,-2.521346211E-1,1.620320082E-1
3.912014315E0,5.650503561E-3,-2.755002379E-1,1.545489132E-1
3.914268527E0,-9.010262787E-3,-2.864958048E-1,1.311833113E-1
3.916522006E0,-3.237585723E-2,-2.962696552E-1,1.090394482E-1
3.918775668E0,-5.207626149E-2,-3.036000133E-1,1.064432710E-1
3.921028292E0,-8.536841720E-2,-3.109304011E-1,1.136209369E-1
3.923275973E0,-1.160643995E-1,-3.121521473E-1,1.122464910E-1
3.925535677E0,-1.456913650E-1,-3.135266006E-1,1.072068512E-1
3.927788606E0,-1.789835095E-1,-3.013092875E-1,1.093448773E-1
3.930040804E0,-2.110539377E-1,-2.793181241E-1,1.142318025E-1
3.932283296E0,-2.431243658E-1,-2.499966025E-1,1.153008118E-1
3.934548434E0,-2.654209435E-1,-2.231185287E-1,1.165225431E-1
3.936802767E0,-2.851213515E-1,-1.999056488E-1,1.212567538E-1
3.939059725E0,-3.000875413E-1,-1.815796942E-1,1.224784851E-1
3.941309176E0,-3.161227703E-1,-1.670716405E-1,1.273654103E-1
3.943561984E0,-3.222314119E-1,-1.634064466E-1,1.298088580E-1
3.945815462E0,-3.236058652E-1,-1.634064466E-1,1.420261711E-1
3.948069064E0,-3.199406862E-1,-1.646281779E-1,1.566869318E-1
3.950322360E0,-3.126102984E-1,-1.621847153E-1,1.798998117E-1
3.952576022E0,-3.052799106E-1,-1.585195363E-1,2.141082734E-1
3.954830660E0,-2.955060601E-1,-1.548543423E-1,2.544253767E-1
3.957083650E0,-2.832887471E-1,-1.560760736E-1,2.984076738E-1
3.959335115E0,-2.648100853E-1,-1.621847153E-1,3.364340365E-1
3.961588349E0,-2.426662147E-1,-1.745547503E-1,3.706424832E-1
3.963842133E0,-2.180788964E-1,-1.843285859E-1,4.111123085E-1
3.966095674E0,-1.924225539E-1,-1.904372424E-1,4.612032473E-1
3.968349519E0,-1.728748679E-1,-1.806633919E-1,5.126686692E-1
3.970602571E0,-1.533271819E-1,-1.488984078E-1,5.616905689E-1
3.972855378E0,-1.412625909E-1,-9.880745411E-2,6.168211699E-1
3.975106477E0,-1.218676195E-1,-3.772092983E-2,6.794348955E-1
3.977362703E0,-9.636399150E-2,1.114829071E-2,7.469354868E-1
3.979615511E0,-6.566801667E-2,2.825251780E-2,8.032878041E-1
3.981870088E0,-3.390302137E-2,5.024366826E-2,8.706356883E-1
3.984122530E0,1.527163084E-3,6.490442902E-2,9.356928468E-1
3.986376131E0,3.344487399E-2,7.834346592E-2,1.003040791E0
3.988629365E0,6.017022580E-2,1.174388453E-1,1.077871680E0
3.990882905E0,9.453139454E-2,1.333213449E-1,1.128115416E0
3.993137055E0,1.252273768E-1,1.540907621E-1,1.174693823E0
3.995388581E0,1.533271819E-1,1.809688359E-1,1.229977131E0
3.997642427E0,1.950187236E-1,2.127338201E-1,1.252273798E0
3.999896027E0,2.480112910E-1,2.202169150E-1,1.231809735E0
4.002147065E0,3.110831380E-1,1.518000066E-1,1.233184218E0
4.004391756E0,3.914119005E-1,5.650503561E-2,1.239445567E0
4.006656221E0,4.830417037E-1,-8.765916526E-2,1.226159215E0
4.008909700E0,5.685628057E-1,-2.538145185E-1,1.222494125E0
4.011166902E0,6.230825782E-1,-3.772092760E-1,1.223563075E0
4.013416170E0,5.590944290E-1,-3.576616049E-1,1.180497050E0
4.015669222E0,4.876231849E-1,-3.307835162E-1,1.159422278E0
4.017922456E0,5.322163701E-1,-4.408919811E-1,1.182482362E0
4.020175813E0,6.869179606E-1,-6.571382880E-1,1.182787776E0
4.022429780E0,8.625417352E-1,-9.381362796E-1,1.201113820E0
4.024683197E0,1.011440158E0,-1.281442523E0,1.225395679E0
4.026937897E0,1.124602914E0,-1.613906026E0,1.199281216E0
4.029187409E0,1.151175499E0,-1.803426862E0,1.184162259E0
4.031429902E0,1.129184365E0,-1.881617665E0,1.213025689E0
4.033695770E0,1.095586777E0,-1.839009762E0,1.283733368E0
4.035949493E0,1.061683774E0,-1.693623900E0,1.362229466E0
4.038206451E0,1.046259403E0,-1.511586070E0,1.418887258E0
4.040456513E0,1.067639709E0,-1.304960847E0,1.459967971E0
4.042709260E0,1.110094905E0,-1.137431145E0,1.491274834E0
4.044963410E0,1.139263630E0,-9.772316813E-1,1.499368787E0
4.047214264E0,1.160949349E0,-8.304712772E-1,1.501201391E0
4.049456940E0,1.161713004E0,-7.203628421E-1,1.501506805E0
4.051723176E0,1.139416456E0,-6.323982477E-1,1.491885662E0
4.053976288E0,1.097419381E0,-5.638286471E-1,1.445612550E0
4.056233001E0,1.045495868E0,-4.844161272E-1,1.408807993E0
4.058479889E0,9.912815690E-1,-4.416555762E-1,1.344056249E0
4.060723297E0,9.433286786E-1,-3.964515328E-1,1.285260439E0
4.062988800E0,8.877398968E-1,-3.549126983E-1,1.250899315E0
4.065240326E0,8.361217976E-1,-3.194825351E-1,1.178664446E0
4.067500152E0,7.892379165E-1,-2.594650090E-1,1.117577910E0
4.069750153E0,7.434229851E-1,-1.788308024E-1,1.090699911E0
4.072004242E0,6.976081133E-1,-9.330966324E-2,1.073595643E0
4.074256806E0,6.507241726E-1,-2.977968007E-2,1.044274092E0
4.076509857E0,6.186537743E-1,8.093964309E-3,1.005178809E0
4.078762726E0,6.101016402E-1,3.390302137E-2,9.624181986E-1
4.081017121E0,5.806274414E-1,3.878994286E-2,9.329439402E-1
4.083269928E0,5.400048494E-1,8.093964309E-3,9.130908251E-1
4.085518280E0,5.070181489E-1,-2.000583708E-2,8.773552179E-1
4.087776886E0,4.726569951E-1,-2.733621933E-2,8.478809595E-1
4.090029998E0,4.198171496E-1,-6.032294407E-2,8.364272118E-1
4.092284758E0,3.767511547E-1,-7.757988572E-2,8.043568134E-1
4.094536650E0,3.373503387E-1,-6.291911751E-2,7.748825550E-1
4.096790435E0,2.784018219E-1,-9.224065393E-2,7.597636580E-1
4.099044525E0,2.194533348E-1,-1.339322031E-1,7.360926270E-1
4.101298187E0,1.887573600E-1,-1.437060535E-1,6.980662346E-1
4.103547088E0,1.444696337E-1,-1.473712474E-1,6.794348955E-1
4.105790740E0,7.925976813E-2,-1.597412676E-1,6.789767146E-1
4.108057097E0,1.130100712E-2,-9.987647086E-2,6.751587987E-1
4.110310333E0,-5.421429127E-2,-2.168571576E-2,6.505714655E-1
4.112566863E0,-9.850201756E-2,3.940080851E-2,6.004805565E-1
4.114816619E0,-1.194241568E-1,7.131851465E-2,5.540547967E-1
4.117070892E0,-1.427897513E-1,6.383541971E-2,5.282457471E-1
4.119324981E0,-1.550070494E-1,5.910121277E-2,4.891503453E-1
4.121577301E0,-1.611157060E-1,5.910121277E-2,4.390594065E-1
4.123830473E0,-1.780672222E-1,2.901609987E-3,3.875939846E-1
4.126083220E0,-1.899790913E-1,-9.605856240E-2,3.284927905E-1
4.128338286E0,-1.808161139E-1,-1.986839175E-1,2.660318017E-1
4.130594940E0,-1.742493063E-1,-3.002402782E-1,2.180788964E-1
4.132842864E0,-1.737911552E-1,-4.040873647E-1,1.750128865E-1
4.135093536E0,-1.921171248E-1,-4.529565871E-1,1.380555481E-1
4.137350311E0,-2.041817009E-1,-4.944954216E-1,9.636399150E-2
4.139601837E0,-2.026545405E-1,-5.384777188E-1,5.360342562E-2
4.141852324E0,-2.073887438E-1,-5.787948370E-1,1.435533352E-2
4.144110381E0,-2.096794993E-1,-6.020076871E-1,-1.511891466E-2
4.146364227E0,-2.084577680E-1,-6.105598211E-1,-3.588833287E-2
4.148618927E0,-2.109012306E-1,-6.007859707E-1,-5.161811411E-2
4.150870635E0,-2.145664245E-1,-5.700899959E-1,-6.383541971E-2
4.153123015E0,-2.208277881E-1,-5.297728777E-1,-7.467827946E-2
4.155373258E0,-2.234239578E-1,-4.894557893E-1,-7.941248268E-2
4.157627409E0,-2.260201424E-1,-4.503603876E-1,-8.552113175E-2
4.159870939E0,-2.212859392E-1,-4.149302244E-1,-9.392052889E-2
4.162137663E0,-2.139555514E-1,-3.915646076E-1,-1.035416573E-1
4.164390410E0,-2.003637999E-1,-3.769038618E-1,-1.168279797E-1
4.166647306E0,-1.879937798E-1,-3.671300113E-1,-1.313360333E-1
4.168897917E0,-1.731802970E-1,-3.523165286E-1,-1.495092660E-1
4.171152251E0,-1.621847153E-1,-3.242167234E-1,-1.652390510E-1
4.173405303E0,-1.536326110E-1,-2.875648141E-1,-1.711949855E-1
4.175657377E0,-1.415680200E-1,-2.348776907E-1,-1.757764816E-1
4.177910184E0,-1.269072592E-1,-1.847867370E-1,-1.779145002E-1
4.180164030E0,-1.085812971E-1,-1.542434692E-1,-1.777617931E-1
4.182417510E0,-8.032877743E-2,-1.235474944E-1,-1.762346178E-1
4.184671050E0,-4.825835302E-2,-1.101084575E-1,-1.736384481E-1
4.186924344E0,-1.511891466E-2,-1.174388453E-1,-1.684460938E-1
4.189178068E0,2.321287990E-2,-1.369865239E-1,-1.658499092E-1
4.191432157E0,6.398813426E-2,-1.698205322E-1,-1.634064466E-1
4.193680998E0,1.072068512E-1,-2.138028294E-1,-1.620320082E-1
4.195924162E0,1.528690308E-1,-2.614503205E-1,-1.582140923E-1
4.198190153E0,1.960877478E-1,-3.078760803E-1,-1.507309973E-1
4.200444365E0,2.417499274E-1,-3.530801237E-1,-1.470658034E-1
4.202701079E0,2.887865305E-1,-3.982841372E-1,-1.456913650E-1
4.204951140E0,3.381139040E-1,-4.459316432E-1,-1.430951804E-1
4.207204924E0,3.900374472E-1,-5.007568002E-1,-1.404990107E-1
4.209459013E0,4.382958114E-1,-5.520694852E-1,-1.440114826E-1
4.211711088E0,4.925101101E-1,-5.459607840E-1,-1.473712474E-1
4.213963835E0,5.427537560E-1,-5.091561675E-1,-1.444696337E-1
4.216217496E0,5.894849896E-1,-4.798346460E-1,-1.380555481E-1
4.218471218E0,6.276640296E-1,-4.564690590E-1,-1.340849251E-1
4.220724820E0,6.606507897E-1,-3.917173445E-1,-1.262963861E-1
4.222976956E0,6.826419234E-1,-3.182607889E-1,-1.186605766E-1
4.225227140E0,7.032586336E-1,-2.351831198E-1,-1.133155003E-1
4.227485868E0,7.250970602E-1,-1.446223408E-1,-1.140790880E-1
4.229737882E0,7.544185519E-1,-5.528330430E-2,-1.209513173E-1
4.231991483E0,7.811439037E-1,4.749477282E-2,-1.229366288E-1
4.234242886E0,7.980954647E-1,1.562287807E-1,-1.249219403E-1
4.236498014E0,8.148942590E-1,2.883284092E-1,-1.328631938E-1
4.238751371E0,8.318457603E-1,4.277583957E-1,-1.456913650E-1
4.241005216E0,8.437576294E-1,5.635231733E-1,-1.623374373E-1
4.243259000E0,8.642216325E-1,7.041749358E-1,-1.886046380E-1
4.245512235E0,8.923214078E-1,8.265006542E-1,-2.185370475E-1
4.247764676E0,9.265298843E-1,9.451612234E-1,-2.495384514E-1
4.250017910E0,9.668469429E-1,1.045495868E0,-2.806925774E-1
4.252271328E0,1.008538485E0,1.129948020E0,-3.168863356E-1
4.254524929E0,1.051604509E0,1.193630695E0,-3.651446998E-1
4.256778104E0,1.097113967E0,1.237765670E0,-4.086688459E-1
4.259031461E0,1.145219564E0,1.267239928E0,-4.511239827E-1
4.261284940E0,1.192103505E0,1.275944829E0,-5.019785166E-1
4.263539335E0,1.244027019E0,1.255328059E0,-5.566509366E-1
4.265791532E0,1.293507099E0,1.211345792E0,-6.249151230E-1
4.268044950E0,1.338100314E0,1.174846530E0,-7.028004527E-1
4.270297818E0,1.366658211E0,1.171334147E0,-7.881689072E-1
4.272551481E0,1.369254470E0,1.228908181E0,-8.843801618E-1
4.274804716E0,1.350470304E0,1.369559884E0,-9.865473509E-1
4.277058255E0,1.316872716E0,1.577559471E0,-1.093448758E0
4.279311367E0,1.279304504E0,1.818393111E0,-1.197906733E0
4.281563747E0,1.251815557E0,2.047162056E0,-1.296103358E0
4.283808376E0,1.238987446E0,2.244013548E0,-1.382235289E0
4.286071926E0,1.248608589E0,2.378709316E0,-1.456150055E0
4.288324672E0,1.273195863E0,2.463161469E0,-1.514334917E0
4.290580898E0,1.307557106E0,2.491261244E0,-1.556790113E0
4.292831203E0,1.342223644E0,2.468200922E0,-1.582293749E0
4.295082791E0,1.373225093E0,2.397340536E0,-1.593289256E0
4.297338589E0,1.392009139E0,2.290897369E0,-1.580155730E0
4.299592556E0,1.402241111E0,2.140471935E0,-1.542740226E0
4.301845791E0,1.417512774E0,1.982715845E0,-1.496772528E0
4.304098416E0,1.424079657E0,1.818851233E0,-1.449735999E0
4.306348416E0,1.418276429E0,1.656208396E0,-1.391703725E0
4.308589687E0,1.401324868E0,1.519221902E0,-1.332449794E0
4.310845181E0,1.372003317E0,1.389412999E0,-1.278082848E0
4.313100125E0,1.343903542E0,1.292743564E0,-1.226159215E0
4.315369717E0,1.318247199E0,1.210734963E0,-1.186300278E0
4.317622280E0,1.283886075E0,1.150870085E0,-1.164614558E0
4.319875148E0,1.240820050E0,1.100626469E0,-1.163851023E0
4.322125209E0,1.205389857E0,1.061531067E0,-1.202030063E0
4.324378200E0,1.180955291E0,1.071304917E0,-1.319316268E0
4.326632046E0,1.160185814E0,1.088561893E0,-1.441489220E0
4.328885037E0,1.167821646E0,1.109483957E0,-1.550070524E0
4.331138028E0,1.162781954E0,1.118036151E0,-1.535409808E0
4.333392361E0,1.236238599E0,1.162018418E0,-1.405448198E0
4.335646572E0,1.357953429E0,1.166905284E0,-1.303280950E0
4.337899075E0,1.390329242E0,1.029918790E0,-1.252273798E0
4.340151883E0,1.394605398E0,8.674286604E-1,-1.249219418E0
4.342405238E0,1.376737595E0,6.950119138E-1,-1.299921274E0
4.344655421E0,1.318399906E0,5.042692423E-1,-1.380249977E0
4.346895961E0,1.248914003E0,3.342960179E-1,-1.475239515E0
4.349152186E0,1.170723200E0,1.999056488E-1,-1.600619674E0
4.351418544E0,1.076650023E0,9.468411654E-2,-1.740813255E0
4.353676600E0,9.735664725E-1,4.092797264E-2,-1.872149229E0
4.355925563E0,8.788823485E-1,4.703662544E-2,-1.970345855E0
4.358165981E0,7.730499506E-1,8.353582025E-2,-2.022116661E0
4.360432154E0,6.754642725E-1,1.421788931E-1,-2.009135723E0
4.362685817E0,5.989533663E-1,1.847867370E-1,-1.981341481E0
4.364942286E0,5.337435007E-1,1.774563491E-1,-1.980577826E0
4.367192409E0,4.798346460E-1,1.149953827E-1,-2.022574902E0
4.369446071E0,4.297437072E-1,1.970040426E-2,-2.086715698E0
4.371700282E0,3.820962012E-1,-7.574728876E-2,-2.145816803E0
4.373949306E0,3.466660380E-1,-1.233947799E-1,-2.192700863E0
4.376192225E0,3.344487250E-1,-1.160643995E-1,-2.228131056E0
4.378458216E0,3.330742717E-1,-6.841690838E-2,-2.257299900E0
4.380712305E0,3.255911767E-1,-2.183843218E-2,-2.290133715E0
4.382967982E0,3.145956099E-1,-5.955935922E-3,-2.319455385E0
4.385215724E0,2.875648141E-1,-5.955935922E-3,-2.329381943E0
4.387473781E0,2.579378486E-1,-1.450804994E-2,-2.319760799E0
4.389727382E0,2.209804952E-1,-3.909537569E-2,-2.289522886E0
4.391980128E0,1.840231568E-1,-5.024366826E-2,-2.237293959E0
4.394232020E0,1.542434692E-1,-5.650503561E-2,-2.158186913E0
4.396485743E0,1.207986027E-1,-6.154467165E-2,-2.057088614E0
4.398739284E0,8.491026610E-2,-7.513642311E-2,-1.941329718E0
4.400992763E0,3.283400834E-2,-8.994990587E-2,-1.818393111E0
4.403244533E0,-2.535090782E-2,-8.888089657E-2,-1.691791296E0
4.405494410E0,-9.208793938E-2,-8.552113175E-2,-1.558011770E0
4.407753625E0,-1.577559561E-1,-5.513058975E-2,-1.417970896E0
4.410002649E0,-2.223549485E-1,-1.023199316E-2,-1.276555657E0
4.412247583E0,-2.855795026E-1,5.681046844E-2,-1.129031658E0
4.414512231E0,-3.452915847E-1,1.311833113E-1,-9.801332951E-1
4.416766199E0,-4.001167417E-1,2.275473028E-1,-8.361217976E-1
4.419022851E0,-4.573853612E-1,3.190243840E-1,-6.872233748E-1
4.421273035E0,-5.122104883E-1,4.019493461E-1,-5.531384945E-1
4.423526392E0,-5.583308339E-1,4.824308157E-1,-4.260784984E-1
4.425780543E0,-6.006332636E-1,5.496259928E-1,-3.016147017E-1
4.428033411E0,-6.343835592E-1,6.154467463E-1,-1.893682331E-1
