"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.264144788E1,-2.280507660E0,-1.000728973E1,2.170486450E-1
1.265130487E1,-2.648592224E0,-1.024275009E1,-2.755769348E-1
1.266119288E1,-2.031126251E0,-1.023317001E1,-6.007008362E-1
1.267104987E1,-9.464817810E-1,-1.057446030E1,-6.559359741E-1
1.268093788E1,-7.177574158E-1,-1.097996704E1,-3.628454590E-1
1.269079487E1,-1.415456543E0,-1.093027039E1,1.609153748E-1
1.270068288E1,-2.323767700E0,-1.010443771E1,8.379574585E-1
1.271053988E1,-2.853067017E0,-9.146878967E0,1.388662262E0
1.272042787E1,-2.971919861E0,-8.526419220E0,1.754950562E0
1.273031488E1,-3.248394928E0,-8.181087341E0,1.764380951E0
1.274017287E1,-3.478316803E0,-8.191415863E0,1.776056671E0
1.275005988E1,-4.006867676E0,-8.221802673E0,2.292782135E0
1.275991687E1,-3.800297241E0,-8.101602631E0,3.676205292E0
1.276980488E1,-3.054548035E0,-8.195008392E0,4.985083466E0
1.277966187E1,-2.104024658E0,-8.535400543E0,5.107379150E0
1.278954988E1,-1.063388672E0,-8.874894562E0,3.956871643E0
1.279943787E1,-1.359173584E-1,-9.116791534E0,1.400637360E0
1.280929488E1,7.336244202E-1,-9.558223572E0,-2.394121399E0
1.281918287E1,4.188290405E-1,-9.589807892E0,-2.090552673E0
1.282903988E1,-3.495231628E-1,-9.103768616E0,-2.386038208E-1
1.283892687E1,-5.474116516E-1,-8.533753967E0,8.541238403E-1
1.284878488E1,-4.574487305E-1,-8.267757111E0,1.651964722E0
1.285867187E1,-1.062789917E-1,-8.161178741E0,2.268532562E0
1.286852887E1,2.972817993E-1,-8.125403137E0,2.338736572E0
1.287841688E1,6.822811890E-1,-8.305029602E0,2.009571075E0
1.288827387E1,9.273216248E-1,-8.685238953E0,1.875749359E0
1.289816188E1,1.166673889E0,-9.006021881E0,1.903441772E0
1.290801887E1,1.302142181E0,-9.276509399E0,1.802551575E0
1.291790688E1,1.290765839E0,-9.444609833E0,1.563199310E0
1.292776387E1,1.235830078E0,-9.580377502E0,1.229842529E0
1.293765188E1,1.149609375E0,-9.644593964E0,1.067130890E0
1.294750887E1,1.088985443E0,-9.824669495E0,1.233734436E0
1.295739688E1,9.774673462E-1,-9.881700897E0,1.585951996E0
1.296725387E1,8.509803772E-1,-9.830207977E0,2.058968353E0
1.297714188E1,7.843688965E-1,-9.689350891E0,2.430795135E0
1.298699887E1,6.839277649E-1,-9.438023529E0,2.494113464E0
1.299688588E1,5.310955811E-1,-9.149573364E0,2.281854858E0
1.300674387E1,2.610571289E-1,-8.991202698E0,2.116448822E0
1.301663088E1,4.685256958E-2,-8.744515686E0,2.159259796E0
1.302651887E1,-1.022373962E-1,-8.462651825E0,2.361040192E0
1.303637588E1,1.407073975E-1,-8.347391510E0,2.431244202E0
1.304626387E1,4.279600525E-1,-8.158933411E0,2.434237976E0
1.305612088E1,7.024891663E-1,-8.031398621E0,2.127376099E0
1.306600887E1,8.369096375E-1,-7.935897217E0,1.795815582E0
1.307586587E1,5.584886169E-1,-8.067772980E0,1.208586731E0
1.308575388E1,-8.681945801E-3,-8.536747742E0,9.638456726E-1
1.309561087E1,-5.923182678E-1,-9.267378387E0,1.046024780E0
1.310549788E1,-1.155297546E0,-1.020158569E1,1.607656860E0
1.311535587E1,-1.533560944E0,-1.113429611E1,2.420017548E0
1.312524288E1,-1.644929352E0,-1.198871933E1,3.276087341E0
1.313509987E1,-1.406026154E0,-1.253867569E1,4.210893402E0
1.314498788E1,-2.727328491E-1,-1.267878433E1,4.729564819E0
1.315487587E1,9.879455566E-1,-1.199081497E1,4.822072449E0
1.316473288E1,1.262923737E0,-1.101035385E1,4.783153381E0
1.317462087E1,1.588496704E0,-9.699380035E0,4.896168365E0
1.318447788E1,1.805245972E0,-8.633446655E0,4.551884308E0
1.319436587E1,1.868264923E0,-8.361911316E0,3.710933075E0
1.320422288E1,1.826052704E0,-8.707991638E0,3.012635193E0
1.321411087E1,1.453926544E0,-9.098230133E0,2.600991211E0
1.322396788E1,8.132588196E-1,-9.445957031E0,2.063459015E0
1.323385488E1,-2.799179077E-2,-9.712402954E0,1.377884674E0
1.324371288E1,-1.140927429E0,-9.768236847E0,6.313870239E-1
1.325359988E1,-2.249821472E0,-9.898016968E0,1.061293030E-1
1.326345687E1,-3.285068665E0,-1.004231689E1,-1.275347900E-1
1.327334488E1,-4.042194214E0,-9.989925842E0,-1.468446350E-1
1.328320187E1,-4.379293213E0,-1.056877213E1,6.030958557E-1
1.329308988E1,-3.627855835E0,-1.207449097E1,1.682501221E0
1.330297787E1,-2.207309875E0,-1.336869965E1,2.525697784E0
1.331283488E1,4.640350342E-2,-1.393197830E1,2.372117157E0
1.332272287E1,2.260000305E0,-1.430515228E1,1.117276611E0
1.333257988E1,3.780388641E0,-1.363798965E1,-7.249424744E-1
1.334246687E1,4.439917145E0,-1.306198746E1,-1.334175568E0
1.335232488E1,4.198169861E0,-1.156075928E1,-1.191222839E0
1.336221187E1,3.915557556E0,-1.002809647E1,-7.611671448E-1
1.337206888E1,3.878285065E0,-8.864715729E0,-1.453477478E-1
1.338195687E1,3.763174438E0,-8.636590118E0,4.411326599E-1
1.339181388E1,3.222947845E0,-8.154143372E0,8.463400269E-1
1.340170187E1,2.922073517E0,-8.141719208E0,1.805245972E0
1.341155887E1,2.034569092E0,-8.194709015E0,1.870061188E0
1.342144687E1,5.644761658E-1,-8.349786530E0,1.843865662E0
1.343130387E1,-8.280780029E-1,-8.507558441E0,2.040406952E0
1.344119188E1,-1.772464142E0,-8.668922882E0,2.264341278E0
1.345107887E1,-2.412682800E0,-8.624764709E0,2.449955292E0
1.346090237E1,-2.755320282E0,-8.482859802E0,2.670895844E0
1.347078938E1,-2.691552887E0,-7.914342041E0,2.668650513E0
1.348064737E1,-2.290836182E0,-7.729326782E0,2.677631836E0
1.349053438E1,-1.754351807E0,-7.580985260E0,2.558030548E0
1.350039137E1,-1.186133423E0,-7.430697784E0,2.355202332E0
1.351027938E1,-7.833210754E-1,-7.235204315E0,2.144141235E0
1.352013637E1,-4.031117249E-1,-7.028334503E0,2.138153687E0
1.353002438E1,-2.249821472E-1,-6.884184265E0,2.153122559E0
1.353988137E1,7.738906860E-2,-6.816824341E0,2.338137817E0
1.354976938E1,3.276686096E-1,-6.750362549E0,2.475102997E0
1.355962637E1,7.297325134E-1,-6.624923401E0,2.654430084E0
1.356951438E1,1.088237000E0,-6.581214294E0,2.752176819E0
1.357937137E1,1.450184326E0,-6.511609039E0,2.956501923E0
1.358925938E1,1.632056122E0,-7.515870667E0,2.615211639E0
1.359911637E1,1.517544250E0,-9.777667236E0,4.610412598E-1
1.360900337E1,2.580034790E0,-1.149609375E1,-9.719288635E-1
1.361886138E1,3.105741577E0,-1.189172104E1,4.544549561E-1
1.362874837E1,2.651136932E0,-1.254077133E1,3.481759644E0
1.363860638E1,1.206790466E0,-1.312814987E1,5.356461182E0
1.364849337E1,-2.321672058E-1,-1.278700928E1,5.889652405E0
1.365835038E1,-1.291813660E0,-1.224124420E1,6.126759338E0
1.366823837E1,-1.738634491E0,-1.126467499E1,5.530698853E0
1.367809538E1,-1.108894043E0,-9.672585754E0,3.975582733E0
1.368798337E1,5.197192383E-1,-9.249715118E0,2.529739380E0
1.369787138E1,2.530338135E0,-1.122830063E1,1.404828644E0
1.370772837E1,3.719764709E0,-1.390114243E1,9.726773071E-1
1.371758538E1,3.684737549E0,-1.541344757E1,8.496331787E-1
1.372747337E1,2.559228058E0,-1.569591019E1,4.358935547E-1
1.373733038E1,9.913883972E-1,-1.469853424E1,-3.263214111E-2
1.374721837E1,-1.204994202E-1,-1.173664352E1,4.694238281E-1
1.375707538E1,-1.011147308E0,-9.257798309E0,8.204438782E-1
1.376696238E1,-1.521136780E0,-8.861721954E0,7.807763672E-1
1.377682038E1,-1.959425354E0,-9.248966675E0,4.778063965E-1
1.378670738E1,-2.196981354E0,-9.631271667E0,3.552113342E-1
1.379656537E1,-1.848805389E0,-9.956395569E0,3.339555359E-1
1.380645238E1,-1.036145325E0,-1.010817993E1,-1.646575928E-1
1.381630937E1,-4.414320374E-1,-1.013841705E1,-2.755769348E-1
1.382619738E1,-6.399192810E-1,-1.030382309E1,4.805007935E-2
1.383605437E1,-1.193468170E0,-1.011925690E1,3.570075989E-1
1.384594238E1,-1.746418304E0,-9.578132172E0,6.018983459E-1
1.385579937E1,-2.113754425E0,-8.956175537E0,7.336244202E-1
1.386568738E1,-2.266736298E0,-8.705746307E0,8.747808838E-1
1.387554437E1,-2.903811493E0,-8.644224243E0,1.406175842E0
1.388543238E1,-3.623814240E0,-8.821455688E0,2.063459015E0
1.389528937E1,-3.680396576E0,-8.981772308E0,2.869233398E0
1.390514638E1,-3.480262756E0,-8.825347595E0,4.091741180E0
1.391503437E1,-2.799927521E0,-8.804989929E0,4.859943695E0
1.392489138E1,-1.467099152E0,-8.958420868E0,4.066294098E0
1.393477937E1,-3.489244080E-1,-9.204509125E0,1.673070831E0
1.394466637E1,3.631448364E-1,-9.328002319E0,-4.772076416E-1
1.395452437E1,3.682342529E-1,-9.174421692E0,-5.218148804E-1
1.396438138E1,-8.846603394E-2,-8.845854950E0,5.553451538E-1
1.397426838E1,-2.636018372E-1,-8.658444672E0,1.356479187E0
1.398412637E1,-1.158590698E-1,-8.582851868E0,1.963616638E0
1.399401338E1,1.577719116E-1,-8.425229645E0,2.267484741E0
1.400387037E1,4.176315308E-1,-8.394842834E0,2.111060028E0
1.401375838E1,8.797206116E-1,-8.465944977E0,1.996548157E0
1.402361537E1,1.250798950E0,-8.651858368E0,1.803749084E0
1.403350338E1,1.635498962E0,-8.820258179E0,1.810185699E0
1.404336037E1,1.974843292E0,-9.015751648E0,1.743125153E0
1.405324838E1,2.088457031E0,-9.236243134E0,1.565744019E0
1.406310537E1,2.067201233E0,-9.410480804E0,1.441053314E0
1.407299338E1,1.987566833E0,-9.649982758E0,1.338516541E0
1.408285037E1,1.817969513E0,-9.685758362E0,1.419647827E0
1.409273838E1,1.563199310E0,-9.687554626E0,1.669178925E0
1.410259537E1,1.322050781E0,-9.568701782E0,2.004781036E0
1.411245238E1,1.126856689E0,-9.450896759E0,2.324665833E0
1.412234037E1,9.466314697E-1,-9.282347260E0,2.492466888E0
1.413219738E1,6.791377258E-1,-9.068741455E0,2.500999146E0
1.414208537E1,4.141886902E-1,-8.784482574E0,2.378853149E0
1.415194237E1,1.267863464E-1,-8.638835449E0,2.347867584E0
1.416182938E1,-3.817062378E-2,-8.589138794E0,2.363584900E0
1.417168737E1,-2.148033142E-1,-8.352181549E0,2.321672058E0
1.418154438E1,-4.004173279E-1,-8.064928894E0,2.343526611E0
1.419143137E1,-4.848417664E-1,-7.755522308E0,2.283651123E0
1.420128938E1,-4.769082642E-1,-7.373217316E0,1.949246521E0
1.421117637E1,-3.806584167E-1,-7.286397858E0,1.665436707E0
1.422103438E1,-4.399351501E-1,-7.562723236E0,1.498384094E0
1.423092137E1,-6.288423157E-1,-8.337062988E0,1.386865997E0
1.424077838E1,-1.010847931E0,-9.326056366E0,1.859433289E0
1.425066637E1,-1.431622925E0,-1.050275940E1,2.659070435E0
1.426052338E1,-1.867965546E0,-1.158785294E1,3.362607422E0
1.427041137E1,-1.803300018E0,-1.262324982E1,4.010310516E0
1.428026838E1,-1.163231049E0,-1.337528595E1,4.079616394E0
1.429015637E1,1.181044006E-1,-1.307860291E1,3.973187714E0
1.430004438E1,1.531016235E0,-1.204784637E1,4.095932465E0
1.430990137E1,2.066452789E0,-1.103011276E1,4.010609894E0
1.431978837E1,2.124681702E0,-9.890831909E0,4.219575348E0
1.432964637E1,2.141297150E0,-8.953630829E0,4.162693634E0
1.433953337E1,1.918560333E0,-8.594228210E0,3.703448639E0
1.434939038E1,1.543739777E0,-8.764274597E0,3.204087067E0
1.435927837E1,1.179696808E0,-9.239087219E0,2.925067291E0
1.436913538E1,8.321195984E-1,-9.623787231E0,2.767145691E0
1.437902337E1,1.799258423E-1,-9.672136688E0,2.428998871E0
1.438888038E1,-6.798861694E-1,-9.623338165E0,1.547032928E0
1.439876837E1,-1.902543640E0,-9.612859955E0,6.586303711E-1
1.440862538E1,-3.119063873E0,-9.444609833E0,2.344125366E-1
1.441851337E1,-4.069138184E0,-9.363029480E0,9.116043091E-2
1.442837038E1,-4.758005676E0,-9.537267151E0,1.907034302E-1
1.443825837E1,-5.206024017E0,-1.027029282E1,1.030008087E0
1.444811538E1,-4.262685699E0,-1.175939621E1,2.903512115E0
1.445799587E1,-2.121388550E0,-1.286230270E1,3.650608521E0
1.446785288E1,4.971162415E-1,-1.389545425E1,2.203867035E0
1.447773987E1,3.023712158E0,-1.434496948E1,-2.142045593E-1
1.448759788E1,4.728067932E0,-1.428524368E1,-1.777703247E0
1.449748488E1,5.311704254E0,-1.318907318E1,-1.622925110E0
1.450734187E1,4.927602997E0,-1.160177399E1,-1.147214355E0
1.451722988E1,4.302502899E0,-1.005010071E1,-6.885681152E-1
1.452708687E1,4.128414917E0,-8.670868835E0,-1.076261902E-1
1.453697488E1,3.428919525E0,-8.080945587E0,1.001267853E0
1.454683187E1,2.759661255E0,-7.926317139E0,1.807940369E0
1.455671988E1,2.221081238E0,-8.125702515E0,1.956880646E0
1.456660787E1,1.231189728E0,-8.238567810E0,2.052980804E0
1.457646488E1,4.493655396E-1,-8.184979248E0,2.330503693E0
1.458635187E1,-3.008743286E-1,-8.530460815E0,2.783910828E0
1.459620988E1,-1.388063507E0,-8.576265564E0,3.511248322E0
1.460609687E1,-2.321971436E0,-8.516240387E0,3.865711212E0
1.461595388E1,-2.758613434E0,-8.399183807E0,3.669618988E0
1.462584187E1,-2.737507324E0,-7.965385895E0,3.202739868E0
1.463569888E1,-2.337988129E0,-7.763156433E0,2.880609741E0
1.464558687E1,-1.965861969E0,-7.370672607E0,2.617307281E0
1.465544388E1,-1.591041412E0,-7.230863342E0,2.320773926E0
1.466533187E1,-1.116228790E0,-7.268435211E0,2.147733765E0
1.467518888E1,-6.325845337E-1,-7.228767700E0,2.149230652E0
1.468507687E1,-3.510200500E-1,-7.237898712E0,2.381397858E0
1.469493387E1,-1.248403931E-1,-7.069798279E0,2.610122223E0
1.470482188E1,1.142124939E-1,-6.856042786E0,2.754871216E0
1.471467887E1,3.749702454E-1,-6.797514496E0,2.885250092E0
1.472456688E1,5.102888489E-1,-6.652615814E0,3.058140564E0
1.473442387E1,2.157014465E-1,-5.508095856E0,3.710933075E0
1.474431088E1,-1.610650635E-1,-7.929011536E0,2.715802460E0
1.475419887E1,1.613943787E0,-1.042701691E1,8.119116211E-1
1.476405588E1,1.463806000E0,-1.051712952E1,-6.496490479E-2
1.477394387E1,1.685944061E0,-1.080572937E1,5.528004456E-1
1.478380088E1,1.829345856E0,-1.179098053E1,2.322270813E0
1.479368887E1,1.346899109E0,-1.213346832E1,4.032464447E0
1.480354588E1,2.755769348E-1,-1.208332260E1,5.053491211E0
1.481343387E1,-6.571334839E-1,-1.173439819E1,5.871390381E0
1.482329088E1,-1.044976959E0,-1.123892853E1,6.315516815E0
1.483317887E1,-5.385800171E-1,-1.014784744E1,5.490133209E0
1.484303588E1,5.165757751E-1,-9.627828827E0,3.622916107E0
1.485292288E1,1.769919434E0,-1.121198456E1,1.447938995E0
1.486278088E1,3.222798157E0,-1.403915543E1,2.938389587E-1
1.487266788E1,3.735631714E0,-1.626472733E1,1.529818726E-1
1.488252588E1,2.731819153E0,-1.662936905E1,2.471360779E-1
1.489238288E1,7.367678833E-1,-1.457369385E1,4.743635559E-1
1.490226987E1,-7.695497131E-1,-1.164114212E1,1.057101746E0
1.491212788E1,-1.601220245E0,-9.704469452E0,1.412612457E0
1.492201487E1,-1.932331696E0,-9.077872467E0,1.559008026E0
1.493187188E1,-2.254012756E0,-8.880133667E0,1.250050507E0
1.494175987E1,-2.170935516E0,-8.719068604E0,8.042774963E-1
1.495161688E1,-1.231040039E0,-8.934470673E0,4.757107544E-1
1.496150487E1,6.885681152E-3,-9.575288086E0,1.014889526E-1
1.497136188E1,1.089135132E0,-1.012105316E1,-1.670526123E-1
1.498124987E1,1.197958832E0,-1.059481796E1,-2.891986084E-1
1.499110688E1,6.876699829E-1,-1.068418213E1,4.490661621E-3
1.500099487E1,-2.751278687E-1,-1.028750702E1,3.926335144E-1
1.501085188E1,-9.828561401E-1,-9.439370728E0,7.174580383E-1
1.502073987E1,-1.717378693E0,-8.800199890E0,7.210505676E-1
1.503059688E1,-2.200424194E0,-8.560398560E0,1.086740112E0
1.504048487E1,-2.513423309E0,-8.895850983E0,1.469643860E0
1.505034188E1,-2.869383087E0,-9.194479980E0,2.153721313E0
1.506022888E1,-2.909050598E0,-9.374106445E0,3.890409851E0
1.507008687E1,-2.883004761E0,-9.189989319E0,5.589376831E0
1.507997388E1,-2.467468872E0,-8.706794128E0,5.972879333E0
1.508983087E1,-1.618434448E0,-8.489446106E0,3.680995331E0
1.509971888E1,-6.156697083E-1,-8.624914398E0,6.542893982E-1
1.510957587E1,4.790039063E-2,-8.863518219E0,-9.924362183E-1
1.511946388E1,-3.727249146E-2,-8.941056976E0,-5.900729370E-1
1.512932087E1,-4.264631653E-1,-8.905580750E0,3.086581421E-1
1.513920888E1,-5.643264771E-1,-8.807384949E0,8.896000671E-1
1.514906587E1,-5.107379150E-1,-8.809630280E0,1.501377869E0
1.515895388E1,-3.438349915E-1,-8.820407867E0,1.735790405E0
1.516881087E1,4.146377563E-2,-8.923244019E0,1.583257599E0
1.517869888E1,4.601431274E-1,-9.154812469E0,1.385219421E0
1.518855587E1,8.202941895E-1,-9.346414032E0,1.258283386E0
1.519844388E1,1.097667389E0,-9.441017303E0,1.316063232E0
1.520830087E1,1.294058990E0,-9.657916260E0,1.273401947E0
1.521818787E1,1.531016235E0,-9.692194977E0,1.125808868E0
1.522804587E1,1.697619781E0,-9.675878906E0,1.138981476E0
1.523793287E1,1.667232971E0,-9.585017853E0,1.291813660E0
1.524778988E1,1.598376160E0,-9.430239716E0,1.634750519E0
1.525767787E1,1.501377869E0,-9.222471771E0,2.079475708E0
1.526753488E1,1.410067749E0,-8.998088379E0,2.553390198E0
1.527742287E1,1.254541168E0,-8.843759308E0,2.740650787E0
1.528727988E1,1.106349335E0,-8.790021057E0,2.733316040E0
1.529716787E1,7.692503357E-1,-8.769214325E0,2.636916504E0
1.530702488E1,2.863545227E-1,-8.920998688E0,2.675536194E0
1.531691287E1,-1.233435059E-1,-8.927734680E0,2.770588531E0
1.532676988E1,-2.288740540E-1,-8.942853241E0,2.726130981E0
1.533665787E1,-2.543211365E-1,-8.776698761E0,2.514770508E0
1.534651488E1,-7.334747314E-2,-8.403973846E0,2.148931274E0
1.535640187E1,-2.993774414E-3,-7.866741028E0,1.777852936E0
1.536625988E1,-1.594184875E-1,-7.487729187E0,1.533261566E0
1.537614687E1,-1.570234680E-1,-7.487429810E0,1.550924835E0
1.538600488E1,-3.007246399E-1,-7.968978424E0,1.505718842E0
1.539589187E1,-5.761518860E-1,-8.627309418E0,1.682351532E0
1.540574887E1,-8.780740356E-1,-9.466015320E0,2.148482208E0
1.541563688E1,-1.148860931E0,-1.045964905E1,2.645149384E0
1.542549387E1,-1.540446625E0,-1.150058441E1,3.072061615E0
1.543538188E1,-1.747765503E0,-1.249885849E1,3.699706421E0
1.544523887E1,-1.311422882E0,-1.327334793E1,3.882626038E0
1.545512475E1,6.167175293E-2,-1.367316650E1,4.077371063E0
1.546498175E1,6.848258972E-1,-1.296394135E1,3.859723663E0
1.547486975E1,1.037043457E0,-1.165296753E1,3.738625488E0
1.548475675E1,1.442999268E0,-1.032058823E1,3.580404510E0
1.549461475E1,1.558259583E0,-9.386530609E0,3.577261047E0
1.550450175E1,1.525777130E0,-9.098828888E0,3.553460541E0
1.551435875E1,1.501677246E0,-9.226663055E0,3.204386444E0
1.552424675E1,1.454674988E0,-9.529633026E0,2.745740204E0
1.553410375E1,1.166224823E0,-9.609267426E0,2.226470032E0
1.554399175E1,7.066804504E-1,-9.486672363E0,1.732197876E0
1.555384875E1,2.080673218E-2,-9.130413208E0,1.270408173E0
1.556370575E1,-8.210426331E-1,-8.734037476E0,6.536906433E-1
1.557359375E1,-1.657353516E0,-8.654552765E0,1.818717957E-1
1.558345075E1,-2.545756073E0,-8.656648407E0,2.682421875E-1
1.559333875E1,-3.089275818E0,-8.434660034E0,5.213658142E-1
1.560319575E1,-3.118315430E0,-8.227341156E0,1.074765015E0
1.561308375E1,-2.360441437E0,-8.998238068E0,2.214644623E0
1.562294075E1,-9.726773071E-1,-1.117396362E1,3.077749786E0
1.563282875E1,4.111949158E-1,-1.240350677E1,2.645149384E0
1.564268575E1,1.816622314E0,-1.350551514E1,8.451425171E-1
1.565257375E1,3.339854736E0,-1.407927200E1,-1.458417206E0
1.566243075E1,3.947441254E0,-1.407088943E1,-1.884580994E0
1.567231775E1,3.291954346E0,-1.236713242E1,-1.180744629E0
1.568217575E1,2.491419067E0,-1.054691757E1,-3.126997375E-1
1.569206275E1,1.875599670E0,-9.593849487E0,1.083746338E-1
1.570192075E1,1.543739777E0,-9.150920563E0,5.507048035E-1
1.571180775E1,1.140178986E0,-8.831335144E0,1.149459686E0
1.572166475E1,1.092428284E0,-8.228838043E0,1.672023010E0
1.573155275E1,1.071322174E0,-8.294252014E0,1.771865387E0
1.574140975E1,9.395960999E-1,-8.390501862E0,2.155517578E0
1.575126675E1,4.799020386E-1,-8.322543182E0,2.618355103E0
1.576115475E1,-3.682342529E-1,-8.251441040E0,2.908002777E0
1.577101175E1,-1.012793884E0,-8.356971588E0,3.006647644E0
1.578089975E1,-1.119222565E0,-8.336314545E0,2.943179626E0
1.579075675E1,-9.924362183E-1,-8.410709839E0,2.790946198E0
1.580064475E1,-8.819659424E-1,-8.207282867E0,2.637365570E0
1.581050175E1,-6.830296326E-1,-8.145611115E0,2.545007629E0
1.582038975E1,-5.394781494E-1,-8.245154114E0,2.429148560E0
1.583024675E1,-4.508624268E-1,-8.264014893E0,2.254461823E0
1.584013475E1,-3.454815674E-1,-8.093220062E0,2.124981079E0
1.584999175E1,-2.411485291E-1,-7.831264801E0,2.272574158E0
1.585987875E1,-2.029779053E-1,-7.572752380E0,2.444117432E0
1.586973675E1,-2.350112915E-2,-7.281158752E0,2.383044434E0
1.587962375E1,3.592529297E-1,-7.087611237E0,2.448009338E0
1.588948175E1,6.780899048E-1,-6.802304535E0,2.650987244E0
1.589936875E1,1.135538635E0,-6.087091827E0,3.122806091E0
1.590925675E1,1.303788757E0,-6.688690796E0,2.906056824E0
1.591911375E1,1.006357269E0,-9.049431610E0,1.001567230E0
1.592900175E1,1.732946320E0,-1.041055115E1,1.182540894E-1
1.593885875E1,2.401007080E0,-1.125060425E1,-3.923341370E-1
1.594874675E1,2.432741089E0,-1.175610306E1,1.114432526E0
1.595860375E1,1.453477478E0,-1.223510696E1,3.396437073E0
1.596849175E1,-4.999603271E-2,-1.184352127E1,4.645589447E0
1.597834875E1,-1.278940430E0,-1.170191574E1,5.761369171E0
1.598823575E1,-1.991758118E0,-1.145971939E1,6.625671844E0
1.599809375E1,-1.829345856E0,-1.037866745E1,6.311325531E0
1.600798075E1,-3.444337463E-1,-8.563242645E0,4.309837646E0
1.601783775E1,1.513802032E0,-7.884404297E0,2.718047791E0
1.602772575E1,3.378324738E0,-8.534652100E0,1.717378693E0
1.603758275E1,4.484075317E0,-1.075648178E1,9.981243896E-1
1.604747075E1,4.442910919E0,-1.313443680E1,2.936892700E-1
1.605732775E1,3.045117645E0,-1.516152145E1,5.041516113E-1
1.606721575E1,1.354982300E0,-1.599693420E1,8.205935669E-1
1.607707275E1,-3.682342529E-2,-1.450378922E1,7.279362488E-1
1.608696075E1,-1.077908478E0,-1.142349472E1,6.489006042E-1
1.609681775E1,-1.824406128E0,-1.028960266E1,1.820214844E-1
1.610670575E1,-2.051932983E0,-1.063134201E1,-3.207829285E-1
1.611656275E1,-1.773811340E0,-1.072010742E1,-5.402265930E-1
1.612641975E1,-1.143621826E0,-1.064346680E1,-7.741900635E-1
1.613630775E1,-3.522175598E-1,-1.024933640E1,-6.331832886E-1
1.614616475E1,4.498146057E-1,-9.530680847E0,-8.322692871E-2
1.615605275E1,6.334826660E-1,-9.011859741E0,1.737886047E-1
1.616590975E1,-7.783813477E-2,-8.843759308E0,2.921923828E-1
1.617576675E1,-1.021176453E0,-8.428822174E0,5.659730530E-1
1.618565475E1,-1.514849854E0,-8.149353333E0,7.972421265E-1
1.619551175E1,-1.870959320E0,-8.037984924E0,1.632505188E0
1.620539975E1,-2.457439728E0,-8.572074280E0,2.810854797E0
1.621525675E1,-3.710184631E0,-9.143286438E0,3.642076263E0
1.622511375E1,-4.870272217E0,-9.404493256E0,4.217330017E0
1.623500175E1,-5.098996582E0,-8.992400208E0,4.715194702E0
1.624485875E1,-4.198918304E0,-8.892857208E0,4.218976593E0
