"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816856292E0,2.646471746E-2,-2.138512954E-2,-1.671385951E-2
3.826805292E0,2.515636571E-2,-1.607137546E-2,-1.940014586E-2
3.836754292E0,2.439123951E-2,-1.349956170E-2,-1.551699080E-2
3.846704292E0,2.455455251E-2,-1.812911779E-2,-1.323802583E-2
3.856653292E0,2.114916779E-2,-2.224050462E-2,-8.554856293E-3
3.866603292E0,2.439251170E-2,-2.472153865E-2,-7.015160285E-3
3.876552292E0,2.228515223E-2,-2.800761349E-2,-2.582861576E-3
3.886503083E0,2.195453271E-2,-2.454626746E-2,-2.486047335E-3
3.896452083E0,1.798269339E-2,-2.646667324E-2,-5.891165230E-3
3.906401083E0,1.487593260E-2,-2.760561928E-2,-8.889259771E-3
3.916351083E0,8.764776401E-3,-2.519838698E-2,-5.968304351E-3
3.926300083E0,7.187732495E-3,-2.427531593E-2,-6.065713242E-3
3.936250083E0,5.259604193E-3,-2.655977570E-2,-1.168426010E-3
3.946199083E0,6.607861258E-3,-3.060680628E-2,-5.982436240E-3
3.956149083E0,4.484523088E-3,-3.385639563E-2,-3.731266130E-3
3.966098083E0,7.566333283E-3,-2.661765739E-2,-3.228727495E-3
3.976048083E0,4.515682347E-3,-2.666506171E-2,-5.392011954E-4
3.985997083E0,1.129967254E-2,-3.043939546E-2,4.785351455E-3
3.995946083E0,8.892973885E-3,-3.148335591E-2,-5.407044664E-4
4.005896083E0,8.633933030E-3,-2.726988122E-2,-2.597633749E-3
4.015845083E0,3.454084508E-3,-2.551698871E-2,-2.922539599E-3
4.025795083E0,3.306197468E-3,-3.723950312E-2,4.558092915E-4
4.035744083E0,7.316651754E-3,-4.222733900E-2,2.873693360E-3
4.045694083E0,3.695586463E-3,-3.797919303E-2,1.601835713E-3
4.055643083E0,3.656704212E-3,-3.077827208E-2,-1.883408986E-4
4.065593083E0,4.075674340E-3,-2.919321135E-2,2.741254866E-5
4.075542083E0,9.706929326E-3,-2.994741872E-2,-6.998968311E-4
4.085491083E0,1.165383402E-2,-3.666574135E-2,-2.473922446E-3
4.095441083E0,1.411805674E-2,-3.531312197E-2,-3.745315596E-3
4.105390083E0,1.100159623E-2,-4.121056572E-2,-6.864733063E-3
4.115340083E0,2.119538002E-2,-3.981986642E-2,-6.366189569E-3
4.125289083E0,1.643729955E-2,-3.906061873E-2,-5.437066313E-3
4.135239083E0,1.547509991E-2,-3.919537365E-2,-9.798791260E-3
4.145188083E0,1.158704702E-2,-3.652198240E-2,-7.322696038E-3
4.155137083E0,1.721936651E-2,-3.640187532E-2,-6.764763966E-3
4.165087083E0,1.928659528E-2,-2.837981470E-2,-4.074874334E-3
4.175036083E0,2.330663800E-2,-2.954334952E-2,-6.584903225E-3
4.184986083E0,2.529761754E-2,-1.913005672E-2,-9.214483202E-3
4.194935083E0,2.355218120E-2,-1.730046421E-2,-9.534861892E-3
4.204885083E0,2.110199258E-2,-1.661638729E-2,-1.008915529E-2
4.214834083E0,1.790806279E-2,-2.400745638E-2,-8.973556571E-3
4.224784083E0,1.500933617E-2,-3.279113024E-2,-8.971834555E-3
4.234733083E0,1.654997468E-2,-3.233945742E-2,-5.602668971E-3
4.244682083E0,1.677200012E-2,-2.597805299E-2,-8.543157019E-3
4.254632083E0,1.208590157E-2,-2.138010599E-2,-9.895776398E-3
4.264581083E0,3.934880719E-3,-1.016643550E-2,-1.178733259E-2
4.274531083E0,1.420057844E-3,-8.953100070E-3,-1.113006473E-2
4.284480083E0,4.604357295E-3,-6.262514740E-3,-3.970940132E-3
4.294430083E0,4.721802659E-3,-1.070786361E-2,-2.472911961E-3
4.304379083E0,1.838245429E-2,-1.205243915E-2,7.686417084E-4
4.314329083E0,1.600318588E-2,-1.271316968E-2,-4.095355514E-3
4.324278083E0,9.255857207E-3,-1.483356114E-2,-3.337087575E-3
4.334227083E0,1.445870730E-3,-1.662986353E-2,-2.971435431E-3
4.344177083E0,3.559851088E-3,-2.028426714E-2,-3.749953816E-3
4.354126083E0,8.229438215E-3,-1.906746812E-2,-5.251976661E-3
4.364076083E0,7.165261079E-3,-1.180621982E-2,-8.334007114E-3
4.374025083E0,2.167572966E-3,-1.102325134E-2,-1.173193380E-2
4.383975083E0,6.726574618E-3,-1.211642660E-2,-1.019348018E-2
4.393924083E0,5.897799041E-3,-1.663021743E-2,-3.082840471E-3
4.403873083E0,8.270878345E-3,-2.066658810E-2,-4.043367226E-4
4.413823083E0,1.061872113E-2,-1.560178958E-2,-9.039456490E-4
4.423772083E0,1.297066361E-2,-1.093230955E-2,-5.747591145E-3
4.433722083E0,9.362345561E-3,-7.172725629E-3,-1.015885081E-2
4.443671083E0,1.052180678E-2,-2.138572279E-3,-9.693126194E-3
4.453621083E0,8.594477549E-3,4.739574157E-3,-1.052243449E-2
4.463570083E0,7.947285660E-3,7.750333287E-3,-1.557717845E-2
4.473520083E0,1.227199286E-2,9.894444607E-3,-8.924068883E-3
4.483469083E0,1.182212587E-2,3.767893650E-3,-5.487571470E-3
4.493418083E0,1.285969373E-2,1.876516733E-3,-7.926846156E-4
4.503368083E0,7.297822740E-3,-5.432158709E-3,4.570332821E-4
4.513317083E0,2.592283301E-3,-4.712305963E-3,-3.646365367E-3
4.523267083E0,1.070080907E-3,4.317021929E-3,-1.442843117E-3
4.533216083E0,3.442957532E-3,3.799037077E-3,-6.606978830E-3
4.543166083E0,4.785849713E-3,7.180484012E-3,-7.858508267E-3
4.553115083E0,8.184043691E-3,4.719457123E-3,-7.155966479E-3
4.563065083E0,1.136453263E-2,1.410248922E-3,-7.196571212E-3
4.573014083E0,1.398055628E-2,4.546121228E-3,-3.236450721E-3
4.582963083E0,1.498610433E-2,-6.462563761E-5,-4.142799880E-3
4.592913083E0,1.770492643E-2,-1.831363188E-4,-1.568588428E-3
4.602862083E0,1.841365173E-2,-3.649824532E-3,-4.417594057E-3
4.612812083E0,1.364313066E-2,-1.838076045E-3,-5.359553732E-3
4.622761083E0,5.337062292E-3,3.192118369E-3,-7.785080466E-3
4.632711083E0,-4.252181854E-3,3.934021806E-4,-8.744617924E-3
4.642660083E0,-4.031769466E-3,-4.390853457E-3,-5.651234649E-3
4.652609083E0,8.431468159E-4,-1.061892137E-2,-4.258401692E-3
4.662559083E0,-2.712939400E-3,-1.219777204E-2,-5.423736293E-3
4.672508083E0,-2.018120605E-3,-1.362442784E-2,-3.090274520E-3
4.682458083E0,5.236269906E-3,-1.874902844E-2,-2.575508319E-3
4.692407083E0,1.200096495E-2,-1.980390586E-2,-7.885271916E-4
4.702357083E0,1.140494179E-2,-1.600983739E-2,-3.959884401E-3
4.712306083E0,1.184143405E-2,-1.335626282E-2,-9.058239870E-3
4.722256083E0,1.216978766E-2,-1.024962217E-2,-4.035205580E-3
4.732205083E0,1.115219388E-2,-5.063381977E-3,-5.313256755E-3
4.742154083E0,1.124889031E-2,-1.525902189E-3,-5.467189942E-3
4.752104083E0,5.141995847E-3,-1.116574276E-3,-9.482970461E-3
4.762053083E0,3.806304419E-3,-3.356783884E-3,-1.119154785E-2
4.772003083E0,5.476603983E-4,-1.043866109E-2,-8.450888097E-3
4.781952083E0,3.566651605E-3,-1.869432256E-2,-8.149622008E-3
4.791902083E0,3.829772118E-3,-2.546034940E-2,-6.740809418E-3
4.801851083E0,4.929739982E-3,-2.165853232E-2,-3.817340359E-3
4.811801083E0,3.601887729E-3,-1.924943738E-2,-4.083922599E-3
4.821750083E0,6.299897563E-3,-1.259946823E-2,-1.773684053E-3
4.831699083E0,9.738838300E-3,-9.964536875E-3,-1.092980034E-3
4.841649083E0,8.227104321E-3,-6.795606576E-3,-3.668914549E-3
4.851598083E0,9.223392233E-3,-9.194049053E-3,-4.147484433E-3
4.861548083E0,1.491140015E-2,-3.449986223E-3,-6.723496597E-3
4.871497083E0,1.130228397E-2,-3.360237693E-3,-5.943989381E-3
4.881447083E0,9.004350752E-3,-1.216776483E-2,-7.022798061E-3
4.891399708E0,4.896956962E-3,-1.796227135E-2,-2.531111008E-3
4.901348708E0,2.051949501E-3,-2.385636792E-2,-2.135320101E-4
4.911298708E0,-9.004308376E-4,-1.925921999E-2,-2.033802681E-3
4.921247708E0,-4.123064224E-3,-1.291888487E-2,-3.779220860E-3
4.931197708E0,-1.104781590E-2,-7.627982646E-3,-4.582430236E-3
4.941146708E0,-1.065624505E-2,-8.012122475E-3,-5.026090657E-4
4.951096708E0,-1.058913302E-2,-6.241385825E-3,3.519994207E-4
4.961045708E0,-3.717480227E-3,-5.157905165E-3,-1.468111761E-3
4.970994708E0,-6.896228995E-3,-5.399453919E-3,-3.088645171E-3
4.980944708E0,1.086244127E-3,-6.334242411E-3,-1.606935519E-3
4.990893708E0,7.041605189E-3,-3.043374512E-3,1.604836667E-3
5.000843708E0,1.059031114E-2,-6.651282310E-3,-2.676956123E-3
5.010792708E0,1.278901659E-2,2.575505292E-3,-4.993373528E-3
5.020742708E0,1.042949408E-2,1.519637415E-3,9.273702744E-4
5.030691708E0,1.002735645E-2,-2.054590965E-3,1.139091561E-3
5.040641708E0,1.308006234E-3,-5.733805592E-4,-1.948705525E-3
5.050590708E0,4.358210135E-4,5.476522259E-3,-8.089688607E-3
5.060539708E0,1.530502690E-3,4.588855430E-3,-3.808799665E-3
5.070489708E0,-4.484512843E-3,3.517657751E-4,-7.967324927E-3
5.080438708E0,-4.616276361E-3,3.821280086E-3,-3.068920691E-3
5.090388708E0,1.190997008E-2,-3.495488549E-3,6.770394742E-3
5.100337708E0,4.547487479E-3,-2.360836370E-4,2.242870163E-3
5.110287708E0,5.958164111E-3,7.724554744E-4,4.057015292E-3
5.120236708E0,7.531179581E-3,-1.531745074E-3,2.423299011E-3
5.130185708E0,9.687274694E-3,-3.087297548E-3,2.899472602E-3
5.140135708E0,1.066039316E-2,3.330654465E-3,-2.884114394E-3
5.150084708E0,6.333289668E-3,2.000405453E-3,-7.017340511E-3
5.160034708E0,8.792020380E-3,-1.810220303E-3,-5.318430252E-3
5.169983708E0,1.004264131E-2,4.456996452E-3,-6.461724639E-3
5.179933708E0,7.297656965E-3,9.546151385E-3,-7.339532487E-3
5.189882708E0,9.327251464E-3,2.356948098E-3,-3.667299636E-3
5.199832708E0,9.186536074E-3,-3.718680702E-3,-5.491089541E-4
5.209781708E0,1.386730932E-2,-4.900857806E-3,1.065033022E-3
5.219730708E0,1.661878452E-2,8.329669945E-4,3.098945599E-4
5.229680708E0,1.132628508E-2,2.297439380E-3,-2.299470594E-3
5.239629708E0,9.998166934E-3,1.908685546E-3,-2.077336190E-3
5.249579708E0,7.841539569E-3,-3.056778107E-3,-4.582571797E-3
5.259528708E0,6.255029235E-3,1.059456030E-3,-4.783430137E-3
5.269478708E0,6.002295297E-3,-1.130461227E-3,-5.328047089E-3
5.279427708E0,1.159036625E-2,-4.630400334E-3,-6.386469118E-3
5.289377708E0,1.265003812E-2,-7.625391241E-3,-3.401065478E-3
5.299326708E0,1.371552981E-2,-1.420640387E-2,-1.852174988E-3
5.309275708E0,1.568174176E-2,-1.690045744E-2,-8.713328280E-4
5.319225708E0,1.940031350E-2,-9.696941823E-3,-8.661104366E-3
5.329174708E0,1.771772839E-2,-9.016237222E-3,-9.159646928E-3
5.339124708E0,1.803472266E-2,-1.015005447E-2,-6.715021096E-3
5.349073708E0,1.850423776E-2,-6.962251384E-3,-8.620247245E-3
5.359023708E0,1.422793418E-2,-4.346441943E-3,-1.066854410E-2
5.368972708E0,6.824612152E-3,-4.749910906E-3,-1.371014025E-2
5.378921708E0,4.230005201E-3,-3.371635219E-3,-1.252546906E-2
5.388871708E0,5.677699577E-3,-4.661404528E-3,-1.322374865E-2
5.398820708E0,6.497476716E-3,-8.803402074E-3,-7.556476630E-3
5.408770708E0,3.517932259E-3,-1.698782854E-2,-4.591313191E-3
5.418719708E0,1.610787353E-3,-1.676447317E-2,-4.627887160E-3
5.428669708E0,6.738970056E-3,-5.733660888E-3,-4.923231900E-3
5.438618708E0,5.206217058E-3,-3.410477890E-3,-8.099961095E-3
5.448567708E0,7.850736380E-3,-7.680856623E-3,-1.912905253E-3
5.458517708E0,5.960221868E-3,-1.152271684E-2,1.332235755E-3
5.468466708E0,5.253685173E-3,-8.241170086E-3,-1.121334615E-3
5.478416708E0,1.846580300E-3,-6.644835696E-3,2.929242328E-5
5.488365708E0,1.357890200E-3,-1.071627624E-2,-5.130848847E-3
5.498315708E0,-9.310569149E-4,-1.123118773E-2,-6.218452472E-3
5.508264708E0,-5.310625769E-3,-7.731262129E-3,-7.718344685E-3
5.518214708E0,-3.665590892E-3,-3.480857005E-3,-4.393122159E-3
5.528163708E0,-1.740125241E-3,-7.393839769E-3,7.292020600E-4
5.538112708E0,1.491631847E-4,-6.331826560E-3,7.777318824E-4
5.548062708E0,2.185948659E-3,-3.214330180E-3,1.189989271E-3
5.558011708E0,5.901795812E-3,-3.168273717E-3,3.387674224E-4
5.567961708E0,4.433861002E-3,-2.740836237E-3,-1.313990215E-3
5.577910708E0,8.415640332E-4,-3.801895073E-3,-4.977643024E-3
5.587860708E0,-5.491387565E-4,-7.083175704E-3,-6.074598990E-3
5.597809708E0,-8.154193638E-4,-7.629444823E-3,-5.083854776E-3
5.607758708E0,6.630512886E-3,-6.669375114E-3,-7.344611920E-3
5.617708708E0,8.292801678E-3,-1.133365184E-2,-5.422941409E-3
5.627657708E0,5.200072192E-3,-1.074083243E-2,-4.372590687E-3
5.637607708E0,6.913059857E-3,-8.507895283E-3,-4.852723330E-3
5.647556708E0,4.242175259E-3,-1.202246919E-2,-7.972083986E-3
5.657506708E0,2.167420462E-3,-1.900737360E-2,-8.816971444E-3
5.667455708E0,1.028919127E-3,-1.958341524E-2,-2.724724123E-3
5.677405708E0,1.497521647E-3,-1.830593124E-2,-4.675889388E-3
5.687354708E0,4.319908912E-4,-1.950994506E-2,-8.853590116E-3
5.697303708E0,-1.748894341E-3,-2.370802686E-2,-5.286597647E-3
5.707253708E0,-8.076565340E-3,-2.417141758E-2,-5.724687595E-3
5.717202708E0,-2.798653208E-3,-1.826790348E-2,-4.597275518E-3
5.727152708E0,4.765257239E-3,-1.215062104E-2,-7.294524927E-3
5.737101708E0,6.115810946E-3,-7.839815691E-3,-1.034645177E-2
5.747051708E0,3.797529265E-3,-6.476543844E-3,-9.203156456E-3
5.757000708E0,1.680438640E-3,-1.493451186E-2,-7.663459051E-3
5.766949708E0,4.789146595E-3,-1.946614683E-2,2.959307749E-4
5.776899708E0,7.071026601E-3,-2.121316083E-2,-1.261416823E-3
5.786848708E0,1.179847750E-3,-1.363407169E-2,-3.056920134E-3
5.796798708E0,-6.337806582E-3,-1.638806611E-2,-4.095355514E-3
5.806747708E0,-5.518352147E-3,-1.325565577E-2,-5.730270408E-3
5.816697708E0,-4.821014125E-3,-1.033526845E-2,-7.934977300E-3
5.826646708E0,-3.571459092E-3,-8.793830872E-3,-9.467359632E-3
5.836595708E0,-6.635874510E-3,-3.415558022E-3,-1.143589895E-2
5.846545708E0,-6.839606445E-3,-4.434749484E-3,-1.108010020E-2
5.856494708E0,-7.583895931E-4,-1.353552938E-2,-9.255985729E-3
5.866444708E0,-1.823479543E-4,-1.563090459E-2,-5.900136195E-3
5.876393708E0,-2.517296001E-3,-1.473186165E-2,-4.748967476E-3
5.886339917E0,-8.236768190E-5,-1.555158291E-2,-6.282149348E-3
5.896288917E0,-1.466884976E-3,-1.932952739E-2,-3.811196424E-3
5.906238917E0,-3.662005765E-4,-1.673401147E-2,1.508734189E-3
5.916187917E0,2.099969890E-3,-1.004785858E-2,-4.847895820E-3
5.926136917E0,-6.854302483E-4,-5.835004151E-3,-8.275650442E-3
5.936086917E0,-1.303878613E-3,-1.113411039E-2,-3.701189766E-3
5.946035917E0,1.923340023E-3,-1.295731030E-2,-2.533393679E-3
5.955985917E0,2.641124185E-3,-1.332487818E-2,-3.324301448E-3
5.965934917E0,5.171659868E-3,-1.062017214E-2,-6.341396365E-3
5.975884917E0,5.114647560E-3,-1.524801832E-2,-6.728903390E-3
5.985833917E0,6.086168811E-3,-2.409131080E-2,-6.911862642E-3
5.995782917E0,4.971553572E-3,-1.890968718E-2,-3.964634612E-3
6.005732917E0,8.961181738E-4,-2.320563234E-2,-7.720490918E-3
6.015681917E0,1.480764593E-3,-2.258050069E-2,-4.915556870E-3
6.025631917E0,6.414802745E-3,-2.263669297E-2,-5.443128757E-3
6.035580917E0,1.060387306E-2,-2.267433144E-2,-6.121261977E-3
6.045530917E0,1.639970951E-2,-1.929105073E-2,-1.171150431E-2
6.055479917E0,1.901028305E-2,-1.363146305E-2,-1.302081533E-2
6.065429917E0,2.010297775E-2,-1.037974283E-2,-1.225462556E-2
6.075378917E0,2.794711292E-2,-2.042876929E-2,-8.434566669E-3
6.085327917E0,3.028083965E-2,-2.856099792E-2,-1.136404276E-2
6.095277917E0,2.767790854E-2,-2.864327654E-2,-1.219060458E-2
6.105226917E0,2.335186861E-2,-2.444826625E-2,-1.789349690E-2
6.115176917E0,2.208459564E-2,-2.228295244E-2,-1.805957034E-2
6.125125917E0,2.920508943E-2,-3.106179647E-2,-1.687952504E-2
6.135075917E0,3.968787193E-2,-3.462288901E-2,-1.675907150E-2
6.145024917E0,3.977762163E-2,-2.937593125E-2,-1.997696981E-2
6.154973917E0,3.061787598E-2,-2.565911412E-2,-1.987692900E-2
6.164923917E0,2.364971489E-2,-2.717525139E-2,-2.547835559E-2
6.174872917E0,1.869161054E-2,-3.332204372E-2,-2.607364394E-2
6.184822917E0,1.942318305E-2,-4.084414244E-2,-2.188262716E-2
6.194771917E0,1.986509003E-2,-5.002510548E-2,-2.356512845E-2
6.204721917E0,1.489323657E-2,-5.836798996E-2,-2.535557188E-2
6.214670917E0,9.686250240E-3,-5.536127836E-2,-2.741046250E-2
6.224619917E0,1.085005142E-2,-5.641509220E-2,-3.001476824E-2
6.234569917E0,2.541273134E-3,-5.730338395E-2,-3.083205596E-2
6.244518917E0,-1.242847648E-4,-5.201807246E-2,-3.083924763E-2
6.254468917E0,-1.483637607E-4,-4.320588708E-2,-2.914636955E-2
6.264417917E0,4.832279868E-3,-3.252687678E-2,-2.695698477E-2
6.274367917E0,-1.281957957E-3,-2.621717006E-2,-3.067494929E-2
6.284316917E0,-1.901941956E-3,-2.198327519E-2,-3.152156994E-2
6.294265917E0,-1.357783214E-3,-2.280124277E-2,-3.215502948E-2
6.304215917E0,-7.252157666E-3,-2.560208924E-2,-3.763741627E-2
6.314164917E0,-1.100327633E-2,-2.935449965E-2,-3.535434976E-2
6.324114917E0,-2.746677957E-3,-2.955077402E-2,-3.892964497E-2
6.334063917E0,5.596839823E-3,-2.818388119E-2,-4.010638967E-2
6.344013917E0,1.024485473E-2,-2.369352616E-2,-4.013035819E-2
6.353962917E0,1.630294695E-2,-1.720867679E-2,-3.719215468E-2
6.363912917E0,1.491544023E-2,-2.630203962E-2,-4.118130356E-2
6.373861917E0,7.531547453E-3,-1.763012819E-2,-4.712896794E-2
6.383810917E0,7.939809933E-3,-1.464152895E-2,-4.901927710E-2
6.393760917E0,1.740000211E-2,-1.518238336E-2,-5.440885574E-2
6.403709917E0,2.765796520E-2,-1.640184410E-2,-5.995249003E-2
6.413659917E0,4.255867004E-2,-2.133587748E-2,-6.636804342E-2
6.423608917E0,4.359091073E-2,-2.478706650E-2,-6.769243628E-2
6.433558917E0,4.502801597E-2,-4.117714241E-2,-6.519216299E-2
6.443507917E0,5.006671697E-2,-5.681975186E-2,-6.461851299E-2
6.453456917E0,4.823263735E-2,-6.693169475E-2,-7.035628706E-2
6.463406917E0,5.206706002E-2,-6.511169672E-2,-8.046671003E-2
6.473355917E0,5.383934826E-2,-5.933910236E-2,-8.697415143E-2
6.483305917E0,5.078363419E-2,-5.282128230E-2,-9.261446446E-2
6.493254917E0,4.409765080E-2,-4.678945243E-2,-9.761094302E-2
6.503204917E0,4.057029262E-2,-4.677294195E-2,-1.003239080E-1
6.513153917E0,4.159980267E-2,-3.554074094E-2,-9.835003316E-2
6.523102917E0,5.457765236E-2,-4.024947435E-2,-8.640841395E-2
6.533052917E0,5.885033309E-2,-3.264398128E-2,-9.296204150E-2
6.543001917E0,6.241417676E-2,-3.654471412E-2,-1.004945263E-1
6.552951917E0,8.127622306E-2,-4.397594556E-2,-9.810092300E-2
6.562900917E0,9.477631748E-2,-4.171545431E-2,-1.058786884E-1
6.572850917E0,9.105709195E-2,-5.135872588E-2,-1.134789437E-1
6.582799917E0,9.799728543E-2,-5.512123927E-2,-1.192590669E-1
6.592749917E0,1.009578258E-1,-5.812810734E-2,-1.275216341E-1
6.602698917E0,1.047040895E-1,-5.743621662E-2,-1.441935599E-1
6.612647917E0,9.799344838E-2,-4.443672672E-2,-1.483845562E-1
6.622597917E0,9.454518557E-2,-4.305987433E-2,-1.486732513E-1
6.632546917E0,8.548419178E-2,-4.926393926E-2,-1.467396468E-1
6.642496917E0,7.531943917E-2,-4.894728959E-2,-1.403680295E-1
6.652445917E0,6.176521257E-2,-5.309776962E-2,-1.330582500E-1
6.662395917E0,4.917245731E-2,-5.212118849E-2,-1.228162646E-1
6.672344917E0,3.957564384E-2,-4.762394354E-2,-1.171798110E-1
6.682293917E0,2.734427713E-2,-4.863035306E-2,-1.155784503E-1
6.692243917E0,1.457132585E-2,-4.791886359E-2,-1.129338369E-1
6.702192917E0,1.320767915E-3,-4.698649049E-2,-1.119849458E-1
6.712142917E0,-1.775553636E-2,-4.191565141E-2,-1.088113412E-1
6.722091917E0,-4.172904417E-2,-3.231522441E-2,-1.077029333E-1
6.732041917E0,-7.340424508E-2,-1.476115640E-2,-1.108860523E-1
6.741990917E0,-1.174731702E-1,-3.068021033E-5,-1.137345731E-1
6.751939917E0,-1.704006642E-1,1.176017895E-2,-1.127916202E-1
6.761889917E0,-2.345431596E-1,2.966940589E-2,-1.063755304E-1
6.771838917E0,-3.055370152E-1,5.995052308E-2,-9.070719033E-2
6.781788917E0,-3.695351779E-1,1.044681892E-1,-7.524754107E-2
6.791737917E0,-4.300754666E-1,1.519476324E-1,-6.307527423E-2
6.801687917E0,-4.761098027E-1,2.074998468E-1,-3.533978015E-2
6.811636917E0,-5.097036362E-1,2.475613803E-1,-3.973564133E-3
6.821585917E0,-5.367912054E-1,2.798660696E-1,3.345716372E-2
6.831535917E0,-5.394101143E-1,2.918928266E-1,7.147649676E-2
6.841484917E0,-5.281105638E-1,2.981446087E-1,1.026205719E-1
6.851434917E0,-5.231801867E-1,3.080883920E-1,1.197897121E-1
6.861383917E0,-5.243235230E-1,3.232998252E-1,1.368363500E-1
6.871333917E0,-5.293838978E-1,3.515484333E-1,1.445253342E-1
6.881282917E0,-5.326193571E-1,3.802793920E-1,1.518644840E-1
6.891236833E0,-5.339410901E-1,4.193991721E-1,1.481491178E-1
6.901185833E0,-5.365163684E-1,4.662172794E-1,1.399010420E-1
6.911134833E0,-5.418150425E-1,5.197702050E-1,1.325661540E-1
6.921084833E0,-5.371912122E-1,5.602499843E-1,1.331459135E-1
6.931033833E0,-5.430031419E-1,5.836989880E-1,1.272058487E-1
6.940983833E0,-5.826008916E-1,6.015155911E-1,1.215785965E-1
6.950932833E0,-6.308547854E-1,6.204289198E-1,1.170469075E-1
6.960882833E0,-6.768776774E-1,6.401770115E-1,1.265216470E-1
6.970831833E0,-7.262746692E-1,6.490218639E-1,1.545441300E-1
6.980780833E0,-7.881177664E-1,6.646548510E-1,2.086230814E-1
6.990730833E0,-8.863316774E-1,6.971278787E-1,2.746516466E-1
7.000679833E0,-9.931800961E-1,7.940357924E-1,3.258184195E-1
7.010629833E0,-1.077281475E0,8.987578750E-1,3.712878823E-1
7.020578833E0,-1.170364261E0,1.022913098E0,4.125064313E-1
7.030527833E0,-1.307965398E0,1.193103552E0,4.464543462E-1
7.040477833E0,-1.486245632E0,1.342691422E0,5.031698346E-1
7.050426833E0,-1.666708112E0,1.427955270E0,5.252138972E-1
7.060376833E0,-1.757749557E0,1.687559128E0,4.796179235E-1
7.070325833E0,-1.738662720E0,2.092736721E0,5.239893794E-1
7.080275833E0,-1.702582479E0,2.307148695E0,4.937169254E-1
7.090224833E0,-1.698256493E0,2.351374865E0,4.270911813E-1
7.100174833E0,-1.698100924E0,2.232019663E0,3.087520301E-1
7.110123833E0,-1.645911098E0,2.039955854E0,2.115005106E-1
7.120072833E0,-1.514074802E0,1.823359132E0,1.902170628E-1
7.130022833E0,-1.371992111E0,1.455184937E0,1.810463816E-1
7.139971833E0,-1.253722191E0,1.122190714E0,1.569152176E-1
7.149921833E0,-1.189267039E0,1.002158284E0,1.612430513E-1
7.159870833E0,-1.115765095E0,9.191252589E-1,2.023550719E-1
7.169819833E0,-1.013557911E0,7.546817660E-1,2.299812734E-1
7.179769833E0,-8.419432640E-1,6.783849001E-1,2.395633161E-1
7.189718833E0,-6.760754585E-1,5.752378702E-1,2.457392067E-1
7.199668833E0,-5.218933821E-1,4.874885976E-1,2.660876215E-1
7.209617833E0,-3.800979555E-1,3.624005020E-1,2.872290015E-1
7.219567833E0,-2.534265518E-1,2.698271573E-1,3.188958764E-1
7.229516833E0,-1.025527120E-1,1.706208438E-1,3.134884834E-1
7.239465833E0,4.763332382E-2,3.047172725E-2,3.167846799E-1
7.249415833E0,2.013147920E-1,-8.730661869E-2,3.248671591E-1
7.259364833E0,3.414175808E-1,-1.707386672E-1,3.298296928E-1
7.269314833E0,4.625359178E-1,-2.744100392E-1,3.340893388E-1
7.279263833E0,6.036256552E-1,-3.414684236E-1,3.209133446E-1
7.289213833E0,7.433760166E-1,-4.015499353E-1,2.934502065E-1
7.299162833E0,8.431028724E-1,-4.588662386E-1,2.459103912E-1
7.309111833E0,9.346750379E-1,-5.003805757E-1,1.970692426E-1
7.319061833E0,1.002722144E0,-5.054589510E-1,1.379449368E-1
7.329010833E0,1.049034834E0,-5.177713037E-1,7.354810089E-2
7.338960833E0,1.046213746E0,-5.484442115E-1,-9.703906253E-3
7.348909833E0,1.013483047E0,-5.283735394E-1,-9.938929230E-2
7.358859833E0,9.773368239E-1,-4.813236892E-1,-1.992623657E-1
7.368808833E0,9.225251675E-1,-4.156842828E-1,-2.778445780E-1
7.378757833E0,8.425368667E-1,-2.765802145E-1,-2.912847400E-1
7.388707833E0,7.087253332E-1,-1.058714390E-1,-2.207755744E-1
7.398656833E0,6.003807783E-1,7.395718247E-2,-1.301287562E-1
7.408606833E0,5.532521009E-1,2.219003737E-1,-1.965182088E-2
