"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030810879E0,-3.204893589E0,-1.570934653E0,-1.809470177E0
1.032810645E0,-3.203671932E0,-1.456702828E0,-1.797863722E0
1.034810411E0,-3.178626299E0,-1.318036556E0,-1.788089991E0
1.036810177E0,-3.152970076E0,-1.243510842E0,-1.780759573E0
1.038809943E0,-3.092494488E0,-1.096292377E0,-1.777094364E0
1.040809709E0,-3.013692617E0,-9.441869259E-1,-1.769153118E0
1.042809542E0,-2.969710350E0,-8.611092567E-1,-1.764877081E0
1.044809375E0,-2.878080606E0,-7.096146941E-1,-1.747772813E0
1.046809141E0,-2.827989817E0,-6.344782710E-1,-1.735555530E0
1.048808907E0,-2.724142551E0,-4.933683872E-1,-1.708677530E0
1.050808673E0,-2.624571562E0,-3.766931295E-1,-1.690351486E0
1.052808439E0,-2.568982840E0,-3.259913027E-1,-1.684853792E0
1.054808205E0,-2.462692022E0,-2.514657378E-1,-1.665916920E0
1.056807971E0,-2.354569197E0,-2.172572762E-1,-1.658586502E0
1.058807771E0,-2.299591303E0,-2.148138136E-1,-1.661640882E0
1.060807504E0,-2.192689657E0,-2.215333432E-1,-1.667138577E0
1.062807237E0,-2.088842869E0,-2.838415802E-1,-1.664695144E0
1.064806970E0,-2.035086632E0,-3.320999444E-1,-1.657975554E0
1.066806703E0,-1.927574396E0,-4.652685523E-1,-1.637817025E0
1.068806436E0,-1.827392340E0,-6.656323671E-1,-1.597499967E0
1.070806169E0,-1.765084147E0,-7.804750204E-1,-1.581006646E0
1.072805902E0,-1.663069606E0,-1.060251355E0,-1.541300416E0
1.074805702E0,-1.551281214E0,-1.378512144E0,-1.499761462E0
1.076805435E0,-1.492027402E0,-1.542834878E0,-1.480824709E0
1.078805168E0,-1.374130368E0,-1.894693255E0,-1.452113986E0
1.080804901E0,-1.260509372E0,-2.242275715E0,-1.427679420E0
1.082804634E0,-1.201866388E0,-2.403543949E0,-1.427068591E0
1.084804367E0,-1.090688825E0,-2.724859238E0,-1.411185980E0
1.086804100E0,-9.837874770E-1,-3.013187408E0,-1.410575151E0
1.088803833E0,-9.263661504E-1,-3.142690897E0,-1.407520890E0
1.090803633E0,-8.231299520E-1,-3.367489338E0,-1.404466510E0
1.092803366E0,-7.736498117E-1,-3.465838671E0,-1.408131719E0
1.094803099E0,-6.734679341E-1,-3.647265673E0,-1.409964323E0
1.096802832E0,-5.720643401E-1,-3.787153721E0,-1.415462136E0
1.098802565E0,-5.280820131E-1,-3.836022854E0,-1.420959949E0
1.100802298E0,-4.602759778E-1,-3.884891987E0,-1.428290248E0
1.102802031E0,-4.242349267E-1,-3.852516413E0,-1.427068591E0
1.104801764E0,-4.071306884E-1,-3.824416399E0,-1.422181606E0
1.106801564E0,-3.949134052E-1,-3.751723528E0,-1.408742547E0
1.108801297E0,-3.936916590E-1,-3.669256926E0,-1.397136092E0
1.110801030E0,-3.906373382E-1,-3.628328800E0,-1.386751413E0
1.112800763E0,-3.918590844E-1,-3.550137997E0,-1.368425488E0
1.114800496E0,-4.052980840E-1,-3.489051580E0,-1.341547489E0
1.116800229E0,-4.095741510E-1,-3.446901798E0,-1.328108430E0
1.118799962E0,-4.291218221E-1,-3.376652241E0,-1.291456461E0
1.120799762E0,-4.651629031E-1,-3.312511444E0,-1.240754604E0
1.122799562E0,-4.828779995E-1,-3.279524565E0,-1.227926493E0
1.124799295E0,-5.213624835E-1,-3.181786299E0,-1.207767963E0
1.126799028E0,-5.506840348E-1,-3.089545727E0,-1.174781203E0
1.128798761E0,-5.696208477E-1,-3.050450087E0,-1.158898711E0
1.130798494E0,-5.971097946E-1,-2.991196394E0,-1.115527391E0
1.132798227E0,-6.136031747E-1,-2.936829329E0,-1.058716774E0
1.134797960E0,-6.319290996E-1,-2.910562277E0,-1.034893036E0
1.136797760E0,-6.612505913E-1,-2.871466875E0,-9.744174480E-1
1.138797493E0,-6.753005385E-1,-2.842756033E0,-9.524262547E-1
1.140797226E0,-6.911830306E-1,-2.809158564E0,-9.011135697E-1
1.142796959E0,-7.235589027E-1,-2.774950027E0,-8.424705267E-1
1.144796692E0,-7.412739992E-1,-2.759067535E0,-8.143707514E-1
1.146796425E0,-7.595999241E-1,-2.741352558E0,-7.691667080E-1
1.148796158E0,-7.809802294E-1,-2.730356932E0,-7.294604778E-1
1.150795891E0,-7.901431918E-1,-2.727302551E0,-7.093018889E-1
1.152795691E0,-8.096908331E-1,-2.710809231E0,-6.775369048E-1
1.154795424E0,-8.206864595E-1,-2.704089642E0,-6.555457711E-1
1.156795157E0,-8.255733848E-1,-2.698591709E0,-6.396632791E-1
1.158794890E0,-8.329037428E-1,-2.674157143E0,-6.017895937E-1
1.160794623E0,-8.353472352E-1,-2.649722576E0,-5.700246096E-1
1.162794356E0,-8.390123844E-1,-2.636283636E0,-5.486443639E-1
1.164794089E0,-8.341254592E-1,-2.604518652E0,-5.211554170E-1
1.166793822E0,-8.353472352E-1,-2.577029705E0,-4.893904030E-1
1.168793622E0,-8.353472352E-1,-2.564812422E0,-4.759513736E-1
1.170793355E0,-8.304603100E-1,-2.528771400E0,-4.472407103E-1
1.172793088E0,-8.219081759E-1,-2.500671625E0,-4.215843678E-1
1.174792821E0,-8.176321387E-1,-2.478680372E0,-4.124213755E-1
1.176792554E0,-8.121343255E-1,-2.454856634E0,-3.910411000E-1
1.178792287E0,-8.023604751E-1,-2.426756859E0,-3.727151453E-1
1.180792020E0,-7.980844975E-1,-2.410874367E0,-3.629413247E-1
1.182791753E0,-7.962518334E-1,-2.382163763E0,-3.415610492E-1
1.184791553E0,-7.901431918E-1,-2.362005234E0,-3.342306614E-1
1.186791353E0,-7.803694010E-1,-2.326575041E0,-3.201807439E-1
1.188791119E0,-7.779259086E-1,-2.301529646E0,-2.981896102E-1
1.190790885E0,-7.718172669E-1,-2.281370878E0,-2.920809388E-1
1.192790651E0,-7.614325285E-1,-2.238610268E0,-2.829179764E-1
1.194790417E0,-7.522695065E-1,-2.197071552E0,-2.792527676E-1
1.196790183E0,-7.455500364E-1,-2.173858643E0,-2.841396928E-1
1.198790049E0,-7.327218652E-1,-2.117658854E0,-2.981896102E-1
1.200789882E0,-7.143959403E-1,-2.063902855E0,-3.177372813E-1
1.202789748E0,-7.076764107E-1,-2.042522669E0,-3.287328482E-1
1.204789614E0,-6.881287098E-1,-2.005259991E0,-3.519457281E-1
1.206789480E0,-6.734679341E-1,-1.971051335E0,-3.776020706E-1
1.208789346E0,-6.612505913E-1,-1.958834052E0,-3.898193538E-1
1.210789212E0,-6.478115916E-1,-1.935010433E0,-4.105888009E-1
1.212789078E0,-6.264313459E-1,-1.916684389E0,-4.295256436E-1
1.214789011E0,-6.184900403E-1,-1.911797523E0,-4.356342852E-1
1.216788944E0,-6.044402122E-1,-1.895914912E0,-4.496841729E-1
1.218788877E0,-5.910010934E-1,-1.891028047E0,-4.600688815E-1
1.220788810E0,-5.800055265E-1,-1.891028047E0,-4.655666947E-1
1.222788743E0,-5.690100193E-1,-1.894082427E0,-4.716753364E-1
1.224788676E0,-5.537383556E-1,-1.895914912E0,-4.759513736E-1
1.226788609E0,-5.543492436E-1,-1.900191069E0,-4.704535902E-1
1.228788542E0,-5.445753932E-1,-1.903245330E0,-4.667883813E-1
1.230788542E0,-5.402992964E-1,-1.905078053E0,-4.655666947E-1
1.232788508E0,-5.293037295E-1,-1.907521367E0,-4.631232023E-1
1.234788474E0,-5.176973343E-1,-1.903245330E0,-4.557928145E-1
1.236788440E0,-5.164755583E-1,-1.902634501E0,-4.509059191E-1
1.238788406E0,-5.012039542E-1,-1.895914912E0,-4.368560314E-1
1.240788372E0,-4.871540368E-1,-1.894693255E0,-4.264712930E-1
1.242788338E0,-4.810453653E-1,-1.894082427E0,-4.185300469E-1
1.244788304E0,-4.700497985E-1,-1.887973785E0,-4.069236219E-1
1.246788270E0,-4.559999108E-1,-1.881865144E0,-3.989823461E-1
1.248788236E0,-4.523347020E-1,-1.885530233E0,-3.892085254E-1
1.250788202E0,-4.346196353E-1,-1.876978159E0,-3.757694662E-1
1.252788168E0,-4.211806059E-1,-1.865982533E0,-3.617195785E-1
1.254788134E0,-4.107958674E-1,-1.856208682E0,-3.568326831E-1
1.256788134E0,-3.906373382E-1,-1.834217548E0,-3.476696908E-1
1.258788067E0,-3.686461747E-1,-1.809172153E0,-3.397284150E-1
1.260788033E0,-3.619266748E-1,-1.790846229E0,-3.372849822E-1
1.262787966E0,-3.381029069E-1,-1.748085618E0,-3.311763406E-1
1.264787866E0,-3.185552359E-1,-1.712655425E0,-3.171263933E-1
1.266787766E0,-3.100031018E-1,-1.691275120E0,-3.110177517E-1
1.268787666E0,-2.928988934E-1,-1.651568890E0,-2.969678640E-1
1.270787566E0,-2.709077597E-1,-1.614306211E0,-2.829179764E-1
1.272787466E0,-2.599121630E-1,-1.598423600E0,-2.768093050E-1
1.274787366E0,-2.385318726E-1,-1.562993407E0,-2.590942085E-1
1.276787266E0,-2.281471640E-1,-1.546499968E0,-2.523747087E-1
1.278787166E0,-2.067668885E-1,-1.502517700E0,-2.426008582E-1
1.280787066E0,-1.847757399E-1,-1.455481052E0,-2.316052914E-1
1.282786966E0,-1.725584418E-1,-1.434100866E0,-2.267183512E-1
1.284786866E0,-1.493455470E-1,-1.388896823E0,-2.126684636E-1
1.286786766E0,-1.255218089E-1,-1.340027571E0,-2.004511505E-1
1.288786666E0,-1.126936451E-1,-1.313760400E0,-1.906773001E-1
1.290786566E0,-9.314595908E-2,-1.259393454E0,-1.821251959E-1
1.292786499E0,-6.748961657E-2,-1.201972008E0,-1.705187559E-1
1.294786432E0,-6.015922874E-2,-1.174483180E0,-1.625775099E-1
1.296786298E0,-4.000068083E-2,-1.117061734E0,-1.534145325E-1
1.298786164E0,-1.984212548E-2,-1.056586146E0,-1.424189657E-1
1.300786030E0,-9.457415901E-3,-1.028486371E0,-1.387537718E-1
1.302785896E0,1.314459834E-2,-9.649563432E-1,-1.283690482E-1
1.304785762E0,3.330314904E-2,-9.026480913E-1,-1.167626157E-1
1.306785628E0,5.040737987E-2,-8.727157116E-1,-1.143191531E-1
1.308785528E0,6.751160324E-2,-8.128508925E-1,-9.965838492E-2
1.310785361E0,8.889189363E-2,-7.535969615E-1,-9.171713889E-2
1.312785194E0,1.047743857E-1,-7.206102014E-1,-8.805194497E-2
1.314785027E0,1.237112060E-1,-6.619671583E-1,-7.766723633E-2
1.316784827E0,1.463132203E-1,-6.039350033E-1,-6.667166948E-2
1.318784660E0,1.554761976E-1,-5.782786012E-1,-6.117387861E-2
1.320784493E0,1.738021523E-1,-5.239115953E-1,-4.712397605E-2
1.322784326E0,1.854086071E-1,-4.982552826E-1,-4.223705828E-2
1.324784192E0,2.019019574E-1,-4.499969482E-1,-3.612840176E-2
1.326783992E0,2.196170539E-1,-4.041820467E-1,-2.696542442E-2
1.328783792E0,2.306126207E-1,-3.791365623E-1,-2.330023423E-2
1.330783592E0,2.434407920E-1,-3.382085860E-1,-1.474811975E-2
1.332783392E0,2.605450153E-1,-2.985023558E-1,-8.639466949E-3
1.334783192E0,2.690971494E-1,-2.795655131E-1,-4.363410641E-3
1.336782992E0,2.868122160E-1,-2.435244918E-1,5.235115532E-4
1.338782792E0,3.014729917E-1,-2.099268883E-1,2.966972534E-3
1.340782592E0,3.118577003E-1,-1.934335381E-1,4.188702907E-3
1.342782325E0,3.234641552E-1,-1.653337330E-1,4.799568094E-3
1.344782058E0,3.417901099E-1,-1.311252713E-1,1.745242043E-3
1.346781791E0,3.466770351E-1,-1.140210479E-1,-1.309084124E-3
1.348781524E0,3.643921316E-1,-8.164519817E-2,-9.861197323E-3
1.350781257E0,3.796637654E-1,-5.537798628E-2,-1.780244708E-2
1.352780990E0,3.882158399E-1,-4.193895310E-2,-2.085677162E-2
1.354780723E0,4.053201079E-1,-1.872607507E-2,-3.124148212E-2
1.356780523E0,4.218134582E-1,8.151996881E-3,-3.735013306E-2
1.358780256E0,4.273112416E-1,1.853670552E-2,-3.918272629E-2
1.360779989E0,4.468589127E-1,4.236045107E-2,-4.956743866E-2
1.362779722E0,4.596871138E-1,6.740592420E-2,-5.628695711E-2
1.364779455E0,4.706826806E-1,7.901236415E-2,-6.300647557E-2
1.366779288E0,4.877868891E-1,1.058904380E-1,-7.583463937E-2
1.368779021E0,4.896194637E-1,1.138316840E-1,-7.583463937E-2
1.370778821E0,5.048910975E-1,1.358228326E-1,-8.560848981E-2
1.372778621E0,5.195518732E-1,1.535379142E-1,-8.866281062E-2
1.374778354E0,5.250496864E-1,1.620900482E-1,-9.232800454E-2
1.376778087E0,5.378778577E-1,1.804160029E-1,-9.721492976E-2
1.378777820E0,5.519277453E-1,1.944658905E-1,-1.039344519E-1
1.380777553E0,5.586472750E-1,2.060723454E-1,-1.094322354E-1
1.382777286E0,5.684210658E-1,2.268417478E-1,-1.155408844E-1
1.384777019E0,5.824710131E-1,2.518872321E-1,-1.222604066E-1
1.386776819E0,5.891905427E-1,2.696023285E-1,-1.265364587E-1
1.388776619E0,5.983535051E-1,3.062542379E-1,-1.356994361E-1
1.390776352E0,6.050729752E-1,3.429061472E-1,-1.399754882E-1
1.392776085E0,6.093490720E-1,3.655081689E-1,-1.473058760E-1
1.394775818E0,6.136251092E-1,4.094904363E-1,-1.564688534E-1
1.396775551E0,6.142359972E-1,4.626357555E-1,-1.680753082E-1
1.398775284E0,6.111816764E-1,4.913464189E-1,-1.729622185E-1
1.400775017E0,6.020186543E-1,5.493785739E-1,-1.864012629E-1
1.402774817E0,5.940774679E-1,6.147412062E-1,-2.010620236E-1
1.404774550E0,5.879688263E-1,6.501713991E-1,-2.059489489E-1
1.406774283E0,5.757514834E-1,7.259186506E-1,-2.248857617E-1
1.408774016E0,5.604798794E-1,7.644032240E-1,-2.322161347E-1
1.410773749E0,5.494843125E-1,8.487025499E-1,-2.474877834E-1
1.412773482E0,5.348235369E-1,9.391106367E-1,-2.676463425E-1
1.414773215E0,5.262714028E-1,9.837037921E-1,-2.737549841E-1
1.416772948E0,5.171083808E-1,1.081442237E0,-2.926917970E-1
1.418772748E0,5.122215152E-1,1.178569794E0,-3.079634309E-1
1.420772481E0,5.097780228E-1,1.227439046E0,-3.140720725E-1
1.422772214E0,5.207736492E-1,1.319679737E0,-3.238459527E-1
1.424771947E0,5.397104621E-1,1.405200839E0,-3.299545944E-1
1.426771580E0,5.592581034E-1,1.449183106E0,-3.342306614E-1
1.428771313E0,5.898013711E-1,1.524930477E0,-3.299545944E-1
1.430771046E0,6.264532804E-1,1.593958139E0,-3.244567811E-1
1.432770779E0,6.362271905E-1,1.626944900E0,-3.214024603E-1
1.434770579E0,6.557748318E-1,1.686809659E0,-3.146829605E-1
1.436770312E0,6.612726450E-1,1.730792046E0,-3.097960353E-1
1.438770045E0,6.545531154E-1,1.739954948E0,-3.097960353E-1
1.440769778E0,6.117925644E-1,1.719796419E0,-2.988004386E-1
1.442769511E0,5.152758360E-1,1.639162183E0,-2.688680589E-1
1.444769244E0,4.462480545E-1,1.572577834E0,-2.493203729E-1
1.446768944E0,2.629885077E-1,1.396037817E0,-1.876229793E-1
1.448768677E0,3.024882451E-2,1.163909078E0,-1.039344519E-1
1.450768477E0,-9.742201120E-2,1.036238194E0,-6.056301296E-2
1.452768210E0,-3.387137651E-1,7.723444104E-1,1.884946786E-2
1.454767976E0,-4.987604618E-1,6.550582647E-1,5.122532696E-2
1.456767709E0,-5.354124308E-1,4.827942848E-1,1.019271389E-1
1.458767442E0,-4.975387454E-1,4.162099957E-1,1.367464662E-1
1.460767175E0,-4.297327101E-1,4.155991077E-1,1.465203166E-1
1.462766908E0,-2.116538137E-1,4.473640919E-1,1.691223085E-1
1.464766708E0,3.330314904E-2,4.424771667E-1,2.063851058E-1
1.466766508E0,1.328741908E-1,4.039926827E-1,2.375392318E-1
1.468766241E0,2.507711649E-1,2.512763739E-1,3.303907514E-1
1.470765974E0,2.318343520E-1,6.435160339E-2,4.525637925E-1
1.472765707E0,1.933498383E-1,-1.139569096E-2,5.124285817E-1
1.474765440E0,8.767015487E-2,-8.958644420E-2,6.187191010E-1
1.476765173E0,3.452488407E-2,-3.888462856E-2,6.791948080E-1
1.478764906E0,4.613132030E-2,3.625179827E-2,6.840817332E-1
1.480764706E0,1.756347567E-1,2.677697241E-1,6.419320107E-1
1.482764439E0,3.955462277E-1,5.628176332E-1,5.527456403E-1
1.484764172E0,5.262714028E-1,7.191991806E-1,4.983786941E-1
1.486763905E0,7.913869023E-1,1.004473209E0,3.774273694E-1
1.488763638E0,1.000302911E0,1.194452286E0,2.784672081E-1
1.490763371E0,1.088878274E0,1.262869239E0,2.338740379E-1
1.492763104E0,1.216549039E0,1.322733998E0,1.691223085E-1
1.494762837E0,1.295961618E0,1.324566603E0,1.416333765E-1
1.496762637E0,1.328337550E0,1.314792752E0,1.361355931E-1
1.498762370E0,1.369876385E0,1.309294939E0,1.459094435E-1
1.500762103E0,1.383315325E0,1.308684111E0,1.562941372E-1
1.502761836E0,1.393700123E0,1.319679737E0,1.752309650E-1
1.504761569E0,1.371708870E0,1.306240559E0,1.984438449E-1
1.506761335E0,1.351550341E0,1.283027768E0,2.045525014E-1
1.508761068E0,1.300848484E0,1.185289264E0,2.149372101E-1
1.510760801E0,1.248314142E0,1.051509857E0,2.210458666E-1
1.512760601E0,1.218381763E0,9.794277549E-1,2.173806727E-1
1.514760301E0,1.152408361E0,8.511460423E-1,2.045525014E-1
1.516760034E0,1.085824013E0,7.741770148E-1,1.843939573E-1
1.518759767E0,1.052837253E0,7.619597316E-1,1.721766442E-1
1.520759500E0,9.905290008E-1,7.900595069E-1,1.440768391E-1
1.522759233E0,9.398271441E-1,8.584764600E-1,1.214748323E-1
1.524758966E0,9.227229357E-1,9.042913318E-1,1.129227132E-1
1.526758699E0,9.074512720E-1,1.001418829E0,9.459675848E-2
1.528758499E0,9.166142941E-1,1.095492244E0,7.810340077E-2
1.530758232E0,9.269990325E-1,1.139474511E0,7.321647555E-2
1.532757965E0,9.563205838E-1,1.237212896E0,6.649695337E-2
1.534757698E0,9.856420755E-1,1.337394834E0,6.955128163E-2
1.536757431E0,9.990811348E-1,1.386874914E0,7.199474424E-2
1.538757164E0,1.020461321E0,1.477283001E0,8.360119164E-2
1.540756897E0,1.042452574E0,1.541423678E0,9.948368371E-2
1.542756697E0,1.046117663E0,1.565858364E0,1.110901162E-1
1.544756497E0,1.051004648E0,1.599455953E0,1.312486678E-1
1.546756230E0,1.053448081E0,1.604342937E0,1.385790557E-1
1.548755963E0,1.040009022E0,1.604953766E0,1.630136669E-1
1.550755696E0,1.023515701E0,1.599455953E0,1.880591363E-1
1.552755429E0,1.018628836E0,1.598234296E0,1.972221285E-1
1.554755162E0,1.004578948E0,1.596401572E0,2.167697996E-1
1.556754895E0,1.003357172E0,1.600677729E0,2.369283587E-1
1.558754695E0,1.006411552E0,1.609229803E0,2.467022091E-1
1.560754428E0,1.010687590E0,1.617171049E0,2.693042159E-1
1.562754161E0,1.020461321E0,1.625112295E0,2.900736332E-1
1.564753894E0,1.025348306E0,1.625723124E0,3.053452671E-1
1.566753627E0,1.041841626E0,1.614727497E0,3.303907514E-1
1.568753360E0,1.055891633E0,1.597012401E0,3.597122729E-1
1.570753093E0,1.066887259E0,1.585406065E0,3.700969815E-1
1.572752826E0,1.085213184E0,1.557917118E0,3.975858986E-1
1.574752626E0,1.098041296E0,1.535925984E0,4.214096665E-1
1.576752359E0,1.107204199E0,1.521876097E0,4.354595542E-1
1.578752092E0,1.118199825E0,1.501106739E0,4.562289715E-1
1.580751825E0,1.130417109E0,1.482780695E0,4.733332098E-1
1.582751558E0,1.134693265E0,1.470563412E0,4.800527394E-1
1.584751291E0,1.142634392E0,1.459567904E0,4.941026270E-1
1.586751024E0,1.147521377E0,1.454680920E0,5.026547313E-1
1.588750757E0,1.149964809E0,1.451626539E0,5.014330149E-1
1.590750557E0,1.153019190E0,1.446739674E0,5.008221269E-1
1.592750290E0,1.155462623E0,1.446739674E0,4.983786941E-1
1.594750023E0,1.157295108E0,1.436965823E0,4.849396348E-1
1.596749756E0,1.157295108E0,1.426581025E0,4.678354263E-1
1.598749489E0,1.153019190E0,1.424137712E0,4.617267847E-1
1.600749222E0,1.146910548E0,1.422915936E0,4.434008300E-1
1.602748955E0,1.140190959E0,1.422305107E0,4.256857336E-1
1.604748688E0,1.138358355E0,1.422915936E0,4.207988083E-1
1.606748488E0,1.131638885E0,1.433300614E0,4.055271745E-1
1.608748221E0,1.115756392E0,1.433911443E0,3.969750702E-1
1.610747954E0,1.110869408E0,1.436354995E0,3.945315778E-1
1.612747687E0,1.099873900E0,1.436965823E0,3.914772570E-1
1.614747420E0,1.084602237E0,1.441852808E0,3.914772570E-1
1.616747153E0,1.075439215E0,1.443685293E0,3.920881450E-1
1.618746886E0,1.062611103E0,1.442463636E0,3.914772570E-1
1.620746686E0,1.042452574E0,1.433911443E0,3.945315778E-1
1.622746486E0,1.031456947E0,1.432689667E0,3.933098614E-1
1.624746219E0,1.012520194E0,1.432689667E0,3.969750702E-1
1.626745952E0,9.874746799E-1,1.433911443E0,4.012511075E-1
1.628745685E0,9.764790535E-1,1.440631032E0,4.043054581E-1
1.630745418E0,9.520444870E-1,1.453459144E0,4.085814953E-1
1.632745151E0,9.294424653E-1,1.466287374E0,4.116358459E-1
1.634744884E0,9.147816896E-1,1.474228621E0,4.122466743E-1
1.636744684E0,8.921796679E-1,1.498052359E0,4.189662039E-1
1.638744484E0,8.781297803E-1,1.509658813E0,4.220205247E-1
1.640744250E0,8.488082290E-1,1.538369417E0,4.287400544E-1
1.642744016E0,8.207084537E-1,1.562804103E0,4.348486960E-1
1.644743782E0,8.066585660E-1,1.578686476E0,4.403465092E-1
1.646743548E0,7.785587907E-1,1.605564594E0,4.501203299E-1
1.648743314E0,7.504588962E-1,1.645881772E0,4.592833221E-1
1.650743080E0,7.345764637E-1,1.665429473E0,4.653919637E-1
1.652742913E0,6.985353827E-1,1.721018195E0,4.806635976E-1
1.654742679E0,6.631052494E-1,1.783937216E0,4.947135150E-1
1.656742445E0,6.460009813E-1,1.816313148E0,5.020439029E-1
1.658742211E0,6.069056392E-1,1.878621340E0,5.240350366E-1
1.660741977E0,5.714753866E-1,1.941540480E0,5.448044538E-1
1.662741743E0,5.537602901E-1,1.979414225E0,5.564109087E-1
1.664741509E0,5.128324032E-1,2.048441887E0,5.838998556E-1
1.666741375E0,4.743478596E-1,2.122967482E0,6.083344221E-1
1.668741208E0,4.505241215E-1,2.148623705E0,6.205517650E-1
1.670740974E0,4.163156748E-1,2.210321188E0,6.358233690E-1
1.672740740E0,3.784420192E-1,2.277516365E0,6.559819579E-1
1.674740506E0,3.631703854E-1,2.304394484E0,6.620905995E-1
1.676740272E0,3.515639305E-1,2.337381124E0,6.590362787E-1
1.678740038E0,3.778311610E-1,2.323942184E0,6.260495186E-1
1.680739804E0,3.998222947E-1,2.309281588E0,6.022257805E-1
1.682739570E0,4.444154799E-1,2.286068678E0,5.509130955E-1
1.684739403E0,4.670174718E-1,2.289733648E0,5.338088870E-1
1.686739169E0,4.828999639E-1,2.311724901E0,5.167046785E-1
1.688738935E0,4.902303517E-1,2.357539892E0,5.173155069E-1
1.690738701E0,4.847325683E-1,2.389915466E0,5.185372233E-1
1.692738467E0,4.670174718E-1,2.466884613E0,5.350306034E-1
1.694738233E0,4.431937337E-1,2.545686245E0,5.484696627E-1
1.696737999E0,4.309764504E-1,2.584170580E0,5.576326251E-1
1.698737765E0,4.095961452E-1,2.645868063E0,5.667955875E-1
1.700737565E0,3.937136531E-1,2.692904711E0,5.741260052E-1
1.702737298E0,3.814963400E-1,2.706954479E0,5.759585500E-1
1.704737031E0,3.686681688E-1,2.735054493E0,5.796237588E-1
1.706736764E0,3.564508557E-1,2.746050119E0,5.802346468E-1
1.708736497E0,3.540074229E-1,2.746050119E0,5.814563632E-1
1.710736230E0,3.466770351E-1,2.746660948E0,5.869541764E-1
1.712735963E0,3.466770351E-1,2.742384672E0,6.003931761E-1
1.714735763E0,3.442335427E-1,2.736886978E0,6.089453101E-1
1.716735563E0,3.442335427E-1,2.721615553E0,6.382668614E-1
1.718735296E0,3.674464524E-1,2.706343651E0,6.572036743E-1
1.720735029E0,3.802745938E-1,2.694737196E0,6.688101292E-1
1.722734762E0,4.108178616E-1,2.662972450E0,6.859142780E-1
1.724734495E0,4.548001587E-1,2.632429123E0,6.883577704E-1
1.726734128E0,4.786238968E-1,2.617768288E0,6.901903749E-1
1.728733861E0,5.158867240E-1,2.575618744E0,6.993533373E-1
1.730733661E0,5.360452533E-1,2.563401461E0,7.030185461E-1
1.732733394E0,5.720862746E-1,2.545686245E0,7.103489637E-1
1.734733127E0,5.916339755E-1,2.531025410E0,7.243987918E-1
1.736732860E0,6.050729752E-1,2.520029783E0,7.256205678E-1
1.738732593E0,6.203446388E-1,2.484599590E0,7.353944182E-1
1.740732326E0,6.386705637E-1,2.446115255E0,7.427247763E-1
1.742732059E0,6.460009813E-1,2.419237137E0,7.421138883E-1
1.744731792E0,6.624943018E-1,2.372200489E0,7.408922315E-1
1.746731592E0,6.741007566E-1,2.325774670E0,7.347835302E-1
1.748731325E0,6.802094579E-1,2.305616140E0,7.292857766E-1
1.750731058E0,6.918158531E-1,2.253692627E0,7.152358294E-1
1.752730791E0,7.028114796E-1,2.202379942E0,6.981316209E-1
1.754730524E0,7.089201212E-1,2.174890995E0,6.932446957E-1
1.756730257E0,7.205265760E-1,2.104030848E0,6.791948080E-1
1.758729990E0,7.315221429E-1,2.009346485E0,6.755295992E-1
1.760729723E0,7.406851053E-1,1.966585994E0,6.663666368E-1
1.762729523E0,7.547349930E-1,1.871901870E0,6.553710103E-1
1.764729256E0,7.700066566E-1,1.793100238E0,6.394885778E-1
1.766728989E0,7.736718059E-1,1.754004836E0,6.315473318E-1
1.768728722E0,7.938303947E-1,1.688642383E0,6.187191010E-1
1.770728455E0,8.060476780E-1,1.620225310E0,6.083344221E-1
1.772728188E0,8.139889240E-1,1.588460326E0,6.022257805E-1
1.774727921E0,8.304823041E-1,1.536536813E0,5.918410420E-1
