"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218663463E0,3.091008663E0,-5.138113976E0,-5.171633720E0
1.220663396E0,3.088614464E0,-5.150084972E0,-5.226701736E0
1.222663329E0,3.074248791E0,-5.162056446E0,-5.344021320E0
1.224663262E0,2.988054991E0,-5.178816319E0,-5.449369431E0
1.226663195E0,2.956929445E0,-5.183605194E0,-5.480494976E0
1.228663128E0,2.897072554E0,-5.152479172E0,-5.559505939E0
1.230663128E0,2.916226625E0,-5.071074009E0,-5.609786034E0
1.232663094E0,2.911438227E0,-5.037554264E0,-5.624151707E0
1.234663060E0,2.851581335E0,-5.018400192E0,-5.660065651E0
1.236663026E0,2.736656189E0,-4.960937500E0,-5.660065651E0
1.238662992E0,2.683982134E0,-4.908263206E0,-5.660065651E0
1.240662958E0,2.609759569E0,-4.881926537E0,-5.693585396E0
1.242662924E0,2.573845387E0,-4.886714935E0,-5.688796997E0
1.244662890E0,2.581028223E0,-4.795732498E0,-5.686402798E0
1.246662856E0,2.554691315E0,-4.743058205E0,-5.672037125E0
1.248662822E0,2.499622822E0,-4.709538460E0,-5.664854050E0
1.250662788E0,2.384697676E0,-4.604190350E0,-5.595420361E0
1.252662754E0,2.351177931E0,-4.517996788E0,-5.509226322E0
1.254662720E0,2.355966330E0,-4.494053841E0,-5.468523502E0
1.256662720E0,2.389486313E0,-4.405465603E0,-5.399089813E0
1.258662653E0,2.329629421E0,-4.261809349E0,-5.317684174E0
1.260662619E0,2.288926601E0,-4.180403709E0,-5.267404556E0
1.262662552E0,2.135693073E0,-4.106181145E0,-5.257827282E0
1.264662452E0,1.951334000E0,-4.098998547E0,-5.248250484E0
1.266662352E0,1.886688590E0,-4.075055599E0,-5.243461609E0
1.268662252E0,1.747820616E0,-4.024775982E0,-5.214730740E0
1.270662152E0,1.625712633E0,-4.008016109E0,-5.202759266E0
1.272662052E0,1.558672905E0,-3.993650436E0,-5.197970390E0
1.274661952E0,1.446141958E0,-3.926610708E0,-5.150084972E0
1.276661852E0,1.369525194E0,-3.797319889E0,-5.073468208E0
1.278661752E0,1.324033976E0,-3.732674360E0,-5.044736862E0
1.280661652E0,1.201925993E0,-3.658451796E0,-5.006428719E0
1.282661552E0,1.031932473E0,-3.584229469E0,-4.956148624E0
1.284661452E0,9.624984860E-1,-3.533949614E0,-4.927417755E0
1.286661352E0,7.996878028E-1,-3.452544212E0,-4.903474808E0
1.288661252E0,6.799740195E-1,-3.392687321E0,-4.869955063E0
1.290661152E0,6.392713785E-1,-3.275367975E0,-4.862771988E0
1.292661085E0,5.123748183E-1,-3.181991339E0,-4.867560863E0
1.294661018E0,4.381522834E-1,-3.134105682E0,-4.860377789E0
1.296660884E0,2.992843390E-1,-3.079037428E0,-4.838829517E0
1.298660750E0,1.867534369E-1,-3.016786337E0,-4.838829517E0
1.300660616E0,1.316851079E-1,-2.995237827E0,-4.841223717E0
1.302660482E0,7.182824612E-2,-2.949746609E0,-4.877137661E0
1.304660348E0,9.577099234E-3,-2.961717844E0,-4.929811954E0
1.306660214E0,9.577099234E-3,-2.961717844E0,-4.929811954E0
1.308660114E0,4.549122229E-2,-2.961717844E0,-4.982485771E0
1.310659947E0,5.027977005E-2,-2.992843628E0,-5.061496735E0
1.312659780E0,2.394274808E-2,-3.026363373E0,-5.095016956E0
1.314659613E0,-3.591412306E-2,-3.055094719E0,-5.178816319E0
1.316659413E0,-5.027977005E-2,-3.100585938E0,-5.272192955E0
1.318659246E0,-4.309694469E-2,-3.117345810E0,-5.327261448E0
1.320659079E0,-9.577099234E-3,-3.170019865E0,-5.442186832E0
1.322658912E0,4.309694469E-2,-3.217905283E0,-5.559505939E0
1.324658778E0,7.901106775E-2,-3.227482557E0,-5.626545906E0
1.326658578E0,1.604164094E-1,-3.272973776E0,-5.748653889E0
1.328658378E0,2.513988614E-1,-3.361561775E0,-5.870761871E0
1.330658178E0,3.184385598E-1,-3.392687321E0,-5.925830364E0
1.332657978E0,4.525179267E-1,-3.471698523E0,-6.059909344E0
1.334657778E0,5.794144869E-1,-3.521978140E0,-6.172440529E0
1.336657578E0,6.488484740E-1,-3.627326250E0,-6.239480019E0
1.338657378E0,7.925049663E-1,-3.651269197E0,-6.363982677E0
1.340657178E0,8.763045669E-1,-3.653663397E0,-6.431022167E0
1.342656911E0,1.058269501E0,-3.646480560E0,-6.526793003E0
1.344656644E0,1.218685865E0,-3.665634632E0,-6.622564316E0
1.346656377E0,1.292908430E0,-3.653663397E0,-6.687209606E0
1.348656110E0,1.455719113E0,-3.624932051E0,-6.763826370E0
1.350655843E0,1.561067224E0,-3.634509087E0,-6.873962879E0
1.352655576E0,1.635289669E0,-3.636903524E0,-6.945791245E0
1.354655309E0,1.774157643E0,-3.653663397E0,-7.075081825E0
1.356655109E0,1.881899953E0,-3.677606106E0,-7.197190285E0
1.358654842E0,1.927391171E0,-3.689577579E0,-7.240286827E0
1.360654575E0,2.008796453E0,-3.723097324E0,-7.309720993E0
1.362654308E0,2.116539001E0,-3.723097324E0,-7.415069103E0
1.364654041E0,2.207521439E0,-3.675211906E0,-7.503657341E0
1.366653874E0,2.224281311E0,-3.658451796E0,-7.565908432E0
1.368653607E0,2.253012657E0,-3.622537851E0,-7.685622215E0
1.370653407E0,2.264983892E0,-3.589017868E0,-7.726325035E0
1.372653207E0,2.320052385E0,-3.512401104E0,-7.819701672E0
1.374652940E0,2.377514839E0,-3.430995703E0,-7.939415455E0
1.376652673E0,2.394274712E0,-3.390293121E0,-7.996877670E0
1.378652406E0,2.466103077E0,-3.256213665E0,-8.068706512E0
1.380652139E0,2.497228622E0,-3.177202702E0,-8.121379852E0
1.382651872E0,2.509200096E0,-3.043123245E0,-8.159688950E0
1.384651605E0,2.511594296E0,-2.921015263E0,-8.245882034E0
1.386651405E0,2.518777132E0,-2.846792698E0,-8.291373253E0
1.388651205E0,2.547508478E0,-2.686376333E0,-8.415876389E0
1.390650938E0,2.595393896E0,-2.578634024E0,-8.554743767E0
1.392650671E0,2.621730804E0,-2.516382933E0,-8.609811783E0
1.394650404E0,2.672010660E0,-2.406246185E0,-8.763046265E0
1.396650137E0,2.746233225E0,-2.238646984E0,-8.937828064E0
1.398649870E0,2.791724443E0,-2.169213057E0,-9.028810501E0
1.400649603E0,2.885101080E0,-2.054287672E0,-9.174860954E0
1.402649403E0,2.985660791E0,-1.936968327E0,-9.299363136E0
1.404649136E0,3.112557173E0,-1.843591571E0,-9.361614227E0
1.406648869E0,3.191568375E0,-1.819648862E0,-9.368797302E0
1.408648602E0,3.342407703E0,-1.778946161E0,-9.375980377E0
1.410648335E0,3.426207304E0,-1.764580488E0,-9.375980377E0
1.412648068E0,3.562680960E0,-1.750214934E0,-9.335277557E0
1.414647801E0,3.706337452E0,-1.709512234E0,-9.208380699E0
1.416647534E0,3.756617069E0,-1.709512234E0,-9.105426788E0
1.418647334E0,3.737462997E0,-1.726272106E0,-8.815719604E0
1.420647067E0,3.651269197E0,-1.757397652E0,-8.360807419E0
1.422646800E0,3.600989342E0,-1.783734679E0,-8.133351326E0
1.424646533E0,3.395081758E0,-1.948939681E0,-7.422251701E0
1.426646166E0,3.256213665E0,-1.948939681E0,-7.269018173E0
1.428645899E0,3.095797300E0,-2.159635782E0,-7.178035736E0
1.430645632E0,2.767781734E0,-2.394274712E0,-7.225921154E0
1.432645365E0,2.619336605E0,-2.463708878E0,-7.312115192E0
1.434645165E0,2.298503876E0,-2.523565531E0,-7.439012051E0
1.436644898E0,2.035133600E0,-2.554691315E0,-7.891529560E0
1.438644631E0,1.889082789E0,-2.604970932E0,-8.336864471E0
1.440644364E0,1.522758722E0,-2.849187136E0,-9.732727051E0
1.442644097E0,1.134886265E0,-3.347196102E0,-1.170800400E1
1.444643830E0,9.146129489E-1,-3.730280161E0,-1.289316940E1
1.446643530E0,4.644893110E-1,-4.781366825E0,-1.554842091E1
1.448643263E0,1.340793967E-1,-6.091034889E0,-1.817494011E1
1.450643063E0,1.245022863E-1,-6.768614769E0,-1.923560333E1
1.452642796E0,4.333637357E-1,-8.049551964E0,-2.038006783E1
1.454642562E0,1.098972082E0,-9.222746849E0,-1.949418640E1
1.456642295E0,1.496421814E0,-9.754275322E0,-1.823479652E1
1.458642028E0,2.399063349E0,-1.069522572E1,-1.450212288E1
1.460641761E0,3.404658794E0,-1.156674194E1,-1.057072353E1
1.462641494E0,3.890696526E0,-1.203601933E1,-9.177255630E0
1.464641294E0,4.678412914E0,-1.305119228E1,-8.413481712E0
1.466641094E0,5.147690773E0,-1.413579845E1,-1.034087276E1
1.468640827E0,5.300924301E0,-1.461225891E1,-1.185166073E1
1.470640560E0,5.514014721E0,-1.530181026E1,-1.462183666E1
1.472640293E0,5.650488377E0,-1.551968956E1,-1.565616322E1
1.474640026E0,5.786962032E0,-1.563700867E1,-1.527547359E1
1.476639759E0,6.289760113E0,-1.531857014E1,-1.270402241E1
1.478639492E0,6.670449734E0,-1.500013161E1,-1.071677399E1
1.480639292E0,7.462954521E0,-1.422438622E1,-6.275394440E0
1.482639025E0,8.272219658E0,-1.340793896E1,-2.406246185E0
1.484638758E0,9.028810501E0,-1.257712555E1,-3.711125851E-1
1.486638491E0,9.256266594E0,-1.220601273E1,-1.939362586E-1
1.488638224E0,9.277814865E0,-1.151406765E1,-1.007989645E0
1.490637957E0,9.031204224E0,-1.119084072E1,-1.764580488E0
1.492637690E0,8.097437859E0,-1.076705360E1,-3.359167576E0
1.494637423E0,6.634535313E0,-1.061142635E1,-4.427014351E0
1.496637223E0,5.825270653E0,-1.056832886E1,-4.685595989E0
1.498636956E0,4.297723293E0,-1.044622135E1,-4.879531860E0
1.500636689E0,3.067065954E0,-1.021876526E1,-5.049525738E0
1.502636422E0,2.561874151E0,-1.007750225E1,-5.250644684E0
1.504636155E0,1.719089270E0,-9.806949615E0,-5.897099018E0
1.506635921E0,1.077423692E0,-9.591464996E0,-6.665660858E0
1.508635654E0,7.972934842E-1,-9.507665634E0,-7.008042336E0
1.510635387E0,2.490045726E-1,-9.361614227E0,-7.407886028E0
1.512635187E0,-1.053480953E-1,-9.222746849E0,-7.450983047E0
1.514634887E0,-1.604164094E-1,-9.110215187E0,-7.302538395E0
1.516634620E0,-8.379961550E-2,-8.851634026E0,-6.715940952E0
1.518634353E0,2.921015322E-1,-8.710371971E0,-6.337645531E0
1.520634086E0,5.602602959E-1,-8.430241585E0,-5.552323341E0
1.522633819E0,1.122914910E0,-8.238699913E0,-4.790944099E0
1.524633552E0,1.395862222E0,-8.183630943E0,-4.460534096E0
1.526633285E0,1.867534399E0,-8.138139725E0,-3.945764780E0
1.528633085E0,2.214704275E0,-8.195602417E0,-3.639297724E0
1.530632818E0,2.348783493E0,-8.272219658E0,-3.550709486E0
1.532632551E0,2.497228622E0,-8.502069473E0,-3.476486921E0
1.534632284E0,2.602576733E0,-8.751074791E0,-3.505218267E0
1.536632017E0,2.660039425E0,-8.892336845E0,-3.567469358E0
1.538631750E0,2.751021862E0,-9.213169098E0,-3.816473961E0
1.540631483E0,2.887495518E0,-9.512454033E0,-4.197163582E0
1.542631283E0,2.952140808E0,-9.648927689E0,-4.388705730E0
1.544631083E0,3.186779737E0,-1.004637718E1,-5.006428719E0
1.546630816E0,3.272973776E0,-1.018524456E1,-5.183605194E0
1.548630549E0,3.375927448E0,-1.030735302E1,-5.327261448E0
1.550630282E0,3.593806505E0,-1.048692322E1,-5.389512539E0
1.552630015E0,3.852388144E0,-1.059945488E1,-5.226701736E0
1.554629748E0,3.984073162E0,-1.063297462E1,-5.078257084E0
1.556629481E0,4.278569221E0,-1.064494610E1,-4.735875607E0
1.558629281E0,4.503631115E0,-1.069522572E1,-4.415042877E0
1.560629014E0,4.601796150E0,-1.070959091E1,-4.290540695E0
1.562628747E0,4.769395351E0,-1.070959091E1,-4.094210148E0
1.564628480E0,4.896292210E0,-1.070001411E1,-4.041535854E0
1.566628213E0,4.951360226E0,-1.066649437E1,-3.926610708E0
1.568627946E0,5.075862408E0,-1.058748341E1,-3.823656797E0
1.570627679E0,5.121353626E0,-1.053720379E1,-3.761405706E0
1.572627412E0,5.185999393E0,-1.041030693E1,-3.672817469E0
1.574627212E0,5.236279011E0,-1.032411289E1,-3.632114887E0
1.576626945E0,5.236279011E0,-1.028580475E1,-3.627326250E0
1.578626678E0,5.257827282E0,-1.017087936E1,-3.663240433E0
1.580626411E0,5.293741703E0,-1.006074238E1,-3.725491524E0
1.582626144E0,5.305713177E0,-1.000567436E1,-3.735068798E0
1.584625877E0,5.372752666E0,-9.857229233E0,-3.677606106E0
1.586625610E0,5.458946705E0,-9.715967178E0,-3.627326250E0
1.588625343E0,5.497254848E0,-9.646533012E0,-3.620143414E0
1.590625143E0,5.590631485E0,-9.457385063E0,-3.586623669E0
1.592624876E0,5.676825523E0,-9.296969414E0,-3.610566378E0
1.594624609E0,5.703162670E0,-9.217958450E0,-3.627326250E0
1.596624342E0,5.712739468E0,-9.124581337E0,-3.656057596E0
1.598624075E0,5.681613922E0,-9.059935570E0,-3.622537851E0
1.600623808E0,5.648094177E0,-9.045570374E0,-3.605777979E0
1.602623541E0,5.554717541E0,-9.038387299E0,-3.562680960E0
1.604623274E0,5.451763630E0,-9.055147171E0,-3.529160976E0
1.606623074E0,5.394300938E0,-9.064723969E0,-3.529160976E0
1.608622807E0,5.236279011E0,-9.079090118E0,-3.579440832E0
1.610622540E0,5.073468208E0,-9.079090118E0,-3.600989342E0
1.612622273E0,4.972908974E0,-9.117398262E0,-3.653663397E0
1.614622006E0,4.786155224E0,-9.103033066E0,-3.770982742E0
1.616621739E0,4.726298332E0,-9.091061592E0,-3.835628271E0
1.618621472E0,4.568276405E0,-9.091061592E0,-3.952947617E0
1.620621272E0,4.434196949E0,-9.057541847E0,-4.039141655E0
1.622621072E0,4.359974384E0,-9.021627426E0,-4.075055599E0
1.624620805E0,4.245049000E0,-8.930644989E0,-4.089421272E0
1.626620538E0,4.075055599E0,-8.892336845E0,-4.098998547E0
1.628620271E0,4.022381783E0,-8.858817101E0,-4.089421272E0
1.630620004E0,3.955342054E0,-8.784594536E0,-4.089421272E0
1.632619737E0,3.883513689E0,-8.691217422E0,-4.082238674E0
1.634619470E0,3.823656797E0,-8.667274475E0,-4.087027073E0
1.636619270E0,3.684788942E0,-8.628966331E0,-4.137306690E0
1.638619070E0,3.629720688E0,-8.547560692E0,-4.175615311E0
1.640618836E0,3.603383541E0,-8.518829346E0,-4.237866402E0
1.642618602E0,3.579440832E0,-8.435029984E0,-4.292934895E0
1.644618368E0,3.531555414E0,-8.375173569E0,-4.259414673E0
1.646618134E0,3.495641232E0,-8.363202095E0,-4.245049000E0
1.648617900E0,3.459727049E0,-8.308133125E0,-4.235472202E0
1.650617666E0,3.428601503E0,-8.207573891E0,-4.206740856E0
1.652617499E0,3.421418667E0,-8.150111198E0,-4.180403709E0
1.654617265E0,3.421418667E0,-8.071100235E0,-4.170826912E0
1.656617031E0,3.414235830E0,-8.037580490E0,-4.161249638E0
1.658616797E0,3.452544212E0,-7.963357925E0,-4.168432236E0
1.660616563E0,3.486064196E0,-7.908289909E0,-4.221106529E0
1.662616329E0,3.447755814E0,-7.901106834E0,-4.242654800E0
1.664616095E0,3.557892323E0,-7.831672668E0,-4.228289127E0
1.666615961E0,3.605777979E0,-7.807730198E0,-4.192375183E0
1.668615794E0,3.672817469E0,-7.771816254E0,-4.168432236E0
1.670615560E0,3.768588543E0,-7.735901833E0,-4.134912491E0
1.672615326E0,3.895485163E0,-7.688016415E0,-4.058295727E0
1.674615092E0,4.094210148E0,-7.628159523E0,-3.972101927E0
1.676614858E0,4.759818554E0,-7.367183685E0,-3.648874760E0
1.678614624E0,5.528380394E0,-6.998465061E0,-3.138894320E0
1.680614390E0,5.861184597E0,-6.811711788E0,-2.904255390E0
1.682614156E0,5.995264053E0,-6.696786404E0,-2.609759569E0
1.684613989E0,5.652883053E0,-6.866780281E0,-2.557085514E0
1.686613755E0,5.482889175E0,-6.964945316E0,-2.578634024E0
1.688613521E0,5.197970390E0,-7.146910191E0,-2.674404860E0
1.690613287E0,4.896292210E0,-7.324086666E0,-2.813272953E0
1.692613053E0,4.838829517E0,-7.371972084E0,-2.870735407E0
1.694612819E0,4.678412914E0,-7.477320194E0,-2.990449190E0
1.696612585E0,4.642498970E0,-7.527599812E0,-3.107768774E0
1.698612351E0,4.620950222E0,-7.551542759E0,-3.179596901E0
1.700612151E0,4.661653042E0,-7.580274105E0,-3.292127848E0
1.702611884E0,4.697566986E0,-7.585062504E0,-3.330436230E0
1.704611617E0,4.735875607E0,-7.565908432E0,-3.392687321E0
1.706611350E0,4.810098171E0,-7.467742920E0,-3.428601503E0
1.708611083E0,4.846012115E0,-7.415069103E0,-3.409447432E0
1.710610816E0,4.838829517E0,-7.338452339E0,-3.349590540E0
1.712610549E0,4.733481407E0,-7.340846539E0,-3.299310684E0
1.714610349E0,4.659258842E0,-7.360000610E0,-3.284945011E0
1.716610149E0,4.577853203E0,-7.324086666E0,-3.129317284E0
1.718609882E0,4.687990189E0,-7.125361919E0,-2.784541607E0
1.720609615E0,4.793338299E0,-7.039167881E0,-2.667222023E0
1.722609348E0,5.047131062E0,-6.871568680E0,-2.497228622E0
1.724609081E0,5.317684174E0,-6.768614769E0,-2.205127001E0
1.726608714E0,5.317684174E0,-6.763826370E0,-2.205127001E0
1.728608447E0,5.379935265E0,-6.797346115E0,-2.080624819E0
1.730608247E0,5.348809719E0,-6.871568680E0,-2.032739401E0
1.732607980E0,5.332049847E0,-6.926637173E0,-2.071047783E0
1.734607713E0,5.339232922E0,-7.008042336E0,-2.147664547E0
1.736607446E0,5.423032284E0,-7.058321953E0,-2.217098475E0
1.738607179E0,5.470917702E0,-7.101418972E0,-2.257801056E0
1.740606912E0,5.614574432E0,-7.175641537E0,-2.387091875E0
1.742606645E0,5.755836487E0,-7.245075703E0,-2.434977531E0
1.744606378E0,5.810904980E0,-7.269018173E0,-2.425400496E0
1.746606178E0,5.873156071E0,-7.331269264E0,-2.403851986E0
1.748605911E0,5.930618763E0,-7.357606411E0,-2.387091875E0
1.750605644E0,6.031178474E0,-7.391126156E0,-2.432583094E0
1.752605377E0,5.978504181E0,-7.460560322E0,-2.458920240E0
1.754605110E0,5.947378635E0,-7.503657341E0,-2.513988495E0
1.756604843E0,5.947378635E0,-7.508445740E0,-2.621730804E0
1.758604576E0,6.012023926E0,-7.462954521E0,-2.686376333E0
1.760604309E0,6.069486618E0,-7.422251701E0,-2.693559170E0
1.762604109E0,6.177228928E0,-7.379155159E0,-2.633702278E0
1.764603842E0,6.229903221E0,-7.340846539E0,-2.561874151E0
1.766603575E0,6.253845692E0,-7.300143719E0,-2.547508478E0
1.768603308E0,6.227508545E0,-7.276201248E0,-2.573845387E0
1.770603041E0,6.227508545E0,-7.228315830E0,-2.590605259E0
1.772602774E0,6.227508545E0,-7.180429935E0,-2.571451187E0
1.774602507E0,6.136526108E0,-7.120573044E0,-2.545114040E0
1.776602240E0,5.930618763E0,-7.087053299E0,-2.585816860E0
1.778602040E0,5.861184597E0,-7.077476501E0,-2.616942406E0
1.780601773E0,5.684008598E0,-7.015225410E0,-2.609759569E0
1.782601506E0,5.578660488E0,-6.938608170E0,-2.607365370E0
1.784601239E0,5.573871613E0,-6.864386082E0,-2.590605259E0
1.786600972E0,5.597814560E0,-6.790163517E0,-2.540325642E0
1.788600705E0,5.499649048E0,-6.747066498E0,-2.425400496E0
1.790600438E0,5.458946705E0,-6.742278099E0,-2.389486313E0
1.792600238E0,5.358386993E0,-6.665660858E0,-2.267378330E0
1.794600038E0,5.363175392E0,-6.589044094E0,-2.209915638E0
1.796599771E0,5.427821159E0,-6.447782040E0,-2.090201855E0
1.798599504E0,5.391906738E0,-6.347222328E0,-2.013585091E0
1.800599237E0,5.370358467E0,-6.287365437E0,-1.984853864E0
1.802598970E0,5.358386993E0,-6.220325947E0,-1.884294271E0
1.804598703E0,5.329655647E0,-6.158074856E0,-1.853168726E0
1.806598436E0,5.279376030E0,-6.136526108E0,-1.848380208E0
1.808598236E0,5.169239521E0,-6.114977837E0,-1.893871427E0
1.810597969E0,5.135719299E0,-6.062304020E0,-1.927391171E0
1.812597702E0,5.078257084E0,-6.067092419E0,-1.944151163E0
1.814597435E0,4.927417755E0,-6.131737709E0,-2.018373728E0
1.816597168E0,4.819674969E0,-6.170046329E0,-2.030344963E0
1.818596901E0,4.762212753E0,-6.205960274E0,-2.049499273E0
1.820596634E0,4.652075768E0,-6.261028767E0,-2.075836182E0
1.822596367E0,4.585036278E0,-6.280182838E0,-2.032739401E0
1.824596167E0,4.553910732E0,-6.277788639E0,-2.011190891E0
1.826595900E0,4.501236439E0,-6.256239891E0,-1.989642382E0
1.828595633E0,4.434196949E0,-6.287365437E0,-1.970488191E0
1.830595366E0,4.386311531E0,-6.292154312E0,-1.946545362E0
1.832595099E0,4.343214512E0,-6.330462456E0,-1.941756845E0
1.834594832E0,4.472505569E0,-6.340039730E0,-2.039922237E0
1.836594565E0,4.575459003E0,-6.342433929E0,-2.087807655E0
1.838594298E0,4.723904133E0,-6.375953674E0,-2.126116037E0
1.840594098E0,4.798126698E0,-6.395108223E0,-2.166818619E0
1.842593831E0,4.896292210E0,-6.457359314E0,-2.296109438E0
1.844593564E0,5.018400192E0,-6.510033131E0,-2.446948767E0
1.846593297E0,5.018400192E0,-6.510033131E0,-2.446948767E0
1.848593030E0,5.001639843E0,-6.612987041E0,-2.530748367E0
1.850592763E0,5.025582790E0,-6.653689861E0,-2.542719841E0
1.852592496E0,5.042342663E0,-6.639324188E0,-2.549902678E0
1.854592229E0,5.049525738E0,-6.668055534E0,-2.595393896E0
1.856592029E0,5.011217117E0,-6.699181080E0,-2.590605259E0
1.858591762E0,4.994457245E0,-6.708757877E0,-2.576239586E0
1.860591495E0,4.956148624E0,-6.703969479E0,-2.528354168E0
1.862591228E0,4.946571827E0,-6.706363678E0,-2.466103077E0
1.864590961E0,4.881926537E0,-6.720729351E0,-2.418217659E0
1.866590694E0,4.812492371E0,-6.737489223E0,-2.377514839E0
1.868590427E0,4.814886570E0,-6.727912426E0,-2.375120640E0
1.870590227E0,4.812492371E0,-6.739883423E0,-2.346389294E0
1.872590027E0,4.807703972E0,-6.833260536E0,-2.320052385E0
1.874589760E0,4.834040642E0,-6.830865860E0,-2.303292274E0
1.876589493E0,4.831646442E0,-6.838048935E0,-2.303292274E0
1.878589226E0,4.860377789E0,-6.826077461E0,-2.317657948E0
1.880588959E0,4.831646442E0,-6.804529190E0,-2.401457548E0
1.882588692E0,4.850800991E0,-6.811711788E0,-2.504411459E0
1.884588425E0,4.817280769E0,-6.912271500E0,-2.638490915E0
1.886588225E0,4.810098171E0,-6.945791245E0,-2.636096478E0
1.888588025E0,4.798126698E0,-7.029590607E0,-2.662433624E0
1.890587758E0,4.891503334E0,-7.039167881E0,-2.640885115E0
1.892587491E0,4.936994553E0,-7.041562080E0,-2.595393896E0
1.894587224E0,4.992063046E0,-7.096630573E0,-2.545114040E0
1.896586957E0,5.032765865E0,-7.194795609E0,-2.506805658E0
1.898586690E0,5.039948463E0,-7.249864101E0,-2.490045786E0
1.900586423E0,5.027976990E0,-7.379155159E0,-2.502017260E0
1.902586223E0,5.109382629E0,-7.460560322E0,-2.533142805E0
1.904585956E0,5.128536701E0,-7.491685867E0,-2.540325642E0
1.906585689E0,5.145296574E0,-7.506051540E0,-2.573845387E0
1.908585422E0,5.159662247E0,-7.565908432E0,-2.679193497E0
1.910585155E0,5.152479172E0,-7.594639778E0,-2.734261751E0
1.912584888E0,5.083045483E0,-7.647313595E0,-2.844398499E0
1.914584621E0,5.018400192E0,-7.683228016E0,-3.007209063E0
1.916584387E0,5.032765865E0,-7.659285069E0,-3.069460392E0
1.918584187E0,5.051919937E0,-7.640130997E0,-3.122134447E0
1.920583920E0,5.035160065E0,-7.611399651E0,-3.177202702E0
1.922583653E0,5.047131062E0,-7.585062504E0,-3.234665155E0
1.924583386E0,5.106987953E0,-7.551542759E0,-3.306493521E0
1.926583119E0,5.083045483E0,-7.553936958E0,-3.395081758E0
1.928582852E0,5.106987953E0,-7.573091030E0,-3.445361376E0
1.930582585E0,5.174027920E0,-7.561120033E0,-3.474092722E0
1.932582318E0,5.212336063E0,-7.541965485E0,-3.495641232E0
1.934582118E0,5.379935265E0,-7.467742920E0,-3.579440832E0
1.936581851E0,5.518803596E0,-7.369577885E0,-3.596200705E0
1.938581584E0,5.530774593E0,-7.364789486E0,-3.620143414E0
1.940581317E0,5.559505939E0,-7.352818012E0,-3.687183142E0
1.942581050E0,5.628940105E0,-7.328875065E0,-3.773377180E0
1.944580783E0,5.672037125E0,-7.333663940E0,-3.909850836E0
1.946580516E0,5.753442287E0,-7.290566921E0,-3.943370581E0
1.948580249E0,5.854001999E0,-7.249864101E0,-3.991255999E0
1.950580049E0,5.906675816E0,-7.290566921E0,-4.079844475E0
1.952579782E0,6.071880817E0,-7.357606411E0,-4.204346657E0
1.954579515E0,6.272999763E0,-7.395915031E0,-4.297723293E0
1.956579248E0,6.340039730E0,-7.431828976E0,-4.331243038E0
