Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
28.30,0.04,-1.06,0.75
28.30,0.00,-1.10,0.75
28.30,-0.05,-1.14,0.76
28.30,-0.07,-1.16,0.76
28.31,-0.14,-1.21,0.77
28.31,-0.17,-1.22,0.78
28.31,-0.22,-1.23,0.79
28.31,-0.28,-1.20,0.80
28.31,-0.30,-1.18,0.80
28.32,-0.35,-1.11,0.82
28.32,-0.37,-1.07,0.83
28.32,-0.41,-0.97,0.83
28.32,-0.45,-0.86,0.85
28.32,-0.47,-0.80,0.85
28.33,-0.49,-0.66,0.85
28.33,-0.51,-0.60,0.85
28.33,-0.53,-0.48,0.84
28.33,-0.55,-0.41,0.83
28.33,-0.56,-0.37,0.82
28.34,-0.57,-0.33,0.81
28.34,-0.57,-0.28,0.78
28.34,-0.57,-0.27,0.77
28.34,-0.55,-0.24,0.75
28.34,-0.54,-0.24,0.74
28.35,-0.52,-0.22,0.72
28.35,-0.49,-0.21,0.71
28.35,-0.48,-0.20,0.70
28.35,-0.44,-0.19,0.69
28.35,-0.43,-0.18,0.68
28.36,-0.40,-0.18,0.66
28.36,-0.36,-0.18,0.65
28.36,-0.35,-0.17,0.64
28.36,-0.32,-0.16,0.63
28.36,-0.29,-0.12,0.62
28.37,-0.27,-0.11,0.62
28.37,-0.22,-0.06,0.61
28.37,-0.20,-0.04,0.61
28.37,-0.16,0.01,0.60
28.37,-0.10,0.06,0.59
28.38,-0.08,0.09,0.58
28.38,-0.02,0.13,0.57
28.38,0.01,0.15,0.56
28.38,0.06,0.21,0.55
28.38,0.13,0.28,0.53
28.39,0.15,0.31,0.52
28.39,0.21,0.34,0.50
28.39,0.24,0.35,0.49
28.39,0.29,0.35,0.47
28.39,0.34,0.35,0.45
28.40,0.36,0.35,0.44
28.40,0.42,0.35,0.42
28.40,0.46,0.33,0.40
28.40,0.49,0.33,0.39
28.40,0.54,0.31,0.37
28.41,0.57,0.31,0.36
28.41,0.62,0.31,0.33
28.41,0.66,0.31,0.30
28.41,0.69,0.31,0.29
28.41,0.74,0.31,0.25
28.42,0.76,0.31,0.24
28.42,0.81,0.31,0.21
28.42,0.86,0.31,0.17
28.42,0.87,0.31,0.16
28.42,0.92,0.31,0.12
28.43,0.93,0.31,0.10
28.43,0.97,0.31,0.06
28.43,1.01,0.30,0.03
28.43,1.02,0.30,0.01
28.43,1.06,0.30,-0.03
28.44,1.09,0.31,-0.07
28.44,1.10,0.31,-0.09
28.44,1.14,0.33,-0.13
28.44,1.15,0.33,-0.15
28.44,1.18,0.34,-0.20
28.45,1.21,0.35,-0.25
28.45,1.22,0.36,-0.27
28.45,1.26,0.37,-0.32
28.45,1.27,0.38,-0.34
28.45,1.30,0.39,-0.39
28.46,1.33,0.39,-0.44
28.46,1.35,0.40,-0.47
28.46,1.37,0.39,-0.51
28.46,1.39,0.40,-0.54
28.46,1.42,0.39,-0.59
28.47,1.45,0.38,-0.63
28.47,1.47,0.38,-0.66
28.47,1.50,0.37,-0.70
28.47,1.53,0.35,-0.75
28.47,1.54,0.35,-0.77
28.48,1.58,0.33,-0.81
28.48,1.59,0.32,-0.84
28.48,1.62,0.30,-0.88
28.48,1.64,0.27,-0.93
28.48,1.65,0.27,-0.95
28.49,1.67,0.24,-0.99
28.49,1.67,0.24,-1.01
28.49,1.68,0.23,-1.04
28.49,1.70,0.22,-1.08
28.49,1.70,0.21,-1.11
28.50,1.71,0.20,-1.15
28.50,1.71,0.20,-1.19
28.50,1.70,0.20,-1.20
28.50,1.70,0.19,-1.23
28.50,1.69,0.17,-1.27
28.51,1.69,0.17,-1.28
28.51,1.68,0.15,-1.32
28.51,1.67,0.16,-1.33
28.51,1.66,0.16,-1.35
28.51,1.65,0.16,-1.36
28.52,1.63,0.15,-1.38
28.52,1.61,0.15,-1.40
28.52,1.59,0.14,-1.41
28.52,1.57,0.13,-1.42
28.52,1.57,0.12,-1.43
28.53,1.54,0.11,-1.44
28.53,1.53,0.11,-1.44
28.53,1.52,0.11,-1.45
28.53,1.51,0.12,-1.45
28.53,1.51,0.14,-1.46
28.54,1.50,0.15,-1.45
28.54,1.51,0.17,-1.45
28.54,1.52,0.20,-1.45
28.54,1.52,0.23,-1.45
28.54,1.54,0.27,-1.45
28.55,1.55,0.29,-1.45
28.55,1.56,0.34,-1.44
28.55,1.57,0.37,-1.43
28.55,1.59,0.42,-1.42
28.55,1.63,0.47,-1.40
28.56,1.64,0.50,-1.39
28.56,1.67,0.56,-1.36
28.56,1.68,0.59,-1.36
28.56,1.71,0.64,-1.34
28.56,1.74,0.67,-1.32
28.57,1.75,0.69,-1.32
28.57,1.77,0.72,-1.31
28.57,1.79,0.73,-1.30
28.57,1.81,0.74,-1.29
28.57,1.83,0.74,-1.29
28.58,1.85,0.75,-1.28
28.58,1.87,0.75,-1.28
28.58,1.90,0.76,-1.28
28.58,1.91,0.76,-1.27
28.58,1.93,0.76,-1.27
28.59,1.94,0.75,-1.27
28.59,1.96,0.74,-1.27
28.59,1.98,0.72,-1.27
28.59,1.98,0.71,-1.27
28.59,2.00,0.69,-1.27
28.60,2.01,0.67,-1.27
28.60,2.02,0.65,-1.27
28.60,2.03,0.62,-1.28
28.60,2.04,0.61,-1.27
28.60,2.05,0.57,-1.28
28.61,2.05,0.55,-1.28
28.61,2.05,0.52,-1.28
28.61,2.05,0.48,-1.29
28.61,2.05,0.46,-1.30
28.61,2.05,0.42,-1.31
28.62,2.04,0.37,-1.33
28.62,2.04,0.35,-1.33
28.62,2.02,0.30,-1.35
28.62,2.02,0.27,-1.36
28.62,2.01,0.21,-1.38
28.63,1.98,0.16,-1.40
28.63,1.98,0.13,-1.41
28.63,1.96,0.08,-1.43
28.63,1.94,0.02,-1.45
28.63,1.92,0.00,-1.46
28.64,1.89,-0.05,-1.48
28.64,1.88,-0.07,-1.48
28.64,1.86,-0.10,-1.51
28.64,1.84,-0.10,-1.53
28.64,1.84,-0.09,-1.53
28.65,1.83,-0.02,-1.55
28.65,1.82,0.02,-1.55
28.65,1.81,0.07,-1.55
28.65,1.80,0.09,-1.57
28.65,1.79,0.09,-1.57
28.66,1.78,0.05,-1.59
28.66,1.77,0.02,-1.60
28.66,1.75,-0.01,-1.61
28.66,1.72,-0.01,-1.62
28.66,1.71,0.01,-1.63
28.67,1.66,0.11,-1.63
28.67,1.50,0.40,-1.62
28.67,1.41,0.60,-1.61
28.67,1.37,0.76,-1.62
28.67,1.42,0.71,-1.65
28.68,1.55,0.46,-1.74
28.68,1.65,0.22,-1.80
28.68,1.68,0.14,-1.82
28.68,1.76,0.04,-1.81
28.68,1.81,0.01,-1.79
28.69,1.83,0.01,-1.77
28.69,1.85,0.01,-1.76
28.69,1.85,0.00,-1.76
28.69,1.84,0.01,-1.76
28.69,1.83,0.01,-1.76
28.70,1.82,0.03,-1.77
28.70,1.80,0.05,-1.78
28.70,1.79,0.06,-1.79
28.70,1.78,0.08,-1.80
28.70,1.77,0.10,-1.81
28.71,1.76,0.11,-1.81
28.71,1.75,0.14,-1.81
28.71,1.74,0.15,-1.81
28.71,1.73,0.17,-1.81
28.71,1.71,0.18,-1.82
28.72,1.71,0.19,-1.83
28.72,1.69,0.20,-1.84
28.72,1.68,0.21,-1.84
28.72,1.66,0.23,-1.85
28.72,1.64,0.26,-1.86
28.73,1.63,0.28,-1.86
28.73,1.62,0.33,-1.86
28.73,1.61,0.36,-1.87
28.73,1.60,0.42,-1.87
28.73,1.59,0.49,-1.86
28.74,1.59,0.52,-1.86
28.74,1.58,0.60,-1.86
28.74,1.56,0.68,-1.87
28.74,1.56,0.72,-1.87
28.74,1.55,0.80,-1.87
28.75,1.55,0.83,-1.89
28.75,1.56,0.90,-1.90
28.75,1.57,0.99,-1.92
28.75,1.58,1.04,-1.92
28.75,1.60,1.14,-1.93
28.76,1.62,1.21,-1.93
28.76,1.63,1.30,-1.92
28.76,1.63,1.39,-1.91
28.76,1.63,1.42,-1.92
28.76,1.63,1.50,-1.96
28.77,1.64,1.58,-2.00
28.77,1.64,1.64,-2.01
28.77,1.63,1.73,-2.02
28.77,1.63,1.78,-2.02
28.77,1.61,1.83,-1.99
28.78,1.58,1.87,-1.94
28.78,1.55,1.88,-1.91
28.78,1.51,1.87,-1.87
28.78,1.49,1.86,-1.86
28.78,1.46,1.81,-1.83
28.79,1.43,1.78,-1.79
28.79,1.41,1.77,-1.77
28.79,1.38,1.76,-1.72
28.79,1.37,1.75,-1.68
28.79,1.34,1.74,-1.62
28.80,1.32,1.73,-1.58
28.80,1.31,1.72,-1.55
28.80,1.31,1.72,-1.53
28.80,1.30,1.73,-1.51
28.80,1.30,1.72,-1.51
28.81,1.30,1.73,-1.51
28.81,1.30,1.73,-1.52
28.81,1.30,1.74,-1.53
28.81,1.29,1.75,-1.54
28.81,1.29,1.74,-1.55
28.82,1.29,1.75,-1.57
28.82,1.28,1.74,-1.58
28.82,1.27,1.71,-1.58
28.82,1.24,1.66,-1.57
28.82,1.22,1.62,-1.57
28.83,1.19,1.55,-1.56
28.83,1.17,1.51,-1.57
28.83,1.13,1.41,-1.58
28.83,1.09,1.34,-1.59
28.83,1.08,1.32,-1.60
28.84,1.04,1.28,-1.61
28.84,1.02,1.24,-1.62
28.84,1.00,1.22,-1.63
28.84,0.97,1.17,-1.65
28.84,0.95,1.14,-1.65
28.85,0.91,1.07,-1.66
28.85,0.87,1.00,-1.67
28.85,0.85,0.97,-1.68
28.85,0.83,0.86,-1.68
28.85,0.80,0.81,-1.68
28.86,0.75,0.80,-1.67
28.86,0.73,0.79,-1.65
28.86,0.71,0.77,-1.64
28.86,0.68,0.72,-1.63
28.86,0.64,0.70,-1.60
28.87,0.62,0.69,-1.57
28.87,0.59,0.64,-1.53
28.87,0.57,0.62,-1.51
28.87,0.52,0.61,-1.45
28.87,0.47,0.59,-1.39
28.88,0.45,0.57,-1.35
28.88,0.40,0.50,-1.29
28.88,0.37,0.47,-1.26
28.88,0.31,0.41,-1.19
28.88,0.24,0.33,-1.14
28.89,0.21,0.33,-1.11
28.89,0.16,0.35,-1.05
28.89,0.15,0.35,-1.03
28.89,0.12,0.33,-0.98
28.89,0.09,0.32,-0.94
28.90,0.08,0.31,-0.92
28.90,0.06,0.27,-0.89
28.90,0.04,0.27,-0.86
28.90,0.02,0.28,-0.85
28.90,0.02,0.27,-0.82
28.91,0.01,0.27,-0.81
28.91,0.01,0.27,-0.78
28.91,0.01,0.23,-0.76
28.91,0.00,0.22,-0.76
28.91,-0.02,0.20,-0.74
28.92,-0.02,0.19,-0.72
28.92,-0.02,0.22,-0.70
28.92,-0.01,0.28,-0.67
28.92,0.00,0.30,-0.66
28.92,0.01,0.32,-0.63
28.93,0.01,0.32,-0.62
28.93,0.01,0.31,-0.61
28.93,0.00,0.31,-0.59
28.93,-0.01,0.31,-0.58
28.93,-0.02,0.31,-0.56
28.94,-0.03,0.32,-0.54
28.94,-0.04,0.32,-0.53
28.94,-0.05,0.31,-0.51
28.94,-0.06,0.31,-0.50
28.94,-0.07,0.31,-0.48
28.95,-0.09,0.32,-0.47
28.95,-0.09,0.32,-0.46
28.95,-0.11,0.32,-0.45
28.95,-0.12,0.33,-0.44
28.95,-0.13,0.34,-0.42
28.96,-0.15,0.36,-0.40
28.96,-0.15,0.36,-0.40
28.96,-0.17,0.37,-0.39
28.96,-0.19,0.38,-0.38
28.96,-0.20,0.38,-0.37
28.97,-0.22,0.39,-0.37
28.97,-0.23,0.39,-0.36
28.97,-0.25,0.39,-0.36
28.97,-0.28,0.39,-0.36
28.97,-0.29,0.39,-0.35
28.98,-0.31,0.38,-0.35
28.98,-0.32,0.38,-0.35
28.98,-0.33,0.30,-0.35
28.98,-0.39,0.18,-0.37
28.98,-0.41,0.16,-0.37
28.99,-0.43,0.25,-0.36
28.99,-0.43,0.30,-0.35
28.99,-0.42,0.35,-0.35
28.99,-0.43,0.33,-0.36
28.99,-0.43,0.31,-0.36
29.00,-0.44,0.29,-0.36
29.00,-0.45,0.27,-0.36
29.00,-0.45,0.27,-0.36
29.00,-0.45,0.26,-0.37
29.00,-0.45,0.25,-0.37
29.01,-0.45,0.25,-0.37
29.01,-0.44,0.25,-0.37
29.01,-0.44,0.25,-0.37
29.01,-0.43,0.25,-0.37
29.01,-0.42,0.25,-0.37
29.02,-0.41,0.23,-0.37
29.02,-0.40,0.24,-0.37
29.02,-0.40,0.25,-0.37
29.02,-0.38,0.29,-0.37
29.02,-0.37,0.29,-0.36
29.03,-0.35,0.30,-0.36
29.03,-0.34,0.31,-0.36
29.03,-0.34,0.31,-0.35
29.03,-0.33,0.31,-0.35
29.03,-0.32,0.32,-0.35
29.04,-0.31,0.32,-0.34
29.04,-0.31,0.31,-0.34
29.04,-0.30,0.29,-0.33
29.04,-0.32,0.28,-0.33
29.04,-0.32,0.31,-0.33
29.05,-0.33,0.31,-0.32
29.05,-0.34,0.30,-0.32
29.05,-0.35,0.29,-0.32
29.05,-0.37,0.27,-0.31
29.05,-0.39,0.25,-0.31
29.06,-0.41,0.24,-0.31
29.06,-0.44,0.21,-0.30
29.06,-0.47,0.17,-0.30
29.06,-0.49,0.15,-0.29
29.06,-0.53,0.11,-0.29
29.07,-0.54,0.10,-0.28
29.07,-0.57,0.06,-0.27
29.07,-0.60,0.03,-0.26
29.07,-0.62,0.00,-0.26
29.07,-0.65,-0.03,-0.25
29.08,-0.66,-0.04,-0.24
29.08,-0.67,-0.07,-0.23
29.08,-0.68,-0.10,-0.22
29.08,-0.68,-0.10,-0.21
29.08,-0.67,-0.12,-0.20
29.09,-0.67,-0.13,-0.20
29.09,-0.65,-0.15,-0.19
29.09,-0.62,-0.17,-0.18
29.09,-0.61,-0.17,-0.17
29.09,-0.60,-0.20,-0.17
29.10,-0.59,-0.20,-0.16
29.10,-0.57,-0.23,-0.15
29.10,-0.56,-0.24,-0.14
29.10,-0.56,-0.24,-0.13
29.10,-0.55,-0.24,-0.11
29.11,-0.54,-0.25,-0.10
29.11,-0.54,-0.25,-0.09
29.11,-0.54,-0.23,-0.07
29.11,-0.54,-0.23,-0.07
29.11,-0.54,-0.21,-0.05
29.12,-0.54,-0.20,-0.02
29.12,-0.54,-0.19,-0.02
29.12,-0.54,-0.18,0.00
29.12,-0.54,-0.17,0.01
29.12,-0.54,-0.15,0.02
29.13,-0.53,-0.14,0.03
29.13,-0.52,-0.13,0.03
29.13,-0.51,-0.12,0.04
29.13,-0.50,-0.11,0.05
29.13,-0.47,-0.11,0.05
29.14,-0.44,-0.09,0.05
29.14,-0.42,-0.08,0.05
29.14,-0.37,-0.07,0.05
29.14,-0.31,-0.05,0.04
29.14,-0.28,-0.03,0.04
29.15,-0.21,-0.01,0.03
29.15,-0.17,0.00,0.03
29.15,-0.10,0.03,0.02
29.15,-0.02,0.07,0.01
29.15,0.01,0.09,0.00
29.16,0.09,0.13,-0.01
29.16,0.13,0.15,-0.02
29.16,0.19,0.19,-0.03
29.16,0.25,0.22,-0.03
29.16,0.31,0.13,-0.04
29.17,0.32,0.13,-0.04
29.17,0.33,0.19,-0.04
29.17,0.34,0.21,-0.03
29.17,0.35,0.27,-0.02
29.17,0.35,0.29,-0.01
29.18,0.34,0.28,0.01
29.18,0.30,0.27,0.02
29.18,0.27,0.30,0.03
29.18,0.22,0.37,0.07
29.18,0.19,0.39,0.09
29.19,0.13,0.44,0.13
29.19,0.05,0.47,0.17
29.19,0.00,0.48,0.20
29.19,-0.08,0.50,0.24
29.19,-0.12,0.50,0.26
29.20,-0.19,0.53,0.30
29.20,-0.25,0.56,0.33
29.20,-0.27,0.58,0.35
29.20,-0.32,0.60,0.38
29.20,-0.34,0.62,0.41
29.21,-0.35,0.63,0.42
29.21,-0.37,0.62,0.44
29.21,-0.38,0.61,0.45
29.21,-0.38,0.58,0.47
29.21,-0.39,0.54,0.48
29.22,-0.39,0.52,0.48
29.22,-0.40,0.48,0.49
29.22,-0.40,0.46,0.49
29.22,-0.41,0.43,0.49
29.22,-0.44,0.39,0.50
29.23,-0.45,0.37,0.50
29.23,-0.46,0.33,0.50
29.23,-0.47,0.32,0.50
29.23,-0.48,0.30,0.51
29.23,-0.49,0.27,0.52
29.24,-0.50,0.25,0.52
29.24,-0.52,0.19,0.53
29.24,-0.54,0.12,0.54
29.24,-0.56,0.10,0.54
29.24,-0.60,0.04,0.56
29.25,-0.61,0.01,0.56
29.25,-0.65,-0.04,0.58
29.25,-0.70,-0.10,0.61
29.25,-0.72,-0.11,0.61
29.25,-0.74,-0.14,0.62
29.26,-0.76,-0.14,0.63
29.26,-0.78,-0.14,0.64
29.26,-0.79,-0.14,0.66
29.26,-0.81,-0.16,0.66
29.26,-0.83,-0.19,0.68
29.27,-0.85,-0.21,0.68
29.27,-0.87,-0.21,0.69
29.27,-0.89,-0.22,0.70
29.27,-0.91,-0.22,0.72
29.27,-0.95,-0.24,0.74
29.28,-0.99,-0.26,0.76
29.28,-1.01,-0.28,0.77
29.28,-1.05,-0.32,0.79
29.28,-1.07,-0.34,0.80
29.28,-1.11,-0.38,0.82
29.29,-1.14,-0.42,0.83
29.29,-1.15,-0.47,0.84
29.29,-1.18,-0.53,0.85
29.29,-1.19,-0.56,0.86
29.29,-1.21,-0.58,0.88
29.30,-1.22,-0.63,0.90
29.30,-1.22,-0.66,0.91
29.30,-1.24,-0.72,0.92
29.30,-1.26,-0.79,0.94
29.30,-1.27,-0.83,0.94
29.31,-1.29,-0.90,0.95
29.31,-1.31,-0.93,0.96
29.31,-1.33,-1.01,0.96
29.31,-1.35,-1.07,0.96
29.31,-1.36,-1.12,0.97
29.31,-1.37,-1.23,0.96
29.32,-1.39,-1.28,0.95
29.32,-1.43,-1.33,0.96
29.32,-1.47,-1.39,0.97
29.32,-1.48,-1.41,0.98
29.32,-1.46,-1.44,0.98
29.33,-1.46,-1.44,0.99
29.33,-1.44,-1.45,0.99
29.33,-1.43,-1.47,1.00
29.33,-1.42,-1.49,1.00
29.33,-1.41,-1.56,0.99
29.34,-1.43,-1.56,0.99
29.34,-1.44,-1.57,1.00
29.34,-1.46,-1.58,1.02
29.34,-1.46,-1.60,1.03
29.34,-1.47,-1.63,1.06
29.35,-1.48,-1.66,1.06
29.35,-1.48,-1.66,1.06
29.35,-1.49,-1.67,1.08
29.35,-1.50,-1.67,1.08
29.35,-1.50,-1.67,1.10
29.36,-1.51,-1.66,1.12
29.36,-1.51,-1.66,1.12
29.36,-1.52,-1.65,1.14
29.36,-1.53,-1.64,1.15
29.36,-1.53,-1.63,1.16
29.37,-1.52,-1.63,1.14
29.37,-1.51,-1.63,1.14
29.37,-1.50,-1.60,1.16
29.37,-1.50,-1.59,1.18
29.37,-1.50,-1.58,1.19
29.38,-1.48,-1.59,1.20
29.38,-1.48,-1.59,1.21
29.38,-1.46,-1.60,1.22
29.38,-1.45,-1.60,1.22
29.38,-1.45,-1.59,1.23
29.39,-1.45,-1.55,1.21
29.39,-1.44,-1.52,1.20
29.39,-1.43,-1.47,1.20
29.39,-1.43,-1.41,1.21
29.39,-1.43,-1.39,1.22
29.40,-1.44,-1.35,1.23
29.40,-1.45,-1.33,1.23
29.40,-1.45,-1.31,1.22
29.40,-1.46,-1.27,1.19
29.40,-1.45,-1.25,1.17
29.41,-1.46,-1.24,1.15
29.41,-1.47,-1.25,1.13
29.41,-1.47,-1.25,1.12
29.41,-1.49,-1.23,1.10
29.41,-1.50,-1.23,1.09
29.42,-1.51,-1.22,1.08
29.42,-1.52,-1.23,1.08
29.42,-1.53,-1.23,1.07
29.42,-1.53,-1.23,1.07
29.42,-1.52,-1.23,1.07
29.43,-1.52,-1.23,1.08
29.43,-1.51,-1.22,1.08
29.43,-1.51,-1.21,1.08
29.43,-1.50,-1.19,1.09
29.43,-1.49,-1.17,1.10
29.44,-1.49,-1.15,1.10
29.44,-1.47,-1.11,1.11
29.44,-1.47,-1.09,1.11
29.44,-1.45,-1.05,1.11
29.44,-1.43,-0.99,1.13
29.45,-1.42,-0.96,1.13
29.45,-1.41,-0.91,1.14
29.45,-1.41,-0.89,1.14
29.45,-1.40,-0.85,1.14
29.45,-1.39,-0.82,1.14
29.46,-1.38,-0.81,1.14
29.46,-1.38,-0.77,1.13
29.46,-1.38,-0.76,1.13
29.46,-1.39,-0.72,1.13
29.46,-1.39,-0.69,1.12
29.47,-1.40,-0.68,1.12
29.47,-1.40,-0.65,1.11
29.47,-1.40,-0.63,1.09
29.47,-1.41,-0.61,1.09
29.47,-1.41,-0.59,1.09
29.48,-1.42,-0.58,1.08
29.48,-1.43,-0.56,1.07
29.48,-1.43,-0.53,1.06
29.48,-1.44,-0.51,1.05
29.48,-1.44,-0.50,1.05
29.49,-1.44,-0.50,1.04
29.49,-1.44,-0.51,1.04
29.49,-1.43,-0.54,1.04
29.49,-1.42,-0.56,1.03
29.49,-1.42,-0.60,1.04
29.50,-1.42,-0.63,1.04
29.50,-1.42,-0.69,1.04
29.50,-1.42,-0.74,1.05
29.50,-1.43,-0.77,1.06
29.50,-1.42,-0.78,1.06
29.51,-1.43,-0.80,1.07
29.51,-1.43,-0.81,1.08
29.51,-1.43,-0.83,1.09
29.51,-1.43,-0.84,1.10
29.51,-1.43,-0.88,1.11
29.52,-1.42,-0.92,1.12
29.52,-1.42,-0.93,1.13
29.52,-1.42,-0.96,1.15
29.52,-1.42,-0.96,1.17
29.52,-1.41,-0.97,1.18
29.53,-1.41,-0.96,1.20
29.53,-1.40,-0.95,1.21
29.53,-1.39,-0.95,1.23
29.53,-1.38,-0.93,1.24
29.53,-1.38,-0.91,1.25
29.54,-1.37,-0.89,1.25
29.54,-1.36,-0.88,1.25
29.54,-1.35,-0.86,1.25
29.54,-1.34,-0.83,1.26
29.54,-1.33,-0.82,1.26
29.55,-1.33,-0.80,1.26
29.55,-1.32,-0.78,1.25
29.55,-1.32,-0.75,1.25
29.55,-1.32,-0.71,1.23
29.55,-1.33,-0.68,1.21
29.56,-1.34,-0.62,1.20
29.56,-1.34,-0.58,1.18
29.56,-1.36,-0.53,1.16
29.56,-1.37,-0.48,1.13
29.56,-1.38,-0.46,1.12
29.57,-1.38,-0.44,1.09
29.57,-1.38,-0.42,1.06
29.57,-1.39,-0.43,1.05
29.57,-1.39,-0.42,1.02
29.57,-1.38,-0.43,1.00
29.58,-1.39,-0.42,0.97
29.58,-1.39,-0.43,0.93
29.58,-1.38,-0.42,0.91
29.58,-1.39,-0.42,0.88
29.58,-1.39,-0.42,0.86
29.59,-1.40,-0.40,0.82
29.59,-1.40,-0.37,0.78
29.59,-1.41,-0.35,0.77
29.59,-1.41,-0.30,0.73
29.59,-1.42,-0.27,0.71
29.60,-1.42,-0.20,0.68
29.60,-1.42,-0.13,0.64
29.60,-1.42,-0.10,0.63
29.60,-1.42,-0.04,0.59
29.60,-1.41,0.01,0.55
29.61,-1.41,0.02,0.52
29.61,-1.40,0.06,0.48
29.61,-1.40,0.07,0.47
29.61,-1.39,0.10,0.42
29.61,-1.38,0.12,0.38
29.62,-1.38,0.14,0.37
29.62,-1.37,0.18,0.34
29.62,-1.37,0.19,0.33
29.62,-1.36,0.23,0.30
29.62,-1.36,0.26,0.29
29.63,-1.35,0.26,0.29
29.63,-1.35,0.28,0.28
29.63,-1.35,0.28,0.29
29.63,-1.35,0.30,0.29
29.63,-1.34,0.30,0.30
29.64,-1.34,0.29,0.31
29.64,-1.31,0.29,0.33
29.64,-1.29,0.27,0.36
29.64,-1.28,0.27,0.37
29.64,-1.24,0.24,0.39
29.65,-1.22,0.24,0.40
29.65,-1.18,0.22,0.43
29.65,-1.14,0.20,0.46
29.65,-1.12,0.20,0.47
29.65,-1.07,0.19,0.50
29.66,-1.04,0.18,0.51
29.66,-0.99,0.16,0.53
29.66,-0.93,0.14,0.56
29.66,-0.90,0.13,0.56
29.66,-0.84,0.12,0.58
29.67,-0.78,0.11,0.59
29.67,-0.75,0.10,0.60
29.67,-0.68,0.09,0.61
29.67,-0.65,0.08,0.62
29.67,-0.58,0.06,0.63
29.68,-0.52,0.02,0.63
29.68,-0.48,-0.01,0.64
29.68,-0.42,-0.06,0.64
29.68,-0.40,-0.08,0.64
29.68,-0.35,-0.14,0.64
29.69,-0.31,-0.20,0.64
29.69,-0.29,-0.23,0.63
29.69,-0.25,-0.30,0.63
29.69,-0.24,-0.34,0.62
29.69,-0.22,-0.42,0.60
29.70,-0.20,-0.51,0.58
29.70,-0.19,-0.56,0.56
29.70,-0.17,-0.63,0.53
29.70,-0.15,-0.70,0.50
29.70,-0.14,-0.73,0.49
29.71,-0.12,-0.77,0.46
29.71,-0.11,-0.77,0.44
29.71,-0.08,-0.77,0.39
29.71,-0.06,-0.75,0.35
29.71,-0.05,-0.74,0.33
29.72,-0.03,-0.71,0.29
29.72,-0.03,-0.68,0.27
29.72,-0.01,-0.64,0.23
29.72,0.01,-0.61,0.19
29.72,0.02,-0.60,0.17
29.73,0.03,-0.57,0.14
29.73,0.03,-0.56,0.12
29.73,0.03,-0.52,0.10
29.73,0.03,-0.48,0.09
29.73,0.03,-0.46,0.08
29.74,0.03,-0.42,0.06
29.74,0.02,-0.38,0.05
29.74,0.02,-0.36,0.04
29.74,0.01,-0.32,0.04
29.74,-0.01,-0.30,0.04
29.75,-0.02,-0.26,0.03
29.75,-0.04,-0.22,0.03
29.75,-0.04,-0.20,0.03
29.75,-0.06,-0.17,0.03
29.75,-0.07,-0.15,0.03
29.76,-0.09,-0.13,0.04
29.76,-0.10,-0.10,0.06
29.76,-0.11,-0.08,0.07
29.76,-0.12,-0.08,0.08
29.76,-0.12,-0.07,0.07
29.77,-0.13,-0.06,0.07
29.77,-0.15,-0.05,0.08
29.77,-0.15,-0.04,0.08
29.77,-0.17,-0.03,0.08
29.77,-0.18,-0.02,0.08
29.78,-0.18,-0.01,0.08
29.78,-0.20,0.00,0.09
29.78,-0.20,0.00,0.09
29.78,-0.21,0.00,0.10
29.78,-0.21,0.00,0.11
29.79,-0.22,0.00,0.12
29.79,-0.22,0.00,0.13
29.79,-0.22,0.00,0.14
29.79,-0.23,0.01,0.16
29.79,-0.23,0.02,0.19
29.80,-0.23,0.02,0.20
29.80,-0.23,0.00,0.21
29.80,-0.24,-0.01,0.24
29.80,-0.24,-0.02,0.26
29.80,-0.25,-0.02,0.27
29.81,-0.25,-0.02,0.29
29.81,-0.26,-0.03,0.31
29.81,-0.25,-0.03,0.33
29.81,-0.26,-0.04,0.34
29.81,-0.26,-0.05,0.36
29.82,-0.26,-0.05,0.37
29.82,-0.26,-0.06,0.38
29.82,-0.25,-0.07,0.39
29.82,-0.24,-0.06,0.40
29.82,-0.23,-0.07,0.41
29.83,-0.23,-0.08,0.42
29.83,-0.21,-0.09,0.43
29.83,-0.19,-0.11,0.43
29.83,-0.18,-0.11,0.43
29.83,-0.17,-0.14,0.44
29.84,-0.15,-0.15,0.44
29.84,-0.15,-0.16,0.44
29.84,-0.14,-0.18,0.44
29.84,-0.14,-0.20,0.44
29.84,-0.14,-0.23,0.44
29.85,-0.13,-0.25,0.43
29.85,-0.14,-0.26,0.43
29.85,-0.13,-0.29,0.43
29.85,-0.12,-0.30,0.43
29.85,-0.12,-0.33,0.42
29.86,-0.11,-0.37,0.42
29.86,-0.10,-0.37,0.41
29.86,-0.10,-0.41,0.41
29.86,-0.09,-0.42,0.40
29.86,-0.09,-0.44,0.40
29.87,-0.09,-0.45,0.39
29.87,-0.09,-0.47,0.39
29.87,-0.09,-0.49,0.39
29.87,-0.10,-0.52,0.38
29.87,-0.11,-0.53,0.38
29.88,-0.11,-0.55,0.38
29.88,-0.12,-0.56,0.37
29.88,-0.13,-0.58,0.37
29.88,-0.14,-0.59,0.37
29.88,-0.14,-0.60,0.37
29.89,-0.15,-0.60,0.37
29.89,-0.15,-0.61,0.37
