"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.704518965E0,5.219344497E-1,-9.372985840E0,3.185445070E-1
4.706914122E0,5.267201066E-1,-9.329915047E0,2.129612118E-1
4.709310059E0,5.147559643E-1,-9.325128555E0,1.220339537E-1
4.711705997E0,5.123631358E-1,-9.298808098E0,3.828516230E-2
4.714101101E0,4.932205677E-1,-9.308379173E0,-5.503492057E-2
4.716496257E0,5.027918816E-1,-9.339486122E0,-9.810572863E-2
4.718892195E0,5.243272781E-1,-9.361021042E0,-1.674975902E-1
4.721288132E0,5.147559643E-1,-9.432806015E0,-2.416750938E-1
4.723683288E0,5.027918816E-1,-9.483055115E0,-2.703889608E-1
4.726078392E0,5.003990531E-1,-9.538089752E0,-2.970091105E-1
4.728474382E0,4.788636267E-1,-9.609874725E0,-3.376871049E-1
4.730870320E0,4.501497746E-1,-9.650552750E0,-3.281157911E-1
4.733265424E0,4.214358926E-1,-9.710372925E0,-3.448655605E-1
4.735660528E0,3.759722710E-1,-9.758230209E0,-3.352942765E-1
4.738056517E0,3.089732230E-1,-9.791728973E0,-3.257229924E-1
4.740452455E0,2.297109663E-1,-9.820742607E0,-3.089732230E-1
4.742847559E0,1.627119333E-1,-9.868598938E0,-2.826521695E-1
4.745242715E0,9.092725813E-2,-9.887741089E0,-2.368894368E-1
4.747638653E0,1.244267747E-1,-9.942776680E0,-1.962114573E-1
4.750034590E0,3.828516230E-2,-9.952347755E0,-1.746760458E-1
4.752429695E0,-1.220339537E-1,-9.930811882E0,-1.004985496E-1
4.754824851E0,-2.225325108E-1,-9.937990189E0,-1.914258115E-2
4.757220788E0,-2.922234535E-1,-9.952347755E0,5.982056633E-2
4.759616726E0,-3.257229924E-1,-9.966704369E0,1.028913707E-1
4.762011830E0,-3.687937856E-1,-9.981060982E0,1.172483116E-1
4.764406986E0,-4.334000051E-1,-9.954740524E0,1.387837082E-1
4.766802924E0,-4.788636267E-1,-9.971489906E0,1.268195957E-1
4.769198861E0,-4.932205677E-1,-9.961918831E0,1.292124242E-1
4.771593965E0,-5.003990531E-1,-9.959526062E0,1.196411327E-1
4.773989122E0,-5.051847100E-1,-9.966704369E0,8.614161611E-2
4.776385059E0,-4.908277392E-1,-9.971489906E0,7.417750359E-2
4.778780997E0,-4.716851711E-1,-9.976275444E0,4.067798331E-2
4.781176153E0,-4.477569461E-1,-9.969097137E0,1.914258115E-2
4.783571257E0,-4.357928336E-1,-9.988240242E0,9.571290575E-3
4.785967195E0,-4.022932947E-1,-9.993025780E0,-2.153540403E-2
4.788363132E0,-3.759722710E-1,-1.002173901E1,-4.067798331E-2
4.790758288E0,-3.496512175E-1,-1.002891827E1,-5.024927482E-2
4.793153392E0,-3.640081584E-1,-1.005284595E1,-6.221338734E-2
4.795549330E0,-3.424727321E-1,-1.008395290E1,-6.460621208E-2
4.797945267E0,-3.472583890E-1,-1.011027431E1,-7.657032460E-2
4.800340424E0,-3.664009571E-1,-1.011027431E1,-8.853443712E-2
4.802735528E0,-3.664009571E-1,-1.015813065E1,-1.076770201E-1
4.805131517E0,-3.999004960E-1,-1.016530895E1,-1.244267747E-1
4.807527455E0,-4.094717801E-1,-1.017727280E1,-1.148554832E-1
4.809922559E0,-4.549354017E-1,-1.017488003E1,-1.220339537E-1
4.812317715E0,-4.740779996E-1,-1.017488003E1,-1.387837082E-1
4.814713653E0,-5.195416212E-1,-1.017727280E1,-1.363908947E-1
4.817109590E0,-5.362913609E-1,-1.015095139E1,-1.100698411E-1
4.819504695E0,-5.554339290E-1,-1.015334511E1,-9.810572863E-2
4.821899851E0,-5.506483316E-1,-1.014855862E1,-7.178468257E-2
4.824295788E0,-5.482555032E-1,-1.011745262E1,-2.153540403E-2
4.826691726E0,-5.602195859E-1,-1.006959629E1,-9.571290575E-3
4.829086830E0,-5.673980713E-1,-1.003609657E1,-9.571290575E-3
4.831481986E0,-5.650052428E-1,-1.000738239E1,7.178467698E-3
4.833877924E0,-5.841478109E-1,-9.978668213E0,4.785645287E-3
4.836273861E0,-5.602195859E-1,-9.971489906E0,1.435693540E-2
4.838668965E0,-5.410770178E-1,-9.937990189E0,3.828516230E-2
4.841064122E0,-5.410770178E-1,-9.923633575E0,3.110669367E-2
4.843460059E0,-5.219344497E-1,-9.897313118E0,1.674975827E-2
4.845855997E0,-5.099703074E-1,-9.873384476E0,1.914258115E-2
4.848251153E0,-4.836492836E-1,-9.870991707E0,3.110669367E-2
4.850646257E0,-4.573282301E-1,-9.880562782E0,1.435693540E-2
4.853042195E0,-4.070789516E-1,-9.885348320E0,2.392822690E-2
4.855438132E0,-3.831507266E-1,-9.894919395E0,2.632104978E-2
4.857833288E0,-3.687937856E-1,-9.904491425E0,4.067798331E-2
4.860228392E0,-3.424727321E-1,-9.923633575E0,2.153540403E-2
4.862624330E0,-9.571290761E-2,-1.002891827E1,-3.589234129E-2
4.865020267E0,-1.603191197E-1,-9.976275444E0,-6.221338734E-2
4.867415424E0,-2.057827413E-1,-9.969097137E0,-4.785645381E-2
4.869810528E0,-3.257229924E-1,-9.928419113E0,-2.392822690E-2
4.872206517E0,-3.687937856E-1,-9.933204651E0,-0.000000000E0
4.874602455E0,-3.664009571E-1,-9.966704369E0,-7.178467698E-3
4.876997559E0,-3.735794425E-1,-9.978668213E0,-1.674975827E-2
4.879392715E0,-3.735794425E-1,-9.969097137E0,-4.785645381E-2
4.881788653E0,-3.927220106E-1,-9.952347755E0,-7.178468257E-2
4.884184590E0,-3.687937856E-1,-9.961918831E0,-8.135596663E-2
4.886579695E0,-3.544368446E-1,-9.959526062E0,-5.742774159E-2
4.888974851E0,-3.496512175E-1,-9.995418549E0,-5.024927482E-2
4.891370788E0,-3.448655605E-1,-9.985847473E0,-3.110669367E-2
4.893766726E0,-3.424727321E-1,-9.981060982E0,-2.392822644E-3
4.896161830E0,-3.329014480E-1,-9.969097137E0,-9.571290575E-3
4.898556986E0,-3.089732230E-1,-9.976275444E0,-9.571290575E-3
4.900952924E0,-3.137588799E-1,-9.959526062E0,3.349951655E-2
4.903348861E0,-3.281157911E-1,-9.942776680E0,1.196411345E-2
4.905743965E0,-3.233301640E-1,-9.966704369E0,4.785645287E-3
4.908139122E0,-3.352942765E-1,-9.930811882E0,-9.571290575E-3
4.910535059E0,-3.568296731E-1,-9.890133858E0,-1.674975827E-2
4.912930997E0,-3.807578981E-1,-9.892526627E0,-3.110669367E-2
4.915326101E0,-4.190430641E-1,-9.887741089E0,-5.503492057E-2
4.917721257E0,-4.262215197E-1,-9.849455833E0,-6.221338734E-2
4.920117195E0,-4.453641176E-1,-9.849455833E0,-4.785645381E-2
4.922513132E0,-4.812564552E-1,-9.847063065E0,-8.374879509E-2
4.924908288E0,-5.051847100E-1,-9.842277527E0,-1.148554832E-1
4.927303392E0,-5.530411601E-1,-9.849455833E0,-1.387837082E-1
4.929699330E0,-5.793621540E-1,-9.847063065E0,-1.627119333E-1
4.932095267E0,-6.080760360E-1,-9.798908234E0,-1.818545163E-1
4.934490424E0,-6.248258352E-1,-9.798908234E0,-2.201396823E-1
4.936885528E0,-6.200401783E-1,-9.779765129E0,-2.344966233E-1
4.939281517E0,-6.128616929E-1,-9.791728973E0,-2.584248483E-1
4.941677455E0,-5.865406394E-1,-9.801301003E0,-2.874378264E-1
4.944072559E0,-5.889334679E-1,-9.815657616E0,-3.089732230E-1
4.946467663E0,-5.865406394E-1,-9.842277527E0,-3.352942765E-1
4.948863653E0,-5.721837282E-1,-9.844670296E0,-3.424727321E-1
4.951259590E0,-5.506483316E-1,-9.880562782E0,-3.568296731E-1
4.953654695E0,-5.075774789E-1,-9.885348320E0,-3.687937856E-1
4.956049851E0,-5.027918816E-1,-9.902098656E0,-3.592225015E-1
4.958445788E0,-4.573282301E-1,-9.904491425E0,-3.711866140E-1
4.960841726E0,-4.453641176E-1,-9.899705887E0,-3.759722710E-1
4.963236830E0,-4.286143482E-1,-9.885348320E0,-3.975076675E-1
4.965631986E0,-4.166502357E-1,-9.868598938E0,-4.357928336E-1
4.968027924E0,-3.975076675E-1,-9.847063065E0,-4.405784607E-1
4.970423861E0,-3.879363835E-1,-9.861420631E0,-4.645066857E-1
4.972818965E0,-3.903291821E-1,-9.863813400E0,-4.836492836E-1
4.975214122E0,-3.807578981E-1,-9.837491989E0,-5.051847100E-1
4.977610059E0,-4.070789516E-1,-9.818050385E0,-4.884349108E-1
4.980005997E0,-4.310071766E-1,-9.830313683E0,-4.860421121E-1
4.982401101E0,-4.238287210E-1,-9.844670296E0,-4.932205677E-1
4.984796257E0,-4.166502357E-1,-9.842277527E0,-4.740779996E-1
4.987192195E0,-4.286143482E-1,-9.849455833E0,-4.908277392E-1
4.989588132E0,-4.477569461E-1,-9.875777245E0,-4.956133962E-1
4.991983236E0,-4.621138871E-1,-9.854242325E0,-4.908277392E-1
4.994378392E0,-4.621138871E-1,-9.847063065E0,-5.003990531E-1
4.996774330E0,-4.597210586E-1,-9.847063065E0,-5.075774789E-1
4.999170267E0,-4.453641176E-1,-9.856635094E0,-4.956133962E-1
5.001565424E0,-4.357928336E-1,-9.859027863E0,-4.740779996E-1
5.003960528E0,-4.262215197E-1,-9.839884758E0,-4.429712892E-1
5.006356517E0,-4.094717801E-1,-9.847063065E0,-4.501497746E-1
5.008752455E0,-3.951148391E-1,-9.854242325E0,-4.310071766E-1
5.011147559E0,-3.759722710E-1,-9.861420631E0,-4.334000051E-1
5.013542663E0,-3.807578981E-1,-9.863813400E0,-4.214358926E-1
5.015938653E0,-3.687937856E-1,-9.856635094E0,-4.262215197E-1
5.018334590E0,-3.424727321E-1,-9.878170013E0,-4.334000051E-1
5.020729695E0,-3.424727321E-1,-9.873384476E0,-4.118646085E-1
5.023124799E0,-3.257229924E-1,-9.861420631E0,-4.286143482E-1
5.025520788E0,-3.305086195E-1,-9.885348320E0,-4.070789516E-1
5.027916726E0,-3.185445070E-1,-9.887741089E0,-3.951148391E-1
5.030311830E0,-3.137588799E-1,-9.897313118E0,-3.759722710E-1
5.032706986E0,-3.137588799E-1,-9.921240807E0,-3.855435550E-1
5.035102924E0,-3.137588799E-1,-9.949954987E0,-3.711866140E-1
5.037498861E0,-3.257229924E-1,-9.966704369E0,-3.711866140E-1
5.039893965E0,-3.448655605E-1,-9.947562218E0,-3.664009571E-1
5.042289122E0,-3.496512175E-1,-9.949954987E0,-3.496512175E-1
5.044685059E0,-3.616153300E-1,-9.954740524E0,-3.592225015E-1
5.047080997E0,-3.855435550E-1,-9.954740524E0,-3.305086195E-1
5.049476101E0,-3.951148391E-1,-9.952347755E0,-3.520440459E-1
5.051871257E0,-4.118646085E-1,-9.947562218E0,-3.257229924E-1
5.054267195E0,-4.238287210E-1,-9.964311600E0,-3.065803945E-1
5.056663132E0,-4.357928336E-1,-9.949954987E0,-2.946162820E-1
5.059058288E0,-4.501497746E-1,-9.947562218E0,-2.850449979E-1
5.061453392E0,-4.597210586E-1,-9.945169449E0,-2.632105052E-1
5.063849330E0,-4.908277392E-1,-9.952347755E0,-2.464607358E-1
5.066245267E0,-5.147559643E-1,-9.973882675E0,-2.368894368E-1
5.068640424E0,-5.362913609E-1,-9.969097137E0,-2.368894368E-1
5.071035528E0,-5.602195859E-1,-9.990633011E0,-2.105683982E-1
5.073431517E0,-5.793621540E-1,-1.000738239E1,-2.321037948E-1
5.075827455E0,-6.391827464E-1,-1.001456070E1,-2.297109663E-1
5.078222559E0,-6.631109715E-1,-1.001934624E1,-2.321037948E-1
5.080617663E0,-7.205387354E-1,-1.003131104E1,-2.225325108E-1
5.083013653E0,-7.468597889E-1,-1.004806042E1,-2.009970993E-1
5.085409590E0,-7.612167001E-1,-1.004088211E1,-1.698904037E-1
5.087804695E0,-8.138588071E-1,-1.003848934E1,-1.579262912E-1
5.090199799E0,-8.452646136E-1,-1.001934624E1,-1.316052526E-1
5.092595788E0,-8.763712645E-1,-1.000738239E1,-1.100698411E-1
5.094991726E0,-9.409775138E-1,-1.000977516E1,-1.148554832E-1
5.097386830E0,-9.768698215E-1,-1.000259686E1,-1.028913707E-1
5.099781986E0,-1.010369420E0,-9.976275444E0,-7.657032460E-2
5.102177924E0,-1.039083242E0,-9.940383911E0,-7.657032460E-2
5.104573861E0,-1.065404296E0,-9.906884193E0,-5.982056633E-2
5.106968965E0,-1.084546804E0,-9.904491425E0,-6.460621208E-2
5.109364122E0,-1.089332461E0,-9.866206169E0,-4.546362907E-2
5.111760059E0,-1.098903775E0,-9.849455833E0,-9.571290575E-3
5.114155997E0,-1.096511006E0,-9.859027863E0,1.435693540E-2
5.116551101E0,-1.077368379E0,-9.820742607E0,5.264209956E-2
5.118946257E0,-1.072582722E0,-9.839884758E0,6.699903309E-2
5.121342195E0,-1.055832982E0,-9.839884758E0,7.896314561E-2
5.123738132E0,-1.041476011E0,-9.837491989E0,1.244267747E-1
5.126133236E0,-1.005583763E0,-9.847063065E0,1.148554832E-1
5.128528392E0,-1.010369420E0,-9.839884758E0,1.316052526E-1
5.130924330E0,-9.960124493E-1,-9.870991707E0,1.459621787E-1
5.133320267E0,-9.864411354E-1,-9.851848602E0,1.722832322E-1
5.135715424E0,-9.888339639E-1,-9.875777245E0,2.225325108E-1
5.138110528E0,-9.984052777E-1,-9.866206169E0,2.368894368E-1
5.140506465E0,-1.024726272E0,-9.859027863E0,2.850449979E-1
5.142902403E0,-1.015154958E0,-9.849455833E0,3.424727321E-1
5.145297559E0,-1.039083242E0,-9.899705887E0,3.927220106E-1
5.147692663E0,-1.065404296E0,-9.937990189E0,4.429712892E-1
5.150088653E0,-1.074975610E0,-9.966704369E0,5.003990531E-1
5.152484590E0,-1.077368379E0,-9.993025780E0,5.434698462E-1
5.154879695E0,-1.091725349E0,-1.003370380E1,5.865406394E-1
5.157274851E0,-1.118046403E0,-1.007438183E1,6.583253145E-1
5.159670788E0,-1.134796143E0,-1.010548782E1,7.468597889E-1
5.162066726E0,-1.151545882E0,-1.013898754E1,8.306085467E-1
5.164461830E0,-1.175474167E0,-1.017009449E1,9.002995491E-1
5.166856986E0,-1.177866936E0,-1.022034359E1,9.672985673E-1
5.169252924E0,-1.182652593E0,-1.026580715E1,1.048654556E0
5.171648861E0,-1.170688510E0,-1.028016472E1,1.132403374E0
5.174043965E0,-1.158724308E0,-1.032323551E1,1.232901812E0
5.176439122E0,-1.149153113E0,-1.035673428E1,1.311864972E0
5.178835059E0,-1.144367456E0,-1.041206837E1,1.407876968E0
5.181230997E0,-1.130010486E0,-1.045035362E1,1.484447360E0
5.183626101E0,-1.110867858E0,-1.046471119E1,1.563410521E0
5.186021257E0,-1.118046403E0,-1.050538826E1,1.697408557E0
5.188417195E0,-1.125224829E0,-1.053410244E1,1.766800404E0
5.190813132E0,-1.127617717E0,-1.054367352E1,1.864906192E0
5.193208236E0,-1.146760225E0,-1.056042385E1,1.939083695E0
5.195603392E0,-1.170688510E0,-1.056520939E1,2.020738840E0
5.197999330E0,-1.185045362E0,-1.058195877E1,2.114058733E0
5.200395267E0,-1.218544960E0,-1.058674431E1,2.185843468E0
5.202790424E0,-1.242473125E0,-1.056999493E1,2.231307030E0
5.205185528E0,-1.290329576E0,-1.053170967E1,2.319841623E0
5.207581465E0,-1.319043517E0,-1.052213860E1,2.329412937E0
5.209977403E0,-1.350150228E0,-1.051496029E1,2.413161755E0
5.212372559E0,-1.381256819E0,-1.046949673E1,2.432304144E0
5.214767663E0,-1.431805253E0,-1.042642593E1,2.504088879E0
5.217163653E0,-1.467697620E0,-1.039292622E1,2.554637194E0
5.219559590E0,-1.496411443E0,-1.034955597E1,2.626421928E0
5.221954695E0,-1.522732496E0,-1.032084274E1,2.683849812E0
5.224349799E0,-1.558624864E0,-1.028973579E1,2.748456001E0
5.226745788E0,-1.568196177E0,-1.024187946E1,2.803490877E0
5.229141726E0,-1.620838284E0,-1.017488003E1,2.836990356E0
5.231536830E0,-1.637588024E0,-1.014138031E1,2.894418001E0
5.233931986E0,-1.659123421E0,-1.008873844E1,2.932703257E0
5.236327924E0,-1.680658817E0,-1.006959629E1,2.968595505E0
5.238723861E0,-1.723729610E0,-1.002413273E1,3.016452074E0
5.241118965E0,-1.723729610E0,-9.985847473E0,3.061915636E0
5.243514122E0,-1.723729610E0,-9.971489906E0,3.105285645E0
5.245910059E0,-1.709372640E0,-9.976275444E0,3.169891834E0
5.248305997E0,-1.730908036E0,-9.954740524E0,3.256033421E0
5.250701101E0,-1.704586983E0,-9.981060982E0,3.296711445E0
5.253096257E0,-1.690230131E0,-1.002413273E1,3.349353552E0
5.255492195E0,-1.659123421E0,-1.007198906E1,3.416352510E0
5.257888132E0,-1.623231053E0,-1.013898754E1,3.488137245E0
5.260283236E0,-1.606481314E0,-1.018923664E1,3.567100286E0
5.262678392E0,-1.551446438E0,-1.027059269E1,3.631706476E0
5.265074330E0,-1.520339727E0,-1.034955597E1,3.682255030E0
5.267470267E0,-1.448554993E0,-1.042642593E1,3.780360699E0
5.269865424E0,-1.390828133E0,-1.050299549E1,3.847359657E0
5.272260528E0,-1.323829174E0,-1.056520939E1,3.895216227E0
5.274656465E0,-1.254437327E0,-1.062024403E1,3.950251102E0
5.277052403E0,-1.153938770E0,-1.068006516E1,4.031607151E0
5.279447559E0,-1.003190875E0,-1.072074318E1,4.060320854E0
5.281842663E0,-9.074779749E-1,-1.076381397E1,4.072285175E0
5.284238653E0,-8.234301209E-1,-1.075663471E1,4.108177185E0
5.286634590E0,-7.803592682E-1,-1.077577782E1,4.112963200E0
5.289029695E0,-7.205387354E-1,-1.081645584E1,4.055535316E0
5.291424799E0,-6.607181430E-1,-1.087388325E1,4.065106392E0
5.293820788E0,-6.080760360E-1,-1.093370438E1,4.050749779E0
5.296216726E0,-5.243272781E-1,-1.099382401E1,4.050749779E0
5.298611830E0,-4.477569461E-1,-1.103928757E1,4.043570995E0
5.301006986E0,-4.046861231E-1,-1.110389328E1,4.045963764E0
5.303402924E0,-4.022932947E-1,-1.116132164E1,3.990929127E0
5.305798861E0,-3.999004960E-1,-1.120199966E1,3.907180309E0
5.308193965E0,-3.664009571E-1,-1.125703430E1,3.809074640E0
5.310589122E0,-3.161516786E-1,-1.129292679E1,3.751646757E0
5.312985059E0,-2.225325108E-1,-1.130249786E1,3.677469254E0
5.315380997E0,-1.220339537E-1,-1.127378368E1,3.610171080E0
5.317776101E0,1.196411345E-2,-1.124985600E1,3.531208038E0
5.320171257E0,1.387837082E-1,-1.117807102E1,3.449851990E0
5.322567195E0,3.137588799E-1,-1.113500023E1,3.346960783E0
5.324963132E0,5.961119533E-1,-1.104885864E1,3.279961586E0
5.327358236E0,8.162516356E-1,-1.093370438E1,3.110071182E0
5.329753392E0,1.067797065E0,-1.085234833E1,2.920739174E0
5.332149330E0,1.247258782E0,-1.077817059E1,2.726920605E0
5.334545267E0,1.304686546E0,-1.077099228E1,2.513660192E0
5.336940372E0,1.364507079E0,-1.076381397E1,2.267199516E0
5.339335528E0,1.438983679E0,-1.071595669E1,2.018345833E0
5.341731517E0,1.472483277E0,-1.061545849E1,1.706979871E0
5.344127455E0,1.450947881E0,-1.051496029E1,1.400399446E0
5.346522559E0,1.364507079E0,-1.042881870E1,1.151545882E0
5.348917663E0,1.208973646E0,-1.035194874E1,9.290133715E-1
5.351313601E0,1.012762189E0,-1.027298546E1,7.348956466E-1
5.353709538E0,7.636095285E-1,-1.020837975E1,5.697908998E-1
5.356104695E0,4.788636267E-1,-1.015095139E1,4.357928336E-1
5.358499799E0,1.818545163E-1,-1.008634567E1,3.568296731E-1
5.360895788E0,6.699903309E-2,-9.949954987E0,3.185445070E-1
5.363291726E0,1.435693540E-2,-9.815657616E0,4.477569461E-1
5.365686830E0,-4.214358926E-1,-9.796515465E0,5.434698462E-1
5.368081986E0,-8.138588071E-1,-9.801301003E0,5.961119533E-1
5.370477924E0,-1.122832060E0,-9.825528145E0,6.200401783E-1
5.372873861E0,-1.357328653E0,-9.835099220E0,6.894320250E-1
5.375268965E0,-1.541875124E0,-9.837491989E0,7.755736113E-1
5.377664122E0,-1.690230131E0,-9.890133858E0,8.548358679E-1
5.380060059E0,-1.802692771E0,-9.940383911E0,9.912267923E-1
5.382455997E0,-1.900798440E0,-9.981060982E0,1.110867858E0
5.384851101E0,-1.963011861E0,-1.000020409E1,1.232901812E0
5.387246257E0,-1.982453585E0,-1.004088211E1,1.342971683E0
5.389642195E0,-2.003988981E0,-1.007677460E1,1.419841170E0
5.392038132E0,-1.980060697E0,-1.011984539E1,1.510768414E0
5.394433236E0,-1.893620014E0,-1.012463093E1,1.628016710E0
5.396828392E0,-1.764407635E0,-1.014138031E1,1.750050664E0
5.399224330E0,-1.642373681E0,-1.007438183E1,1.843370795E0
5.401620267E0,-1.455733418E0,-1.000498962E1,1.907976985E0
5.404015424E0,-1.237687469E0,-9.985847473E0,1.963011861E0
5.406410528E0,-1.024726272E0,-9.952347755E0,2.006381750E0
5.408806465E0,-8.452646136E-1,-9.902098656E0,2.063809633E0
5.411202403E0,-6.439684033E-1,-9.839884758E0,2.087737799E0
5.413597559E0,-4.621138871E-1,-9.724730492E0,2.109273195E0
5.415992663E0,-2.898306549E-1,-9.660123825E0,2.121237278E0
5.418388653E0,-1.196411327E-1,-9.564411163E0,2.133201361E0
5.420784590E0,2.392822690E-2,-9.492626190E0,2.149951220E0
5.423179695E0,1.555334777E-1,-9.380164146E0,2.178664923E0
5.425574851E0,2.560320199E-1,-9.253045082E0,2.159522533E0
5.427970788E0,3.568296731E-1,-9.154939651E0,2.145165443E0
5.430366726E0,4.549354017E-1,-9.040083885E0,2.137987137E0
5.432761830E0,4.908277392E-1,-8.915657043E0,2.116451740E0
5.435156986E0,5.386841893E-1,-8.791230202E0,2.116451740E0
5.437552924E0,5.578267574E-1,-8.683254242E0,2.097309113E0
5.439948861E0,5.482555032E-1,-8.532505989E0,2.087737799E0
5.442343965E0,5.410770178E-1,-8.441578865E0,2.099701881E0
5.444739122E0,5.171487927E-1,-8.312366486E0,2.094916344E0
5.447135059E0,5.099703074E-1,-8.209475517E0,2.085345030E0
5.449530997E0,4.860421121E-1,-8.118248940E0,2.104487419E0
5.451926101E0,4.525425732E-1,-8.051250458E0,2.128415823E0
5.454321257E0,4.238287210E-1,-7.989036560E0,2.135594130E0
5.456717195E0,3.951148391E-1,-7.941180229E0,2.142772675E0
5.459113132E0,3.400799036E-1,-7.898109436E0,2.157129526E0
5.461508288E0,2.946162820E-1,-7.878966808E0,2.169093609E0
5.463903392E0,2.656033039E-1,-7.843074322E0,2.161915302E0
5.466299330E0,2.201396823E-1,-7.823931694E0,2.145165443E0
5.468695267E0,1.794617027E-1,-7.828717709E0,2.164308071E0
5.471090424E0,1.387837082E-1,-7.826324463E0,2.178664923E0
5.473485528E0,1.244267747E-1,-7.823931694E0,2.181057930E0
5.475881465E0,9.571290761E-2,-7.857431412E0,2.209771633E0
5.478277403E0,6.460621208E-2,-7.869395256E0,2.250449657E0
5.480672559E0,1.674975827E-2,-7.883752346E0,2.262413740E0
5.483067663E0,-3.349951655E-2,-7.888537884E0,2.243271112E0
5.485463653E0,-5.742774159E-2,-7.931608677E0,2.243271112E0
5.487859590E0,-1.076770201E-1,-7.960322857E0,2.262413740E0
5.490254695E0,-1.435693651E-1,-7.986643791E0,2.295913219E0
5.492649799E0,-1.603191197E-1,-7.989036560E0,2.295913219E0
5.495045788E0,-1.818545163E-1,-8.010572433E0,2.303091764E0
5.497441726E0,-2.057827413E-1,-8.072785378E0,2.303091764E0
5.499836830E0,-2.297109663E-1,-8.087141991E0,2.324627161E0
5.502231986E0,-2.153540403E-1,-8.101499557E0,2.370090723E0
5.504627924E0,-2.177468538E-1,-8.140083313E0,2.405983210E0
5.507023861E0,-1.986042857E-1,-8.144868851E0,2.415554523E0
5.509418965E0,-1.986042857E-1,-8.147261620E0,2.434697151E0
5.511814122E0,-1.986042857E-1,-8.164011955E0,2.432304144E0
5.514210059E0,-1.698904037E-1,-8.166404724E0,2.487339020E0
5.516605997E0,-1.244267747E-1,-8.183154106E0,2.542673111E0
5.519001101E0,2.392822690E-2,-8.161619186E0,2.580958366E0
5.521396257E0,-4.785645287E-3,-8.192725182E0,2.643171787E0
5.523792195E0,-4.785645287E-3,-8.199904442E0,2.671885490E0
5.526188132E0,4.307080805E-2,-8.185546875E0,2.686242580E0
5.528583236E0,1.052841991E-1,-8.156833649E0,2.734098911E0
5.530978392E0,1.603191197E-1,-8.159226418E0,2.774776936E0
5.533374330E0,1.914258152E-1,-8.154440880E0,2.793919563E0
5.535770267E0,2.153540403E-1,-8.152048111E0,2.815454960E0
5.538165424E0,2.826521695E-1,-8.108677864E0,2.851347208E0
5.540560528E0,3.329014480E-1,-8.089534760E0,2.856132984E0
5.542956517E0,3.664009571E-1,-8.051250458E0,2.920739174E0
5.545352455E0,3.999004960E-1,-8.032107353E0,2.985345364E0
5.547747559E0,4.190430641E-1,-7.996214867E0,3.035594702E0
5.550142663E0,4.453641176E-1,-7.969893932E0,3.083451033E0
5.552538653E0,4.549354017E-1,-7.941180229E0,3.107678413E0
5.554934590E0,4.692923427E-1,-7.893323898E0,3.150749207E0
5.557329695E0,5.171487927E-1,-7.874181271E0,3.181855917E0
5.559724851E0,5.769693851E-1,-7.847859859E0,3.217748165E0
5.562120788E0,5.506483316E-1,-7.821538925E0,3.193820000E0
5.564516726E0,5.362913609E-1,-7.835896015E0,3.198605776E0
5.566911830E0,4.836492836E-1,-7.823931694E0,3.208176851E0
5.569306986E0,4.573282301E-1,-7.811967850E0,3.222533941E0
5.571702924E0,4.405784607E-1,-7.792825222E0,3.224926710E0
