"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028574278E0,-1.858121037E0,1.238569140E0,-1.043403506E0
1.030970632E0,-1.817805052E0,1.197031617E0,-1.058674693E0
1.033366153E0,-1.780543447E0,1.145109534E0,-1.075167537E0
1.035760892E0,-1.738929391E0,1.090744138E0,-1.090438724E0
1.038156413E0,-1.701056957E0,1.032713652E0,-1.100823164E0
1.040552767E0,-1.662573576E0,9.697963595E-1,-1.109375000E0
1.042948236E0,-1.624701023E0,9.044356942E-1,-1.117316008E0
1.045343028E0,-1.586217642E0,8.396859169E-1,-1.124035358E0
1.047738549E0,-1.551399350E0,7.743252516E-1,-1.128311276E0
1.050134903E0,-1.519024372E0,7.156839371E-1,-1.134419680E0
1.052530372E0,-1.488482118E0,6.600968242E-1,-1.135030508E0
1.054925111E0,-1.459161401E0,6.155049801E-1,-1.132587194E0
1.057320684E0,-1.431062460E0,5.843517780E-1,-1.132587194E0
1.059717038E0,-1.406017661E0,5.611395836E-1,-1.129532933E0
1.062112507E0,-1.386470556E0,5.489225984E-1,-1.125257015E0
1.064507247E0,-1.364480019E0,5.428141356E-1,-1.119148493E0
1.066902767E0,-1.343711257E0,5.440358520E-1,-1.109375000E0
1.069299122E0,-1.325385809E0,5.477009416E-1,-1.103266478E0
1.071694642E0,-1.311947227E0,5.580853224E-1,-1.091660380E0
1.074089382E0,-1.294232607E0,5.764107704E-1,-1.077610970E0
1.076484903E0,-1.275296330E0,5.965687037E-1,-1.063561440E0
1.078881257E0,-1.260635972E0,6.258893609E-1,-1.042181730E0
1.081276726E0,-1.242921472E0,6.582642794E-1,-1.022634625E0
1.083671465E0,-1.223985195E0,6.973584890E-1,-9.951465130E-1
1.086067038E0,-1.205048919E0,7.370635867E-1,-9.639933109E-1
1.088463392E0,-1.180004239E0,7.779903412E-1,-9.316184521E-1
1.090858861E0,-1.157402873E0,8.164737225E-1,-8.968001604E-1
1.093253601E0,-1.132968903E0,8.494594693E-1,-8.625926971E-1
1.095649122E0,-1.110978484E0,8.787801266E-1,-8.277744055E-1
1.098045528E0,-1.087766290E0,9.093225002E-1,-7.923452258E-1
1.100440997E0,-1.068219185E0,9.471950531E-1,-7.618029118E-1
1.102835736E0,-1.046228647E0,9.795699120E-1,-7.324821949E-1
1.105231257E0,-1.024848938E0,1.016220808E0,-7.080483437E-1
1.107627611E0,-1.002858520E0,1.047984838E0,-6.927771568E-1
1.110023132E0,-9.863656163E-1,1.074862123E0,-6.762842536E-1
1.112417872E0,-9.662076235E-1,1.099295974E0,-6.683432460E-1
1.114813392E0,-9.484930634E-1,1.118232250E0,-6.640673280E-1
1.117209747E0,-9.332218766E-1,1.129227519E0,-6.646781564E-1
1.119605215E0,-9.191724062E-1,1.132281780E0,-6.701757908E-1
1.121999955E0,-9.100096822E-1,1.125562429E0,-6.781167984E-1
1.124395528E0,-9.014578462E-1,1.114567161E0,-6.872795224E-1
1.126791882E0,-8.935168386E-1,1.098074317E0,-7.037724257E-1
1.129187351E0,-8.953493834E-1,1.083413959E0,-7.178218961E-1
1.131582090E0,-8.996253014E-1,1.062645197E0,-7.312605381E-1
1.133977611E0,-9.039012194E-1,1.041876316E0,-7.453100085E-1
1.136373965E0,-9.124531150E-1,1.014999032E0,-7.636354566E-1
1.138769486E0,-9.252808690E-1,9.930085540E-1,-7.758523822E-1
1.141164226E0,-9.429954290E-1,9.655204415E-1,-7.874584794E-1
1.143559747E0,-9.600991607E-1,9.404757023E-1,-7.984537482E-1
1.145956101E0,-9.814788103E-1,9.172635078E-1,-8.070055842E-1
1.148351570E0,-1.005912781E0,8.946621418E-1,-8.143357635E-1
1.150746361E0,-1.027903199E0,8.775584698E-1,-8.204442263E-1
1.153141882E0,-1.054169655E0,8.598438501E-1,-8.289960623E-1
1.155538236E0,-1.081046939E0,8.500702977E-1,-8.289960623E-1
1.157933705E0,-1.106702566E0,8.482377529E-1,-8.277744055E-1
1.160328445E0,-1.134801507E0,8.531245589E-1,-8.259418607E-1
1.162724017E0,-1.158624530E0,8.598438501E-1,-8.149465919E-1
1.165120372E0,-1.180615067E0,8.745042086E-1,-8.045622110E-1
1.167515840E0,-1.196497083E0,8.885536790E-1,-7.905126810E-1
1.169910580E0,-1.211157441E0,9.032140374E-1,-7.727981210E-1
1.172306101E0,-1.225817680E0,9.117658734E-1,-7.501968145E-1
1.174702455E0,-1.235591292E0,9.227611423E-1,-7.263737321E-1
1.177097976E0,-1.240478039E0,9.337564111E-1,-6.970530748E-1
1.179492715E0,-1.244143128E0,9.441407919E-1,-6.652890444E-1
1.181888236E0,-1.247197390E0,9.569686055E-1,-6.255839467E-1
1.184284590E0,-1.246586561E0,9.814024568E-1,-5.858788490E-1
1.186680059E0,-1.238645554E0,1.002171278E0,-5.449520946E-1
1.189074851E0,-1.238034725E0,1.022940040E0,-5.003602505E-1
1.191470372E0,-1.234369636E0,1.040654659E0,-4.545467198E-1
1.193866726E0,-1.223374367E0,1.052260756E0,-4.130091071E-1
1.196262195E0,-1.222763538E0,1.059590936E0,-3.739148676E-1
1.198656934E0,-1.216044188E0,1.061423421E0,-3.335989714E-1
1.201052455E0,-1.213600755E0,1.064477682E0,-2.963372767E-1
1.203448861E0,-1.211768270E0,1.065699458E0,-2.670166194E-1
1.205844330E0,-1.214211583E0,1.070586205E0,-2.340308577E-1
1.208239070E0,-1.212379098E0,1.074251294E0,-2.022667974E-1
1.210634590E0,-1.220320106E0,1.082803130E0,-1.753895134E-1
1.213030945E0,-1.228261113E0,1.088911653E0,-1.503447890E-1
1.215426465E0,-1.240478039E0,1.098685145E0,-1.277434379E-1
1.217821205E0,-1.252694964E0,1.107236981E0,-1.075854748E-1
1.220216726E0,-1.267966151E0,1.112734675E0,-8.926005661E-2
1.222613080E0,-1.286291599E0,1.118232250E0,-7.948649675E-2
1.225008549E0,-1.304006219E0,1.125562429E0,-6.849125028E-2
1.227403340E0,-1.327829242E0,1.130449176E0,-6.116108224E-2
1.229798861E0,-1.349208832E0,1.139001012E0,-5.871769413E-2
1.232195215E0,-1.373031974E0,1.148774624E0,-5.932854116E-2
1.234590684E0,-1.393800735E0,1.153050542E0,-5.932854116E-2
1.236985424E0,-1.417012930E0,1.160380721E0,-6.116108224E-2
1.239380945E0,-1.439003468E0,1.164656639E0,-6.849125028E-2
1.241777351E0,-1.460993886E0,1.164045811E0,-7.582141459E-2
1.244172820E0,-1.481151938E0,1.167100072E0,-8.498412371E-2
1.246567559E0,-1.500699043E0,1.170154333E0,-9.414683282E-2
1.248963080E0,-1.517191887E0,1.171375990E0,-1.039203927E-1
1.251359434E0,-1.525743723E0,1.175041080E0,-1.204132661E-1
1.253754955E0,-1.534906507E0,1.179316998E0,-1.369061470E-1
1.256149695E0,-1.541625738E0,1.181149483E0,-1.527881771E-1
1.258545215E0,-1.540404081E0,1.182371259E0,-1.723352820E-1
1.260941570E0,-1.537960649E0,1.182982087E0,-1.876064688E-1
1.263337038E0,-1.531241417E0,1.186036348E0,-2.083752751E-1
1.265731830E0,-1.519024372E0,1.189090490E0,-2.267006934E-1
1.268127351E0,-1.502531528E0,1.187868834E0,-2.431935668E-1
1.270523705E0,-1.484817028E0,1.189090490E0,-2.554105222E-1
1.272919174E0,-1.465269804E0,1.187868834E0,-2.712925375E-1
1.275313913E0,-1.437781692E0,1.179316998E0,-2.871745825E-1
1.277709434E0,-1.413347840E0,1.175651908E0,-2.987806797E-1
1.280105840E0,-1.388913989E0,1.173819423E0,-3.140518367E-1
1.282501309E0,-1.363258362E0,1.172597647E0,-3.268796504E-1
1.284896049E0,-1.340046167E0,1.176262736E0,-3.378748894E-1
1.287291570E0,-1.313779712E0,1.179927826E0,-3.458158970E-1
1.289687924E0,-1.296676040E0,1.184814572E0,-3.531460762E-1
1.292083392E0,-1.277739763E0,1.193366528E0,-3.580328524E-1
1.294478184E0,-1.260025144E0,1.198253274E0,-3.635304868E-1
1.296873705E0,-1.248419046E0,1.203140020E0,-3.629196286E-1
1.299270059E0,-1.241088867E0,1.206194282E0,-3.604762256E-1
1.301665528E0,-1.232537031E0,1.204361677E0,-3.543677628E-1
1.304060267E0,-1.230093718E0,1.198864102E0,-3.439833522E-1
1.306455840E0,-1.225817680E0,1.198253274E0,-3.360423446E-1
1.308852195E0,-1.231926203E0,1.189701438E0,-3.226037025E-1
1.311247663E0,-1.238645554E0,1.181149483E0,-3.061108291E-1
1.313642403E0,-1.246586561E0,1.169543386E0,-2.877854109E-1
1.316037924E0,-1.255749226E0,1.162824154E0,-2.602972984E-1
1.318434278E0,-1.271631241E0,1.150607109E0,-2.364742458E-1
1.320829799E0,-1.286902428E0,1.134725094E0,-2.065427303E-1
1.323224538E0,-1.307671309E0,1.123729944E0,-1.760003716E-1
1.325620059E0,-1.331494331E0,1.118232250E0,-1.460688561E-1
1.328016413E0,-1.355317354E0,1.108458757E0,-1.179698780E-1
1.330411882E0,-1.383416295E0,1.104793668E0,-9.048175067E-2
1.332806674E0,-1.409071922E0,1.099295974E0,-6.421531737E-2
1.335202195E0,-1.434116602E0,1.091965795E0,-4.527905211E-2
1.337598549E0,-1.462826490E0,1.080970526E0,-2.573194169E-2
1.339994017E0,-1.494590521E0,1.071197033E0,-5.573981442E-3
1.342388757E0,-1.524522066E0,1.056536674E0,1.214058883E-2
1.344784330E0,-1.556286097E0,1.043098092E0,2.680092305E-2
1.347180684E0,-1.590493560E0,1.024772644E0,3.962871432E-2
1.349576153E0,-1.624701023E0,1.008279800E0,4.940227047E-2
1.351970892E0,-1.657686710E0,9.917868972E-1,5.856497958E-2
1.354366413E0,-1.687618256E0,9.734614491E-1,6.589514762E-2
1.356762767E0,-1.718160629E0,9.581902623E-1,6.833853573E-2
1.359158288E0,-1.748779297E0,9.429190755E-1,7.566870749E-2
1.361553028E0,-1.775656581E0,9.288696051E-1,8.116632700E-2
1.363948549E0,-1.797647119E0,9.166526794E-1,8.849649876E-2
1.366344903E0,-1.819026828E0,9.062682390E-1,9.582666308E-2
1.368740372E0,-1.834298015E0,8.934404850E-1,1.068219170E-1
1.371135163E0,-1.849569201E0,8.800018430E-1,1.141520813E-1
1.373530684E0,-1.866672873E0,8.586221933E-1,1.239256412E-1
1.375927038E0,-1.874003053E0,8.402967453E-1,1.355317384E-1
1.378322507E0,-1.884387493E0,8.164737225E-1,1.441599578E-1
1.380717247E0,-1.898436904E0,7.902072668E-1,1.514901221E-1
1.383112820E0,-1.917984009E0,7.535564303E-1,1.606528312E-1
1.385509174E0,-1.943639636E0,6.808656454E-1,1.667613089E-1
1.387904642E0,-2.078026056E0,4.346941710E-1,1.753131598E-1
1.390299382E0,-2.199584723E0,3.247416615E-1,1.869192570E-1
1.392694903E0,-2.304039478E0,3.265742064E-1,2.021904439E-1
1.395091257E0,-2.395055771E0,3.839938641E-1,2.290677279E-1
1.397486778E0,-2.478131056E0,4.499653578E-1,2.583884001E-1
1.399881517E0,-2.548989296E0,5.012765527E-1,2.840439677E-1
1.402277038E0,-2.611295700E0,5.141043067E-1,3.078670204E-1
1.404673392E0,-2.435371637E0,9.245936871E-1,2.754921019E-1
1.407068861E0,-1.104869962E0,2.887933016E0,-9.842276573E-2
1.409463653E0,2.701472044E-1,3.670428514E0,-4.209501147E-1
1.411859174E0,1.063714147E0,3.298422575E0,-5.938199162E-1
1.414255528E0,1.422892332E0,2.393757582E0,-6.738408804E-1
1.416650997E0,1.478479385E0,1.515282989E0,-7.239303589E-1
1.419045736E0,1.387463212E0,9.618553519E-1,-7.385907173E-1
1.421441309E0,1.207263231E0,7.523347735E-1,-6.970530748E-1
1.423837663E0,9.672002792E-1,7.895964384E-1,-5.840463638E-1
1.426233132E0,7.026270628E-1,1.031491995E0,-4.001813233E-1
1.428627872E0,4.405735731E-1,1.391891837E0,-1.760003716E-1
1.431023392E0,1.754658818E-1,1.770082593E0,6.100837141E-2
1.433419747E0,-6.765133142E-2,2.087723255E0,2.748812735E-1
1.435815267E0,-2.661767006E-1,2.316179991E0,4.349232614E-1
1.438210007E0,-3.956763148E-1,2.443847179E0,5.241069198E-1
1.440605528E0,-4.622586668E-1,2.449955702E0,5.558710098E-1
1.443001882E0,-4.964661002E-1,2.355885267E0,5.369347334E-1
1.445397351E0,-5.111264586E-1,2.201951742E0,4.917320311E-1
1.447792142E0,-5.172349215E-1,2.048629045E0,4.379774928E-1
1.450187663E0,-5.276193023E-1,1.927070379E0,3.830012381E-1
1.452584017E0,-5.514423847E-1,1.852547050E0,3.408527672E-1
1.454979486E0,-6.094728708E-1,1.816506982E0,3.182514310E-1
1.457374226E0,-6.998782754E-1,1.797570825E0,3.225273490E-1
1.459769747E0,-8.299887180E-1,1.774969459E0,3.500154912E-1
1.462166153E0,-9.936957955E-1,1.727323294E0,3.970507085E-1
1.464561622E0,-1.211157441E0,1.635085344E0,4.624113739E-1
1.466956361E0,-1.454274654E0,1.518337250E0,5.473191738E-1
1.469351882E0,-1.714495540E0,1.393113494E0,6.407787800E-1
1.471748236E0,-1.982733846E0,1.259338021E0,7.385143638E-1
1.474143757E0,-2.238068104E0,1.139001012E0,8.399149776E-1
1.476538497E0,-2.472022533E0,1.031491995E0,9.419264793E-1
1.478934017E0,-2.679710627E0,9.319238663E-1,1.039051175E0
1.481330372E0,-2.862353802E0,8.299123645E-1,1.128845692E0
1.483725840E0,-3.023617506E0,7.162947655E-1,1.214364409E0
1.486120632E0,-3.159225702E0,5.861843228E-1,1.292552829E0
1.488516153E0,-3.286281824E0,4.316399395E-1,1.359135151E0
1.490912507E0,-3.414559841E0,2.673220336E-1,1.425717473E0
1.493307976E0,-3.529399157E0,1.048366576E-1,1.478250384E0
1.495702715E0,-3.627745628E0,-4.604261369E-2,1.526507258E0
1.498098288E0,-3.712653399E0,-1.834832430E-1,1.566212416E0
1.500494642E0,-3.782900810E0,-3.080960810E-1,1.597365618E0
1.502890111E0,-3.846428871E0,-4.107184112E-1,1.622410297E0
1.505284851E0,-3.896518230E0,-5.029563904E-1,1.640124917E0
1.507680372E0,-3.931947470E0,-5.860316157E-1,1.649287581E0
1.510076726E0,-3.956381321E0,-6.513922215E-1,1.649287581E0
1.512472247E0,-3.971041679E0,-7.008708715E-1,1.641957402E0
1.514866986E0,-3.960657358E0,-7.277481556E-1,1.619356036E0
1.517262507E0,-3.938055992E0,-7.399650812E-1,1.586981177E0
1.519658861E0,-3.894685745E0,-7.442410588E-1,1.550330400E0
1.522054330E0,-3.846428871E0,-7.424085140E-1,1.511236072E0
1.524449122E0,-3.779846430E0,-7.338566184E-1,1.467255116E0
1.526844642E0,-3.707155704E0,-7.240830660E-1,1.427550077E0
1.529240997E0,-3.621026278E0,-7.124769688E-1,1.389066696E0
1.531636465E0,-3.525733948E0,-6.880430579E-1,1.349972486E0
1.534031205E0,-3.424333334E0,-6.581115723E-1,1.318819284E0
1.536426726E0,-3.314991713E0,-6.251258254E-1,1.288276911E0
1.538823132E0,-3.200152397E0,-5.799230933E-1,1.262010455E0
1.541218601E0,-3.084702253E0,-5.292227864E-1,1.240630746E0
1.543613340E0,-2.958867788E0,-4.693597555E-1,1.213753462E0
1.546008861E0,-2.828146458E0,-3.991123140E-1,1.191152096E0
1.548405215E0,-2.694370985E0,-3.178696334E-1,1.161220670E0
1.550800736E0,-2.558151960E0,-2.292967886E-1,1.130678296E0
1.553195476E0,-2.416435480E0,-1.437781751E-1,1.100746751E0
1.555590997E0,-2.277773142E0,-5.948125198E-2,1.072647810E0
1.557987351E0,-2.142164946E0,2.420482226E-2,1.045770526E0
1.560382820E0,-2.010221958E0,1.133885235E-1,1.019504070E0
1.562777611E0,-1.890495896E0,2.050156146E-1,1.001178622E0
1.565173132E0,-1.781765103E0,2.758738995E-1,9.730796814E-1
1.567569486E0,-1.693726778E0,3.351260722E-1,9.407047629E-1
1.569964955E0,-1.622868419E0,3.894914687E-1,9.058864713E-1
1.572359695E0,-1.572778940E0,4.463002682E-1,8.680139780E-1
1.574755215E0,-1.539182425E0,4.988331497E-1,8.344173431E-1
1.577151622E0,-1.516581059E0,5.440358520E-1,7.995990515E-1
1.579547090E0,-1.499477267E0,5.800758004E-1,7.635591030E-1
1.581941830E0,-1.485427856E0,6.069530845E-1,7.317950130E-1
1.584337351E0,-1.470767498E0,6.234459877E-1,7.036960125E-1
1.586733705E0,-1.434116602E0,6.148941517E-1,6.749862432E-1
1.589129226E0,-1.377918720E0,5.922927856E-1,6.499415040E-1
1.591523965E0,-1.299730301E0,5.623612404E-1,6.267293096E-1
1.593919486E0,-1.180004239E0,5.275429487E-1,6.029062271E-1
1.596315840E0,-1.006523609E0,4.811185598E-1,5.790832043E-1
1.598711309E0,-7.786775231E-1,4.218663871E-1,5.558710098E-1
1.601106101E0,-4.928010404E-1,3.662792742E-1,5.332696438E-1
1.603501622E0,-1.385096163E-1,3.717769086E-1,5.088357925E-1
1.605897976E0,2.402156889E-1,3.821613193E-1,4.813476503E-1
1.608293445E0,6.384881139E-1,3.846046925E-1,4.471401870E-1
1.610688184E0,1.044167042E0,3.711660802E-1,4.043808877E-1
1.613083705E0,1.400290966E0,4.017084241E-1,3.610107303E-1
1.615480111E0,1.680669904E0,4.798968732E-1,3.225273490E-1
1.617875580E0,1.855983019E0,5.806866884E-1,2.834331393E-1
1.620270320E0,1.936004043E0,6.772005558E-1,2.498365343E-1
1.622665840E0,1.918900251E0,7.370635867E-1,2.125748396E-1
1.625062195E0,1.830938339E0,7.547781467E-1,1.740914732E-1
1.627457715E0,1.677004814E0,7.248466015E-1,1.361425817E-1
1.629852455E0,1.474814296E0,6.692595482E-1,9.399411827E-2
1.632247976E0,1.245135784E0,5.990120769E-1,5.856497958E-2
1.634644330E0,1.004462004E0,5.141043067E-1,1.885990985E-2
1.637039799E0,7.631009221E-1,4.255314767E-1,-1.473669056E-2
1.639434590E0,5.480827093E-1,3.314609826E-1,-4.650074616E-2
1.641830111E0,3.587200642E-1,2.593810260E-1,-7.337802649E-2
1.644226465E0,1.876828223E-1,2.062373012E-1,-8.437328041E-2
1.646621934E0,3.008422814E-2,1.714190096E-1,-8.803836256E-2
1.649016674E0,-1.030804738E-1,1.555369794E-1,-8.376242965E-2
1.651412195E0,-2.160872221E-1,1.488176584E-1,-7.826480269E-2
1.653808601E0,-3.107685447E-1,1.396549493E-1,-7.154548168E-2
1.656204070E0,-3.865135908E-1,1.213295385E-1,-6.665870547E-2
1.658598809E0,-4.469874799E-1,9.139802307E-2,-6.238277629E-2
1.660994330E0,-4.934118688E-1,5.719057471E-2,-5.993938819E-2
1.663390684E0,-5.331169367E-1,2.420482226E-2,-5.749600008E-2
1.665786205E0,-5.569399595E-1,2.214321401E-3,-5.383091420E-2
1.668180945E0,-5.832064152E-1,-1.061347127E-2,-5.016583204E-2
1.670576465E0,-6.021426916E-1,-1.000262424E-2,-4.650074616E-2
1.672972820E0,-6.259657145E-1,7.101099472E-3,-4.222481698E-2
1.675368288E0,-6.491779089E-1,2.970244735E-2,-4.344651103E-2
1.677763028E0,-6.754443645E-1,5.657972768E-2,-4.100312293E-2
1.680158601E0,-6.943806410E-1,8.712209016E-2,-4.894413799E-2
1.682554955E0,-7.120952010E-1,1.121668294E-1,-6.055023521E-2
1.684950424E0,-7.310314775E-1,1.323247850E-1,-7.826480269E-2
1.687345163E0,-7.450809479E-1,1.555369794E-1,-9.536852688E-2
1.689740684E0,-7.591304183E-1,1.769166440E-1,-1.167481840E-1
1.692137038E0,-7.713474035E-1,1.964637488E-1,-1.454579979E-1
1.694532559E0,-7.841751575E-1,2.239518762E-1,-1.735569835E-1
1.696927299E0,-7.957812548E-1,2.447206825E-1,-1.992125660E-1
1.699322820E0,-8.031114340E-1,2.679328918E-1,-2.273115367E-1
1.701719174E0,-8.073873520E-1,2.844257653E-1,-2.529671192E-1
1.704114642E0,-8.092198968E-1,2.990860939E-1,-2.731250823E-1
1.706509434E0,-8.043331504E-1,3.155789673E-1,-2.993915081E-1
1.708904955E0,-7.994463444E-1,3.339043856E-1,-3.164952397E-1
1.711301309E0,-7.902836204E-1,3.552840352E-1,-3.354314864E-1
1.713696778E0,-7.725690603E-1,3.864372373E-1,-3.616979420E-1
1.716091517E0,-7.487460375E-1,4.322507977E-1,-3.867426813E-1
1.718487090E0,-7.212579250E-1,4.908921421E-1,-4.203392565E-1
1.720883445E0,-6.943806410E-1,5.611395836E-1,-4.551575780E-1
1.723278913E0,-6.662816405E-1,6.362738013E-1,-4.911975563E-1
1.725673653E0,-6.436802745E-1,7.217923999E-1,-5.223507881E-1
1.728069174E0,-6.174138784E-1,7.859313488E-1,-5.559473634E-1
1.730465528E0,-5.789304972E-1,8.238039017E-1,-5.901548266E-1
1.732861049E0,-5.239542127E-1,8.525137305E-1,-6.164212227E-1
1.735255788E0,-4.708105326E-1,8.775584698E-1,-6.329141259E-1
1.737651309E0,-4.225535989E-1,9.026032090E-1,-6.286382079E-1
1.740047663E0,-3.804051280E-1,9.300913215E-1,-6.151995659E-1
1.742443132E0,-3.535278440E-1,9.575794339E-1,-5.828246474E-1
1.744837924E0,-3.358132839E-1,9.746831656E-1,-5.443412662E-1
1.747233445E0,-3.290939629E-1,9.746831656E-1,-5.040253401E-1
1.749629799E0,-3.242071867E-1,9.636878967E-1,-4.551575780E-1
1.752025267E0,-3.229855001E-1,9.398648739E-1,-4.093440175E-1
1.754420007E0,-3.193204105E-1,8.958838582E-1,-3.665847182E-1
1.756815580E0,-3.211529553E-1,8.464052081E-1,-3.213820159E-1
1.759211934E0,-3.193204105E-1,7.987591624E-1,-2.755684555E-1
1.761607403E0,-3.248180151E-1,7.627191544E-1,-2.303657681E-1
1.764002142E0,-3.321481943E-1,7.266791463E-1,-1.937149316E-1
1.766397663E0,-3.388675153E-1,6.900283098E-1,-1.625617296E-1
1.768794017E0,-3.413109183E-1,6.509341002E-1,-1.454579979E-1
1.771189538E0,-3.443651497E-1,6.075639725E-1,-1.448471546E-1
1.773584278E0,-3.394783735E-1,5.605286956E-1,-1.521773189E-1
1.775979799E0,-3.290939629E-1,5.104392171E-1,-1.723352820E-1
1.778376153E0,-3.187095523E-1,4.530195892E-1,-2.053210288E-1
1.780771622E0,-3.028275371E-1,3.907131851E-1,-2.383067906E-1
1.783166413E0,-2.832804024E-1,3.222982883E-1,-2.755684555E-1
1.785561934E0,-2.625116110E-1,2.551050782E-1,-3.103867769E-1
1.787958288E0,-2.435753495E-1,1.915769726E-1,-3.415399790E-1
1.790353757E0,-2.234173864E-1,1.286597103E-1,-3.696389496E-1
1.792748497E0,-2.026485801E-1,7.185091078E-2,-3.995704651E-1
1.795144070E0,-1.782146841E-1,1.504211407E-2,-4.319453537E-1
1.797540424E0,-1.562241912E-1,-4.543176666E-2,-4.692070484E-1
1.799935892E0,-1.299577504E-1,-1.046839505E-1,-5.070796013E-1
1.802330632E0,-1.049130186E-1,-1.657686681E-1,-5.516714454E-1
1.804726153E0,-7.620319724E-2,-2.354052663E-1,-5.987066627E-1
1.807122507E0,-3.527642787E-2,-3.105394840E-1,-6.481853127E-1
1.809518028E0,6.261184346E-3,-3.844519854E-1,-7.001073360E-1
1.811912767E0,4.779879749E-2,-4.455367327E-1,-7.459208369E-1
1.814308288E0,9.361234307E-2,-4.962370396E-1,-7.923452258E-1
1.816704642E0,1.388150454E-1,-5.444939733E-1,-8.412130475E-1
1.819100111E0,1.779092699E-1,-5.915291905E-1,-9.004651904E-1
1.821494903E0,2.163926363E-1,-6.220715642E-1,-9.804862142E-1
1.823890424E0,2.298312783E-1,-6.300125718E-1,-1.084941030E0
1.826286778E0,2.371614426E-1,-6.275691986E-1,-1.194893599E0
1.828682247E0,2.389939874E-1,-6.086329222E-1,-1.311565399E0
1.831076986E0,2.396048307E-1,-5.719820857E-1,-1.436789155E0
1.833472559E0,2.359397560E-1,-5.170058608E-1,-1.585835814E0
1.835868913E0,2.200577259E-1,-4.400390983E-1,-1.740380168E0
1.838264382E0,1.608055383E-1,-3.001550734E-1,-1.849721909E0
1.840659122E0,5.024218559E-2,-1.340046227E-1,-1.856441140E0
1.843054642E0,-6.032116711E-2,-1.611109637E-2,-1.758705616E0
1.845450997E0,-1.372879148E-1,6.452073902E-2,-1.638368726E0
1.847846517E0,-1.843231618E-1,1.225512326E-1,-1.519864321E0
1.850241257E0,-1.837123185E-1,1.213295385E-1,-1.425793886E0
1.852636778E0,-1.476723254E-1,1.066692024E-1,-1.359211564E0
1.855033132E0,-9.636115283E-2,1.042258143E-1,-1.331723332E0
1.857428601E0,-4.382828996E-2,1.341573298E-1,-1.342107773E0
1.859823392E0,6.872031838E-3,1.940203607E-1,-1.374482632E0
1.862218913E0,4.596625641E-2,2.746522129E-1,-1.425183058E0
1.864615267E0,6.978929788E-2,3.754419982E-1,-1.485656857E0
1.867010736E0,7.406523079E-2,5.006656647E-1,-1.553460956E0
1.869405476E0,6.673506647E-2,6.515449286E-1,-1.624930024E0
1.871801049E0,3.985778242E-2,7.981482744E-1,-1.702507615E0
1.874197403E0,1.725643501E-2,9.197068810E-1,-1.769090056E0
1.876592872E0,-3.512371797E-3,9.960628152E-1,-1.824677110E0
1.878987611E0,-1.328592747E-2,1.029048562E0,-1.883318424E0
1.881383132E0,-2.550287358E-2,1.038822174E0,-1.934629679E0
1.883779486E0,-2.977880463E-2,1.023550987E0,-1.982275724E0
1.886175007E0,-2.122694254E-2,9.923977256E-1,-2.023813248E0
1.888569747E0,-1.939439960E-2,9.392540455E-1,-2.058020830E0
1.890965267E0,-9.009997360E-3,8.604547381E-1,-2.069015980E0
1.893361622E0,6.872031838E-3,7.547781467E-1,-2.054966450E0
1.895757090E0,2.702999115E-2,6.326087117E-1,-2.020759106E0
1.898151882E0,4.535540938E-2,4.945572019E-1,-1.968837023E0
1.900547403E0,5.573981255E-2,3.540623486E-1,-1.908363223E0
1.902943757E0,6.429167092E-2,1.946312040E-1,-1.846056819E0
1.905339226E0,7.223268598E-2,1.198787708E-2,-1.790469646E0
1.907733965E0,8.933641016E-2,-1.596602052E-1,-1.735493422E0
1.910129486E0,1.143811494E-1,-2.909923494E-1,-1.666467667E0
