"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.800795291E0,-2.169692039E0,-9.595816612E0,-2.455634356E0
2.803048526E0,-2.173879385E0,-9.581459999E0,-2.522633314E0
2.805301700E0,-2.216351986E0,-9.595816612E0,-2.623131752E0
2.807555241E0,-2.201396942E0,-9.604789734E0,-2.690130949E0
2.809808414E0,-2.215155602E0,-9.619147301E0,-2.757129908E0
2.812061465E0,-2.243271112E0,-9.609575272E0,-2.828914642E0
2.814314517E0,-2.219342947E0,-9.652048111E0,-2.852842808E0
2.816567569E0,-2.209771633E0,-9.628120422E0,-2.910270452E0
2.818818729E0,-2.224128723E0,-9.642477036E0,-2.943770170E0
2.821073672E0,-2.200200319E0,-9.637691498E0,-2.977269650E0
2.823326724E0,-2.175673962E0,-9.623334885E0,-3.015554667E0
2.825580387E0,-2.123630047E0,-9.613762856E0,-3.067598581E0
2.827833073E0,-2.099103689E0,-9.632905960E0,-3.105883837E0
2.830087711E0,-2.056631088E0,-9.608977318E0,-3.148356438E0
2.832340092E0,-2.013560295E0,-9.585049629E0,-3.177070379E0
2.834593814E0,-1.999203324E0,-9.599406242E0,-3.200998545E0
2.836845401E0,-1.956132531E0,-9.585049629E0,-3.219542980E0
2.839096012E0,-1.941775560E0,-9.565906525E0,-3.209971666E0
2.841339786E0,-1.917847395E0,-9.580264091E0,-3.219542980E0
2.843601933E0,-1.908276081E0,-9.570692062E0,-3.262613773E0
2.845845096E0,-1.898704767E0,-9.580264091E0,-3.291327477E0
2.848114322E0,-1.884347796E0,-9.565906525E0,-3.333800077E0
2.850364993E0,-1.869990945E0,-9.604191780E0,-3.358326674E0
2.852619083E0,-1.860419631E0,-9.622735977E0,-3.363112211E0
2.854858646E0,-1.836491346E0,-9.617950439E0,-3.396611691E0
2.857120731E0,-1.788036704E0,-9.627521515E0,-3.477369547E0
2.859363956E0,-1.716850281E0,-9.513264656E0,-3.552743435E0
2.861633304E0,-1.645065546E0,-9.355937004E0,-3.623331785E0
2.863883061E0,-1.750349760E0,-9.408578873E0,-3.452244759E0
2.866139957E0,-1.861017823E0,-9.556335449E0,-3.281157970E0
2.868390202E0,-1.927418590E0,-9.671191216E0,-3.210569859E0
2.870644351E0,-1.966302037E0,-9.737591743E0,-3.101098061E0
2.872895938E0,-1.952543259E0,-9.818947792E0,-3.034697294E0
2.875149112E0,-1.952543259E0,-9.847661972E0,-2.972483873E0
2.877401981E0,-1.962114573E0,-9.890732765E0,-2.915654421E0
2.879654057E0,-2.019542217E0,-9.962516785E0,-2.868396044E0
2.881902713E0,-2.053041935E0,-9.996016502E0,-2.816352367E0
2.884161319E0,-2.110469580E0,-1.009113121E1,-2.797807932E0
2.886415042E0,-2.163111687E0,-1.009591675E1,-2.712264538E0
2.888670596E0,-2.191825628E0,-1.012463093E1,-2.669193745E0
2.890921207E0,-2.273181438E0,-1.012463093E1,-2.578864574E0
2.893174319E0,-2.363510609E0,-1.017248726E1,-2.541177750E0
2.895427066E0,-2.435295343E0,-1.016770172E1,-2.508276224E0
2.897679996E0,-2.550150633E0,-1.020598698E1,-2.379662037E0
2.899933109E0,-2.607578516E0,-1.021555805E1,-2.279761791E0
2.902186954E0,-2.621935368E0,-1.023948669E1,-2.217548370E0
2.904440311E0,-2.636890650E0,-1.026819992E1,-2.165504456E0
2.906694462E0,-2.622533560E0,-1.028255749E1,-2.098505497E0
2.908946231E0,-2.637488842E0,-1.022572803E1,-2.035693884E0
2.911199772E0,-2.699103832E0,-1.022094154E1,-2.055434704E0
2.913453555E0,-2.727219582E0,-1.014437199E1,-2.088335991E0
2.915702519E0,-2.822932482E0,-1.010608673E1,-2.069193363E0
2.917944767E0,-2.922234535E0,-1.003908730E1,-2.160120726E0
2.920207645E0,-3.035893679E0,-9.995418549E0,-2.251047850E0
2.922465335E0,-3.158525944E0,-9.937990189E0,-2.432902336E0
2.924722720E0,-3.238087177E0,-9.918250084E0,-2.591426849E0
2.926972294E0,-3.327219963E0,-9.879366875E0,-2.801995277E0
2.929224124E0,-3.445664644E0,-9.817152977E0,-2.921636343E0
2.931477420E0,-3.487539053E0,-9.750154495E0,-3.064607620E0
2.933730655E0,-3.506083488E0,-9.682557106E0,-3.236292601E0
2.935983952E0,-3.580859184E0,-9.601201057E0,-3.403790236E0
2.938237003E0,-3.651447296E0,-9.543772697E0,-3.556332588E0
2.940490543E0,-3.722633839E0,-9.519247055E0,-3.638286829E0
2.942744571E0,-3.845864296E0,-9.495318413E0,-3.662214994E0
2.944996158E0,-3.908077478E0,-9.500103951E0,-3.600599766E0
2.947248966E0,-3.898506403E0,-9.533603668E0,-3.600599766E0
2.949502323E0,-3.827319860E0,-9.514460564E0,-3.614358664E0
2.951755862E0,-3.693919897E0,-9.457631111E0,-3.613760471E0
2.954009159E0,-3.541975737E0,-9.376873970E0,-3.593421459E0
2.956262210E0,-3.390031576E0,-9.310472488E0,-3.568296671E0
2.958513492E0,-3.214159012E0,-9.282357216E0,-3.553341627E0
2.960760989E0,-3.028715372E0,-9.248857498E0,-3.623929977E0
2.963021548E0,-2.828316450E0,-9.205786705E0,-3.728017569E0
2.965274112E0,-2.680559635E0,-9.182456970E0,-3.769891977E0
2.967529667E0,-2.490330219E0,-9.182456970E0,-3.783650875E0
2.969780949E0,-2.357528448E0,-9.254241943E0,-3.793222189E0
2.972034305E0,-2.253440619E0,-9.273384094E0,-3.706482172E0
2.974287357E0,-2.134995937E0,-9.350552559E0,-3.597010612E0
2.976540715E0,-2.007578135E0,-9.379266739E0,-3.457628727E0
2.978795232E0,-1.879562140E0,-9.451649666E0,-3.290131092E0
2.981049870E0,-1.795215130E0,-9.533005714E0,-3.108874798E0
2.983299504E0,-1.686341763E0,-9.562317848E0,-2.998206854E0
2.985553715E0,-1.525424480E0,-9.524630547E0,-2.887538671E0
2.987805241E0,-1.441077471E0,-9.525228500E0,-2.695514679E0
2.990059209E0,-1.360917926E0,-9.525827408E0,-2.537588358E0
2.992312199E0,-1.290329576E0,-9.521639824E0,-2.350948334E0
2.994565679E0,-1.248455167E0,-9.502496719E0,-2.216351986E0
2.996819828E0,-1.187438250E0,-9.507881165E0,-2.111067772E0
2.999071598E0,-1.164108157E0,-9.503094673E0,-2.067996979E0
3.001324406E0,-1.182652593E0,-9.527023315E0,-2.072782516E0
3.003577519E0,-1.249651670E0,-9.555737495E0,-2.063809633E0
3.005830998E0,-1.353739381E0,-9.569496155E0,-2.097907305E0
3.008084293E0,-1.491326690E0,-9.583852768E0,-2.117648125E0
3.010337406E0,-1.643270969E0,-9.592825890E0,-2.161317110E0
3.012590886E0,-1.761715651E0,-9.554540634E0,-2.224128723E0
3.014841741E0,-1.904686809E0,-9.534799576E0,-2.233700037E0
3.017083805E0,-2.032702923E0,-9.515657425E0,-2.239083767E0
3.019349369E0,-2.132603168E0,-9.448657990E0,-2.272583246E0
3.021602909E0,-2.231905222E0,-9.362516403E0,-2.330011129E0
3.023859379E0,-2.326421738E0,-9.300303459E0,-2.459223509E0
3.026109380E0,-2.401795626E0,-9.214161873E0,-2.611765862E0
3.028360723E0,-2.491526604E0,-9.151350021E0,-2.764906645E0
3.030610845E0,-2.561516523E0,-9.098708153E0,-2.984447956E0
3.032869877E0,-2.631506681E0,-9.050253868E0,-3.199802160E0
3.035122135E0,-2.725425005E0,-9.001798630E0,-3.443870068E0
3.037376225E0,-2.833700180E0,-8.953344345E0,-3.644867182E0
3.039627812E0,-2.913859844E0,-8.919844627E0,-3.817150354E0
3.041880863E0,-3.003590584E0,-8.943174362E0,-3.946960926E0
3.044130864E0,-3.069393158E0,-8.971290588E0,-4.071985722E0
3.046375981E0,-3.116053343E0,-8.932407379E0,-4.224528313E0
3.048641179E0,-3.114856958E0,-8.898907661E0,-4.435096741E0
3.050895147E0,-3.176471949E0,-8.936594009E0,-4.426123619E0
3.053149846E0,-3.210569859E0,-8.951549530E0,-4.325624943E0
3.055400273E0,-3.253640652E0,-8.956335068E0,-4.268795490E0
3.057653752E0,-3.334996462E0,-9.013762474E0,-4.149752617E0
3.059906437E0,-3.340380430E0,-9.061619759E0,-4.006781578E0
3.062159245E0,-3.288934708E0,-9.047860146E0,-3.886542082E0
3.064411869E0,-3.256033421E0,-9.052646637E0,-3.781257868E0
3.066665959E0,-3.175873756E0,-9.038887978E0,-3.704687595E0
3.068919926E0,-3.152543783E0,-9.019744873E0,-3.632304668E0
3.071172307E0,-3.124428272E0,-9.034101486E0,-3.560520172E0
3.073425542E0,-3.096312523E0,-9.053842545E0,-3.474378586E0
3.075678166E0,-3.038884640E0,-9.049057007E0,-3.464807272E0
3.077931645E0,-3.049054146E0,-9.049057007E0,-3.393022537E0
3.080185612E0,-3.016152859E0,-9.011369705E0,-3.344567776E0
3.082434208E0,-2.968296528E0,-8.982656479E0,-3.344567776E0
3.084675114E0,-2.930609465E0,-8.963513374E0,-3.363112211E0
3.086932316E0,-2.892324448E0,-8.934800148E0,-3.410968781E0
3.089197331E0,-2.849253654E0,-8.953942299E0,-3.439682484E0
3.091453617E0,-2.853441000E0,-8.958727837E0,-3.477967739E0
3.093703007E0,-2.848655462E0,-9.006584167E0,-3.487539053E0
3.095943791E0,-2.848655462E0,-9.001798630E0,-3.511467218E0
3.098209538E0,-2.824727058E0,-8.986844063E0,-3.573680639E0
3.100462406E0,-2.829512835E0,-8.996415138E0,-3.583251953E0
3.102719547E0,-2.824727058E0,-8.986844063E0,-3.588037491E0
3.104970402E0,-2.839084148E0,-8.977272034E0,-3.597608805E0
3.107222234E0,-2.824727058E0,-8.958727837E0,-3.558725595E0
3.109475286E0,-2.819941521E0,-8.949156761E0,-3.539582968E0
3.111728154E0,-2.820539713E0,-8.906085968E0,-3.496512175E0
3.113981510E0,-2.796611547E0,-8.867800713E0,-3.524627686E0
3.116233830E0,-2.786442041E0,-8.806185722E0,-3.581457376E0
3.118486759E0,-2.762513638E0,-8.791230202E0,-3.672384501E0
3.120741216E0,-2.729014158E0,-8.720044136E0,-3.757927895E0
3.122995426E0,-2.700300455E0,-8.643473625E0,-3.795614958E0
3.125247197E0,-2.647658348E0,-8.609973907E0,-3.838087559E0
3.127500249E0,-2.604587555E0,-8.571688652E0,-3.899702787E0
3.129754338E0,-2.547159672E0,-8.495717049E0,-3.937389612E0
3.132006902E0,-2.489732027E0,-8.452646255E0,-4.018147469E0
3.134260075E0,-2.475374937E0,-8.400003433E0,-4.051048756E0
3.136512638E0,-2.461018085E0,-8.362317085E0,-4.074976921E0
3.138766362E0,-2.461018085E0,-8.338388443E0,-4.046263218E0
3.141020451E0,-2.446661234E0,-8.295317650E0,-4.088735580E0
3.143269170E0,-2.408974171E0,-8.238488197E0,-4.049852371E0
3.145512333E0,-2.380858421E0,-8.162516594E0,-3.939184189E0
3.147777958E0,-2.362314224E0,-8.053044319E0,-3.852444410E0
3.150031681E0,-2.324627161E0,-7.976474285E0,-3.823132277E0
3.152288151E0,-2.267797709E0,-7.886145115E0,-3.851248026E0
3.154538213E0,-2.200798512E0,-7.791030407E0,-3.907479286E0
3.156791814E0,-2.157727718E0,-7.724031448E0,-3.921238184E0
3.159045597E0,-2.124826431E0,-7.662416458E0,-3.906282902E0
3.161297184E0,-2.091326952E0,-7.566703320E0,-3.929612875E0
3.163549931E0,-2.063211441E0,-7.519444942E0,-3.938585997E0
3.165803349E0,-2.029113531E0,-7.452445984E0,-4.004986763E0
3.168056890E0,-1.986042738E0,-7.385447025E0,-4.080958843E0
3.170310185E0,-1.962114573E0,-7.323832035E0,-4.118646145E0
3.172563236E0,-1.952543259E0,-7.295117855E0,-4.128217220E0
3.174816593E0,-1.966900229E0,-7.299903870E0,-4.142574310E0
3.177070316E0,-2.057827473E0,-7.309474945E0,-4.037888050E0
3.179319463E0,-2.124826431E0,-7.328617573E0,-3.903890133E0
3.181562565E0,-2.100898266E0,-7.338188648E0,-3.946960926E0
3.183828129E0,-2.120639086E0,-7.328617573E0,-3.875176191E0
3.186081913E0,-2.126022816E0,-7.314858913E0,-3.760320902E0
3.188338200E0,-2.140978098E0,-7.310073376E0,-3.588635683E0
3.190588445E0,-2.137388945E0,-7.301100254E0,-3.392424345E0
3.192841558E0,-2.114656925E0,-7.292127132E0,-3.239283562E0
3.195095708E0,-2.085943222E0,-7.268198967E0,-3.195614576E0
3.197347478E0,-2.009970903E0,-7.220940590E0,-3.233301640E0
3.199600530E0,-1.957328916E0,-7.197012424E0,-3.270988464E0
3.201854436E0,-1.900499344E0,-7.130013466E0,-3.308675528E0
3.204107122E0,-1.871785522E0,-7.091728210E0,-3.355933666E0
3.206360234E0,-1.857428551E0,-7.030112743E0,-3.351148129E0
3.208613286E0,-1.833500385E0,-6.982256413E0,-3.407977581E0
3.210866705E0,-1.828116536E0,-6.939185619E0,-3.536591768E0
3.213120917E0,-1.808375716E0,-6.891329288E0,-3.651447296E0
3.215371954E0,-1.802991867E0,-6.833901405E0,-3.727419376E0
3.217621709E0,-1.807777524E0,-6.805187702E0,-3.789034605E0
3.219878362E0,-1.792822361E0,-6.781259537E0,-3.832105398E0
3.222132268E0,-1.807179332E0,-6.762116909E0,-3.856033802E0
3.224386480E0,-1.788634896E0,-6.714260101E0,-3.826721668E0
3.226638372E0,-1.764706731E0,-6.685546398E0,-3.821935892E0
3.228891363E0,-1.722234130E0,-6.647859573E0,-3.763910055E0
3.231145940E0,-1.703689694E0,-6.595815659E0,-3.677768469E0
3.233397954E0,-1.685145378E0,-6.528816700E0,-3.619742393E0
3.235651251E0,-1.666600943E0,-6.457630157E0,-3.489931822E0
3.237903021E0,-1.662413478E0,-6.386443615E0,-3.374478102E0
3.240153447E0,-1.667797327E0,-6.305685997E0,-3.297309637E0
3.242409551E0,-1.673181176E0,-6.220142365E0,-3.249453068E0
3.244661199E0,-1.692323804E0,-6.153741837E0,-3.205784082E0
3.246917425E0,-1.711466432E0,-6.077171326E0,-3.181257725E0
3.249168584E0,-1.754537225E0,-6.029912949E0,-3.138186932E0
3.251410833E0,-1.797009826E0,-5.986842155E0,-3.190829039E0
3.253663152E0,-1.844268084E0,-5.952744484E0,-3.238685369E0
3.255928899E0,-1.920240164E0,-5.928816319E0,-3.300898790E0
3.258184698E0,-1.990828395E0,-5.933601856E0,-3.358924866E0
3.260438787E0,-2.042872429E0,-5.947360516E0,-3.440280676E0
3.262688727E0,-2.133201361E0,-5.947360516E0,-3.488735437E0
3.264942145E0,-2.208575249E0,-5.961119175E0,-3.531806231E0
3.267196050E0,-2.274976015E0,-5.985047817E0,-3.589832067E0
3.269448247E0,-2.312663078E0,-6.027520180E0,-3.647858143E0
3.271701604E0,-2.374278307E0,-6.084349632E0,-3.681955814E0
3.273955083E0,-2.426322222E0,-6.103492260E0,-3.739383698E0
3.276207708E0,-2.454437733E0,-6.198606968E0,-3.797409534E0
3.278458379E0,-2.506481647E0,-6.269793510E0,-3.879363775E0
3.280704473E0,-2.567498684E0,-6.336194515E0,-3.966103554E0
3.282966741E0,-2.609373093E0,-6.421737671E0,-4.076771736E0
3.285221136E0,-2.647060156E0,-6.502495766E0,-4.211966038E0
3.287475348E0,-2.674577475E0,-6.583253384E0,-4.379463673E0
3.289726384E0,-2.706880569E0,-6.677769661E0,-4.505086899E0
3.291979192E0,-2.715853691E0,-6.777669907E0,-4.634897232E0
3.294232671E0,-2.734398127E0,-6.858428001E0,-4.735994339E0
3.296485785E0,-2.723630428E0,-6.943971157E0,-4.860421181E0
3.298738714E0,-2.708675146E0,-7.058228493E0,-4.985445976E0
3.300992193E0,-2.679961443E0,-7.162914753E0,-5.091328144E0
3.303246282E0,-2.636292458E0,-7.243672371E0,-5.168497086E0
3.305498296E0,-2.593221426E0,-7.315456867E0,-5.221138954E0
3.307751410E0,-2.535793781E0,-7.386643410E0,-5.278566837E0
3.310004034E0,-2.468794823E0,-7.462615490E0,-5.336592674E0
3.312257512E0,-2.416750908E0,-7.539186001E0,-5.322235584E0
3.314508245E0,-2.340180635E0,-7.639684677E0,-5.341976643E0
3.316754033E0,-2.292922258E0,-7.687541008E0,-5.284548759E0
3.319015692E0,-2.226521492E0,-7.730611801E0,-5.260620594E0
3.321266546E0,-2.164906263E0,-7.768897057E0,-5.227120876E0
3.323525579E0,-2.127817631E0,-7.811967850E0,-5.126622677E0
3.325776311E0,-2.066202402E0,-7.835896015E0,-5.054837704E0
3.328029974E0,-2.018944025E0,-7.826922894E0,-4.983053207E0
3.330282965E0,-1.971685886E0,-7.836493969E0,-4.930410862E0
3.332535894E0,-1.919641972E0,-7.826922894E0,-4.862813950E0
3.334789067E0,-1.896311998E0,-7.827520847E0,-4.776672363E0
3.337041937E0,-1.868196249E0,-7.794021606E0,-4.704887390E0
3.339296331E0,-1.816152334E0,-7.785048485E0,-4.646861553E0
3.341544989E0,-1.807179332E0,-7.794619560E0,-4.579862595E0
3.343786260E0,-1.812563181E0,-7.789834023E0,-4.493721008E0
3.346045843E0,-1.826920033E0,-7.799405575E0,-4.436891556E0
3.348306585E0,-1.846062660E0,-7.780860901E0,-4.393820763E0
3.350559209E0,-1.875374794E0,-7.780860901E0,-4.345963955E0
3.352816351E0,-1.908276081E0,-7.761718273E0,-4.317250252E0
3.355067633E0,-1.994417667E0,-7.766504288E0,-4.269991875E0
3.357322759E0,-2.066202402E0,-7.761718273E0,-4.222135544E0
3.359573369E0,-2.127817631E0,-7.776075363E0,-4.189234257E0
3.361826177E0,-2.227717876E0,-7.761718273E0,-4.184448719E0
3.364078802E0,-2.332403898E0,-7.761120319E0,-4.180261135E0
3.366333014E0,-2.446661234E0,-7.775477409E0,-4.204787731E0
3.368586187E0,-2.593819857E0,-7.789236069E0,-4.200600147E0
3.370839238E0,-2.721835852E0,-7.784450054E0,-4.220340729E0
3.373092474E0,-2.860021353E0,-7.789236069E0,-4.249652863E0
3.375346258E0,-2.992224693E0,-7.807780266E0,-4.355535507E0
3.377597967E0,-3.105883837E0,-7.831110477E0,-4.427918434E0
3.379847723E0,-3.219542980E0,-7.844869137E0,-4.490729809E0
3.382091253E0,-3.318845034E0,-7.854440212E0,-4.572684288E0
3.384358037E0,-3.461217880E0,-7.887341499E0,-4.621138573E0
3.386611456E0,-3.561118364E0,-7.901100159E0,-4.698307037E0
3.388867559E0,-3.689134359E0,-7.957930088E0,-4.765904427E0
3.391117743E0,-3.745365620E0,-8.015357971E0,-4.819144726E0
3.393371770E0,-3.821337700E0,-8.048258781E0,-4.853242397E0
3.395623784E0,-3.902095556E0,-8.129016876E0,-4.887938499E0
3.397875982E0,-3.949353695E0,-8.167302132E0,-4.926223755E0
3.400125799E0,-3.987040758E0,-8.214560509E0,-4.950749874E0
3.402382818E0,-3.996612072E0,-8.252845764E0,-4.998606682E0
3.404636419E0,-4.010370731E0,-8.304888725E0,-5.032704353E0
3.406890325E0,-4.058227062E0,-8.338388443E0,-5.028516769E0
3.409142950E0,-4.081557274E0,-8.404789925E0,-5.067399979E0
3.411396917E0,-4.086342812E0,-8.443074226E0,-5.067399979E0
3.413648748E0,-4.105485439E0,-8.490931511E0,-5.063212872E0
3.415901495E0,-4.095914364E0,-8.519644737E0,-5.048855782E0
3.418152900E0,-4.091128349E0,-8.566903114E0,-5.049454212E0
3.420398138E0,-4.095315933E0,-8.624331474E0,-5.078167915E0
3.422658454E0,-4.114458561E0,-8.685946465E0,-5.112265587E0
3.424898871E0,-4.118646145E0,-8.752346992E0,-5.199005604E0
3.427157294E0,-4.151547432E0,-8.842676163E0,-5.276174068E0
3.429421820E0,-4.179064751E0,-8.933005333E0,-5.382056236E0
3.431676825E0,-4.255036831E0,-9.075976372E0,-5.445466042E0
3.433930304E0,-4.330410957E0,-9.180662155E0,-5.489733219E0
3.436180121E0,-4.387240410E0,-9.342177391E0,-5.534000397E0
3.438430000E0,-4.444069862E0,-9.475577354E0,-5.559125423E0
3.440673102E0,-4.472185612E0,-9.637691498E0,-5.598008633E0
3.442936285E0,-4.552943230E0,-9.799804688E0,-5.623731613E0
3.445176398E0,-4.652245522E0,-9.980463028E0,-5.663212776E0
3.447433966E0,-4.733003139E0,-1.014676476E1,-5.722435474E0
3.449682990E0,-4.799404144E0,-1.031366348E1,-5.714060307E0
3.451939338E0,-4.823332310E0,-1.047099209E1,-5.686542988E0
3.454192389E0,-4.823930264E0,-1.060977554E1,-5.568098068E0
3.456445502E0,-4.838287354E0,-1.073838997E1,-5.453841209E0
3.458698797E0,-4.849055290E0,-1.089153004E1,-5.301896572E0
3.460955145E0,-4.892724037E0,-1.105842972E1,-5.102096081E0
3.463220770E0,-4.912465096E0,-1.121157074E1,-4.945366383E0
3.465475348E0,-4.969892502E0,-1.138804150E1,-4.856233597E0
3.467727179E0,-5.031507969E0,-1.159801102E1,-4.814957142E0
3.469977180E0,-5.074578762E0,-1.180259800E1,-4.792225361E0
3.472230109E0,-5.164309502E0,-1.196471119E1,-4.884947300E0
3.474483343E0,-5.215754986E0,-1.214536953E1,-4.977071285E0
3.476736578E0,-5.286343575E0,-1.228774261E1,-5.064409256E0
3.478987494E0,-5.371288776E0,-1.241157150E1,-5.175675392E0
3.481234321E0,-5.422734261E0,-1.246361542E1,-5.300102234E0
3.483496833E0,-5.441278458E0,-1.247737408E1,-5.405984402E0
3.485749274E0,-5.455037594E0,-1.241994572E1,-5.496313572E0
3.488003607E0,-5.478965759E0,-1.232483101E1,-5.553143024E0
3.490251288E0,-5.483751297E0,-1.218664551E1,-5.547759533E0
3.492508734E0,-5.397609711E0,-1.199103260E1,-5.675177097E0
3.494761542E0,-5.264209747E0,-1.178106213E1,-5.763711452E0
3.497015204E0,-5.163711071E0,-1.157109165E1,-5.828916073E0
3.499267524E0,-5.039882660E0,-1.139521980E1,-5.898906231E0
3.501522223E0,-4.959125042E0,-1.122353458E1,-5.897709846E0
3.503774543E0,-4.940580368E0,-1.110927773E1,-5.844469070E0
3.506027717E0,-4.936393261E0,-1.096630573E1,-5.776273727E0
3.508280219E0,-4.922634602E0,-1.085683441E1,-5.708676815E0
3.510533636E0,-4.946562767E0,-1.077607632E1,-5.660222054E0
3.512786810E0,-4.999204636E0,-1.070010471E1,-5.617151260E0
3.515040961E0,-5.008776188E0,-1.060917759E1,-5.592624664E0
3.517297004E0,-5.018347263E0,-1.050449181E1,-5.620740414E0
3.519546820E0,-4.965705395E0,-1.036092186E1,-5.748756409E0
3.521799261E0,-4.893322468E0,-1.021795082E1,-5.953342915E0
3.524051520E0,-4.792225361E0,-1.007916737E1,-6.186044693E0
3.526305365E0,-4.658227444E0,-9.888339996E0,-6.394818306E0
3.528558357E0,-4.476373196E0,-9.702297211E0,-6.583851337E0
3.530812019E0,-4.238286972E0,-9.477970123E0,-6.681957245E0
3.533065131E0,-3.990629911E0,-9.249456406E0,-6.780063152E0
3.535318365E0,-3.728615999E0,-8.987442017E0,-6.920641422E0
3.537571966E0,-3.471387386E0,-8.768498421E0,-7.013961315E0
3.539824408E0,-3.214757204E0,-8.530412674E0,-6.996613503E0
3.542077827E0,-2.978466034E0,-8.302495956E0,-6.841079712E0
3.544331305E0,-2.737987280E0,-8.079365730E0,-6.532405853E0
3.546580634E0,-2.435893536E0,-7.804191113E0,-6.104090691E0
3.548824652E0,-2.082353830E0,-7.510472298E0,-5.554937840E0
3.551089850E0,-1.663609982E0,-7.159923553E0,-4.843072891E0
3.553343574E0,-1.212562919E0,-6.810571671E0,-3.925425529E0
3.555600714E0,-7.627122402E-1,-6.418148518E0,-2.763710260E0
3.557848517E0,-3.326023519E-1,-6.021538258E0,-1.463211060E0
3.560098578E0,1.070788130E-1,-5.657829285E0,-1.531406492E-1
3.562356268E0,4.707878530E-1,-5.309075356E0,1.070189953E0
3.564608589E0,7.734799385E-1,-4.992624283E0,2.130808592E0
3.566863166E0,9.876375198E-1,-4.741976261E0,3.003590584E0
3.569115240E0,1.112064362E0,-4.558327198E0,3.679563046E0
3.571368720E0,1.118644595E0,-4.435096741E0,4.163511276E0
3.573622565E0,1.007378340E0,-4.426123619E0,4.478765965E0
3.575874702E0,8.219345808E-1,-4.488337040E0,4.568496704E0
3.578124641E0,5.419743061E-1,-4.640281200E0,4.432703972E0
3.580367499E0,2.350948304E-1,-4.886742115E0,4.080360889E0
3.582633490E0,-1.040877849E-1,-5.199603558E0,3.507878065E0
3.584887152E0,-4.983053207E-1,-5.620740414E0,2.647060156E0
3.587143622E0,-9.864411354E-1,-6.128018856E0,1.566102386E0
3.589393989E0,-1.526022673E0,-6.686742783E0,3.595215976E-1
3.591647955E0,-2.122433662E0,-7.273582458E0,-8.859425783E-1
3.593899847E0,-2.743371248E0,-7.884948730E0,-2.093121529E0
3.596152777E0,-3.387638569E0,-8.510073662E0,-3.305086374E0
3.598402350E0,-4.060021877E0,-9.187840462E0,-4.508078098E0
3.600645941E0,-4.719842434E0,-9.856635094E0,-5.553143024E0
3.602912359E0,-5.365904808E0,-1.050688457E1,-6.373282909E0
3.605165472E0,-5.957530022E0,-1.110509014E1,-6.867401123E0
3.607421942E0,-6.474380016E0,-1.162373447E1,-6.978068829E0
3.609672553E0,-6.827919483E0,-1.199103260E1,-6.695117950E0
3.611924750E0,-7.006783009E0,-1.216869926E1,-6.041877270E0
3.614177801E0,-7.012166977E0,-1.218066406E1,-5.070989609E0
3.616430060E0,-6.843472958E0,-1.201735306E1,-3.772883177E0
3.618683783E0,-6.518647194E0,-1.164945698E1,-2.358126640E0
3.620937263E0,-6.041877270E0,-1.111944675E1,-9.559326172E-1
