"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018433893E0,1.145372284E-3,7.474699616E-1,-1.528690308E-1
1.020434726E0,-3.741549561E-3,7.737371922E-1,-1.571450830E-1
1.022435559E0,-4.963280167E-3,7.871762514E-1,-1.547016203E-1
1.024436392E0,-8.628471754E-3,8.109999895E-1,-1.571450830E-1
1.026437258E0,-1.107193250E-2,8.201629519E-1,-1.565342247E-1
1.028437924E0,-1.595885493E-2,8.390997648E-1,-1.601994038E-1
1.030438157E0,-1.718058437E-2,8.592583537E-1,-1.608102769E-1
1.032438190E0,-1.840231568E-2,8.678104281E-1,-1.638645977E-1
1.034438223E0,-1.901318133E-2,8.812494874E-1,-1.681406647E-1
1.036438256E0,-2.023491077E-2,8.867472410E-1,-1.730275750E-1
1.038437422E0,-1.840231568E-2,8.916341662E-1,-1.974621862E-1
1.040436588E0,-1.840231568E-2,8.916341662E-1,-1.974621862E-1
1.042435721E0,-1.840231568E-2,8.916341662E-1,-1.974621862E-1
1.044434854E0,-1.840231568E-2,8.885798454E-1,-1.992947906E-1
1.046433954E0,-1.840231568E-2,8.885798454E-1,-1.992947906E-1
1.048433220E0,-1.840231568E-2,8.885798454E-1,-1.992947906E-1
1.050432820E0,-1.656972058E-2,8.794168830E-1,-2.041817009E-1
1.052432786E0,-1.595885493E-2,8.720865250E-1,-2.011273801E-1
1.054432752E0,-1.962404512E-2,8.617017865E-1,-1.980730593E-1
1.056432718E0,-1.840231568E-2,8.525388241E-1,-1.992947906E-1
1.058433584E0,-2.206750773E-2,8.409323692E-1,-1.974621862E-1
1.060434484E0,-2.451096848E-2,8.287150860E-1,-1.907426715E-1
1.062435384E0,-3.123048507E-2,8.189412355E-1,-1.870774776E-1
1.064436284E0,-3.123048507E-2,8.030587435E-1,-1.797471046E-1
1.066437184E0,-3.428481147E-2,7.926740050E-1,-1.779145002E-1
1.068438117E0,-4.039346427E-2,7.731263041E-1,-1.705841124E-1
1.070438150E0,-4.222606122E-2,7.535786629E-1,-1.650863290E-1
1.072437783E0,-4.100432992E-2,7.419722080E-1,-1.583668143E-1
1.077761999E0,-4.650211707E-2,7.187592983E-1,-1.510364264E-1
1.079761999E0,-4.833471403E-2,7.089854479E-1,-1.473712474E-1
1.081761132E0,-3.856086731E-2,5.422192812E-1,-1.052215397E-1
1.083760265E0,-3.856086731E-2,5.422192812E-1,-1.052215397E-1
1.085759398E0,-3.856086731E-2,5.422192812E-1,-1.052215397E-1
1.087758531E0,-3.856086731E-2,5.422192812E-1,-1.052215397E-1
1.089757664E0,-3.672827408E-2,5.196172595E-1,-1.027780771E-1
1.091756764E0,-3.672827408E-2,5.196172595E-1,-1.027780771E-1
1.093756630E0,-3.061962128E-2,4.750240743E-1,-1.015563458E-1
1.095756596E0,-2.939788997E-2,4.505894780E-1,-1.009454802E-1
1.097756562E0,-2.267837152E-2,4.035528600E-1,-1.058324054E-1
1.099756528E0,-1.779145002E-2,3.785073757E-1,-1.125519201E-1
1.101757361E0,-1.473712362E-2,3.265838325E-1,-1.180497110E-1
1.103758194E0,-6.185010541E-3,2.685516477E-1,-1.223257631E-1
1.105759027E0,-2.519819187E-3,2.416735590E-1,-1.253800988E-1
1.107759860E0,4.810563754E-3,1.769218445E-1,-1.314887404E-1
1.109760726E0,1.030835137E-2,1.494329125E-1,-1.302670091E-1
1.111761459E0,1.641700417E-2,9.078984708E-2,-1.284344196E-1
1.113761859E0,2.802344225E-2,3.092505224E-2,-1.278235465E-1
1.115761892E0,2.985603921E-2,2.214386594E-3,-1.247692257E-1
1.117761925E0,4.451680556E-2,-5.948300287E-2,-1.217148975E-1
1.119761958E0,5.245805159E-2,-9.246972948E-2,-1.186605766E-1
1.121761124E0,1.660789847E-1,-3.832415938E-1,-9.605856240E-2
1.123760257E0,1.660789847E-1,-3.832415938E-1,-9.605856240E-2
1.125759390E0,1.660789847E-1,-3.832415938E-1,-9.605856240E-2
1.127758490E0,1.856266707E-1,-4.107305110E-1,-9.361509979E-2
1.129757590E0,1.856266707E-1,-4.107305110E-1,-9.361509979E-2
1.131756856E0,1.856266707E-1,-4.107305110E-1,-9.361509979E-2
1.133756822E0,2.125047445E-1,-4.565454125E-1,-9.422596544E-2
1.135757188E0,2.247220576E-1,-4.736496508E-1,-9.361509979E-2
1.137757154E0,2.491566688E-1,-5.029711723E-1,-9.239336848E-2
1.139757154E0,2.601522505E-1,-5.164102316E-1,-9.300423414E-2
1.141758054E0,2.778673172E-1,-5.347361565E-1,-9.789115191E-2
1.143758954E0,2.955824137E-1,-5.518403649E-1,-1.027780771E-1
1.145759854E0,3.035236597E-1,-5.616142154E-1,-1.052215397E-1
1.147760754E0,3.200170398E-1,-5.823836327E-1,-1.137736514E-1
1.149761654E0,3.242930770E-1,-5.921574831E-1,-1.174388453E-1
1.151762587E0,3.340669274E-1,-6.098725796E-1,-1.278235465E-1
1.153762720E0,3.358995318E-1,-6.251442432E-1,-1.394299865E-1
1.155762753E0,3.389538527E-1,-6.336963177E-1,-1.485929638E-1
1.157762753E0,3.377321362E-1,-6.544657350E-1,-1.571450830E-1
1.159762753E0,3.365103900E-1,-6.599635482E-1,-1.644754708E-1
1.161761886E0,3.108540475E-1,-7.320456505E-1,-2.231185287E-1
1.163761019E0,3.108540475E-1,-7.320456505E-1,-2.231185287E-1
1.165760152E0,3.108540475E-1,-7.320456505E-1,-2.231185287E-1
1.167759285E0,3.108540475E-1,-7.320456505E-1,-2.231185287E-1
1.169758418E0,3.041345477E-1,-7.387651801E-1,-2.322815061E-1
1.171757484E0,3.041345477E-1,-7.387651801E-1,-2.322815061E-1
1.173757450E0,2.968041599E-1,-7.546476722E-1,-2.463314086E-1
1.175757416E0,2.943606973E-1,-7.625889182E-1,-2.536617815E-1
1.177757382E0,2.839759886E-1,-7.784714103E-1,-2.664899528E-1
1.179757348E0,2.796999216E-1,-7.876343727E-1,-2.725986242E-1
1.181758181E0,2.693152130E-1,-7.998516560E-1,-2.835941911E-1
1.183759014E0,2.613739669E-1,-8.139016032E-1,-2.933680415E-1
1.185759847E0,2.558761835E-1,-8.255079985E-1,-2.970332205E-1
1.187760713E0,2.503784001E-1,-8.432230949E-1,-3.043636084E-1
1.189761613E0,2.485457957E-1,-8.554404378E-1,-3.080287874E-1
1.191762346E0,2.393828183E-1,-8.737663627E-1,-3.135266006E-1
1.193762379E0,2.375502288E-1,-8.847619295E-1,-3.141374588E-1
1.195762412E0,2.375502288E-1,-9.067531228E-1,-3.190243840E-1
1.197762445E0,2.351067662E-1,-9.263007641E-1,-3.214678466E-1
1.199762478E0,2.332741618E-1,-9.372963309E-1,-3.208569586E-1
1.201761611E0,2.344958931E-1,-1.033813119E0,-3.233004212E-1
1.203760744E0,2.344958931E-1,-1.033813119E0,-3.233004212E-1
1.205759844E0,2.344958931E-1,-1.033813119E0,-3.233004212E-1
1.207758944E0,2.344958931E-1,-1.033813119E0,-3.233004212E-1
1.209758044E0,2.351067662E-1,-1.046641231E0,-3.171917796E-1
1.211757310E0,2.351067662E-1,-1.046641231E0,-3.171917796E-1
1.213757276E0,2.326633036E-1,-1.061301947E0,-3.184134960E-1
1.215757242E0,2.314415723E-1,-1.096121311E0,-3.129157126E-1
1.217757242E0,2.289981097E-1,-1.139492750E0,-3.049744666E-1
1.219757275E0,2.247220576E-1,-1.156597018E0,-3.000875413E-1
1.221758175E0,2.198351324E-1,-1.188362002E0,-2.890919745E-1
1.223759075E0,2.167807966E-1,-1.200579286E0,-2.842050493E-1
1.225759975E0,2.008983046E-1,-1.202411890E0,-2.762638032E-1
1.227760875E0,1.825723499E-1,-1.172479510E0,-2.689334154E-1
1.229761775E0,1.727984995E-1,-1.148044825E0,-2.671008408E-1
1.231762708E0,1.477530301E-1,-1.083904028E0,-2.622139156E-1
1.233762741E0,1.343140006E-1,-1.055804253E0,-2.597704530E-1
1.235762741E0,1.147663072E-1,-1.007545829E0,-2.493857294E-1
1.237762741E0,9.705121815E-2,-9.666178823E-1,-2.408336252E-1
1.239762741E0,8.849909902E-2,-9.495136738E-1,-2.322815061E-1
1.241761874E0,1.641700417E-2,-7.900778651E-1,-1.699732542E-1
1.243761007E0,1.641700417E-2,-7.900778651E-1,-1.699732542E-1
1.245760140E0,1.641700417E-2,-7.900778651E-1,-1.699732542E-1
1.247759273E0,1.641700417E-2,-7.900778651E-1,-1.699732542E-1
1.249758373E0,1.641700417E-2,-7.900778651E-1,-1.699732542E-1
1.251757439E0,7.864889689E-3,-7.760279179E-1,-1.626428664E-1
1.253757405E0,-6.872233935E-4,-7.644215226E-1,-1.559233516E-1
1.255757371E0,-1.473712362E-2,-7.405977249E-1,-1.443169117E-1
1.257757337E0,-2.695442922E-2,-7.222718000E-1,-1.290452778E-1
1.259757303E0,-3.245221451E-2,-7.149413824E-1,-1.235474944E-1
1.261758136E0,-4.650211707E-2,-7.015023828E-1,-1.149953827E-1
1.263758969E0,-5.322163552E-2,-6.947828531E-1,-1.119410545E-1
1.265759835E0,-6.421720982E-2,-6.807329655E-1,-1.046106741E-1
1.267760735E0,-8.071056753E-2,-6.562983394E-1,-1.015563458E-1
1.269761635E0,-8.865182102E-2,-6.398049593E-1,-1.003346145E-1
1.271762368E0,-1.039234474E-1,-6.049856544E-1,-9.544769675E-2
1.273762401E0,-1.118647009E-1,-5.866597295E-1,-9.056077152E-2
1.275762434E0,-1.259146035E-1,-5.487860441E-1,-8.384125680E-2
1.277762467E0,-1.405753642E-1,-5.127450228E-1,-8.261952549E-2
1.279762467E0,-1.472948790E-1,-4.925864637E-1,-8.078692853E-2
1.281761600E0,-1.827250719E-1,-3.924045563E-1,-5.757404864E-2
1.283760700E0,-1.827250719E-1,-3.924045563E-1,-5.757404864E-2
1.285759800E0,-1.827250719E-1,-3.924045563E-1,-5.757404864E-2
1.287758900E0,-1.827250719E-1,-3.924045563E-1,-5.757404864E-2
1.289758000E0,-1.833359301E-1,-3.869067729E-1,-5.513058975E-2
1.291757233E0,-1.833359301E-1,-3.869067729E-1,-5.513058975E-2
1.293757199E0,-1.839468032E-1,-3.838524520E-1,-5.146539584E-2
1.295757199E0,-1.888337135E-1,-3.691916764E-1,-4.963280261E-2
1.297757199E0,-1.924989074E-1,-3.661373556E-1,-4.963280261E-2
1.299757232E0,-1.918880492E-1,-3.643047512E-1,-4.657847434E-2
1.301758132E0,-1.955532432E-1,-3.618612885E-1,-4.718934000E-2
1.303759032E0,-1.955532432E-1,-3.618612885E-1,-4.596760869E-2
1.305759932E0,-2.004401535E-1,-3.612504303E-1,-4.535674304E-2
1.307760832E0,-2.096031308E-1,-3.618612885E-1,-4.413501546E-2
1.309761732E0,-2.126574665E-1,-3.630830348E-1,-4.596760869E-2
1.311762665E0,-2.163226604E-1,-3.618612885E-1,-4.535674304E-2
1.313762665E0,-2.230421752E-1,-3.563635051E-1,-4.657847434E-2
1.315762665E0,-2.267073691E-1,-3.539200425E-1,-4.718934000E-2
1.317762665E0,-2.340377420E-1,-3.496440053E-1,-5.024366826E-2
1.319762665E0,-2.364812046E-1,-3.490331173E-1,-4.902193695E-2
1.321761798E0,-2.517528534E-1,-3.563635051E-1,-6.185010448E-2
1.323760931E0,-2.517528534E-1,-3.563635051E-1,-6.307183951E-2
1.325760064E0,-2.517528534E-1,-3.563635051E-1,-6.307183951E-2
1.327759164E0,-2.517528534E-1,-3.563635051E-1,-6.307183951E-2
1.329758264E0,-2.517528534E-1,-3.563635051E-1,-6.307183951E-2
1.331757330E0,-2.535854280E-1,-3.588069677E-1,-6.429356337E-2
1.333756896E0,-2.566397488E-1,-3.588069677E-1,-6.612616032E-2
1.335756862E0,-2.566397488E-1,-3.679699600E-1,-6.856962293E-2
1.337756828E0,-2.627484202E-1,-3.716351390E-1,-7.406741381E-2
1.339756794E0,-2.639701366E-1,-3.728568852E-1,-7.284568250E-2
1.341757627E0,-2.633592784E-1,-3.801872432E-1,-7.590000331E-2
1.343758493E0,-2.676353455E-1,-3.838524520E-1,-7.895433158E-2
1.345759393E0,-2.682462037E-1,-3.881285191E-1,-8.445212245E-2
1.347760293E0,-2.694679201E-1,-3.905719519E-1,-8.689557761E-2
1.349761193E0,-2.725222707E-1,-3.942371607E-1,-9.117163718E-2
1.351762293E0,-2.713005245E-1,-3.948480189E-1,-9.911288321E-2
1.353762326E0,-2.688570619E-1,-3.997349441E-1,-1.009454802E-1
1.355762359E0,-2.731331289E-1,-3.936263025E-1,-1.039998084E-1
1.357762392E0,-2.713005245E-1,-3.960697651E-1,-1.094975919E-1
1.359762392E0,-2.682462037E-1,-3.936263025E-1,-1.137736514E-1
1.361761492E0,-2.432007194E-1,-3.594178259E-1,-1.382082552E-1
1.363760592E0,-2.432007194E-1,-3.594178259E-1,-1.382082552E-1
1.365759692E0,-2.432007194E-1,-3.594178259E-1,-1.382082552E-1
1.367758792E0,-2.432007194E-1,-3.594178259E-1,-1.382082552E-1
1.369757892E0,-2.432007194E-1,-3.594178259E-1,-1.382082552E-1
1.371757192E0,-2.407572716E-1,-3.588069677E-1,-1.394299865E-1
1.373757192E0,-2.377029359E-1,-3.490331173E-1,-1.418734491E-1
1.375757192E0,-2.285399586E-1,-3.447570801E-1,-1.473712474E-1
1.377757225E0,-2.260964960E-1,-3.423136175E-1,-1.510364264E-1
1.379757258E0,-2.102140039E-1,-3.398701549E-1,-1.553124934E-1
1.381758158E0,-1.973858327E-1,-3.362049460E-1,-1.577559561E-1
1.383759058E0,-1.900554448E-1,-3.331506252E-1,-1.601994038E-1
1.385759958E0,-1.760055423E-1,-3.288745880E-1,-1.626428664E-1
1.387760858E0,-1.656208336E-1,-3.276528418E-1,-1.675297916E-1
1.389761758E0,-1.485166103E-1,-3.221550584E-1,-1.687515229E-1
1.391762658E0,-1.320232451E-1,-3.154355288E-1,-1.718058437E-1
1.393763058E0,-1.259146035E-1,-3.142138124E-1,-1.736384481E-1
1.395763058E0,-1.100321040E-1,-3.026073575E-1,-1.754710376E-1
1.397763058E0,-1.039234474E-1,-2.983313203E-1,-1.809688359E-1
1.399763058E0,-9.170614183E-2,-2.916117907E-1,-1.828014255E-1
1.401762191E0,-6.360634416E-2,-2.519055605E-1,-1.889100820E-1
1.403761324E0,-6.238461286E-2,-2.482403666E-1,-1.895209402E-1
1.405760424E0,-6.238461286E-2,-2.482403666E-1,-1.895209402E-1
1.407759524E0,-6.238461286E-2,-2.482403666E-1,-1.895209402E-1
1.409758624E0,-6.238461286E-2,-2.482403666E-1,-1.895209402E-1
1.411757390E0,-5.933028832E-2,-2.421317101E-1,-1.876883507E-1
1.413757356E0,-5.810855702E-2,-2.396882474E-1,-1.858557463E-1
1.415757322E0,-5.994115397E-2,-2.323578745E-1,-1.828014255E-1
1.417757288E0,-5.933028832E-2,-2.280818075E-1,-1.815796942E-1
1.419757254E0,-5.810855702E-2,-2.274709493E-1,-1.821905524E-1
1.421758120E0,-5.933028832E-2,-2.262492180E-1,-1.791362315E-1
1.423759020E0,-5.810855702E-2,-2.268600762E-1,-1.797471046E-1
1.425759920E0,-5.627596006E-2,-2.231948823E-1,-1.809688359E-1
1.427760820E0,-5.566509441E-2,-2.238057554E-1,-1.803579628E-1
1.429761720E0,-5.322163552E-2,-2.219731659E-1,-1.760819107E-1
1.431762420E0,-5.077817291E-2,-2.170862406E-1,-1.589776874E-1
1.433762453E0,-4.589125142E-2,-2.158645093E-1,-1.522581577E-1
1.435762486E0,-4.344778880E-2,-2.097558528E-1,-1.479821056E-1
1.437762486E0,-3.978259861E-2,-2.042580694E-1,-1.473712474E-1
1.439762452E0,-4.039346427E-2,-1.987602860E-1,-1.516472995E-1
1.441761552E0,-2.939788997E-2,-1.877647042E-1,-1.656972021E-1
1.443760652E0,-2.939788997E-2,-1.877647042E-1,-1.656972021E-1
1.445759752E0,-2.939788997E-2,-1.877647042E-1,-1.656972021E-1
1.447758852E0,-2.939788997E-2,-1.877647042E-1,-1.656972021E-1
1.449757952E0,-3.061962128E-2,-1.908190250E-1,-1.632537395E-1
1.451757352E0,-3.061962128E-2,-1.908190250E-1,-1.632537395E-1
1.453757352E0,-3.061962128E-2,-1.871538460E-1,-1.595885456E-1
1.455757352E0,-3.061962128E-2,-1.871538460E-1,-1.528690308E-1
1.457757352E0,-3.428481147E-2,-1.810451895E-1,-1.516472995E-1
1.459757352E0,-3.367394581E-2,-1.859321147E-1,-1.449277848E-1
1.461758218E0,-4.039346427E-2,-1.816560477E-1,-1.412625909E-1
1.463759084E0,-4.283692688E-2,-1.779908538E-1,-1.406517178E-1
1.465759950E0,-5.077817291E-2,-1.743256748E-1,-1.357648075E-1
1.467760816E0,-5.383250117E-2,-1.737148017E-1,-1.345430762E-1
1.469761716E0,-6.482807547E-2,-1.688278764E-1,-1.314887404E-1
1.471762616E0,-6.910412759E-2,-1.669952869E-1,-1.278235465E-1
1.473762649E0,-7.704538107E-2,-1.627192348E-1,-1.259909570E-1
1.475762682E0,-8.865182102E-2,-1.572214365E-1,-1.247692257E-1
1.477762715E0,-9.292787313E-2,-1.547779888E-1,-1.241583601E-1
1.479762748E0,-1.075886413E-1,-1.547779888E-1,-1.217148975E-1
1.481763181E0,-1.155298874E-1,-1.553888470E-1,-1.180497110E-1
1.483763181E0,-1.216385439E-1,-1.559997052E-1,-1.186605766E-1
1.485763147E0,-1.314123869E-1,-1.608866304E-1,-1.168279797E-1
1.487763113E0,-1.393536329E-1,-1.633300930E-1,-1.149953827E-1
1.489763079E0,-1.454622895E-1,-1.767691374E-1,-1.107193232E-1
1.491763045E0,-1.503492147E-1,-1.950950921E-1,-1.088867337E-1
1.493763011E0,-1.534035355E-1,-2.091449946E-1,-1.064432710E-1
1.495762977E0,-1.509600729E-1,-2.506838143E-1,-1.015563458E-1
1.497762943E0,-1.436296850E-1,-2.830596864E-1,-9.789115191E-2
1.499762943E0,-1.277471930E-1,-3.441462219E-1,-8.933904022E-2
1.501763843E0,-1.216385439E-1,-3.887393773E-1,-8.994990587E-2
1.503764743E0,-1.210276783E-1,-3.948480189E-1,-9.056077152E-2
1.505765643E0,-1.350775808E-1,-3.698025346E-1,-9.789115191E-2
1.507766543E0,-1.497383416E-1,-3.472005427E-1,-1.033889428E-1
1.509767443E0,-1.753946841E-1,-2.952769995E-1,-1.119410545E-1
1.511768076E0,-1.906663179E-1,-2.683989108E-1,-1.143845171E-1
1.513768109E0,-2.193769813E-1,-2.170862406E-1,-1.223257631E-1
1.515768142E0,-2.462550551E-1,-1.828777790E-1,-1.235474944E-1
1.517768142E0,-2.590832114E-1,-1.676061451E-1,-1.229366288E-1
1.519768142E0,-2.755765915E-1,-1.547779888E-1,-1.253800988E-1
1.521768142E0,-2.932916880E-1,-1.474476010E-1,-1.266018152E-1
1.523768142E0,-2.981785834E-1,-1.474476010E-1,-1.259909570E-1
1.525768142E0,-3.103958964E-1,-1.462258697E-1,-1.259909570E-1
1.527768142E0,-3.165045679E-1,-1.474476010E-1,-1.266018152E-1
1.529768108E0,-3.299435973E-1,-1.541671157E-1,-1.302670091E-1
1.531768074E0,-3.342196345E-1,-1.590540409E-1,-1.266018152E-1
1.533768040E0,-3.433826268E-1,-1.669952869E-1,-1.302670091E-1
1.535768006E0,-3.537673354E-1,-1.743256748E-1,-1.308778822E-1
1.537767972E0,-3.549890518E-1,-1.773799956E-1,-1.296561509E-1
1.539767938E0,-3.623194396E-1,-1.810451895E-1,-1.314887404E-1
1.541767504E0,-3.659846485E-1,-1.828777790E-1,-1.284344196E-1
1.543767470E0,-3.757584691E-1,-1.834886521E-1,-1.308778822E-1
1.545767470E0,-3.867540658E-1,-1.889864355E-1,-1.302670091E-1
1.547767470E0,-3.904192448E-1,-1.914298981E-1,-1.284344196E-1
1.549767503E0,-3.995822370E-1,-1.969276816E-1,-1.259909570E-1
1.551767536E0,-4.020256996E-1,-2.018146068E-1,-1.241583601E-1
1.553767569E0,-4.117995203E-1,-2.103667259E-1,-1.229366288E-1
1.555767602E0,-4.166864455E-1,-2.183079720E-1,-1.217148975E-1
1.557767635E0,-4.179081917E-1,-2.250274867E-1,-1.192714423E-1
1.559767668E0,-4.258494377E-1,-2.354121953E-1,-1.143845171E-1
1.561767368E0,-4.319580793E-1,-2.390773892E-1,-1.137736514E-1
1.563767334E0,-4.325689375E-1,-2.512947023E-1,-1.162171140E-1
1.565767300E0,-4.350124002E-1,-2.580142021E-1,-1.137736514E-1
1.567767266E0,-4.337906837E-1,-2.629011273E-1,-1.149953827E-1
1.569767232E0,-4.380667508E-1,-2.641228735E-1,-1.149953827E-1
1.571767198E0,-4.380667508E-1,-2.647337317E-1,-1.156062484E-1
1.573767164E0,-4.350124002E-1,-2.696206570E-1,-1.149953827E-1
1.575767130E0,-4.325689375E-1,-2.738966942E-1,-1.119410545E-1
1.577767130E0,-4.356232882E-1,-2.781727612E-1,-1.094975919E-1
1.579767163E0,-4.307363629E-1,-2.861140072E-1,-1.046106741E-1
1.581767196E0,-4.319580793E-1,-2.879466116E-1,-1.058324054E-1
1.583766329E0,-4.295146167E-1,-2.983313203E-1,-1.033889428E-1
1.585766362E0,-4.270711541E-1,-3.129920661E-1,-9.789115191E-2
1.587766395E0,-4.246276915E-1,-3.221550584E-1,-9.972374886E-2
1.589766428E0,-4.221842289E-1,-3.380375504E-1,-9.483683109E-2
1.591766461E0,-4.264602959E-1,-3.496440053E-1,-9.666942805E-2
1.593766494E0,-4.246276915E-1,-3.716351390E-1,-8.811730891E-2
1.595766494E0,-4.270711541E-1,-3.899610937E-1,-8.384125680E-2
1.597766494E0,-4.276820421E-1,-4.052327275E-1,-8.261952549E-2
1.599766494E0,-4.313472211E-1,-4.290564656E-1,-7.773260027E-2
1.601766494E0,-4.325689375E-1,-4.443280995E-1,-7.284568250E-2
1.603766494E0,-4.350124002E-1,-4.712061882E-1,-6.612616032E-2
1.605766494E0,-4.392884672E-1,-4.938081801E-1,-5.879577994E-2
1.607766494E0,-4.447862506E-1,-5.066363811E-1,-5.513058975E-2
1.609766460E0,-4.533383846E-1,-5.267949104E-1,-5.207626149E-2
1.611766426E0,-4.582252800E-1,-5.390121937E-1,-4.291328415E-2
1.613766392E0,-4.643339515E-1,-5.640577078E-1,-3.619376570E-2
1.615766358E0,-4.741078019E-1,-5.866597295E-1,-2.825251780E-2
1.617766324E0,-4.789946973E-1,-5.976552963E-1,-2.336559631E-2
1.619766290E0,-4.826599061E-1,-6.214790344E-1,-1.359175146E-2
1.621766556E0,-4.881576896E-1,-6.312528849E-1,-9.926560335E-3
1.623766556E0,-4.979315400E-1,-6.514114141E-1,-3.817907767E-3
1.625766556E0,-5.052618980E-1,-6.734025478E-1,2.901609987E-3
1.627766589E0,-5.125923157E-1,-6.807329655E-1,4.734205548E-3
1.629766622E0,-5.217552781E-1,-6.996697783E-1,1.328631863E-2
1.631766655E0,-5.223661661E-1,-7.106653452E-1,1.878410578E-2
1.633766688E0,-5.339725614E-1,-7.296021581E-1,2.611448988E-2
1.635766721E0,-5.400812626E-1,-7.540367842E-1,2.977968007E-2
1.637766754E0,-5.455790162E-1,-7.607563138E-1,3.039054573E-2
1.639766754E0,-5.486333370E-1,-7.864126563E-1,3.527746722E-2
1.641766720E0,-5.541311502E-1,-7.937430143E-1,3.955352306E-2
1.643767586E0,-5.596289039E-1,-8.114581108E-1,4.321871698E-2
1.645767552E0,-5.669593215E-1,-8.285623193E-1,4.627304152E-2
1.647767518E0,-5.706244707E-1,-8.352818489E-1,4.749477282E-2
1.649767484E0,-5.755113959E-1,-8.462774158E-1,4.993823543E-2
1.651767450E0,-5.797874928E-1,-8.481100202E-1,5.054909736E-2
1.653767416E0,-5.865070224E-1,-8.554404378E-1,5.360342562E-2
1.655767416E0,-5.907830596E-1,-8.584947586E-1,5.360342562E-2
1.657767416E0,-5.950590968E-1,-8.584947586E-1,5.360342562E-2
1.659767416E0,-5.975025892E-1,-8.572730422E-1,5.177082866E-2
1.661766516E0,-5.987243056E-1,-8.572730422E-1,5.421429127E-2
1.663766516E0,-6.017786264E-1,-8.499426246E-1,5.360342562E-2
1.665766516E0,-6.011677384E-1,-8.371144533E-1,5.115996301E-2
1.667766516E0,-6.072764397E-1,-8.340601325E-1,4.871650413E-2
1.669766516E0,-6.091089845E-1,-8.212319613E-1,4.077525437E-2
1.671766516E0,-6.146067977E-1,-8.132907152E-1,3.588833287E-2
1.673766549E0,-6.139959097E-1,-7.980191112E-1,2.794708498E-2
1.675766582E0,-6.133850813E-1,-7.888560891E-1,2.672535367E-2
1.677766615E0,-6.152176857E-1,-7.668649554E-1,1.939497143E-2
1.679766648E0,-6.152176857E-1,-7.473172545E-1,1.328631863E-2
1.681766681E0,-6.152176857E-1,-7.350999713E-1,1.023199316E-2
1.683766714E0,-6.127741933E-1,-7.173848748E-1,1.069014193E-3
1.685766747E0,-6.097198725E-1,-7.076110244E-1,4.581489484E-4
1.687766747E0,-6.084981561E-1,-6.905068159E-1,-3.817907767E-3
1.689766713E0,-6.030003428E-1,-6.715700030E-1,-6.872233935E-3
1.691766679E0,-6.011677384E-1,-6.642395854E-1,-9.315694682E-3
1.693766645E0,-5.987243056E-1,-6.453027725E-1,-1.237002108E-2
1.695766611E0,-5.938373804E-1,-6.343072057E-1,-1.603521220E-2
1.697766577E0,-5.907830596E-1,-6.129269004E-1,-1.786780916E-2
1.699766543E0,-5.852852464E-1,-5.891031623E-1,-1.847867295E-2
1.701766543E0,-5.840635300E-1,-5.799401999E-1,-1.786780916E-2
1.703766543E0,-5.803983212E-1,-5.524512529E-1,-1.970040426E-2
1.705766576E0,-5.742896795E-1,-5.365687609E-1,-2.153299935E-2
1.707766609E0,-5.651267171E-1,-5.084689856E-1,-1.908953860E-2
1.709766642E0,-5.468007326E-1,-4.736496508E-1,-2.031126991E-2
1.711766675E0,-5.443572998E-1,-4.547128081E-1,-2.214386500E-2
1.713766708E0,-5.248095989E-1,-4.180608988E-1,-1.908953860E-2
1.715766741E0,-5.138140321E-1,-4.003458023E-1,-1.664607786E-2
1.717766774E0,-4.948772192E-1,-3.588069677E-1,-2.031126991E-2
1.719766774E0,-4.741078019E-1,-3.178789914E-1,-2.153299935E-2
1.721767674E0,-4.600578845E-1,-3.013856411E-1,-1.970040426E-2
1.723767674E0,-4.362341464E-1,-2.525164187E-1,-2.275473066E-2
1.725767674E0,-4.301255047E-1,-2.250274867E-1,-2.703078650E-2
1.727767674E0,-4.056908786E-1,-1.731039435E-1,-3.191770986E-2
1.729767674E0,-3.843106031E-1,-1.217912585E-1,-3.619376570E-2
1.731767674E0,-3.684281111E-1,-9.735664725E-2,-3.924809024E-2
1.733767640E0,-3.458260894E-1,-4.848742858E-2,-4.657847434E-2
1.735767606E0,-3.342196345E-1,-2.466368489E-2,-5.085453019E-2
1.737767572E0,-3.067307174E-1,1.809688285E-2,-5.879577994E-2
1.739767538E0,-2.822960913E-1,5.597052723E-2,-6.551529467E-2
