"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.019889797E0,-1.957328916E0,9.325727463E0,2.380559444E0
1.022298078E0,-1.921436548E0,9.308977127E0,2.337488651E0
1.024706359E0,-1.911865234E0,9.299406052E0,2.277369022E0
1.027113807E0,-1.883151412E0,9.344869614E0,2.246262312E0
1.029521255E0,-1.899901152E0,9.328120232E0,2.203191519E0
1.031929536E0,-1.875972986E0,9.318549156E0,2.150549412E0
1.034337765E0,-1.873580098E0,9.311369896E0,2.117049932E0
1.036745213E0,-1.864008784E0,9.323334694E0,2.088335991E0
1.039152661E0,-1.844866276E0,9.320941925E0,2.033301115E0
1.041560943E0,-1.835294962E0,9.320941925E0,2.021337032E0
1.043969224E0,-1.832902193E0,9.292227745E0,1.999801517E0
1.046376672E0,-1.832902193E0,9.308977127E0,1.968694806E0
1.048784120E0,-1.820937991E0,9.320941925E0,1.980658889E0
1.051192349E0,-1.823330879E0,9.313762665E0,1.983051777E0
1.053600630E0,-1.808973908E0,9.308977127E0,1.995015860E0
1.056008078E0,-1.801795483E0,9.325727463E0,1.992623091E0
1.058415526E0,-1.804188251E0,9.316155434E0,2.023729801E0
1.060823807E0,-1.789831281E0,9.330513000E0,2.009372711E0
1.063232088E0,-1.811366796E0,9.344869614E0,2.009372711E0
1.065639536E0,-1.801795483E0,9.313762665E0,2.023729801E0
1.068046984E0,-1.794616938E0,9.349655151E0,2.021337032E0
1.070455213E0,-1.804188251E0,9.337691307E0,2.057229280E0
1.072863495E0,-1.818545222E0,9.342476845E0,2.066800594E0
1.075270943E0,-1.808973908E0,9.352047920E0,2.095514536E0
1.077678390E0,-1.801795483E0,9.359226227E0,2.112264156E0
1.080086672E0,-1.813759565E0,9.344869614E0,2.121835470E0
1.082494953E0,-1.813759565E0,9.380762100E0,2.112264156E0
1.084902349E0,-1.818545222E0,9.371191025E0,2.119442701E0
1.087309797E0,-1.820937991E0,9.373583794E0,2.143370867E0
1.089718078E0,-1.840080619E0,9.366405487E0,2.176870346E0
1.092126359E0,-1.840080619E0,9.361619949E0,2.169692039E0
1.094533807E0,-1.856830359E0,9.378369331E0,2.169692039E0
1.096941255E0,-1.871187329E0,9.399904251E0,2.172084808E0
1.099349536E0,-1.890329838E0,9.433403969E0,2.224726915E0
1.101757818E0,-1.861616015E0,9.419047356E0,2.193620205E0
1.104165213E0,-1.825723648E0,9.397511482E0,2.150549412E0
1.106572661E0,-1.823330879E0,9.364012718E0,2.164906263E0
1.108980943E0,-1.799402595E0,9.332905769E0,2.169692039E0
1.111389224E0,-1.777867198E0,9.335298538E0,2.150549412E0
1.113796672E0,-1.773081541E0,9.342476845E0,2.100300074E0
1.116204120E0,-1.753939033E0,9.361619949E0,2.057229280E0
1.118612401E0,-1.749153376E0,9.340084076E0,2.026122570E0
1.121020630E0,-1.744367719E0,9.375976562E0,2.016551256E0
1.123428078E0,-1.756331801E0,9.390333176E0,1.971087694E0
1.125835526E0,-1.744367719E0,9.395118713E0,1.944766641E0
1.128243807E0,-1.775474429E0,9.404690742E0,1.949552298E0
1.130652088E0,-1.761117458E0,9.404690742E0,1.947159410E0
1.133059536E0,-1.789831281E0,9.409476280E0,1.942373753E0
1.135466984E0,-1.806581140E0,9.419047356E0,1.944766641E0
1.137875265E0,-1.775474429E0,9.447761536E0,1.951945066E0
1.140283495E0,-1.789831281E0,9.464510918E0,1.947159410E0
1.142690943E0,-1.811366796E0,9.481260300E0,1.947159410E0
1.145098390E0,-1.808973908E0,9.500403404E0,1.935195327E0
1.147506672E0,-1.804188251E0,9.517152786E0,1.947159410E0
1.149914953E0,-1.773081541E0,9.531510353E0,1.930409670E0
1.152322401E0,-1.775474429E0,9.526723862E0,1.916052699E0
1.154729849E0,-1.734497309E0,9.529116631E0,1.916052699E0
1.157138130E0,-1.746760488E0,9.531510353E0,1.880160451E0
1.159546359E0,-1.775474429E0,9.545866966E0,1.906481385E0
1.161953807E0,-1.775474429E0,9.538688660E0,1.887338877E0
1.164361255E0,-1.756331801E0,9.529116631E0,1.928016901E0
1.166769536E0,-1.727318883E0,9.498010635E0,1.939980984E0
1.169177818E0,-1.708176255E0,9.490832329E0,1.944766641E0
1.171585265E0,-1.693819284E0,9.486045837E0,1.966302037E0
1.173992713E0,-1.696212173E0,9.474081993E0,1.983051777E0
1.176400995E0,-1.691426516E0,9.483653069E0,1.954337835E0
1.178809224E0,-1.669891119E0,9.462118149E0,1.963909149E0
1.181216672E0,-1.667498231E0,9.495617867E0,1.956730723E0
1.183624120E0,-1.650748491E0,9.495617867E0,1.963909149E0
1.186032401E0,-1.622034669E0,9.512367249E0,1.971087694E0
1.188440682E0,-1.588535190E0,9.521938324E0,1.990230203E0
1.190848130E0,-1.559821248E0,9.536295891E0,2.009372711E0
1.193255578E0,-1.555035591E0,9.569794655E0,2.018944025E0
1.195663859E0,-1.562214136E0,9.574581146E0,2.028515339E0
1.198072088E0,-1.559821248E0,9.610472679E0,2.033301115E0
1.200479536E0,-1.555035591E0,9.634401321E0,2.047657967E0
1.202886984E0,-1.531107426E0,9.672686577E0,2.038086653E0
1.205295265E0,-1.514357686E0,9.691828728E0,2.066800594E0
1.207703547E0,-1.497607827E0,9.701400757E0,2.062014818E0
1.210110995E0,-1.485643744E0,9.730113983E0,2.035693884E0
1.212518443E0,-1.454537034E0,9.725328445E0,2.042872429E0
1.214926724E0,-1.444965720E0,9.766006470E0,2.023729801E0
1.217334953E0,-1.444965720E0,9.763613701E0,2.009372711E0
1.219742401E0,-1.425823212E0,9.801898956E0,2.021337032E0
1.222149849E0,-1.437787294E0,9.823733330E0,2.009372711E0
1.224558130E0,-1.478465319E0,9.854840279E0,2.028515339E0
1.226966411E0,-1.440180182E0,9.862018585E0,2.102692842E0
1.229373859E0,-1.284646630E0,9.799506187E0,2.184048891E0
1.231781307E0,-1.049850941E0,9.715757370E0,2.219941139E0
1.234189588E0,-7.722834945E-1,9.615258217E0,2.016551256E0
1.236597870E0,-6.765705943E-1,9.531510353E0,1.803590059E0
1.239005265E0,-6.454638839E-1,9.457332611E0,1.590329766E0
1.241412713E0,-8.512466550E-1,9.565009117E0,1.638186216E0
1.243820995E0,-9.780662656E-1,9.672686577E0,1.623829246E0
1.246229276E0,-1.042672515E0,9.749257088E0,1.575972795E0
1.248636724E0,-1.040279627E0,9.751649857E0,1.523330688E0
1.251044172E0,-1.033101201E0,9.751649857E0,1.458724499E0
1.253452453E0,-9.972088337E-1,9.734899521E0,1.403689623E0
1.255860682E0,-1.004387259E0,9.761220932E0,1.377368569E0
1.258268130E0,-1.030708313E0,9.777970314E0,1.413260818E0
1.260675578E0,-1.028315544E0,9.809077263E0,1.446760416E0
1.263083859E0,-9.876375198E-1,9.833304405E0,1.475474238E0
1.265492140E0,-9.756734371E-1,9.818648338E0,1.535294771E0
1.267899588E0,-9.493523836E-1,9.801898956E0,1.578365684E0
1.270307036E0,-9.469595551E-1,9.821340561E0,1.647757530E0
1.272715318E0,-9.278169870E-1,9.821340561E0,1.721935034E0
1.275123599E0,-9.062815905E-1,9.840482712E0,1.803590059E0
1.277531047E0,-8.991031051E-1,9.857233047E0,1.870589137E0
1.279938495E0,-8.799605370E-1,9.864411354E0,1.925624013E0
1.282346724E0,-8.703892231E-1,9.840482712E0,1.999801517E0
1.284755005E0,-8.488538265E-1,9.859625816E0,2.042872429E0
1.287162453E0,-8.536394835E-1,9.828518867E0,2.136192322E0
1.289569901E0,-8.488538265E-1,9.804291725E0,2.207977057E0
1.291978182E0,-8.656035662E-1,9.777970314E0,2.286940336E0
1.294386463E0,-8.775677085E-1,9.751649857E0,2.347059965E0
1.296793911E0,-9.014959335E-1,9.730113983E0,2.409273386E0
1.299201359E0,-9.230313301E-1,9.665508270E0,2.464308262E0
1.301609640E0,-9.684949517E-1,9.658329964E0,2.509771824E0
1.304017870E0,-9.804590940E-1,9.624830246E0,2.569592476E0
1.306425318E0,-9.876375198E-1,9.579366684E0,2.581556559E0
1.308832765E0,-1.011565804E0,9.509974480E0,2.619841576E0
1.311241047E0,-9.876375198E-1,9.493225098E0,2.610270500E0
1.313649328E0,-1.004387259E0,9.464510918E0,2.576770782E0
1.316056776E0,-9.996016622E-1,9.414261818E0,2.550449848E0
1.318464224E0,-9.708877802E-1,9.399904251E0,2.531307220E0
1.320872505E0,-9.924231768E-1,9.356833458E0,2.471486807E0
1.323280786E0,-9.684949517E-1,9.328120232E0,2.409273386E0
1.325688182E0,-9.852447510E-1,9.301798820E0,2.339881420E0
1.328095630E0,-9.637092948E-1,9.289834976E0,2.260619164E0
1.330503911E0,-9.732806087E-1,9.270691872E0,2.198405743E0
1.332912193E0,-9.373882413E-1,9.239286423E0,2.112264156E0
1.335319640E0,-9.182456732E-1,9.208179474E0,2.021337032E0
1.337727088E0,-9.038887620E-1,9.203393936E0,1.947159410E0
1.340135370E0,-9.110672474E-1,9.162715912E0,1.841875196E0
1.342543651E0,-8.799605370E-1,9.160323143E0,1.765304923E0
1.344951099E0,-8.679963946E-1,9.122037888E0,1.666900039E0
1.347358547E0,-8.177471161E-1,9.117252350E0,1.621436477E0
1.349766776E0,-7.986045480E-1,9.112466812E0,1.547258973E0
1.352175057E0,-8.081758618E-1,9.071788788E0,1.487438321E0
1.354582505E0,-7.962117195E-1,9.090931892E0,1.463510156E0
1.356989953E0,-7.627122402E-1,9.083752632E0,1.427617788E0
1.359398234E0,-7.268198729E-1,9.074181557E0,1.396511078E0
1.361806515E0,-6.741777658E-1,9.047860146E0,1.410868049E0
1.364213963E0,-6.526423693E-1,9.059824944E0,1.398903966E0
1.366621411E0,-6.861419082E-1,9.100502968E0,1.391725421E0
1.369029693E0,-6.646065116E-1,9.162715912E0,1.408475280E0
1.371437974E0,-6.430711150E-1,9.167501450E0,1.444367528E0
1.373845370E0,-6.646065116E-1,9.210572243E0,1.480259895E0
1.376252818E0,-6.574280262E-1,9.239286423E0,1.511366606E0
1.378661099E0,-6.765705943E-1,9.297013283E0,1.561615825E0
1.381069380E0,-6.741777658E-1,9.352047920E0,1.635793328E0
1.383476828E0,-6.741777658E-1,9.409476280E0,1.717149377E0
1.385884276E0,-6.933203340E-1,9.464510918E0,1.770090580E0
1.388292557E0,-6.765705943E-1,9.509974480E0,1.841875196E0
1.390700838E0,-6.646065116E-1,9.555438042E0,1.935195327E0
1.393108286E0,-6.478567123E-1,9.600901604E0,2.045265198E0
1.395515734E0,-6.574280262E-1,9.634401321E0,2.131406784E0
1.397924015E0,-6.837490797E-1,9.699007034E0,2.188834429E0
1.400332245E0,-7.100701332E-1,9.766006470E0,2.301596165E0
1.402739693E0,-7.196413875E-1,9.809077263E0,2.382952213E0
1.405147140E0,-7.268198729E-1,9.833304405E0,2.442772865E0
1.407555422E0,-7.124629617E-1,9.859625816E0,2.538485765E0
1.409963703E0,-7.435696125E-1,9.893125534E0,2.631805897E0
1.412371151E0,-7.866404653E-1,9.962516785E0,2.648555517E0
1.414778599E0,-7.962117195E-1,1.002233791E1,2.691626310E0
1.417186880E0,-8.057830334E-1,1.007737255E1,2.729911566E0
1.419595161E0,-8.584251404E-1,1.011565781E1,2.770589590E0
1.422002609E0,-8.656035662E-1,1.016351414E1,2.818445921E0
1.424410057E0,-8.919246197E-1,1.018505001E1,2.856731176E0
1.426818338E0,-8.967102766E-1,1.020658493E1,2.878565550E0
1.429226568E0,-9.158528447E-1,1.020419216E1,2.890529871E0
1.431634015E0,-9.254241586E-1,1.022333431E1,2.900100946E0
1.434041463E0,-9.158528447E-1,1.024247742E1,2.873780012E0
1.436449745E0,-9.254241586E-1,1.022094154E1,2.878565550E0
1.438858026E0,-9.182456732E-1,1.018744278E1,2.866601467E0
1.441265474E0,-9.206385016E-1,1.018744278E1,2.842374086E0
1.443672922E0,-9.278169870E-1,1.016829967E1,2.813660383E0
1.446081203E0,-8.871390224E-1,1.013479996E1,2.765803814E0
1.448489484E0,-9.182456732E-1,1.009412193E1,2.722733021E0
1.450896880E0,-9.254241586E-1,1.003669453E1,2.703590393E0
1.453304328E0,-9.254241586E-1,9.969695091E0,2.670090914E0
1.455712609E0,-9.110672474E-1,9.924231529E0,2.583949327E0
1.458120890E0,-9.302098155E-1,9.862018585E0,2.536092997E0
1.460528338E0,-9.062815905E-1,9.801898956E0,2.478665113E0
1.462935786E0,-9.110672474E-1,9.722935677E0,2.433201551E0
1.465344068E0,-8.823533654E-1,9.620044708E0,2.375773668E0
1.467752349E0,-8.751748800E-1,9.545866966E0,2.327917337E0
1.470159797E0,-8.632107973E-1,9.457332611E0,2.267797709E0
1.472567245E0,-8.536394835E-1,9.414261818E0,2.227119684E0
1.474975526E0,-8.512466550E-1,9.328120232E0,2.184048891E0
1.477383807E0,-8.584251404E-1,9.234500885E0,2.143370867E0
1.479791203E0,-8.129615188E-1,9.131608963E0,2.100300074E0
1.482198651E0,-7.938188910E-1,9.055039406E0,2.059622049E0
1.484606932E0,-8.009973764E-1,9.016754150E0,2.028515339E0
1.487015213E0,-7.698906660E-1,8.940183640E0,1.978266120E0
1.489422661E0,-7.483552694E-1,8.844470978E0,1.971087694E0
1.491830109E0,-7.363911867E-1,8.758329391E0,1.935195327E0
1.494238390E0,-7.004988194E-1,8.698209763E0,1.884945989E0
1.496646672E0,-6.933203340E-1,8.655138969E0,1.839482427E0
1.499054120E0,-7.076773047E-1,8.616853714E0,1.853839397E0
1.501461568E0,-7.076773047E-1,8.588139534E0,1.817947030E0
1.503869849E0,-6.861419082E-1,8.523533821E0,1.791625977E0
1.506278130E0,-6.885347366E-1,8.497212410E0,1.762912035E0
1.508685526E0,-7.316055298E-1,8.501997948E0,1.733899117E0
1.511092974E0,-7.651050687E-1,8.513961792E0,1.714756489E0
1.513501255E0,-7.866404653E-1,8.547461510E0,1.676471353E0
1.515909536E0,-8.392825127E-1,8.545068741E0,1.678864241E0
1.518316984E0,-8.225327730E-1,8.564210892E0,1.712363720E0
1.520724432E0,-8.297112584E-1,8.568997383E0,1.770090580E0
1.523132713E0,-8.057830334E-1,8.542675972E0,1.789233088E0
1.525540995E0,-7.986045480E-1,8.547461510E0,1.810768485E0
1.527948443E0,-7.770691514E-1,8.516354561E0,1.810768485E0
1.530355890E0,-7.435696125E-1,8.501997948E0,1.870589137E0
1.532764172E0,-7.316055298E-1,8.485248566E0,1.916052699E0
1.535172453E0,-7.004988194E-1,8.470890999E0,1.925624013E0
1.537579849E0,-7.076773047E-1,8.454141617E0,1.951945066E0
1.539987297E0,-7.052844763E-1,8.439785004E0,1.961516380E0
1.542395578E0,-7.004988194E-1,8.437391281E0,1.978266120E0
1.544803859E0,-7.004988194E-1,8.432605743E0,2.002194405E0
1.547211307E0,-7.244270444E-1,8.413463593E0,1.985444546E0
1.549618755E0,-7.411768436E-1,8.425427437E0,2.011765718E0
1.552027036E0,-7.722834945E-1,8.415856361E0,1.997408748E0
1.554435318E0,-7.722834945E-1,8.403892517E0,2.002194405E0
1.556842765E0,-7.555337548E-1,8.399106979E0,1.997408748E0
1.559250213E0,-7.674978375E-1,8.382356644E0,1.983051777E0
1.561658495E0,-7.435696125E-1,8.391927719E0,1.930409670E0
1.564066776E0,-7.818548083E-1,8.396714211E0,1.911267042E0
1.566474224E0,-8.009973764E-1,8.377571106E0,1.877767563E0
1.568881672E0,-7.651050687E-1,8.396714211E0,1.834696770E0
1.571289901E0,-7.603194118E-1,8.415856361E0,1.841875196E0
1.573698182E0,-7.651050687E-1,8.468498230E0,1.817947030E0
1.576105630E0,-7.914260626E-1,8.511569023E0,1.782054663E0
1.578513078E0,-8.273184299E-1,8.547461510E0,1.750947952E0
1.580921359E0,-8.344969153E-1,8.588139534E0,1.748555183E0
1.583329640E0,-8.679963946E-1,8.645566940E0,1.717149377E0
1.585737088E0,-8.895317912E-1,8.700901031E0,1.678864241E0
1.588144536E0,-8.727820516E-1,8.755936623E0,1.669292927E0
1.590552818E0,-8.727820516E-1,8.787042618E0,1.683649778E0
1.592961099E0,-8.991031051E-1,8.849256516E0,1.662114382E0
1.595368547E0,-8.967102766E-1,8.894720078E0,1.674078584E0
1.597775995E0,-8.727820516E-1,8.940183640E0,1.709970832E0
1.600184276E0,-8.512466550E-1,8.949754715E0,1.731506228E0
1.602592505E0,-8.656035662E-1,9.002396584E0,1.724327803E0
1.604999953E0,-8.632107973E-1,9.002396584E0,1.777269006E0
1.607407401E0,-8.416753411E-1,9.028717995E0,1.798804402E0
1.609815682E0,-8.081758618E-1,9.062217712E0,1.846660852E0
1.612223963E0,-7.986045480E-1,9.069396019E0,1.861017823E0
1.614631411E0,-7.866404653E-1,9.074181557E0,1.887338877E0
1.617038859E0,-7.842476368E-1,9.105288506E0,1.928016901E0
1.619447140E0,-7.794619799E-1,9.134002686E0,1.932802439E0
1.621855422E0,-7.818548083E-1,9.141180992E0,1.983051777E0
1.624262870E0,-7.842476368E-1,9.172286987E0,1.985444546E0
1.626670318E0,-7.722834945E-1,9.203393936E0,1.992623091E0
1.629078599E0,-7.842476368E-1,9.234500885E0,2.018944025E0
1.631486880E0,-7.962117195E-1,9.258728027E0,2.026122570E0
1.633894276E0,-8.009973764E-1,9.275477409E0,2.040479422E0
1.636301724E0,-8.105686903E-1,9.294620514E0,2.035693884E0
1.638710005E0,-7.794619799E-1,9.285049438E0,2.023729801E0
1.641118286E0,-7.746763229E-1,9.263513565E0,2.026122570E0
1.643525734E0,-8.057830334E-1,9.256035805E0,2.016551256E0
1.645933182E0,-8.009973764E-1,9.224929810E0,2.023729801E0
1.648341463E0,-8.297112584E-1,9.193822861E0,2.038086653E0
1.650749745E0,-8.057830334E-1,9.145966530E0,2.030908108E0
1.653157193E0,-8.177471161E-1,9.129216194E0,2.006979942E0
1.655564640E0,-8.177471161E-1,9.062217712E0,2.009372711E0
1.657972922E0,-8.679963946E-1,9.028717995E0,1.987837434E0
1.660381203E0,-8.536394835E-1,9.002396584E0,1.961516380E0
1.662788651E0,-8.488538265E-1,8.964112282E0,1.918445587E0
1.665196099E0,-8.464609981E-1,8.935398102E0,1.906481385E0
1.667604380E0,-8.464609981E-1,8.923434258E0,1.868196249E0
1.670012609E0,-8.129615188E-1,8.892327309E0,1.815554142E0
1.672420057E0,-8.392825127E-1,8.877969742E0,1.782054663E0
1.674827505E0,-8.129615188E-1,8.880363464E0,1.774876237E0
1.677235786E0,-8.368897438E-1,8.870791435E0,1.746162295E0
1.679644068E0,-8.129615188E-1,8.880363464E0,1.729113460E0
1.682051515E0,-7.938188910E-1,8.854042053E0,1.724327803E0
1.684458963E0,-7.866404653E-1,8.832506180E0,1.719542146E0
1.686867245E0,-7.842476368E-1,8.875576973E0,1.712363720E0
1.689275526E0,-7.794619799E-1,8.861220360E0,1.700399637E0
1.691682974E0,-7.938188910E-1,8.882756233E0,1.712363720E0
1.694090422E0,-7.962117195E-1,8.868398666E0,1.702792406E0
1.696498703E0,-8.416753411E-1,8.916254997E0,1.688435435E0
1.698906984E0,-8.464609981E-1,8.918647766E0,1.693221092E0
1.701314380E0,-8.991031051E-1,8.980861664E0,1.662114382E0
1.703721828E0,-9.326026440E-1,9.016754150E0,1.654935956E0
1.706130109E0,-9.661021233E-1,9.033503532E0,1.657328725E0
1.708538390E0,-1.006780148E0,9.052646637E0,1.607079506E0
1.710945838E0,-1.040279627E0,9.069396019E0,1.575972795E0
1.713353286E0,-1.052243710E0,9.114859581E0,1.540080428E0
1.715761568E0,-1.085743308E0,9.153144836E0,1.492223978E0
1.718169849E0,-1.133599758E0,9.227322578E0,1.396511078E0
1.720577297E0,-1.162313581E0,9.304191589E0,1.284048438E0
1.722984745E0,-1.232004523E0,9.390333176E0,1.128215909E0
1.725393026E0,-1.277468204E0,9.495617867E0,9.894321561E-1
1.727801307E0,-1.315753341E0,9.622437477E0,8.482556343E-1
1.730208755E0,-1.339681625E0,9.785149574E0,7.956135273E-1
1.732616203E0,-1.375573874E0,9.917053223E0,7.310073376E-1
1.735024484E0,-1.389930844E0,1.006301594E1,6.999006271E-1
1.737432713E0,-1.413859129E0,1.022572803E1,7.334001660E-1
1.739840161E0,-1.421037555E0,1.038156033E1,7.956135273E-1
1.742247609E0,-1.373181105E0,1.043659496E1,9.678967595E-1
1.744655890E0,-1.425823212E0,1.061844921E1,1.061216831E0
1.747064172E0,-1.456929922E0,1.080269718E1,1.085145116E0
1.749471620E0,-1.528714538E0,1.102074242E1,1.154536963E0
1.751879068E0,-1.569392562E0,1.116670513E1,1.164108157E0
1.754287349E0,-1.595713615E0,1.130309582E1,1.250548959E0
1.756695630E0,-1.655534148E0,1.137009525E1,1.422832131E0
1.759103078E0,-1.736890078E0,1.143470097E1,1.614257932E0
1.761510526E0,-1.804188251E0,1.149930763E1,1.770090580E0
1.763918807E0,-1.866401672E0,1.157139111E1,1.968694806E0
1.766327088E0,-1.964507341E0,1.161446190E1,2.160120726E0
1.768734536E0,-2.065006018E0,1.164556885E1,2.368595362E0
1.771141984E0,-2.182254314E0,1.165753269E1,2.605484724E0
1.773550265E0,-2.249253273E0,1.164796162E1,2.765803814E0
1.775958495E0,-2.369193554E0,1.164078331E1,2.921636343E0
1.778365943E0,-2.436192513E0,1.160249805E1,3.014956474E0
1.780773390E0,-2.512762785E0,1.156899834E1,3.101098061E0
1.783181672E0,-2.553440809E0,1.148255730E1,3.134597778E0
1.785589953E0,-2.618046999E0,1.139402294E1,3.127419233E0
1.787997401E0,-2.675474882E0,1.128395367E1,3.069991350E0
1.790404849E0,-2.754437923E0,1.116431236E1,2.964707375E0
1.792813130E0,-2.840579510E0,1.104945660E1,2.804089069E0
1.795221411E0,-2.938984394E0,1.093430233E1,2.619841576E0
1.797628859E0,-3.034697294E0,1.081944656E1,2.437987089E0
1.800036307E0,-3.125624657E0,1.075005436E1,2.207977057E0
1.802444588E0,-3.228515863E0,1.064237785E1,1.971087694E0
1.804852870E0,-3.317050457E0,1.056102180E1,1.746162295E0
1.807260318E0,-3.381656647E0,1.047248745E1,1.568794370E0
1.809667765E0,-3.441776276E0,1.042223835E1,1.367797256E0
1.812075995E0,-3.458526134E0,1.038634586E1,1.224227905E0
1.814484276E0,-3.477668524E0,1.033819008E1,1.082752228E0
1.816891724E0,-3.492025614E0,1.028554821E1,9.463613629E-1
1.819299172E0,-3.489632607E0,1.021854877E1,8.769695163E-1
1.821707453E0,-3.465704441E0,1.016829967E1,7.980063558E-1
1.824115734E0,-3.398406267E0,1.014197922E1,7.788637877E-1
1.826523182E0,-3.412763357E0,1.008215809E1,7.501499057E-1
1.828930630E0,-3.355335474E0,1.006780148E1,6.879364848E-1
1.831338911E0,-3.333800077E0,1.004626560E1,6.664010882E-1
1.833747193E0,-3.262015581E0,9.993623734E0,6.592226624E-1
1.836154640E0,-3.247658491E0,9.962516785E0,6.544370055E-1
1.838562088E0,-3.197409153E0,9.957731247E0,6.664010882E-1
1.840970370E0,-3.180659533E0,9.909874916E0,7.286145091E-1
1.843378651E0,-3.135195971E0,9.878767967E0,8.147560954E-1
1.845786047E0,-3.104089260E0,9.859625816E0,9.439685345E-1
1.848193495E0,-3.092125177E0,9.830911636E0,1.070788145E0
1.850601776E0,-3.068196774E0,9.806684494E0,1.207478166E0
1.853010057E0,-3.080160856E0,9.775577545E0,1.327119231E0
1.855417505E0,-3.084946632E0,9.742077827E0,1.434796333E0
1.857824953E0,-3.065804005E0,9.734899521E0,1.461117268E0
1.860233234E0,-3.065804005E0,9.742077827E0,1.480259895E0
1.862641515E0,-3.051447153E0,9.761220932E0,1.542473316E0
1.865048963E0,-3.015554667E0,9.777970314E0,1.568794370E0
1.867456411E0,-2.979662418E0,9.789935112E0,1.595115423E0
1.869864693E0,-2.929413080E0,9.804291725E0,1.578365684E0
1.872272974E0,-2.893520832E0,9.850054741E0,1.530509233E0
1.874680422E0,-2.869592667E0,9.876375198E0,1.537687659E0
1.877087870E0,-2.850150824E0,9.895518303E0,1.530509233E0
1.879496151E0,-2.744866610E0,9.847661972E0,1.552044630E0
1.881904432E0,-2.615654230E0,9.804291725E0,1.535294771E0
1.884311828E0,-2.496013165E0,9.780363083E0,1.511366606E0
1.886719276E0,-2.414657116E0,9.754042625E0,1.494616866E0
1.889127557E0,-2.321336985E0,9.718150139E0,1.446760416E0
1.891535838E0,-2.227717876E0,9.687043190E0,1.408475280E0
1.893943286E0,-2.153540373E0,9.632008553E0,1.329512119E0
1.896350734E0,-2.072184324E0,9.574581146E0,1.293619752E0
1.898759015E0,-2.009970903E0,9.569794655E0,1.262513041E0
1.901167297E0,-1.942971945E0,9.569794655E0,1.269691467E0
1.903574745E0,-1.875972986E0,9.555438042E0,1.305583835E0
1.905982193E0,-1.806581140E0,9.576973915E0,1.322333574E0
1.908390474E0,-1.765903115E0,9.634401321E0,1.355833173E0
