"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045173130E0,9.345962852E-2,2.519745007E-2,-8.093725890E-3
1.047580161E0,9.590301663E-2,3.374931216E-2,-1.175880991E-2
1.049988026E0,9.468132257E-2,3.863608837E-2,-1.298050396E-2
1.052396672E0,9.101624042E-2,4.352286831E-2,-1.420219894E-2
1.054804536E0,8.857285231E-2,4.840964451E-2,-2.031067200E-2
1.057211568E0,8.612946421E-2,5.329642445E-2,-2.031067200E-2
1.059619484E0,8.612946421E-2,5.940489471E-2,-2.275406010E-2
1.062028130E0,8.368607610E-2,6.673506647E-2,-2.519745007E-2
1.064435995E0,8.002099395E-2,7.406523079E-2,-2.519745007E-2
1.066843026E0,7.879929990E-2,7.895200700E-2,-2.764083818E-2
1.069250890E0,7.757759839E-2,8.506047726E-2,-3.008422814E-2
1.071659536E0,7.757759839E-2,8.872556686E-2,-3.374931216E-2
1.074067401E0,7.513421029E-2,9.239064902E-2,-3.497100621E-2
1.076474432E0,7.391251624E-2,9.727742523E-2,-3.619270027E-2
1.078882349E0,7.391251624E-2,9.605573118E-2,-3.863608837E-2
1.081290995E0,7.269082218E-2,9.727742523E-2,-4.107947648E-2
1.083698859E0,7.024743408E-2,9.849911928E-2,-4.230117425E-2
1.086105838E0,7.269082218E-2,9.727742523E-2,-4.230117425E-2
1.088513755E0,6.658235192E-2,9.605573118E-2,-4.474456236E-2
1.090922401E0,6.780404598E-2,9.605573118E-2,-4.474456236E-2
1.093330265E0,7.024743408E-2,8.994726092E-2,-4.596625641E-2
1.095737297E0,6.536065787E-2,8.383878320E-2,-4.718795046E-2
1.098145213E0,6.413896382E-2,7.650861889E-2,-4.840964451E-2
1.100553859E0,6.413896382E-2,6.429167092E-2,-4.840964451E-2
1.102961724E0,6.291726977E-2,5.696150661E-2,-4.840964451E-2
1.105368703E0,6.291726977E-2,5.207473040E-2,-5.085303262E-2
1.107776620E0,6.291726977E-2,4.840964451E-2,-5.085303262E-2
1.110185265E0,6.047387794E-2,4.352286831E-2,-5.329642445E-2
1.112593130E0,6.047387794E-2,3.985778242E-2,-5.818320066E-2
1.115000161E0,6.047387794E-2,3.619270027E-2,-6.062658876E-2
1.117408078E0,5.803048983E-2,3.497100621E-2,-6.429167092E-2
1.119816724E0,5.803048983E-2,3.252761811E-2,-6.795676053E-2
1.122224536E0,5.436540768E-2,3.130592033E-2,-7.162184268E-2
1.124631568E0,5.192201585E-2,3.008422814E-2,-7.528692484E-2
1.127039484E0,5.070032179E-2,3.008422814E-2,-8.017370105E-2
1.129448130E0,4.581354558E-2,2.764083818E-2,-8.261708915E-2
1.131855995E0,4.459185153E-2,3.008422814E-2,-8.506047726E-2
1.134263026E0,4.214845970E-2,2.886253223E-2,-8.750387281E-2
1.136670943E0,4.214845970E-2,3.008422814E-2,-8.750387281E-2
1.139079536E0,3.603998944E-2,2.764083818E-2,-8.872556686E-2
1.141487401E0,3.237490356E-2,2.641914412E-2,-9.239064902E-2
1.143894432E0,3.237490356E-2,2.641914412E-2,-9.239064902E-2
1.146302349E0,2.870982140E-2,2.275406010E-2,-9.361234307E-2
1.148710995E0,2.993151546E-2,2.153236605E-2,-9.361234307E-2
1.151118859E0,2.626643144E-2,2.153236605E-2,-9.361234307E-2
1.153525890E0,2.382304333E-2,2.031067200E-2,-9.605573118E-2
1.155933807E0,1.893626526E-2,1.908897609E-2,-9.849911928E-2
1.158342401E0,1.893626526E-2,2.397575416E-2,-9.727742523E-2
1.160750265E0,1.527118124E-2,2.397575416E-2,-9.849911928E-2
1.163157297E0,1.649287529E-2,2.641914412E-2,-9.972081333E-2
1.165565213E0,1.527118124E-2,2.764083818E-2,-1.009425074E-1
1.167973859E0,1.771457121E-2,2.886253223E-2,-1.009425074E-1
1.170381724E0,1.282779220E-2,2.764083818E-2,-1.033858955E-1
1.172788755E0,1.527118124E-2,3.130592033E-2,-1.033858955E-1
1.175196672E0,1.771457121E-2,3.374931216E-2,-1.058292910E-1
1.177605265E0,1.771457121E-2,3.497100621E-2,-1.046075895E-1
1.180013130E0,2.137965336E-2,3.741439432E-2,-1.058292910E-1
1.182420161E0,2.382304333E-2,3.863608837E-2,-1.046075895E-1
1.184828078E0,2.382304333E-2,3.863608837E-2,-1.082726792E-1
1.187236724E0,2.504473738E-2,3.619270027E-2,-1.107160673E-1
1.189644588E0,2.382304333E-2,3.374931216E-2,-1.131594554E-1
1.192051620E0,2.748812735E-2,2.764083818E-2,-1.168245375E-1
1.194459536E0,2.748812735E-2,1.786728203E-2,-1.204896197E-1
1.196868182E0,2.626643144E-2,3.206948051E-3,-1.229330078E-1
1.199275995E0,2.260134928E-2,-1.267508045E-2,-1.229330078E-1
1.201683026E0,2.015795931E-2,-2.977880463E-2,-1.253764033E-1
1.204090943E0,1.893626526E-2,-4.566083103E-2,-1.241547018E-1
1.206499588E0,1.649287529E-2,-6.154286116E-2,-1.253764033E-1
1.208907453E0,1.649287529E-2,-7.498150319E-2,-1.265980899E-1
1.211314484E0,1.404948719E-2,-8.475505561E-2,-1.290414780E-1
1.213722401E0,1.527118124E-2,-9.208522737E-2,-1.278197914E-1
1.216130995E0,1.404948719E-2,-9.575030953E-2,-1.253764033E-1
1.218538859E0,1.282779220E-2,-9.452861547E-2,-1.253764033E-1
1.220945890E0,1.649287529E-2,-9.208522737E-2,-1.204896197E-1
1.223353807E0,1.771457121E-2,-9.086353332E-2,-1.180462316E-1
1.225762453E0,2.382304333E-2,-8.719844371E-2,-1.131594554E-1
1.228170318E0,2.748812735E-2,-8.597674966E-2,-1.082726792E-1
1.230577349E0,3.237490356E-2,-8.719844371E-2,-1.070509851E-1
1.232985265E0,3.726168349E-2,-9.330692142E-2,-1.107160673E-1
1.235393911E0,4.337015375E-2,-9.086353332E-2,-1.180462316E-1
1.237801776E0,4.214845970E-2,-8.108997345E-2,-1.290414780E-1
1.240208755E0,4.337015375E-2,-5.909947306E-2,-1.388150454E-1
1.242616672E0,4.581354558E-2,-4.199574888E-2,-1.449235082E-1
1.245025318E0,4.337015375E-2,-2.977880463E-2,-1.473668963E-1
1.247433182E0,3.726168349E-2,-2.000524849E-2,-1.473668963E-1
1.249840213E0,3.115320951E-2,-9.009997360E-3,-1.473668963E-1
1.252248130E0,2.748812735E-2,8.093725890E-3,-1.449235082E-1
1.254656776E0,1.771457121E-2,2.519745007E-2,-1.400367320E-1
1.257064588E0,1.038440317E-2,3.985778242E-2,-1.375933439E-1
1.259471620E0,4.275931045E-3,5.573981255E-2,-1.363716573E-1
1.261879536E0,-1.832541777E-3,6.795676053E-2,-1.327065676E-1
1.264288182E0,-6.719320081E-3,7.650861889E-2,-1.290414780E-1
1.266696047E0,-1.893626526E-2,8.261708915E-2,-1.241547018E-1
1.269103078E0,-2.137965336E-2,8.872556686E-2,-1.217113137E-1
1.271510995E0,-2.382304333E-2,9.605573118E-2,-1.204896197E-1
1.273919640E0,-2.504473738E-2,1.021642014E-1,-1.180462316E-1
1.276327505E0,-2.870982140E-2,1.094943732E-1,-1.156028435E-1
1.278734536E0,-2.993151546E-2,1.131594554E-1,-1.168245375E-1
1.281142401E0,-2.626643144E-2,1.217113137E-1,-1.143811494E-1
1.283551047E0,-2.015795931E-2,1.327065676E-1,-1.156028435E-1
1.285958911E0,-1.282779220E-2,1.412584335E-1,-1.180462316E-1
1.288365943E0,-6.108472589E-4,1.498102844E-1,-1.204896197E-1
1.290773859E0,9.162709117E-3,1.620272398E-1,-1.229330078E-1
1.293182505E0,2.382304333E-2,1.681357026E-1,-1.265980899E-1
1.295590370E0,3.603998944E-2,1.779092699E-1,-1.290414780E-1
1.297997401E0,5.558710173E-2,1.827960461E-1,-1.351499557E-1
1.300405318E0,7.879929990E-2,1.901262105E-1,-1.351499557E-1
1.302813963E0,9.590301663E-2,1.925695986E-1,-1.363716573E-1
1.305221776E0,1.142284349E-1,1.937913001E-1,-1.400367320E-1
1.307628807E0,1.374406368E-1,1.901262105E-1,-1.412584335E-1
1.310036724E0,1.533226669E-1,1.889045089E-1,-1.388150454E-1
1.312445370E0,1.740914732E-1,1.852394342E-1,-1.388150454E-1
1.314853234E0,1.887518018E-1,1.803526580E-1,-1.388150454E-1
1.317260265E0,2.070772201E-1,1.730224788E-1,-1.400367320E-1
1.319668182E0,2.217375487E-1,1.656923145E-1,-1.388150454E-1
1.322076828E0,2.388412803E-1,1.571404636E-1,-1.388150454E-1
1.324484693E0,2.510582209E-1,1.498102844E-1,-1.351499557E-1
1.326891672E0,2.596100867E-1,1.388150454E-1,-1.314848661E-1
1.329299588E0,2.718270421E-1,1.253764033E-1,-1.290414780E-1
1.331708234E0,2.730487287E-1,1.143811494E-1,-1.253764033E-1
1.334116099E0,2.767138183E-1,1.033858955E-1,-1.217113137E-1
1.336523130E0,2.767138183E-1,8.994726092E-2,-1.156028435E-1
1.338931047E0,2.730487287E-1,8.139539510E-2,-1.094943732E-1
1.341339693E0,2.693836391E-1,7.406523079E-2,-1.021642014E-1
1.343747557E0,2.632751763E-1,6.429167092E-2,-9.849911928E-2
1.346154588E0,2.535016239E-1,5.329642445E-2,-9.239064902E-2
1.348562453E0,2.412846684E-1,4.596625641E-2,-8.750387281E-2
1.350971099E0,2.351761907E-1,4.107947648E-2,-8.139539510E-2
1.353378963E0,2.180724740E-1,3.497100621E-2,-7.284353673E-2
1.355785995E0,2.034121305E-1,3.130592033E-2,-6.795676053E-2
1.358193911E0,1.887518018E-1,2.886253223E-2,-5.940489471E-2
1.360602557E0,1.728697717E-1,2.641914412E-2,-5.696150661E-2
1.363010422E0,1.569877416E-1,2.764083818E-2,-5.329642445E-2
1.365417453E0,1.411057115E-1,2.764083818E-2,-5.085303262E-2
1.367825370E0,1.240019947E-1,3.008422814E-2,-4.596625641E-2
1.370234015E0,1.093416587E-1,3.252761811E-2,-4.474456236E-2
1.372641880E0,9.590301663E-2,3.374931216E-2,-4.474456236E-2
1.375048859E0,8.124268800E-2,3.863608837E-2,-3.985778242E-2
1.377456776E0,6.658235192E-2,4.840964451E-2,-3.741439432E-2
1.379865422E0,5.925218388E-2,5.696150661E-2,-3.619270027E-2
1.382273286E0,5.192201585E-2,6.429167092E-2,-3.497100621E-2
1.384680318E0,4.214845970E-2,7.406523079E-2,-3.252761811E-2
1.387088234E0,3.359659761E-2,8.139539510E-2,-3.374931216E-2
1.389496880E0,2.870982140E-2,8.872556686E-2,-3.497100621E-2
1.391904745E0,2.626643144E-2,9.483403713E-2,-3.497100621E-2
1.394311776E0,2.382304333E-2,9.972081333E-2,-3.741439432E-2
1.396719693E0,2.626643144E-2,1.046075895E-1,-4.107947648E-2
1.399128286E0,2.504473738E-2,1.021642014E-1,-4.352286831E-2
1.401536151E0,2.748812735E-2,1.046075895E-1,-4.474456236E-2
1.403943182E0,3.359659761E-2,1.033858955E-1,-4.840964451E-2
1.406351099E0,4.092676565E-2,1.009425074E-1,-4.963133857E-2
1.408759745E0,4.825693369E-2,9.605573118E-2,-5.207473040E-2
1.411167609E0,6.047387794E-2,9.361234307E-2,-5.451811850E-2
1.413574640E0,7.513421029E-2,8.994726092E-2,-5.818320066E-2
1.415982557E0,8.612946421E-2,8.383878320E-2,-5.696150661E-2
1.418391203E0,9.834641218E-2,7.895200700E-2,-6.184828654E-2
1.420799068E0,1.105633527E-1,7.284353673E-2,-5.818320066E-2
1.423206099E0,1.252236813E-1,6.551336497E-2,-5.696150661E-2
1.425614015E0,1.411057115E-1,5.451811850E-2,-5.573981255E-2
1.428022609E0,1.557660550E-1,4.474456236E-2,-5.329642445E-2
1.430430474E0,1.704263836E-1,3.374931216E-2,-4.840964451E-2
1.432837505E0,1.850867122E-1,2.397575416E-2,-4.840964451E-2
1.435245422E0,2.009687424E-1,1.420219894E-2,-4.230117425E-2
1.437654068E0,2.144073844E-1,4.428642802E-3,-3.863608837E-2
1.440061932E0,2.290677279E-1,-5.344913341E-3,-3.619270027E-2
1.442468963E0,2.412846684E-1,-1.389677543E-2,-3.130592033E-2
1.444876880E0,2.522799075E-1,-2.122694254E-2,-2.519745007E-2
1.447285526E0,2.632751763E-1,-2.855710872E-2,-2.275406010E-2
1.449693390E0,2.730487287E-1,-3.833066672E-2,-1.664558798E-2
1.452100370E0,2.852656841E-1,-4.199574888E-2,-1.175880991E-2
1.454508286E0,2.913741469E-1,-4.932591692E-2,-8.093725890E-3
1.456916932E0,2.974826097E-1,-5.421269313E-2,-3.206948051E-3
1.459324797E0,3.048127890E-1,-5.665608495E-2,-7.635590737E-4
1.461731828E0,3.048127890E-1,-6.032116711E-2,2.901524538E-3
1.464139745E0,3.084778786E-1,-6.154286116E-2,6.566607859E-3
1.466548390E0,3.109212518E-1,-6.398624927E-2,5.344913341E-3
1.468956255E0,3.109212518E-1,-6.398624927E-2,6.566607859E-3
1.471363286E0,3.096995652E-1,-6.398624927E-2,6.566607859E-3
1.473771203E0,3.035911024E-1,-6.398624927E-2,6.566607859E-3
1.476179849E0,2.999260128E-1,-6.154286116E-2,4.123218823E-3
1.478587713E0,2.962609231E-1,-6.032116711E-2,4.581354442E-4
1.480994693E0,2.938175201E-1,-5.543438718E-2,-3.206948051E-3
1.483402609E0,2.877090573E-1,-5.176930502E-2,-8.093725890E-3
1.485811255E0,2.828222811E-1,-4.688252881E-2,-1.298050396E-2
1.488219120E0,2.742704153E-1,-4.443913698E-2,-1.786728203E-2
1.490626151E0,2.657185495E-1,-3.955236077E-2,-2.641914412E-2
1.493034068E0,2.583884001E-1,-3.344388679E-2,-3.374931216E-2
1.495442713E0,2.510582209E-1,-3.100049868E-2,-4.230117425E-2
1.497850578E0,2.400629669E-1,-2.855710872E-2,-5.207473040E-2
1.500257609E0,2.290677279E-1,-2.122694254E-2,-5.696150661E-2
1.502665526E0,2.168507725E-1,-2.367033064E-2,-6.429167092E-2
1.505074172E0,2.046338320E-1,-2.122694254E-2,-7.040014863E-2
1.507482036E0,1.936385781E-1,-1.511846948E-2,-7.528692484E-2
1.509889015E0,1.814216375E-1,-9.009997360E-3,-8.017370105E-2
1.512296932E0,1.692046970E-1,-2.901524538E-3,-8.261708915E-2
1.514705578E0,1.618745178E-1,4.428642802E-3,-8.506047726E-2
1.517113443E0,1.484358907E-1,9.315420873E-3,-8.506047726E-2
1.519520474E0,1.374406368E-1,1.664558798E-2,-8.139539510E-2
1.521928390E0,1.276670843E-1,2.031067200E-2,-7.895200700E-2
1.524337036E0,1.203369126E-1,2.153236605E-2,-7.650861889E-2
1.526744901E0,1.130067408E-1,2.519745007E-2,-7.650861889E-2
1.529151932E0,1.081199646E-1,2.519745007E-2,-7.650861889E-2
1.531559849E0,1.020114943E-1,2.641914412E-2,-7.650861889E-2
1.533968495E0,9.590301663E-2,2.397575416E-2,-7.528692484E-2
1.536376359E0,9.345962852E-2,2.153236605E-2,-7.773031294E-2
1.538783338E0,9.590301663E-2,1.908897609E-2,-7.773031294E-2
1.541191255E0,9.223793447E-2,1.542389300E-2,-7.895200700E-2
1.543599901E0,9.223793447E-2,1.175880991E-2,-8.139539510E-2
1.546007765E0,8.735115826E-2,1.985253533E-3,-8.139539510E-2
1.548414797E0,8.857285231E-2,-5.344913341E-3,-8.139539510E-2
1.550822713E0,8.979454637E-2,-1.756185852E-2,-8.383878320E-2
1.553231359E0,8.735115826E-2,-2.855710872E-2,-8.261708915E-2
1.555639224E0,8.735115826E-2,-3.955236077E-2,-8.383878320E-2
1.558046255E0,8.735115826E-2,-5.054761097E-2,-8.261708915E-2
1.560454172E0,8.612946421E-2,-6.276455522E-2,-8.506047726E-2
1.562862818E0,8.612946421E-2,-7.131642103E-2,-8.628217876E-2
1.565270682E0,8.735115826E-2,-8.231166750E-2,-8.994726092E-2
1.567677713E0,8.490777016E-2,-9.208522737E-2,-8.994726092E-2
1.570085578E0,7.757759839E-2,-1.018587798E-1,-9.116895497E-2
1.572494224E0,7.757759839E-2,-1.091889441E-1,-9.361234307E-2
1.574902140E0,7.513421029E-2,-1.201841980E-1,-9.361234307E-2
1.577309120E0,7.269082218E-2,-1.287360638E-1,-9.727742523E-2
1.579717036E0,6.780404598E-2,-1.372879148E-1,-9.361234307E-2
1.582125682E0,6.291726977E-2,-1.470614821E-1,-9.239064902E-2
1.584533547E0,5.558710173E-2,-1.531699449E-1,-8.994726092E-2
1.586940578E0,4.947862774E-2,-1.580567211E-1,-8.383878320E-2
1.589348495E0,4.092676565E-2,-1.653869003E-1,-8.017370105E-2
1.591757140E0,3.237490356E-2,-1.751604527E-1,-7.773031294E-2
1.594165005E0,2.748812735E-2,-1.824906170E-1,-7.284353673E-2
1.596572036E0,2.382304333E-2,-1.922641695E-1,-6.673506647E-2
1.598979953E0,1.527118124E-2,-1.995943487E-1,-6.184828654E-2
1.601388599E0,1.282779220E-2,-2.093679011E-1,-5.696150661E-2
1.603796411E0,4.275931045E-3,-2.179197669E-1,-4.963133857E-2
1.606203443E0,-3.054236295E-3,-2.252499312E-1,-4.352286831E-2
1.608611359E0,-4.275931045E-3,-2.301367074E-1,-3.863608837E-2
1.611020005E0,-6.719320081E-3,-2.386885732E-1,-3.252761811E-2
1.613427870E0,-9.162709117E-3,-2.447970361E-1,-3.008422814E-2
1.615834901E0,-1.160609815E-2,-2.509055138E-1,-2.519745007E-2
1.618242818E0,-9.162709117E-3,-2.582356930E-1,-2.153236605E-2
1.620651463E0,-9.162709117E-3,-2.619007528E-1,-1.542389300E-2
1.623059328E0,-7.941014133E-3,-2.643441558E-1,-1.175880991E-2
1.625466359E0,-5.497625098E-3,-2.680092454E-1,-6.872031838E-3
1.627874276E0,-3.054236295E-3,-2.741177082E-1,-3.206948051E-3
1.630282922E0,-1.832541777E-3,-2.753393948E-1,1.679830020E-3
1.632690786E0,-1.832541777E-3,-2.790044844E-1,5.344913341E-3
1.635097765E0,-6.108472589E-4,-2.826695740E-1,1.145338640E-2
1.637505682E0,5.497625098E-3,-2.851129472E-1,1.511846948E-2
1.639914328E0,3.054236295E-3,-2.875563502E-1,2.122694254E-2
1.642322193E0,4.275931045E-3,-2.875563502E-1,2.367033064E-2
1.644729224E0,5.497625098E-3,-2.875563502E-1,2.977880463E-2
1.647137140E0,9.162709117E-3,-2.899997234E-1,3.222219273E-2
1.649545786E0,7.941014133E-3,-2.936648130E-1,3.833066672E-2
1.651953651E0,1.160609815E-2,-2.985515893E-1,3.833066672E-2
1.654360682E0,1.160609815E-2,-3.034383655E-1,4.321744293E-2
1.656768599E0,1.282779220E-2,-3.083251417E-1,4.810422286E-2
1.659177245E0,1.404948719E-2,-3.119902313E-1,5.176930502E-2
1.661585109E0,1.282779220E-2,-3.217637837E-1,5.543438718E-2
1.663992140E0,1.038440317E-2,-3.278722763E-1,5.909947306E-2
1.666400057E0,9.162709117E-3,-3.364241421E-1,6.276455522E-2
1.668808651E0,6.719320081E-3,-3.437542915E-1,6.398624927E-2
1.671216515E0,4.275931045E-3,-3.523061574E-1,6.642963737E-2
1.673623547E0,-1.832541777E-3,-3.633013964E-1,7.009471953E-2
1.676031463E0,-6.719320081E-3,-3.706315756E-1,7.131642103E-2
1.678440109E0,-1.404948719E-2,-3.828485310E-1,7.253811508E-2
1.680847974E0,-1.893626526E-2,-3.914003670E-1,7.498150319E-2
1.683255005E0,-2.504473738E-2,-3.987305462E-1,7.620319724E-2
1.685662922E0,-3.237490356E-2,-4.060607255E-1,7.498150319E-2
1.688071568E0,-3.848337755E-2,-4.146125913E-1,7.375980914E-2
1.690479432E0,-4.581354558E-2,-4.207210541E-1,7.253811508E-2
1.692886463E0,-5.192201585E-2,-4.256078303E-1,7.375980914E-2
1.695294380E0,-6.169557199E-2,-4.341596961E-1,7.375980914E-2
1.697703026E0,-6.413896382E-2,-4.378247857E-1,7.253811508E-2
1.700110890E0,-7.513421029E-2,-4.402681589E-1,7.253811508E-2
1.702517870E0,-8.246438205E-2,-4.451549351E-1,7.253811508E-2
1.704925786E0,-9.101624042E-2,-4.475983381E-1,7.620319724E-2
1.707334432E0,-9.834641218E-2,-4.537068009E-1,7.742489129E-2
1.709742297E0,-1.105633527E-1,-4.573718905E-1,8.231166750E-2
1.712149328E0,-1.215586066E-1,-4.598152637E-1,8.353336155E-2
1.714557245E0,-1.276670843E-1,-4.622586668E-1,8.964183182E-2
1.716965890E0,-1.459924877E-1,-4.683671296E-1,9.452861547E-2
1.719373755E0,-1.643179059E-1,-4.695888162E-1,1.006370857E-1
1.721780786E0,-1.863084137E-1,-4.744756222E-1,1.079672500E-1
1.724188703E0,-2.082989216E-1,-4.793623984E-1,1.165191159E-1
1.726597349E0,-2.339545041E-1,-4.830274582E-1,1.238492802E-1
1.729005213E0,-2.644968629E-1,-4.854708612E-1,1.336228400E-1
1.731412245E0,-2.938175201E-1,-4.915793240E-1,1.409530044E-1
1.733820161E0,-3.268032968E-1,-4.989095032E-1,1.495048702E-1
1.736228755E0,-3.622324169E-1,-5.025745630E-1,1.617218107E-1
1.738636672E0,-3.964398801E-1,-5.086830258E-1,1.714953631E-1
1.741043651E0,-4.294256270E-1,-5.135698318E-1,1.812689304E-1
1.743451568E0,-4.538595080E-1,-5.172349215E-1,1.885990947E-1
1.745860213E0,-4.819584787E-1,-5.221216679E-1,1.971509457E-1
1.748268078E0,-5.076140761E-1,-5.233433843E-1,2.057028115E-1
1.750675109E0,-5.320479870E-1,-5.245651007E-1,2.130329758E-1
1.753083026E0,-5.515950918E-1,-5.172349215E-1,2.228065431E-1
1.755491672E0,-5.760289431E-1,-5.099047422E-1,2.313583940E-1
1.757899536E0,-5.931326747E-1,-5.050179958E-1,2.386885732E-1
1.760306568E0,-6.041279435E-1,-5.001311898E-1,2.435753495E-1
1.762714484E0,-6.102364063E-1,-4.928010404E-1,2.496838123E-1
1.765123130E0,-6.126797795E-1,-4.903576374E-1,2.545706034E-1
1.767530995E0,-6.077930331E-1,-4.879142344E-1,2.570139766E-1
1.769938026E0,-6.004628539E-1,-4.854708612E-1,2.619007528E-1
1.772345943E0,-5.833591223E-1,-4.854708612E-1,2.643441558E-1
1.774754588E0,-5.638120174E-1,-4.903576374E-1,2.655658424E-1
1.777162401E0,-5.357130170E-1,-4.928010404E-1,2.680092454E-1
1.779569432E0,-5.076140761E-1,-4.989095032E-1,2.704526186E-1
1.781977349E0,-4.758500159E-1,-5.050179958E-1,2.680092454E-1
1.784385995E0,-4.391991794E-1,-5.086830258E-1,2.643441558E-1
1.786793859E0,-4.074351192E-1,-5.172349215E-1,2.582356930E-1
1.789200890E0,-3.744493723E-1,-5.221216679E-1,2.521272004E-1
1.791608807E0,-3.402419090E-1,-5.294518471E-1,2.460187376E-1
1.794017453E0,-3.133646548E-1,-5.380037427E-1,2.386885732E-1
1.796425318E0,-2.828222811E-1,-5.416688323E-1,2.313583940E-1
1.798832349E0,-2.657185495E-1,-5.489989519E-1,2.276933193E-1
1.801240265E0,-2.461714447E-1,-5.563291311E-1,2.264716178E-1
1.803648911E0,-2.327328026E-1,-5.661026835E-1,2.228065431E-1
1.806056776E0,-2.302894145E-1,-5.795413256E-1,2.240282297E-1
1.808463807E0,-2.205158621E-1,-5.990884304E-1,2.252499312E-1
1.810871672E0,-2.241809368E-1,-6.149705052E-1,2.313583940E-1
1.813280318E0,-2.315111160E-1,-6.369609833E-1,2.350234836E-1
1.815688182E0,-2.388412803E-1,-6.626165509E-1,2.350234836E-1
1.818095213E0,-2.486148328E-1,-6.846070886E-1,2.386885732E-1
1.820503130E0,-2.608317733E-1,-7.078192830E-1,2.435753495E-1
1.822911776E0,-2.742704153E-1,-7.322531343E-1,2.460187376E-1
1.825319640E0,-2.864873707E-1,-7.554653287E-1,2.447970361E-1
1.827726672E0,-2.999260128E-1,-7.786775231E-1,2.472404242E-1
1.830134588E0,-3.096995652E-1,-7.994463444E-1,2.447970361E-1
1.832543234E0,-3.219164908E-1,-8.202151656E-1,2.435753495E-1
1.834951099E0,-3.304683566E-1,-8.385405540E-1,2.411319613E-1
1.837358130E0,-3.402419090E-1,-8.519791961E-1,2.374668717E-1
1.839766047E0,-3.487937748E-1,-8.654178381E-1,2.325800955E-1
1.842174693E0,-3.536805511E-1,-8.776348233E-1,2.289150059E-1
1.844582557E0,-3.500154912E-1,-8.886300325E-1,2.215848416E-1
1.846989536E0,-3.463504016E-1,-9.032903910E-1,2.166980654E-1
1.849397453E0,-3.353551328E-1,-9.216157794E-1,2.081461996E-1
1.851806099E0,-3.219164908E-1,-9.399412274E-1,2.008160353E-1
1.854213963E0,-3.011476994E-1,-9.582666159E-1,1.910424829E-1
1.856620995E0,-2.779355049E-1,-9.778137207E-1,1.800472289E-1
1.859028911E0,-2.510582209E-1,-9.912523627E-1,1.727170646E-1
1.861437557E0,-2.168507725E-1,-1.001025915E0,1.653869003E-1
1.863845422E0,-1.850867122E-1,-1.009577751E0,1.543916464E-1
1.866252453E0,-1.533226669E-1,-1.013242841E0,1.458397806E-1
1.868660370E0,-1.178935245E-1,-1.013242841E0,1.348445266E-1
1.871069015E0,-8.612946421E-2,-1.009577751E0,1.226275861E-1
1.873476880E0,-5.192201585E-2,-9.985825419E-1,1.128540337E-1
1.875883911E0,-1.527118124E-2,-9.851438999E-1,1.018587798E-1
1.878291828E0,2.504473738E-2,-9.643751383E-1,8.964183182E-2
1.880700474E0,5.680879578E-2,-9.436063170E-1,7.742489129E-2
1.883108338E0,9.223793447E-2,-9.203941226E-1,6.154286116E-2
1.885515318E0,1.240019947E-1,-8.971819282E-1,4.566083103E-2
1.887923234E0,1.582094431E-1,-8.703046441E-1,2.733541466E-2
1.890331880E0,1.899735034E-1,-8.397622705E-1,6.566607859E-3
1.892739745E0,2.205158621E-1,-8.067765236E-1,-1.175880991E-2
1.895146776E0,2.461714447E-1,-7.737907767E-1,-2.886253223E-2
1.897554693E0,2.718270421E-1,-7.383615971E-1,-4.963133857E-2
1.899963338E0,2.925958335E-1,-7.029324770E-1,-6.551336497E-2
1.902371203E0,3.109212518E-1,-6.675033569E-1,-8.017370105E-2
1.904778234E0,3.304683566E-1,-6.332958937E-1,-9.239064902E-2
1.907186151E0,3.487937748E-1,-5.990884304E-1,-1.046075895E-1
1.909594797E0,3.658975065E-1,-5.697677732E-1,-1.143811494E-1
1.912002661E0,3.781144619E-1,-5.404471159E-1,-1.204896197E-1
1.914409693E0,3.903313875E-1,-5.160132051E-1,-1.265980899E-1
1.916817609E0,4.049917459E-1,-4.952444136E-1,-1.314848661E-1
