"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.055434454E0,1.750000000E0,2.398999929E0,8.751000404E0
1.057973529E0,1.588999987E0,2.355000019E0,8.585000038E0
1.060512606E0,1.442999959E0,2.230999947E0,8.340999603E0
1.063051809E0,1.302000046E0,2.183000088E0,8.163999557E0
1.065591002E0,1.149000049E0,2.079999924E0,8.111000061E0
1.068130077E0,1.057999969E0,1.991999984E0,7.962999821E0
1.070669156E0,9.430000186E-1,1.998999953E0,7.848000050E0
1.073207607E0,8.349999785E-1,1.904999971E0,7.770999908E0
1.075746068E0,7.110000253E-1,1.861999989E0,7.767000198E0
1.078285146E0,6.959999800E-1,1.868999958E0,7.857999802E0
1.080824223E0,6.959999800E-1,1.812000036E0,7.872000217E0
1.083362573E0,7.080000043E-1,1.814000010E0,7.977000237E0
1.085900920E0,7.269999981E-1,1.774000049E0,8.133000374E0
1.088439189E0,7.940000296E-1,1.754999995E0,8.303000450E0
1.090977458E0,8.640000224E-1,1.746999979E0,8.529999733E0
1.093515775E0,8.659999967E-1,1.707000017E0,8.597000122E0
1.096054082E0,8.489999771E-1,1.789999962E0,8.635999680E0
1.098592851E0,8.590000272E-1,1.756999969E0,8.711999893E0
1.101131622E0,9.570000172E-1,1.866999984E0,8.743000031E0
1.103670082E0,9.399999976E-1,1.865000010E0,8.626000404E0
1.106208545E0,9.599999785E-1,1.983999968E0,8.532999992E0
1.108746737E0,1.014999986E0,2.072999954E0,8.477999687E0
1.111284928E0,1.139000058E0,2.089999914E0,8.407999992E0
1.113823232E0,1.235000014E0,2.253000021E0,8.253000259E0
1.116361539E0,1.332999945E0,2.315000057E0,8.237999916E0
1.118900116E0,1.476999998E0,2.424999952E0,8.140000343E0
1.121438693E0,1.440999985E0,2.502000093E0,8.072999954E0
1.123977448E0,1.483999968E0,2.480000019E0,7.883999825E0
1.126516217E0,1.414999962E0,2.398999929E0,7.967999935E0
1.129055448E0,1.465000033E0,2.456000090E0,7.946000099E0
1.131594679E0,1.315999985E0,2.450999975E0,8.010999680E0
1.134133645E0,1.371000051E0,2.437000036E0,8.017999649E0
1.136672608E0,1.366999984E0,2.388999939E0,8.062999725E0
1.139210877E0,1.292000055E0,2.371999979E0,8.097000122E0
1.141749146E0,1.266000032E0,2.362999916E0,8.142000198E0
1.144287463E0,1.271000028E0,2.341000080E0,8.211999893E0
1.146825808E0,1.350000024E0,2.394000053E0,8.189999580E0
1.149365155E0,1.425999999E0,2.417999983E0,8.324000359E0
1.151904502E0,1.496000051E0,2.450999975E0,8.352999687E0
1.154443640E0,1.600999951E0,2.539999962E0,8.345999718E0
1.156982757E0,1.695000052E0,2.596999884E0,8.347999573E0
1.159521371E0,1.786000013E0,2.668999910E0,8.420000076E0
1.162059986E0,1.838000059E0,2.750999928E0,8.359999657E0
1.164599060E0,1.898000002E0,2.766999960E0,8.359999657E0
1.167138137E0,1.944000006E0,2.826999903E0,8.390999794E0
1.169677020E0,1.812000036E0,2.908999920E0,8.298000336E0
1.172215905E0,1.797999978E0,2.924999952E0,8.204999924E0
1.174754670E0,1.751999974E0,2.905999899E0,8.189999580E0
1.177293439E0,1.952999949E0,2.819999933E0,8.324000359E0
1.179832670E0,2.086999893E0,2.750999928E0,8.326999664E0
1.182371901E0,1.922000051E0,2.683000088E0,8.401000023E0
1.184910862E0,1.503000021E0,2.763000011E0,7.995999813E0
1.187449825E0,1.141999960E0,2.834000111E0,7.939000130E0
1.189989012E0,8.019999862E-1,2.977999926E0,7.981999874E0
1.192528203E0,5.960000157E-1,3.138000011E0,8.039999962E0
1.195067164E0,4.040000141E-1,3.213000059E0,8.182999611E0
1.197606127E0,2.290000021E-1,3.160000086E0,8.199999809E0
1.200145940E0,1.049999967E-1,3.142999887E0,8.340999603E0
1.202685785E0,9.499999881E-2,2.984999895E0,8.564000130E0
1.205225015E0,6.899999827E-2,2.963999987E0,8.642999649E0
1.207764246E0,3.799999878E-2,2.913000107E0,8.710000038E0
1.210303449E0,3.799999878E-2,2.959000111E0,8.873000145E0
1.212842642E0,1.930000037E-1,3.052000046E0,9.045000076E0
1.215381411E0,2.049999982E-1,3.184000015E0,9.177000046E0
1.217920180E0,2.890000045E-1,3.279999971E0,9.112000465E0
1.220458963E0,3.319999874E-1,3.415999889E0,9.130999565E0
1.222997732E0,3.750000000E-1,3.520999908E0,9.086000443E0
1.225537155E0,5.669999719E-1,3.655999899E0,9.019000053E0
1.228076578E0,6.320000291E-1,3.713000059E0,9.097999573E0
1.230616242E0,8.999999762E-1,3.845000029E0,9.107000351E0
1.233155897E0,1.082000017E0,3.961999893E0,9.050000191E0
1.235695126E0,1.225000024E0,4.010000229E0,9.093000412E0
1.238234357E0,1.414999962E0,4.198999882E0,9.213000298E0
1.240773473E0,1.529000044E0,4.284999847E0,9.315999985E0
1.243312588E0,1.690000057E0,4.388000011E0,9.482999802E0
1.245852128E0,1.794999957E0,4.484000206E0,9.748999596E0
1.248391665E0,1.901000023E0,4.664000034E0,9.828000069E0
1.250931044E0,1.965000033E0,4.679999828E0,9.895000458E0
1.253470429E0,1.980000019E0,4.706999779E0,1.000500011E1
1.256008891E0,2.015000105E0,4.739999771E0,1.007199955E1
1.258547352E0,2.026999950E0,4.800000191E0,1.012300014E1
1.261086243E0,1.991999984E0,4.834000111E0,1.011100006E1
1.263625126E0,1.934000015E0,4.872000217E0,1.016100025E1
1.266164549E0,1.828999996E0,4.747000217E0,1.006000042E1
1.268703974E0,1.707000017E0,4.795000076E0,1.007900047E1
1.271243640E0,1.608000040E0,4.747000217E0,9.968999863E0
1.273783295E0,1.565000057E0,4.735000134E0,9.930999756E0
1.276322832E0,1.447999954E0,4.695000172E0,9.887999535E0
1.278862371E0,1.613000035E0,4.637000084E0,1.006999969E1
1.281401963E0,1.457999945E0,4.656000137E0,9.897000313E0
1.283941540E0,1.314000010E0,4.649000168E0,9.796999931E0
1.286480615E0,1.210999966E0,4.600999832E0,9.593000412E0
1.289019694E0,1.039000034E0,4.616000175E0,9.493000031E0
1.291558478E0,9.259999990E-1,4.551000118E0,9.451999664E0
1.294097247E0,7.699999809E-1,4.593999863E0,9.336999893E0
1.296636016E0,6.990000010E-1,4.579999924E0,9.206000328E0
1.299174785E0,5.569999814E-1,4.618000031E0,9.244000435E0
1.301714324E0,5.379999876E-1,4.560999870E0,9.258000374E0
1.304253863E0,6.219999790E-1,4.502999783E0,9.355999947E0
1.306793400E0,6.819999814E-1,4.472000122E0,9.352000237E0
1.309332939E0,7.110000253E-1,4.421999931E0,9.329999924E0
1.311872592E0,6.990000010E-1,4.333000183E0,9.368000031E0
1.314412247E0,7.179999948E-1,4.295000076E0,9.317999840E0
1.316951823E0,6.219999790E-1,4.216000080E0,9.260999680E0
1.319491400E0,6.389999986E-1,4.203999996E0,9.246000290E0
1.322030439E0,4.709999859E-1,4.203999996E0,9.206000328E0
1.324569478E0,4.880000055E-1,4.201000214E0,9.178999901E0
1.327108709E0,4.449999928E-1,4.133999825E0,9.220000267E0
1.329647940E0,4.090000093E-1,4.197000027E0,9.213000298E0
1.332187337E0,4.280000031E-1,4.114999771E0,9.182000160E0
1.334726722E0,4.499999881E-1,4.105999947E0,9.237000465E0
1.337266145E0,4.709999859E-1,4.137000084E0,9.154999733E0
1.339805568E0,5.379999876E-1,4.091000080E0,9.102999687E0
1.342344803E0,4.900000095E-1,4.026999950E0,9.107000351E0
1.344884036E0,5.600000024E-1,3.993000031E0,9.147999763E0
1.347423113E0,5.770000219E-1,4.031000137E0,9.020999908E0
1.349962190E0,5.789999962E-1,3.933000088E0,9.015999794E0
1.352500901E0,6.119999886E-1,3.805999994E0,8.963999748E0
1.355039632E0,5.839999914E-1,3.828000069E0,9.026000023E0
1.357578555E0,7.149999738E-1,3.872999907E0,8.975999832E0
1.360117478E0,7.609999776E-1,3.930999994E0,8.946999550E0
1.362657019E0,8.399999738E-1,3.943000078E0,9.130999565E0
1.365196558E0,8.849999905E-1,3.979000092E0,9.126999855E0
1.367735173E0,9.499999881E-1,3.986000061E0,9.140999794E0
1.370273790E0,9.909999967E-1,3.960000038E0,9.171999931E0
1.372812853E0,1.050999999E0,3.921000004E0,9.177000046E0
1.375351930E0,1.098000050E0,3.811000109E0,9.116999626E0
1.377891313E0,1.067000031E0,3.778000116E0,9.088000298E0
1.380430698E0,1.154000044E0,3.723000050E0,9.142999649E0
1.382969794E0,1.146000028E0,3.703000069E0,9.112000465E0
1.385508911E0,1.166000009E0,3.648000002E0,9.003999710E0
1.388047834E0,1.026999950E0,3.500000000E0,8.946999550E0
1.390586757E0,1.024000049E0,3.451999903E0,8.946999550E0
1.393126238E0,9.959999919E-1,3.346999884E0,8.777000427E0
1.395665737E0,1.072000027E0,3.250999928E0,8.614000320E0
1.398206083E0,9.139999747E-1,3.150000095E0,8.456000328E0
1.400746430E0,9.259999990E-1,2.992000103E0,8.336000443E0
1.403286121E0,8.849999905E-1,2.970999956E0,8.229000092E0
1.405825814E0,8.399999738E-1,2.844000101E0,8.065999985E0
1.408364738E0,7.870000005E-1,2.729000092E0,7.890999794E0
1.410903661E0,7.200000286E-1,2.657000065E0,7.795000076E0
1.413442381E0,7.059999704E-1,2.621000051E0,7.625000000E0
1.415981112E0,7.179999948E-1,2.559000015E0,7.507999897E0
1.418519728E0,7.990000248E-1,2.542000055E0,7.302000046E0
1.421058343E0,8.040000200E-1,2.563999891E0,7.182000160E0
1.423597098E0,9.190000296E-1,2.493999958E0,7.028999805E0
1.426135867E0,1.041000009E0,2.480000019E0,6.931000233E0
1.428674789E0,1.223000050E0,2.499000072E0,6.881000042E0
1.431213712E0,1.422000051E0,2.456000090E0,6.777999878E0
1.433752610E0,1.679999948E0,2.535000086E0,6.738999844E0
1.436291533E0,1.876999974E0,2.565999985E0,6.802000046E0
1.438830918E0,2.079999924E0,2.493999958E0,6.835000038E0
1.441370303E0,2.388999939E0,2.553999901E0,6.875999928E0
1.443909110E0,2.703000069E0,2.552000046E0,7.000000000E0
1.446447919E0,2.923000097E0,2.604000092E0,6.866000175E0
1.448986380E0,3.135999918E0,2.651999950E0,6.749000072E0
1.451524841E0,3.311000109E0,2.640000105E0,6.747000217E0
1.454063765E0,3.401999950E0,2.664000034E0,6.659999847E0
1.456602688E0,3.433000088E0,2.694999933E0,6.705999851E0
1.459141456E0,3.362999916E0,2.595000029E0,6.640999794E0
1.461680227E0,3.335000038E0,2.474999905E0,6.622000217E0
1.464219155E0,3.368000031E0,2.448999882E0,6.677000046E0
1.466758078E0,3.483000040E0,2.302999973E0,6.861999989E0
1.469296961E0,3.457000017E0,2.259999990E0,6.856999874E0
1.471835846E0,3.469000101E0,2.158999920E0,6.960000038E0
1.474375242E0,3.418999910E0,2.075000048E0,7.100999832E0
1.476914625E0,3.318000078E0,1.972000003E0,7.184999943E0
1.479453548E0,3.276999950E0,1.838000059E0,7.224999905E0
1.481992473E0,3.220000029E0,1.661000013E0,7.352000237E0
1.484531578E0,3.217000008E0,1.567999959E0,7.486000061E0
1.487070693E0,3.207999945E0,1.394999981E0,7.537000179E0
1.489609461E0,3.088000059E0,1.287999988E0,7.684999943E0
1.492148232E0,2.948999882E0,1.245000005E0,7.710999966E0
1.494686655E0,2.836999893E0,1.100999951E0,7.644000053E0
1.497225078E0,2.726999998E0,1.003000021E0,7.600999832E0
1.499764150E0,2.595000029E0,9.330000281E-1,7.551000118E0
1.502303227E0,2.437000036E0,7.900000215E-1,7.390999794E0
1.504841880E0,2.378999949E0,7.129999995E-1,7.330999851E0
1.507380535E0,2.338999987E0,5.860000253E-1,7.070000172E0
1.509919275E0,2.263999939E0,5.379999876E-1,7.024000168E0
1.512458006E0,2.276000023E0,5.379999876E-1,6.796999931E0
1.514996505E0,2.338999987E0,5.740000010E-1,6.750999928E0
1.517535006E0,2.438999891E0,6.000000238E-1,6.738999844E0
1.520074058E0,2.528000116E0,6.650000215E-1,6.659999847E0
1.522613097E0,2.585000038E0,7.680000067E-1,6.640999794E0
1.525152057E0,2.657000065E0,9.120000005E-1,6.705999851E0
1.527691020E0,2.769999981E0,1.003000021E0,6.689000130E0
1.530229453E0,3.020999908E0,1.115000010E0,6.837999821E0
1.532767876E0,3.256000042E0,1.218000054E0,6.938000202E0
1.535306991E0,3.411000013E0,1.343000054E0,6.923999786E0
1.537846106E0,3.598000050E0,1.455000043E0,6.750999928E0
1.540384889E0,3.750999928E0,1.580000043E0,6.765999794E0
1.542923660E0,3.900000095E0,1.580000043E0,6.684000015E0
1.545463006E0,3.944999933E0,1.616000056E0,6.585999966E0
1.548002351E0,4.028999805E0,1.634999990E0,6.415999889E0
1.550542062E0,4.052999973E0,1.708999991E0,6.324999809E0
1.553081755E0,4.051000118E0,1.628000021E0,6.204999924E0
1.555621331E0,4.081999779E0,1.616000056E0,6.114999771E0
1.558160908E0,4.040999889E0,1.555999994E0,6.125999928E0
1.560700895E0,4.110000134E0,1.541000009E0,6.122000217E0
1.563240894E0,4.066999912E0,1.452999949E0,6.164999962E0
1.565779817E0,4.114999771E0,1.414999962E0,6.201000214E0
1.568318742E0,4.054999828E0,1.264000058E0,6.145999908E0
1.570858121E0,4.112999916E0,1.105999947E0,6.125999928E0
1.573397506E0,4.138999939E0,1.042999983E0,6.106999874E0
1.575936428E0,4.125000000E0,9.279999733E-1,5.940000057E0
1.578475351E0,4.190000057E0,7.990000248E-1,5.927999973E0
1.581014251E0,4.165999889E0,6.819999814E-1,5.855999947E0
1.583553136E0,4.052999973E0,5.049999952E-1,5.824999809E0
1.586091751E0,4.107999802E0,4.779999852E-1,5.723999977E0
1.588630366E0,3.944999933E0,3.059999943E-1,5.627999783E0
1.591169188E0,3.857000113E0,2.099999934E-1,5.492000103E0
1.593707995E0,3.753999949E0,8.799999952E-2,5.285999775E0
1.596247996E0,3.671999931E0,-1.899999939E-2,5.046999931E0
1.598787995E0,3.608000040E0,-1.410000026E-1,4.797999859E0
1.601327096E0,3.540999889E0,-2.489999980E-1,4.532000065E0
1.603866175E0,3.444999933E0,-3.589999974E-1,4.242000103E0
1.606405098E0,3.415999889E0,-4.639999866E-1,3.890000105E0
1.608944021E0,3.394999981E0,-5.789999962E-1,3.526000023E0
1.611483695E0,3.335000038E0,-6.340000033E-1,3.236999989E0
1.614023386E0,3.382999897E0,-7.200000286E-1,2.891999960E0
1.616562308E0,3.450000048E0,-7.350000143E-1,2.651999950E0
1.619101233E0,3.450000048E0,-7.490000129E-1,2.328999996E0
1.621640112E0,3.542999983E0,-7.350000143E-1,2.164000034E0
1.624178997E0,3.660000086E0,-7.179999948E-1,2.053999901E0
1.626718382E0,3.825999975E0,-7.250000238E-1,1.825999975E0
1.629257767E0,3.924000025E0,-7.779999971E-1,1.623000026E0
1.631796832E0,4.149000168E0,-6.909999847E-1,1.552999973E0
1.634335911E0,4.309000015E0,-5.770000219E-1,1.478999972E0
1.636875180E0,4.537000179E0,-5.329999924E-1,1.610999942E0
1.639414449E0,4.927000046E0,-4.779999852E-1,2.161999941E0
1.641953827E0,5.188000202E0,-3.680000007E-1,2.302999973E0
1.644493212E0,5.434999943E0,-2.290000021E-1,2.615999937E0
1.647032596E0,5.627999783E0,-2.460000068E-1,2.801000118E0
1.649571981E0,5.806000233E0,-1.669999957E-1,2.976000071E0
1.652111035E0,5.971000195E0,-1.739999950E-1,3.265000105E0
1.654650074E0,6.208000183E0,-2.840000093E-1,3.674999952E0
1.657189459E0,6.572000027E0,-4.569999874E-1,4.063000202E0
1.659728844E0,6.780000210E0,-7.300000191E-1,4.439000130E0
1.662268256E0,7.019999981E0,-9.909999967E-1,4.744999886E0
1.664807679E0,7.230000019E0,-1.256999969E0,5.094999790E0
1.667347525E0,7.335999966E0,-1.575000048E0,5.339000225E0
1.669887372E0,7.414999962E0,-1.898000002E0,5.655000210E0
1.672426900E0,7.302000046E0,-2.184999943E0,5.875000000E0
1.674966439E0,7.190000057E0,-2.407999992E0,6.145999908E0
1.677506247E0,6.993000031E0,-2.729000092E0,6.324999809E0
1.680046054E0,6.803999901E0,-3.075999975E0,6.501999855E0
1.682585424E0,6.473999977E0,-3.190999985E0,6.592999935E0
1.685124809E0,6.117000103E0,-3.415999889E0,6.610000134E0
1.687664040E0,5.896999836E0,-3.619999886E0,6.535999775E0
1.690203271E0,5.655000210E0,-3.763000011E0,6.535999775E0
1.692742853E0,5.322000027E0,-3.957000017E0,6.498000145E0
1.695282430E0,5.177999973E0,-4.058000088E0,6.354000092E0
1.697822583E0,5.071000099E0,-4.177999973E0,6.313000202E0
1.700362738E0,4.958000183E0,-4.309000015E0,6.152999878E0
1.702902131E0,4.890999794E0,-4.394999981E0,6.020999908E0
1.705441516E0,4.795000076E0,-4.486000061E0,5.809999943E0
1.707980555E0,4.943999767E0,-4.532000065E0,5.681000233E0
1.710519594E0,4.909999847E0,-4.677999973E0,5.418000221E0
1.713059136E0,5.041999817E0,-4.732999802E0,5.232999802E0
1.715598675E0,5.123000145E0,-4.750000000E0,5.074999809E0
1.718138058E0,5.162000179E0,-4.758999825E0,4.879000187E0
1.720677443E0,5.264999866E0,-4.747000217E0,4.723000050E0
1.723216997E0,5.346000195E0,-4.755000114E0,4.495999813E0
1.725756536E0,5.466000080E0,-4.828999996E0,4.212999821E0
1.728296266E0,5.534999847E0,-4.837999821E0,3.811000109E0
1.730835997E0,5.681000233E0,-4.855000019E0,3.401999950E0
1.733374866E0,5.824999809E0,-5.007999897E0,3.042999983E0
1.735913751E0,6.059000015E0,-4.980000019E0,2.733999968E0
1.738452713E0,6.342000008E0,-4.972000122E0,2.615999937E0
1.740991674E0,6.487999916E0,-5.015999794E0,2.391000032E0
1.743530727E0,6.794000149E0,-5.123000145E0,2.132999897E0
1.746069766E0,6.998000145E0,-5.173999786E0,1.889000058E0
1.748608727E0,7.059999943E0,-5.283999920E0,1.856999993E0
1.751147690E0,7.058000088E0,-5.331999779E0,1.751999974E0
1.753687069E0,7.130000114E0,-5.481999874E0,1.819000006E0
1.756226454E0,7.103000164E0,-5.644999981E0,1.970000029E0
1.758765991E0,7.125000000E0,-5.796000004E0,2.279000044E0
1.761305530E0,7.118000031E0,-6.034999847E0,2.714999914E0
1.763845351E0,7.265999794E0,-6.178999901E0,3.275000095E0
1.766385198E0,7.477000237E0,-6.433000088E0,3.983999968E0
1.768925044E0,7.699999809E0,-6.578999996E0,4.737999916E0
1.771464891E0,7.992000103E0,-6.868999958E0,5.501999855E0
1.774004592E0,8.194999695E0,-7.019999981E0,6.359000206E0
1.776544283E0,8.576000214E0,-7.177999973E0,7.131999969E0
1.779084130E0,8.838999748E0,-7.281000137E0,7.914999962E0
1.781623977E0,8.972999573E0,-7.379000187E0,8.710000038E0
1.784163496E0,9.161999702E0,-7.412000179E0,9.512000084E0
1.786702997E0,9.328000069E0,-7.498000145E0,1.025699997E1
1.789243343E0,9.482999802E0,-7.530000210E0,1.112800026E1
1.791783688E0,9.493000031E0,-7.506000042E0,1.189000034E1
1.794324111E0,9.607999802E0,-7.467000008E0,1.252200031E1
1.796864534E0,9.664999962E0,-7.469999790E0,1.307699966E1
1.799403918E0,9.720000267E0,-7.442999840E0,1.347000027E1
1.801943305E0,9.762999535E0,-7.541999817E0,1.368999958E1
1.804482573E0,9.866000175E0,-7.604000092E0,1.365200043E1
1.807021842E0,1.006700039E1,-7.716000080E0,1.350100040E1
1.809561842E0,1.016600037E1,-7.697000027E0,1.318500042E1
1.812101841E0,1.061299992E1,-7.921999931E0,1.256999969E1
1.814641783E0,1.104199982E1,-8.005999565E0,1.213099957E1
1.817181746E0,1.118099976E1,-7.823999882E0,1.176299953E1
1.819720669E0,1.121199989E1,-7.706999779E0,1.121399975E1
1.822259592E0,1.126700020E1,-7.507999897E0,1.076399994E1
1.824798664E0,1.127900028E1,-7.311999798E0,1.024699974E1
1.827337741E0,1.120199966E1,-7.081999779E0,9.720000267E0
1.829877009E0,1.111600018E1,-6.870999813E0,9.197999954E0
1.832416280E0,1.094900036E1,-6.607999802E0,8.569000244E0
1.834955785E0,1.091699982E1,-6.375000000E0,7.939000130E0
1.837495324E0,1.089599991E1,-6.118999958E0,7.314000130E0
1.840035323E0,1.092899990E1,-5.922999859E0,6.870999813E0
1.842575324E0,1.104199982E1,-5.639999866E0,6.624000072E0
1.845114711E0,1.118299961E1,-5.276999950E0,6.414000034E0
1.847654096E0,1.143500042E1,-4.981999874E0,6.348999977E0
1.850193904E0,1.168400002E1,-4.660999775E0,6.289000034E0
1.852733711E0,1.198299980E1,-4.381000042E0,6.347000122E0
1.855273081E0,1.221500015E1,-4.295000076E0,6.252999783E0
1.857812466E0,1.244699955E1,-4.276000023E0,6.772999763E0
1.860351890E0,1.274699974E1,-4.114999771E0,7.747000217E0
1.862891313E0,1.302900028E1,-3.997999907E0,9.062000275E0
1.865431259E0,1.333800030E1,-3.921000004E0,1.028800011E1
1.867971222E0,1.364500046E1,-3.857000113E0,1.173600006E1
1.870511259E0,1.390600014E1,-3.802000046E0,1.307699966E1
1.873051298E0,1.423600006E1,-3.770999908E0,1.449499989E1
1.875591245E0,1.467199993E1,-3.664999962E0,1.567700005E1
1.878131208E0,1.498799992E1,-3.653000116E0,1.666399956E1
1.880671246E0,1.533300018E1,-3.645999908E0,1.745400047E1
1.883211285E0,1.553400040E1,-3.601000071E0,1.818899918E1
1.885751303E0,1.568000031E1,-3.516999960E0,1.861700058E1
1.888291304E0,1.585400009E1,-3.437999964E0,1.888800049E1
1.890831919E0,1.590499973E1,-3.293999910E0,1.900499916E1
1.893372534E0,1.584700012E1,-3.213000059E0,1.883099937E1
1.895912865E0,1.572999954E1,-3.055000067E0,1.845899963E1
1.898453174E0,1.546399975E1,-2.852999926E0,1.798500061E1
1.900992865E0,1.530099964E1,-2.674000025E0,1.713100052E1
1.903532558E0,1.491800022E1,-2.417999983E0,1.614399910E1
1.906072179E0,1.453800011E1,-2.204999924E0,1.489000034E1
1.908611832E0,1.417599964E1,-1.907999992E0,1.344299984E1
1.911151564E0,1.371899986E1,-1.555999994E0,1.212399960E1
1.913691295E0,1.337199974E1,-1.235000014E0,1.073299980E1
1.916230221E0,1.296199989E1,-9.359999895E-1,9.486000061E0
1.918769144E0,1.278299999E1,-6.320000291E-1,8.371999741E0
1.921308337E0,1.261999989E1,-3.589999974E-1,7.518000126E0
1.923847530E0,1.250000000E1,-9.499999881E-2,7.005000114E0
1.926386784E0,1.253400040E1,2.960000038E-1,6.559999943E0
1.928926015E0,1.264099979E1,4.379999936E-1,6.363999844E0
1.931465091E0,1.278499985E1,7.080000043E-1,6.373000145E0
1.934004170E0,1.281400013E1,8.930000067E-1,6.603000164E0
1.936543690E0,1.272299957E1,1.067000031E0,7.005000114E0
1.939083227E0,1.279699993E1,1.144000053E0,7.414999962E0
1.941622496E0,1.268900013E1,1.312000036E0,7.869999886E0
1.944161765E0,1.263399982E1,1.434000015E0,8.204999924E0
1.946701223E0,1.265100002E1,1.506000042E0,8.557000160E0
1.949240722E0,1.254599953E1,1.608000040E0,8.850999832E0
1.951780260E0,1.254599953E1,1.639999986E0,9.114999771E0
1.954319799E0,1.244999981E1,1.703999996E0,9.406999588E0
1.956858933E0,1.237800026E1,1.656000018E0,9.689000130E0
1.959398050E0,1.230099964E1,1.703999996E0,9.932999611E0
1.961937281E0,1.225800037E1,1.644000053E0,1.000000000E1
1.964476512E0,1.222500038E1,1.585000038E0,1.005599976E1
1.967016026E0,1.223400021E1,1.539000034E0,1.006299973E1
1.969555527E0,1.224100018E1,1.457999945E0,1.012300014E1
1.972094640E0,1.225300026E1,1.501000047E0,1.013199997E1
1.974633757E0,1.218200016E1,1.503000021E0,1.004399967E1
1.977173286E0,1.208300018E1,1.435999990E0,9.940999985E0
1.979712823E0,1.191300011E1,1.324000001E0,9.880999565E0
1.982252515E0,1.172700024E1,1.141999960E0,9.602999687E0
1.984792208E0,1.137699986E1,1.019000053E0,9.529000282E0
1.987331707E0,1.112300014E1,8.280000091E-1,9.328000069E0
1.989871208E0,1.087899971E1,6.340000033E-1,9.059000015E0
1.992411517E0,1.069999981E1,3.709999919E-1,8.848999977E0
1.994951824E0,1.059899998E1,2.700000107E-1,8.565999985E0
1.997491418E0,1.042700005E1,1.099999994E-1,8.461000443E0
2.000030997E0,1.026099968E1,1.140000001E-1,8.413000107E0
2.002570689E0,1.027799988E1,-5.700000003E-2,8.305000305E0
