"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.049408614E0,-2.809552103E-2,5.552527308E-2,-4.220985994E-2
1.051922260E0,-2.489982173E-2,4.700340703E-2,-4.966649041E-2
1.054435957E0,-2.703028731E-2,2.782921307E-2,-5.925358832E-2
1.056949603E0,-2.916075476E-2,-5.193010904E-3,-6.564498693E-2
1.059463249E0,-3.235645220E-2,-4.141093418E-2,-6.884068251E-2
1.061976947E0,-3.235645220E-2,-8.814803511E-2,-7.203638554E-2
1.064490593E0,-3.342168778E-2,-1.264964193E-1,-6.564498693E-2
1.067004239E0,-2.809552103E-2,-1.392792165E-1,-4.540555924E-2
1.069517937E0,-1.424749196E-2,-1.243659556E-1,-2.516612969E-2
1.072031582E0,1.731003635E-3,-8.601756394E-2,-5.991935730E-3
1.074545228E0,1.451379992E-2,-3.928046674E-2,3.595161485E-3
1.077117155E0,1.983996481E-2,-1.997311832E-3,5.725627299E-3
1.079631791E0,1.983996481E-2,2.356828004E-2,5.725627299E-3
1.082146426E0,1.451379992E-2,3.741630912E-2,4.660394508E-3
1.084661062E0,8.122402243E-3,4.274247587E-2,3.595161485E-3
1.087175697E0,1.731003635E-3,4.487293959E-2,4.660394508E-3
1.089690332E0,-1.464695437E-3,5.019910634E-2,6.790860556E-3
1.092204968E0,-5.725627299E-3,5.659050494E-2,2.529928461E-3
1.094719603E0,-5.725627299E-3,5.552527308E-2,4.660394508E-3
1.097234239E0,-3.595161485E-3,5.552527308E-2,2.529928461E-3
1.099748874E0,-1.464695437E-3,5.232957378E-2,2.529928461E-3
1.102263510E0,-3.994623839E-4,4.913387448E-2,5.725627299E-3
1.104778145E0,6.657706108E-4,3.848154470E-2,6.790860556E-3
1.107339447E0,4.926702939E-3,3.635107726E-2,1.424749196E-2
1.109854082E0,7.057168987E-3,3.528584540E-2,2.063889056E-2
1.112368718E0,5.991935730E-3,3.741630912E-2,2.276935615E-2
1.114883353E0,1.025286783E-2,4.061200842E-2,2.170412242E-2
1.117397989E0,9.187635034E-3,3.954677656E-2,2.276935615E-2
1.119912624E0,8.122402243E-3,4.167724028E-2,2.596505545E-2
1.122427260E0,9.187635034E-3,4.167724028E-2,2.809552103E-2
1.124941895E0,8.122402243E-3,4.274247587E-2,3.129122034E-2
1.127456530E0,1.025286783E-2,4.274247587E-2,3.661738336E-2
1.129971166E0,1.451379992E-2,4.061200842E-2,3.981308267E-2
1.132485801E0,1.344856713E-2,3.635107726E-2,3.981308267E-2
1.135000437E0,1.770949923E-2,3.102491237E-2,4.620448127E-2
1.137561739E0,1.664426550E-2,2.889444493E-2,5.259587988E-2
1.140076374E0,1.877473295E-2,2.676397935E-2,5.792204663E-2
1.142591010E0,2.303566411E-2,2.250304818E-2,6.431344151E-2
1.145105645E0,2.197043039E-2,2.143781446E-2,6.963960826E-2
1.147620280E0,2.090519853E-2,1.824211515E-2,7.283531129E-2
1.150134916E0,1.983996481E-2,1.291595027E-2,7.816147059E-2
1.152649551E0,1.983996481E-2,1.504641678E-2,8.561810106E-2
1.155164187E0,2.090519853E-2,1.717688330E-2,8.668334037E-2
1.157678822E0,1.557903271E-2,1.824211515E-2,9.520520270E-2
1.160193457E0,2.090519853E-2,2.037258074E-2,1.005313694E-1
1.162708093E0,2.410089783E-2,2.569874749E-2,9.946613014E-2
1.165222728E0,2.303566411E-2,2.250304818E-2,9.733566642E-2
1.167784082E0,2.410089783E-2,2.037258074E-2,9.627043456E-2
1.170298718E0,2.090519853E-2,1.717688330E-2,9.307473898E-2
1.172813353E0,1.877473295E-2,1.078548469E-2,9.200949967E-2
1.175327989E0,1.664426550E-2,3.328853287E-3,8.881380409E-2
1.177842624E0,1.451379992E-2,-5.193010904E-3,8.561810106E-2
1.180357260E0,1.664426550E-2,-1.051917579E-2,8.668334037E-2
1.182871895E0,1.451379992E-2,-1.904104091E-2,8.455286920E-2
1.185386530E0,1.451379992E-2,-2.649767138E-2,8.561810106E-2
1.187901166E0,1.451379992E-2,-2.969337068E-2,8.561810106E-2
1.190415801E0,1.983996481E-2,-3.501953557E-2,8.455286920E-2
1.192930437E0,1.664426550E-2,-4.141093418E-2,8.668334037E-2
1.195445072E0,1.770949923E-2,-3.821523488E-2,8.774857223E-2
1.198006374E0,1.557903271E-2,-3.182383627E-2,8.881380409E-2
1.200521010E0,1.451379992E-2,-2.223674022E-2,9.307473898E-2
1.203035645E0,1.344856713E-2,-8.388710208E-3,9.627043456E-2
1.205550280E0,1.131810062E-2,-5.193010904E-3,9.733566642E-2
1.208064916E0,1.131810062E-2,-9.320789250E-4,9.946613014E-2
1.210579551E0,1.344856713E-2,2.263620263E-3,1.037270650E-1
1.213094187E0,1.344856713E-2,1.198387123E-3,1.026618332E-1
1.215608822E0,1.238333434E-2,3.328853287E-3,1.079879999E-1
1.218123457E0,5.991935730E-3,3.328853287E-3,1.058575287E-1
1.220638093E0,2.796236658E-3,4.394086078E-3,1.058575287E-1
1.223152728E0,-3.994623839E-4,3.328853287E-3,1.079879999E-1
1.225667364E0,-7.856093347E-3,-3.062544856E-3,9.840089828E-2
1.228228718E0,-1.637795754E-2,-1.478010789E-2,9.733566642E-2
1.230743353E0,-1.744319126E-2,-2.436720580E-2,8.987903595E-2
1.233257989E0,-2.170412242E-2,-3.395430371E-2,8.881380409E-2
1.235772624E0,-2.596505545E-2,-4.460663348E-2,8.561810106E-2
1.238287260E0,-2.596505545E-2,-5.299534276E-2,8.242240548E-2
1.240801895E0,-2.489982173E-2,-6.364767253E-2,8.029194176E-2
1.243316530E0,-2.489982173E-2,-7.110430300E-2,7.390054315E-2
1.245831166E0,-2.063889056E-2,-7.749570161E-2,7.283531129E-2
1.248345801E0,-1.744319126E-2,-8.282186836E-2,7.070484012E-2
1.250860437E0,-1.531272475E-2,-9.027849883E-2,6.431344151E-2
1.253375072E0,-9.986559860E-3,-9.773512930E-2,5.792204663E-2
1.255889707E0,-6.790860556E-3,-1.009308323E-1,5.685681105E-2
1.258451010E0,-6.790860556E-3,-1.009308323E-1,5.366111174E-2
1.260965645E0,-4.660394508E-3,-9.666989744E-2,5.153064802E-2
1.263480280E0,-1.464695437E-3,-8.708280325E-2,4.833494872E-2
1.265994916E0,2.796236658E-3,-7.856093347E-2,4.620448127E-2
1.268509551E0,3.861469682E-3,-7.110430300E-2,4.300878197E-2
1.271024187E0,2.796236658E-3,-6.151720881E-2,3.874785081E-2
1.273538822E0,3.861469682E-3,-5.299534276E-2,3.555215150E-2
1.276053457E0,1.731003635E-3,-4.886756465E-2,2.916075476E-2
1.278568093E0,6.657706108E-4,-4.979964346E-2,2.170412242E-2
1.281082728E0,-1.464695437E-3,-4.460663348E-2,2.276935615E-2
1.283597364E0,-1.464695437E-3,-3.182383627E-2,2.383458801E-2
1.286111999E0,-3.595161485E-3,-2.223674022E-2,2.276935615E-2
1.288673353E0,-3.595161485E-3,-4.127778113E-3,2.276935615E-2
1.291187989E0,-2.529928461E-3,1.504641678E-2,2.489982173E-2
1.293702624E0,6.657706108E-4,3.848154470E-2,2.276935615E-2
1.296217260E0,-2.529928461E-3,5.659050494E-2,1.637795754E-2
1.298731895E0,-7.856093347E-3,6.937330216E-2,1.211702544E-2
1.301246530E0,-7.856093347E-3,7.896039635E-2,1.211702544E-2
1.303761166E0,-1.105179265E-2,9.174319357E-2,6.790860556E-3
1.306275801E0,-1.637795754E-2,9.600412846E-2,1.464695437E-3
1.308790437E0,-2.170412242E-2,1.002650559E-1,-2.796236658E-3
1.311305072E0,-2.170412242E-2,1.109173894E-1,-5.991935730E-3
1.313819707E0,-2.489982173E-2,1.258306503E-1,-5.991935730E-3
1.316334343E0,-3.022598661E-2,1.354177445E-1,-7.057168987E-3
1.318895645E0,-3.129122034E-2,1.460700780E-1,-1.131810062E-2
1.321410280E0,-3.768261895E-2,1.535267085E-1,-1.664426550E-2
1.323924916E0,-4.300878197E-2,1.631138027E-1,-2.090519853E-2
1.326439551E0,-4.300878197E-2,1.705704331E-1,-2.623136342E-2
1.328954187E0,-4.513924941E-2,1.695052087E-1,-3.368799388E-2
1.331468822E0,-5.259587988E-2,1.652442664E-1,-3.901416063E-2
1.333983457E0,-5.685681105E-2,1.588528752E-1,-4.647079110E-2
1.336498093E0,-5.792204663E-2,1.535267085E-1,-5.286218971E-2
1.339012728E0,-5.579157919E-2,1.482005417E-1,-5.605788901E-2
1.341527364E0,-5.579157919E-2,1.503310055E-1,-6.031882018E-2
1.344041999E0,-4.726971686E-2,1.503310055E-1,-6.777545065E-2
1.346556635E0,-4.513924941E-2,1.450048387E-1,-7.523208112E-2
1.349117989E0,-3.874785081E-2,1.407439113E-1,-8.268871158E-2
1.351632624E0,-3.555215150E-2,1.332872808E-1,-9.121058136E-2
1.354147260E0,-2.703028731E-2,1.215697154E-1,-9.760197252E-2
1.356661895E0,-2.063889056E-2,1.130478531E-1,-1.018629074E-1
1.359176530E0,-1.850842312E-2,1.034607589E-1,-1.050586104E-1
1.361691166E0,-9.986559860E-3,9.280842543E-2,-1.103847697E-1
1.364205801E0,-3.595161485E-3,8.535179496E-2,-1.103847697E-1
1.366720437E0,-2.529928461E-3,7.896039635E-2,-1.146457046E-1
1.369235072E0,2.796236658E-3,7.256899774E-2,-1.178414002E-1
1.371749707E0,7.057168987E-3,6.511236727E-2,-1.178414002E-1
1.374264343E0,1.025286783E-2,5.446003750E-2,-1.189066395E-1
1.376778978E0,1.451379992E-2,4.274247587E-2,-1.199718714E-1
1.379340332E0,1.557903271E-2,2.676397935E-2,-1.199718714E-1
1.381854968E0,1.451379992E-2,1.611164957E-2,-1.210371032E-1
1.384369603E0,1.451379992E-2,1.198387123E-3,-1.189066395E-1
1.386884239E0,1.025286783E-2,-1.478010789E-2,-1.167761683E-1
1.389398874E0,1.025286783E-2,-2.543243766E-2,-1.167761683E-1
1.391913510E0,8.122402243E-3,-4.247616604E-2,-1.157109365E-1
1.394428145E0,1.731003635E-3,-5.938674137E-2,-1.178414002E-1
1.396942780E0,6.657706108E-4,-6.364767253E-2,-1.135804728E-1
1.399457416E0,6.657706108E-4,-6.684337556E-2,-1.114500016E-1
1.401972051E0,-2.529928461E-3,-6.897383928E-2,-1.114500016E-1
1.404486687E0,-2.529928461E-3,-7.216953486E-2,-1.114500016E-1
1.407001322E0,-4.660394508E-3,-7.216953486E-2,-1.125152409E-1
1.409562676E0,-6.790860556E-3,-7.430000603E-2,-1.135804728E-1
1.412077312E0,-9.986559860E-3,-7.110430300E-2,-1.135804728E-1
1.414591947E0,-1.424749196E-2,-6.471290439E-2,-1.093195379E-1
1.417106582E0,-1.850842312E-2,-5.619104207E-2,-1.039933711E-1
1.419621218E0,-1.531272475E-2,-4.354140162E-2,-9.973244369E-2
1.422135853E0,-2.063889056E-2,-3.395430371E-2,-9.973244369E-2
1.424650489E0,-2.383458801E-2,-2.117150649E-2,-9.866721183E-2
1.427165124E0,-2.170412242E-2,-1.158440951E-2,-9.973244369E-2
1.429679760E0,-2.809552103E-2,2.263620263E-3,-9.440627694E-2
1.432194395E0,-3.129122034E-2,1.611164957E-2,-9.227581322E-2
1.434709030E0,-3.555215150E-2,2.782921307E-2,-9.121058136E-2
1.437223666E0,-3.661738336E-2,3.954677656E-2,-8.908011019E-2
1.439784968E0,-3.661738336E-2,4.806863889E-2,-8.268871158E-2
1.442299603E0,-3.661738336E-2,5.978620425E-2,-7.310161740E-2
1.444814239E0,-3.555215150E-2,7.576470077E-2,-5.818835273E-2
1.447328874E0,-2.916075476E-2,8.854749799E-2,-4.860125855E-2
1.449843510E0,-2.170412242E-2,9.706936032E-2,-4.434032366E-2
1.452358145E0,-1.637795754E-2,1.023955271E-1,-4.220985994E-2
1.454872780E0,-9.986559860E-3,1.023955271E-1,-3.794892505E-2
1.457387416E0,-7.856093347E-3,1.002650559E-1,-4.007939249E-2
1.459902051E0,-5.725627299E-3,9.706936032E-2,-4.220985994E-2
1.462416687E0,-3.994623839E-4,8.961272985E-2,-3.901416063E-2
1.464931322E0,-3.994623839E-4,8.428656310E-2,-4.434032366E-2
1.467445957E0,6.657706108E-4,8.109086752E-2,-4.753602296E-2
1.470007312E0,-1.464695437E-3,7.469946891E-2,-4.540555924E-2
1.472521947E0,-3.994623839E-4,7.150376588E-2,-4.647079110E-2
1.475036582E0,-3.994623839E-4,6.511236727E-2,-4.753602296E-2
1.477551218E0,-3.994623839E-4,6.298190355E-2,-4.540555924E-2
1.480065853E0,-3.994623839E-4,6.191666797E-2,-4.434032366E-2
1.482580489E0,-4.660394508E-3,6.085143611E-2,-4.860125855E-2
1.485095124E0,-5.725627299E-3,6.511236727E-2,-4.966649041E-2
1.487609760E0,-8.921326138E-3,6.830807030E-2,-4.753602296E-2
1.490124395E0,-1.424749196E-2,6.937330216E-2,-4.753602296E-2
1.492639030E0,-1.105179265E-2,7.469946891E-2,-4.540555924E-2
1.495153666E0,-1.105179265E-2,8.109086752E-2,-4.753602296E-2
1.497668301E0,-1.531272475E-2,8.854749799E-2,-4.753602296E-2
1.500229603E0,-1.744319126E-2,8.961272985E-2,-4.860125855E-2
1.502744239E0,-1.637795754E-2,8.854749799E-2,-4.966649041E-2
1.505258874E0,-1.850842312E-2,1.002650559E-1,-4.327509180E-2
1.507773510E0,-2.063889056E-2,1.162435561E-1,-3.475322574E-2
1.510288145E0,-2.170412242E-2,1.364829838E-1,-2.942706272E-2
1.512802780E0,-2.063889056E-2,1.535267085E-1,-2.729659714E-2
1.515317416E0,-2.809552103E-2,1.609833390E-1,-2.942706272E-2
1.517832051E0,-3.235645220E-2,1.801575422E-1,-2.729659714E-2
1.520346687E0,-3.342168778E-2,2.057231218E-1,-1.983996481E-2
1.522861322E0,-4.407401755E-2,2.089188248E-1,-1.877473295E-2
1.525375957E0,-4.407401755E-2,2.142449915E-1,-2.090519853E-2
1.527890593E0,-4.407401755E-2,2.259625494E-1,-2.197043039E-2
1.530451947E0,-4.940018058E-2,2.227668613E-1,-2.942706272E-2
1.532966582E0,-5.366111174E-2,2.217016220E-1,-2.942706272E-2
1.535481218E0,-5.472634733E-2,2.163754553E-1,-2.410089783E-2
1.537995853E0,-5.366111174E-2,2.035926580E-1,-2.623136342E-2
1.540510489E0,-4.726971686E-2,1.854836941E-1,-2.836182900E-2
1.543025124E0,-4.726971686E-2,1.673747450E-1,-2.942706272E-2
1.545539760E0,-4.726971686E-2,1.503310055E-1,-2.729659714E-2
1.548054395E0,-4.620448127E-2,1.354177445E-1,-2.623136342E-2
1.550569030E0,-4.194355011E-2,1.215697154E-1,-2.303566411E-2
1.553083666E0,-3.768261895E-2,1.098521575E-1,-1.983996481E-2
1.555598249E0,-3.342168778E-2,1.013302878E-1,-1.983996481E-2
1.558112937E0,-3.235645220E-2,9.280842543E-2,-1.664426550E-2
1.560674291E0,-3.235645220E-2,8.002562821E-2,-1.770949923E-2
1.563188926E0,-3.022598661E-2,6.511236727E-2,-2.303566411E-2
1.565703562E0,-2.703028731E-2,4.806863889E-2,-2.623136342E-2
1.568218197E0,-2.916075476E-2,2.995967865E-2,-2.729659714E-2
1.570732832E0,-2.916075476E-2,1.398118306E-2,-2.942706272E-2
1.573247468E0,-2.596505545E-2,-3.062544856E-3,-3.049229458E-2
1.575762103E0,-2.596505545E-2,-1.904104091E-2,-3.155753016E-2
1.578276739E0,-2.063889056E-2,-2.756290510E-2,-2.836182900E-2
1.580791374E0,-1.318225823E-2,-3.608476743E-2,-2.729659714E-2
1.583306010E0,-7.856093347E-3,-4.034570232E-2,-2.836182900E-2
1.585820645E0,-4.660394508E-3,-4.886756465E-2,-2.729659714E-2
1.588335280E0,-3.994623839E-4,-5.619104207E-2,-2.516612969E-2
1.590896478E0,3.861469682E-3,-6.364767253E-2,-2.410089783E-2
1.593411895E0,7.057168987E-3,-6.897383928E-2,-2.516612969E-2
1.595927312E0,8.122402243E-3,-7.536523789E-2,-2.303566411E-2
1.598442728E0,9.187635034E-3,-8.388710022E-2,-2.516612969E-2
1.600958145E0,1.025286783E-2,-9.560466558E-2,-2.623136342E-2
1.603473562E0,1.344856713E-2,-1.041265279E-1,-2.729659714E-2
1.605988978E0,1.664426550E-2,-1.158440933E-1,-2.516612969E-2
1.608504395E0,1.557903271E-2,-1.318225861E-1,-2.623136342E-2
1.611019812E0,2.090519853E-2,-1.403444558E-1,-2.516612969E-2
1.613535228E0,2.410089783E-2,-1.488663107E-1,-2.410089783E-2
1.616050645E0,2.729659714E-2,-1.573881805E-1,-2.410089783E-2
1.618566062E0,2.516612969E-2,-1.680405140E-1,-2.516612969E-2
1.621118770E0,2.623136342E-2,-1.776276082E-1,-2.729659714E-2
1.623634187E0,3.049229458E-2,-1.882799417E-1,-2.623136342E-2
1.626149603E0,2.942706272E-2,-2.074541301E-1,-3.049229458E-2
1.628665020E0,2.516612969E-2,-2.213021666E-1,-3.368799388E-2
1.631180437E0,2.516612969E-2,-2.362154275E-1,-3.688369319E-2
1.633695853E0,2.090519853E-2,-2.511286736E-1,-4.220985994E-2
1.636211270E0,1.770949923E-2,-2.671071887E-1,-4.434032366E-2
1.638726687E0,1.983996481E-2,-2.820204496E-1,-4.753602296E-2
1.641242103E0,1.770949923E-2,-2.905423045E-1,-4.860125855E-2
1.643757520E0,1.344856713E-2,-3.001294136E-1,-4.860125855E-2
1.646272937E0,1.238333434E-2,-3.097164929E-1,-4.860125855E-2
1.648788353E0,1.238333434E-2,-3.203688264E-1,-4.753602296E-2
1.651341114E0,1.557903271E-2,-3.235645294E-1,-4.966649041E-2
1.653856530E0,1.131810062E-2,-3.235645294E-1,-4.966649041E-2
1.656371947E0,1.025286783E-2,-3.203688264E-1,-4.647079110E-2
1.658887364E0,1.025286783E-2,-3.097164929E-1,-4.220985994E-2
1.661402780E0,1.238333434E-2,-2.990641594E-1,-3.901416063E-2
1.663918197E0,1.557903271E-2,-2.873466015E-1,-3.901416063E-2
1.666433614E0,1.344856713E-2,-2.798899710E-1,-4.647079110E-2
1.668949030E0,9.187635034E-3,-2.745638192E-1,-4.860125855E-2
1.671464447E0,5.991935730E-3,-2.734985650E-1,-4.860125855E-2
1.673979864E0,6.657706108E-4,-2.724333405E-1,-4.966649041E-2
1.676495280E0,-2.529928461E-3,-2.777595222E-1,-5.392742157E-2
1.679010697E0,-1.464695437E-3,-2.649767101E-1,-4.540555924E-2
1.681563457E0,-1.464695437E-3,-2.479329854E-1,-4.114462435E-2
1.684078874E0,-1.464695437E-3,-2.340849638E-1,-4.753602296E-2
1.686594291E0,-1.464695437E-3,-2.234326303E-1,-4.647079110E-2
1.689109707E0,-3.994623839E-4,-2.117150575E-1,-4.647079110E-2
1.691625124E0,-3.994623839E-4,-2.085193694E-1,-4.540555924E-2
1.694140541E0,-2.529928461E-3,-2.021279633E-1,-4.327509180E-2
1.696655957E0,-3.595161485E-3,-1.999974996E-1,-4.540555924E-2
1.699171374E0,-3.595161485E-3,-1.978670359E-1,-4.434032366E-2
1.701686791E0,-3.994623839E-4,-1.946713328E-1,-4.327509180E-2
1.704202207E0,-4.660394508E-3,-1.925408691E-1,-4.327509180E-2
1.706717624E0,-7.856093347E-3,-1.936061084E-1,-4.434032366E-2
1.709233041E0,-8.921326138E-3,-1.968017966E-1,-4.540555924E-2
1.711785749E0,-6.790860556E-3,-1.957365721E-1,-4.327509180E-2
1.714301166E0,-7.856093347E-3,-2.031932026E-1,-4.434032366E-2
1.716816582E0,-6.790860556E-3,-2.127802968E-1,-4.434032366E-2
1.719331999E0,-7.856093347E-3,-2.202369273E-1,-4.434032366E-2
1.721847416E0,-9.986559860E-3,-2.351501882E-1,-4.966649041E-2
1.724362832E0,-5.725627299E-3,-2.468677461E-1,-4.647079110E-2
1.726878249E0,-6.790860556E-3,-2.617810071E-1,-4.860125855E-2
1.729393666E0,-5.725627299E-3,-2.756290436E-1,-4.647079110E-2
1.731909082E0,-4.660394508E-3,-2.862813771E-1,-4.753602296E-2
1.734424499E0,-2.529928461E-3,-2.990641594E-1,-4.860125855E-2
1.736939916E0,-1.464695437E-3,-3.107817471E-1,-4.966649041E-2
1.739455332E0,-2.529928461E-3,-3.224993050E-1,-5.179695413E-2
1.742008093E0,-4.660394508E-3,-3.256950080E-1,-5.499265343E-2
1.744523510E0,-8.921326138E-3,-3.278254569E-1,-5.712312087E-2
1.747038926E0,-8.921326138E-3,-3.267602324E-1,-6.351451576E-2
1.749554343E0,-5.725627299E-3,-3.203688264E-1,-6.671021879E-2
1.752069760E0,-8.921326138E-3,-3.171731234E-1,-6.884068251E-2
1.754585176E0,-1.318225823E-2,-3.150426745E-1,-6.777545065E-2
1.757100593E0,-1.318225823E-2,-3.086512685E-1,-6.671021879E-2
1.759616010E0,-1.531272475E-2,-3.001294136E-1,-6.564498693E-2
1.762131426E0,-1.850842312E-2,-2.916075289E-1,-6.351451576E-2
1.764646843E0,-1.850842312E-2,-2.798899710E-1,-6.457975507E-2
1.767162260E0,-1.744319126E-2,-2.639114857E-1,-6.777545065E-2
1.769677676E0,-1.957365684E-2,-2.585853040E-1,-7.097115368E-2
1.772230437E0,-2.063889056E-2,-2.500634491E-1,-6.777545065E-2
1.774745853E0,-2.063889056E-2,-2.479329854E-1,-6.777545065E-2
1.777261270E0,-2.276935615E-2,-2.436720580E-1,-6.990591437E-2
1.779776687E0,-1.850842312E-2,-2.372806519E-1,-7.097115368E-2
1.782292103E0,-1.850842312E-2,-2.319544852E-1,-7.203638554E-2
1.784807520E0,-1.637795754E-2,-2.287587970E-1,-7.416684926E-2
1.787322937E0,-1.531272475E-2,-2.255630940E-1,-7.629731297E-2
1.789838353E0,-1.211702544E-2,-2.244978547E-1,-7.629731297E-2
1.792353770E0,-8.921326138E-3,-2.234326303E-1,-8.055824786E-2
1.794869187E0,-5.725627299E-3,-2.191716880E-1,-8.055824786E-2
1.797384603E0,-4.660394508E-3,-2.170412242E-1,-7.949301600E-2
1.799900020E0,-3.595161485E-3,-2.213021666E-1,-7.949301600E-2
1.802452780E0,2.796236658E-3,-2.181064636E-1,-8.055824786E-2
1.804968197E0,4.926702939E-3,-2.181064636E-1,-7.949301600E-2
1.807483614E0,1.025286783E-2,-2.181064636E-1,-8.162347972E-2
1.809999030E0,1.131810062E-2,-2.170412242E-1,-8.055824786E-2
1.812514447E0,1.131810062E-2,-2.149107605E-1,-8.055824786E-2
1.815029864E0,1.238333434E-2,-2.106498331E-1,-8.268871158E-2
1.817545280E0,1.238333434E-2,-2.085193694E-1,-8.801487833E-2
1.820060697E0,8.122402243E-3,-2.042584270E-1,-8.588441461E-2
1.822576114E0,1.025286783E-2,-2.085193694E-1,-9.121058136E-2
1.825091530E0,8.122402243E-3,-2.106498331E-1,-9.334104508E-2
1.827606947E0,8.122402243E-3,-2.127802968E-1,-9.227581322E-2
1.830122364E0,9.187635034E-3,-2.117150575E-1,-8.694964647E-2
1.832675124E0,1.344856713E-2,-2.074541301E-1,-8.481918275E-2
1.835190541E0,1.344856713E-2,-2.042584270E-1,-8.162347972E-2
1.837705957E0,1.344856713E-2,-1.968017966E-1,-7.949301600E-2
1.840221374E0,1.344856713E-2,-1.946713328E-1,-7.629731297E-2
1.842736791E0,1.025286783E-2,-1.914756298E-1,-7.416684926E-2
1.845252207E0,9.187635034E-3,-1.936061084E-1,-6.671021879E-2
1.847767624E0,9.187635034E-3,-1.999974996E-1,-6.564498693E-2
1.850283041E0,9.187635034E-3,-2.074541301E-1,-6.031882018E-2
1.852798457E0,9.187635034E-3,-2.191716880E-1,-5.925358832E-2
1.855313874E0,3.861469682E-3,-2.351501882E-1,-5.392742157E-2
1.857829291E0,2.796236658E-3,-2.489982247E-1,-4.647079110E-2
1.860344707E0,2.796236658E-3,-2.628462613E-1,-3.794892505E-2
1.862818822E0,2.796236658E-3,-2.766942680E-1,-3.049229458E-2
1.865334239E0,1.731003635E-3,-2.830856740E-1,-2.303566411E-2
1.867849655E0,-3.994623839E-4,-2.873466015E-1,-1.664426550E-2
1.870365072E0,-2.529928461E-3,-2.926727831E-1,-1.025286783E-2
1.872880489E0,-1.464695437E-3,-2.990641594E-1,-5.991935730E-3
1.875395905E0,-5.725627299E-3,-3.022598624E-1,-6.657706108E-4
1.877911322E0,-2.529928461E-3,-3.097164929E-1,6.790860556E-3
1.880426739E0,-3.994623839E-4,-3.107817471E-1,1.211702544E-2
1.882942103E0,-2.529928461E-3,-3.150426745E-1,1.531272475E-2
1.885457520E0,-3.595161485E-3,-3.182383776E-1,1.744319126E-2
1.887972937E0,-1.464695437E-3,-3.214340508E-1,1.637795754E-2
1.890488353E0,-2.529928461E-3,-3.214340508E-1,2.063889056E-2
1.893119760E0,-4.660394508E-3,-3.214340508E-1,1.850842312E-2
1.895635176E0,-4.660394508E-3,-3.203688264E-1,1.850842312E-2
1.898150593E0,-3.595161485E-3,-3.182383776E-1,1.531272475E-2
1.900666010E0,-7.856093347E-3,-3.129121959E-1,1.637795754E-2
1.903181426E0,-6.790860556E-3,-3.054555655E-1,2.063889056E-2
1.905696843E0,-6.790860556E-3,-3.022598624E-1,2.170412242E-2
1.908212260E0,-8.921326138E-3,-2.990641594E-1,2.489982173E-2
1.910727676E0,-8.921326138E-3,-2.926727831E-1,2.703028731E-2
1.913243093E0,-1.211702544E-2,-2.820204496E-1,2.703028731E-2
1.915758510E0,-1.211702544E-2,-2.756290436E-1,1.957365684E-2
1.918273926E0,-1.531272475E-2,-2.660419345E-1,1.637795754E-2
1.920789343E0,-1.850842312E-2,-2.458025217E-1,1.744319126E-2
1.923342103E0,-2.170412242E-2,-2.287587970E-1,2.170412242E-2
1.925857520E0,-2.383458801E-2,-2.202369273E-1,1.637795754E-2
1.928372937E0,-3.022598661E-2,-2.106498331E-1,1.424749196E-2
1.930888353E0,-3.235645220E-2,-2.053236663E-1,1.531272475E-2
1.933403770E0,-3.768261895E-2,-1.978670359E-1,1.211702544E-2
1.935919187E0,-4.194355011E-2,-1.989322603E-1,1.211702544E-2
1.938434603E0,-4.300878197E-2,-1.968017966E-1,1.105179265E-2
1.940950020E0,-4.513924941E-2,-1.946713328E-1,9.986559860E-3
1.943465437E0,-4.833494872E-2,-1.904104054E-1,5.725627299E-3
1.945980853E0,-5.153064802E-2,-1.904104054E-1,2.529928461E-3
1.948496270E0,-4.940018058E-2,-1.893451661E-1,2.529928461E-3
1.951011687E0,-5.153064802E-2,-1.872147024E-1,1.464695437E-3
1.953564447E0,-5.259587988E-2,-1.808233112E-1,2.529928461E-3
1.956079864E0,-5.366111174E-2,-1.733666807E-1,-1.731003635E-3
