"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.558592280E-1,-1.655010134E-1,4.368363619E-1,-8.177203685E-2
9.583749050E-1,-1.740210056E-1,4.166013598E-1,-8.603203297E-2
9.608905300E-1,-1.804110110E-1,3.974313736E-1,-8.709703386E-2
9.636360500E-1,-1.846709996E-1,3.825213611E-1,-8.709703386E-2
9.661517280E-1,-1.868010014E-1,3.697413504E-1,-7.964203507E-2
9.686673530E-1,-1.899960041E-1,3.665463626E-1,-7.005703449E-2
9.711829780E-1,-1.931910068E-1,3.665463626E-1,-5.834203213E-2
9.736986030E-1,-1.921260059E-1,3.676113486E-1,-4.130202904E-2
9.762142800E-1,-1.942560077E-1,3.697413504E-1,-2.532703057E-2
9.787299050E-1,-2.006460130E-1,3.676113486E-1,-8.287031204E-3
9.812455300E-1,-2.006460130E-1,3.654813468E-1,8.752969094E-3
9.837611550E-1,-2.038410008E-1,3.601563573E-1,2.153296955E-2
9.862767800E-1,-2.091660053E-1,3.527013659E-1,3.644296899E-2
9.887924570E-1,-2.102310061E-1,3.431163728E-1,4.922296852E-2
9.913080820E-1,-2.112960070E-1,3.388563693E-1,6.093796715E-2
9.940562590E-1,-2.123610079E-1,3.356613517E-1,7.478296757E-2
9.965718840E-1,-2.112960070E-1,3.335313499E-1,8.436796814E-2
9.990875090E-1,-2.102310061E-1,3.303363621E-1,8.756296337E-2
1.001603134E0,-2.070360035E-1,3.271413743E-1,8.969296515E-2
1.004118759E0,-2.027759999E-1,3.260763586E-1,8.969296515E-2
1.006634436E0,-1.963860095E-1,3.250113726E-1,8.543296903E-2
1.009150061E0,-1.889310032E-1,3.250113726E-1,8.223796636E-2
1.011665686E0,-1.772160083E-1,3.218163550E-1,7.797796279E-2
1.014181311E0,-1.644360125E-1,3.175563514E-1,7.265296578E-2
1.016696936E0,-1.505910009E-1,3.175563514E-1,6.306796521E-2
1.019212613E0,-1.324860007E-1,3.175563514E-1,5.561297014E-2
1.021728238E0,-1.175759956E-1,3.218163550E-1,4.496296868E-2
1.024464592E0,-9.840600193E-2,3.250113726E-1,3.431297094E-2
1.026980217E0,-7.497599721E-2,3.335313499E-1,2.259796858E-2
1.029495842E0,-5.048099905E-2,3.409863710E-1,1.301296987E-2
1.032011467E0,-2.172600105E-2,3.452463746E-1,-8.320307825E-4
1.034527092E0,9.159000590E-3,3.537663519E-1,-1.254703011E-2
1.037042769E0,4.217400029E-2,3.633513749E-1,-2.106703073E-2
1.039558394E0,7.412400097E-2,3.750663698E-1,-2.852203138E-2
1.042074019E0,1.082039997E-1,3.814563751E-1,-3.704202920E-2
1.044589644E0,1.444139928E-1,3.931713700E-1,-4.236702994E-2
1.047105269E0,1.742339879E-1,4.091463685E-1,-4.662702978E-2
1.049620946E0,2.051189989E-1,4.251213670E-1,-4.875703156E-2
1.052136571E0,2.349389941E-1,4.432263672E-1,-4.875703156E-2
1.054880686E0,2.615639865E-1,4.581363499E-1,-4.556202888E-2
1.057396311E0,2.849940062E-1,4.634613693E-1,-3.917203099E-2
1.059911936E0,2.988390028E-1,4.677213728E-1,-3.065203130E-2
1.062427561E0,3.116189837E-1,4.677213728E-1,-2.000202984E-2
1.064943186E0,3.201389909E-1,4.623963535E-1,-9.352031164E-3
1.067458863E0,3.254639804E-1,4.581363499E-1,3.427969059E-3
1.069974488E0,3.286589980E-1,4.549413621E-1,1.727296971E-2
1.072490113E0,3.254639804E-1,4.474863708E-1,3.111796826E-2
1.075005738E0,3.201389909E-1,4.453563690E-1,4.922296852E-2
1.077521363E0,3.148140013E-1,4.410963655E-1,6.306796521E-2
1.080037040E0,3.030990064E-1,4.400313497E-1,7.584796846E-2
1.082552665E0,2.924489975E-1,4.357713759E-1,8.436796814E-2
1.085295321E0,2.786040008E-1,4.357713759E-1,9.608296305E-2
1.087810946E0,2.636939883E-1,4.347063601E-1,1.003429666E-1
1.090326571E0,2.455889881E-1,4.315113723E-1,1.035379693E-1
1.092842196E0,2.296139896E-1,4.261863530E-1,1.056679636E-1
1.095357821E0,2.093789876E-1,4.197963476E-1,1.014079675E-1
1.097873498E0,1.912739873E-1,4.144713581E-1,9.182296693E-2
1.100389123E0,1.752989888E-1,3.984963596E-1,7.904296368E-2
1.102904748E0,1.603889912E-1,3.835863471E-1,6.519796699E-2
1.105420373E0,1.497389972E-1,3.633513749E-1,4.815796763E-2
1.107935998E0,1.348289996E-1,3.463113606E-1,2.685797028E-2
1.110451675E0,1.156589985E-1,3.356613517E-1,1.194796991E-2
1.112967300E0,9.861899912E-2,3.292713761E-1,-8.320307825E-4
1.115713915E0,7.944899797E-2,3.324663639E-1,-1.574203186E-2
1.118229540E0,5.601900071E-2,3.367263675E-1,-3.065203130E-2
1.120745165E0,2.726400085E-2,3.324663639E-1,-3.704202920E-2
1.123260790E0,6.389999762E-4,3.271413743E-1,-4.236702994E-2
1.125776415E0,-2.811600082E-2,3.111663759E-1,-4.556202888E-2
1.128292092E0,-6.219599769E-2,2.834763527E-1,-4.343203083E-2
1.130807717E0,-9.095099568E-2,2.472663820E-1,-4.023703188E-2
1.133323342E0,-1.154460013E-1,2.089263797E-1,-3.704202920E-2
1.135838967E0,-1.399410069E-1,1.716513783E-1,-2.852203138E-2
1.138354592E0,-1.601760089E-1,1.386363804E-1,-2.106703073E-2
1.140870269E0,-1.793460101E-1,1.130763739E-1,-1.787203178E-2
1.143385894E0,-1.910610050E-1,1.013613790E-1,-5.092030857E-3
1.146138498E0,-1.995810121E-1,9.071137756E-2,2.362969099E-3
1.148654123E0,-2.049060017E-1,8.645137399E-2,7.687969133E-3
1.151169748E0,-2.091660053E-1,8.538637310E-2,1.194796991E-2
1.153685373E0,-2.123610079E-1,8.006137609E-2,1.301296987E-2
1.156200998E0,-2.070360035E-1,7.473637909E-2,1.620796882E-2
1.158716675E0,-2.059710026E-1,6.621637940E-2,1.833796874E-2
1.161232300E0,-2.017109990E-1,5.450137705E-2,1.833796874E-2
1.163747925E0,-1.963860095E-1,4.385137558E-2,1.833796874E-2
1.166263550E0,-1.910610050E-1,2.787637524E-2,1.940296963E-2
1.168779175E0,-1.836059988E-1,1.509637479E-2,1.407796890E-2
1.171294853E0,-1.718910038E-1,3.381374991E-3,1.514296979E-2
1.173810478E0,-1.633710116E-1,-4.073625430E-3,1.301296987E-2
1.176549228E0,-1.559160054E-1,-9.398625232E-3,6.622969173E-3
1.179064853E0,-1.463310122E-1,-9.398625232E-3,3.427969059E-3
1.181580478E0,-1.378110051E-1,-8.333625272E-3,-6.157030817E-3
1.184096103E0,-1.282259971E-1,-8.333625272E-3,-1.467703097E-2
1.186611728E0,-1.186409965E-1,-1.046362519E-2,-2.426202968E-2
1.189127405E0,-1.133159995E-1,-1.578862593E-2,-3.491203114E-2
1.191643030E0,-1.069260016E-1,-2.217862569E-2,-4.556202888E-2
1.194158655E0,-1.005359963E-1,-2.963362448E-2,-5.301703140E-2
1.196674280E0,-9.521099925E-2,-3.708862513E-2,-5.834203213E-2
1.199189905E0,-8.988600224E-2,-3.708862513E-2,-6.047203019E-2
1.201705582E0,-8.456099778E-2,-4.134862497E-2,-6.473203003E-2
1.204221207E0,-7.817099988E-2,-4.347862303E-2,-6.686203182E-2
1.206966675E0,-7.710599899E-2,-4.347862303E-2,-6.366702914E-2
1.209482300E0,-7.497599721E-2,-4.241362214E-2,-6.047203019E-2
1.211997925E0,-6.965100020E-2,-4.880362377E-2,-6.047203019E-2
1.214513550E0,-6.752099842E-2,-5.412862450E-2,-5.940702930E-2
1.217029175E0,-6.326100230E-2,-6.158362329E-2,-6.047203019E-2
1.219544853E0,-6.006599963E-2,-7.329862565E-2,-6.153703108E-2
1.222060478E0,-5.474099889E-2,-8.288362622E-2,-6.260203570E-2
1.224576103E0,-5.154599994E-2,-9.033862501E-2,-6.686203182E-2
1.227091728E0,-4.835099727E-2,-9.885862470E-2,-6.899203360E-2
1.229607353E0,-4.196099937E-2,-1.020536199E-1,-6.899203360E-2
1.232123030E0,-4.196099937E-2,-1.052486226E-1,-7.112203538E-2
1.234638655E0,-4.409099743E-2,-1.105736271E-1,-7.431703061E-2
1.237378967E0,-4.302600026E-2,-1.116386205E-1,-7.538203150E-2
1.239894592E0,-4.515599832E-2,-1.201586202E-1,-7.644703239E-2
1.242410217E0,-5.154599994E-2,-1.212236211E-1,-8.070703596E-2
1.244925842E0,-5.793599784E-2,-1.222886294E-1,-8.283703774E-2
1.247441467E0,-6.432600319E-2,-1.244186163E-1,-8.390203118E-2
1.249957144E0,-7.178100199E-2,-1.254836172E-1,-8.496703207E-2
1.252472769E0,-7.923600078E-2,-1.297436208E-1,-8.496703207E-2
1.254988394E0,-8.775600046E-2,-1.371986270E-1,-8.283703774E-2
1.257504019E0,-9.414599836E-2,-1.457186192E-1,-8.070703596E-2
1.260019644E0,-9.627600014E-2,-1.489136219E-1,-8.177203685E-2
1.262535321E0,-1.026659980E-1,-1.499786228E-1,-7.751203328E-2
1.265050946E0,-1.047959998E-1,-1.489136219E-1,-7.538203150E-2
1.267802196E0,-1.026659980E-1,-1.457186192E-1,-7.644703239E-2
1.270317821E0,-1.037309989E-1,-1.478486210E-1,-7.431703061E-2
1.272833446E0,-1.016009971E-1,-1.467836201E-1,-7.431703061E-2
1.275349071E0,-9.947099537E-2,-1.489136219E-1,-7.218703628E-2
1.277864696E0,-9.840600193E-2,-1.478486210E-1,-7.112203538E-2
1.280380373E0,-9.627600014E-2,-1.425236166E-1,-7.431703061E-2
1.282895998E0,-9.095099568E-2,-1.361336261E-1,-7.751203328E-2
1.285411623E0,-9.095099568E-2,-1.254836172E-1,-7.218703628E-2
1.287927248E0,-8.775600046E-2,-1.137686223E-1,-7.112203538E-2
1.290442873E0,-8.456099778E-2,-1.041836217E-1,-6.579703093E-2
1.292958550E0,-7.923600078E-2,-8.927362412E-2,-6.366702914E-2
1.295474175E0,-7.497599721E-2,-7.436362654E-2,-6.153703108E-2
1.298241050E0,-7.284599543E-2,-5.519362167E-2,-5.408203229E-2
1.300756728E0,-7.071600109E-2,-3.921862319E-2,-4.875703156E-2
1.303272353E0,-6.539100409E-2,-2.537362464E-2,-4.236702994E-2
1.305787978E0,-5.687099695E-2,-6.203625351E-3,-3.597703204E-2
1.308303603E0,-5.261099711E-2,6.576375104E-3,-3.384703025E-2
1.310819228E0,-4.622099921E-2,1.509637479E-2,-2.852203138E-2
1.313334905E0,-4.089599848E-2,2.148637548E-2,-2.426202968E-2
1.315850530E0,-3.450600058E-2,2.894137427E-2,-2.213202976E-2
1.318366155E0,-3.131099790E-2,3.320137411E-2,-1.893703081E-2
1.320881780E0,-3.344099969E-2,3.746137768E-2,-1.361203101E-2
1.323397405E0,-3.344099969E-2,4.172137752E-2,-9.352031164E-3
1.325913030E0,-3.557099774E-2,4.811137542E-2,-2.962030703E-3
1.328619228E0,-4.196099937E-2,5.237137526E-2,2.362969099E-3
1.331134853E0,-4.409099743E-2,5.556637794E-2,8.752969094E-3
1.333650478E0,-4.941599816E-2,5.663137510E-2,1.620796882E-2
1.336166103E0,-5.580599979E-2,5.343637615E-2,1.833796874E-2
1.338681728E0,-5.687099695E-2,5.024137720E-2,1.833796874E-2
1.341197405E0,-6.113099679E-2,4.385137558E-2,2.046796866E-2
1.343713030E0,-6.645599753E-2,3.639637679E-2,1.833796874E-2
1.346228655E0,-7.710599899E-2,2.787637524E-2,1.088296901E-2
1.348744280E0,-8.669099957E-2,1.935637556E-2,4.492969252E-3
1.351259905E0,-9.414599836E-2,6.576375104E-3,-2.962030703E-3
1.353775582E0,-1.058610007E-1,-6.203625351E-3,-1.148203015E-2
1.356291207E0,-1.165110022E-1,-1.578862593E-2,-2.106703073E-2
1.359073082E0,-1.260959953E-1,-2.324362472E-2,-2.532703057E-2
1.361588759E0,-1.367460042E-1,-3.495862335E-2,-3.065203130E-2
1.364104384E0,-1.452660114E-1,-4.880362377E-2,-3.597703204E-2
1.366620009E0,-1.569810063E-1,-6.051862240E-2,-4.556202888E-2
1.369135634E0,-1.665659994E-1,-7.116862386E-2,-5.727703124E-2
1.371651259E0,-1.772160083E-1,-8.181862533E-2,-7.005703449E-2
1.374166936E0,-1.921260059E-1,-9.033862501E-2,-8.390203118E-2
1.376682561E0,-2.059710026E-1,-9.672862291E-2,-9.029203653E-2
1.379198186E0,-2.272710055E-1,-1.041836217E-1,-1.030720323E-1
1.381713811E0,-2.464410067E-1,-1.105736271E-1,-1.158520356E-1
1.384229436E0,-2.709360123E-1,-1.148336232E-1,-1.190470308E-1
1.386745061E0,-2.943660021E-1,-1.212236211E-1,-1.222420335E-1
1.389452925E0,-3.156660199E-1,-1.265486181E-1,-1.286320239E-1
1.391968550E0,-3.380309939E-1,-1.350686252E-1,-1.296970397E-1
1.394484175E0,-3.603959978E-1,-1.393286288E-1,-1.307620406E-1
1.396999800E0,-3.827610016E-1,-1.446536183E-1,-1.339570284E-1
1.399515425E0,-3.987360001E-1,-1.435886174E-1,-1.392820328E-1
1.402031103E0,-4.104509950E-1,-1.350686252E-1,-1.403470337E-1
1.404546728E0,-4.264259934E-1,-1.265486181E-1,-1.382170320E-1
1.407062353E0,-4.392060041E-1,-1.148336232E-1,-1.360870302E-1
1.409577978E0,-4.487909973E-1,-9.992362559E-2,-1.360870302E-1
1.412093603E0,-4.562460184E-1,-8.501362056E-2,-1.296970397E-1
1.414609280E0,-4.615710080E-1,-7.010362297E-2,-1.233070344E-1
1.417124905E0,-4.658310115E-1,-5.945362151E-2,-1.158520356E-1
1.419867300E0,-4.658310115E-1,-5.093362182E-2,-1.094620377E-1
1.422382925E0,-4.658310115E-1,-3.921862319E-2,-9.881203622E-2
1.424898550E0,-4.658310115E-1,-2.430862561E-2,-8.816203475E-2
1.427414175E0,-4.615710080E-1,-7.268625312E-3,-7.538203150E-2
1.429929800E0,-4.551810026E-1,6.576375104E-3,-6.473203003E-2
1.432445478E0,-4.434660077E-1,1.616137475E-2,-5.727703124E-2
1.434961103E0,-4.264259934E-1,1.935637556E-2,-6.047203019E-2
1.437476728E0,-4.040610194E-1,2.361637540E-2,-5.834203213E-2
1.439992353E0,-3.816960156E-1,2.255137451E-2,-6.153703108E-2
1.442507978E0,-3.603959978E-1,2.468137443E-2,-6.686203182E-2
1.445023655E0,-3.390960097E-1,2.361637540E-2,-6.792703271E-2
1.447539280E0,-3.167310059E-1,2.574637532E-2,-7.112203538E-2
1.450284228E0,-2.943660021E-1,2.468137443E-2,-7.218703628E-2
1.452799853E0,-2.773260176E-1,2.148637548E-2,-7.005703449E-2
1.455315478E0,-2.570910156E-1,1.509637479E-2,-6.686203182E-2
1.457831103E0,-2.357910126E-1,9.771374986E-3,-6.579703093E-2
1.460346728E0,-2.208810002E-1,1.251374837E-3,-5.940702930E-2
1.462862405E0,-2.006460130E-1,-7.268625312E-3,-5.301703140E-2
1.465378030E0,-1.857360005E-1,-1.898362488E-2,-5.088702962E-2
1.467893655E0,-1.697610021E-1,-2.643862553E-2,-4.556202888E-2
1.470409280E0,-1.537860036E-1,-3.815362230E-2,-4.236702994E-2
1.472924905E0,-1.367460042E-1,-5.412862450E-2,-4.236702994E-2
1.475440582E0,-1.229010001E-1,-7.542861998E-2,-4.556202888E-2
1.477956207E0,-1.101209968E-1,-9.992362559E-2,-4.449703172E-2
1.480700478E0,-9.521099925E-2,-1.212236211E-1,-4.769203067E-2
1.483216103E0,-8.349599689E-2,-1.446536183E-1,-5.088702962E-2
1.485731728E0,-6.965100020E-2,-1.680836231E-1,-5.621203035E-2
1.488247353E0,-5.580599979E-2,-1.904486269E-1,-6.153703108E-2
1.490762978E0,-4.089599848E-2,-2.117486298E-1,-7.218703628E-2
1.493278655E0,-2.705099992E-2,-2.330486178E-1,-8.390203118E-2
1.495794280E0,-1.853100024E-2,-2.532836497E-1,-9.561703354E-2
1.498309905E0,-1.320599951E-2,-2.713886499E-1,-1.169170365E-1
1.500825530E0,-4.685999826E-3,-2.841686308E-1,-1.350220293E-1
1.503341155E0,-1.490999945E-3,-3.001436293E-1,-1.488670409E-1
1.505856832E0,-7.880999707E-3,-3.139886260E-1,-1.680370271E-1
1.508372457E0,-1.533599943E-2,-3.278336525E-1,-1.808170378E-1
1.511115217E0,-2.492100000E-2,-3.406136334E-1,-1.978570372E-1
1.513630842E0,-3.663599864E-2,-3.587186337E-1,-2.117020339E-1
1.516146467E0,-5.154599994E-2,-3.746936321E-1,-2.244820297E-1
1.518662092E0,-7.071600109E-2,-3.864086270E-1,-2.351320386E-1
1.521177717E0,-8.775600046E-2,-3.949286342E-1,-2.457820326E-1
1.523693394E0,-1.047959998E-1,-4.034486413E-1,-2.617570162E-1
1.526209019E0,-1.229010001E-1,-4.087736309E-1,-2.787970304E-1
1.528724644E0,-1.399410069E-1,-4.130336344E-1,-2.905120254E-1
1.531240269E0,-1.623060107E-1,-4.151636362E-1,-3.043570220E-1
1.533755894E0,-1.825410128E-1,-4.098386467E-1,-3.213970065E-1
1.536271571E0,-2.006460130E-1,-4.055786431E-1,-3.341770172E-1
1.538787196E0,-2.176860124E-1,-3.981236517E-1,-3.458920121E-1
1.541529644E0,-2.357910126E-1,-3.885386288E-1,-3.554770052E-1
1.544045269E0,-2.507010102E-1,-3.821486235E-1,-3.618670106E-1
1.546560894E0,-2.624160051E-1,-3.778886497E-1,-3.639970124E-1
1.549076519E0,-2.720009983E-1,-3.672386408E-1,-3.639970124E-1
1.551592144E0,-2.847810090E-1,-3.512636423E-1,-3.586720228E-1
1.554107821E0,-2.954310179E-1,-3.352886438E-1,-3.480220139E-1
1.556623446E0,-3.050160110E-1,-3.203786314E-1,-3.373720050E-1
1.559139071E0,-3.167310059E-1,-3.022736311E-1,-3.341770172E-1
1.561654696E0,-3.252510130E-1,-2.948186398E-1,-3.331120312E-1
1.564170321E0,-3.327060044E-1,-2.916236520E-1,-3.352420330E-1
1.566685998E0,-3.390960097E-1,-2.926886380E-1,-3.405670226E-1
1.569201623E0,-3.465510011E-1,-2.937536240E-1,-3.490870297E-1
1.571945217E0,-3.518760204E-1,-2.926886380E-1,-3.576070070E-1
1.574460842E0,-3.603959978E-1,-2.937536240E-1,-3.682570159E-1
1.576976467E0,-3.689160049E-1,-2.926886380E-1,-3.767770231E-1
1.579492092E0,-3.763709962E-1,-2.916236520E-1,-3.821020126E-1
1.582007717E0,-3.848910034E-1,-2.926886380E-1,-3.842320144E-1
1.584523394E0,-3.966059983E-1,-2.980136275E-1,-3.927520216E-1
1.587039019E0,-4.072560072E-1,-3.033386469E-1,-4.023370147E-1
1.589554644E0,-4.179060161E-1,-3.097286522E-1,-4.076620340E-1
1.592070269E0,-4.274910092E-1,-3.161186278E-1,-4.108570218E-1
1.594585894E0,-4.381410182E-1,-3.278336525E-1,-4.129870236E-1
1.597101571E0,-4.509209991E-1,-3.416786492E-1,-4.193770289E-1
1.599617196E0,-4.605059922E-1,-3.565886319E-1,-4.161820114E-1
1.602361728E0,-4.647659957E-1,-3.714986444E-1,-4.140520096E-1
1.604877353E0,-4.658310115E-1,-3.906686306E-1,-4.129870236E-1
1.607392978E0,-4.626359940E-1,-4.055786431E-1,-4.140520096E-1
1.609908603E0,-4.573110044E-1,-4.172936380E-1,-4.129870236E-1
1.612424228E0,-4.466609955E-1,-4.311386347E-1,-4.151170254E-1
1.614939905E0,-4.274910092E-1,-4.407236278E-1,-4.193770289E-1
1.617455530E0,-4.061909914E-1,-4.428536296E-1,-4.268320203E-1
1.619971155E0,-3.838260174E-1,-4.385936260E-1,-4.289620221E-1
1.622486780E0,-3.572010100E-1,-4.279436469E-1,-4.310920238E-1
1.625002405E0,-3.316410184E-1,-4.183586240E-1,-4.310920238E-1
1.627518082E0,-3.039509952E-1,-4.119686484E-1,-4.278970063E-1
1.630033707E0,-2.720009983E-1,-4.109036326E-1,-4.257670045E-1
1.632776050E0,-2.400510013E-1,-4.204886258E-1,-4.289620221E-1
1.635291675E0,-2.049060017E-1,-4.471136332E-1,-4.396120310E-1
1.637807300E0,-1.708260030E-1,-4.801286459E-1,-4.609120190E-1
1.640322925E0,-1.399410069E-1,-5.174036622E-1,-4.917970300E-1
1.642838550E0,-1.111859977E-1,-5.493536592E-1,-5.184220672E-1
1.645354228E0,-8.775600046E-2,-5.706536174E-1,-5.418520570E-1
1.647869853E0,-6.645599753E-2,-5.823686123E-1,-5.599570274E-1
1.650385478E0,-5.048099905E-2,-5.866286159E-1,-5.759320259E-1
1.652901103E0,-3.770099953E-2,-5.834336281E-1,-5.887120366E-1
1.655416728E0,-3.024600074E-2,-5.759786367E-1,-6.004270315E-1
1.657932405E0,-2.811600082E-2,-5.621336102E-1,-6.132070422E-1
1.660448030E0,-2.279100008E-2,-5.472236276E-1,-6.281170249E-1
1.663195842E0,-2.598600090E-2,-5.355086327E-1,-6.494170427E-1
1.665711467E0,-2.705099992E-2,-5.291186571E-1,-6.643270254E-1
1.668227092E0,-3.131099790E-2,-5.259236097E-1,-6.685870290E-1
1.670742717E0,-3.983099759E-2,-5.259236097E-1,-6.675220728E-1
1.673258342E0,-4.941599816E-2,-5.333786607E-1,-6.547420621E-1
1.675774019E0,-6.219599769E-2,-5.461586118E-1,-6.345070601E-1
1.678289644E0,-7.497599721E-2,-5.621336102E-1,-6.078820229E-1
1.680805269E0,-8.456099778E-2,-5.813036561E-1,-5.780620575E-1
1.683320894E0,-9.521099925E-2,-6.068636179E-1,-5.471770763E-1
1.685836519E0,-1.090559959E-1,-6.334886551E-1,-5.173570514E-1
1.688352196E0,-1.197059974E-1,-6.590486169E-1,-4.939270318E-1
1.690867821E0,-1.335510015E-1,-6.909986138E-1,-4.726270139E-1
1.693610738E0,-1.420710087E-1,-7.240136266E-1,-4.534570277E-1
1.696126363E0,-1.495260000E-1,-7.548986673E-1,-4.449370205E-1
1.698641988E0,-1.548510045E-1,-7.879136205E-1,-4.353520274E-1
1.701157613E0,-1.559160054E-1,-8.230586648E-1,-4.289620221E-1
1.703673238E0,-1.495260000E-1,-8.667236567E-1,-4.332220256E-1
1.706188915E0,-1.346160024E-1,-9.125186205E-1,-4.460020065E-1
1.708704540E0,-1.175759956E-1,-9.636386633E-1,-4.736920297E-1
1.711220165E0,-9.734100103E-2,-1.011563540E0,-5.067070723E-1
1.713735790E0,-7.604099810E-2,-1.044578552E0,-5.493070483E-1
1.716251415E0,-5.687099695E-2,-1.065878630E0,-5.855170488E-1
1.718767092E0,-4.089599848E-2,-1.070138574E0,-6.164020300E-1
1.721282717E0,-2.918099985E-2,-1.066943526E0,-6.355720758E-1
1.724033030E0,-1.853100024E-2,-1.053098559E0,-6.430270672E-1
1.726548655E0,-1.001100056E-2,-1.022213578E0,-6.419620514E-1
1.729064280E0,-2.555999905E-3,-9.902636409E-1,-6.334420443E-1
1.731579905E0,4.899000283E-3,-9.508586526E-1,-6.206620336E-1
1.734095530E0,1.448399946E-2,-8.997386098E-1,-6.046870351E-1
1.736611207E0,2.406900004E-2,-8.443586230E-1,-5.812570453E-1
1.739126832E0,3.045899980E-2,-7.879136205E-1,-5.556970239E-1
1.741642457E0,3.791400045E-2,-7.304036617E-1,-5.354620218E-1
1.744158082E0,4.323900118E-2,-6.728936434E-1,-5.130970478E-1
1.746673707E0,5.069399998E-2,-6.089936495E-1,-4.886020124E-1
1.749189384E0,5.388900265E-2,-5.376386642E-1,-4.651720226E-1
1.751705009E0,5.601900071E-2,-4.620236456E-1,-4.406770170E-1
1.754437457E0,5.921400338E-2,-3.789536357E-1,-4.183120131E-1
1.756953082E0,6.453900039E-2,-2.958836257E-1,-3.970120251E-1
1.759468707E0,6.986400485E-2,-2.085536271E-1,-3.693220317E-1
1.761984332E0,7.305900007E-2,-1.276136190E-1,-3.405670226E-1
1.764500009E0,7.838400453E-2,-4.880362377E-2,-3.128770292E-1
1.767015634E0,8.796900511E-2,2.681137435E-2,-2.830570340E-1
1.769531259E0,9.329400212E-2,1.045563743E-1,-2.564320266E-1
1.772046884E0,9.861899912E-2,1.886913776E-1,-2.244820297E-1
1.774562509E0,1.018140018E-1,2.749563754E-1,-1.925320327E-1
1.777078134E0,1.028790027E-1,3.612213731E-1,-1.637770385E-1
1.779593811E0,1.028790027E-1,4.464213550E-1,-1.360870302E-1
1.782109436E0,1.018140018E-1,5.209713578E-1,-1.094620377E-1
1.784854644E0,9.755399823E-2,5.870013833E-1,-8.709703386E-2
1.787370269E0,9.329400212E-2,6.413163543E-1,-6.686203182E-2
1.789885894E0,8.903399855E-2,6.935013533E-1,-4.449703172E-2
1.792401519E0,7.518900186E-2,7.350363731E-1,-2.639203146E-2
1.794917144E0,6.134400517E-2,7.669863701E-1,-1.361203101E-2
1.797432821E0,4.749900103E-2,7.946763635E-1,2.329691779E-4
1.799948446E0,3.365400061E-2,8.127813339E-1,8.752969094E-3
1.802464071E0,1.448399946E-2,8.244963884E-1,1.620796882E-2
1.804979696E0,-7.880999707E-3,8.394063711E-1,2.259796858E-2
1.807495321E0,-2.918099985E-2,8.564463854E-1,2.792296931E-2
1.810010998E0,-5.261099711E-2,8.745513558E-1,3.218296915E-2
1.812526623E0,-7.923600078E-2,8.841363788E-1,3.111796826E-2
1.815272353E0,-1.026659980E-1,8.905263543E-1,3.324797004E-2
1.817787978E0,-1.197059974E-1,8.905263543E-1,3.324797004E-2
1.820303603E0,-1.314209998E-1,8.830713630E-1,2.898797020E-2
1.822819228E0,-1.378110051E-1,8.692263365E-1,2.472797036E-2
1.825334853E0,-1.335510015E-1,8.479263783E-1,6.622969173E-3
1.827850530E0,-1.218359992E-1,8.106513619E-1,-2.213202976E-2
1.830366155E0,-9.840600193E-2,7.627263665E-1,-6.579703093E-2
1.832881780E0,-6.965100020E-2,7.137363553E-1,-1.222420335E-1
1.835397405E0,-3.983099759E-2,6.679413915E-1,-1.797520369E-1
1.837913030E0,-6.815999746E-3,6.285363436E-1,-2.298070341E-1
1.840428707E0,1.980900019E-2,5.965863466E-1,-2.756020129E-1
1.842944332E0,4.749900103E-2,5.688963532E-1,-3.043570220E-1
1.845686571E0,7.092899829E-2,5.433363914E-1,-3.203320205E-1
1.848202196E0,9.329400212E-2,5.124513507E-1,-3.235270083E-1
1.850717821E0,1.156589985E-1,4.741113484E-1,-3.203320205E-1
1.853233446E0,1.326989979E-1,4.208613634E-1,-3.160720170E-1
1.855749071E0,1.497389972E-1,3.548313677E-1,-3.086170256E-1
1.858264748E0,1.646489948E-1,2.675013542E-1,-3.054220080E-1
1.860780373E0,1.784939915E-1,1.620663702E-1,-3.054220080E-1
1.863295998E0,1.923389882E-1,4.811137542E-2,-3.118120134E-1
1.865811623E0,1.997939944E-1,-6.477862597E-2,-3.192670047E-1
1.868327248E0,2.019239962E-1,-1.691486239E-1,-3.299170136E-1
1.870842925E0,1.987289935E-1,-2.575436234E-1,-3.299170136E-1
1.873358550E0,1.870139986E-1,-3.288986385E-1,-3.245920241E-1
1.876099957E0,1.731689870E-1,-3.789536357E-1,-3.064870238E-1
