"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.252763555E0,1.254137397E0,-4.912559986E-1,-1.423992872E0
3.254764921E0,1.262078762E0,-5.083602071E-1,-1.417273283E0
3.256766554E0,1.266354799E0,-5.199666619E-1,-1.412386417E0
3.258767920E0,1.267576575E0,-5.346274376E-1,-1.411164641E0
3.260769286E0,1.262689590E0,-5.413469076E-1,-1.406277657E0
3.262768452E0,1.252304912E0,-5.389034748E-1,-1.399558187E0
3.264769818E0,1.237644196E0,-5.382925868E-1,-1.384897470E0
3.266771151E0,1.230924726E0,-5.346274376E-1,-1.376956224E0
3.268772484E0,1.213820457E0,-5.352382660E-1,-1.358019352E0
3.270773850E0,1.196105361E0,-5.480664968E-1,-1.334806561E0
3.272775183E0,1.194883585E0,-5.596728921E-1,-1.328697920E0
3.274775016E0,1.182055473E0,-5.792205930E-1,-1.307317615E0
3.276775649E0,1.166783810E0,-6.103746891E-1,-1.287769914E0
3.278776982E0,1.162507653E0,-6.311441660E-1,-1.279828668E0
3.280778315E0,1.155177355E0,-6.885654926E-1,-1.265778780E0
3.282779648E0,1.149679542E0,-7.502628565E-1,-1.269443989E0
3.284781014E0,1.147236109E0,-7.863038778E-1,-1.262724519E0
3.286782314E0,1.147236109E0,-8.608294725E-1,-1.269443989E0
3.288783714E0,1.153344750E0,-9.426854253E-1,-1.281050444E0
3.290785047E0,1.155788183E0,-9.836134315E-1,-1.284104705E0
3.292786380E0,1.170449018E0,-1.064858556E0,-1.296321988E0
3.294787746E0,1.171059847E0,-1.108840823E0,-1.299987197E0
3.296789112E0,1.180833578E0,-1.190696597E0,-1.312204480E0
3.298790445E0,1.193050981E0,-1.271330953E0,-1.312815428E0
3.300791811E0,1.205268264E0,-1.313480616E0,-1.311593652E0
3.302793144E0,1.218096495E0,-1.391060591E0,-1.312815428E0
3.304794477E0,1.227870226E0,-1.469862103E0,-1.303652525E0
3.306795577E0,1.234589815E0,-1.509568334E0,-1.295711160E0
3.308795777E0,1.243142009E0,-1.573709249E0,-1.271887422E0
3.310796843E0,1.255359292E0,-1.639682651E0,-1.248063684E0
3.312798176E0,1.257191777E0,-1.670225978E0,-1.236457229E0
3.314799509E0,1.263911366E0,-1.733144999E0,-1.208968282E0
3.316800575E0,1.269409180E0,-1.782625079E0,-1.182700992E0
3.318801875E0,1.263911366E0,-1.813779354E0,-1.167429447E0
3.320803175E0,1.277961254E0,-1.858372450E0,-1.151546955E0
3.322804541E0,1.277350307E0,-1.887083173E0,-1.142994881E0
3.324805841E0,1.300563216E0,-1.932897925E0,-1.136275291E0
3.326807174E0,1.323776126E0,-1.979934573E0,-1.128944993E0
3.328809274E0,1.334160924E0,-2.001314878E0,-1.131999254E0
3.330810607E0,1.357984662E0,-2.048962355E0,-1.128944993E0
3.332811907E0,1.386695266E0,-2.096609831E0,-1.135664463E0
3.334813273E0,1.406242967E0,-2.121044397E0,-1.131999254E0
3.336814639E0,1.439840555E0,-2.160139799E0,-1.131388426E0
3.338815972E0,1.466107845E0,-2.193737507E0,-1.127723217E0
3.340817338E0,1.483822823E0,-2.207176447E0,-1.125890613E0
3.342818704E0,1.526583433E0,-2.237108946E0,-1.111840725E0
3.344820004E0,1.566900492E0,-2.253602266E0,-1.104510427E0
3.346821370E0,1.592556834E0,-2.260321856E0,-1.100845098E0
3.348822703E0,1.642037034E0,-2.267652035E0,-1.099012613E0
3.350824036E0,1.660362959E0,-2.264597893E0,-1.097790718E0
3.352825402E0,1.705566883E0,-2.248104572E0,-1.096569061E0
3.354826735E0,1.753825307E0,-2.213285208E0,-1.083130002E0
3.356828068E0,1.776427269E0,-2.187628746E0,-1.072134495E0
3.358829434E0,1.831405163E0,-2.134483337E0,-1.048310757E0
3.360831467E0,1.888826489E0,-2.079505682E0,-9.982197881E-1
3.362832500E0,1.925478339E0,-2.045297146E0,-9.676765203E-1
3.364833866E0,1.989619255E0,-1.966495633E0,-8.968161345E-1
3.366835466E0,2.054371119E0,-1.881585360E0,-8.045755029E-1
3.368836799E0,2.081248999E0,-1.840657353E0,-7.550954223E-1
3.370838432E0,2.146000624E0,-1.747805834E0,-6.616330743E-1
3.372839765E0,2.200367689E0,-1.639071822E0,-5.797771215E-1
3.374841098E0,2.222358942E0,-1.583482981E0,-5.431252122E-1
3.376842464E0,2.276114941E0,-1.483301163E0,-4.875364304E-1
3.378843830E0,2.293830156E0,-1.440540671E0,-4.685996175E-1
3.380845196E0,2.324984312E0,-1.384341002E0,-4.466084540E-1
3.382846562E0,2.351862192E0,-1.357462883E0,-4.411107004E-1
3.384847928E0,2.362857819E0,-1.347689033E0,-4.411107004E-1
3.386849261E0,2.372020960E0,-1.298208952E0,-4.496627748E-1
3.388849861E0,2.152109385E0,-1.022708774E0,-4.130108654E-1
3.390851194E0,2.015886545E0,-9.377984405E-1,-3.897980154E-1
3.392852594E0,1.761766434E0,-8.492230177E-1,-3.610873520E-1
3.394853927E0,1.466718674E0,-7.808061242E-1,-3.592547178E-1
3.396855260E0,1.285291672E0,-7.447651029E-1,-3.653633893E-1
3.398856593E0,9.108312130E-1,-7.508737445E-1,-3.891871274E-1
3.400857893E0,5.363708735E-1,-7.942451835E-1,-4.264499247E-1
3.402859726E0,3.708263636E-1,-8.382274508E-1,-4.576040208E-1
3.404861126E0,1.099869013E-1,-9.610113502E-1,-5.302969813E-1
3.406862492E0,1.957884245E-2,-1.028206587E0,-5.809988379E-1
3.408863792E0,-1.423004419E-1,-1.179701209E0,-6.885111332E-1
3.410864925E0,-2.357628345E-1,-1.378232241E0,-7.954125404E-1
3.412866258E0,-2.730256021E-1,-1.489409804E0,-8.448925614E-1
3.414867324E0,-2.895189822E-1,-1.718484282E0,-9.438527822E-1
3.416868657E0,-2.595865726E-1,-1.917015553E0,-1.029984713E0
3.418869957E0,-2.314867675E-1,-2.000704050E0,-1.059917092E0
3.420870557E0,-1.917805374E-1,-2.141203165E0,-1.098401785E0
3.422872223E0,-1.337483376E-1,-2.261543512E0,-1.104510427E0
3.424873556E0,-1.123680472E-1,-2.301860571E0,-1.105732083E0
3.426874856E0,-6.655315310E-2,-2.359282017E0,-1.091682076E0
3.428876222E0,-4.244902637E-3,-2.391657829E0,-1.064804077E0
3.430877522E0,3.057441674E-2,-2.390435934E0,-1.049532413E0
3.432878855E0,7.211325318E-2,-2.353173256E0,-9.969980717E-1
3.434880221E0,9.349353611E-2,-2.319575787E0,-9.664547443E-1
3.436884687E0,1.246476695E-1,-2.225502491E0,-9.041465521E-1
3.438886320E0,1.661865115E-1,-2.113103390E0,-8.345078826E-1
3.440887686E0,1.845124513E-1,-2.045297146E0,-8.045755029E-1
3.442888986E0,2.394903302E-1,-1.896246076E0,-7.434889674E-1
3.444890319E0,2.871378064E-1,-1.724592924E0,-6.860676408E-1
3.446891685E0,3.170702159E-1,-1.639682651E0,-6.616330743E-1
3.448893018E0,3.702154756E-1,-1.483301163E0,-6.243702173E-1
3.450894351E0,4.471845031E-1,-1.359906316E0,-6.323115230E-1
3.452895684E0,4.862798750E-1,-1.304928422E0,-6.518591642E-1
3.454896984E0,5.498098731E-1,-1.212687850E0,-7.013393044E-1
3.456899050E0,6.145615578E-1,-1.244452834E0,-7.581497431E-1
3.458900416E0,6.475483179E-1,-1.282937407E0,-7.795300484E-1
3.460901749E0,7.049696445E-1,-1.337915301E0,-8.051863313E-1
3.462902582E0,7.373455167E-1,-1.351965070E0,-8.015211821E-1
3.464903915E0,7.917125225E-1,-1.388617039E0,-7.825843692E-1
3.466905248E0,8.558533192E-1,-1.419771075E0,-7.440998554E-1
3.468906614E0,8.961704969E-1,-1.425879836E0,-7.208869457E-1
3.470908180E0,9.584786892E-1,-1.424658060E0,-6.879002452E-1
3.472909513E0,1.023230433E0,-1.399612665E0,-6.707960367E-1
3.474911113E0,1.058049798E0,-1.378843188E0,-6.646873951E-1
3.476912446E0,1.133186102E0,-1.329363108E0,-6.585787535E-1
3.478913812E0,1.194272757E0,-1.281104684E0,-6.414744854E-1
3.480915178E0,1.224205136E0,-1.249339700E0,-6.304788589E-1
3.482916511E0,1.268187404E0,-1.180312037E0,-6.121529341E-1
3.484918144E0,1.315834880E0,-1.109451652E0,-5.816096663E-1
3.486919544E0,1.329273939E0,-1.076464891E0,-5.706141591E-1
3.488920877E0,1.354319453E0,-1.020265341E0,-5.333513021E-1
3.490922243E0,1.361649752E0,-9.903329015E-1,-5.144144893E-1
3.492923309E0,1.406242967E0,-9.316897988E-1,-4.765408635E-1
3.494924609E0,1.450225234E0,-8.858749270E-1,-4.392780662E-1
3.496922509E0,1.472216487E0,-8.687707186E-1,-4.258390367E-1
3.498923575E0,1.503370523E0,-8.425035477E-1,-4.093456864E-1
3.500924908E0,1.535746336E0,-8.253992796E-1,-4.038479030E-1
3.502926274E0,1.544909358E0,-8.247883916E-1,-4.056804776E-1
3.504930040E0,1.557737589E0,-8.266210556E-1,-4.227847159E-1
3.506931373E0,1.575452685E0,-8.357840180E-1,-4.508845210E-1
3.508932739E0,1.584615588E0,-8.400600553E-1,-4.679887295E-1
3.512024459E0,1.585226417E0,-8.638837934E-1,-4.973102808E-1
3.514026059E0,1.578506947E0,-8.895401359E-1,-5.174688101E-1
3.516027159E0,1.578506947E0,-9.072552323E-1,-5.302969813E-1
3.518027792E0,1.585837245E0,-9.475723505E-1,-5.510663986E-1
3.520029092E0,1.598054647E0,-9.854459763E-1,-5.638945699E-1
3.522030458E0,1.595611215E0,-1.001939297E0,-5.926052928E-1
3.524031791E0,1.592556834E0,-1.013545752E0,-6.182615757E-1
3.526033124E0,1.584004760E0,-1.025763035E0,-6.274245381E-1
3.528034457E0,1.563846231E0,-1.040423870E0,-6.469722986E-1
3.530035823E0,1.556515694E0,-1.053862929E0,-6.622439027E-1
3.532037156E0,1.560181022E0,-1.059971571E0,-6.671308279E-1
3.534038489E0,1.573619962E0,-1.079519272E0,-6.775155067E-1
3.536039855E0,1.578506947E0,-1.113116860E0,-6.933979988E-1
3.538041221E0,1.588280797E0,-1.130831957E0,-7.062261701E-1
3.540042587E0,1.642647862E0,-1.171759844E0,-7.257738709E-1
3.542043953E0,1.726947188E0,-1.220018148E0,-7.404346466E-1
3.544045286E0,1.780703425E0,-1.239565969E0,-7.422672510E-1
3.546046352E0,1.857061505E0,-1.269498348E0,-7.453215718E-1
3.548047685E0,1.926700234E0,-1.296376348E0,-7.447106838E-1
3.550049018E0,1.966406345E0,-1.305539370E0,-7.440998554E-1
3.552050384E0,2.010999441E0,-1.325087070E0,-7.605931759E-1
3.554052017E0,2.025049448E0,-1.323865414E0,-7.740322351E-1
3.556053350E0,2.046429634E0,-1.307982802E0,-7.801408768E-1
3.558054983E0,2.033601522E0,-1.289656878E0,-8.051863313E-1
3.560056316E0,2.008556128E0,-1.285380840E0,-8.174036741E-1
3.562057616E0,1.941971779E0,-1.262167931E0,-8.442817330E-1
3.564058982E0,1.852785349E0,-1.254226685E0,-8.662728667E-1
3.566057882E0,1.797196627E0,-1.251172304E0,-8.778793216E-1
3.568059215E0,1.714729905E0,-1.240787625E0,-8.907074928E-1
3.570065748E0,1.651810765E0,-1.227348685E0,-8.968161345E-1
3.572067081E0,1.631652236E0,-1.218185663E0,-9.029247761E-1
3.574068781E0,1.610882759E0,-1.238344193E0,-9.157530069E-1
3.576070414E0,1.619434953E0,-1.312258959E0,-9.414092898E-1
3.578071714E0,1.645091295E0,-1.367847681E0,-9.572917819E-1
3.580073080E0,1.726947188E0,-1.458255768E0,-1.000663280E0
3.582074413E0,1.769096971E0,-1.504681349E0,-1.022043467E0
3.584075779E0,1.866224527E0,-1.560270190E0,-1.053808451E0
3.586077112E0,1.956021786E0,-1.538889885E0,-1.075799704E0
3.588078478E0,1.994506240E0,-1.514455318E0,-1.082519174E0
3.590079811E0,2.080027342E0,-1.445427537E0,-1.094736457E0
3.592081144E0,1.894324183E0,-1.598754644E0,-1.110008121E0
3.594082477E0,1.745884061E0,-1.689162731E0,-1.123447180E0
3.596083810E0,1.436175346E0,-1.828440070E0,-1.152157784E0
3.598085143E0,1.165562034E0,-1.911517739E0,-1.166818619E0
3.600086476E0,1.048275828E0,-1.934119701E0,-1.166207790E0
3.602087976E0,8.338622451E-1,-1.984210730E0,-1.142994881E0
3.604089309E0,7.147434950E-1,-1.923735023E0,-1.116116762E0
3.606090642E0,6.842002273E-1,-1.860815883E0,-1.100845098E0
3.608092108E0,6.915306449E-1,-1.686719179E0,-1.054419398E0
3.610093474E0,7.196304202E-1,-1.567600608E0,-1.032428265E0
3.612094774E0,8.308078647E-1,-1.300652504E0,-9.927219748E-1
3.614096374E0,1.048886895E0,-9.274137616E-1,-9.524049163E-1
3.616097774E0,1.133186102E0,-7.740865946E-1,-9.304137826E-1
3.618099140E0,1.281015635E0,-5.272970796E-1,-8.766576052E-1
3.620100473E0,1.390360475E0,-3.330419064E-1,-8.167927861E-1
3.622101873E0,1.415405869E0,-2.499642223E-1,-7.899147272E-1
3.624103206E0,1.446560025E0,-8.197627962E-2,-7.575388551E-1
3.626104539E0,1.458166480E0,5.791185796E-2,-7.526519895E-1
3.628105905E0,1.448392749E0,9.578549862E-2,-7.599823475E-1
3.630102071E0,1.423347116E0,1.269396245E-1,-7.886930108E-1
3.632103404E0,1.408075571E0,1.098354012E-1,-8.326752782E-1
3.634104137E0,1.409297228E0,9.945069253E-2,-8.564990163E-1
3.636105437E0,1.470994592E0,8.784425259E-2,-9.230833650E-1
3.638106770E0,1.518642187E0,7.868127525E-2,-9.597352743E-1
3.640108136E0,1.661584616E0,4.691628367E-2,-1.031206489E0
3.642109469E0,1.849731088E0,4.935974628E-2,-1.101456046E0
3.644110802E0,1.937695622E0,5.730099231E-2,-1.136275291E0
3.646112135E0,2.182652473E0,1.270782948E-2,-1.186366320E0
3.648113468E0,2.364079475E0,-2.638754621E-2,-1.210800886E0
3.650114801E0,2.443492174E0,-5.876340345E-2,-1.219353080E0
3.652116167E0,2.569941044E0,-1.039674282E-1,-1.218742132E0
3.654117533E0,2.636525631E0,-1.455062777E-1,-1.207746625E0
3.656118866E0,2.645688534E0,-1.687191427E-1,-1.191864014E0
3.658120232E0,2.632860422E0,-2.151449174E-1,-1.174148917E0
3.660121532E0,2.563221693E0,-2.444664389E-1,-1.147881746E0
3.662122698E0,2.502746105E0,-2.475207746E-1,-1.139329672E0
3.664124064E0,2.358581781E0,-2.261404842E-1,-1.121614575E0
3.666125397E0,2.250458717E0,-1.980406791E-1,-1.108786345E0
3.668126597E0,2.036655903E0,-1.436736733E-1,-1.094125628E0
3.670127930E0,1.842400789E0,-5.693081021E-2,-1.083740950E0
3.672129263E0,1.768486142E0,3.544850973E-3,-1.080075741E0
3.674130329E0,1.632873893E0,1.025050208E-1,-1.073356152E0
3.676131662E0,1.512533426E0,1.788631678E-1,-1.050143361E0
3.678132995E0,1.454501390E0,2.057412416E-1,-1.039758682E0
3.680134361E0,1.363482475E0,2.375062406E-1,-1.006771922E0
3.682135694E0,1.288956761E0,2.240671962E-1,-9.835590124E-1
3.684137027E0,1.249861479E0,2.039086521E-1,-9.664547443E-1
3.686138427E0,1.153955579E0,1.568720192E-1,-9.291920066E-1
3.688139760E0,1.050108552E0,1.251070350E-1,-8.900966048E-1
3.690141060E0,9.774155021E-1,1.159440503E-1,-8.656620383E-1
3.692142426E0,8.381382227E-1,9.700722992E-2,-8.283992410E-1
3.694143759E0,7.575040460E-1,9.334204346E-2,-8.057972193E-1
3.696145092E0,6.261680126E-1,9.822896868E-2,-7.636474967E-1
3.698146492E0,4.838364124E-1,1.116679981E-1,-7.147783041E-1
3.700147792E0,4.129760861E-1,1.183875203E-1,-6.921762824E-1
3.702149125E0,2.853052318E-1,1.348808706E-1,-6.518591642E-1
3.704150458E0,1.661865115E-1,1.550394297E-1,-6.219268441E-1
3.706151791E0,1.160955504E-1,1.605372131E-1,-6.097095013E-1
3.708153124E0,9.194132872E-3,1.697001904E-1,-5.779445171E-1
3.710154490E0,-8.487911522E-2,1.623698175E-1,-5.461795330E-1
3.712155823E0,-1.258070767E-1,1.532068402E-1,-5.302969813E-1
3.714157156E0,-1.972783208E-1,1.428221315E-1,-4.942559600E-1
3.716158522E0,-2.516453266E-1,1.287722290E-1,-4.618800879E-1
3.718160755E0,-2.791342735E-1,1.189983860E-1,-4.404998124E-1
3.720162121E0,-3.243382871E-1,8.356820047E-2,-4.056804776E-1
3.722163487E0,-3.457185626E-1,5.974445492E-2,-3.830784857E-1
3.724164820E0,-3.805378973E-1,1.515129115E-2,-3.293223381E-1
3.726166120E0,-4.129137695E-1,-2.027889527E-2,-2.902269661E-1
3.728167486E0,-4.275745153E-1,-3.249619529E-2,-2.657923698E-1
3.730168552E0,-4.593394995E-1,-3.738312051E-2,-2.132579535E-1
3.732169918E0,-4.911044836E-1,-3.371793032E-2,-1.625561267E-1
3.734171284E0,-5.118739605E-1,-3.188533336E-2,-1.362889260E-1
3.736172617E0,-5.625757575E-1,-2.150062285E-2,-7.642412931E-2
3.738173950E0,-6.151101589E-1,-1.172677986E-2,-1.533760410E-2
3.740175283E0,-6.450425386E-1,-1.539197192E-2,1.337306201E-2
3.742176616E0,-7.042964697E-1,-1.478110626E-2,7.568132132E-2
3.744177949E0,-7.592743635E-1,-2.638754621E-2,1.331026405E-1
3.746179282E0,-7.873741388E-1,-3.493965790E-2,1.587589830E-1
3.748180615E0,-8.215825558E-1,-5.204388872E-2,2.027412802E-1
3.750182015E0,-8.356325030E-1,-6.242859736E-2,2.277867645E-1
3.752183748E0,-8.527367711E-1,-8.930666000E-2,2.607735097E-1
3.754185081E0,-8.557910919E-1,-1.112978160E-1,2.907058597E-1
3.756186481E0,-8.564019203E-1,-1.296237856E-1,3.059775233E-1
3.758187814E0,-8.612888455E-1,-1.436736733E-1,3.298012614E-1
3.760189180E0,-8.496823907E-1,-1.503931880E-1,3.432402909E-1
3.762190580E0,-8.429628611E-1,-1.424519569E-1,3.450728655E-1
3.764191946E0,-8.423519731E-1,-1.192390621E-1,3.542358577E-1
3.766193312E0,-8.502932787E-1,-8.258715272E-2,3.664532006E-1
3.768194678E0,-8.570127487E-1,-5.570907518E-2,3.841682673E-1
3.770196011E0,-8.796148300E-1,-1.952936174E-3,4.031051099E-1
3.772197311E0,-9.156558514E-1,5.424666777E-2,4.428113401E-1
3.774198644E0,-9.327600598E-1,8.051387221E-2,4.672459364E-1
3.776199977E0,-9.871270657E-1,1.354917437E-1,5.191695094E-1
3.778200410E0,-1.006674767E0,1.635915488E-1,5.478801131E-1
3.780201776E0,-1.053100586E0,2.179585546E-1,6.114101410E-1
3.782203109E0,-1.096471906E0,2.570539117E-1,6.633336544E-1
3.784204409E0,-1.118463159E0,2.656060457E-1,6.883791685E-1
3.786205809E0,-1.151449800E0,2.729364336E-1,7.158681154E-1
3.788207109E0,-1.173441052E0,2.436148971E-1,7.390809655E-1
3.790208709E0,-1.179549694E0,2.124607712E-1,7.396918535E-1
3.792210075E0,-1.192988634E0,1.367134750E-1,7.262527943E-1
3.794211408E0,-1.194821239E0,4.264022782E-2,7.060942650E-1
3.796212741E0,-1.184436560E0,-6.228992715E-3,6.889900565E-1
3.798214107E0,-1.169164896E0,-1.009131074E-1,6.560032964E-1
3.800215440E0,-1.147784710E0,-1.784929931E-1,6.205731034E-1
3.802216773E0,-1.136178255E0,-2.047601938E-1,6.059123278E-1
3.804218139E0,-1.100748062E0,-2.444664389E-1,5.686495900E-1
3.806219472E0,-1.088530779E0,-2.621815205E-1,5.558214188E-1
3.808220805E0,-1.063485265E0,-2.615706921E-1,5.484910011E-1
3.810222838E0,-1.052489638E0,-2.377469242E-1,5.405497551E-1
3.812223771E0,-1.048213601E0,-2.194209546E-1,5.454366803E-1
3.814225104E0,-1.040883183E0,-1.839907765E-1,5.411606431E-1
3.816226404E0,-1.062874436E0,-1.913211644E-1,5.570431352E-1
3.818227704E0,-1.084865451E0,-1.858233809E-1,5.552105308E-1
3.820229070E0,-1.114187002E0,-1.583344489E-1,5.582648516E-1
3.822230403E0,-1.139232516E0,-1.088543534E-1,5.515453219E-1
3.824231703E0,-1.158169270E0,-8.625233918E-2,5.466584563E-1
3.826233069E0,-1.171608448E0,-4.288090765E-2,5.264998674E-1
3.828234402E0,-1.183825731E0,-9.894183837E-3,5.032869577E-1
3.830235735E0,-1.190545201E0,5.377446767E-3,4.898479581E-1
3.832237101E0,-1.206427693E0,2.797946148E-2,4.531960487E-1
3.834238434E0,-1.227807999E0,4.935974628E-2,4.342592061E-1
3.836239767E0,-1.237581730E0,6.402050704E-2,3.982181847E-1
3.838241133E0,-1.263849020E0,1.006724238E-1,3.505706787E-1
3.840242466E0,-1.284618378E0,1.208309755E-1,3.285795152E-1
3.842243799E0,-1.324935555E0,1.733653843E-1,2.772668600E-1
3.844244865E0,-1.378080845E0,2.472800910E-1,2.290084958E-1
3.846246165E0,-1.407402396E0,2.888188958E-1,2.051847577E-1
3.848248665E0,-1.461769462E0,3.523488939E-1,1.624241769E-1
3.850249998E0,-1.457493305E0,3.627336025E-1,1.276048720E-1
3.852251298E0,-1.453828096E0,3.743400574E-1,1.129440963E-1
3.854259464E0,-1.470932364E0,3.700639904E-1,8.850948513E-2
3.856260797E0,-1.509416819E0,3.633444905E-1,6.774006784E-2
3.858262130E0,-1.524688482E0,3.761726320E-1,5.918795243E-2
3.860263430E0,-1.561951280E0,4.305396378E-1,5.124670640E-2
3.862270930E0,-1.605933547E0,5.056760907E-1,4.513805360E-2
3.864272230E0,-1.630368114E0,5.508801341E-1,5.063584074E-2
3.866273563E0,-1.667631030E0,6.327360868E-1,4.880324379E-2
3.868274629E0,-1.689622045E0,6.712206006E-1,5.369016528E-2
3.870275229E0,-1.714667559E0,7.353613973E-1,4.758151621E-2
3.872276562E0,-1.743378282E0,7.995022535E-1,4.452719167E-2
3.874277928E0,-1.758039117E0,8.276020288E-1,4.147286341E-2
3.876279294E0,-1.778808475E0,8.819690347E-1,4.025113210E-2
3.878280660E0,-1.827066779E0,9.155666232E-1,2.314690500E-2
3.880281993E0,-1.848446965E0,9.241187572E-1,1.764911786E-2
3.882283293E0,-1.888764143E0,9.149557948E-1,-5.563760642E-3
3.884284659E0,-1.941298604E0,8.862451315E-1,-3.610702232E-2
3.886285992E0,-1.960235476E0,8.569235802E-1,-5.443298072E-2
3.888287292E0,-1.965733171E0,7.940044403E-1,-8.925229311E-2
3.890288658E0,-1.932135582E0,7.170354724E-1,-1.228498816E-1
3.892290024E0,-1.913198829E0,6.828270555E-1,-1.442301720E-1
3.894291357E0,-1.835618854E0,6.040253639E-1,-1.717191041E-1
3.896293057E0,-1.789803982E0,5.643191338E-1,-1.888233274E-1
3.898294357E0,-1.724441409E0,5.130064487E-1,-2.236426473E-1
3.900295657E0,-1.650526762E0,4.653589725E-1,-2.438012064E-1
3.902300623E0,-1.613874912E0,4.452004135E-1,-2.615163028E-1
3.904302556E0,-1.597381473E0,4.360374510E-1,-2.932812870E-1
3.906304156E0,-1.638920307E0,4.745219350E-1,-3.439830840E-1
3.908304356E0,-1.674961329E0,4.940696359E-1,-3.598656058E-1
3.910305689E0,-1.748876095E0,5.380519629E-1,-3.891871274E-1
3.912307055E0,-1.823401570E0,5.924189687E-1,-4.105674028E-1
3.914301555E0,-1.860664487E0,6.095231771E-1,-4.099565446E-1
3.916302888E0,-1.944963694E0,5.679843426E-1,-4.264499247E-1
3.918304188E0,-1.998108983E0,4.568068683E-1,-5.144144893E-1
3.920305588E0,-2.018267632E0,4.122137129E-1,-5.528990626E-1
3.922300488E0,-2.020100117E0,3.144752383E-1,-6.060442924E-1
3.924301854E0,-2.008493662E0,2.918732464E-1,-6.188724637E-1
3.926303220E0,-1.999941707E0,3.303577602E-1,-6.255919933E-1
3.928304853E0,-2.003606796E0,3.993855417E-1,-6.274245381E-1
3.930306186E0,-2.002995968E0,4.287070632E-1,-6.274245381E-1
3.932307552E0,-1.994443893E0,4.598611891E-1,-6.243702173E-1
3.934308852E0,-1.973063588E0,4.360374510E-1,-6.029899716E-1
3.936310185E0,-1.956570148E0,4.079376459E-1,-5.852748752E-1
3.938312951E0,-1.913198829E0,3.352446854E-1,-5.486229658E-1
3.940314251E0,-1.856388330E0,2.649951875E-1,-5.138036609E-1
3.942315617E0,-1.825234294E0,2.301758528E-1,-5.028080940E-1
3.944316950E0,-1.770867229E0,1.794740409E-1,-5.009754896E-1
3.946318283E0,-1.734826207E0,1.513742357E-1,-4.973102808E-1
3.948319649E0,-1.718943596E0,1.452655941E-1,-4.966994226E-1
3.950320982E0,-1.698785067E0,1.367134750E-1,-4.850929976E-1
3.952322315E0,-1.687789559E0,1.293830872E-1,-4.820386767E-1
3.954323681E0,-1.688400388E0,1.220527142E-1,-4.649344087E-1
3.956324681E0,-1.692676425E0,1.367134750E-1,-4.374454916E-1
3.958326047E0,-1.690232992E0,1.495416462E-1,-4.319476783E-1
3.960327447E0,-1.704893827E0,1.837500930E-1,-4.062913656E-1
3.962325180E0,-1.723219752E0,2.210128754E-1,-3.812458813E-1
3.964326213E0,-1.741545677E0,2.356736511E-1,-3.775807023E-1
3.966327346E0,-1.791025758E0,2.698821127E-1,-3.824676275E-1
3.968328712E0,-1.845392704E0,2.998144925E-1,-3.977392614E-1
3.970330045E0,-1.873492599E0,3.126426637E-1,-3.977392614E-1
3.972331411E0,-1.928470492E0,3.541814983E-1,-4.026261568E-1
3.974332777E0,-1.977950573E0,4.091593623E-1,-3.965175152E-1
3.976334143E0,-1.989557028E0,4.323722422E-1,-3.867436945E-1
3.978335509E0,-1.999941707E0,4.855175316E-1,-3.733046353E-1
3.980336842E0,-2.004217863E0,5.111738443E-1,-3.653633893E-1
