"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247396522E0,2.609759569E-1,2.722290516E0,8.130957603E0
1.249397888E0,1.556278616E-1,2.858764172E0,8.293767929E0
1.251399221E0,8.379961550E-2,2.985660791E0,8.504464149E0
1.253400521E0,8.140534163E-2,3.067065954E0,8.614601135E0
1.255401887E0,7.182824425E-3,3.193962574E0,8.803748131E0
1.257403253E0,-6.225114316E-2,3.299310684E0,9.031204224E0
1.259405053E0,-9.098244458E-2,3.349590540E0,9.122186661E0
1.261406419E0,-1.245022863E-1,3.416630268E0,9.294574738E0
1.263407785E0,-1.364736706E-1,3.438178539E0,9.373585701E0
1.265409151E0,-1.316851079E-1,3.442967176E0,9.500482559E0
1.267407684E0,-1.292908341E-1,3.450150013E0,9.553156853E0
1.269405017E0,-1.149251908E-1,3.450150013E0,9.553156853E0
1.271406350E0,-8.379961550E-2,3.409447432E0,9.514847755E0
1.273407716E0,-7.661679387E-2,3.354378939E0,9.454991341E0
1.275409049E0,-6.703969836E-2,3.349590540E0,9.416683197E0
1.277407715E0,-4.549122229E-2,3.308887720E0,9.340065956E0
1.279409081E0,-2.154847234E-2,3.280156374E0,9.227535248E0
1.281410814E0,-2.873129770E-2,3.268185139E0,9.170072556E0
1.283412114E0,-1.436564885E-2,3.287339211E0,9.038387299E0
1.285413480E0,7.182824425E-3,3.304099321E0,8.906702042E0
1.287414813E0,5.267404765E-2,3.335224867E0,8.786988258E0
1.289416146E0,8.379961550E-2,3.344801903E0,8.724737167E0
1.291417512E0,8.379961550E-2,3.383110285E0,8.681640625E0
1.293418845E0,8.379961550E-2,3.385504484E0,8.571503639E0
1.295420145E0,8.379961550E-2,3.404658794E0,8.458972931E0
1.297421511E0,8.379961550E-2,3.395081758E0,8.403904915E0
1.299422844E0,8.379961550E-2,3.371139050E0,8.272219658E0
1.301424177E0,8.140534163E-2,3.371139050E0,8.152505875E0
1.303425543E0,4.070267081E-2,3.332830429E0,8.085466385E0
1.305426876E0,-1.436564885E-2,3.296916485E0,7.968146324E0
1.307428209E0,-8.140534163E-2,3.203539610E0,7.881952763E0
1.309429575E0,-1.268965602E-1,3.155654192E0,7.831672668E0
1.311430908E0,-2.202732861E-1,3.047911882E0,7.752661705E0
1.313432241E0,-3.591412306E-1,2.961717844E0,7.723930359E0
1.315434207E0,-4.357580245E-1,2.916226625E0,7.719141960E0
1.317435540E0,-5.818088055E-1,2.842004299E0,7.723930359E0
1.319436440E0,-7.374366522E-1,2.830032825E0,7.745479107E0
1.321437806E0,-8.379961848E-1,2.825244188E0,7.762238979E0
1.323439139E0,-1.022355318E0,2.827638626E0,7.805335999E0
1.325440472E0,-1.115732074E0,2.822849989E0,7.836461544E0
1.327441838E0,-1.319245458E0,2.842004299E0,7.925049782E0
1.329443204E0,-1.513181686E0,2.873129845E0,7.999272346E0
1.331444537E0,-1.589798450E0,2.873129845E0,8.042368889E0
1.333445903E0,-1.769369125E0,2.901860952E0,8.121379852E0
1.335447236E0,-1.956122518E0,2.932986736E0,8.195602417E0
1.337449036E0,-2.044710636E0,2.964112282E0,8.221940041E0
1.339450369E0,-2.205127001E0,3.007209063E0,8.286584854E0
1.341451335E0,-2.351177931E0,3.074248791E0,8.341653824E0
1.343453435E0,-2.432583094E0,3.105374336E0,8.384750366E0
1.345454735E0,-2.545114040E0,3.162837029E0,8.403904915E0
1.347456035E0,-2.643279314E0,3.225088120E0,8.444606781E0
1.349457401E0,-2.683982134E0,3.253819466E0,8.456578255E0
1.351458767E0,-2.755810261E0,3.294522047E0,8.468549728E0
1.353460100E0,-2.791724443E0,3.323253393E0,8.456578255E0
1.355461466E0,-2.844398499E0,3.366350412E0,8.387145042E0
1.357462766E0,-2.894678354E0,3.387898922E0,8.324893951E0
1.359464066E0,-2.901860952E0,3.419024467E0,8.284191132E0
1.361465499E0,-2.935380936E0,3.490852594E0,8.205180168E0
1.363466832E0,-2.935380936E0,3.536343813E0,8.154899597E0
1.365468132E0,-2.947352171E0,3.562680960E0,8.130957603E0
1.367469498E0,-2.954535007E0,3.591412306E0,8.138139725E0
1.369470798E0,-2.940169573E0,3.603383541E0,8.126168251E0
1.371472164E0,-2.932986736E0,3.586623669E0,8.109408379E0
1.373473564E0,-2.921015263E0,3.550709486E0,8.099831581E0
1.375474297E0,-2.899466753E0,3.519583941E0,8.107014656E0
1.377475597E0,-2.892283916E0,3.500429869E0,8.104619980E0
1.379476930E0,-2.858764172E0,3.490852594E0,8.092648506E0
1.381478230E0,-2.846792698E0,3.450150013E0,8.085466385E0
1.383479563E0,-2.830032825E0,3.433390141E0,8.061523438E0
1.385480896E0,-2.801301479E0,3.392687321E0,8.059128761E0
1.387482929E0,-2.791724443E0,3.356773376E0,8.039975166E0
1.389484262E0,-2.765387297E0,3.301704884E0,8.023215294E0
1.391485628E0,-2.743839025E0,3.237059593E0,8.006455421E0
1.393486928E0,-2.741444588E0,3.203539610E0,8.008849144E0
1.395488228E0,-2.703136206E0,3.177202702E0,7.980117798E0
1.397489128E0,-2.698347807E0,3.124528646E0,7.951386452E0
1.399490461E0,-2.686376333E0,3.093403101E0,7.915472507E0
1.401491794E0,-2.686376333E0,2.995237827E0,7.879558563E0
1.403492427E0,-2.660039425E0,2.880312681E0,7.788576126E0
1.405493793E0,-2.607365370E0,2.801301479E0,7.757450581E0
1.407496426E0,-2.537931204E0,2.636096478E0,7.683228016E0
1.409497726E0,-2.528354168E0,2.545114040E0,7.649707794E0
1.411499059E0,-2.432583094E0,2.353572130E0,7.623371124E0
1.413500392E0,-2.360754967E0,2.166818619E0,7.623371124E0
1.415501725E0,-2.322446585E0,2.066259146E0,7.644919395E0
1.417503091E0,-2.260195494E0,1.891477108E0,7.692804813E0
1.419504491E0,-2.197944164E0,1.738243461E0,7.778998852E0
1.421505757E0,-2.164424419E0,1.664021015E0,7.810124397E0
1.423507123E0,-2.099778891E0,1.585009933E0,7.932232380E0
1.425508523E0,-2.042316437E0,1.479661822E0,8.020820618E0
1.427509823E0,-2.015979290E0,1.441353440E0,8.083071709E0
1.429511156E0,-1.951334000E0,1.398256540E0,8.150111198E0
1.431513222E0,-1.891477108E0,1.374313712E0,8.217150688E0
1.433514555E0,-1.862745762E0,1.355159521E0,8.248276711E0
1.435515888E0,-1.810071707E0,1.352765322E0,8.296162605E0
1.437517288E0,-1.766974807E0,1.340793848E0,8.336864471E0
1.439518654E0,-1.704723716E0,1.381496549E0,8.387145042E0
1.441520020E0,-1.675992370E0,1.405439258E0,8.463761330E0
1.443521520E0,-1.654443860E0,1.405439258E0,8.494887352E0
1.445522886E0,-1.596981287E0,1.441353440E0,8.571503639E0
1.447523486E0,-1.573038578E0,1.462901950E0,8.616994858E0
1.449525552E0,-1.570644259E0,1.474873304E0,8.614601135E0
1.451526885E0,-1.553884387E0,1.474873304E0,8.621783257E0
1.453528251E0,-1.553884387E0,1.491633177E0,8.626572609E0
1.455529651E0,-1.544307232E0,1.494027495E0,8.633754730E0
1.457530984E0,-1.551490068E0,1.505998850E0,8.619389534E0
1.459532317E0,-1.563461423E0,1.491633177E0,8.657697678E0
1.461533650E0,-1.575432777E0,1.510787368E0,8.664880753E0
1.463534983E0,-1.594586968E0,1.520364523E0,8.703188896E0
1.465536316E0,-1.623318315E0,1.486844659E0,8.729525566E0
1.467537116E0,-1.642472506E0,1.515576005E0,8.803748131E0
1.469538316E0,-1.642472506E0,1.510787368E0,8.846845627E0
1.471539649E0,-1.649655342E0,1.515576005E0,8.880365372E0
1.473541015E0,-1.666415215E0,1.527547359E0,8.947404861E0
1.475542348E0,-1.664021015E0,1.541913033E0,9.004867554E0
1.477543681E0,-1.644866824E0,1.522758722E0,9.016839027E0
1.479545014E0,-1.613741279E0,1.532335877E0,9.033598900E0
1.481546314E0,-1.570644259E0,1.496421814E0,9.038387299E0
1.483547647E0,-1.553884387E0,1.472478986E0,9.028810501E0
1.485548980E0,-1.539518714E0,1.410227895E0,8.988107681E0
1.487550346E0,-1.503604531E0,1.345582485E0,8.992896080E0
1.489551746E0,-1.491633177E0,1.288119793E0,8.968953133E0
1.491552379E0,-1.489238977E0,1.192348838E0,8.937828064E0
1.493553712E0,-1.486844659E0,1.146857619E0,8.947404861E0
1.495555045E0,-1.482056141E0,9.840469360E-1,8.964164734E0
1.497556345E0,-1.529941559E0,8.547561169E-1,9.016839027E0
1.499557678E0,-1.549095750E0,7.781392932E-1,9.059935570E0
1.501559044E0,-1.587404251E0,6.344828010E-1,9.126976013E0
1.503561410E0,-1.637683988E0,5.004034638E-1,9.220352173E0
1.505562710E0,-1.661626697E0,4.285751879E-1,9.289786339E0
1.507564076E0,-1.692752242E0,3.016786277E-1,9.397528648E0
1.509564676E0,-1.731060743E0,1.508393139E-1,9.514847755E0
1.511566009E0,-1.757397652E0,1.005595401E-1,9.565128326E0
1.513567375E0,-1.786128998E0,5.746259540E-2,9.692024231E0
1.515568441E0,-1.814860344E0,-7.422251999E-2,9.771035194E0
1.517569741E0,-1.831620216E0,-1.221080124E-1,9.833286285E0
1.519571074E0,-1.862745762E0,-2.083019018E-1,9.974549294E0
1.521576974E0,-1.889082789E0,-2.944957912E-1,1.008708000E1
1.523578274E0,-1.929785490E0,-3.136500120E-1,1.014454269E1
1.525579640E0,-1.977671027E0,-3.759011328E-1,1.023552513E1
1.527580273E0,-2.030344963E0,-4.070267081E-1,1.027862167E1
1.529581539E0,-2.061470509E0,-4.261809289E-1,1.027622795E1
1.531582905E0,-2.109356165E0,-4.237866402E-1,1.029059315E1
1.533584238E0,-2.123721838E0,-4.166038036E-1,1.029298782E1
1.535585604E0,-2.152452946E0,-3.926610649E-1,1.026425648E1
1.537586937E0,-2.169213057E0,-3.782954216E-1,1.020918751E1
1.539588270E0,-2.188367128E0,-3.711125851E-1,1.018045616E1
1.541589636E0,-2.178790092E0,-3.328042030E-1,1.011341667E1
1.543590969E0,-2.171607256E0,-2.849186957E-1,1.005116558E1
1.545592302E0,-2.171607256E0,-2.705530524E-1,1.002004051E1
1.547593635E0,-2.147664547E0,-2.442160249E-1,9.991309166E0
1.549594968E0,-2.135693073E0,-1.987248063E-1,9.991309166E0
1.551596301E0,-2.106961727E0,-1.771763414E-1,9.972154617E0
1.553597634E0,-2.063864946E0,-1.628106833E-1,9.943423271E0
1.555598967E0,-2.049499273E0,-1.508393139E-1,9.909903526E0
1.557600333E0,-2.004008055E0,-1.436564922E-1,9.866806030E0
1.559601666E0,-1.963305354E0,-1.340793967E-1,9.823709488E0
1.561602966E0,-1.934574008E0,-1.340793967E-1,9.783006668E0
1.563603099E0,-1.872322917E0,-1.268965602E-1,9.742303848E0
1.565604499E0,-1.829225898E0,-1.197137386E-1,9.718361855E0
1.567606099E0,-1.798100352E0,-1.149251908E-1,9.715967178E0
1.569607465E0,-1.745426297E0,-1.101366431E-1,9.682447433E0
1.571608831E0,-1.666415215E0,-7.661679387E-2,9.651321411E0
1.573610131E0,-1.640078187E0,-1.005595401E-1,9.641744614E0
1.575611731E0,-1.561067224E0,-1.029538140E-1,9.613013268E0
1.577613264E0,-1.498816013E0,-1.221080124E-1,9.593858719E0
1.579614630E0,-1.462901950E0,-1.197137386E-1,9.577098846E0
1.581611396E0,-1.369525194E0,-1.723877788E-1,9.581888199E0
1.583612796E0,-1.326428294E0,-1.963305324E-1,9.569916725E0
1.585614129E0,-1.266571403E0,-2.681587934E-1,9.557945251E0
1.587615429E0,-1.201925993E0,-3.567469418E-1,9.545973778E0
1.589617029E0,-1.156434774E0,-4.692778587E-1,9.524425507E0
1.591618362E0,-1.137280583E0,-5.027977228E-1,9.507665634E0
1.593619428E0,-1.122914910E0,-6.009629965E-1,9.466962814E0
1.595620761E0,-1.106154919E0,-6.512427330E-1,9.454991341E0
1.597622127E0,-1.060663700E0,-7.757450342E-1,9.435836792E0
1.599624160E0,-1.041509509E0,-9.122186899E-1,9.416683197E0
1.601625493E0,-1.053480864E0,-9.816526771E-1,9.421471596E0
1.603626859E0,-1.065452337E0,-1.101366401E0,9.447808266E0
1.605628192E0,-1.103760719E0,-1.233051538E0,9.464568138E0
1.607629558E0,-1.137280583E0,-1.307274103E0,9.498087883E0
1.609630891E0,-1.182771802E0,-1.410227895E0,9.534002304E0
1.611631957E0,-1.211503029E0,-1.465296149E0,9.560338974E0
1.613634023E0,-1.300091267E0,-1.558672905E0,9.603436470E0
1.615635389E0,-1.379102230E0,-1.642472506E0,9.653716087E0
1.617636722E0,-1.419804931E0,-1.668809533E0,9.703995705E0
1.619638055E0,-1.474873304E0,-1.714300752E0,9.718361855E0
1.621643955E0,-1.563461423E0,-1.752609134E0,9.756669998E0
1.623645321E0,-1.587404251E0,-1.769369125E0,9.794978142E0
1.625646654E0,-1.666415215E0,-1.752609134E0,9.859623909E0
1.627647720E0,-1.731060743E0,-1.745426297E0,9.905115128E0
1.629649086E0,-1.764580488E0,-1.745426297E0,9.926663399E0
1.631650419E0,-1.829225898E0,-1.721483588E0,9.988914490E0
1.633651785E0,-1.884294271E0,-1.685569525E0,1.001046276E1
1.635653018E0,-1.913025618E0,-1.685569525E0,1.006792545E1
1.637654184E0,-1.982459545E0,-1.671203852E0,1.011341667E1
1.639655517E0,-2.006402254E0,-1.647261024E0,1.012778282E1
1.641656617E0,-2.032739401E0,-1.599375606E0,1.015172482E1
1.643657950E0,-2.049499273E0,-1.575432777E0,1.019003391E1
1.645659283E0,-2.059076309E0,-1.563461423E0,1.019721603E1
1.647660649E0,-2.056682110E0,-1.517970204E0,1.021158218E1
1.649661982E0,-2.063864946E0,-1.494027495E0,1.018524456E1
1.651663315E0,-2.049499273E0,-1.472478986E0,1.016130257E1
1.653664948E0,-2.025556564E0,-1.448536277E0,1.012778282E1
1.655666314E0,-1.994430900E0,-1.412622094E0,1.009426212E1
1.657667647E0,-1.968093872E0,-1.405439258E0,1.008468533E1
1.659668313E0,-1.915419817E0,-1.393467903E0,1.002482891E1
1.661669679E0,-1.970488191E0,-1.503604531E0,9.739910126E0
1.663676679E0,-2.008796453E0,-1.563461423E0,9.565128326E0
1.665678012E0,-2.406246185E0,-1.790917516E0,8.954587936E0
1.667679345E0,-2.741444588E0,-1.948939681E0,8.569109917E0
1.669680678E0,-3.553103924E0,-2.439765930E0,7.613793850E0
1.671682311E0,-4.173221111E0,-2.971295118E0,6.859597206E0
1.673682944E0,-4.362368584E0,-3.203539610E0,6.711152077E0
1.675684277E0,-4.656864643E0,-3.521978140E0,6.804529190E0
1.677685610E0,-4.946571827E0,-3.675211906E0,7.230710030E0
1.679686976E0,-5.121353626E0,-3.715914488E0,7.518023014E0
1.681683776E0,-5.454157829E0,-3.751828671E0,8.054340363E0
1.683685142E0,-5.849213123E0,-3.715914488E0,8.511647224E0
1.685686475E0,-6.028783798E0,-3.696760416E0,8.674457550E0
1.687687841E0,-6.143709183E0,-3.586623669E0,8.913885117E0
1.689689174E0,-6.179623127E0,-3.486064196E0,9.000079155E0
1.691690507E0,-6.182017326E0,-3.414235830E0,8.983319283E0
1.693691840E0,-6.062304020E0,-3.294522047E0,8.880365372E0
1.695693273E0,-5.985687256E0,-3.239453793E0,8.830085754E0
1.697694639E0,-5.743865490E0,-3.117345810E0,8.755863190E0
1.699696005E0,-5.427821159E0,-3.031152010E0,8.743891716E0
1.701697638E0,-5.253038883E0,-2.992843628E0,8.753468513E0
1.703698938E0,-4.884320736E0,-2.911438227E0,8.801354408E0
1.705700304E0,-4.467716694E0,-2.842004299E0,8.868393898E0
1.707701670E0,-4.110970020E0,-2.753416061E0,8.997684479E0
1.709703003E0,-3.943370581E0,-2.717501879E0,9.064723969E0
1.711704369E0,-3.656057596E0,-2.626519442E0,9.237112045E0
1.713705702E0,-3.553103924E0,-2.595393896E0,9.325700760E0
1.715710268E0,-3.344801903E0,-2.525959969E0,9.490905762E0
1.717711634E0,-3.162837029E0,-2.411034822E0,9.684841156E0
1.719712934E0,-3.083826065E0,-2.363149166E0,9.742303848E0
1.721714267E0,-2.889889717E0,-2.272166729E0,9.933846474E0
1.723709933E0,-2.786935806E0,-2.243435383E0,1.002004051E1
1.725711299E0,-2.566662550E0,-2.138087511E0,1.017806244E1
1.727712632E0,-2.315263748E0,-2.063864946E0,1.034326744E1
1.729713998E0,-2.190761566E0,-2.035133600E0,1.041270161E1
1.731715331E0,-1.924996972E0,-1.944151163E0,1.053002071E1
1.733716664E0,-1.618529797E0,-1.917814136E0,1.062339687E1
1.735718030E0,-1.474873304E0,-1.891477108E0,1.064973450E1
1.737719363E0,-1.149251938E0,-1.857957244E0,1.069522572E1
1.739720696E0,-5.291347504E-1,-1.793311834E0,1.076944828E1
1.741722062E0,-7.422251999E-2,-1.778946161E0,1.077663136E1
1.743723395E0,1.065452337E0,-1.735849261E0,1.067367744E1
1.745724961E0,2.255406857E0,-1.740637779E0,1.049650097E1
1.747726327E0,2.719896078E0,-1.769369125E0,1.043903828E1
1.749727660E0,3.428601503E0,-1.822043180E0,1.043185520E1
1.751728993E0,3.708731651E0,-1.877111435E0,1.049410629E1
1.753730326E0,4.204346657E0,-1.922602654E0,1.062339687E1
1.755733292E0,4.690384388E0,-1.941756845E0,1.080057335E1
1.757734625E0,4.874743462E0,-1.960911036E0,1.090592194E1
1.759735925E0,5.106987953E0,-1.963305354E0,1.100887585E1
1.761737258E0,5.111776829E0,-1.958516836E0,1.101845264E1
1.763743991E0,5.027976990E0,-1.960911036E0,1.100408745E1
1.765745791E0,4.757423878E0,-1.936968327E0,1.094423008E1
1.767747091E0,4.403071404E0,-1.920208454E0,1.073832226E1
1.769748424E0,4.178009510E0,-1.915419817E0,1.064494610E1
1.771752424E0,3.665634632E0,-1.910631299E0,1.036721039E1
1.773753724E0,3.126922846E0,-1.932179809E0,1.004637718E1
1.775751824E0,2.818061352E0,-1.946545362E0,9.883566856E0
1.777753157E0,2.212309837E0,-2.006402254E0,9.605830193E0
1.779754523E0,1.903448462E0,-2.042316437E0,9.474145889E0
1.781756156E0,1.252205729E0,-2.092596292E0,9.256266594E0
1.783757522E0,6.009629965E-1,-2.123721838E0,9.103033066E0
1.785758855E0,2.657645047E-1,-2.138087511E0,9.055147171E0
1.787760188E0,-3.160442710E-1,-2.169213057E0,8.997684479E0
1.789761521E0,-9.050358534E-1,-2.226675510E0,8.947404861E0
1.791762854E0,-1.166011810E0,-2.243435383E0,8.930644989E0
1.793764220E0,-1.671203852E0,-2.291321039E0,8.897125244E0
1.795765520E0,-2.059076309E0,-2.377514839E0,8.897125244E0
1.797766853E0,-2.231464148E0,-2.434977531E0,8.904308319E0
1.799768219E0,-2.540325642E0,-2.516382933E0,8.921068192E0
1.801769785E0,-2.779752970E0,-2.600182533E0,8.956981659E0
1.803771118E0,-2.868341208E0,-2.621730804E0,8.961771011E0
1.805772218E0,-3.052700281E0,-2.667222023E0,9.014444351E0
1.807779884E0,-3.131711483E0,-2.669616461E0,9.052753448E0
1.809782884E0,-3.136499882E0,-2.686376333E0,9.064723969E0
1.811784217E0,-3.150865555E0,-2.681587696E0,9.122186661E0
1.813785583E0,-3.131711483E0,-2.674404860E0,9.143735886E0
1.815785316E0,-3.050306082E0,-2.679193497E0,9.182044029E0
1.817786649E0,-2.961717844E0,-2.667222023E0,9.227535248E0
1.819788015E0,-2.911438227E0,-2.669616461E0,9.251478195E0
1.821789348E0,-2.774964571E0,-2.674404860E0,9.261054993E0
1.823785348E0,-2.633702278E0,-2.657644987E0,9.296969414E0
1.825786214E0,-2.552296877E0,-2.667222023E0,9.306546211E0
1.827787580E0,-2.365543604E0,-2.695953369E0,9.330489159E0
1.829788946E0,-2.145270348E0,-2.703136206E0,9.356825829E0
1.831787612E0,-2.049499273E0,-2.719896078E0,9.364008904E0
1.833788978E0,-1.826831698E0,-2.777358770E0,9.366402626E0
1.835790344E0,-1.733454943E0,-2.834821463E0,9.373585701E0
1.837791677E0,-1.534730196E0,-2.858764172E0,9.380768776E0
1.839793043E0,-1.359948039E0,-2.928198099E0,9.402317047E0
1.841794076E0,-1.276148438E0,-2.944957972E0,9.428654671E0
1.843795409E0,-1.170800328E0,-2.964112282E0,9.478934288E0
1.845796775E0,-1.060663700E0,-2.976083517E0,9.543579102E0
1.847798141E0,-9.720755816E-1,-2.968900681E0,9.581888199E0
1.849799474E0,-8.260248303E-1,-2.976083517E0,9.656110764E0
1.851800807E0,-6.512427330E-1,-2.954535007E0,9.694418907E0
1.853802140E0,-5.554717779E-1,-2.956929445E0,9.715967178E0
1.855803473E0,-3.471698463E-1,-2.966506481E0,9.720755577E0
1.857804839E0,-1.268965602E-1,-2.995237827E0,9.763853073E0
1.859806139E0,-1.915419847E-2,-3.009603500E0,9.785401344E0
1.861809372E0,9.577099234E-2,-3.033546209E0,9.838075638E0
1.863810738E0,2.944957912E-1,-3.095797300E0,9.869200706E0
1.865812104E0,3.830839694E-1,-3.126922846E0,9.945817947E0
1.867807104E0,5.243461728E-1,-3.217905283E0,1.001764584E1
1.869806804E0,5.865973234E-1,-3.244242430E0,1.005356026E1
1.871808170E0,7.230709791E-1,-3.320859194E0,1.012538815E1
1.873809503E0,8.356019258E-1,-3.419024467E0,1.018763924E1
1.875810869E0,8.834874034E-1,-3.459727049E0,1.020679379E1
1.877812235E0,9.744698405E-1,-3.548315287E0,1.023791885E1
1.879813568E0,1.010383964E0,-3.641691923E0,1.025707340E1
1.881814934E0,1.015172482E0,-3.691971779E0,1.025946712E1
1.883816267E0,9.768640995E-1,-3.747040033E0,1.024270725E1
1.885817600E0,8.906702399E-1,-3.780560017E0,1.023552513E1
1.887818966E0,7.230709791E-1,-3.809291124E0,1.021158218E1
1.889820299E0,6.368771195E-1,-3.809291124E0,1.018524456E1
1.891821632E0,4.836435020E-1,-3.826051235E0,1.016609097E1
1.893822998E0,3.854782581E-1,-3.828445435E0,1.008708000E1
1.895824298E0,2.561874092E-1,-3.814079762E0,9.974549294E0
1.897825631E0,1.819648892E-1,-3.773377180E0,9.900326729E0
1.899826964E0,8.379961550E-2,-3.761405706E0,9.727938652E0
1.901828330E0,-2.873129770E-2,-3.725491524E0,9.557945251E0
1.903833396E0,-1.173194647E-1,-3.708731651E0,9.459779739E0
1.905834729E0,-3.208328187E-1,-3.644086361E0,9.268238068E0
1.907836062E0,-5.291347504E-1,-3.577046633E0,9.088666916E0
1.909837228E0,-6.320885420E-1,-3.538738251E0,9.004867554E0
1.911838594E0,-8.499675393E-1,-3.426207304E0,8.863605499E0
1.913839927E0,-1.063058019E0,-3.313676357E0,8.691217422E0
1.915841427E0,-1.144463301E0,-3.241847992E0,8.633754730E0
1.917842793E0,-1.276148438E0,-3.112557173E0,8.518829346E0
1.919844159E0,-1.367130876E0,-2.992843628E0,8.442213058E0
1.921843392E0,-1.400650740E0,-2.947352171E0,8.351230621E0
1.923844725E0,-1.386285067E0,-2.880312681E0,8.245882034E0
1.925846058E0,-1.340793848E0,-2.865947008E0,8.202785492E0
1.927847424E0,-1.261782765E0,-2.822849989E0,8.176448822E0
1.929848757E0,-1.108549237E0,-2.822849989E0,8.176448822E0
1.931850057E0,-1.031932473E0,-2.849187136E0,8.195602417E0
1.933851390E0,-8.691217303E-1,-2.885101080E0,8.255459785E0
1.935853423E0,-7.087053657E-1,-2.930592299E0,8.372778893E0
1.937855456E0,-6.416656375E-1,-2.940169573E0,8.444606781E0
1.939856822E0,-4.357580245E-1,-3.004814863E0,8.561926842E0
1.941858155E0,-1.388679445E-1,-3.124528646E0,8.655303001E0
1.943859221E0,1.436564885E-2,-3.189173937E0,8.698400497E0
1.945860587E0,3.256213665E-1,-3.342407703E0,8.731920242E0
1.947861920E0,7.134938836E-1,-3.488458395E0,8.806142807E0
1.949863253E0,9.098244309E-1,-3.541132450E0,8.868393898E0
1.951864319E0,1.240234375E0,-3.665634632E0,9.012050629E0
1.953865619E0,1.395862222E0,-3.699154615E0,9.129369736E0
1.955866952E0,1.647261024E0,-3.742251635E0,9.349642754E0
1.957868318E0,1.853168726E0,-3.761405706E0,9.617801666E0
1.959869651E0,1.922602654E0,-3.756617069E0,9.725543976E0
1.961870984E0,2.006402254E0,-3.727885962E0,9.964971542E0
1.963868617E0,2.001613855E0,-3.656057596E0,1.020679379E1
1.965869950E0,1.984853864E0,-3.615355015E0,1.032890129E1
1.967871283E0,1.850774407E0,-3.514795303E0,1.052044392E1
1.969872816E0,1.618529797E0,-3.373533249E0,1.071198559E1
1.971874149E0,1.446141958E0,-3.289733648E0,1.078860188E1
1.973875482E0,1.094183564E0,-3.138894320E0,1.088197899E1
1.975876715E0,7.518022656E-1,-3.019180536E0,1.078381348E1
1.977878048E0,6.201171875E-1,-2.992843628E0,1.068085957E1
