"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018994994E0,8.604219437E0,-4.301476002E0,4.126470566E0
1.021422286E0,8.649707794E0,-4.210500240E0,4.006765366E0
1.023848796E0,8.707165718E0,-4.112342358E0,3.906213522E0
1.026275255E0,8.740683556E0,-4.021366596E0,3.803267241E0
1.028702598E0,8.759836197E0,-3.901661158E0,3.695532799E0
1.031129890E0,8.762230873E0,-3.844202995E0,3.628498077E0
1.033556348E0,8.767019272E0,-3.738862753E0,3.532734156E0
1.035982859E0,8.798141479E0,-3.693374634E0,3.451334953E0
1.038410150E0,8.812506676E0,-3.659857512E0,3.369935274E0
1.040837442E0,8.826870918E0,-3.604792833E0,3.262201071E0
1.043263952E0,8.853205681E0,-3.578457832E0,3.130525589E0
1.045690411E0,8.824477196E0,-3.592822790E0,3.027579308E0
1.048117755E0,8.822082520E0,-3.611975431E0,2.924633026E0
1.050545046E0,8.824477196E0,-3.657463074E0,2.871962786E0
1.052971505E0,8.783777237E0,-3.724498034E0,2.778593063E0
1.055398015E0,8.745471954E0,-3.789138794E0,2.761834383E0
1.057825307E0,8.699983597E0,-3.853779316E0,2.711558342E0
1.060252598E0,8.644919395E0,-3.939966917E0,2.670858622E0
1.062679109E0,8.592249870E0,-4.009395599E0,2.646917582E0
1.065105619E0,8.522820473E0,-4.074036598E0,2.634947062E0
1.067532911E0,8.470149994E0,-4.160223961E0,2.630158901E0
1.069960202E0,8.393539429E0,-4.229653358E0,2.622976542E0
1.072386661E0,8.309745789E0,-4.270352840E0,2.627764940E0
1.074813171E0,8.209194183E0,-4.318234444E0,2.622976542E0
1.077240515E0,8.123005867E0,-4.320628643E0,2.646917582E0
1.079667807E0,8.060759544E0,-4.368510723E0,2.699587822E0
1.082094265E0,8.020059586E0,-4.392451763E0,2.711558342E0
1.084520775E0,7.921901703E0,-4.390057564E0,2.740287304E0
1.086948067E0,7.917113304E0,-4.428363323E0,2.764228344E0
1.089375359E0,7.883596420E0,-4.440333843E0,2.797745943E0
1.091801869E0,7.878808022E0,-4.442727566E0,2.840839624E0
1.094228327E0,7.902748585E0,-4.440333843E0,2.886327505E0
1.096655671E0,7.909931183E0,-4.430757046E0,2.929421425E0
1.099082963E0,7.943449020E0,-4.406816006E0,2.974909067E0
1.101509421E0,8.000906944E0,-4.392451763E0,3.008426666E0
1.103935932E0,8.041606903E0,-4.394845486E0,3.006032467E0
1.106363223E0,8.094277382E0,-4.380481243E0,3.065884829E0
1.108790515E0,8.151735306E0,-4.370904446E0,3.094614029E0
1.111217025E0,8.221164703E0,-4.344569683E0,3.166437149E0
1.113643484E0,8.288198471E0,-4.373299122E0,3.221501350E0
1.116070827E0,8.371992111E0,-4.370904446E0,3.266988993E0
1.118498119E0,8.405509949E0,-4.394845486E0,3.271777391E0
1.120924577E0,8.484515190E0,-4.411604881E0,3.283747911E0
1.123351088E0,8.525215149E0,-4.425969124E0,3.298112631E0
1.125778432E0,8.549156189E0,-4.495398045E0,3.305294752E0
1.128205723E0,8.580278397E0,-4.514550686E0,3.314871073E0
1.130632182E0,8.604219437E0,-4.548068047E0,3.324447632E0
1.133058692E0,8.573097229E0,-4.579191685E0,3.288536072E0
1.135485984E0,8.585066795E0,-4.569615364E0,3.326841593E0
1.137913275E0,8.565914154E0,-4.591162205E0,3.348388672E0
1.140339734E0,8.513243675E0,-4.581585884E0,3.338812113E0
1.142766244E0,8.498879433E0,-4.555250645E0,3.362753153E0
1.145193588E0,8.424662590E0,-4.548068047E0,3.326841593E0
1.147620880E0,8.371992111E0,-4.545674324E0,3.310083151E0
1.150047338E0,8.271440506E0,-4.528915405E0,3.302900553E0
1.152473848E0,8.185253143E0,-4.536097527E0,3.278959513E0
1.154901140E0,8.079912186E0,-4.493004322E0,3.286142111E0
1.157328432E0,7.984148502E0,-4.512156487E0,3.293324232E0
1.159754942E0,7.897960663E0,-4.519339085E0,3.310083151E0
1.162181400E0,7.823743820E0,-4.562432766E0,3.300506592E0
1.164608744E0,7.763891220E0,-4.603132725E0,3.317265272E0
1.167036036E0,7.711220741E0,-4.627073765E0,3.348388672E0
1.169462494E0,7.622639179E0,-4.641438007E0,3.386694193E0
1.171889005E0,7.560392857E0,-4.694108009E0,3.439364433E0
1.174316348E0,7.514904976E0,-4.722836971E0,3.506399155E0
1.176743640E0,7.500540257E0,-4.758748531E0,3.590192556E0
1.179170098E0,7.507722855E0,-4.801842690E0,3.626104116E0
1.181596557E0,7.522087097E0,-4.832966328E0,3.678774118E0
1.184023900E0,7.536451817E0,-4.852118492E0,3.729050398E0
1.186451192E0,7.536451817E0,-4.873665810E0,3.762567520E0
1.188877650E0,7.569969177E0,-4.883242130E0,3.831996679E0
1.191304161E0,7.605880737E0,-4.907183170E0,3.891848803E0
1.193731505E0,7.637003899E0,-4.921547890E0,3.939730883E0
1.196158796E0,7.672915459E0,-4.947882652E0,3.980430603E0
1.198585255E0,7.739950180E0,-4.933518410E0,4.011553764E0
1.201011765E0,7.795014381E0,-4.988582134E0,4.025918484E0
1.203439057E0,7.876413822E0,-5.012523174E0,4.047465324E0
1.205866348E0,7.931478500E0,-5.017311573E0,4.076194286E0
1.208292859E0,7.979360104E0,-5.017311573E0,4.066617966E0
1.210719317E0,8.041606903E0,-4.988582134E0,4.049859524E0
1.213146661E0,8.072730064E0,-4.981400013E0,4.021130085E0
1.215573952E0,8.111035347E0,-4.923941612E0,3.992401123E0
1.218000411E0,8.192435265E0,-4.880848408E0,3.927760363E0
1.220426921E0,8.180464745E0,-4.782689571E0,3.875090361E0
1.222854213E0,8.257075310E0,-4.763537407E0,3.791296959E0
1.225281505E0,8.283411026E0,-4.698896408E0,3.733838320E0
1.227708015E0,8.331293106E0,-4.627073765E0,3.650045156E0
1.230134473E0,8.371992111E0,-4.581585884E0,3.561463356E0
1.232561817E0,8.429450989E0,-4.531309605E0,3.480064154E0
1.234989109E0,8.465362549E0,-4.493004322E0,3.422605515E0
1.237415567E0,8.501274109E0,-4.440333843E0,3.326841593E0
1.239842077E0,8.518033028E0,-4.425969124E0,3.238260031E0
1.242269421E0,8.553943634E0,-4.409210682E0,3.219107151E0
1.244696713E0,8.568308830E0,-4.392451763E0,3.168831110E0
1.247123171E0,8.604219437E0,-4.390057564E0,3.106584549E0
1.249549682E0,8.609007835E0,-4.394845486E0,3.092220068E0
1.251976973E0,8.582673073E0,-4.385269642E0,3.037155628E0
1.254404265E0,8.565914154E0,-4.361328602E0,3.008426666E0
1.256830775E0,8.568308830E0,-4.327811241E0,2.950968027E0
1.259257234E0,8.556337357E0,-4.303870201E0,2.929421425E0
1.261684577E0,8.527608871E0,-4.282323360E0,2.898298025E0
1.264111869E0,8.518033028E0,-4.270352840E0,2.852810144E0
1.266538327E0,8.472544670E0,-4.244017601E0,2.843233585E0
1.268964838E0,8.424662590E0,-4.241623878E0,2.814504623E0
1.271392130E0,8.391145706E0,-4.246411800E0,2.804928064E0
1.273819421E0,8.357627869E0,-4.267958641E0,2.769016504E0
1.276245932E0,8.338475227E0,-4.267958641E0,2.757045984E0
1.278672390E0,8.326504707E0,-4.229653358E0,2.752257824E0
1.281099734E0,8.285804749E0,-4.181771278E0,2.742681503E0
1.283527025E0,8.257075310E0,-4.157830238E0,2.730710983E0
1.285953484E0,8.254681587E0,-4.121918678E0,2.711558342E0
1.288379994E0,8.211587906E0,-4.093189240E0,2.706770182E0
1.290807338E0,8.156523705E0,-4.071642876E0,2.697193623E0
1.293234630E0,8.134976387E0,-4.016578197E0,2.749863863E0
1.295661088E0,8.099064827E0,-3.973484278E0,2.737893343E0
1.298087598E0,8.106247902E0,-3.973484278E0,2.740287304E0
1.300514890E0,8.091882706E0,-3.968696117E0,2.759440422E0
1.302942182E0,8.053577423E0,-3.961513758E0,2.778593063E0
1.305368692E0,8.003301620E0,-3.961513758E0,2.795351744E0
1.307795150E0,7.929083824E0,-3.954331398E0,2.821686745E0
1.310222494E0,7.866837502E0,-3.980666399E0,2.819292784E0
1.312649786E0,7.783043861E0,-3.999819517E0,2.807322264E0
1.315076244E0,7.718403339E0,-4.014183998E0,2.821686745E0
1.317502755E0,7.658550739E0,-4.042913437E0,2.819292784E0
1.319930098E0,7.625033379E0,-4.057278156E0,2.819292784E0
1.322357390E0,7.601092339E0,-4.081218719E0,2.840839624E0
1.324783848E0,7.593910217E0,-4.119524479E0,2.857598305E0
1.327210307E0,7.593910217E0,-4.131494999E0,2.888721704E0
1.329637650E0,7.591516495E0,-4.143465519E0,2.910268545E0
1.332064942E0,7.608274937E0,-4.114736557E0,2.938997507E0
1.334491400E0,7.644186497E0,-4.119524479E0,2.972515106E0
1.336917911E0,7.622639179E0,-4.117130280E0,2.974909067E0
1.339345255E0,7.660944939E0,-4.107553959E0,2.984485626E0
1.341772546E0,7.694462299E0,-4.088401318E0,3.003638268E0
1.344199005E0,7.696856499E0,-4.069248199E0,3.015608788E0
1.346625515E0,7.737556458E0,-4.050095558E0,3.037155628E0
1.349052807E0,7.778255939E0,-4.016578197E0,3.070672989E0
1.351480098E0,7.754314899E0,-4.018972397E0,3.130525589E0
1.353906609E0,7.787832260E0,-4.021366596E0,3.185589790E0
1.356333067E0,7.799802780E0,-4.007001877E0,3.243048191E0
1.358760411E0,7.809379101E0,-4.011790276E0,3.274171591E0
1.361187702E0,7.816561222E0,-3.985454798E0,3.336418152E0
1.363614161E0,7.799802780E0,-3.963907957E0,3.362753153E0
1.366040671E0,7.799802780E0,-3.961513758E0,3.386694193E0
1.368467963E0,7.787832260E0,-3.954331398E0,3.413029194E0
1.370895255E0,7.775861740E0,-3.894479036E0,3.439364433E0
1.373321765E0,7.761497498E0,-3.865749836E0,3.436969995E0
1.375748275E0,7.751920700E0,-3.839414597E0,3.470487595E0
1.378175567E0,7.768679142E0,-3.815473795E0,3.470487595E0
1.380602859E0,7.754314899E0,-3.827444077E0,3.489640236E0
1.383029369E0,7.763891220E0,-3.810685396E0,3.515975237E0
1.385455827E0,7.811773300E0,-3.810685396E0,3.561463356E0
1.387883171E0,7.840502262E0,-3.822655916E0,3.621315956E0
1.390310463E0,7.905142784E0,-3.798714876E0,3.664409637E0
1.392736921E0,8.017665863E0,-3.853779316E0,3.764961958E0
1.395163432E0,8.096671104E0,-3.839414597E0,3.764961958E0
1.397590723E0,8.175676346E0,-3.848991156E0,3.827208281E0
1.400018015E0,8.235528946E0,-3.846596956E0,3.884666681E0
1.402444525E0,8.307352066E0,-3.841809034E0,3.942125082E0
1.404870984E0,8.393539429E0,-3.856173515E0,3.999583244E0
1.407298327E0,8.465362549E0,-3.877720356E0,4.047465324E0
1.409725619E0,8.546761513E0,-3.880114317E0,4.054647446E0
1.412152077E0,8.649707794E0,-3.875326157E0,4.080982685E0
1.414578588E0,8.702378273E0,-3.894479036E0,4.061830044E0
1.417005932E0,8.783777237E0,-3.889690638E0,4.009159565E0
1.419433223E0,8.872359276E0,-3.872932196E0,3.958883762E0
1.421859682E0,8.903481483E0,-3.827444077E0,3.930154562E0
1.424286192E0,8.948969841E0,-3.784350395E0,3.867908001E0
1.426713484E0,8.970517159E0,-3.762803793E0,3.803267241E0
1.429140775E0,8.996851921E0,-3.738862753E0,3.755385399E0
1.431567286E0,8.996851921E0,-3.700556993E0,3.683562279E0
1.433993744E0,8.960940361E0,-3.645492792E0,3.638074636E0
1.436421088E0,8.922635078E0,-3.650280952E0,3.549492836E0
1.438848380E0,8.893905640E0,-3.600004911E0,3.484852076E0
1.441274838E0,8.862782478E0,-3.554517031E0,3.408241034E0
1.443701348E0,8.846023560E0,-3.511423111E0,3.338812113E0
1.446128640E0,8.790959358E0,-3.470723391E0,3.288536072E0
1.448555932E0,8.786171913E0,-3.473117590E0,3.209530830E0
1.450982442E0,8.745471954E0,-3.482693911E0,3.187983751E0
1.453408900E0,8.731106758E0,-3.456358910E0,3.168831110E0
1.455836244E0,8.695196152E0,-3.434811831E0,3.123343468E0
1.458263536E0,8.666466713E0,-3.418053389E0,3.094614029E0
1.460689994E0,8.673648834E0,-3.425235748E0,3.077855349E0
1.463116505E0,8.644919395E0,-3.355806589E0,3.058702707E0
1.465543848E0,8.623373032E0,-3.343836069E0,3.077855349E0
1.467971140E0,8.611401558E0,-3.300742388E0,3.113766909E0
1.470397598E0,8.582673073E0,-3.267225266E0,3.116161108E0
1.472824109E0,8.551549911E0,-3.238495827E0,3.128131390E0
1.475251400E0,8.565914154E0,-3.214555025E0,3.154466629E0
1.477678692E0,8.541973114E0,-3.209766626E0,3.185589790E0
1.480105202E0,8.539578438E0,-3.152308464E0,3.176013231E0
1.482531661E0,8.527608871E0,-3.128367424E0,3.211924791E0
1.484959005E0,8.549156189E0,-3.092455864E0,3.211924791E0
1.487386296E0,8.537184715E0,-3.070909023E0,3.190378189E0
1.489812755E0,8.527608871E0,-3.054150343E0,3.185589790E0
1.492239265E0,8.527608871E0,-3.054150343E0,3.144890070E0
1.494666609E0,8.522820473E0,-3.080485344E0,3.147284269E0
1.497093900E0,8.549156189E0,-3.106820345E0,3.130525589E0
1.499520359E0,8.534790993E0,-3.159490585E0,3.118555069E0
1.501946817E0,8.558732033E0,-3.202584505E0,3.080249548E0
1.504374161E0,8.553943634E0,-3.252860546E0,3.073067188E0
1.506801452E0,8.561125755E0,-3.307924986E0,3.061096668E0
1.509227911E0,8.568308830E0,-3.346230507E0,3.041943789E0
1.511654421E0,8.565914154E0,-3.398900747E0,3.020397186E0
1.514081765E0,8.563519478E0,-3.458752871E0,2.972515106E0
1.516509057E0,8.561125755E0,-3.492270470E0,2.936603546E0
1.518935515E0,8.525215149E0,-3.499452591E0,2.898298025E0
1.521362025E0,8.506061554E0,-3.497058630E0,2.876751184E0
1.523789317E0,8.489303589E0,-3.509029150E0,2.857598305E0
1.526216609E0,8.450997353E0,-3.497058630E0,2.814504623E0
1.528643119E0,8.393539429E0,-3.497058630E0,2.790563583E0
1.531069577E0,8.345657349E0,-3.489876509E0,2.737893343E0
1.533496921E0,8.333686829E0,-3.487482071E0,2.675646782E0
1.535924213E0,8.276227951E0,-3.487482071E0,2.632553101E0
1.538350671E0,8.240316391E0,-3.461147070E0,2.587064981E0
1.540777182E0,8.163705826E0,-3.453964949E0,2.555941820E0
1.543204525E0,8.094277382E0,-3.432417870E0,2.493695259E0
1.545631817E0,8.044000626E0,-3.401294708E0,2.457783937E0
1.548058275E0,7.962601185E0,-3.408476830E0,2.390749216E0
1.550484786E0,7.897960663E0,-3.413265228E0,2.364413738E0
1.552912077E0,7.814167500E0,-3.379747629E0,2.304561615E0
1.555339369E0,7.771073341E0,-3.398900747E0,2.268650055E0
1.557765880E0,7.720797539E0,-3.413265228E0,2.259073496E0
1.560192338E0,7.711220741E0,-3.446782351E0,2.232738495E0
1.562619682E0,7.749526978E0,-3.439600229E0,2.261467695E0
1.565046973E0,7.818955421E0,-3.475511789E0,2.283014536E0
1.567473432E0,7.890778542E0,-3.473117590E0,2.314137936E0
1.569899942E0,7.955419540E0,-3.475511789E0,2.347655296E0
1.572327234E0,8.024847984E0,-3.485088110E0,2.383566856E0
1.574754525E0,8.099064827E0,-3.494664431E0,2.414690018E0
1.577181036E0,8.163705826E0,-3.516211510E0,2.448207378E0
1.579607546E0,8.228345871E0,-3.509029150E0,2.479330540E0
1.582034838E0,8.328898430E0,-3.509029150E0,2.488907099E0
1.584462130E0,8.436633110E0,-3.509029150E0,2.500877619E0
1.586888640E0,8.525215149E0,-3.506634951E0,2.476936579E0
1.589315098E0,8.647314072E0,-3.509029150E0,2.481724739E0
1.591742442E0,8.740683556E0,-3.532970190E0,2.426660538E0
1.594169734E0,8.889118195E0,-3.499452591E0,2.445813417E0
1.596596192E0,9.027976036E0,-3.480299950E0,2.436236858E0
1.599022702E0,9.157257080E0,-3.509029150E0,2.417084217E0
1.601450046E0,9.269780159E0,-3.489876509E0,2.400325298E0
1.603877338E0,9.396666527E0,-3.499452591E0,2.390749216E0
1.606303796E0,9.470883369E0,-3.523393631E0,2.371596336E0
1.608730255E0,9.533129692E0,-3.511423111E0,2.371596336E0
1.611157598E0,9.530735970E0,-3.506634951E0,2.316532135E0
1.613584890E0,9.533129692E0,-3.482693911E0,2.273438215E0
1.616011348E0,9.511582375E0,-3.470723391E0,2.227950335E0
1.618437859E0,9.451730728E0,-3.461147070E0,2.160915613E0
1.620865202E0,9.415820122E0,-3.441994429E0,2.079516172E0
1.623292494E0,9.324843407E0,-3.410871029E0,2.034028292E0
1.625718952E0,9.233867645E0,-3.348624468E0,1.940658331E0
1.628145463E0,9.114162445E0,-3.315107107E0,1.866441369E0
1.630572755E0,9.001639366E0,-3.310318947E0,1.801800609E0
1.633000046E0,8.860388756E0,-3.291166067E0,1.734765887E0
1.635426557E0,8.733500481E0,-3.319895267E0,1.662943006E0
1.637853015E0,8.568308830E0,-3.334259987E0,1.591120005E0
1.640280359E0,8.321716309E0,-3.446782351E0,1.114694357E0
1.642707650E0,7.883596420E0,-3.726892233E0,1.642371267E-1
1.645134109E0,7.634609699E0,-3.839414597E0,-5.755394101E-1
1.647560619E0,7.512510777E0,-3.820261955E0,-9.514129162E-1
1.649987963E0,7.486176014E0,-3.731680155E0,-1.118999720E0
1.652415255E0,7.490963936E0,-3.659857512E0,-1.171670079E0
1.654841713E0,7.560392857E0,-3.566487551E0,-1.147729039E0
1.657268223E0,7.656157017E0,-3.497058630E0,-1.049571037E0
1.659695515E0,7.792620182E0,-3.434811831E0,-9.418365359E-1
1.662122807E0,7.931478500E0,-3.441994429E0,-7.838259935E-1
1.664549317E0,8.108641624E0,-3.449176788E0,-6.784856319E-1
1.666975775E0,8.216375351E0,-3.547334671E0,-5.946922302E-1
1.669403119E0,8.321716309E0,-3.702951193E0,-4.534403384E-1
1.671830411E0,8.383962631E0,-3.851385117E0,-3.672527969E-1
1.674256869E0,8.419874191E0,-3.992636919E0,-2.164245844E-1
1.676683380E0,8.470149994E0,-4.153041840E0,-5.601996183E-2
1.679110723E0,8.494091034E0,-4.220076561E0,9.720236063E-2
1.681538015E0,8.491697311E0,-4.313446522E0,2.863361537E-1
1.683964473E0,8.553943634E0,-4.457092762E0,4.371643960E-1
1.686390984E0,8.580278397E0,-4.502580166E0,6.239040494E-1
1.688818275E0,8.597038269E0,-4.593556404E0,8.417670131E-1
1.691245567E0,8.723924637E0,-4.725231647E0,1.033294916E0
1.693672077E0,8.721530914E0,-4.775507450E0,1.248763800E0
1.696098536E0,8.740683556E0,-4.945488453E0,1.382833362E0
1.698525880E0,8.735895157E0,-4.955065250E0,1.504932404E0
1.700953171E0,8.767019272E0,-4.993370533E0,1.557602644E0
1.703379630E0,8.793354034E0,-5.031676292E0,1.564784884E0
1.705806140E0,8.695196152E0,-5.034070015E0,1.646184206E0
1.708233484E0,8.640131950E0,-5.002947330E0,1.624637365E0
1.710660775E0,8.580278397E0,-4.969429493E0,1.555208445E0
1.713087234E0,8.477333069E0,-4.950276852E0,1.639001966E0
1.715513744E0,8.398326874E0,-4.933518410E0,1.588725805E0
1.717941036E0,8.412692070E0,-4.931124210E0,1.631819606E0
1.720368327E0,8.367204666E0,-4.979006290E0,1.794618368E0
1.722794838E0,8.324110031E0,-5.084346294E0,1.768283248E0
1.725221296E0,8.271440506E0,-5.089134693E0,1.856864810E0
1.727648640E0,8.225952148E0,-5.072375774E0,2.029240131E0
1.730075932E0,8.204405785E0,-5.117863655E0,1.998116732E0
1.732502390E0,8.180464745E0,-5.144198895E0,1.983752131E0
1.734928900E0,8.082306862E0,-5.101105213E0,2.002905130E0
1.737356244E0,7.945842743E0,-5.151381016E0,1.986146212E0
1.739783536E0,7.773468018E0,-5.117863655E0,1.976569891E0
1.742209994E0,7.567575455E0,-5.110681057E0,1.878411889E0
1.744636505E0,7.390411854E0,-5.115469456E0,1.859259009E0
1.747063796E0,7.172548771E0,-5.105893135E0,1.780253768E0
1.749491088E0,6.928350925E0,-5.072375774E0,1.655760646E0
1.751917598E0,6.732034683E0,-5.093922615E0,1.564784884E0
1.754344057E0,6.530930519E0,-5.129834175E0,1.457050443E0
1.756771400E0,6.284338474E0,-5.220809937E0,1.315798640E0
1.759198692E0,5.906070709E0,-5.302209377E0,1.162576199E0
1.761625150E0,5.678631306E0,-5.402761459E0,1.114694357E0
1.764051661E0,5.453585625E0,-5.462613583E0,1.011748075E0
1.766478952E0,5.290787220E0,-5.570348263E0,9.088017941E-1
1.768906244E0,5.197417259E0,-5.678082466E0,8.489493728E-1
1.771332755E0,5.096865177E0,-5.792999744E0,8.657080531E-1
1.773759265E0,4.984343052E0,-5.905522346E0,9.638661146E-1
1.776186557E0,5.276422977E0,-6.053956032E0,8.776785135E-1
1.778613848E0,5.355427742E0,-6.207178593E0,9.255604744E-1
1.781040359E0,6.186180115E0,-6.274213314E0,1.258340240E0
1.783466817E0,9.729445457E0,-6.034803867E0,1.729977727E0
1.785894161E0,1.262391186E1,-5.718782902E0,1.852076769E0
1.788321452E0,1.393348408E1,-5.524860859E0,2.414690018E0
1.790747911E0,1.442906189E1,-5.326149940E0,2.891115665E0
1.793174421E0,1.503716278E1,-5.216021538E0,3.008426666E0
1.795601765E0,1.541543102E1,-5.125046253E0,3.061096668E0
1.798029057E0,1.537233639E1,-5.237568855E0,3.216713190E0
1.800455515E0,1.525981522E1,-5.469796181E0,3.353176832E0
1.802882025E0,1.501082802E1,-5.797787666E0,3.482458115E0
1.805309317E0,1.469959450E1,-6.030014992E0,3.314871073E0
1.807736609E0,1.420401669E1,-6.178449631E0,3.027579308E0
1.810163119E0,1.351451683E1,-6.173661232E0,2.500877619E0
1.812589577E0,1.269812870E1,-6.123384953E0,1.864047289E0
1.815016921E0,1.169739628E1,-6.070714951E0,1.133847117E0
1.817444213E0,1.062962818E1,-5.958192348E0,3.198535442E-1
1.819870671E0,9.710293770E0,-5.838487625E0,-4.917459190E-1
1.822297182E0,8.893905640E0,-5.704417706E0,-1.178852320E0
1.824724473E0,8.192435265E0,-5.563166142E0,-1.695977688E0
1.827151765E0,7.577151299E0,-5.496130943E0,-2.026363134E0
1.829578275E0,7.134243488E0,-5.441067219E0,-2.153250456E0
1.832004786E0,6.923562527E0,-5.383608818E0,-2.289713860E0
1.834432077E0,6.839769363E0,-5.469796181E0,-2.600946903E0
1.836859369E0,6.832586765E0,-5.500919819E0,-2.641646385E0
1.839285880E0,6.887651443E0,-5.469796181E0,-2.464483261E0
1.841712338E0,6.875680923E0,-5.462613583E0,-2.189162016E0
1.844139682E0,7.119878769E0,-5.409943581E0,-1.818076611E0
1.846566973E0,7.256342411E0,-5.364455700E0,-1.499661565E0
1.848993432E0,7.445476532E0,-5.393185139E0,-1.171670079E0
1.851419942E0,7.531663895E0,-5.450643539E0,-8.436784744E-1
1.853847234E0,7.706432819E0,-5.582318783E0,-5.444161296E-1
1.856274525E0,8.003301620E0,-5.721176624E0,-3.074003458E-1
1.858701036E0,8.211587906E0,-5.852852345E0,-1.771438308E-2
1.861127546E0,8.448603630E0,-5.979739189E0,2.336659729E-1
1.863554838E0,8.731106758E0,-6.051562309E0,4.347702861E-1
1.865982130E0,8.996851921E0,-6.152114391E0,6.478450298E-1
1.868408640E0,9.264990807E0,-6.235907555E0,7.699441314E-1
1.870835098E0,9.458912849E0,-6.319701195E0,8.704962134E-1
1.873262442E0,9.592983246E0,-6.322095394E0,1.021324515E0
1.875689734E0,9.588194847E0,-6.324489594E0,1.014142156E0
1.878116192E0,9.561860085E0,-6.314913273E0,1.016536236E0
1.880542702E0,9.322449684E0,-6.274213314E0,9.662601948E-1
1.882970046E0,9.066280365E0,-6.197602272E0,9.159840941E-1
1.885397338E0,8.747865677E0,-6.156902790E0,7.124857306E-1
1.887823796E0,8.376780510E0,-6.128173351E0,5.616574883E-1
1.890250307E0,8.046395302E0,-6.109020710E0,4.658935666E-1
1.892677598E0,7.589121819E0,-6.161690712E0,3.653414249E-1
1.895104890E0,7.179731369E0,-6.168873310E0,2.121190876E-1
1.897531400E0,6.971444130E0,-6.226331234E0,1.474784315E-1
1.899957859E0,6.825404167E0,-6.307730675E0,3.150653541E-1
1.902385202E0,6.609935760E0,-6.468135357E0,6.430568695E-1
1.904812494E0,6.337008476E0,-6.652481079E0,7.867028117E-1
1.907238952E0,6.238850117E0,-6.757821083E0,9.399251342E-1
1.909665463E0,6.269973755E0,-6.803308964E0,1.011748075E0
1.912092807E0,6.291520119E0,-6.645298481E0,1.009353995E0
1.914520098E0,6.401648998E0,-6.300548553E0,9.183782339E-1
1.916946557E0,6.535718441E0,-6.331671715E0,9.542896748E-1
1.919373067E0,6.595571041E0,-6.705151081E0,8.082496524E-1
1.921800359E0,6.662605762E0,-7.013989449E0,8.058555126E-1
