"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059039161E0,1.370039821E0,-1.551947713E0,-7.164680213E-2
1.061466036E0,1.329722762E0,-1.527513027E0,-9.241619706E-2
1.063892130E0,1.289405584E0,-1.506743670E0,-1.119638681E-1
1.066319057E0,1.246645093E0,-1.481087327E0,-1.266246289E-1
1.068746765E0,1.207549810E0,-1.457874537E0,-1.412853748E-1
1.071173588E0,1.167232752E0,-1.437105060E0,-1.535026729E-1
1.073599734E0,1.126915574E0,-1.417557478E0,-1.608330607E-1
1.076026609E0,1.087820292E0,-1.398009777E0,-1.620547771E-1
1.078454369E0,1.049946666E0,-1.378462076E0,-1.644982398E-1
1.080881192E0,1.019403458E0,-1.358914375E0,-1.644982398E-1
1.083307286E0,9.913036823E-1,-1.339366794E0,-1.632765085E-1
1.085734213E0,9.632039070E-1,-1.319819093E0,-1.583895981E-1
1.088161921E0,9.375475645E-1,-1.297827959E0,-1.522809416E-1
1.090588796E0,9.131129980E-1,-1.275836825E0,-1.437288374E-1
1.093014890E0,8.923435807E-1,-1.253845692E0,-1.376201957E-1
1.095441765E0,8.752393723E-1,-1.231854558E0,-1.315115392E-1
1.097869525E0,8.618003130E-1,-1.211085200E0,-1.254028976E-1
1.100296348E0,8.508047462E-1,-1.191537499E0,-1.217377037E-1
1.102722442E0,8.398091793E-1,-1.167102933E0,-1.156290546E-1
1.105149369E0,8.324788213E-1,-1.139003158E0,-1.082986817E-1
1.107577077E0,8.263701797E-1,-1.107238173E0,-1.009683087E-1
1.110003952E0,8.202615380E-1,-1.068142772E0,-9.608138353E-2
1.112430046E0,8.178180456E-1,-1.025382280E0,-9.485965967E-2
1.114856921E0,8.190398216E-1,-9.777348042E-1,-9.608138353E-2
1.117284682E0,8.190398216E-1,-9.215352535E-1,-9.608138353E-2
1.119711505E0,8.190398216E-1,-8.653357029E-1,-9.852484614E-2
1.122137650E0,8.202615380E-1,-8.128013611E-1,-1.009683087E-1
1.124564525E0,8.178180456E-1,-7.578235269E-1,-1.046334952E-1
1.126992286E0,8.129311800E-1,-7.028456926E-1,-1.046334952E-1
1.129419109E0,8.092659712E-1,-6.503113508E-1,-1.070769504E-1
1.131845202E0,8.019356132E-1,-5.953335166E-1,-1.095204130E-1
1.134272130E0,7.970486879E-1,-5.415773988E-1,-1.107421443E-1
1.136699838E0,7.884965539E-1,-4.878212810E-1,-1.107421443E-1
1.139126661E0,7.775009871E-1,-4.377303720E-1,-1.144073308E-1
1.141552807E0,7.677271366E-1,-3.913046718E-1,-1.131855994E-1
1.143979682E0,7.567316294E-1,-3.473224044E-1,-1.131855994E-1
1.146407442E0,7.445142865E-1,-3.131139874E-1,-1.144073308E-1
1.148834265E0,7.310752869E-1,-2.862359285E-1,-1.144073308E-1
1.151260359E0,7.188580036E-1,-2.642447948E-1,-1.131855994E-1
1.153687286E0,7.041972280E-1,-2.508057952E-1,-1.144073308E-1
1.156114994E0,6.907582283E-1,-2.459188551E-1,-1.156290546E-1
1.158541869E0,6.760974526E-1,-2.495840490E-1,-1.156290546E-1
1.160967963E0,6.614366770E-1,-2.556926906E-1,-1.156290546E-1
1.163394838E0,6.479976773E-1,-2.691317201E-1,-1.144073308E-1
1.165822598E0,6.382238269E-1,-2.874576747E-1,-1.095204130E-1
1.168249421E0,6.296717525E-1,-3.131139874E-1,-1.058552191E-1
1.170675567E0,6.223413348E-1,-3.424354792E-1,-9.974657744E-2
1.173102442E0,6.186761856E-1,-3.729787171E-1,-9.119447321E-2
1.175530202E0,6.174544692E-1,-4.047437012E-1,-8.142063767E-2
1.177957025E0,6.186761856E-1,-4.340651929E-1,-7.164680213E-2
1.180383119E0,6.235631108E-1,-4.670518935E-1,-6.187296659E-2
1.182809994E0,6.333369017E-1,-5.000386238E-1,-5.087739974E-2
1.185237755E0,6.418890357E-1,-5.318036079E-1,-3.743837774E-2
1.187664577E0,6.541063190E-1,-5.635685325E-1,-2.766454034E-2
1.190090723E0,6.675453782E-1,-5.916683078E-1,-1.422551647E-2
1.192517598E0,6.809843779E-1,-6.161029339E-1,-3.229951486E-3
1.194945359E0,6.968668699E-1,-6.405375004E-1,7.765611634E-3
1.197372182E0,7.127493620E-1,-6.588634253E-1,1.998290978E-2
1.199798275E0,7.310752869E-1,-6.759676337E-1,3.097847290E-2
1.202225202E0,7.481794953E-1,-6.906284094E-1,4.441750050E-2
1.204652911E0,7.677271366E-1,-7.016239762E-1,5.907825381E-2
1.207079786E0,7.909400463E-1,-7.101760507E-1,7.129554451E-2
1.209505880E0,8.141528964E-1,-7.162847519E-1,8.473456651E-2
1.211932755E0,8.373657465E-1,-7.236151099E-1,9.939532727E-2
1.214360515E0,8.581351638E-1,-7.272803187E-1,1.152778044E-1
1.216787338E0,8.776828051E-1,-7.272803187E-1,1.311602890E-1
1.219213432E0,8.972305059E-1,-7.272803187E-1,1.445993036E-1
1.221640359E0,9.143347144E-1,-7.248368263E-1,1.568166018E-1
1.224068067E0,9.314389229E-1,-7.236151099E-1,1.641469747E-1
1.226494942E0,9.460996389E-1,-7.211716175E-1,1.726990789E-1
1.228921036E0,9.534300566E-1,-7.138412595E-1,1.788077354E-1
1.231347911E0,9.546517730E-1,-7.077326179E-1,1.836946458E-1
1.233775671E0,9.558734894E-1,-6.979587674E-1,1.849163771E-1
1.236202494E0,9.522083402E-1,-6.894066930E-1,1.824729145E-1
1.238628640E0,9.460996389E-1,-6.771894097E-1,1.763642728E-1
1.241055515E0,9.351040721E-1,-6.661938429E-1,1.678121686E-1
1.243483275E0,9.228867888E-1,-6.527547836E-1,1.555948704E-1
1.245910098E0,9.057825804E-1,-6.344288588E-1,1.458210349E-1
1.248336192E0,8.874566555E-1,-6.148811579E-1,1.323820055E-1
1.250763119E0,8.666872382E-1,-5.941118002E-1,1.189429983E-1
1.253190827E0,8.446961045E-1,-5.708989501E-1,1.055039689E-1
1.255617702E0,8.227049708E-1,-5.464643240E-1,8.962149173E-2
1.258043796E0,8.007138371E-1,-5.244731903E-1,7.251727581E-2
1.260470671E0,7.750575542E-1,-5.049254894E-1,5.785652250E-2
1.262898432E0,7.481794953E-1,-4.817126393E-1,4.808268696E-2
1.265325255E0,7.200797200E-1,-4.609432518E-1,3.586538881E-2
1.267751348E0,6.919799447E-1,-4.413955808E-1,2.242636494E-2
1.270178275E0,6.614366770E-1,-4.218479097E-1,1.509599201E-2
1.272605984E0,6.296717525E-1,-4.047437012E-1,6.543884054E-3
1.275032859E0,5.966850519E-1,-3.900829256E-1,1.656966284E-3
1.277458952E0,5.673635602E-1,-3.742004633E-1,-6.895139813E-3
1.279885827E0,5.368202925E-1,-3.619831502E-1,-1.422551647E-2
1.282313588E0,5.087205172E-1,-3.473224044E-1,-2.277762257E-2
1.284740411E0,4.793990254E-1,-3.424354792E-1,-3.255145997E-2
1.287166557E0,4.512992501E-1,-3.351051211E-1,-4.110356420E-2
1.289593432E0,4.256429076E-1,-3.314399123E-1,-4.843394086E-2
1.292021192E0,3.987648785E-1,-3.338833749E-1,-5.698604882E-2
1.294448015E0,3.731085658E-1,-3.338833749E-1,-6.431642175E-2
1.296874109E0,3.511174321E-1,-3.375485837E-1,-7.042507082E-2
1.299301036E0,3.303480148E-1,-3.399920166E-1,-7.409025729E-2
1.301728744E0,3.120220900E-1,-3.412137628E-1,-8.019890636E-2
1.304155619E0,2.924744189E-1,-3.412137628E-1,-8.142063767E-2
1.306581713E0,2.765919268E-1,-3.387703001E-1,-8.508582413E-2
1.309008588E0,2.643746436E-1,-3.412137628E-1,-8.630755544E-2
1.311436348E0,2.521573603E-1,-3.473224044E-1,-8.630755544E-2
1.313863171E0,2.448269725E-1,-3.595396876E-1,-8.264236152E-2
1.316289265E0,2.362748533E-1,-3.729787171E-1,-7.531198859E-2
1.318716192E0,2.301662117E-1,-3.851960301E-1,-6.187296659E-2
1.321143952E0,2.240575701E-1,-3.986350298E-1,-4.843394086E-2
1.323570775E0,2.203923762E-1,-4.132958055E-1,-3.499491513E-2
1.325996869E0,2.167271823E-1,-4.242913723E-1,-2.033416368E-2
1.328423744E0,2.130620033E-1,-4.340651929E-1,-6.895139813E-3
1.330851505E0,2.106185406E-1,-4.426172972E-1,6.543884054E-3
1.333278327E0,2.093968093E-1,-4.511694014E-1,1.509599201E-2
1.335704473E0,2.093968093E-1,-4.633867145E-1,1.998290978E-2
1.338131348E0,2.118402719E-1,-4.743822515E-1,2.731328271E-2
1.340559109E0,2.118402719E-1,-4.914864898E-1,3.220020235E-2
1.342985932E0,2.130620033E-1,-5.085906982E-1,3.830885142E-2
1.345412025E0,2.130620033E-1,-5.232514739E-1,4.197403789E-2
1.347838952E0,2.155054510E-1,-5.403556824E-1,4.563922435E-2
1.350266661E0,2.191706449E-1,-5.562381744E-1,4.686095566E-2
1.352693536E0,2.228358388E-1,-5.721206665E-1,4.686095566E-2
1.355119630E0,2.313879430E-1,-5.892248750E-1,4.563922435E-2
1.357546505E0,2.374965847E-1,-6.063290834E-1,4.441750050E-2
1.359974265E0,2.484921515E-1,-6.246550083E-1,4.197403789E-2
1.362401088E0,2.594877183E-1,-6.429809332E-1,4.075231403E-2
1.364827182E0,2.717050016E-1,-6.637503505E-1,4.197403789E-2
1.367254109E0,2.851440310E-1,-6.845197678E-1,4.563922435E-2
1.369681817E0,2.985830605E-1,-7.077326179E-1,5.052614957E-2
1.372108692E0,3.156872690E-1,-7.272803187E-1,5.419133604E-2
1.374534786E0,3.327914774E-1,-7.480496764E-1,5.907825381E-2
1.376961713E0,3.523391485E-1,-7.700408101E-1,5.907825381E-2
1.379389421E0,3.743302822E-1,-7.920319438E-1,6.274344027E-2
1.381816296E0,3.950996995E-1,-8.164665699E-1,6.763035804E-2
1.384242390E0,4.170908034E-1,-8.421228528E-1,7.373900712E-2
1.386669265E0,4.366384745E-1,-8.641139865E-1,7.618246228E-2
1.389097025E0,4.598513544E-1,-8.873268366E-1,8.106938004E-2
1.391523848E0,4.818424881E-1,-9.056527615E-1,8.717802912E-2
1.393949942E0,5.062770844E-1,-9.203135371E-1,9.206494689E-2
1.396376869E0,5.282682180E-1,-9.325308204E-1,9.695186466E-2
1.398804577E0,5.514810681E-1,-9.374177456E-1,1.018387750E-1
1.401231452E0,5.746939182E-1,-9.398612380E-1,1.091691628E-1
1.403657546E0,5.979067683E-1,-9.361960292E-1,1.152778044E-1
1.406084421E0,6.198979020E-1,-9.252004623E-1,1.226081774E-1
1.408512182E0,6.443324685E-1,-9.142048955E-1,1.262733638E-1
1.410939005E0,6.675453782E-1,-8.995441198E-1,1.336037368E-1
1.413365098E0,6.895364523E-1,-8.775529861E-1,1.397123933E-1
1.415792025E0,7.078624368E-1,-8.580053449E-1,1.470427662E-1
1.418219786E0,7.249666452E-1,-8.360142112E-1,1.543731391E-1
1.420646609E0,7.396273613E-1,-8.164665699E-1,1.580383331E-1
1.423072702E0,7.542881370E-1,-7.956971526E-1,1.617035121E-1
1.425499630E0,7.640619874E-1,-7.798146605E-1,1.604817808E-1
1.427927338E0,7.713923454E-1,-7.639321685E-1,1.580383331E-1
1.430354213E0,7.799444795E-1,-7.492713928E-1,1.555948704E-1
1.432780307E0,7.860531211E-1,-7.333889604E-1,1.507079601E-1
1.435207182E0,7.921617627E-1,-7.199499011E-1,1.470427662E-1
1.437634942E0,7.958269715E-1,-7.065109015E-1,1.409341097E-1
1.440061765E0,7.994921207E-1,-6.942936182E-1,1.336037368E-1
1.442487859E0,7.982704043E-1,-6.808545589E-1,1.299385577E-1
1.444914786E0,7.994921207E-1,-6.747459173E-1,1.201647297E-1
1.447342494E0,7.982704043E-1,-6.674155593E-1,1.128343418E-1
1.449769369E0,7.958269715E-1,-6.625286341E-1,1.079474315E-1
1.452195463E0,7.933834791E-1,-6.600852013E-1,1.030605063E-1
1.454622338E0,7.909400463E-1,-6.551982760E-1,9.573013335E-2
1.457050098E0,7.872748375E-1,-6.466461420E-1,8.839976043E-2
1.459476921E0,7.836096287E-1,-6.417592168E-1,8.106938004E-2
1.461903067E0,7.823879123E-1,-6.393157840E-1,7.129554451E-2
1.464329942E0,7.823879123E-1,-6.344288588E-1,6.518689543E-2
1.466757702E0,7.823879123E-1,-6.344288588E-1,5.663479120E-2
1.469184525E0,7.860531211E-1,-6.270985007E-1,5.052614957E-2
1.471610619E0,7.860531211E-1,-6.222115755E-1,4.686095566E-2
1.474037546E0,7.897182703E-1,-6.136594415E-1,4.319576919E-2
1.476465255E0,7.958269715E-1,-6.063290834E-1,4.075231403E-2
1.478892130E0,8.019356132E-1,-5.977769494E-1,4.075231403E-2
1.481318223E0,8.104876876E-1,-5.855596662E-1,3.953058273E-2
1.483745098E0,8.214832544E-1,-5.757858157E-1,3.830885142E-2
1.486172859E0,8.349223137E-1,-5.696771741E-1,3.708712012E-2
1.488599682E0,8.471395969E-1,-5.684554577E-1,3.342193365E-2
1.491025827E0,8.642438054E-1,-5.696771741E-1,2.975674532E-2
1.493452702E0,8.801262975E-1,-5.794510245E-1,2.364809625E-2
1.495880463E0,8.960087299E-1,-5.904465914E-1,1.876117848E-2
1.498307286E0,9.143347144E-1,-6.063290834E-1,1.509599201E-2
1.500733380E0,9.326606393E-1,-6.246550083E-1,1.020907424E-2
1.503160255E0,9.534300566E-1,-6.466461420E-1,7.765611634E-3
1.505588015E0,9.729776978E-1,-6.735242009E-1,2.878693864E-3
1.508014838E0,9.949688315E-1,-7.016239762E-1,1.656966284E-3
1.510440984E0,1.018181682E0,-7.309454679E-1,-7.864926010E-4
1.512867859E0,1.042616248E0,-7.602669597E-1,-2.008222044E-3
1.515295619E0,1.067050934E0,-7.956971526E-1,-3.229951486E-3
1.517722442E0,1.091485500E0,-8.286838531E-1,-7.864926010E-4
1.520148536E0,1.118363500E0,-8.604487777E-1,1.656966284E-3
1.522575463E0,1.145241618E0,-8.922137618E-1,4.100425169E-3
1.525003171E0,1.173341393E0,-9.227570295E-1,5.322156474E-3
1.527430046E0,1.198997617E0,-9.484133124E-1,1.020907424E-2
1.529856140E0,1.222210526E0,-9.740696549E-1,1.387426071E-2
1.532283015E0,1.242979884E0,-9.948390126E-1,1.876117848E-2
1.534710775E0,1.261305809E0,-1.013164997E0,2.242636494E-2
1.537137598E0,1.277188301E0,-1.027825713E0,2.731328271E-2
1.539563744E0,1.290627360E0,-1.036377788E0,3.220020235E-2
1.541990619E0,1.304066420E0,-1.041264772E0,3.586538881E-2
1.544418380E0,1.312618494E0,-1.042486429E0,3.708712012E-2
1.546845202E0,1.316283703E0,-1.041264772E0,4.563922435E-2
1.549271296E0,1.319948912E0,-1.038821340E0,5.663479120E-2
1.551698223E0,1.318727136E0,-1.031490922E0,6.885208935E-2
1.554125932E0,1.315061927E0,-1.020495415E0,8.229111135E-2
1.556552807E0,1.307731628E0,-1.010721445E0,9.573013335E-2
1.558978900E0,1.299179435E0,-9.960607886E-1,1.103908941E-1
1.561405775E0,1.286962152E0,-9.814000130E-1,1.262733638E-1
1.563833536E0,1.275966644E0,-9.655175209E-1,1.409341097E-1
1.566260359E0,1.263749361E0,-9.447481036E-1,1.555948704E-1
1.568686505E0,1.253975511E0,-9.252004623E-1,1.678121686E-1
1.571113380E0,1.244201660E0,-9.056527615E-1,1.800294518E-1
1.573541088E0,1.238093019E0,-8.848834038E-1,1.885815710E-1
1.575967963E0,1.231984377E0,-8.653357029E-1,1.959119439E-1
1.578394057E0,1.229540944E0,-8.457880616E-1,2.032423168E-1
1.580820984E0,1.225875735E0,-8.250186443E-1,2.105726898E-1
1.583248692E0,1.224653959E0,-8.115796447E-1,2.130161524E-1
1.585675567E0,1.224653959E0,-8.005840778E-1,2.142378837E-1
1.588101661E0,1.229540944E0,-7.969188690E-1,2.130161524E-1
1.590528536E0,1.236871243E0,-7.981405854E-1,2.081292421E-1
1.592956296E0,1.244201660E0,-8.005840778E-1,2.044640481E-1
1.595383119E0,1.253975511E0,-8.079144359E-1,1.995771229E-1
1.597809265E0,1.263749361E0,-8.189100027E-1,1.898033023E-1
1.600236140E0,1.275966644E0,-8.299055696E-1,1.788077354E-1
1.602663900E0,1.288183928E0,-8.409011364E-1,1.665904373E-1
1.605090723E0,1.301622987E0,-8.506749868E-1,1.531514078E-1
1.607516817E0,1.315061927E0,-8.628922701E-1,1.372689307E-1
1.609943692E0,1.329722762E0,-8.714443445E-1,1.213864461E-1
1.612371452E0,1.343161702E0,-8.787747622E-1,1.042822376E-1
1.614798275E0,1.356600761E0,-8.848834038E-1,9.084321558E-2
1.617224421E0,1.365152836E0,-8.873268366E-1,7.862592489E-2
1.619651296E0,1.373704910E0,-8.934354782E-1,6.763035804E-2
1.622079057E0,1.379813671E0,-8.971006870E-1,6.029998511E-2
1.624505880E0,1.383478761E0,-8.983224034E-1,5.419133604E-2
1.626931973E0,1.382257104E0,-9.007658958E-1,4.808268696E-2
1.629358900E0,1.378591895E0,-9.032093287E-1,4.441750050E-2
1.631786609E0,1.370039821E0,-9.068745375E-1,4.808268696E-2
1.634213484E0,1.356600761E0,-9.068745375E-1,5.174787343E-2
1.636639577E0,1.341940045E0,-9.080962539E-1,5.785652250E-2
1.639066452E0,1.318727136E0,-9.178701043E-1,6.885208935E-2
1.641494213E0,1.275966644E0,-9.581871629E-1,8.717802912E-2
1.643921036E0,1.201441169E0,-1.035156131E0,1.238299087E-1
1.646347182E0,1.106146216E0,-1.123120666E0,1.641469747E-1
1.648774057E0,9.998557568E-1,-1.195202708E0,1.983554065E-1
1.651201817E0,8.923435807E-1,-1.242850065E0,2.264551818E-1
1.653628640E0,7.970486879E-1,-1.263619542E0,2.484463155E-1
1.656054734E0,7.164145112E-1,-1.255067468E0,2.655505240E-1
1.658481661E0,6.443324685E-1,-1.231854558E0,2.777678072E-1
1.660909369E0,5.844677687E-1,-1.195202708E0,2.899851203E-1
1.663336244E0,5.307116508E-1,-1.151220441E0,3.034241199E-1
1.665762338E0,4.806207418E-1,-1.109681606E0,3.193066120E-1
1.668189213E0,4.305298328E-1,-1.073029757E0,3.388542831E-1
1.670616973E0,3.841041327E-1,-1.040042996E0,3.596237004E-1
1.673043796E0,3.413435817E-1,-1.019273639E0,3.816148043E-1
1.675469942E0,3.010265231E-1,-9.997259378E-1,4.011624753E-1
1.677896817E0,2.643746436E-1,-9.801782966E-1,4.219318926E-1
1.680324577E0,2.313879430E-1,-9.618523717E-1,4.439230263E-1
1.682751400E0,2.020664364E-1,-9.398612380E-1,4.659141600E-1
1.685177494E0,1.800753027E-1,-9.190918207E-1,4.879052937E-1
1.687604421E0,1.641928256E-1,-8.971006870E-1,5.111181736E-1
1.690032130E0,1.556407213E-1,-8.751095533E-1,5.355527401E-1
1.692459005E0,1.519755274E-1,-8.482314944E-1,5.563221574E-1
1.694885098E0,1.556407213E-1,-8.176882863E-1,5.770915747E-1
1.697311973E0,1.605276316E-1,-7.859233022E-1,5.990827084E-1
1.699739734E0,1.678580046E-1,-7.627104521E-1,6.186303496E-1
1.702166557E0,1.751883924E-1,-7.394976020E-1,6.357345581E-1
1.704592702E0,1.849622279E-1,-7.248368263E-1,6.540604830E-1
1.707019577E0,1.971795112E-1,-7.126195431E-1,6.748299003E-1
1.709447338E0,2.093968093E-1,-7.077326179E-1,6.907123923E-1
1.711874161E0,2.216141075E-1,-7.138412595E-1,7.029296756E-1
1.714300255E0,2.362748533E-1,-7.211716175E-1,7.151469588E-1
1.716727182E0,2.484921515E-1,-7.309454679E-1,7.298077345E-1
1.719154890E0,2.655963600E-1,-7.419410348E-1,7.432467341E-1
1.721581765E0,2.863657773E-1,-7.517148852E-1,7.566857934E-1
1.724007859E0,3.071351647E-1,-7.712625265E-1,7.701247931E-1
1.726434734E0,3.327914774E-1,-7.895885110E-1,7.847855687E-1
1.728862494E0,3.584477901E-1,-8.103578687E-1,8.006680608E-1
1.731289317E0,3.841041327E-1,-8.384576440E-1,8.177722692E-1
1.733715463E0,4.097604454E-1,-8.775529861E-1,8.336547613E-1
1.736142338E0,4.341950417E-1,-9.190918207E-1,8.519806862E-1
1.738570098E0,4.635165334E-1,-9.691827297E-1,8.776370287E-1
1.740996921E0,4.879511297E-1,-1.024160504E0,9.057368040E-1
1.743423015E0,5.123857260E-1,-1.090133905E0,9.350582957E-1
1.745849942E0,5.380420089E-1,-1.159772515E0,9.729318619E-1
1.748277650E0,5.588114262E-1,-1.239184976E0,1.015692472E0
1.750704525E0,5.759156346E-1,-1.323484302E0,1.063339829E0
1.753130619E0,5.869112015E-1,-1.412670493E0,1.113430738E0
1.755557494E0,6.003502607E-1,-1.506743670E0,1.170852065E0
1.757985255E0,6.089023352E-1,-1.604482055E0,1.231938481E0
1.760412077E0,6.125675440E-1,-1.702220440E0,1.305242300E0
1.762838223E0,6.174544692E-1,-1.798737049E0,1.384654760E0
1.765265098E0,6.211196184E-1,-1.890366673E0,1.467732310E0
1.767692807E0,6.211196184E-1,-1.974665999E0,1.554475069E0
1.770119682E0,6.223413348E-1,-2.043082952E0,1.643661380E0
1.772545775E0,6.284500360E-1,-2.101725817E0,1.730404139E0
1.774972702E0,6.333369017E-1,-2.145708084E0,1.814703465E0
1.777400411E0,6.382238269E-1,-2.197020769E0,1.890450716E0
1.779827286E0,6.455542445E-1,-2.237337828E0,1.961310983E0
1.782253380E0,6.736540198E-1,-2.265437603E0,1.988188982E0
1.784680255E0,7.078624368E-1,-2.297202587E0,1.913663626E0
1.787108015E0,7.530664206E-1,-2.341184855E0,1.759725690E0
1.789534838E0,8.165963292E-1,-2.365619421E0,1.583796620E0
1.791960984E0,8.935652971E-1,-2.370506287E0,1.413976192E0
1.794387859E0,9.790863395E-1,-2.366841316E0,1.257594824E0
1.796815619E0,1.062163949E0,-2.350958824E0,1.114652514E0
1.799242442E0,1.148906708E0,-2.304533005E0,9.961447716E-1
1.801668536E0,1.231984377E0,-2.216568470E0,9.045150280E-1
1.804095463E0,1.307731628E0,-2.087065220E0,8.397634029E-1
1.806523171E0,1.366374612E0,-1.934348941E0,7.994463444E-1
1.808950046E0,1.400583029E0,-1.763306856E0,7.896724939E-1
1.811376140E0,1.407913446E0,-1.593486428E0,8.018897772E-1
1.813803015E0,1.384700537E0,-1.429774761E0,8.348764777E-1
1.816230775E0,1.333387852E0,-1.277058482E0,8.886325359E-1
1.818657598E0,1.260084152E0,-1.141446590E0,9.582711458E-1
1.821083692E0,1.167232752E0,-1.029047489E0,1.029131413E0
1.823510619E0,1.068272591E0,-9.386394620E-1,1.097548246E0
1.825938327E0,9.705342650E-1,-8.726661205E-1,1.168408632E0
1.828365202E0,8.740176558E-1,-8.262403607E-1,1.240490675E0
1.830791296E0,7.860531211E-1,-7.920319438E-1,1.315016150E0
1.833218223E0,6.980885863E-1,-7.675973773E-1,1.387098193E0
1.835645932E0,6.064589024E-1,-7.431627512E-1,1.456736803E0
1.838072807E0,5.209378004E-1,-7.285020351E-1,1.520266652E0
1.840498900E0,4.464123249E-1,-7.272803187E-1,1.575244546E0
1.842925775E0,3.889910281E-1,-7.370541096E-1,1.626557112E0
1.845353536E0,3.486739695E-1,-7.590452433E-1,1.671761155E0
1.847780359E0,3.254611194E-1,-7.932536602E-1,1.710856438E0
1.850206505E0,3.144655526E-1,-8.347924948E-1,1.737734556E0
1.852633380E0,3.108003438E-1,-8.763312697E-1,1.762169123E0
1.855061088E0,3.108003438E-1,-9.166483283E-1,1.778051615E0
1.857487963E0,3.095786273E-1,-9.484133124E-1,1.785382032E0
1.859914057E0,3.108003438E-1,-9.667392373E-1,1.784160256E0
1.862340984E0,3.046917021E-1,-9.679610133E-1,1.776829839E0
1.864768692E0,2.924744189E-1,-9.545219541E-1,1.763390899E0
1.867195567E0,2.753702104E-1,-9.190918207E-1,1.746286631E0
1.869621661E0,2.509356141E-1,-8.677791953E-1,1.721852064E0
1.872048536E0,2.252793014E-1,-7.981405854E-1,1.696195722E0
1.874476296E0,2.008447051E-1,-7.126195431E-1,1.669317722E0
1.876903119E0,1.690797359E-1,-6.173246503E-1,1.643661380E0
1.879329265E0,1.360930502E-1,-5.110341907E-1,1.622891903E0
1.881756140E0,1.018846259E-1,-3.986350298E-1,1.608231187E0
1.884183900E0,6.767620146E-2,-2.874576747E-1,1.600900888E0
1.886610723E0,2.858085930E-2,-1.921627671E-1,1.599679112E0
1.889036817E0,-9.292753413E-3,-1.029765159E-1,1.608231187E0
1.891463744E0,-4.594463855E-2,-2.112064697E-2,1.621670246E0
1.893891452E0,-8.137478679E-2,4.729619995E-2,1.639996171E0
1.896318327E0,-1.180266738E-1,1.010522991E-1,1.668095946E0
1.898744421E0,-1.534568369E-1,1.462562978E-1,1.693752289E0
1.901171296E0,-1.803348809E-1,1.865733564E-1,1.719408631E0
1.903599057E0,-1.998825520E-1,2.195600569E-1,1.749951839E0
1.906025880E0,-2.157650292E-1,2.427729070E-1,1.791490674E0
1.908452025E0,-2.292040586E-1,2.562119365E-1,1.833029389E0
1.910878900E0,-2.401996255E-1,2.659857869E-1,1.874568224E0
1.913306661E0,-2.536386549E-1,2.720944285E-1,1.906333208E0
1.915733484E0,-2.670776844E-1,2.830899954E-1,1.929545999E0
1.918159577E0,-2.756297886E-1,2.879768908E-1,1.953980684E0
1.920586505E0,-2.792949677E-1,2.806465328E-1,1.990632534E0
1.923014213E0,-2.805166841E-1,2.733161449E-1,2.038280010E0
1.925441088E0,-2.817384303E-1,2.696509659E-1,2.087149143E0
1.927867182E0,-2.792949677E-1,2.672075033E-1,2.133574963E0
1.930294057E0,-2.695211172E-1,2.745378911E-1,2.176335335E0
1.932721817E0,-2.573038340E-1,2.977507412E-1,2.219095945E0
1.935148640E0,-2.475300133E-1,3.295156956E-1,2.255747795E0
1.937574786E0,-2.426430881E-1,3.417330086E-1,2.278960705E0
1.940001661E0,-2.511951923E-1,3.234070539E-1,2.286291122E0
1.942429421E0,-2.695211172E-1,2.757596076E-1,2.276517153E0
1.944856244E0,-2.927339971E-1,2.281121612E-1,2.249639273E0
1.947282338E0,-3.073947430E-1,1.853516400E-1,2.211765528E0
1.949709265E0,-3.086164594E-1,1.548084021E-1,2.166561604E0
1.952136973E0,-2.988426387E-1,1.389259100E-1,2.125022650E0
