"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.922884166E0,1.233963013E0,-9.836029053E0,7.625274658E-1
5.927858532E0,1.143890381E0,-9.804061890E0,7.980804443E-1
5.932832897E0,1.045501709E0,-9.780624390E0,7.546234131E-1
5.937807262E0,9.241027832E-1,-9.740768433E0,7.033386230E-1
5.942781627E0,8.035125732E-1,-9.689025879E0,6.861114502E-1
5.947755993E0,6.560058594E-1,-9.627700806E0,6.766357422E-1
5.952730358E0,5.375061035E-1,-9.555282593E0,6.945800781E-1
5.957704723E0,4.593658447E-1,-9.486968994E0,7.667083740E-1
5.962679088E0,3.768310547E-1,-9.443725586E0,8.480987549E-1
5.967653454E0,3.052978516E-1,-9.386993408E0,9.006958008E-1
5.972627819E0,2.231445312E-1,-9.342590332E0,9.477081299E-1
5.977602184E0,1.885375977E-1,-9.319503784E0,1.004943848E0
5.982576549E0,2.102661133E-1,-9.322891235E0,1.048004150E0
5.987550915E0,1.933593750E-1,-9.374816895E0,1.082336426E0
5.992525280E0,1.987152100E-1,-9.426361084E0,1.137268066E0
5.997499645E0,2.001647949E-1,-9.470520020E0,1.186843872E0
6.002474010E0,2.463531494E-1,-9.516723633E0,1.197937012E0
6.007448375E0,3.426971436E-1,-9.540466309E0,1.199859619E0
6.012422741E0,3.693389893E-1,-9.595092773E0,1.190490723E0
6.017397106E0,4.071655273E-1,-9.648696899E0,1.141647339E0
6.022371471E0,4.366760254E-1,-9.660476685E0,1.064300537E0
6.027345836E0,4.464416504E-1,-9.646011353E0,9.984283447E-1
6.032320202E0,4.026336670E-1,-9.615386963E0,9.120330811E-1
6.037294567E0,4.198913574E-1,-9.542312622E0,8.328247070E-1
6.042268932E0,4.584045410E-1,-9.515563965E0,7.590179443E-1
6.047243297E0,4.833984375E-1,-9.486389160E0,6.590423584E-1
6.052217663E0,5.391540527E-1,-9.485565186E0,5.731658936E-1
6.057192028E0,5.666198730E-1,-9.463088989E0,4.878387451E-1
6.062166393E0,4.981079102E-1,-9.512573242E0,4.231719971E-1
6.067140758E0,5.513305664E-1,-9.568435669E0,4.048767090E-1
6.072115124E0,5.217285156E-1,-9.643295288E0,4.201507568E-1
6.077089489E0,5.110015869E-1,-9.731781006E0,4.538726807E-1
6.082063854E0,5.259399414E-1,-9.768096924E0,4.758453369E-1
6.087038219E0,5.643310547E-1,-9.794540405E0,4.791870117E-1
6.092012584E0,5.961456299E-1,-9.796798706E0,5.207366943E-1
6.096986950E0,5.991973877E-1,-9.800308228E0,5.318756104E-1
6.101961315E0,6.305084229E-1,-9.768707275E0,5.379791260E-1
6.106935680E0,6.795043945E-1,-9.747314453E0,5.381317139E-1
6.111910045E0,7.727966309E-1,-9.721633911E0,5.700225830E-1
6.116884411E0,7.824249268E-1,-9.705718994E0,6.073303223E-1
6.121858776E0,7.364654541E-1,-9.731933594E0,6.587524414E-1
6.126833141E0,8.171081543E-1,-9.741760254E0,6.858520508E-1
6.131807506E0,8.861083984E-1,-9.749420166E0,6.576232910E-1
6.136781872E0,9.596252441E-1,-9.753173828E0,6.054992676E-1
6.141756237E0,1.017242432E0,-9.758056641E0,5.539093018E-1
6.146730602E0,1.036254883E0,-9.760299683E0,5.389709473E-1
6.151704967E0,9.857940674E-1,-9.764572144E0,5.301818848E-1
6.156679333E0,9.402923584E-1,-9.761672974E0,5.391693115E-1
6.161653698E0,9.201965332E-1,-9.727294922E0,5.931854248E-1
6.166628063E0,8.308715820E-1,-9.708923340E0,6.265563965E-1
6.171602428E0,7.398834229E-1,-9.670654297E0,6.388244629E-1
6.176576793E0,6.509094238E-1,-9.641510010E0,6.611328125E-1
6.181551159E0,5.664520264E-1,-9.618118286E0,6.448974609E-1
6.186525524E0,5.150146484E-1,-9.568115234E0,6.391906738E-1
6.191499889E0,4.421691895E-1,-9.535034180E0,6.293945312E-1
6.196474254E0,3.720397949E-1,-9.533264160E0,6.602020264E-1
6.201448620E0,3.527221680E-1,-9.538192749E0,6.907958984E-1
6.206422985E0,3.514556885E-1,-9.557327271E0,7.503051758E-1
6.211397350E0,3.765563965E-1,-9.587768555E0,8.123474121E-1
6.216371715E0,4.662475586E-1,-9.602447510E0,8.327941895E-1
6.221346081E0,5.223388672E-1,-9.610290527E0,8.983917236E-1
6.226320446E0,6.015930176E-1,-9.619979858E0,9.425048828E-1
6.231294811E0,6.778717041E-1,-9.596923828E0,9.231719971E-1
6.236269176E0,7.515563965E-1,-9.608383179E0,8.937072754E-1
6.241243541E0,8.352661133E-1,-9.599319458E0,8.347473145E-1
6.246217907E0,9.261932373E-1,-9.612686157E0,7.725982666E-1
6.251192272E0,9.761047363E-1,-9.605545044E0,6.998901367E-1
6.256166637E0,1.006637573E0,-9.624649048E0,6.693572998E-1
6.261141002E0,1.041580200E0,-9.621398926E0,6.520538330E-1
6.266115368E0,1.049728394E0,-9.630310059E0,6.585998535E-1
6.271089733E0,1.059280396E0,-9.650238037E0,7.053527832E-1
6.276064098E0,1.064712524E0,-9.675430298E0,7.354278564E-1
6.281038463E0,1.093765259E0,-9.671920776E0,8.148345947E-1
6.286012829E0,1.101501465E0,-9.663024902E0,8.614044189E-1
6.290987194E0,1.099426270E0,-9.649856567E0,8.701171875E-1
6.295961559E0,1.102798462E0,-9.597549438E0,8.678131104E-1
6.300935924E0,1.112060547E0,-9.574661255E0,8.536834717E-1
6.305910290E0,1.130920410E0,-9.565353394E0,8.267059326E-1
6.310884655E0,1.150283813E0,-9.566329956E0,7.958679199E-1
6.315859020E0,1.172531128E0,-9.580032349E0,7.580413818E-1
6.320833385E0,1.185058594E0,-9.594284058E0,7.361297607E-1
6.325807750E0,1.191711426E0,-9.610229492E0,7.430877686E-1
6.330782116E0,1.184249878E0,-9.656784058E0,7.553710938E-1
6.335756481E0,1.172302246E0,-9.703079224E0,7.575073242E-1
6.340730846E0,1.141754150E0,-9.740982056E0,7.324981689E-1
6.345705211E0,1.115036011E0,-9.755386353E0,7.019195557E-1
6.350679577E0,1.125839233E0,-9.757339478E0,6.827392578E-1
6.355653942E0,1.149429321E0,-9.772994995E0,6.486816406E-1
6.360628307E0,1.176177979E0,-9.775924683E0,5.933532715E-1
6.365602672E0,1.211380005E0,-9.773529053E0,5.386505127E-1
6.370577038E0,1.250061035E0,-9.795989990E0,5.093688965E-1
6.375551403E0,1.248184204E0,-9.792114258E0,4.861145020E-1
6.380525768E0,1.195846558E0,-9.786041260E0,5.208129883E-1
6.385500133E0,1.141616821E0,-9.772125244E0,5.824432373E-1
6.390474499E0,1.094055176E0,-9.758895874E0,6.521301270E-1
6.395448864E0,1.092178345E0,-9.748611450E0,7.624816895E-1
6.400423229E0,1.038452148E0,-9.690322876E0,8.908691406E-1
6.405397594E0,1.015838623E0,-9.652282715E0,1.025222778E0
6.410371959E0,9.674835205E-1,-9.620162964E0,1.126724243E0
6.415346325E0,9.868774414E-1,-9.634017944E0,1.165374756E0
6.420320690E0,9.926757812E-1,-9.684371948E0,1.112503052E0
6.425295055E0,1.009628296E0,-9.723403931E0,1.010238647E0
6.430269420E0,1.020187378E0,-9.733764648E0,9.222717285E-1
6.435243786E0,9.865875244E-1,-9.756774902E0,8.454284668E-1
6.440218151E0,9.642944336E-1,-9.757843018E0,7.958068848E-1
6.445192516E0,9.456329346E-1,-9.767898560E0,7.656250000E-1
6.450166881E0,9.694976807E-1,-9.761230469E0,7.361297607E-1
6.455141247E0,9.752044678E-1,-9.759582520E0,7.430419922E-1
6.460115612E0,9.892272949E-1,-9.763900757E0,7.786865234E-1
6.465089977E0,1.022201538E0,-9.777770996E0,7.906188965E-1
6.470064342E0,1.056732178E0,-9.799270630E0,7.965393066E-1
6.475038708E0,1.084884644E0,-9.814483643E0,7.618713379E-1
6.480013073E0,1.108291626E0,-9.800125122E0,7.295989990E-1
6.484987438E0,1.113815308E0,-9.794296265E0,6.865081787E-1
6.489961803E0,1.123611450E0,-9.793518066E0,6.390533447E-1
6.494936168E0,1.119506836E0,-9.788757324E0,6.077728271E-1
6.499910534E0,1.104690552E0,-9.774475098E0,6.214294434E-1
6.504884899E0,1.104507446E0,-9.760574341E0,6.653594971E-1
6.509859264E0,1.103469849E0,-9.730102539E0,7.033996582E-1
6.514833629E0,1.102523804E0,-9.662796021E0,7.741241455E-1
6.519807995E0,1.095352173E0,-9.591232300E0,8.577575684E-1
6.524782360E0,1.077423096E0,-9.540893555E0,9.449005127E-1
6.529756725E0,1.059356689E0,-9.494735718E0,1.013122559E0
6.534731090E0,1.033767700E0,-9.472640991E0,1.080032349E0
6.539705456E0,1.000320435E0,-9.468185425E0,1.139709473E0
6.544679821E0,9.901580811E-1,-9.482604980E0,1.174148560E0
6.549654186E0,9.879302979E-1,-9.516708374E0,1.145309448E0
6.554628551E0,9.954833984E-1,-9.579132080E0,1.104644775E0
6.559602916E0,9.964752197E-1,-9.649291992E0,1.083038330E0
6.564577282E0,9.879608154E-1,-9.718292236E0,1.055068970E0
6.569551647E0,9.837036133E-1,-9.755615234E0,1.032394409E0
6.574526012E0,9.927215576E-1,-9.786422729E0,1.024230957E0
6.579500377E0,9.754180908E-1,-9.782836914E0,9.838409424E-1
6.584474743E0,9.508666992E-1,-9.770568848E0,9.388427734E-1
6.589449108E0,9.135742188E-1,-9.758224487E0,8.944549561E-1
6.594423473E0,8.851318359E-1,-9.730789185E0,9.174499512E-1
6.599397838E0,8.648376465E-1,-9.694656372E0,9.337310791E-1
6.604372204E0,8.383483887E-1,-9.621261597E0,9.987792969E-1
6.609346569E0,7.925872803E-1,-9.573410034E0,1.034606934E0
6.614320934E0,7.771301270E-1,-9.533843994E0,1.066223145E0
6.619295299E0,7.573242188E-1,-9.499938965E0,1.056137085E0
6.624269665E0,7.341613770E-1,-9.479675293E0,1.038513184E0
6.629244030E0,7.321166992E-1,-9.489562988E0,1.009353638E0
6.634218395E0,7.345733643E-1,-9.526657104E0,9.389801025E-1
6.639192760E0,7.422332764E-1,-9.571319580E0,9.319610596E-1
6.644167125E0,7.851409912E-1,-9.636383057E0,9.184417725E-1
6.649141491E0,8.352661133E-1,-9.652725220E0,9.407501221E-1
6.654115856E0,8.329772949E-1,-9.690032959E0,9.838409424E-1
6.659090221E0,8.115539551E-1,-9.703506470E0,1.026687622E0
6.664064586E0,7.831268311E-1,-9.716110229E0,1.078262329E0
6.669038952E0,7.599029541E-1,-9.702392578E0,1.110855103E0
6.674013317E0,7.550964355E-1,-9.647171021E0,1.129852295E0
6.678987682E0,7.309570312E-1,-9.583694458E0,1.187332153E0
6.683962047E0,6.847686768E-1,-9.543975830E0,1.253829956E0
6.688936413E0,6.732788086E-1,-9.504135132E0,1.282562256E0
6.693910778E0,6.743011475E-1,-9.452621460E0,1.271713257E0
6.698885143E0,6.597290039E-1,-9.403320312E0,1.251754761E0
6.703859508E0,6.683807373E-1,-9.372924805E0,1.207260132E0
6.708833874E0,6.671752930E-1,-9.370437622E0,1.161697388E0
6.713808239E0,6.922760010E-1,-9.386886597E0,1.152877808E0
6.718782604E0,7.243194580E-1,-9.385681152E0,1.180297852E0
6.723756969E0,7.549743652E-1,-9.372085571E0,1.219161987E0
6.728731334E0,7.932281494E-1,-9.352920532E0,1.238265991E0
6.733705700E0,8.076324463E-1,-9.359817505E0,1.224029541E0
6.738680065E0,8.229675293E-1,-9.377197266E0,1.198593140E0
6.743654430E0,8.417053223E-1,-9.439575195E0,1.185760498E0
6.748628795E0,8.952178955E-1,-9.506408691E0,1.181869507E0
6.753603161E0,9.477844238E-1,-9.568862915E0,1.190155029E0
6.758577526E0,1.009201050E0,-9.593765259E0,1.202423096E0
6.763551891E0,1.035293579E0,-9.628967285E0,1.224243164E0
6.768526256E0,1.055938721E0,-9.676574707E0,1.274398804E0
6.773500622E0,1.067855835E0,-9.747985840E0,1.304412842E0
6.778474987E0,1.060928345E0,-9.788467407E0,1.358215332E0
6.783449352E0,1.020751953E0,-9.864151001E0,1.374114990E0
6.788423717E0,1.014419556E0,-9.934005737E0,1.392837524E0
6.793398083E0,9.547882080E-1,-1.002784729E1,1.428466797E0
6.798372448E0,9.309234619E-1,-1.010475159E1,1.420654297E0
6.803346813E0,9.113922119E-1,-1.013714600E1,1.379486084E0
6.808321178E0,9.161682129E-1,-1.011923218E1,1.327392578E0
6.813295543E0,9.170684814E-1,-1.008323669E1,1.263702393E0
6.818269909E0,9.324188232E-1,-1.001770020E1,1.125488281E0
6.823244274E0,9.531250000E-1,-9.909744263E0,9.810180664E-1
6.828218639E0,9.659423828E-1,-9.824707031E0,8.689117432E-1
6.833193004E0,9.959716797E-1,-9.767486572E0,8.241271973E-1
6.838167370E0,1.007659912E0,-9.738876343E0,7.929077148E-1
6.843141735E0,9.929656982E-1,-9.697738647E0,8.309326172E-1
6.848116100E0,9.952545166E-1,-9.702468872E0,8.924255371E-1
6.853090465E0,9.664154053E-1,-9.681961060E0,9.988250732E-1
6.858064831E0,9.263153076E-1,-9.665771484E0,1.156906128E0
6.863039196E0,8.692626953E-1,-9.626098633E0,1.335037231E0
6.868013561E0,8.363800049E-1,-9.588790894E0,1.473022461E0
6.872987926E0,7.922210693E-1,-9.550155640E0,1.579177856E0
6.877962291E0,7.508697510E-1,-9.552825928E0,1.636459351E0
6.882936657E0,7.149810791E-1,-9.534164429E0,1.639404297E0
6.887911022E0,6.762390137E-1,-9.493911743E0,1.588317871E0
6.892885387E0,6.332397461E-1,-9.436828613E0,1.523117065E0
6.897859752E0,6.073913574E-1,-9.389022827E0,1.433761597E0
6.902834118E0,6.039886475E-1,-9.329620361E0,1.319488525E0
6.907808483E0,6.186370850E-1,-9.265899658E0,1.258895874E0
6.912782848E0,6.700439453E-1,-9.213058472E0,1.208145142E0
6.917757213E0,7.367553711E-1,-9.153182983E0,1.149307251E0
6.922731579E0,7.805786133E-1,-9.113662720E0,1.157043457E0
6.927705944E0,8.206176758E-1,-9.078659058E0,1.216567993E0
6.932680309E0,7.947082520E-1,-9.060256958E0,1.300430298E0
6.937654674E0,7.652587891E-1,-9.045959473E0,1.391189575E0
6.942629040E0,7.319793701E-1,-9.044921875E0,1.539260864E0
6.947603405E0,7.038269043E-1,-9.051681519E0,1.708526611E0
6.952577770E0,7.137908936E-1,-9.076370239E0,1.895935059E0
6.957552135E0,7.274780273E-1,-9.103866577E0,2.109344482E0
6.962526500E0,7.663574219E-1,-9.184066772E0,2.292861938E0
6.967500866E0,7.536163330E-1,-9.224258423E0,2.467376709E0
6.972475231E0,7.683868408E-1,-9.321151733E0,2.602523804E0
6.977449596E0,8.464050293E-1,-9.425003052E0,2.690704346E0
6.982423961E0,8.032073975E-1,-9.484313965E0,2.735000610E0
6.987398327E0,7.847595215E-1,-9.571472168E0,2.672744751E0
6.992372692E0,7.683410645E-1,-9.676574707E0,2.588348389E0
6.997347057E0,8.131408691E-1,-9.770370483E0,2.406326294E0
7.002321422E0,8.754882812E-1,-9.877120972E0,2.210388184E0
7.007295788E0,9.445953369E-1,-9.953994751E0,2.005950928E0
7.012270153E0,9.804992676E-1,-9.993087769E0,1.863906860E0
7.017244518E0,9.375000000E-1,-1.004396057E1,1.895034790E0
7.022218883E0,1.010772705E0,-1.005992126E1,1.966644287E0
7.027193249E0,1.024765015E0,-1.007412720E1,2.134811401E0
7.032167614E0,1.015441895E0,-1.008433533E1,2.362792969E0
7.037141979E0,1.024368286E0,-1.002232361E1,2.496780396E0
7.042116344E0,9.883575439E-1,-9.960174561E0,2.579864502E0
7.047090709E0,1.018753052E0,-9.867294312E0,2.657852173E0
7.052065075E0,1.121566772E0,-9.786773682E0,2.734573364E0
7.057039440E0,1.137466431E0,-9.666992188E0,2.768066406E0
7.062013805E0,1.124511719E0,-9.460174561E0,2.745742798E0
7.066988170E0,1.220352173E0,-9.234588623E0,2.719711304E0
7.071962536E0,1.284667969E0,-9.017913818E0,2.702346802E0
7.076936901E0,1.271804810E0,-8.813781738E0,2.713516235E0
7.081911266E0,1.298034668E0,-8.622680664E0,2.785049438E0
7.086885631E0,1.382537842E0,-8.447372437E0,2.890579224E0
7.091859997E0,1.472656250E0,-8.295593262E0,3.043701172E0
7.096834362E0,1.537994385E0,-8.220703125E0,3.249984741E0
7.101808727E0,1.493209839E0,-8.229202271E0,3.507141113E0
7.106783092E0,1.611618042E0,-8.282318115E0,3.726028442E0
7.111757458E0,1.901092529E0,-8.374954224E0,3.878402710E0
7.116731823E0,2.145278931E0,-8.522888184E0,4.001541138E0
7.121706188E0,2.260437012E0,-8.733718872E0,4.036560059E0
7.126680553E0,2.347564697E0,-8.994155884E0,3.975250244E0
7.131654918E0,2.373397827E0,-9.244949341E0,3.817764282E0
7.136629284E0,2.271575928E0,-9.458190918E0,3.574554443E0
7.141603649E0,2.096527100E0,-9.638854980E0,3.350311279E0
7.146578014E0,1.960723877E0,-9.744461060E0,3.121917725E0
7.151552379E0,1.747894287E0,-9.834899902E0,2.854263306E0
7.156526745E0,1.559448242E0,-9.913040161E0,2.476272583E0
7.161501110E0,1.529632568E0,-9.919723511E0,2.124694824E0
7.166475475E0,1.477493286E0,-9.957366943E0,1.818908691E0
7.171449840E0,1.425643921E0,-9.957885742E0,1.578948975E0
7.176424206E0,1.347839355E0,-9.986145020E0,1.368011475E0
7.181398571E0,1.171249390E0,-9.983444214E0,1.324752808E0
7.186372936E0,1.095932007E0,-9.930206299E0,1.330093384E0
7.191347301E0,1.042526245E0,-9.895721436E0,1.485061646E0
7.196321666E0,1.037506104E0,-9.861221313E0,1.796325684E0
7.201296032E0,1.070953369E0,-9.860214233E0,2.098098755E0
7.206270397E0,1.212829590E0,-9.912612915E0,2.352127075E0
7.211244762E0,1.353225708E0,-9.877883911E0,2.619964600E0
7.216219127E0,1.367553711E0,-9.825942993E0,2.830673218E0
7.221193493E0,1.446914673E0,-9.772140503E0,2.966339111E0
7.226167858E0,1.470153809E0,-9.759170532E0,2.968551636E0
7.231142223E0,1.515747070E0,-9.759170532E0,2.877227783E0
7.236116588E0,1.647415161E0,-9.726669312E0,2.683715820E0
7.241090954E0,1.856781006E0,-9.632736206E0,2.432113647E0
7.246065319E0,1.884124756E0,-9.569488525E0,2.168746948E0
7.251039684E0,1.842864990E0,-9.528350830E0,1.976348877E0
7.256014049E0,1.833709717E0,-9.508819580E0,1.812393188E0
7.260988415E0,1.701049805E0,-9.432586670E0,1.736557007E0
7.265962780E0,1.540985107E0,-9.328384399E0,1.737564087E0
7.270937145E0,1.368728638E0,-9.240600586E0,1.833541870E0
7.275911510E0,1.165771484E0,-9.169189453E0,2.028015137E0
7.280885875E0,1.077575684E0,-9.089950562E0,2.154434204E0
7.285860241E0,9.857330322E-1,-9.032348633E0,2.267669678E0
7.290834606E0,9.458618164E-1,-9.008377075E0,2.562835693E0
7.295808971E0,9.664154053E-1,-8.990600586E0,2.913299561E0
7.300783336E0,8.486022949E-1,-8.981506348E0,3.149490356E0
7.305757702E0,7.410736084E-1,-9.000839233E0,3.298049927E0
7.310732067E0,7.550201416E-1,-9.021926880E0,3.364578247E0
7.315706432E0,7.009582520E-1,-9.013137817E0,3.332153320E0
7.320680797E0,5.609436035E-1,-8.995223999E0,3.203857422E0
7.325655163E0,4.640197754E-1,-9.013473511E0,3.120590210E0
7.330629528E0,5.428771973E-1,-8.920257568E0,3.078704834E0
7.335603893E0,6.890258789E-1,-8.786941528E0,3.043930054E0
7.340578258E0,8.208160400E-1,-8.621551514E0,2.938476562E0
7.345552624E0,8.985290527E-1,-8.491012573E0,2.973403931E0
7.350526989E0,1.027938843E0,-8.361785889E0,3.162643433E0
7.355501354E0,1.203170776E0,-8.309722900E0,3.513458252E0
7.360475719E0,1.411987305E0,-8.224395752E0,3.830932617E0
7.365450084E0,1.561904907E0,-8.168960571E0,4.079177856E0
7.370424450E0,1.449722290E0,-8.146499634E0,4.449279785E0
7.375398815E0,1.830261230E0,-8.152252197E0,4.414260864E0
7.380373180E0,2.007537842E0,-8.121002197E0,4.542648315E0
7.385347545E0,1.887542725E0,-8.175186157E0,4.490341187E0
7.390321911E0,1.697418213E0,-8.233016968E0,4.362442017E0
7.395296276E0,1.569992065E0,-8.295837402E0,4.116104126E0
7.400270641E0,1.519729614E0,-8.324844360E0,3.897323608E0
7.405245006E0,1.459915161E0,-8.371688843E0,3.718612671E0
7.410219372E0,1.440994263E0,-8.397094727E0,3.520111084E0
7.415193737E0,1.453704834E0,-8.410247803E0,3.354415894E0
7.420168102E0,1.505599976E0,-8.414108276E0,3.208770752E0
7.425142467E0,1.468490601E0,-8.431121826E0,3.169403076E0
7.430116833E0,1.428604126E0,-8.417556763E0,3.175979614E0
7.435091198E0,1.520034790E0,-8.386901855E0,3.201110840E0
7.440065563E0,1.614379883E0,-8.285079956E0,3.267776489E0
7.445039928E0,1.631179810E0,-8.198867798E0,3.366561890E0
7.450014293E0,1.654769897E0,-8.138015747E0,3.508453369E0
7.454988659E0,1.719223022E0,-8.080352783E0,3.664184570E0
7.459963024E0,1.817687988E0,-7.990005493E0,3.799835205E0
7.464937389E0,1.913711548E0,-7.918548584E0,3.920349121E0
7.469911754E0,2.017150879E0,-7.867797852E0,4.064346313E0
7.474886120E0,2.047195435E0,-7.810028076E0,4.274078369E0
7.479860485E0,2.064620972E0,-7.802078247E0,4.496948242E0
7.484834850E0,2.186889648E0,-7.863967896E0,4.612564087E0
7.489809215E0,2.455108643E0,-7.927612305E0,4.743026733E0
7.494783581E0,2.328063965E0,-7.916442871E0,4.764495850E0
7.499757946E0,2.112106323E0,-7.818832397E0,4.721450806E0
7.504732311E0,2.069503784E0,-7.753280640E0,4.667343140E0
7.509706676E0,2.074874878E0,-7.729492188E0,4.616760254E0
7.514681041E0,2.175415039E0,-7.734603882E0,4.538269043E0
7.519655407E0,2.317153931E0,-7.756515503E0,4.463317871E0
7.524629772E0,2.378448486E0,-7.870437622E0,4.412048340E0
7.529604137E0,2.444702148E0,-8.011489868E0,4.349075317E0
7.534578502E0,2.425247192E0,-8.128479004E0,4.282836914E0
7.539552868E0,2.462677002E0,-8.176528931E0,4.279479980E0
7.544527233E0,2.531738281E0,-8.231491089E0,4.362869263E0
7.549501598E0,2.547607422E0,-8.269500732E0,4.446716309E0
7.554475963E0,2.526794434E0,-8.301559448E0,4.478149414E0
7.559450329E0,2.552703857E0,-8.304733276E0,4.527053833E0
7.564424694E0,2.541305542E0,-8.336608887E0,4.582763672E0
7.569399059E0,2.548141479E0,-8.358963013E0,4.612670898E0
7.574373424E0,2.514709473E0,-8.321090698E0,4.609481812E0
7.579347790E0,2.497604370E0,-8.319091797E0,4.544891357E0
7.584322155E0,2.532012939E0,-8.300506592E0,4.433380127E0
7.589296520E0,2.543258667E0,-8.275909424E0,4.310333252E0
7.594270885E0,2.591705322E0,-8.266540527E0,4.247817993E0
7.599245250E0,2.636856079E0,-8.284164429E0,4.244186401E0
7.604219616E0,2.588134766E0,-8.361328125E0,4.289550781E0
7.609193981E0,2.582336426E0,-8.459808350E0,4.349365234E0
7.614168346E0,2.576385498E0,-8.550170898E0,4.437149048E0
7.619142711E0,2.602767944E0,-8.617218018E0,4.542221069E0
7.624117077E0,2.650085449E0,-8.709518433E0,4.659057617E0
7.629091442E0,2.674896240E0,-8.797180176E0,4.736892700E0
7.634065807E0,2.683609009E0,-8.884292603E0,4.824279785E0
7.639040172E0,2.711990356E0,-8.931259155E0,4.905059814E0
7.644014538E0,2.748779297E0,-8.925781250E0,5.019760132E0
7.648988903E0,2.792526245E0,-8.904235840E0,5.139282227E0
7.653963268E0,2.868423462E0,-8.907699585E0,5.286376953E0
7.658937633E0,2.978347778E0,-8.977966309E0,5.406341553E0
7.663911999E0,2.951492310E0,-9.175247192E0,5.384582520E0
7.668886364E0,2.666717529E0,-9.469406128E0,5.129135132E0
7.673860729E0,2.116912842E0,-9.739166260E0,4.576339722E0
7.678835094E0,1.464111328E0,-9.966049194E0,3.725860596E0
7.683809459E0,9.237670898E-1,-1.014747620E1,2.748443604E0
7.688783825E0,5.212860107E-1,-1.030802917E1,1.931488037E0
7.693758190E0,2.042541504E-1,-1.045536804E1,1.375595093E0
7.698732555E0,-1.033020020E-1,-1.053854370E1,1.174179077E0
7.703706920E0,1.589813232E-1,-1.055729675E1,1.255599976E0
7.708681286E0,4.985504150E-1,-1.051414490E1,1.744247437E0
7.713655651E0,1.012130737E0,-1.055300903E1,2.324783325E0
7.718630016E0,1.700775146E0,-1.070234680E1,2.940536499E0
7.723604381E0,2.536804199E0,-1.097029114E1,3.475112915E0
7.728578747E0,3.258544922E0,-1.136752319E1,3.899810791E0
7.733553112E0,3.762649536E0,-1.187164307E1,4.141693115E0
7.738527477E0,4.183761597E0,-1.237516785E1,4.199218750E0
7.743501842E0,4.593688965E0,-1.280006409E1,4.163131714E0
7.748476208E0,4.759582520E0,-1.308782959E1,4.123428345E0
7.753450573E0,4.588821411E0,-1.309310913E1,4.041748047E0
7.758424938E0,3.833084106E0,-1.269137573E1,3.798355103E0
7.763399303E0,2.612396240E0,-1.182260132E1,3.347702026E0
7.768373668E0,1.236785889E0,-1.063191223E1,2.732162476E0
