"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.230632131E0,5.392824173E0,6.851249218E0,4.247260094E0
3.233009787E0,5.440680504E0,6.895516872E0,4.328018188E0
3.235387443E0,5.446064472E0,6.920042992E0,4.418945312E0
3.237765099E0,5.484947681E0,6.958926678E0,4.518845558E0
3.240142756E0,5.562116146E0,6.984051228E0,4.628317356E0
3.242520412E0,5.581258774E0,7.022336483E0,4.656432629E0
3.244898068E0,5.600999832E0,7.023532867E0,4.747360229E0
3.247275724E0,5.600999832E0,6.995417118E0,4.756931305E0
3.249653433E0,5.539384365E0,6.999604225E0,4.738387108E0
3.252031089E0,5.448457241E0,6.999006271E0,4.734199524E0
3.254408745E0,5.352744102E0,6.949953556E0,4.625326157E0
3.256786401E0,5.127819061E0,6.943373203E0,4.559523582E0
3.259164058E0,4.912465096E0,6.893123627E0,4.436891556E0
3.261541714E0,4.634897232E0,6.893722057E0,4.228117466E0
3.263919370E0,4.381258488E0,6.890730858E0,4.089931965E0
3.266297026E0,4.103690624E0,6.868597507E0,3.924229145E0
3.268674683E0,3.834498405E0,6.850052834E0,3.691527128E0
3.271052339E0,3.580260992E0,6.827919483E0,3.492324591E0
3.273416766E0,3.297309637E0,6.809374809E0,3.259024382E0
3.275807651E0,3.052045345E0,6.870990276E0,2.957528830E0
3.278185360E0,2.764308453E0,6.848258495E0,2.806182861E0
3.280549735E0,2.462214470E0,6.854240417E0,2.602194548E0
3.282940672E0,2.193620205E0,6.864409924E0,2.373680115E0
3.285318328E0,1.872981906E0,6.874579430E0,2.188834429E0
3.287682756E0,1.585245013E0,6.894320011E0,2.003390789E0
3.290073641E0,1.240678549E0,6.914061069E0,1.827518344E0
3.292451297E0,9.631111026E-1,6.934400082E0,1.699502230E0
3.294815724E0,7.094719410E-1,6.959524632E0,1.528415442E0
3.297206610E0,4.648058116E-1,6.990033150E0,1.429113269E0
3.299584266E0,2.638086975E-1,7.006783009E0,1.348355532E0
3.301948693E0,9.690931439E-2,6.976274490E0,1.244267821E0
3.304339631E0,-1.274178028E-1,6.969694138E0,1.198205948E0
3.306717287E0,-3.798605800E-1,6.906284332E0,1.133599758E0
3.309081662E0,-6.616154313E-1,6.842276573E0,1.083350420E0
3.311472599E0,-9.523434043E-1,6.798008919E0,1.057029366E0
3.313850256E0,-1.208375454E0,6.716653347E0,1.127019525E0
3.316214683E0,-1.473978758E0,6.653243542E0,1.173081279E0
3.318605568E0,-1.716850281E0,6.610172749E0,1.241874933E0
3.320983224E0,-1.902294040E0,6.599404812E0,1.267597795E0
3.323347651E0,-2.091925144E0,6.637690067E0,1.378864050E0
3.325738537E0,-2.300100803E0,6.618547440E0,1.500299811E0
3.328116193E0,-2.480160713E0,6.637690067E0,1.601994753E0
3.330480620E0,-2.627917528E0,6.675975323E0,1.664806366E0
3.332871558E0,-2.837887764E0,6.721438885E0,1.646261930E0
3.335249214E0,-3.129213810E0,6.766902447E0,1.628315806E0
3.337613589E0,-3.428316593E0,6.732804775E0,1.712662816E0
3.340004526E0,-3.684946775E0,6.712465763E0,1.752742529E0
3.342382183E0,-3.951746702E0,6.739983082E0,1.811964989E0
3.344746610E0,-4.155734539E0,6.763313293E0,1.870589137E0
3.347137495E0,-4.374678135E0,6.814758778E0,1.947757602E0
3.349515151E0,-4.654638290E0,6.913462639E0,2.078764677E0
3.351879578E0,-4.969294548E0,7.036095142E0,2.199003935E0
3.354270464E0,-5.315655708E0,7.135396957E0,2.430509567E0
3.356648172E0,-5.700301647E0,7.225128174E0,2.604587555E0
3.359012547E0,-6.095117569E0,7.319046497E0,2.773879766E0
3.361403485E0,-6.412764549E0,7.403393269E0,2.913859844E0
3.363781141E0,-6.655037880E0,7.445865631E0,3.058625460E0
3.366145568E0,-6.777669907E0,7.460821152E0,3.184846878E0
3.368536453E0,-6.819544315E0,7.470990658E0,3.275774240E0
3.370914110E0,-6.733402729E0,7.472784996E0,3.371487141E0
3.373291766E0,-6.546762943E0,7.445865631E0,3.413361549E0
3.375669422E0,-6.288936138E0,7.391428947E0,3.489333630E0
3.378047078E0,-5.949753284E0,7.347161770E0,3.549752474E0
3.380424735E0,-5.577669621E0,7.292725086E0,3.595814228E0
3.382802443E0,-5.248656273E0,7.252645493E0,3.632304668E0
3.385180099E0,-4.962115765E0,7.207181931E0,3.655036688E0
3.387557756E0,-4.727619171E0,7.161718369E0,3.678366661E0
3.389935412E0,-4.503890514E0,7.125825882E0,3.710669756E0
3.392313068E0,-4.307679176E0,7.108478069E0,3.771686792E0
3.394690724E0,-4.097708702E0,7.082156658E0,3.847658873E0
3.397068381E0,-3.891926050E0,7.060621262E0,3.899104595E0
3.399446037E0,-3.676572084E0,7.034300327E0,3.969692707E0
3.401823693E0,-3.466601849E0,7.016952515E0,4.031308174E0
3.404201349E0,-3.265604734E0,7.019345284E0,4.111467361E0
3.406579006E0,-3.065205812E0,7.016354084E0,4.167698860E0
3.408943433E0,-2.907279491E0,7.037291527E0,4.253242016E0
3.411334370E0,-2.687737942E0,7.048657417E0,4.337589264E0
3.413712026E0,-2.496312141E0,7.060023308E0,4.384249210E0
3.416076401E0,-2.324627161E0,7.080362320E0,4.426123619E0
3.418467339E0,-2.167299032E0,7.124629498E0,4.462614059E0
3.420844995E0,-2.038684845E0,7.177869797E0,4.509274483E0
3.423209422E0,-1.871785522E0,7.217351437E0,4.584050179E0
3.425600308E0,-1.733600020E0,7.280162811E0,4.625924587E0
3.427977964E0,-1.586441398E0,7.366304398E0,4.609174728E0
3.430355620E0,-1.438684583E0,7.457231998E0,4.636094093E0
3.432733276E0,-1.266999602E0,7.539186001E0,4.695914268E0
3.435110985E0,-1.115055323E0,7.630113125E0,4.708476543E0
3.437488641E0,-9.678967595E-1,7.711469173E0,4.715655327E0
3.439866297E0,-7.058826685E-1,7.784450054E0,4.761118889E0
3.442243953E0,-5.162515044E-1,7.899305820E0,4.719842434E0
3.444608328E0,-3.876372576E-1,8.027919769E0,4.750949383E0
3.446999266E0,-1.974078715E-1,8.181060791E0,4.800600529E0
3.449376922E0,6.281159073E-2,8.324031830E0,4.725226402E0
3.451741349E0,2.183450609E-1,8.498707771E0,4.606781960E0
3.454132235E0,2.548356056E-1,8.644669533E0,4.542175770E0
3.456509891E0,2.871387303E-1,8.824131966E0,4.487140656E0
3.458887547E0,3.523431420E-1,9.000003815E0,4.474578381E0
3.461265256E0,3.607180119E-1,9.198010445E0,4.419543266E0
3.463642912E0,3.774677813E-1,9.443274498E0,4.329812527E0
3.466020568E0,3.846462369E-1,9.711869240E0,4.235296249E0
3.468398224E0,3.493520916E-1,9.956535339E0,4.131208420E0
3.470775881E0,3.092723191E-1,1.016829967E1,4.004388809E0
3.473140308E0,2.877369225E-1,1.038425159E1,3.853042603E0
3.475531193E0,3.284149170E-1,1.062891865E1,3.729812384E0
3.477908849E0,2.919243574E-1,1.085862923E1,3.559323788E0
3.480273276E0,2.464607358E-1,1.110269737E1,3.412763357E0
3.482664162E0,1.441675574E-1,1.131386375E1,3.233301640E0
3.485041818E0,8.075776696E-2,1.146341515E1,3.126222849E0
3.487406245E0,6.101697683E-2,1.157228851E1,3.105883837E0
3.489797183E0,1.322034448E-1,1.165364456E1,3.142972469E0
3.492174839E0,2.374876440E-1,1.173081303E1,3.241676569E0
3.494552495E0,3.954139352E-1,1.176191998E1,3.393620729E0
3.496930151E0,4.827519655E-1,1.182114220E1,3.574278831E0
3.499307808E0,4.319044948E-1,1.196590805E1,3.870390654E0
3.501685464E0,2.620140910E-1,1.208076286E1,4.109673023E0
3.504063120E0,-7.776673418E-3,1.222313595E1,4.335794449E0
3.506440776E0,-3.314059377E-1,1.237448215E1,4.441677094E0
3.508818433E0,-7.058826685E-1,1.258864021E1,4.331008911E0
3.511196089E0,-1.060618639E0,1.277827072E1,4.167698860E0
3.513573745E0,-1.424925923E0,1.292064381E1,3.957130432E0
3.515938172E0,-1.688734531E0,1.299302673E1,3.818944931E0
3.518329110E0,-1.889731646E0,1.295773315E1,3.715455294E0
3.520706766E0,-2.042274237E0,1.287996578E1,3.616751432E0
3.523071141E0,-2.328216314E0,1.277827072E1,3.567100286E0
3.525462078E0,-2.608774900E0,1.265324593E1,3.513261795E0
3.527839735E0,-2.933002472E0,1.250907898E1,3.483351469E0
3.530204162E0,-3.251247883E0,1.234098244E1,3.439682484E0
3.532595047E0,-3.560520172E0,1.217707443E1,3.362514019E0
3.534972703E0,-3.861417532E0,1.202273750E1,3.279961586E0
3.537337131E0,-4.141975880E0,1.187378407E1,3.206980467E0
3.539728016E0,-4.512863636E0,1.170090294E1,3.149552822E0
3.542105724E0,-4.836492538E0,1.152323532E1,3.101098061E0
3.544470099E0,-5.155336380E0,1.134556866E1,3.066402197E0
3.546861037E0,-5.411368370E0,1.116491032E1,3.080759048E0
3.549238693E0,-5.624927998E0,1.099681473E1,3.064607620E0
3.551603068E0,-5.880959988E0,1.083948612E1,3.063411236E0
3.553994006E0,-6.180660725E0,1.070548820E1,3.096312523E0
3.556371662E0,-6.479763508E0,1.056670475E1,3.105285645E0
3.558736089E0,-6.693323135E0,1.044287586E1,3.156133175E0
3.561126974E0,-6.949953556E0,1.034656525E1,3.168695450E0
3.563504631E0,-7.115656376E0,1.024666500E1,3.199802160E0
3.565869058E0,-7.215556622E0,1.016590691E1,3.230310678E0
3.568259995E0,-7.200601578E0,1.010967541E1,3.278765202E0
3.570637651E0,-7.080960274E0,1.007737255E1,3.278167009E0
3.573015308E0,-6.928418159E0,1.010189915E1,3.257827997E0
3.575392964E0,-6.719644070E0,1.012642574E1,3.222533941E0
3.577770620E0,-6.539584160E0,1.018385315E1,3.172882795E0
3.580148276E0,-6.358926296E0,1.024187946E1,3.170490026E0
3.582525933E0,-6.202196121E0,1.033220863E1,3.168695450E0
3.584903589E0,-6.035296917E0,1.043749237E1,3.185445070E0
3.587281245E0,-5.888138294E0,1.053799057E1,3.211766243E0
3.589658901E0,-5.749952793E0,1.067198944E1,3.266801119E0
3.592036558E0,-5.598008633E0,1.082512951E1,3.335594654E0
3.594414266E0,-5.478965759E0,1.099681473E1,3.423531055E0
3.596791922E0,-5.322834015E0,1.113978577E1,3.421138287E0
3.599169578E0,-5.170889854E0,1.129711437E1,3.408575773E0
3.601547235E0,-4.990829945E0,1.144965649E1,3.400201082E0
3.603924891E0,-4.777270317E0,1.159262753E1,3.368496180E0
3.606302547E0,-4.502095699E0,1.172124195E1,3.307479143E0
3.608680203E0,-4.226921082E0,1.186421299E1,3.260818958E0
3.611057860E0,-3.847658873E0,1.201256752E1,3.184248686E0
3.613435516E0,-3.439682484E0,1.216032505E1,3.059223652E0
3.615799943E0,-3.079562664E0,1.231765270E1,2.925225735E0
3.618190828E0,-2.705684185E0,1.250249863E1,2.752344131E0
3.620568537E0,-2.288734913E0,1.270648670E1,2.569891453E0
3.622932912E0,-1.934597135E0,1.286740398E1,2.364108801E0
3.625323849E0,-1.579861164E0,1.298106289E1,2.168495417E0
3.627701506E0,-1.266401410E0,1.299003601E1,1.954936147E0
3.630065881E0,-1.025324464E0,1.297089291E1,1.794616938E0
3.632456818E0,-8.739784956E-1,1.284227943E1,1.599003673E0
3.634834474E0,-7.124629617E-1,1.261914825E1,1.413560033E0
3.637198901E0,-6.077769399E-1,1.232483101E1,1.239482164E0
3.639589787E0,-6.538388133E-1,1.193539906E1,1.167697430E0
3.641967443E0,-7.423732281E-1,1.148435211E1,1.106680512E0
3.644345099E0,-7.926225066E-1,1.099621677E1,1.098903775E0
3.646722756E0,-7.328019142E-1,1.050449181E1,1.076171994E0
3.649100464E0,-6.687939167E-1,1.007019424E1,1.076171994E0
3.651464839E0,-6.861419082E-1,9.719645500E0,1.090528965E0
3.653855776E0,-7.268198729E-1,9.474381447E0,1.208973646E0
3.656233433E0,-8.045865893E-1,9.277571678E0,1.408774376E0
3.658597860E0,-9.260223508E-1,9.117850304E0,1.603191137E0
3.660988745E0,-1.047458172E0,8.977272034E0,1.811964989E0
3.663366401E0,-1.076770186E0,8.757730484E0,2.122433662E0
3.665730828E0,-9.613165259E-1,8.422736168E0,2.586043119E0
3.668121714E0,-7.543373108E-1,7.980661869E0,3.132802963E0
3.670499370E0,-6.765705943E-1,7.579265594E0,3.650250912E0
3.672863797E0,-5.760720372E-1,7.176673412E0,4.000201225E0
3.675254735E0,-4.145565331E-1,6.796812534E0,4.229912281E0
3.677632391E0,-2.356930375E-1,6.457630157E0,4.299902439E0
3.679996766E0,-5.443671346E-2,6.202196121E0,4.210769653E0
3.682387703E0,1.501496136E-1,5.970092297E0,4.072584152E0
3.684765360E0,3.116651475E-1,5.751747608E0,3.867997885E0
3.687129787E0,4.103690982E-1,5.608178139E0,3.649054527E0
3.689520672E0,4.229314029E-1,5.534000397E0,3.395415306E0
3.691898328E0,5.772684813E-1,5.536393166E0,3.072384357E0
3.694262756E0,6.508477330E-1,5.586044312E0,2.788834810E0
3.696653641E0,6.095715761E-1,5.672784328E0,2.504687071E0
3.699031297E0,4.677968323E-1,5.781657696E0,2.158924341E0
3.701409006E0,2.871387303E-1,5.937191010E0,1.759921074E0
3.703786662E0,1.118644550E-1,6.078966141E0,1.385444283E0
3.706164318E0,-1.076770201E-2,6.225526333E0,1.034297585E0
3.708528693E0,-1.184447184E-1,6.364310265E0,7.878368497E-1
3.710919631E0,-2.207378894E-1,6.527021885E0,5.898307562E-1
3.713297287E0,-2.656033039E-1,6.643671989E0,4.402793646E-1
3.715661714E0,-3.433700502E-1,6.746563435E0,3.385843933E-1
3.718052599E0,-3.780659735E-1,6.854838848E0,2.751746178E-1
3.720430256E0,-3.445664644E-1,6.897909641E0,3.176472187E-1
3.722807912E0,-2.865405083E-1,6.912864685E0,3.840480447E-1
3.725185568E0,-4.313062727E-1,7.134799004E0,4.109672904E-1
3.727563276E0,-3.828516304E-1,7.316055298E0,5.425725579E-1
3.729940933E0,-3.541377485E-1,7.502097130E0,6.598208547E-1
3.732318589E0,-4.498506486E-1,7.748558044E0,7.680960894E-1
3.734696245E0,-5.168496966E-1,8.014759064E0,8.997012973E-1
3.737073901E0,-5.736792088E-1,8.239086151E0,1.070189953E0
3.739451558E0,-6.777670383E-1,8.410771370E0,1.274776220E0
3.741829214E0,-8.243274093E-1,8.592027664E0,1.508674622E0
3.744206870E0,-1.037288666E0,8.782257080E0,1.723430514E0
3.746584526E0,-1.289133191E0,8.982057571E0,1.947757602E0
3.748962183E0,-1.512263894E0,9.205188751E0,2.129014015E0
3.751326610E0,-1.664806366E0,9.447462082E0,2.338385820E0
3.753717495E0,-1.746162295E0,9.722636223E0,2.450250387E0
3.756095203E0,-1.785045743E0,1.002114105E1,2.519043922E0
3.758459578E0,-1.800599098E0,1.033878803E1,2.581855536E0
3.760850516E0,-1.844866276E0,1.073180962E1,2.639881611E0
3.763228172E0,-1.874776483E0,1.113500023E1,2.735594511E0
3.765592599E0,-1.913659930E0,1.152383423E1,2.821736097E0
3.767983485E0,-1.919641972E0,1.190369415E1,2.951546669E0
3.770361141E0,-1.853241086E0,1.226022530E1,3.086143017E0
3.772725568E0,-1.667199135E0,1.252463150E1,3.340380430E0
3.775116453E0,-1.767099500E0,1.276690483E1,3.467798233E0
3.777494110E0,-1.959721804E0,1.304866028E1,3.398406267E0
3.779858537E0,-2.036292076E0,1.336152172E1,3.504886866E0
3.782249474E0,-1.935195327E0,1.356850052E1,3.741178274E0
3.784627131E0,-1.570289850E0,1.363191032E1,4.174279213E0
3.786991506E0,-1.266401410E0,1.367558002E1,4.555934429E0
3.789382443E0,-9.900303483E-1,1.369232941E1,4.592424870E0
3.791760099E0,-6.197410822E-1,1.360738373E1,4.437489510E0
3.794124526E0,2.751746029E-2,1.339083385E1,4.215555191E0
3.796515412E0,7.609176040E-1,1.314257812E1,4.006781578E0
3.798893068E0,1.398006678E0,1.286441231E1,3.737588882E0
3.801257495E0,1.920838356E0,1.258983612E1,3.382254839E0
3.803648381E0,2.347957134E0,1.230568886E1,3.076571703E0
3.806026037E0,2.675175667E0,1.204786205E1,2.736192703E0
3.808390464E0,2.979662418E0,1.173021507E1,2.489133835E0
3.810781401E0,3.132204771E0,1.140718365E1,2.285743713E0
3.813159058E0,3.228515863E0,1.103749275E1,2.184647083E0
3.815523433E0,3.254837036E0,1.056969547E1,2.233101845E0
3.817914370E0,3.120838881E0,1.012164021E1,2.422134638E0
3.820292026E0,2.736790895E0,9.778867722E0,2.505883455E0
3.822656453E0,1.999801517E0,9.555737495E0,2.441277266E0
3.825047339E0,1.261017561E0,9.436694145E0,2.342573404E0
3.827424995E0,7.609176040E-1,9.324232101E0,2.285145521E0
3.829789422E0,3.032902777E-1,9.221938133E0,2.260619164E0
3.832180360E0,-9.152546525E-2,9.138788223E0,2.211566210E0
3.834558016E0,-4.600201547E-1,9.158528328E0,2.084148407E0
3.836922391E0,-4.019941986E-1,9.059824944E0,2.075773716E0
3.839313328E0,4.785645287E-3,8.883354187E0,2.199602127E0
3.841690985E0,2.685943544E-1,8.763114929E0,2.343171597E0
3.844068641E0,3.272185028E-1,8.708079338E0,2.472982168E0
3.846446297E0,3.619144261E-1,8.686544418E0,2.641077995E0
3.848823953E0,3.487538993E-1,8.716454506E0,2.789433002E0
3.851201610E0,2.446661144E-1,8.773882866E0,2.923431158E0
3.853579266E0,1.788634956E-1,8.850452423E0,3.038286448E0
3.855956922E0,1.322034448E-1,8.903693199E0,3.182454109E0
3.858334578E0,9.032905847E-2,8.971888542E0,3.306282759E0
3.860712287E0,-1.854437590E-2,9.019146919E0,3.402593851E0
3.863089943E0,-9.930214286E-2,9.043074608E0,3.436093330E0
3.865467599E0,-2.333002090E-1,9.127422333E0,3.464807272E0
3.867845256E0,-4.001995921E-1,9.163313866E0,3.403192043E0
3.870222912E0,-5.395814776E-1,9.176474571E0,3.360719442E0
3.872600568E0,-6.496513486E-1,9.212965012E0,3.288934708E0
3.874978224E0,-7.507480979E-1,9.235098839E0,3.212962627E0
3.877355881E0,-8.231309652E-1,9.252447128E0,3.122035265E0
3.879733537E0,-8.907282352E-1,9.299106598E0,3.058625460E0
3.882111193E0,-9.385846853E-1,9.321240425E0,2.991626501E0
3.884488849E0,-9.864411354E-1,9.334999084E0,2.967698336E0
3.886866506E0,-1.063011408E0,9.334401131E0,2.949153900E0
3.889244214E0,-1.201196909E0,9.342776299E0,2.921038151E0
3.891621870E0,-1.329811215E0,9.323035240E0,2.903092146E0
3.893999526E0,-1.454237938E0,9.326624870E0,2.885145903E0
3.896377183E0,-1.597807288E0,9.296713829E0,2.824128866E0
3.898754839E0,-1.726421595E0,9.252447128E0,2.758326292E0
3.901132495E0,-1.922034740E0,9.170493126E0,2.683550596E0
3.903510151E0,-2.108675003E0,9.082556725E0,2.547159672E0
3.905887808E0,-2.275574446E0,8.976076126E0,2.434697151E0
3.908265464E0,-2.423929453E0,8.860024452E0,2.302493572E0
3.910643172E0,-2.552543640E0,8.739784241E0,2.213959217E0
3.913020828E0,-2.715255499E0,8.624331474E0,2.106282234E0
3.915398485E0,-2.806182861E0,8.523234367E0,2.021935225E0
3.917776141E0,-2.925225735E0,8.403593063E0,1.947159410E0
3.920153797E0,-3.019742250E0,8.284550667E0,1.934597135E0
3.922531453E0,-3.128615618E0,8.161319733E0,1.975873351E0
3.924909110E0,-3.151347399E0,8.029116631E0,2.001596212E0
3.927286766E0,-3.235694408E0,7.920841217E0,2.094916344E0
3.929664422E0,-3.334398270E0,7.798209190E0,2.193022013E0
3.932042078E0,-3.394817114E0,7.698906898E0,2.285743713E0
3.934419735E0,-3.336193085E0,7.615158081E0,2.386840582E0
3.936797391E0,-3.196810961E0,7.508677483E0,2.507079840E0
3.939175047E0,-3.095116138E0,7.411170006E0,2.608774900E0
3.941552756E0,-3.046661377E0,7.284350395E0,2.672184706E0
3.943930412E0,-3.045464993E0,7.208976269E0,2.726023197E0
3.946308068E0,-3.116053343E0,7.124031067E0,2.770290375E0
3.948685724E0,-3.153141975E0,7.048657417E0,2.824727058E0
3.951063381E0,-3.176471949E0,6.958926678E0,2.854637384E0
3.953441037E0,-3.185445070E0,6.897909641E0,2.869592667E0
3.955818693E0,-3.203989506E0,6.793223381E0,2.842673302E0
3.958196349E0,-3.251846075E0,6.721438885E0,2.809772015E0
3.960574006E0,-3.290131092E0,6.649055958E0,2.743969440E0
3.962951662E0,-3.318845034E0,6.596413612E0,2.706880569E0
3.965329370E0,-3.333201885E0,6.524629116E0,2.630908489E0
3.967707026E0,-3.328416348E0,6.463014126E0,2.578864574E0
3.970084683E0,-3.329014540E0,6.405586243E0,2.541177750E0
3.972462339E0,-3.381058455E0,6.348158360E0,2.499303341E0
3.974839995E0,-3.400201082E0,6.281159401E0,2.461616278E0
3.977217651E0,-3.381058455E0,6.233901024E0,2.433500528E0
3.979595308E0,-3.404986620E0,6.176473618E0,2.400599241E0
3.981972964E0,-3.413959742E0,6.077171326E0,2.402393818E0
3.984350620E0,-3.432504177E0,6.011368752E0,2.431705952E0
3.986728276E0,-3.412763357E0,5.907280922E0,2.442473650E0
3.989105933E0,-3.411566973E0,5.808577061E0,2.496312141E0
3.991483589E0,-3.419941664E0,5.676971912E0,2.546561480E0
3.993861297E0,-3.438486099E0,5.568098068E0,2.581257343E0
3.996238953E0,-3.485146284E0,5.463412285E0,2.606980324E0
3.998616610E0,-3.522833109E0,5.364109993E0,2.623131752E0
4.000994266E0,-3.535993576E0,5.260022163E0,2.633899450E0
4.003371922E0,-3.545564890E0,5.203192711E0,2.620140791E0
4.005749578E0,-3.535993576E0,5.169693470E0,2.587239504E0
4.008127235E0,-3.545564890E0,5.132006168E0,2.587837696E0
4.010504891E0,-3.531208038E0,5.084149837E0,2.539981127E0
4.012882547E0,-3.474378586E0,5.051248550E0,2.506481647E0
4.015260203E0,-3.441477060E0,5.050650597E0,2.434697151E0
4.017637860E0,-3.385245800E0,5.026124001E0,2.352742910E0
4.020015568E0,-3.275774240E0,5.026124001E0,2.309073925E0
4.022393224E0,-3.142972469E0,5.065007210E0,2.283350945E0
4.024770881E0,-3.000599623E0,5.132006168E0,2.271985054E0
4.027148537E0,-2.891726255E0,5.217549801E0,2.279761791E0
4.029526193E0,-2.743969440E0,5.309075356E0,2.330609322E0
4.031903849E0,-2.552543640E0,5.414957523E0,2.433500528E0
4.034281506E0,-2.304288149E0,5.503491879E0,2.589034081E0
4.036659162E0,-1.945963025E0,5.531009674E0,2.744567633E0
4.039036818E0,-1.539183140E0,5.387440205E0,2.781656265E0
4.041414474E0,-1.638485312E0,5.678766251E0,2.601596355E0
4.043792131E0,-1.315454245E0,5.807978630E0,3.043670416E0
4.046169839E0,-1.533201098E0,5.900102615E0,3.783052683E0
4.048547495E0,-1.574477315E0,6.074180126E0,4.174279213E0
4.050911870E0,-1.411167145E0,6.266204357E0,4.367499352E0
4.053302808E0,-1.172483087E0,6.410970211E0,4.479363918E0
4.055680464E0,-9.302098155E-1,6.516852379E0,4.524229527E0
4.058058120E0,-6.490531564E-1,6.594619274E0,4.554738045E0
4.060435776E0,-3.541377485E-1,6.666403770E0,4.489533424E0
4.062813433E0,4.007977992E-2,6.692126751E0,4.390829563E0
4.065177860E0,4.396811724E-1,6.660421848E0,4.326223373E0
4.067568745E0,2.063809484E-1,6.640681267E0,4.366302967E0
4.069946401E0,-1.854437590E-1,6.631109715E0,4.167100430E0
4.072324110E0,-5.174478889E-1,6.649653912E0,3.876971006E0
4.074701766E0,-5.850451589E-1,6.690930367E0,3.761517286E0
4.077079422E0,-5.138586760E-1,6.725028038E0,3.789632797E0
4.079457078E0,-4.085744619E-1,6.801598549E0,3.792623997E0
4.081834735E0,-3.092723191E-1,6.891927242E0,3.776472330E0
4.084212391E0,-3.194418252E-1,6.990631580E0,3.746562004E0
4.086590047E0,-4.157529473E-1,7.079165936E0,3.683750391E0
4.088967703E0,-5.653043389E-1,7.162914753E0,3.601796389E0
4.091345360E0,-7.471588850E-1,7.255636692E0,3.568296671E0
4.093723016E0,-9.194421172E-1,7.329813957E0,3.511467218E0
4.096100672E0,-1.034297585E0,7.427919865E0,3.472583771E0
4.098478328E0,-1.173081279E0,7.535596848E0,3.433700562E0
4.100856037E0,-1.255035520E0,7.600800991E0,3.394817114E0
4.103233693E0,-1.407577872E0,7.632505894E0,3.352344513E0
