"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.549136096E1,1.348841310E0,-1.178796366E-1,-5.035631061E-1
1.550138996E1,1.450325489E0,-8.825967312E-1,-3.995807767E-1
1.551141896E1,1.593034029E0,-1.488736510E0,-4.198098779E-1
1.552144896E1,1.735550165E0,-1.834590673E0,-4.218823612E-1
1.553147796E1,1.730996370E0,-1.958050728E0,-4.119307399E-1
1.554150796E1,1.574185252E0,-1.876542330E0,-5.118043423E-1
1.555153696E1,1.346008062E0,-1.628362656E0,-6.145004630E-1
1.556156696E1,1.104328275E0,-1.311317563E0,-7.090392709E-1
1.557159596E1,8.515570164E-1,-1.153258681E0,-7.809708714E-1
1.558162496E1,7.114925981E-1,-1.275398374E0,-9.455369115E-1
1.559165496E1,9.125689864E-1,-1.044108987E0,-1.238190889E0
1.560168396E1,1.383361816E0,-6.115728021E-1,-1.313859582E0
1.561171396E1,1.726630449E0,-8.897391558E-1,-1.353520632E0
1.562174296E1,1.988342166E0,-1.150829911E0,-1.443256378E0
1.563177296E1,1.966530681E0,-1.142092228E0,-1.377710462E0
1.564180196E1,1.562582493E0,-1.114899993E0,-1.233090401E0
1.565183196E1,1.006120682E0,-1.080000162E0,-1.128523588E0
1.566186096E1,5.376297832E-1,-1.067377329E0,-1.087055802E0
1.567188996E1,2.682233453E-1,-8.669974804E-1,-1.082694769E0
1.568191996E1,1.071420610E-1,-6.640866995E-1,-1.061460376E0
1.569194896E1,-3.369902819E-2,-5.786073804E-1,-1.005693555E0
1.570197896E1,-1.548105478E-1,-6.404284239E-1,-9.106612206E-1
1.571200796E1,-2.368043661E-1,-7.956076264E-1,-8.150641918E-1
1.572203796E1,-2.209388465E-1,-8.612017632E-1,-6.846627593E-1
1.573206696E1,-5.841663852E-2,-8.009819984E-1,-5.430102348E-1
1.574209596E1,1.885465384E-1,-7.335249186E-1,-4.250993133E-1
1.575212596E1,4.076000154E-1,-6.474343538E-1,-3.134601116E-1
1.576215496E1,4.737406671E-1,-5.408557057E-1,-1.884278804E-1
1.577218496E1,4.150359035E-1,-4.366839230E-1,-3.626919165E-2
1.578221396E1,2.851189077E-1,-3.387328386E-1,1.221215129E-1
1.579224396E1,8.322018385E-2,-1.883240640E-1,2.682650685E-1
1.580227296E1,-1.927842349E-1,-5.559185147E-2,3.725118339E-1
1.581230296E1,-4.541200697E-1,-1.497199386E-2,4.408888519E-1
1.582233196E1,-6.345686316E-1,-5.548932403E-2,4.948015809E-1
1.583236096E1,-7.395829558E-1,-1.329629868E-1,5.666119456E-1
1.584239096E1,-7.845043540E-1,-1.765085906E-1,6.443107128E-1
1.585241996E1,-7.470967174E-1,-1.046889126E-1,6.978414059E-1
1.586244996E1,-6.155685186E-1,1.266141515E-2,7.679163814E-1
1.587247896E1,-6.052618623E-1,1.918256730E-1,8.860493898E-1
1.588250896E1,-8.513011932E-1,2.509337366E-1,9.485421181E-1
1.589253796E1,-1.163616538E0,7.988027483E-2,8.361995220E-1
1.590256796E1,-1.394873500E0,-2.218763828E-1,6.760205030E-1
1.591259696E1,-1.518687606E0,-3.366596401E-1,5.591439605E-1
1.592262596E1,-1.528662801E0,-2.508781552E-1,5.131950974E-1
1.593265596E1,-1.461800337E0,-1.165565029E-1,5.287936330E-1
1.594268496E1,-1.360420465E0,-4.398882389E-2,5.290471911E-1
1.595271496E1,-1.165380120E0,-2.660257928E-2,5.631997585E-1
1.596274396E1,-9.609853029E-1,-5.024372414E-2,6.718168259E-1
1.597277396E1,-7.844468951E-1,-7.541014999E-2,7.780997157E-1
1.598280296E1,-6.607339978E-1,-1.373590082E-1,8.282867074E-1
1.599283196E1,-5.482065082E-1,-2.245211005E-1,8.181051016E-1
1.600286196E1,-4.079599380E-1,-3.055781424E-1,8.045472503E-1
1.601289096E1,-2.862836421E-1,-3.041114807E-1,7.956996560E-1
1.602292096E1,-2.048835903E-1,3.736142814E-2,7.842105031E-1
1.603294996E1,-9.252695739E-2,5.220363736E-1,7.540548444E-1
1.604297996E1,-1.180725321E-1,5.876433849E-1,7.268466949E-1
1.605300896E1,-1.431861967E-1,6.354573369E-1,7.203719616E-1
1.606303896E1,-1.991831511E-1,7.573429942E-1,7.421166897E-1
1.607306796E1,-3.080417514E-1,9.021794796E-1,7.828142643E-1
1.608309696E1,-4.299998879E-1,1.023992419E0,8.267646432E-1
1.609312696E1,-5.490494967E-1,1.075323343E0,8.811913133E-1
1.610315596E1,-6.329829693E-1,1.100025535E0,9.579273462E-1
1.611318596E1,-6.017378569E-1,1.198993325E0,1.042065144E0
1.612321496E1,-4.603149593E-1,1.319513321E0,1.138520598E0
1.613324496E1,-3.003417850E-1,1.277351022E0,1.252671480E0
1.614327396E1,-2.533141077E-1,1.073361158E0,1.342459679E0
1.615330396E1,-1.836168915E-1,1.364675403E0,1.428796887E0
1.616333296E1,-2.126906216E-1,1.717872024E0,1.403124571E0
1.617336196E1,-2.093724906E-2,2.261166096E0,1.416116953E0
1.618339196E1,3.005310595E-1,2.989473104E0,1.462914586E0
1.619342096E1,3.796297014E-1,3.319900751E0,1.294663072E0
1.620345096E1,3.691578805E-1,3.139318228E0,1.159721851E0
1.621347996E1,1.926419288E-1,2.973745823E0,1.044015050E0
1.622350638E1,1.216798723E-1,2.939929724E0,9.266450405E-1
1.623353538E1,5.407564715E-2,2.672328234E0,8.215615749E-1
1.624356537E1,-5.425455421E-2,2.351474524E0,7.604164481E-1
1.625359438E1,-2.147336602E-1,2.031616449E0,5.412901640E-1
1.626362338E1,-3.932581246E-1,1.641305923E0,3.656949699E-1
1.627365338E1,-4.633814692E-1,1.351763368E0,2.499521673E-1
1.628368238E1,-4.113315940E-1,1.342429757E0,1.313720047E-1
1.629371237E1,-4.114794433E-1,1.302808881E0,1.524349302E-1
1.630374138E1,-3.684912324E-1,1.202102184E0,1.565572321E-1
1.631377137E1,-2.875412703E-1,1.090851665E0,1.664682180E-1
1.632380037E1,-2.016002536E-1,8.911952972E-1,2.089078277E-1
1.633383037E1,-1.469857544E-1,6.660048962E-1,2.243622839E-1
1.634385937E1,-1.810688972E-1,4.467663169E-1,2.320638895E-1
1.635388837E1,-2.320498228E-1,2.649999857E-1,2.544232011E-1
1.636391837E1,-3.040795326E-1,9.085988253E-2,2.962611914E-1
1.637394737E1,-3.750351071E-1,-1.216810122E-1,3.205604553E-1
1.638397737E1,-4.298453629E-1,-3.307428658E-1,3.081999123E-1
1.639400637E1,-4.884831905E-1,-4.436578751E-1,2.419716418E-1
1.640403637E1,-5.299507380E-1,-4.249177277E-1,1.679139286E-1
1.641406537E1,-5.221233964E-1,-3.267167807E-1,1.094302908E-1
1.642409537E1,-4.712916017E-1,-2.052947432E-1,6.614220142E-2
1.643412437E1,-4.620198607E-1,-1.976840049E-1,7.311520167E-4
1.644415437E1,-4.477274716E-1,-3.475446105E-1,-5.705331638E-2
1.645418337E1,-3.326005340E-1,-5.676349998E-1,-4.696388170E-2
1.646421237E1,-1.540638059E-1,-8.206115961E-1,-3.258213401E-3
1.647424237E1,3.426428884E-2,-1.092601776E0,6.004515290E-2
1.648427137E1,2.341632843E-1,-1.443618655E0,7.377641648E-2
1.649430138E1,4.395768940E-1,-1.787618160E0,-3.271863237E-2
1.650433037E1,5.564340353E-1,-2.041547537E0,-2.455403507E-1
1.651436038E1,5.582834482E-1,-2.287052155E0,-5.673653483E-1
1.652438938E1,4.438908398E-1,-2.469622850E0,-9.736508131E-1
1.653441938E1,3.228176236E-1,-2.687035322E0,-1.327337265E0
1.654444838E1,2.779074013E-1,-2.886520863E0,-1.666551471E0
1.655447738E1,3.763626330E-3,-3.227322340E0,-1.996808529E0
1.656450738E1,-3.320095837E-1,-3.154979229E0,-2.290825367E0
1.657453638E1,-4.937798381E-1,-2.630578279E0,-2.326753855E0
1.658456638E1,-2.546348870E-1,-1.316407561E0,-1.648649335E0
1.659459538E1,4.147668183E-1,-2.975134850E-1,-4.633758068E-1
1.660462538E1,1.148524404E0,2.281300575E-1,-2.541393042E-2
1.661465438E1,1.558564782E0,2.612454295E-1,-2.921118438E-1
1.662468438E1,1.645242929E0,-5.118877888E-1,-4.095532298E-1
1.663471338E1,1.670162439E0,-1.262779474E0,-2.608301938E-1
1.664474238E1,1.711212754E0,-1.553075194E0,-2.875614166E-1
1.665477238E1,1.856300116E0,-1.528505683E0,-3.534336388E-1
1.666480138E1,1.997956038E0,-1.500348687E0,-3.948489726E-1
1.667483138E1,2.081226110E0,-1.336622596E0,-5.327938795E-1
1.668486038E1,1.890427828E0,-1.173789024E0,-6.519665718E-1
1.669489037E1,1.544760704E0,-1.115284324E0,-8.420446515E-1
1.670491938E1,1.082247376E0,-9.745262265E-1,-9.882196784E-1
1.671494937E1,6.701373458E-1,-5.766308904E-1,-1.238530040E0
1.672497837E1,5.176881552E-1,-5.349617004E-1,-1.253730893E0
1.673500837E1,5.215855837E-1,-9.694555998E-1,-1.306512713E0
1.674503737E1,6.800673604E-1,-1.479136229E0,-1.366362095E0
1.675506637E1,9.410277009E-1,-1.497690558E0,-1.357385039E0
1.676509637E1,1.174366355E0,-1.000005245E0,-1.418012738E0
1.677512537E1,1.283574581E0,-5.218991041E-1,-1.401195645E0
1.678515537E1,1.220707417E0,-5.459389091E-1,-1.331840038E0
1.679518437E1,1.028585792E0,-7.194460034E-1,-1.253787637E0
1.680521437E1,6.790977716E-1,-4.549584389E-1,-1.209879994E0
1.681524337E1,3.623013496E-1,-2.203280032E-1,-1.205007792E0
1.682527337E1,1.705462635E-1,-2.759070992E-1,-1.136063099E0
1.683530237E1,8.865515143E-2,-4.373935163E-1,-1.024111271E0
1.684533137E1,1.102339476E-1,-5.790244341E-1,-8.944475055E-1
1.685536137E1,2.096524090E-1,-6.578056812E-1,-7.371316552E-1
1.686539037E1,3.460659087E-1,-7.041649222E-1,-5.523133278E-1
1.687542037E1,4.409293234E-1,-6.812961102E-1,-3.626447916E-1
1.688544937E1,3.976753354E-1,-5.248972178E-1,-1.835751683E-1
1.689547938E1,2.960422337E-1,-3.136449754E-1,-2.339270152E-2
1.690550837E1,2.273193747E-1,-1.062838063E-1,1.127337143E-1
1.691553838E1,1.729601473E-1,9.172561765E-2,2.094967514E-1
1.692556738E1,7.082232833E-2,1.254265904E-1,2.520529926E-1
1.693559637E1,-5.608590692E-2,-4.983031005E-2,2.728208303E-1
1.694562638E1,-1.323420703E-1,-2.604101896E-1,2.963780761E-1
1.695565538E1,-2.358275950E-1,-2.582732141E-1,3.650282323E-1
1.696568538E1,-4.550060034E-1,-1.552562714E-1,5.071528554E-1
1.697571438E1,-6.506716609E-1,1.282881796E-1,6.894004345E-1
1.698574438E1,-8.342747688E-1,3.297941387E-1,8.083321452E-1
1.699577338E1,-1.207856894E0,2.573821545E-1,9.324572682E-1
1.700580338E1,-1.687392592E0,8.689266630E-3,9.067987800E-1
1.701583238E1,-1.895339847E0,-3.776006401E-1,7.294105887E-1
1.702586238E1,-1.898470402E0,-6.439918280E-1,6.651000381E-1
1.703589138E1,-1.927198172E0,-5.762898326E-1,6.267808080E-1
1.704592038E1,-1.884851336E0,-2.466032654E-1,6.062456965E-1
1.705595038E1,-1.592217326E0,1.230153963E-1,6.035616994E-1
1.706597938E1,-1.187875509E0,3.087333143E-1,6.354938149E-1
1.707600938E1,-8.472096324E-1,3.100582957E-1,6.607689857E-1
1.708603838E1,-6.076270938E-1,3.170703948E-1,6.500489712E-1
1.709606837E1,-3.671215773E-1,3.479992747E-1,5.848430395E-1
1.710609738E1,-2.016101032E-1,2.184136063E-1,5.361410379E-1
1.711612737E1,-6.904371083E-2,1.853841394E-1,4.350373745E-1
1.712615637E1,-5.141432397E-3,2.366382778E-1,3.371936381E-1
1.713618538E1,-6.239610165E-2,7.496624589E-1,3.101507425E-1
1.714621537E1,-1.463429332E-1,1.267611504E0,3.397232890E-1
1.715624437E1,-2.329208106E-1,1.495863438E0,3.878062069E-1
1.716627437E1,-2.770238221E-1,1.672098637E0,4.612948000E-1
1.717630337E1,-3.399423659E-1,1.759621978E0,5.572634935E-1
1.718633337E1,-4.682407081E-1,1.781381845E0,6.298213005E-1
1.719636237E1,-7.006710768E-1,1.602837563E0,6.690198779E-1
1.720639237E1,-9.031895399E-1,1.361769080E0,6.931981444E-1
1.721642137E1,-9.144366980E-1,1.326341629E0,7.271018028E-1
1.722645408E1,-8.190973997E-1,1.273127675E0,8.604568839E-1
1.723648408E1,-5.944328308E-1,1.251459956E0,1.009975076E0
1.724651308E1,-3.707600534E-1,1.197341919E0,1.112644196E0
1.725654308E1,-2.350848913E-1,1.097917914E0,1.182415962E0
1.726657208E1,-6.188034639E-2,1.256297708E0,1.254574895E0
1.727660208E1,2.508892678E-2,1.424719810E0,1.310033679E0
1.728663108E1,-9.817148745E-2,1.583090782E0,1.309080839E0
1.729666108E1,-1.184178665E-1,2.181810856E0,1.221408963E0
1.730669008E1,1.098603085E-1,2.808146238E0,1.218397975E0
1.731672008E1,3.013465703E-1,2.983947992E0,1.194733381E0
1.732674908E1,3.454178870E-1,3.136805058E0,1.125179648E0
1.733677808E1,1.332702935E-1,3.230211496E0,1.105267406E0
1.734680808E1,1.016674098E-2,3.304757118E0,1.085445762E0
1.735683708E1,-2.400206178E-1,2.793012381E0,9.932831526E-1
1.736686708E1,-2.194189429E-1,2.687479734E0,9.167183638E-1
1.737689608E1,-4.230405986E-1,2.376931190E0,7.712087631E-1
1.738692608E1,-6.327813268E-1,1.897838831E0,5.724839568E-1
1.739695508E1,-6.897777915E-1,1.479049206E0,4.500169754E-1
1.740698508E1,-6.330399513E-1,1.192743063E0,3.820376694E-1
1.741701408E1,-4.870591164E-1,1.011543989E0,3.298111558E-1
1.742704308E1,-3.291576207E-1,8.373487592E-1,2.978306413E-1
1.743707308E1,-1.854239404E-1,7.211760283E-1,2.829974890E-1
1.744710208E1,-1.191844717E-1,6.235501766E-1,2.395722270E-1
1.745713208E1,-1.310664564E-1,5.062276721E-1,1.920873672E-1
1.746716108E1,-1.660526693E-1,3.994314969E-1,1.748143733E-1
1.747719108E1,-1.915313154E-1,3.353237510E-1,2.075864673E-1
1.748722008E1,-1.997732669E-1,2.489451617E-1,2.836471796E-1
1.749725008E1,-1.785553843E-1,1.630243808E-1,3.608206213E-1
1.750727908E1,-1.584913880E-1,1.069637761E-1,3.933538198E-1
1.751730908E1,-1.489589810E-1,2.655610070E-2,3.581264317E-1
1.752733808E1,-1.502173245E-1,-6.236284971E-2,2.832466066E-1
1.753736708E1,-1.624674946E-1,-9.390727431E-2,1.832514256E-1
1.754739708E1,-1.883398443E-1,-8.151638508E-2,7.272784412E-2
1.755742608E1,-2.151107639E-1,-8.151689172E-2,-3.106411733E-2
1.756745608E1,-2.408877611E-1,-1.429144591E-1,-1.141765863E-1
1.757748508E1,-2.388242930E-1,-2.793647051E-1,-1.819847822E-1
1.758751508E1,-1.978292018E-1,-4.371351600E-1,-2.328873724E-1
1.759754408E1,-1.039877757E-1,-5.536212325E-1,-2.556943893E-1
1.760757408E1,3.189544426E-3,-7.850731015E-1,-2.581146657E-1
1.761760308E1,1.078751460E-1,-1.088900208E0,-2.793357670E-1
1.762763208E1,1.767591387E-1,-1.447263598E0,-3.252369463E-1
1.763766208E1,2.600889206E-1,-1.846073151E0,-4.451508522E-1
1.764769108E1,3.125681281E-1,-2.352802753E0,-6.681996584E-1
1.765772108E1,3.464304507E-1,-2.718902588E0,-9.972664714E-1
1.766775008E1,2.320585847E-1,-3.075659513E0,-1.434800148E0
1.767778008E1,-3.187135234E-2,-3.515580893E0,-1.862713218E0
1.768780908E1,-3.866281211E-1,-3.881104708E0,-2.263839006E0
1.769783908E1,-5.538316369E-1,-3.582726479E0,-2.575402737E0
1.770786808E1,-5.368995070E-1,-2.802313328E0,-2.427335501E0
1.771789708E1,-5.075176358E-1,-2.105909586E0,-1.711879373E0
1.772792708E1,-8.661808819E-2,-1.526079893E0,-6.144034266E-1
1.773795608E1,5.068836212E-1,-1.127695084E0,-6.987880170E-2
1.774798608E1,8.557713032E-1,-1.040986896E0,-1.316161901E-1
1.775801508E1,1.130148649E0,-7.181792259E-1,-2.719244659E-1
1.776804508E1,1.378307343E0,-7.180846930E-1,-3.583736122E-1
1.777807408E1,1.560041785E0,-1.268008232E0,-4.363297224E-1
1.778810408E1,1.754926562E0,-1.675922513E0,-5.117707253E-1
1.779813308E1,1.973543286E0,-1.799574375E0,-5.395158529E-1
1.780816208E1,2.012492180E0,-1.774494886E0,-5.824310780E-1
1.781819208E1,1.852587700E0,-1.508658528E0,-6.624139547E-1
1.782822108E1,1.656336188E0,-1.107276201E0,-7.941658497E-1
1.783825108E1,1.433680177E0,-8.877992034E-1,-1.002796292E0
1.784828008E1,1.235931158E0,-5.283920765E-1,-1.237820029E0
1.785831008E1,1.244378209E0,-3.372256160E-1,-1.260951638E0
1.786833908E1,1.348139286E0,-1.134533405E0,-1.312330723E0
1.787836908E1,1.529088616E0,-2.099818945E0,-1.539950252E0
1.788839808E1,1.797147155E0,-1.937067866E0,-1.584924340E0
1.789842708E1,1.802095771E0,-1.171965480E0,-1.560852051E0
1.790845708E1,1.536645174E0,-7.778151631E-1,-1.500922441E0
1.791848608E1,1.069545388E0,-8.623067737E-1,-1.461334109E0
1.792851608E1,6.433874965E-1,-1.047867060E0,-1.419400215E0
1.793854508E1,3.784955144E-1,-1.073017836E0,-1.455806971E0
1.794857508E1,2.946203053E-1,-8.343629837E-1,-1.506457925E0
1.795860408E1,3.077472448E-1,-6.550357342E-1,-1.505946159E0
1.796863408E1,3.713216782E-1,-5.541954041E-1,-1.418092728E0
1.797866308E1,3.881475031E-1,-4.252923727E-1,-1.321294904E0
1.798869208E1,3.843770027E-1,-4.252572060E-1,-1.155045271E0
1.799872208E1,4.416031539E-1,-4.506976604E-1,-9.799975157E-1
1.800875108E1,5.495358109E-1,-4.921542704E-1,-7.899015546E-1
1.801878108E1,6.492034793E-1,-5.373829603E-1,-5.906869769E-1
1.802881008E1,6.390826702E-1,-5.217638016E-1,-3.979052305E-1
1.803884008E1,4.981129169E-1,-3.968486488E-1,-2.271893024E-1
1.804886908E1,2.955981493E-1,-1.699334830E-1,-8.456318825E-2
1.805889908E1,1.706670523E-1,4.787195846E-2,1.309860591E-2
1.806892808E1,8.922972530E-2,2.274174839E-1,6.303872913E-2
1.807895808E1,4.267687351E-2,3.650834560E-1,8.705484867E-2
1.808898708E1,2.620974742E-2,3.948796988E-1,1.050247997E-1
1.809901608E1,3.905249992E-3,3.202620745E-1,1.270993352E-1
1.810904608E1,-9.823096544E-2,1.570049822E-1,1.546779573E-1
1.811907508E1,-2.284899205E-1,-1.797310077E-2,1.864642650E-1
1.812910508E1,-3.533775210E-1,-1.472421288E-1,2.424747944E-1
1.813913408E1,-4.509263039E-1,-1.680233181E-1,3.459891379E-1
1.814916408E1,-5.115244389E-1,-1.141052246E-1,4.845989645E-1
1.815919308E1,-5.464429259E-1,-8.769957721E-2,6.252341270E-1
1.816922308E1,-5.633713007E-1,-1.083478630E-1,7.454047203E-1
1.817925208E1,-4.703597426E-1,-1.964220405E-1,8.304318190E-1
1.818928108E1,-6.004226208E-2,-2.205350995E-1,8.059546947E-1
1.819931108E1,3.203125000E-1,-2.904968262E-1,6.004744768E-1
1.820934008E1,4.783692360E-1,-1.501040310E-1,3.329492509E-1
1.821937008E1,4.161309898E-1,1.465249509E-1,9.717926383E-2
1.822939596E1,7.132460177E-2,2.631892562E-1,1.011343226E-1
1.823942596E1,-5.094664097E-1,9.419095516E-2,3.139564991E-1
1.824945496E1,-1.071121454E0,-7.219748944E-2,5.545935631E-1
1.825948496E1,-1.356659412E0,-8.518294990E-2,7.000588179E-1
1.826951396E1,-1.405372620E0,2.800163813E-3,8.178400397E-1
1.827954296E1,-1.393440843E0,8.306621015E-2,9.128496051E-1
1.828957296E1,-1.328605890E0,1.298438460E-1,9.929657578E-1
1.829960196E1,-1.170970798E0,1.449379921E-1,1.049938083E0
1.830963196E1,-9.894915223E-1,1.354664713E-1,1.094853640E0
1.831966096E1,-8.600082397E-1,1.302901357E-1,1.059745669E0
1.832969096E1,-7.994029522E-1,5.605878308E-2,9.895010591E-1
1.833971996E1,-7.911547422E-1,-6.062329933E-2,9.044508934E-1
1.834974996E1,-8.136320710E-1,-1.331888437E-1,8.019138575E-1
1.835977896E1,-8.060929179E-1,-1.533283591E-1,7.190724015E-1
1.836980796E1,-7.216427922E-1,-1.049163491E-1,6.805540323E-1
1.837983796E1,-5.933048129E-1,-4.640551284E-2,6.233079433E-1
1.838986696E1,-4.879541099E-1,1.068785787E-1,5.261422396E-1
1.839989696E1,-4.850738943E-1,4.411641955E-1,4.357421398E-1
1.840992596E1,-5.172731280E-1,7.583685517E-1,3.760931790E-1
1.841995596E1,-5.507428646E-1,9.254063368E-1,3.297987580E-1
1.842998496E1,-6.516324878E-1,8.847275972E-1,3.577419519E-1
1.844001496E1,-7.301279902E-1,7.957971096E-1,3.639805615E-1
1.845004396E1,-7.853062749E-1,6.868013740E-1,3.483864367E-1
1.846007296E1,-6.847036481E-1,8.617551923E-1,3.191798627E-1
1.847010296E1,-6.089084744E-1,1.018319011E0,3.359284997E-1
1.848013196E1,-4.803555906E-1,1.207711101E0,3.512100279E-1
1.849016196E1,-3.323597312E-1,1.302485585E0,3.610360324E-1
1.850019096E1,-2.161449343E-1,1.364155293E0,3.261365294E-1
1.851022096E1,-1.865255237E-1,1.370769501E0,3.230701685E-1
1.852024996E1,-2.208696455E-1,1.388900280E0,3.356905878E-1
1.853027996E1,-3.190979362E-1,1.386278391E0,3.648322523E-1
1.854030896E1,-4.286299050E-1,1.341247678E0,4.182451963E-1
1.855033796E1,-5.259308815E-1,1.238817692E0,4.937729836E-1
1.856036796E1,-5.602024198E-1,1.073485255E0,5.915102959E-1
1.857039696E1,-5.264745355E-1,8.408938646E-1,7.079088092E-1
1.858042696E1,-4.683694243E-1,5.780032277E-1,8.039193749E-1
1.859045596E1,-4.184702933E-1,3.805870414E-1,8.510743380E-1
1.860048596E1,-4.106604159E-1,3.604128063E-1,8.722479343E-1
1.861051496E1,-4.454471469E-1,4.642542601E-1,8.595238924E-1
1.862054496E1,-4.808400571E-1,5.200170279E-1,8.454044461E-1
1.863057396E1,-5.581252575E-1,3.905602098E-1,7.670105696E-1
1.864060296E1,-5.949557424E-1,2.480968833E-1,7.207881808E-1
1.865063296E1,-6.152042747E-1,8.942148834E-2,6.622162461E-1
1.866066196E1,-6.057218313E-1,-7.659311406E-3,5.989141464E-1
1.867069196E1,-5.739452839E-1,2.567148209E-2,5.779414773E-1
1.868072096E1,-5.464347005E-1,1.072076634E-1,5.999571681E-1
1.869075096E1,-5.256383419E-1,1.604967117E-1,6.278332472E-1
1.870077996E1,-5.138517022E-1,1.891314685E-1,6.492149234E-1
1.871080996E1,-5.041397214E-1,2.236947715E-1,6.579865813E-1
1.872083896E1,-4.822625816E-1,2.555185854E-1,6.387720108E-1
1.873086796E1,-4.348785281E-1,2.904864252E-1,6.028171778E-1
1.874089796E1,-3.741948605E-1,3.536072969E-1,5.567001104E-1
1.875092696E1,-3.423479795E-1,4.250689447E-1,5.053133965E-1
1.876095696E1,-3.333426118E-1,4.699375629E-1,4.580246508E-1
1.877098596E1,-3.240300715E-1,5.015274286E-1,4.441029727E-1
1.878101596E1,-2.895518541E-1,5.567951202E-1,4.402421117E-1
1.879104496E1,-2.891209424E-1,5.350061655E-1,4.373965263E-1
1.880107496E1,-3.188561201E-1,5.280046463E-1,4.285439551E-1
1.881110396E1,-3.470629752E-1,5.149402022E-1,4.311674535E-1
1.882113296E1,-3.465206325E-1,4.772419631E-1,4.497574270E-1
1.883116296E1,-3.238739073E-1,3.995453119E-1,4.868725836E-1
1.884119196E1,-2.953501642E-1,3.635960817E-1,5.275083780E-1
1.885122196E1,-2.571162283E-1,3.500616252E-1,5.712875724E-1
1.886125096E1,-2.370496392E-1,3.506587148E-1,5.749053359E-1
1.887128096E1,-2.419232279E-1,3.522574008E-1,5.554839969E-1
1.888130996E1,-2.837199867E-1,2.925687730E-1,5.094023347E-1
1.889133996E1,-2.881599963E-1,3.389386535E-1,4.434784651E-1
1.890136896E1,-2.382836193E-1,4.788163602E-1,3.830751479E-1
1.891139796E1,-2.242966890E-1,5.174546242E-1,3.035976291E-1
1.892142796E1,-1.801630855E-1,5.327433348E-1,2.445491552E-1
1.893145696E1,-1.459441334E-1,5.536805391E-1,1.794252992E-1
1.894148696E1,-1.235118881E-1,5.607352853E-1,1.069386750E-1
1.895151596E1,-9.909415990E-2,5.360150337E-1,2.302992344E-2
1.896154596E1,-7.001541555E-2,4.789431691E-1,-6.318765879E-2
1.897157496E1,-5.253496021E-2,4.318691194E-1,-1.473411471E-1
1.898160496E1,-3.569929302E-2,3.905348778E-1,-2.204437703E-1
1.899163396E1,-1.045891829E-2,3.699957728E-1,-2.834445834E-1
1.900166296E1,2.579211444E-2,3.341729343E-1,-3.394950032E-1
1.901169296E1,5.836949870E-2,2.311070114E-1,-3.855325282E-1
1.902172196E1,1.027831435E-1,7.961141318E-2,-4.030964971E-1
1.903175196E1,1.617258191E-1,-6.380300969E-2,-4.076273441E-1
1.904178096E1,2.210492641E-1,-1.634894609E-1,-4.006516933E-1
1.905181096E1,2.816979587E-1,-2.652264535E-1,-4.055622816E-1
1.906183996E1,3.328903615E-1,-4.818936288E-1,-4.666836858E-1
1.907186996E1,3.988020122E-1,-7.066010237E-1,-5.742122531E-1
1.908189896E1,4.648564756E-1,-8.905881047E-1,-7.368714809E-1
1.909192796E1,4.911221564E-1,-9.806393981E-1,-9.338990450E-1
1.910195796E1,4.673077166E-1,-9.577744007E-1,-1.160289288E0
1.911198696E1,4.113853574E-1,-8.941019773E-1,-1.364195228E0
1.912201696E1,3.344386220E-1,-7.871536016E-1,-1.530813694E0
1.913204596E1,2.395118326E-1,-6.315611005E-1,-1.668875098E0
1.914207596E1,1.355109960E-1,-4.796585143E-1,-1.779381394E0
1.915210496E1,4.231686890E-2,-4.095822275E-1,-1.823212504E0
1.916213396E1,3.070693277E-2,-2.699209452E-1,-1.727154732E0
1.917216396E1,1.925831735E-1,1.479364783E-1,-1.438276291E0
1.918219296E1,5.919952989E-1,8.989535570E-1,-1.012597561E0
1.919222296E1,1.060878634E0,1.209756613E0,-5.567240715E-1
1.920225196E1,1.318123460E0,8.184515834E-1,-3.292774856E-1
1.921228196E1,1.254183650E0,1.983350515E-1,-3.041580021E-1
1.922231096E1,1.061003923E0,-1.570712924E-1,-2.336266488E-1
1.923234083E1,8.684179783E-1,-1.559173465E-1,-2.035385221E-1
1.924236983E1,6.661436558E-1,2.381706610E-3,-2.158333808E-1
1.925239883E1,4.761566520E-1,6.706163287E-2,-2.235482931E-1
1.926242883E1,3.205765188E-1,-1.728647389E-2,-1.931776106E-1
1.927245783E1,1.771165580E-1,-2.033884376E-1,-1.396709830E-1
1.928248783E1,2.523000538E-2,-3.594240844E-1,-9.734741598E-2
1.929251683E1,-1.503319740E-1,-3.462832570E-1,-7.631776482E-2
1.930254683E1,-3.553692698E-1,-2.353608310E-1,-4.773702100E-2
1.931257583E1,-4.953157008E-1,-1.600293219E-1,-1.272585243E-3
1.932260583E1,-5.477520823E-1,-1.275677979E-1,2.470800653E-2
1.933263483E1,-5.367236733E-1,-1.487396657E-1,2.369760349E-2
1.934266383E1,-4.814930260E-1,-1.838990599E-1,6.174672861E-3
1.935269383E1,-4.164919257E-1,-2.061814666E-1,-1.014997251E-2
1.936272283E1,-3.488993645E-1,-2.012052983E-1,-3.951935563E-3
1.937275283E1,-2.866852582E-1,-1.939186156E-1,6.288983859E-3
1.938278183E1,-2.511963844E-1,-1.822968274E-1,2.380715683E-2
