"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.814414468E0,3.720703125E-1,5.293579102E-1,-4.342956543E-1
5.819449868E0,4.066925049E-1,5.549163818E-1,-4.364318848E-1
5.824485268E0,4.397125244E-1,5.730285645E-1,-4.375000000E-1
5.829551186E0,4.588928223E-1,5.895385742E-1,-4.364318848E-1
5.834586587E0,4.658203125E-1,5.890045166E-1,-4.316406250E-1
5.839621987E0,4.572906494E-1,5.810241699E-1,-4.263153076E-1
5.844687905E0,4.359893799E-1,5.703735352E-1,-4.167175293E-1
5.849723306E0,4.013671875E-1,5.330810547E-1,-4.018096924E-1
5.854758706E0,3.544921875E-1,4.734344482E-1,-3.831634521E-1
5.859824624E0,3.007049561E-1,4.052581787E-1,-3.592071533E-1
5.864860024E0,2.500915527E-1,3.386688232E-1,-3.389587402E-1
5.869925942E0,2.026977539E-1,2.880706787E-1,-3.192596436E-1
5.874961343E0,1.670074463E-1,2.523956299E-1,-2.947540283E-1
5.879996743E0,1.329193115E-1,2.236328125E-1,-2.755737305E-1
5.885032143E0,1.020202637E-1,1.991271973E-1,-2.574615479E-1
5.890098061E0,6.953430176E-2,1.879425049E-1,-2.452239990E-1
5.895133462E0,3.544616699E-2,1.751556396E-1,-2.436218262E-1
5.900168862E0,1.414489746E-2,1.698303223E-1,-2.462768555E-1
5.905234780E0,-5.035400391E-3,2.065887451E-1,-2.622680664E-1
5.910270181E0,-3.433227539E-2,2.710266113E-1,-2.835693359E-1
5.915305581E0,-7.481384277E-2,3.328094482E-1,-2.841033936E-1
5.920371499E0,-1.200866699E-1,3.882141113E-1,-2.649230957E-1
5.925406899E0,-1.685485840E-1,4.563903809E-1,-2.356262207E-1
5.930472817E0,-2.186126709E-1,5.447998047E-1,-1.972808838E-1
5.935508218E0,-2.351226807E-1,6.135101318E-1,-1.418914795E-1
5.940543618E0,-2.537689209E-1,7.131195068E-1,-9.022521973E-2
5.945609536E0,-3.421936035E-1,8.851623535E-1,-3.695678711E-2
5.950644936E0,-4.849395752E-1,1.021514893E0,5.039978027E-2
5.955680337E0,-6.303405762E-1,1.034820557E0,1.436004639E-1
5.960746255E0,-7.363433838E-1,9.597167969E-1,2.064514160E-1
5.965781655E0,-7.981262207E-1,8.984680176E-1,2.352142334E-1
5.970817056E0,-8.652343750E-1,8.872833252E-1,2.261657715E-1
5.975852456E0,-1.009048462E0,9.480133057E-1,1.718292236E-1
5.980918374E0,-1.263107300E0,1.041213989E0,8.502197266E-2
5.985953774E0,-1.583755493E0,1.044418335E0,-7.659912109E-3
5.991019692E0,-1.899078369E0,9.442749023E-1,-5.293273926E-2
5.996055093E0,-2.146743774E0,8.777008057E-1,-2.334594727E-3
6.001090493E0,-2.264450073E0,8.766326904E-1,1.569213867E-1
6.006156411E0,-2.211730957E0,8.441467285E-1,4.019317627E-1
6.011191811E0,-1.977371216E0,6.928710938E-1,6.448059082E-1
6.016257729E0,-1.613586426E0,4.260253906E-1,8.093872070E-1
6.021293130E0,-1.199188232E0,2.119140625E-1,9.042053223E-1
6.026328530E0,-7.698974609E-1,1.655731201E-1,9.665222168E-1
6.031394448E0,-3.608245850E-1,3.210906982E-1,1.023513794E0
6.036429849E0,-4.656982422E-2,6.646423340E-1,1.070922852E0
6.041465249E0,1.409149170E-1,1.023101807E0,1.079971313E0
6.046531167E0,2.005615234E-1,1.242019653E0,1.021377563E0
6.051566567E0,1.355895996E-1,1.288894653E0,9.031372070E-1
6.056601968E0,-5.035400391E-3,1.317123413E0,7.412109375E-1
6.061667886E0,-1.653594971E-1,1.351211548E0,5.622558594E-1
6.066703286E0,-2.852020264E-1,1.288360596E0,3.902130127E-1
6.071738686E0,-3.208770752E-1,1.097137451E0,2.714385986E-1
6.076804604E0,-2.921142578E-1,8.271026611E-1,1.968688965E-1
6.081840005E0,-2.367248535E-1,5.288238525E-1,1.116485596E-1
6.086875405E0,-1.626892090E-1,2.236328125E-1,-5.538940430E-3
6.091941323E0,-1.089019775E-1,-8.103942871E-2,-1.328277588E-1
6.096976724E0,-9.983825684E-2,-3.905029297E-1,-2.590637207E-1
6.102012124E0,-1.403198242E-1,-6.685333252E-1,-3.948822021E-1
6.107078042E0,-2.170257568E-1,-8.735961914E-1,-5.536041260E-1
6.112113442E0,-3.230133057E-1,-9.827880859E-1,-7.283172607E-1
6.117148843E0,-4.258117676E-1,-1.016342163E0,-8.833160400E-1
6.122214761E0,-4.881286621E-1,-1.023269653E0,-9.988861084E-1
6.127250161E0,-5.051727295E-1,-1.008346558E0,-1.070266724E0
6.132285561E0,-4.700164795E-1,-9.897155762E-1,-1.111816406E0
6.137351479E0,-3.821411133E-1,-9.705352783E-1,-1.135238647E0
6.142386880E0,-2.436523438E-1,-9.396362305E-1,-1.144836426E0
6.147422280E0,-6.628417969E-2,-8.874511719E-1,-1.136306763E0
6.152488198E0,1.265258789E-1,-8.235321045E-1,-1.097961426E0
6.157523599E0,3.161468506E-1,-7.489624023E-1,-1.012741089E0
6.162589517E0,4.956359863E-1,-6.679992676E-1,-8.960876465E-1
6.167624917E0,6.618194580E-1,-5.758514404E-1,-7.725219727E-1
6.172660317E0,8.130950928E-1,-4.634704590E-1,-6.601409912E-1
6.177726235E0,9.414520264E-1,-3.452301025E-1,-5.637359619E-1
6.182761636E0,1.051712036E0,-2.371063232E-1,-4.742431641E-1
6.187797036E0,1.130004883E0,-1.316375732E-1,-3.703918457E-1
6.192862954E0,1.171020508E0,-4.109191895E-2,-2.595977783E-1
6.197898354E0,1.191253662E0,3.027343750E-2,-1.424255371E-1
6.202933755E0,1.185394287E0,9.526062012E-2,-2.630615234E-2
6.207999673E0,1.151306152E0,1.538543701E-1,6.744384766E-2
6.213035073E0,1.093795776E0,1.980590820E-1,1.377410889E-1
6.218070474E0,1.024017334E0,2.284240723E-1,1.867523193E-1
6.223136392E0,9.462432861E-1,2.502593994E-1,2.272338867E-1
6.228171792E0,8.642272949E-1,2.593078613E-1,2.522583008E-1
6.233207192E0,7.816619873E-1,2.481231689E-1,2.677001953E-1
6.238273110E0,7.065582275E-1,2.119140625E-1,2.698364258E-1
6.243308511E0,6.453094482E-1,1.586456299E-1,2.671813965E-1
6.248343911E0,5.904541016E-1,1.021881104E-1,2.586517334E-1
6.253409829E0,5.430450439E-1,3.773498535E-2,2.378845215E-1
6.258445229E0,5.073547363E-1,-2.777099609E-2,2.149810791E-1
6.263511147E0,4.833984375E-1,-9.701538086E-2,1.920776367E-1
6.268546548E0,4.642181396E-1,-1.849060059E-1,1.627807617E-1
6.273581948E0,4.471740723E-1,-2.610626221E-1,1.356201172E-1
6.278647866E0,4.327850342E-1,-3.015441895E-1,1.127166748E-1
6.283683267E0,4.194793701E-1,-3.042144775E-1,9.407043457E-2
6.288718667E0,4.029693604E-1,-2.914276123E-1,8.074951172E-2
6.293754067E0,3.827209473E-1,-2.648010254E-1,8.235168457E-2
6.298819985E0,3.678131104E-1,-2.291107178E-1,8.448791504E-2
6.303855386E0,3.694152832E-1,-1.875610352E-1,9.353637695E-2
6.308921304E0,3.811340332E-1,-1.556091309E-1,8.981323242E-2
6.313956704E0,4.040222168E-1,-1.518859863E-1,7.916259766E-2
6.318992104E0,4.423828125E-1,-1.859741211E-1,6.158447266E-2
6.324027505E0,4.690093994E-1,-2.749176025E-1,4.026794434E-2
6.329062905E0,4.738006592E-1,-4.096679688E-1,2.854919434E-2
6.334128823E0,4.498291016E-1,-5.747833252E-1,3.601074219E-2
6.339194741E0,4.136199951E-1,-7.383117676E-1,5.838012695E-2
6.344199624E0,3.582305908E-1,-8.544158936E-1,7.968139648E-2
6.349235024E0,2.958984375E-1,-9.108734131E-1,1.020660400E-1
6.354270425E0,2.314605713E-1,-9.194030762E-1,1.366729736E-1
6.359305825E0,1.680755615E-1,-8.874511719E-1,1.941986084E-1
6.364371743E0,1.137390137E-1,-8.411102295E-1,2.618560791E-1
6.369437661E0,6.420898438E-2,-7.846527100E-1,3.358917236E-1
6.374473061E0,2.053833008E-2,-7.297821045E-1,4.099273682E-1
6.379508462E0,-2.047729492E-2,-6.818542480E-1,4.919433594E-1
6.384574380E0,-6.361389160E-2,-6.136779785E-1,5.776977539E-1
6.389609780E0,-1.158142090E-1,-5.364379883E-1,6.575927734E-1
6.394675698E0,-1.775970459E-1,-4.554748535E-1,7.279052734E-1
6.399741616E0,-2.527008057E-1,-3.665313721E-1,7.795715332E-1
6.404746499E0,-3.336639404E-1,-2.594757080E-1,8.067321777E-1
6.409781899E0,-3.917236328E-1,-1.364288330E-1,8.045959473E-1
6.414847817E0,-4.226226807E-1,-2.777099609E-2,7.619934082E-1
6.419913735E0,-4.183502197E-1,6.542968750E-2,6.970062256E-1
6.424949136E0,-3.895874023E-1,1.762237549E-1,6.123199463E-1
6.430015054E0,-3.634948730E-1,3.514556885E-1,5.228424072E-1
6.435050454E0,-3.592376709E-1,5.906066895E-1,4.429473877E-1
6.440085854E0,-3.831939697E-1,8.526611328E-1,3.944702148E-1
6.445151772E0,-3.991851807E-1,9.943389893E-1,3.737030029E-1
6.450187173E0,-3.650970459E-1,9.831542969E-1,3.864898682E-1
6.455253091E0,-3.070373535E-1,8.739624023E-1,4.269714355E-1
6.460288491E0,-2.654876709E-1,6.577148438E-1,4.583892822E-1
6.465323892E0,-2.180786133E-1,4.345550537E-1,4.962005615E-1
6.470389810E0,-1.323242188E-1,2.561187744E-1,5.516052246E-1
6.475425210E0,-4.498291016E-2,1.080474854E-1,6.112518311E-1
6.480460610E0,4.663085938E-2,-3.790283203E-2,6.773071289E-1
6.485526528E0,1.158752441E-1,-2.046051025E-1,7.220458984E-1
6.490561929E0,1.212005615E-1,-3.574829102E-1,7.358856201E-1
6.495627847E0,5.355834961E-2,-4.432220459E-1,7.428131104E-1
6.500663247E0,-7.427978516E-2,-4.501495361E-1,7.326965332E-1
6.505698647E0,-2.319335938E-1,-4.070129395E-1,6.986083984E-1
6.510734048E0,-4.002380371E-1,-3.239135742E-1,6.661224365E-1
6.515799966E0,-5.866699219E-1,-2.078094482E-1,6.538696289E-1
6.520835366E0,-7.922668457E-1,-8.956909180E-2,6.480102539E-1
6.525901284E0,-1.003723145E0,3.240966797E-2,6.304321289E-1
6.530936685E0,-1.226364136E0,1.501159668E-1,6.064605713E-1
6.535972085E0,-1.463378906E0,2.262878418E-1,5.766296387E-1
6.541007485E0,-1.704132080E0,2.182922363E-1,5.254974365E-1
6.546042886E0,-1.935287476E0,7.022094727E-2,4.301605225E-1
6.551108804E0,-2.101470947E0,-2.237854004E-1,2.980651855E-1
6.556144204E0,-2.182968140E0,-5.843811035E-1,1.542510986E-1
6.561210122E0,-2.221313477E0,-8.981018066E-1,5.126953125E-3
6.566245522E0,-2.253799438E0,-1.074935913E0,-1.360321045E-1
6.571311440E0,-2.260192871E0,-1.175064087E0,-2.233734131E-1
6.576346841E0,-2.206405640E0,-1.311416626E0,-1.972808838E-1
6.581382241E0,-2.088150024E0,-1.453094482E0,-5.186462402E-2
6.586448159E0,-1.936355591E0,-1.517013550E0,1.670379639E-1
6.591483560E0,-1.754730225E0,-1.425399780E0,3.854217529E-1
6.596518960E0,-1.572036743E0,-1.216079712E0,5.500030518E-1
6.601584878E0,-1.418106079E0,-9.859771729E-1,6.570587158E-1
6.606620278E0,-1.281219482E0,-7.649383545E-1,7.342987061E-1
6.611655679E0,-1.170425415E0,-5.614776611E-1,8.078002930E-1
6.616721597E0,-1.089477539E0,-4.165954590E-1,8.594665527E-1
6.621756997E0,-1.013839722E0,-3.042144775E-1,8.807678223E-1
6.626792397E0,-9.248809814E-1,-1.545410156E-1,8.813018799E-1
6.631858315E0,-8.460540771E-1,3.826904297E-2,8.786315918E-1
6.636893716E0,-7.768096924E-1,2.523956299E-1,8.578643799E-1
6.641959634E0,-7.080993652E-1,4.350738525E-1,8.120574951E-1
6.646995034E0,-6.441955566E-1,5.314941406E-1,7.310943604E-1
6.652030435E0,-5.834655762E-1,5.155029297E-1,6.043243408E-1
6.657096352E0,-5.179595947E-1,3.882141113E-1,4.408111572E-1
6.662131753E0,-4.444580078E-1,1.900634766E-1,2.442779541E-1
6.667167153E0,-3.432464600E-1,2.578735352E-3,4.879760742E-2
6.672233071E0,-2.026367188E-1,-1.156616211E-1,-7.957458496E-2
6.677268472E0,-3.645324707E-2,-1.550750732E-1,-1.376190186E-1
6.682303872E0,1.350555420E-1,-1.481475830E-1,-1.711883545E-1
6.687369790E0,2.991027832E-1,-1.066131592E-1,-1.818389893E-1
6.692405190E0,4.439697266E-1,-3.097534180E-2,-1.834259033E-1
6.697440591E0,5.643463135E-1,6.330871582E-2,-1.876983643E-1
6.702506509E0,6.511688232E-1,1.655731201E-1,-1.930236816E-1
6.707541909E0,7.060394287E-1,2.603759766E-1,-1.967468262E-1
6.712577310E0,7.390594482E-1,3.370819092E-1,-1.962127686E-1
6.717643227E0,7.646179199E-1,3.977966309E-1,-2.020721436E-1
6.722678628E0,7.949829102E-1,4.377441406E-1,-2.111358643E-1
6.727714028E0,8.306732178E-1,4.627838135E-1,-2.153930664E-1
6.732779946E0,8.759460449E-1,4.819488525E-1,-2.196502686E-1
6.737815347E0,9.297332764E-1,4.925994873E-1,-2.169952393E-1
6.742850747E0,9.867248535E-1,4.947357178E-1,-2.089996338E-1
6.747916665E0,1.049041748E0,4.925994873E-1,-2.031402588E-1
6.752952065E0,1.111358643E0,4.899444580E-1,-1.978149414E-1
6.757987466E0,1.167831421E0,4.819488525E-1,-2.004699707E-1
6.763053384E0,1.212570190E0,4.734344482E-1,-2.132568359E-1
6.768088784E0,1.242385864E0,4.606475830E-1,-2.292327881E-1
6.773154702E0,1.251449585E0,4.467926025E-1,-2.516021729E-1
6.778190102E0,1.239730835E0,4.446716309E-1,-2.761077881E-1
6.783225503E0,1.210433960E0,4.446716309E-1,-3.032684326E-1
6.788260903E0,1.165161133E0,4.499969482E-1,-3.341674805E-1
6.793296304E0,1.103912354E0,4.601135254E-1,-3.618621826E-1
6.798362222E0,1.033599854E0,4.691619873E-1,-3.879699707E-1
6.803397622E0,9.590301514E-1,4.734344482E-1,-4.098052979E-1
6.808433022E0,8.839263916E-1,4.675750732E-1,-4.305725098E-1
6.813498940E0,8.184204102E-1,4.579772949E-1,-4.460144043E-1
6.818534341E0,7.592926025E-1,4.526519775E-1,-4.604034424E-1
6.823569741E0,7.055053711E-1,4.425354004E-1,-4.715881348E-1
6.828635659E0,6.517028809E-1,4.292144775E-1,-4.875640869E-1
6.833671060E0,6.021728516E-1,4.063262939E-1,-5.030059814E-1
6.838706460E0,5.632934570E-1,3.706359863E-1,-5.259094238E-1
6.843772378E0,5.361175537E-1,3.296203613E-1,-5.482788086E-1
6.848807778E0,5.233459473E-1,3.157653809E-1,-5.621337891E-1
6.853843179E0,5.206756592E-1,3.258972168E-1,-5.711822510E-1
6.858909097E0,5.265350342E-1,3.392028809E-1,-5.807800293E-1
6.863944497E0,5.425109863E-1,3.439941406E-1,-5.924987793E-1
6.868979897E0,5.734100342E-1,3.493347168E-1,-6.010131836E-1
6.874045815E0,6.144256592E-1,3.546600342E-1,-5.940856934E-1
6.879081216E0,6.559600830E-1,3.658447266E-1,-5.743865967E-1
6.884116616E0,7.006988525E-1,3.701019287E-1,-5.568084717E-1
6.889182534E0,7.449188232E-1,3.615722656E-1,-5.450897217E-1
6.894217935E0,7.875213623E-1,3.503875732E-1,-5.317687988E-1
6.899283852E0,8.312072754E-1,3.264312744E-1,-5.179290771E-1
6.904319253E0,8.791351318E-1,3.061828613E-1,-4.960937500E-1
6.909354653E0,9.228210449E-1,2.880706787E-1,-4.694519043E-1
6.914420571E0,9.547729492E-1,2.902069092E-1,-4.263153076E-1
6.919455972E0,9.776763916E-1,3.200378418E-1,-3.693237305E-1
6.924491372E0,9.920501709E-1,3.668975830E-1,-3.054046631E-1
6.929557290E0,9.920501709E-1,4.308166504E-1,-2.350921631E-1
6.934592690E0,9.808654785E-1,4.989929199E-1,-1.637268066E-1
6.939628091E0,9.515686035E-1,5.607757568E-1,-9.820556641E-2
6.944694009E0,9.062957764E-1,6.257629395E-1,-4.016113281E-2
6.949729409E0,8.423919678E-1,7.077941895E-1,6.179809570E-3
6.954764810E0,7.640838623E-1,7.940826416E-1,4.187011719E-2
6.959830727E0,6.746063232E-1,8.899536133E-1,6.477355957E-2
6.964866128E0,5.734100342E-1,1.006591797E0,7.756042480E-2
6.969901528E0,4.684753418E-1,1.131759644E0,8.288574219E-2
6.974967446E0,3.699340820E-1,1.245208740E0,8.874511719E-2
6.980002847E0,2.873840332E-1,1.353332520E0,9.140014648E-2
6.985038247E0,2.223968506E-1,1.447616577E0,8.767700195E-2
6.990104165E0,1.750030518E-1,1.520050049E0,7.542419434E-2
6.995139565E0,1.494293213E-1,1.577041626E0,5.625915527E-2
7.000174966E0,1.430358887E-1,1.621246338E0,2.589416504E-2
7.005240884E0,1.600799561E-1,1.641494751E0,-1.139831543E-2
7.010276284E0,1.920471191E-1,1.632965088E0,-4.600524902E-2
7.015342202E0,2.314605713E-1,1.599411011E0,-8.383178711E-2
7.020377602E0,2.831268311E-1,1.555740356E0,-1.280364990E-1
7.025413003E0,3.417053223E-1,1.504608154E0,-1.775665283E-1
7.030448403E0,3.971099854E-1,1.449752808E0,-2.148590088E-1
7.035514321E0,4.397125244E-1,1.385299683E0,-2.516021729E-1
7.040549722E0,4.716796875E-1,1.304336548E0,-2.920837402E-1
7.045615640E0,4.924468994E-1,1.226577759E0,-3.288421631E-1
7.050651040E0,4.903106689E-1,1.145614624E0,-3.544006348E-1
7.055686440E0,4.642181396E-1,1.067840576E0,-3.751831055E-1
7.060752358E0,4.194793701E-1,9.948730469E-1,-3.943481445E-1
7.065787759E0,3.614196777E-1,9.299011230E-1,-4.082031250E-1
7.070853677E0,2.943115234E-1,8.718414307E-1,-4.204559326E-1
7.075889077E0,2.181396484E-1,8.196411133E-1,-4.337615967E-1
7.080954995E0,1.307830811E-1,7.663726807E-1,-4.433593750E-1
7.085990395E0,4.077148438E-2,7.253723145E-1,-4.513397217E-1
7.091025796E0,-5.828857422E-2,6.955413818E-1,-4.508209229E-1
7.096091714E0,-1.728057861E-1,6.678466797E-1,-4.369659424E-1
7.101127114E0,-2.883911133E-1,6.374816895E-1,-4.145965576E-1
7.106162515E0,-3.933258057E-1,6.033935547E-1,-3.970184326E-1
7.111228433E0,-4.849395752E-1,5.634460449E-1,-3.751831055E-1
7.116263833E0,-5.557708740E-1,5.197753906E-1,-3.368225098E-1
7.121299233E0,-6.005096436E-1,4.787597656E-1,-2.787780762E-1
7.126365151E0,-6.170196533E-1,4.739685059E-1,-2.047424316E-1
7.131400552E0,-6.180877686E-1,5.128479004E-1,-1.173858643E-1
7.136466470E0,-6.127624512E-1,5.719604492E-1,-2.098083496E-2
7.141501870E0,-5.951843262E-1,6.305541992E-1,5.784606934E-2
7.146537270E0,-5.728149414E-1,6.699676514E-1,1.047210693E-1
7.151572671E0,-5.477905273E-1,6.907501221E-1,1.249694824E-1
7.156638589E0,-5.227508545E-1,7.503967285E-1,1.398773193E-1
7.161673989E0,-4.891967773E-1,8.675842285E-1,1.686401367E-1
7.166739907E0,-4.417877197E-1,1.042282104E0,2.171020508E-1
7.171775308E0,-3.805389404E-1,1.239883423E0,2.799530029E-1
7.176810708E0,-3.320617676E-1,1.375701904E0,3.449401855E-1
7.181876626E0,-3.592376709E-1,1.357070923E0,3.710327148E-1
7.186912026E0,-4.955902100E-1,1.207397461E0,3.428039551E-1
7.191947427E0,-7.331390381E-1,9.655761719E-1,2.794189453E-1
7.197013345E0,-9.834747314E-1,6.358795166E-1,2.389526367E-1
7.202048745E0,-1.180557251E0,3.445281982E-1,2.650451660E-1
7.207084145E0,-1.274826050E0,2.417297363E-1,3.545227051E-1
7.212150063E0,-1.313705444E0,3.775634766E-1,4.663848877E-1
7.217185464E0,-1.356323242E0,6.715698242E-1,5.792999268E-1
7.222220864E0,-1.350997925E0,8.904876709E-1,6.916809082E-1
7.227286782E0,-1.251922607E0,9.011383057E-1,8.014068604E-1
7.232322183E0,-1.061767578E0,8.089904785E-1,9.409484863E-1
7.237357583E0,-8.029174805E-1,7.770233154E-1,1.100204468E0
7.242423501E0,-4.977111816E-1,8.665161133E-1,1.247756958E0
7.247458901E0,-1.744079590E-1,1.065719604E0,1.353744507E0
7.252494302E0,1.302642822E-1,1.308593750E0,1.382507324E0
7.257560220E0,3.672790527E-1,1.549346924E0,1.296218872E0
7.262595620E0,4.913787842E-1,1.737365723E0,1.098083496E0
7.267631020E0,4.993743896E-1,1.808746338E0,8.541412354E-1
7.272696938E0,3.976440430E-1,1.736297607E0,6.277618408E-1
7.277732339E0,1.792602539E-1,1.546691895E0,4.184417725E-1
7.282798257E0,-1.360626221E-1,1.237228394E0,2.405395508E-1
7.287833657E0,-4.870605469E-1,8.500061035E-1,1.468048096E-1
7.292869058E0,-8.023834229E-1,4.681091309E-1,1.478576660E-1
7.297904458E0,-1.043136597E0,1.836853027E-1,1.963348389E-1
7.302970376E0,-1.190673828E0,3.987121582E-2,2.607879639E-1
7.308005776E0,-1.265243530E0,-4.867553711E-3,2.879486084E-1
7.313071694E0,-1.269500732E0,1.696777344E-2,2.304229736E-1
7.318107095E0,-1.203979492E0,7.981872559E-2,1.222991943E-1
7.323142495E0,-1.080413818E0,1.224212646E-1,3.654479980E-2
7.328177895E0,-9.126434326E-1,1.069793701E-1,-2.630615234E-2
7.333243813E0,-6.937255859E-1,5.798339844E-2,-8.862304688E-2
7.338279214E0,-4.322052002E-1,2.015686035E-2,-1.733093262E-1
7.343314614E0,-1.515045166E-1,3.613281250E-2,-2.713165283E-1
7.348380532E0,1.228027344E-1,9.898376465E-2,-3.560028076E-1
7.353415933E0,3.587493896E-1,1.842041016E-1,-3.970184326E-1
7.358481851E0,5.478363037E-1,2.657012939E-1,-3.922271729E-1
7.363517251E0,6.852569580E-1,3.408050537E-1,-3.719787598E-1
7.368552651E0,7.672882080E-1,4.212341309E-1,-3.506774902E-1
7.373618569E0,7.997741699E-1,4.963378906E-1,-3.293762207E-1
7.378653970E0,7.960510254E-1,5.698394775E-1,-3.000793457E-1
7.383689370E0,7.694091797E-1,6.326904297E-1,-2.558746338E-1
7.388755288E0,7.332000732E-1,6.731719971E-1,-2.089996338E-1
7.393790688E0,7.044372559E-1,6.928710938E-1,-1.567993164E-1
7.398826089E0,6.836547852E-1,6.944732666E-1,-1.051330566E-1
7.403892007E0,6.676788330E-1,6.784973145E-1,-5.346679688E-2
7.408927407E0,6.522369385E-1,6.444091797E-1,-3.936767578E-3
7.413962808E0,6.415863037E-1,5.927429199E-1,4.772949219E-2
7.419028726E0,6.351928711E-1,5.416107178E-1,9.779357910E-2
7.424064126E0,6.261444092E-1,5.000610352E-1,1.398773193E-1
7.429099526E0,6.213378906E-1,4.622497559E-1,1.787567139E-1
7.434165444E0,6.170806885E-1,4.356079102E-1,2.197723389E-1
7.439200845E0,6.160125732E-1,4.148406982E-1,2.575836182E-1
7.444266763E0,6.144256592E-1,4.036560059E-1,3.002014160E-1
7.449302163E0,6.192169189E-1,4.015197754E-1,3.428039551E-1
7.454337563E0,6.277313232E-1,4.015197754E-1,3.800964355E-1
7.459403481E0,6.335906982E-1,4.276275635E-1,4.115142822E-1
7.464408364E0,6.346588135E-1,4.723663330E-1,4.370880127E-1
7.469474282E0,6.351928711E-1,5.261535645E-1,4.541320801E-1
7.474509683E0,6.287994385E-1,5.799560547E-1,4.637145996E-1
7.479545083E0,6.160125732E-1,6.316223145E-1,4.642486572E-1
7.484580483E0,6.048278809E-1,6.662445068E-1,4.567871094E-1
7.489615884E0,5.893859863E-1,6.822204590E-1,4.402770996E-1
7.494651284E0,5.702056885E-1,6.859436035E-1,4.296264648E-1
7.499717202E0,5.510406494E-1,6.806182861E-1,4.226989746E-1
7.504752602E0,5.281372070E-1,6.651763916E-1,4.184417725E-1
7.509818520E0,5.046997070E-1,6.369476318E-1,4.189758301E-1
7.514884438E0,4.775390625E-1,5.890045166E-1,4.296264648E-1
7.519950356E0,4.524993896E-1,5.405426025E-1,4.418792725E-1
7.524985757E0,4.178771973E-1,4.958038330E-1,4.535980225E-1
7.530021157E0,3.853912354E-1,4.595794678E-1,4.647827148E-1
7.535087075E0,3.528900146E-1,4.207000732E-1,4.748992920E-1
7.540122476E0,3.188018799E-1,3.743591309E-1,4.930114746E-1
7.545157876E0,2.820587158E-1,3.157653809E-1,5.223083496E-1
7.550223794E0,2.500915527E-1,2.502593994E-1,5.654449463E-1
7.555259194E0,2.176055908E-1,1.884765625E-1,6.091308594E-1
7.560294595E0,1.904449463E-1,1.463928223E-1,6.437530518E-1
7.565360513E0,1.707305908E-1,1.394653320E-1,6.847534180E-1
7.570395913E0,1.648712158E-1,1.645050049E-1,7.247009277E-1
7.575431313E0,1.723327637E-1,2.177734375E-1,7.513427734E-1
7.580497231E0,1.856536865E-1,2.976684570E-1,7.673187256E-1
7.585532632E0,2.032318115E-1,3.812866211E-1,7.795715332E-1
7.590568032E0,2.277221680E-1,4.766235352E-1,7.918243408E-1
7.595633950E0,2.623443604E-1,5.735626221E-1,8.099212646E-1
7.600669351E0,3.129425049E-1,6.688995361E-1,8.125915527E-1
7.605735268E0,3.720703125E-1,7.418823242E-1,8.083343506E-1
7.610770669E0,4.402465820E-1,7.972717285E-1,8.040618896E-1
7.615806069E0,5.196075439E-1,8.388214111E-1,7.902221680E-1
7.620871987E0,5.952453613E-1,8.388214111E-1,7.657165527E-1
7.625876870E0,6.591644287E-1,7.807617188E-1,7.231140137E-1
7.630942788E0,7.023010254E-1,6.854248047E-1,6.703796387E-1
7.636008706E0,7.230834961E-1,5.602569580E-1,6.176452637E-1
7.641044106E0,7.177429199E-1,4.111175537E-1,5.707702637E-1
7.646079507E0,6.804656982E-1,2.321472168E-1,5.340270996E-1
7.651145425E0,6.128234863E-1,5.638122559E-2,5.041961670E-1
7.656180825E0,5.302581787E-1,-5.813598633E-2,4.759674072E-1
7.661216226E0,4.226684570E-1,-1.327056885E-1,4.429473877E-1
7.666282143E0,2.932434082E-1,-1.865081787E-1,4.205780029E-1
