"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041282884E0,-7.678866863E0,2.533400953E-1,1.562722588E1
1.043771009E0,-7.587939739E0,2.916252613E-1,1.582104397E1
1.046259082E0,-7.461120129E0,3.299104273E-1,1.600080490E1
1.048746322E0,-7.374978542E0,3.753740489E-1,1.616112328E1
1.051233614E0,-7.264609337E0,4.112663865E-1,1.631426430E1
1.053721739E0,-7.185646534E0,4.710869491E-1,1.642433548E1
1.056209811E0,-7.142575741E0,4.902295470E-1,1.638365746E1
1.058697051E0,-7.025327206E0,4.663013220E-1,1.622573090E1
1.061184343E0,-6.910471916E0,3.825525343E-1,1.608455467E1
1.063672468E0,-6.766603470E0,2.653042078E-1,1.590748501E1
1.066160541E0,-6.663712025E0,1.576271951E-1,1.563918972E1
1.068647780E0,-6.553642273E0,7.148557901E-2,1.529671669E1
1.071135072E0,-6.469893456E0,-5.982056609E-4,1.496411419E1
1.073623197E0,-6.386144638E0,-2.213360928E-2,1.462642765E1
1.076111270E0,-6.273681641E0,-2.452643216E-2,1.424357605E1
1.078598509E0,-6.148955822E0,-2.452643216E-2,1.390588856E1
1.081085801E0,-5.926423550E0,-3.888336942E-2,1.357298756E1
1.083573926E0,-5.737390518E0,-4.127619043E-2,1.322124195E1
1.086061999E0,-5.488237858E0,-4.366901144E-2,1.290987682E1
1.088549239E0,-5.220241547E0,-3.409772366E-2,1.256770229E1
1.091036478E0,-4.947160721E0,1.615155302E-2,1.221565914E1
1.093524603E0,-4.652843475E0,7.866404206E-2,1.188993549E1
1.096012728E0,-4.370191574E0,1.624128371E-1,1.157886887E1
1.098499968E0,-4.078267097E0,2.509472668E-1,1.132493019E1
1.100987207E0,-3.831507206E0,3.466601670E-1,1.107607651E1
1.103475332E0,-3.546761274E0,4.686941206E-1,1.084875870E1
1.105963405E0,-3.333501101E0,6.197410822E-1,1.064267731E1
1.108450697E0,-3.096611500E0,7.585247755E-1,1.044885826E1
1.110937936E0,-2.912364244E0,8.685946465E-1,1.030528927E1
1.113426061E0,-2.794816732E0,9.427721500E-1,1.019491959E1
1.115914134E0,-2.746960402E0,9.810572863E-1,1.013749218E1
1.118401426E0,-2.778067112E0,9.068797827E-1,1.014706326E1
1.120888666E0,-2.890828848E0,7.968099117E-1,1.020449162E1
1.123376791E0,-3.034398317E0,6.699903607E-1,1.026431179E1
1.125864864E0,-3.240180969E0,5.165506005E-1,1.026939678E1
1.128352103E0,-3.429214001E0,3.442673683E-1,1.031964588E1
1.130839395E0,-3.707080364E0,7.866404206E-2,1.037707329E1
1.133327520E0,-4.030410767E0,-2.494517565E-1,1.049671459E1
1.135815593E0,-4.453940392E0,-6.996015310E-1,1.069053364E1
1.138302832E0,-4.966303349E0,-1.226321578E0,1.087508011E1
1.140790124E0,-5.593522072E0,-1.724327803E0,1.098514938E1
1.143278249E0,-6.247061729E0,-2.176571369E0,1.103061295E1
1.145766322E0,-6.912864685E0,-2.554936409E0,1.104257774E1
1.148253561E0,-7.542476177E0,-2.892623425E0,1.106171989E1
1.150740853E0,-8.169694901E0,-3.151048422E0,1.105693436E1
1.153228978E0,-8.808876991E0,-3.381058455E0,1.109521961E1
1.155717051E0,-9.428917885E0,-3.503092289E0,1.114786148E1
1.158204291E0,-1.003460121E1,-3.572484255E0,1.119571781E1
1.160691582E0,-1.047517967E1,-3.558127165E0,1.122921753E1
1.163179707E0,-1.087747288E1,-3.491128206E0,1.126511002E1
1.165667780E0,-1.111675453E1,-3.421736479E0,1.127228832E1
1.168155020E0,-1.116700459E1,-3.335594654E0,1.126032448E1
1.170642311E0,-1.108086300E1,-3.237190008E0,1.115503979E1
1.173130436E0,-1.082961655E1,-3.136691332E0,1.096840000E1
1.175618509E0,-1.045842934E1,-3.029014349E0,1.061157036E1
1.178105749E0,-1.003220844E1,-2.854338408E0,1.008245754E1
1.180592989E0,-9.567701340E0,-2.691327333E0,9.426525116E0
1.183081114E0,-9.072386742E0,-2.502294302E0,8.727521896E0
1.185569186E0,-8.576773643E0,-2.363510609E0,7.985148430E0
1.188056478E0,-8.076375008E0,-2.294118643E0,7.278966427E0
1.190543718E0,-7.549654484E0,-2.291725874E0,6.520142555E0
1.193031843E0,-7.054041386E0,-2.313261271E0,5.842674732E0
1.195519916E0,-6.599105835E0,-2.320439816E0,5.248955727E0
1.198007207E0,-6.144170284E0,-2.330011129E0,4.813162804E0
1.200494447E0,-5.778068542E0,-2.308475733E0,4.535296440E0
1.202982572E0,-5.445167065E0,-2.272583246E0,4.346263409E0
1.205470645E0,-5.184349537E0,-2.207977057E0,4.173980236E0
1.207957936E0,-4.932804108E0,-2.140678883E0,4.006183147E0
1.210445176E0,-4.703093052E0,-2.076072693E0,3.824328899E0
1.212933301E0,-4.506582260E0,-1.994716763E0,3.726222992E0
1.215421374E0,-4.396512508E0,-1.951645970E0,3.680759430E0
1.217908666E0,-4.355834484E0,-1.903789520E0,3.762115479E0
1.220395905E0,-4.377369881E0,-1.870290041E0,3.915256023E0
1.222884030E0,-4.439583302E0,-1.832004786E0,4.080360889E0
1.225372103E0,-4.487439632E0,-1.745863199E0,4.262514591E0
1.227859343E0,-4.520939350E0,-1.690828323E0,4.444368839E0
1.230346634E0,-4.492225647E0,-1.587637782E0,4.642973423E0
1.232834759E0,-4.439583302E0,-1.518245935E0,4.906482697E0
1.235322832E0,-4.315156460E0,-1.506281853E0,5.217848778E0
1.237810072E0,-4.236193180E0,-1.494317770E0,5.619843006E0
1.240297364E0,-4.205086708E0,-1.482353687E0,6.046064377E0
1.242785489E0,-4.240979195E0,-1.434497118E0,6.474678993E0
1.245273561E0,-4.341477394E0,-1.322034478E0,6.984649181E0
1.247760801E0,-4.547260284E0,-1.178465128E0,7.585546970E0
1.250248093E0,-4.784449100E0,-9.939187169E-1,8.222336769E0
1.252736218E0,-5.076373100E0,-8.694919348E-1,8.863912582E0
1.255224291E0,-5.414060116E0,-7.402794957E-1,9.510273933E0
1.257711530E0,-5.751747608E0,-6.948158741E-1,1.016859913E1
1.260198822E0,-6.077171326E0,-7.474579811E-1,1.088943672E1
1.262686947E0,-6.402894497E0,-8.288139701E-1,1.146162033E1
1.265175020E0,-6.742675304E0,-9.173483849E-1,1.188754272E1
1.267662259E0,-7.061219692E0,-9.436694384E-1,1.213908863E1
1.270149499E0,-7.307680130E0,-9.269196987E-1,1.224676514E1
1.272637624E0,-7.506583691E0,-9.245268703E-1,1.227069378E1
1.275125697E0,-7.604689598E0,-9.891330600E-1,1.217737389E1
1.277612989E0,-7.638188839E0,-1.101894855E0,1.190907860E1
1.280100228E0,-7.561618805E0,-1.288534999E0,1.140180016E1
1.282588353E0,-7.508976460E0,-1.408176184E0,1.075753212E1
1.285076426E0,-7.485048294E0,-1.494317770E0,1.012074280E1
1.287563718E0,-7.566404343E0,-1.542174220E0,9.567701340E0
1.290050957E0,-7.609475136E0,-1.594816327E0,9.043374062E0
1.292539082E0,-7.595118046E0,-1.621137381E0,8.533403397E0
1.295027155E0,-7.492226601E0,-1.647757530E0,8.102695465E0
1.297514447E0,-7.326822758E0,-1.681257010E0,7.674081326E0
1.300001686E0,-7.089933395E0,-1.631007791E0,7.214360237E0
1.302489811E0,-6.812067032E0,-1.520638824E0,6.912864685E0
1.304977884E0,-6.541677952E0,-1.400997639E0,6.713961124E0
1.307465176E0,-6.244668961E0,-1.281356573E0,6.544070721E0
1.309952416E0,-5.914459229E0,-1.144965649E0,6.285346985E0
1.312440541E0,-5.583950520E0,-9.771689177E-1,5.964708805E0
1.314928614E0,-5.217848778E0,-8.288139701E-1,5.598307610E0
1.317415853E0,-4.861019135E0,-6.086742878E-1,5.188836098E0
1.319903145E0,-4.556831837E0,-3.906283081E-1,4.777270317E0
1.322391270E0,-4.394119740E0,-1.345962733E-1,4.410869598E0
1.324879343E0,-4.372584343E0,4.965107143E-2,4.145266056E0
1.327366582E0,-4.504189491E0,1.552343667E-1,4.027718544E0
1.329853874E0,-4.750949383E0,1.887338907E-1,3.970290899E0
1.332341999E0,-5.052444935E0,1.241276711E-1,4.044468403E0
1.334830072E0,-5.356632710E0,-2.452643216E-2,4.183551311E0
1.337317311E0,-5.607879162E0,-2.255235314E-1,4.386941433E0
1.339804603E0,-5.821139336E0,-4.073780477E-1,4.635794640E0
1.342292728E0,-5.998208046E0,-5.512465239E-1,4.918447018E0
1.344780801E0,-6.065207005E0,-6.541379094E-1,5.191228867E0
1.347268041E0,-6.139384747E0,-7.091727853E-1,5.536094189E0
1.349755280E0,-6.146563053E0,-6.828517914E-1,5.816353798E0
1.352243405E0,-6.062814236E0,-5.799604058E-1,5.880959988E0
1.354731478E0,-5.993422508E0,-4.073780477E-1,5.907280922E0
1.357218770E0,-5.995815277E0,-3.068794906E-1,5.947958946E0
1.359706061E0,-5.998208046E0,-2.590230405E-1,5.959922791E0
1.362194134E0,-5.995815277E0,-2.709871531E-1,5.864210129E0
1.364682207E0,-5.991029739E0,-3.164508045E-1,5.715556145E0
1.367169499E0,-5.957530022E0,-3.834498227E-1,5.526523113E0
1.369656739E0,-5.993422508E0,-4.384847581E-1,5.356632710E0
1.372144864E0,-6.062814236E0,-5.416752100E-1,5.265705109E0
1.374632936E0,-6.134599209E0,-6.254240274E-1,5.057230473E0
1.377120228E0,-6.194419384E0,-7.043871880E-1,4.904089928E0
1.379607468E0,-6.247061729E0,-8.048857450E-1,4.647758961E0
1.382095593E0,-6.367002010E0,-8.910273314E-1,4.444368839E0
1.384583666E0,-6.527320862E0,-9.771689177E-1,4.331906319E0
1.387070905E0,-6.759424686E0,-1.085145116E0,4.221836567E0
1.389558197E0,-6.943971157E0,-1.221535921E0,4.207479477E0
1.392046322E0,-7.123433113E0,-1.396211982E0,4.114159584E0
1.394534395E0,-7.257431030E0,-1.582852125E0,4.111766815E0
1.397021634E0,-7.343572617E0,-1.796112537E0,4.159623146E0
1.399508926E0,-7.228717327E0,-2.004287958E0,4.193122387E0
1.401997051E0,-6.989434719E0,-2.167000055E0,4.195515633E0
1.404485124E0,-6.651747704E0,-2.389831543E0,4.205086708E0
1.406972364E0,-6.017350674E0,-2.442473650E0,4.171586990E0
1.409459655E0,-5.097908497E0,-2.286940336E0,4.164408684E0
1.411947780E0,-4.023231983E0,-2.085644007E0,4.034897327E0
1.414435853E0,-2.902792931E0,-1.860718727E0,4.257728577E0
1.416923093E0,-1.861316919E0,-1.482353687E0,4.880161762E0
1.419410384E0,-9.849455953E-1,-1.190429211E0,4.999803066E0
1.421898457E0,-1.710868180E-1,-1.005882859E0,5.471487999E0
1.424386530E0,5.138586760E-1,-9.556335211E-1,6.424429893E0
1.426873822E0,1.119541883E0,-9.628120065E-1,7.666903019E0
1.429361114E0,1.651047587E0,-9.293124676E-1,8.923732758E0
1.431849186E0,1.950150490E0,-8.647062778E-1,9.800104141E0
1.434337259E0,2.136790514E0,-7.905287743E-1,1.043210888E1
1.436824551E0,2.057827473E0,-7.115656137E-1,1.102582741E1
1.439311791E0,1.799402595E0,-6.948158741E-1,1.144487095E1
1.441799916E0,1.435394526E0,-6.876373887E-1,1.157886887E1
1.444287989E0,9.326026440E-1,-6.876373887E-1,1.137039375E1
1.446775280E0,2.407777756E-1,-9.149555564E-1,1.096840000E1
1.449262520E0,-6.643074155E-1,-1.118644595E0,1.064985561E1
1.451750645E0,-1.638485312E0,-1.247856975E0,1.029093170E1
1.454238718E0,-2.538784742E0,-1.343569875E0,9.958030701E0
1.456726009E0,-3.338286638E0,-1.345962763E0,9.629914284E0
1.459213249E0,-4.073481560E0,-1.286142230E0,9.254241943E0
1.461701374E0,-4.784449100E0,-1.264606714E0,8.918947220E0
1.464189447E0,-5.320740223E0,-1.286142230E0,8.713164330E0
1.466676686E0,-5.605485916E0,-1.336391449E0,8.739485741E0
1.469163978E0,-5.897709846E0,-1.420140266E0,8.588737488E0
1.471652103E0,-6.172883987E0,-1.410568953E0,8.497511864E0
1.474140176E0,-6.410072803E0,-1.434497118E0,8.282156944E0
1.476627416E0,-6.728318214E0,-1.544566989E0,7.855936050E0
1.479114707E0,-7.032505512E0,-1.592423439E0,7.391428947E0
1.481602832E0,-7.345965385E0,-1.628614902E0,7.089933395E0
1.484090905E0,-7.650153160E0,-1.652543187E0,6.809674263E0
1.486578145E0,-7.872685432E0,-1.808076620E0,6.658926487E0
1.489065436E0,-8.088338852E0,-1.980359793E0,6.477071762E0
1.491553561E0,-8.452047348E0,-2.183749676E0,6.194419384E0
1.494041634E0,-8.921339989E0,-2.320439816E0,5.878567219E0
1.496528874E0,-9.433703423E0,-2.339582443E0,5.588736534E0
1.499016166E0,-1.001545811E1,-2.368296146E0,5.354239941E0
1.501504291E0,-1.058285618E1,-2.404188633E0,5.006981373E0
1.503992364E0,-1.109282684E1,-2.452044964E0,4.777270317E0
1.506479603E0,-1.150708389E1,-2.509472847E0,4.614259243E0
1.508966843E0,-1.192612743E1,-2.528615236E0,4.487439632E0
1.511454968E0,-1.225394344E1,-2.590828657E0,4.434797764E0
1.513943041E0,-1.235444260E1,-2.734398127E0,4.441976070E0
1.516430332E0,-1.236162090E1,-2.957229614E0,4.382155418E0
1.518917572E0,-1.243131161E1,-3.230011463E0,4.197908401E0
1.521405697E0,-1.228744316E1,-3.519842148E0,4.164408684E0
1.523893770E0,-1.214387417E1,-3.838087559E0,4.073182583E0
1.526381061E0,-1.195723343E1,-4.123132706E0,4.114159584E0
1.528868301E0,-1.180140114E1,-4.307379723E0,4.202693939E0
1.531356426E0,-1.147119141E1,-4.381557465E0,4.518546581E0
1.533844499E0,-1.112393379E1,-4.302594185E0,4.911268711E0
1.536331791E0,-1.077697372E1,-4.096811295E0,5.129015446E0
1.538819030E0,-1.033639526E1,-3.857230186E0,5.672485352E0
1.541307155E0,-9.673284531E0,-3.871587038E0,6.625426769E0
1.543795228E0,-8.674879074E0,-3.684946775E0,7.796115398E0
1.546282468E0,-7.638188839E0,-3.036192894E0,8.454441071E0
1.548769759E0,-6.855436802E0,-2.224726915E0,8.538188934E0
1.551257884E0,-6.424429893E0,-1.592423439E0,8.485547066E0
1.553745957E0,-6.591927052E0,-1.197607756E0,8.138587952E0
1.556233197E0,-7.161718369E0,-1.097109199E0,7.580761433E0
1.558720489E0,-7.827221870E0,-1.173679471E0,7.070790768E0
1.561208614E0,-8.267800331E0,-1.458425403E0,7.001399040E0
1.563696686E0,-8.519346237E0,-1.841576099E0,7.276573658E0
1.566183926E0,-8.444869041E0,-2.203191519E0,8.018648148E0
1.568671218E0,-8.150551796E0,-2.361117840E0,8.756235123E0
1.571159343E0,-7.918148994E0,-2.559721947E0,9.072088242E0
1.573647416E0,-7.475477219E0,-2.507079840E0,9.232706070E0
1.576134655E0,-7.302894592E0,-2.432902336E0,8.665307999E0
1.578621947E0,-6.618248463E0,-2.667398930E0,8.928518295E0
1.581110020E0,-6.194419384E0,-2.832803011E0,8.947661400E0
1.583598093E0,-5.653342724E0,-3.107977629E0,9.122337341E0
1.586085384E0,-5.131707191E0,-3.182155132E0,9.124730110E0
1.588572624E0,-4.583451748E0,-3.079263687E0,9.112766266E0
1.591060749E0,-4.111766815E0,-2.851945400E0,8.957232475E0
1.593548822E0,-3.876971006E0,-2.705684185E0,8.689236641E0
1.596036114E0,-3.702294827E0,-2.404188633E0,8.085946083E0
1.598523353E0,-3.805186272E0,-2.066501379E0,7.626224995E0
1.601011478E0,-4.310370922E0,-1.475175142E0,7.549654484E0
1.603499551E0,-4.535296440E0,-1.305284739E0,7.405786037E0
1.605986843E0,-4.535296440E0,-1.635793328E0,6.680461884E0
1.608474082E0,-4.523332119E0,-2.040180445E0,5.909673691E0
1.610962207E0,-4.504189491E0,-2.313261271E0,5.392524719E0
1.613450280E0,-4.183551311E0,-2.406581402E0,5.088337421E0
1.615937520E0,-3.721437454E0,-2.499901533E0,4.370191574E0
1.618424811E0,-3.199502945E0,-2.581257343E0,3.915256023E0
1.620912936E0,-2.761317253E0,-2.566900492E0,4.188336849E0
1.623401009E0,-2.801995277E0,-2.382653236E0,4.640580177E0
1.625888249E0,-3.154039383E0,-2.188535452E0,4.978267670E0
1.628375541E0,-3.687937975E0,-2.059323072E0,5.239384174E0
1.630863666E0,-4.109373569E0,-1.982752681E0,5.818746567E0
1.633351739E0,-4.683950424E0,-1.913360834E0,5.988636971E0
1.635838978E0,-5.169992447E0,-1.891825438E0,6.211169243E0
1.638326270E0,-5.720640659E0,-1.726720691E0,6.093921185E0
1.640814395E0,-6.199205399E0,-1.616351724E0,5.825924873E0
1.643302468E0,-6.546463490E0,-1.599601984E0,5.464309692E0
1.645789707E0,-6.939185619E0,-1.659721613E0,5.196014404E0
1.648276999E0,-7.180860519E0,-1.841576099E0,5.184050083E0
1.650765124E0,-7.439584732E0,-1.987538338E0,5.071587563E0
1.653253197E0,-7.537690639E0,-2.147857428E0,5.210371494E0
1.655740436E0,-7.719544888E0,-2.215155602E0,5.057230473E0
1.658227676E0,-7.839186192E0,-2.370688915E0,5.059623718E0
1.660715801E0,-7.887042522E0,-2.339582443E0,5.023731232E0
1.663203874E0,-8.117053032E0,-2.327618122E0,4.856233597E0
1.665691166E0,-7.906185150E0,-2.676970243E0,5.397310734E0
1.668178405E0,-7.645367622E0,-2.765803814E0,5.650949955E0
1.670666530E0,-7.540083408E0,-2.758625507E0,5.440381527E0
1.673154603E0,-7.307680130E0,-2.705684185E0,5.280062199E0
1.675641895E0,-7.058826923E0,-2.617149830E0,5.014159679E0
1.678129134E0,-6.910471916E0,-2.533401012E0,4.846662045E0
1.680617259E0,-6.558427811E0,-2.598007202E0,5.035695076E0
1.683105332E0,-6.084349632E0,-2.621935368E0,5.394917965E0
1.685592624E0,-5.638985634E0,-2.557329178E0,5.749055386E0
1.688079864E0,-5.124229908E0,-2.595614433E0,6.378965855E0
1.690567989E0,-4.779663086E0,-2.502294302E0,6.987041950E0
1.693056061E0,-4.762913704E0,-2.408974171E0,7.458428383E0
1.695543301E0,-5.114658356E0,-2.193620205E0,7.607082367E0
1.698030593E0,-6.422036648E0,-2.044965982E0,7.348358154E0
1.700518718E0,-8.524131775E0,-2.107179403E0,8.157731056E0
1.703006791E0,-1.264666557E1,-1.470389485E0,9.790533066E0
1.705494030E0,-1.645334816E1,-7.307082415E-1,1.121486092E1
1.707981322E0,-1.823211288E1,-1.104287624E0,1.238794231E1
1.710469447E0,-1.793988800E1,-1.977967024E0,1.215823078E1
1.712957520E0,-1.655384636E1,-3.467200041E0,1.128185940E1
1.715444759E0,-1.473440361E1,-4.304986954E0,9.119944572E0
1.717932051E0,-1.270170116E1,-4.654638290E0,7.231110096E0
1.720420176E0,-1.048953629E1,-4.343272209E0,5.751448154E0
1.722908249E0,-7.939983845E0,-3.902992725E0,5.083551884E0
1.725395489E0,-5.540879726E0,-3.215654612E0,4.686343193E0
1.727882728E0,-3.378964663E0,-2.550150633E0,5.114658356E0
1.730370853E0,-1.554736495E0,-1.803290963E0,5.445167065E0
1.732858926E0,-5.347958803E-1,-1.266999602E0,6.132206440E0
1.735346218E0,7.806584239E-2,-9.149555564E-1,6.713961124E0
1.737833457E0,4.058825374E-1,-4.767699242E-1,6.658926487E0
1.740321582E0,9.541380405E-1,-3.409772366E-2,5.957530022E0
1.742809655E0,1.871187329E0,-6.281159073E-2,4.401298046E0
1.745296947E0,1.643869162E0,-5.823532343E-1,2.787638426E0
1.747784186E0,1.035493970E0,-1.178465128E0,1.722234130E0
1.750272311E0,3.364906907E-1,-1.762612939E0,1.092622638E0
1.752760384E0,-7.432705164E-1,-2.140678883E0,1.435095429E0
1.755247676E0,-1.787139416E0,-2.346760750E0,2.332702875E0
1.757734916E0,-2.569891453E0,-2.454437733E0,3.010469913E0
1.760223041E0,-2.924328327E0,-2.645863533E0,3.793222189E0
1.762711114E0,-3.386143208E0,-2.720041037E0,3.695116282E0
1.765198353E0,-3.656831264E0,-2.873480797E0,3.836292982E0
1.767685645E0,-4.092624187E0,-2.883052111E0,3.640081406E0
1.770173770E0,-4.444368839E0,-2.854338408E0,3.683152199E0
1.772661843E0,-4.619344234E0,-2.854338408E0,3.735794306E0
1.775149082E0,-4.633700848E0,-2.758625507E0,3.922434568E0
1.777636374E0,-4.638486862E0,-2.478366137E0,3.661616802E0
1.780124499E0,-4.791627407E0,-2.116750717E0,3.707080364E0
1.782612572E0,-5.045266628E0,-1.772184253E0,3.709473372E0
1.785099811E0,-5.177170753E0,-1.650150299E0,3.948755503E0
1.787587103E0,-5.227420330E0,-1.594816327E0,4.374977112E0
1.790075228E0,-5.320740223E0,-1.470389485E0,4.703093052E0
1.792563301E0,-5.469095230E0,-1.310070395E0,4.796412945E0
1.795050541E0,-5.648557186E0,-1.283749342E0,4.868197441E0
1.797537780E0,-5.955137253E0,-1.310070395E0,5.006981373E0
1.800025905E0,-6.481857300E0,-1.319641709E0,4.971088886E0
1.802513978E0,-7.133004189E0,-1.178465128E0,5.176871777E0
1.805001270E0,-7.540083408E0,-1.106680512E0,5.449952602E0
1.807488509E0,-7.913363457E0,-1.190429211E0,6.230311871E0
1.809976634E0,-8.449654579E0,-1.211964726E0,7.977969646E0
1.812464707E0,-8.674879074E0,-1.149751306E0,1.138983536E1
1.814951999E0,-8.009375572E0,-7.019943595E-1,1.455464268E1
1.817439239E0,-7.566404343E0,-8.479565382E-1,1.347488117E1
1.819927364E0,-7.836793423E0,-1.338784218E0,1.075753212E1
1.822415436E0,-8.272585869E0,-1.664507270E0,8.217551231E0
1.824902728E0,-9.065208435E0,-2.049751759E0,6.201598167E0
1.827389968E0,-9.675677299E0,-2.418545485E0,4.432404995E0
1.829878093E0,-1.000827980E1,-2.813660383E0,3.213859797E0
1.832366166E0,-9.898209572E0,-3.096013308E0,2.711068153E0
1.834853405E0,-9.419346809E0,-3.100799084E0,2.493321180E0
1.837340697E0,-8.914161682E0,-3.069692373E0,2.428714991E0
1.839828822E0,-8.392227173E0,-2.964408159E0,2.536391973E0
1.842316895E0,-7.927720547E0,-2.825624466E0,2.833101988E0
1.844804134E0,-7.652545929E0,-2.607578516E0,3.010469913E0
1.847291426E0,-7.401299477E0,-2.380260229E0,3.151646614E0
1.849779551E0,-7.231110096E0,-2.308475733E0,3.273680449E0
1.852267624E0,-7.149754047E0,-2.334796667E0,3.369393349E0
1.854754864E0,-7.097112179E0,-2.387438774E0,3.546761274E0
1.857242103E0,-7.176074982E0,-2.521436930E0,3.781257868E0
1.859730228E0,-7.063612461E0,-2.835195780E0,3.826721668E0
1.862218301E0,-6.955935478E0,-2.964408159E0,3.809971809E0
1.864705593E0,-6.989434719E0,-3.062513828E0,3.714258909E0
1.867192832E0,-7.001399040E0,-3.033800125E0,3.551547050E0
1.869680957E0,-6.917650223E0,-2.921337366E0,3.441178083E0
1.872169030E0,-6.780960083E0,-2.837588549E0,3.462713480E0
1.874656322E0,-6.623034000E0,-2.801696301E0,3.613760471E0
1.877143561E0,-6.367002010E0,-2.897409201E0,3.800400496E0
1.879631686E0,-6.165705681E0,-2.904587507E0,3.977469444E0
1.882119759E0,-6.314359665E0,-2.804089069E0,4.030111313E0
1.884607051E0,-6.534499645E0,-2.751446962E0,4.010969162E0
1.887094291E0,-6.740282059E0,-2.720041037E0,4.027718544E0
1.889582416E0,-6.951149940E0,-2.641077995E0,4.217051029E0
1.892070489E0,-7.135396957E0,-2.590828657E0,4.252943039E0
1.894557728E0,-7.271788120E0,-2.480758905E0,4.152444363E0
1.897045020E0,-7.372286797E0,-2.535793781E0,4.034897327E0
1.899533145E0,-7.362715244E0,-2.883052111E0,3.824328899E0
1.902021218E0,-7.444370270E0,-3.146262646E0,3.795614958E0
1.904508457E0,-7.518548012E0,-3.385843992E0,3.759722471E0
1.906995749E0,-7.322037220E0,-3.577269793E0,3.585046530E0
1.909483874E0,-6.783353329E0,-3.534198999E0,3.314358473E0
1.911971947E0,-6.532106876E0,-3.560520172E0,2.950350285E0
1.914459186E0,-6.311966896E0,-3.785445452E0,3.350250721E0
1.916946478E0,-5.816353798E0,-3.790230989E0,3.527319670E0
1.919434603E0,-5.571986675E0,-3.912564039E0,3.623331785E0
1.921922676E0,-5.514558792E0,-3.912564039E0,4.058825493E0
1.924409916E0,-5.622235775E0,-3.680161238E0,4.252943039E0
1.926897155E0,-5.756533146E0,-3.617947817E0,4.446761608E0
1.929385280E0,-5.878567219E0,-3.404986620E0,4.365406036E0
1.931873405E0,-6.508178711E0,-3.246761322E0,4.257728577E0
1.934360645E0,-7.271788120E0,-3.241975546E0,3.941577196E0
1.936847884E0,-7.887042522E0,-3.488735437E0,3.826721668E0
1.939336009E0,-8.406583786E0,-3.830909014E0,3.757329702E0
1.941824082E0,-8.983553886E0,-4.192524433E0,3.285644531E0
1.944311374E0,-9.687641144E0,-4.613960266E0,3.192324400E0
1.946798614E0,-1.027418232E1,-5.104787827E0,3.640081406E0
1.949286739E0,-1.076979542E1,-5.679364681E0,3.963112593E0
1.951774811E0,-1.082004452E1,-6.004788399E0,4.068396568E0
