"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.343234890E-1,-2.825157940E-1,1.206677675E0,1.225621796E1
8.363235220E-1,-3.375824392E-1,1.149216771E0,1.200243282E1
8.383235550E-1,-3.926490843E-1,1.082179189E0,1.176780033E1
8.403235880E-1,-4.333505034E-1,1.015141487E0,1.158344746E1
8.423236210E-1,-4.596867263E-1,9.576807022E-1,1.144937134E1
8.443236540E-1,-4.668693244E-1,9.002198577E-1,1.139909363E1
8.463236540E-1,-3.088520169E-1,7.996633649E-1,1.182765579E1
8.483227870E-1,-1.316810995E-1,7.158663273E-1,1.223706436E1
8.503218870E-1,7.182605099E-3,6.488286853E-1,1.256507015E1
8.523218870E-1,1.556231081E-1,6.105214357E-1,1.273745251E1
8.543218870E-1,2.609679997E-1,5.985504389E-1,1.276378822E1
8.563218870E-1,3.064578176E-1,6.320692301E-1,1.257464695E1
8.583218530E-1,3.160346150E-1,6.943184733E-1,1.230170727E1
8.603218190E-1,3.160346150E-1,7.565677166E-1,1.205510521E1
8.623217850E-1,3.112462163E-1,8.307880163E-1,1.183723259E1
8.643217510E-1,3.088520169E-1,9.050082564E-1,1.166963863E1
8.663217170E-1,3.064578176E-1,9.696516991E-1,1.154274559E1
8.683225500E-1,3.088520169E-1,1.024718285E0,1.144697762E1
8.703229830E-1,3.088520169E-1,1.067813993E0,1.135360336E1
8.723229490E-1,3.088520169E-1,1.098938584E0,1.126262379E1
8.743229490E-1,3.040636182E-1,1.108515382E0,1.115488529E1
8.763229820E-1,3.040636182E-1,1.103726983E0,1.102799225E1
8.783230150E-1,3.040636182E-1,1.096544385E0,1.091067600E1
8.803230480E-1,3.136404157E-1,1.086967587E0,1.077420712E1
8.823230810E-1,3.303998411E-1,1.079784989E0,1.062576675E1
8.843231140E-1,3.447650373E-1,1.074996591E0,1.049169159E1
8.863231470E-1,3.280056417E-1,1.074996591E0,1.032888508E1
8.883227130E-1,3.160346150E-1,1.074996591E0,1.019959831E1
8.903218130E-1,3.064578176E-1,1.074996591E0,1.009425354E1
8.923217790E-1,2.801215947E-1,1.070208192E0,9.998485565E0
8.943217450E-1,2.442085743E-1,1.063025594E0,9.909899712E0
8.963217110E-1,2.106897533E-1,1.053448796E0,9.835680008E0
8.983216770E-1,1.747767180E-1,1.043871999E0,9.778219223E0
9.003216430E-1,1.484405100E-1,1.031900883E0,9.747094154E0
9.023216090E-1,1.292868853E-1,1.019929886E0,9.727940559E0
9.043215750E-1,1.101332754E-1,1.000776291E0,9.720758438E0
9.063215750E-1,8.619125932E-2,9.792284966E-1,9.718363762E0
9.083224750E-1,6.224924326E-2,9.576807022E-1,9.718363762E0
9.103234080E-1,3.112462163E-2,9.289502501E-1,9.718363762E0
9.123234410E-1,0.000000000E0,8.906430602E-1,9.725546837E0
9.143234740E-1,-3.112462163E-2,8.499416113E-1,9.730335236E0
9.163235070E-1,-5.746084079E-2,7.900865674E-1,9.737517357E0
9.183235400E-1,-8.858546615E-2,7.158663273E-1,9.737517357E0
9.203235730E-1,-1.149216816E-1,6.416460276E-1,9.732728958E0
9.223236060E-1,-1.484405100E-1,5.506663918E-1,9.725546837E0
9.243236060E-1,-1.867477298E-1,4.477157295E-1,9.718363762E0
9.263236060E-1,-2.370259613E-1,3.112462163E-1,9.713575363E0
9.283227390E-1,-2.849099934E-1,2.011129409E-1,9.723152161E0
9.303218390E-1,-3.232172430E-1,1.053448766E-1,9.730335236E0
9.323218390E-1,-3.711012602E-1,2.633621916E-2,9.751882553E0
9.343218390E-1,-4.165911078E-1,-3.351882473E-2,9.806949615E0
9.363218050E-1,-4.716577232E-1,-7.661445439E-2,9.895534515E0
9.383217710E-1,-5.243301988E-1,-1.029506698E-1,1.001045704E1
9.403217370E-1,-5.722141862E-1,-1.077390760E-1,1.012298393E1
9.423217030E-1,-6.129156351E-1,-1.005564705E-1,1.024269390E1
9.443216690E-1,-6.416460276E-1,-8.619125932E-2,1.036479855E1
9.463216350E-1,-6.607996821E-1,-5.985504389E-2,1.047253704E1
9.483224680E-1,-6.655880809E-1,-2.873042040E-2,1.057788277E1
9.503233340E-1,-6.464344859E-1,4.788403399E-3,1.066886234E1
9.523233340E-1,-6.177040339E-1,3.830722719E-2,1.073829365E1
9.543233340E-1,-5.698199868E-1,6.464344263E-2,1.078617764E1
9.563233670E-1,-5.147533417E-1,9.097966552E-2,1.081011963E1
9.583234000E-1,-4.620809257E-1,1.101332754E-1,1.081969643E1
9.603234330E-1,-4.022258818E-1,1.197100878E-1,1.080293751E1
9.623234660E-1,-3.447650373E-1,1.244984865E-1,1.076941872E1
9.643234990E-1,-2.944868207E-1,1.292868853E-1,1.072871685E1
9.663235320E-1,-2.442085743E-1,1.268926859E-1,1.063534355E1
9.683226650E-1,-2.035071403E-1,1.268926859E-1,1.056112289E1
9.703217310E-1,-1.699883193E-1,1.268926859E-1,1.050126839E1
9.723216970E-1,-1.436520964E-1,1.316810995E-1,1.042944145E1
9.743216630E-1,-1.268926859E-1,1.436520964E-1,1.034803867E1
9.763216290E-1,-1.149216816E-1,1.556231081E-1,1.027381897E1
9.783215950E-1,-1.005564705E-1,1.699883193E-1,1.019959831E1
9.803215610E-1,-8.379705995E-2,1.867477298E-1,1.012298393E1
9.823215270E-1,-6.943184882E-2,2.035071403E-1,1.005355263E1
9.843215270E-1,-5.746084079E-2,2.250549644E-1,9.981725693E0
9.863215600E-1,-4.548983276E-2,2.442085743E-1,9.907505989E0
9.883220600E-1,-3.351882473E-2,2.633621991E-1,9.842862129E0
9.903229930E-1,-2.154781483E-2,2.849099934E-1,9.787796021E0
9.923230260E-1,-7.182605099E-3,3.016694188E-1,9.735123634E0
9.943230590E-1,4.788403399E-3,3.136404157E-1,9.689633369E0
9.963230920E-1,1.675941236E-2,3.327940404E-1,9.644144058E0
9.983231250E-1,2.873042040E-2,3.543418646E-1,9.603442192E0
1.000323158E0,3.830722719E-2,3.711012602E-1,9.569923401E0
1.002323158E0,5.267243832E-2,3.854664862E-1,9.541193008E0
1.004323158E0,6.943184882E-2,3.974374831E-1,9.519645691E0
1.006323158E0,9.816227108E-2,3.926490843E-1,9.500492096E0
1.008322291E0,1.197100878E-1,3.878606856E-1,9.486125946E0
1.010321391E0,1.436520964E-1,3.782838583E-1,9.476549149E0
1.012321391E0,1.699883193E-1,3.591302633E-1,9.469367027E0
1.014321391E0,1.939303428E-1,3.280056417E-1,9.459790230E0
1.016321357E0,2.059013397E-1,2.920926213E-1,9.443030357E0
1.018321323E0,2.106897533E-1,2.513911724E-1,9.426271439E0
1.020321289E0,2.011129409E-1,1.843535304E-1,9.411906242E0
1.022321255E0,1.795651317E-1,1.197100878E-1,9.392752647E0
1.024321221E0,1.556231081E-1,6.703764945E-2,9.368810654E0
1.026321187E0,1.197100878E-1,2.633621916E-2,9.340080261E0
1.028322020E0,7.661445439E-2,0.000000000E0,9.313743591E0
1.030322920E0,3.351882473E-2,-1.436521020E-2,9.289801598E0
1.032322920E0,-4.788403399E-3,-7.182605099E-3,9.270648003E0
1.034322953E0,-4.309562966E-2,1.436521020E-2,9.256282806E0
1.036322986E0,-7.422025502E-2,4.548983276E-2,9.246706009E0
1.038323019E0,-9.576806426E-2,9.097966552E-2,9.239523888E0
1.040323052E0,-1.125274822E-1,1.484405100E-1,9.237129211E0
1.042323085E0,-1.268926859E-1,2.059013397E-1,9.237129211E0
1.044323118E0,-1.364694983E-1,2.729389966E-1,9.237129211E0
1.046323118E0,-1.843535304E-1,3.926490843E-1,9.217975616E0
1.048322618E0,-2.226607651E-1,4.884171486E-1,9.203610420E0
1.050321718E0,-2.513911724E-1,5.650315881E-1,9.191639900E0
1.052321684E0,-2.801215947E-1,6.392518282E-1,9.182063103E0
1.054321650E0,-2.968810201E-1,6.991068721E-1,9.174880028E0
1.056321616E0,-3.016694188E-1,7.517793179E-1,9.177274704E0
1.058321582E0,-2.825157940E-1,7.924807668E-1,9.191639900E0
1.060321548E0,-2.442085743E-1,8.236053586E-1,9.210793495E0
1.062321548E0,-2.011129409E-1,8.427590132E-1,9.225158691E0
1.064321581E0,-1.460463107E-1,8.523358107E-1,9.227552414E0
1.066321614E0,-9.097966552E-2,8.595184088E-1,9.213187218E0
1.068322514E0,-4.309562966E-2,8.619126081E-1,9.196428299E0
1.070323447E0,4.788403399E-3,8.619126081E-1,9.170091629E0
1.072323480E0,5.746084079E-2,8.619126081E-1,9.141361237E0
1.074323513E0,1.053448766E-1,8.595184088E-1,9.115025520E0
1.076323546E0,1.508347094E-1,8.451532125E-1,9.112630844E0
1.078323579E0,1.843535304E-1,8.116343617E-1,9.170091629E0
1.080323579E0,2.011129409E-1,7.757213712E-1,9.256282806E0
1.082323579E0,1.963245422E-1,7.302315235E-1,9.407117844E0
1.084323579E0,1.747767180E-1,6.991068721E-1,9.572318077E0
1.086323579E0,1.364694983E-1,7.302315235E-1,9.665691376E0
1.088322712E0,1.077390760E-1,7.541735172E-1,9.739912033E0
1.090321812E0,8.140286058E-2,7.733271718E-1,9.778219223E0
1.092321812E0,5.985504389E-2,8.092401624E-1,9.790189743E0
1.094321778E0,4.070143029E-2,8.475474119E-1,9.773430824E0
1.096321744E0,1.675941236E-2,8.810662031E-1,9.751882553E0
1.098321710E0,-4.788403399E-3,9.074024558E-1,9.742305756E0
1.100321676E0,-2.873042040E-2,9.193734527E-1,9.754277229E0
1.102321642E0,-5.985504389E-2,9.121908545E-1,9.792584419E0
1.104321608E0,-9.816227108E-2,8.906430602E-1,9.838073730E0
1.106321574E0,-1.771709323E-1,8.403648138E-1,9.895534515E0
1.108322440E0,-2.681505978E-1,7.805097699E-1,9.924264908E0
1.110323306E0,-3.519476354E-1,7.278373241E-1,9.933841705E0
1.112323339E0,-4.477157295E-1,6.799532771E-1,9.912294388E0
1.114323372E0,-5.410895944E-1,6.464344859E-1,9.876380920E0
1.116323405E0,-6.248866320E-1,6.177040339E-1,9.842862129E0
1.118323438E0,-7.015010715E-1,5.889736414E-1,9.811738014E0
1.120323471E0,-7.661445141E-1,5.626373887E-1,9.780612946E0
1.122323504E0,-8.164227605E-1,5.386953950E-1,9.756670952E0
1.124323504E0,-8.738836050E-1,5.219359994E-1,9.747094154E0
1.126323470E0,-9.481038451E-1,5.027823448E-1,9.775824547E0
1.128322570E0,-1.005564690E0,4.860229492E-1,9.802161217E0
1.130321736E0,-1.051054597E0,4.740519226E-1,9.821314812E0
1.132321702E0,-1.084573388E0,4.572925270E-1,9.835680008E0
1.134321668E0,-1.103726983E0,4.429273009E-1,9.845256805E0
1.136321634E0,-1.106121182E0,4.309563041E-1,9.845256805E0
1.138321600E0,-1.096544385E0,4.189853072E-1,9.840468407E0
1.140321600E0,-1.089361787E0,4.022258818E-1,9.833285332E0
1.142321633E0,-1.089361787E0,3.830722570E-1,9.818920135E0
1.144321666E0,-1.082179189E0,3.663128614E-1,9.797372818E0
1.146321699E0,-1.072602391E0,3.519476354E-1,9.775824547E0
1.148322599E0,-1.060631394E0,3.375824392E-1,9.749488831E0
1.150323532E0,-1.043871999E0,3.232172430E-1,9.720758438E0
1.152323565E0,-1.024718285E0,3.112462163E-1,9.692028046E0
1.154323598E0,-9.911994934E-1,3.064578176E-1,9.658509254E0
1.156323631E0,-9.528923035E-1,2.968810201E-1,9.620202065E0
1.158323664E0,-8.978256583E-1,2.920926213E-1,9.586683273E0
1.160323664E0,-8.475474119E-1,2.896983922E-1,9.553164482E0
1.162323664E0,-8.092401624E-1,2.873041928E-1,9.519645691E0
1.164323664E0,-7.709329724E-1,2.849099934E-1,9.493309021E0
1.166323664E0,-7.062895298E-1,2.729389966E-1,9.481337547E0
1.168322797E0,-6.536170840E-1,2.633621991E-1,9.471760750E0
1.170321997E0,-6.129156351E-1,2.561795712E-1,9.462183952E0
1.172321963E0,-5.698199868E-1,2.346317619E-1,9.464578629E0
1.174321929E0,-5.315127969E-1,2.154781520E-1,9.476549149E0
1.176321895E0,-5.003881454E-1,2.011129409E-1,9.490914345E0
1.178321861E0,-4.740519226E-1,1.891419291E-1,9.502885818E0
1.180321827E0,-4.620809257E-1,1.891419291E-1,9.502885818E0
1.182321793E0,-4.620809257E-1,1.939303428E-1,9.498097420E0
1.184321759E0,-4.644751251E-1,2.059013397E-1,9.493309021E0
1.186321759E0,-4.764461517E-1,2.298433632E-1,9.483732224E0
1.188322625E0,-5.123591423E-1,2.561795712E-1,9.471760750E0
1.190323458E0,-5.602431893E-1,2.729389966E-1,9.464578629E0
1.192323491E0,-6.560112834E-1,2.609679997E-1,9.462183952E0
1.194323524E0,-7.685387731E-1,2.346317619E-1,9.450213432E0
1.196323557E0,-8.690952063E-1,2.059013397E-1,9.438241959E0
1.198323590E0,-9.744400978E-1,1.604115069E-1,9.414299965E0
1.200323623E0,-1.070208192E0,1.125274822E-1,9.395146370E0
1.202323623E0,-1.146822572E0,7.182604820E-2,9.380781174E0
1.204323623E0,-1.197100878E0,3.830722719E-2,9.375992775E0
1.206323589E0,-1.228225470E0,9.576806799E-3,9.407117844E0
1.208322689E0,-1.254561663E0,-9.576806799E-3,9.447818756E0
1.210321755E0,-1.276109457E0,-2.633621916E-2,9.478943825E0
1.212321721E0,-1.292868972E0,-3.591302410E-2,9.543587685E0
1.214321687E0,-1.312022567E0,-4.548983276E-2,9.610625267E0
1.216321653E0,-1.312022567E0,-5.506663769E-2,9.694421768E0
1.218321619E0,-1.288080573E0,-6.464344263E-2,9.783007622E0
1.220321652E0,-1.244984865E0,-7.661445439E-2,9.862015724E0
1.222321685E0,-1.154005170E0,-9.337386489E-2,9.945813179E0
1.224321718E0,-1.029506683E0,-1.101332754E-1,1.003200436E1
1.226321751E0,-9.002198577E-1,-1.268926859E-1,1.010861874E1
1.228322651E0,-7.445967197E-1,-1.412578970E-1,1.018283939E1
1.230323484E0,-5.817909837E-1,-1.436520964E-1,1.024748230E1
1.232323517E0,-4.357447028E-1,-1.388636976E-1,1.030015469E1
1.234323550E0,-2.920926213E-1,-1.221042871E-1,1.033606815E1
1.236323550E0,-1.651999205E-1,-9.097966552E-2,1.035282707E1
1.238323550E0,-6.224924326E-2,-5.506663769E-2,1.036001015E1
1.240323550E0,9.576806799E-3,-2.394201700E-3,1.036240387E1
1.242323550E0,4.070143029E-2,5.746084079E-2,1.036001015E1
1.244323550E0,5.506663769E-2,1.149216816E-1,1.035522175E1
1.246323550E0,2.394201700E-3,1.963245422E-1,1.035043335E1
1.248322683E0,-3.830722719E-2,2.609679997E-1,1.034803867E1
1.250323716E0,-7.182604820E-2,3.136404157E-1,1.034564495E1
1.252323682E0,-1.292868853E-1,3.471592367E-1,1.032649136E1
1.254323648E0,-1.939303428E-1,3.591302633E-1,1.028818417E1
1.256323614E0,-2.489969730E-1,3.663128614E-1,1.024508858E1
1.258323580E0,-3.016694188E-1,3.615244627E-1,1.018762779E1
1.260323546E0,-3.519476354E-1,3.495534360E-1,1.014213753E1
1.262323512E0,-3.950432837E-1,3.351882398E-1,1.010861874E1
1.264323478E0,-4.429273009E-1,3.088520169E-1,1.007749462E1
1.266323478E0,-5.003881454E-1,2.681505978E-1,1.005834103E1
1.268324378E0,-5.530605912E-1,2.250549644E-1,1.004636955E1
1.270325311E0,-5.961562395E-1,1.747767180E-1,1.004876423E1
1.272325344E0,-6.344634295E-1,1.244984865E-1,1.006073475E1
1.274325377E0,-6.655880809E-1,7.900865376E-2,1.007509995E1
1.276325410E0,-6.895300746E-1,3.830722719E-2,1.009664822E1
1.278325443E0,-7.015010715E-1,4.788403399E-3,1.011819553E1
1.280325443E0,-6.991068721E-1,-2.154781483E-2,1.013495541E1
1.282325443E0,-6.847416759E-1,-3.830722719E-2,1.014453220E1
1.284325409E0,-6.488286853E-1,-3.830722719E-2,1.014692593E1
1.286325375E0,-5.746083856E-1,-1.436521020E-2,1.010622501E1
1.288324475E0,-5.147533417E-1,4.788403399E-3,1.006312943E1
1.290323641E0,-4.668693244E-1,2.394201607E-2,1.002721596E1
1.292323607E0,-4.381389022E-1,4.309562966E-2,9.984120369E0
1.294323573E0,-4.261679053E-1,6.224924326E-2,9.914688110E0
1.296323573E0,-4.501099288E-1,8.379705995E-2,9.804554939E0
1.298323606E0,-4.860229492E-1,1.077390760E-1,9.668086052E0
1.300323639E0,-5.171475410E-1,1.316810995E-1,9.531616211E0
1.302323672E0,-5.506663918E-1,1.651999205E-1,9.364022255E0
1.304323705E0,-5.650315881E-1,2.035071403E-1,9.189245224E0
1.306323738E0,-5.458779931E-1,2.346317619E-1,9.055170059E0
1.308324638E0,-4.764461517E-1,2.633621991E-1,8.968978882E0
1.310323604E0,-3.926490843E-1,2.753331959E-1,8.906729698E0
1.312323637E0,-3.208230138E-1,2.777273953E-1,8.849268913E0
1.314323637E0,-2.274491638E-1,2.681505978E-1,8.789413452E0
1.316323637E0,-2.633621916E-2,2.753331959E-1,8.775048256E0
1.318323637E0,1.843535304E-1,2.896983922E-1,8.777442932E0
1.320323637E0,4.525041282E-1,3.136404157E-1,8.825326920E0
1.322323637E0,7.398083210E-1,3.447650373E-1,8.921094894E0
1.324323637E0,1.003170490E0,3.758896589E-1,9.024045944E0
1.326323637E0,1.225831270E0,4.046200812E-1,9.210793495E0
1.328322737E0,1.405396342E0,4.285621047E-1,9.359233856E0
1.330321803E0,1.549048543E0,4.477157295E-1,9.478943825E0
1.332321769E0,1.501164436E0,4.405331016E-1,9.522039413E0
1.334321735E0,1.326387763E0,4.165911078E-1,9.481337547E0
1.336321701E0,1.127668977E0,3.878606856E-1,9.416694641E0
1.338321667E0,9.074024558E-1,3.423708379E-1,9.316138268E0
1.340321633E0,7.254431248E-1,2.873041928E-1,9.213187218E0
1.342321599E0,5.770025849E-1,2.346317619E-1,9.124602318E0
1.344321599E0,4.333505034E-1,1.795651317E-1,9.040804863E0
1.346321632E0,2.992752194E-1,1.316810995E-1,8.957007408E0
1.348322532E0,1.987187415E-1,9.576806426E-2,8.882787704E0
1.350323365E0,1.340752989E-1,6.703764945E-2,8.806173325E0
1.352323398E0,9.576806426E-2,5.027823523E-2,8.729558945E0
1.354323431E0,7.900865376E-2,3.830722719E-2,8.662521362E0
1.356323464E0,8.379705995E-2,2.633621916E-2,8.590695381E0
1.358323464E0,9.576806426E-2,4.788403399E-3,8.511686325E0
1.360323464E0,1.077390760E-1,-1.436521020E-2,8.437465668E0
1.362323430E0,1.292868853E-1,-3.351882473E-2,8.372822762E0
1.364323396E0,1.556231081E-1,-5.746084079E-2,8.329727173E0
1.366323362E0,1.771709323E-1,-6.703764945E-2,8.329727173E0
1.368322462E0,1.939303428E-1,-7.422025502E-2,8.329727173E0
1.370321528E0,2.011129409E-1,-7.661445439E-2,8.336909294E0
1.372321494E0,1.987187415E-1,-7.661445439E-2,8.348880768E0
1.374321494E0,1.556231081E-1,-8.140286058E-2,8.353669167E0
1.376321527E0,8.140286058E-2,-9.337386489E-2,8.332120895E0
1.378321560E0,4.788403399E-3,-1.053448766E-1,8.291419983E0
1.380321593E0,-8.619125932E-2,-1.268926859E-1,8.200440407E0
1.382321626E0,-1.771709323E-1,-1.532289088E-1,8.047211647E0
1.384321659E0,-2.466027737E-1,-1.843535304E-1,7.898770809E0
1.386321692E0,-2.968810201E-1,-2.322375625E-1,7.759906769E0
1.388322592E0,-3.280056417E-1,-2.992752194E-1,7.659350395E0
1.390323525E0,-3.495534360E-1,-3.639186621E-1,7.587524414E0
1.392323525E0,-3.663128614E-1,-4.381389022E-1,7.554005623E0
1.394323525E0,-3.830722570E-1,-5.195417404E-1,7.542034626E0
1.396323525E0,-3.974374831E-1,-5.937620401E-1,7.542034626E0
1.398323525E0,-3.998316824E-1,-6.679822803E-1,7.563582420E0
1.400323525E0,-3.854664862E-1,-7.374141216E-1,7.611466408E0
1.402323791E0,-3.615244627E-1,-7.972691655E-1,7.664138794E0
1.404323791E0,-3.112462163E-1,-8.427590132E-1,7.728782177E0
1.406323757E0,-1.292868853E-1,-7.613561153E-1,7.874828815E0
1.408322857E0,1.436521020E-2,-6.943184733E-1,7.992144585E0
1.410322023E0,1.292868853E-1,-6.416460276E-1,8.085518837E0
1.412321989E0,2.705447972E-1,-5.674257874E-1,8.195652008E0
1.414321955E0,4.309563041E-1,-4.932055473E-1,8.293813705E0
1.416321921E0,5.793967843E-1,-4.070142806E-1,8.391976357E0
1.418321887E0,7.326257229E-1,-3.256114423E-1,8.492532730E0
1.420321853E0,8.810662031E-1,-2.561795712E-1,8.585906982E0
1.422321853E0,1.015141487E0,-1.891419291E-1,8.662521362E0
1.424321886E0,1.146822572E0,-1.197100878E-1,8.731952667E0
1.426321919E0,1.271321058E0,-4.548983276E-2,8.794201851E0
1.428322819E0,1.376665950E0,1.675941236E-2,8.844480515E0
1.430323752E0,1.467645645E0,7.900865376E-2,8.882787704E0
1.432323785E0,1.537077546E0,1.316810995E-1,8.894758224E0
1.434323818E0,1.592144132E0,1.819593310E-1,8.887576103E0
1.436323818E0,1.640028119E0,2.370259613E-1,8.837297440E0
1.438323818E0,1.690306425E0,2.968810201E-1,8.758289337E0
1.440323784E0,1.731007814E0,3.519476354E-1,8.672098160E0
1.442323750E0,1.774103403E0,4.118026793E-1,8.552388191E0
1.444323716E0,1.833958507E0,4.884171486E-1,8.408735275E0
1.446323682E0,1.948880196E0,6.105214357E-1,8.214805603E0
1.448322782E0,2.039859772E0,7.062895298E-1,8.059182167E0
1.450323815E0,2.130839586E0,7.948749661E-1,7.920318604E0
1.452323815E0,2.219424963E0,8.762778044E-1,7.800608635E0
1.454323815E0,2.336740971E0,9.816226959E-1,7.688080788E0
1.456323848E0,2.494758129E0,1.137245774E0,7.582736015E0
1.458323881E0,2.662352324E0,1.309628367E0,7.494150639E0
1.460323914E0,2.875436306E0,1.520318031E0,7.441478252E0
1.462323680E0,3.074155092E0,1.695094824E0,7.441478252E0
1.464323713E0,3.234566450E0,1.814804912E0,7.460631847E0
1.466323746E0,3.356670856E0,1.867477298E0,7.491756439E0
1.468324646E0,3.440467834E0,1.867477298E0,7.537246227E0
1.470325446E0,3.493140221E0,1.845929503E0,7.594707012E0
1.472325446E0,3.509899616E0,1.798045516E0,7.704840183E0
1.474325446E0,3.495534420E0,1.738190413E0,7.884405613E0
1.476325446E0,3.469198227E0,1.675941229E0,8.078335762E0
1.478325446E0,3.426102638E0,1.580173135E0,8.327332497E0
1.480325446E0,3.366247654E0,1.434126854E0,8.605060577E0
1.482325446E0,3.308786631E0,1.278503656E0,8.858845711E0
1.484325412E0,3.246537447E0,1.070208192E0,9.105448723E0
1.486325378E0,3.174711466E0,7.206547260E-1,9.364022255E0
1.488324478E0,3.117250681E0,3.902548850E-1,9.579500198E0
1.490323544E0,3.071760893E0,1.268926859E-1,9.751882553E0
1.492323510E0,3.038241863E0,-1.747767180E-1,9.909899712E0
1.494323476E0,3.019088268E0,-4.501099288E-1,1.004397583E1
1.496323442E0,3.031059265E0,-7.134721279E-1,1.016847420E1
1.498323408E0,3.069366693E0,-9.528923035E-1,1.030015469E1
1.500323408E0,3.114856482E0,-1.149216771E0,1.041986465E1
1.502323441E0,3.201047659E0,-1.290474772E0,1.053478718E1
1.504323474E0,3.332728863E0,-1.355118155E0,1.063294888E1
1.506323507E0,3.469198227E0,-1.379060149E0,1.071195793E1
1.508324407E0,3.620033026E0,-1.362300754E0,1.077181244E1
1.510323373E0,3.742137194E0,-1.350329757E0,1.079575443E1
1.512323406E0,3.830722809E0,-1.352723956E0,1.079096603E1
1.514323439E0,3.878606796E0,-1.393425345E0,1.070716953E1
1.516323439E0,3.897760391E0,-1.446097851E0,1.051323891E1
1.518323405E0,3.912125587E0,-1.486799240E0,1.027860737E1
1.520322571E0,3.933673382E0,-1.484405041E0,9.907505989E0
1.522322537E0,3.969586372E0,-1.438915253E0,9.452607155E0
1.524322503E0,3.993528366E0,-1.388636947E0,9.036016464E0
1.526322469E0,3.902548790E0,-1.328781962E0,8.499714851E0
1.528321569E0,3.828328609E0,-1.280897856E0,8.071153641E0
1.530320702E0,3.770867586E0,-1.242590666E0,7.728782177E0
1.532320702E0,3.655946016E0,-1.197100878E0,7.415142059E0
1.534320735E0,3.485957623E0,-1.161187768E0,7.123049259E0
1.536320768E0,3.275267839E0,-1.142034173E0,6.814197540E0
1.538320801E0,3.078943491E0,-1.154005170E0,6.517316341E0
1.540320834E0,2.880224705E0,-1.192312479E0,6.177339554E0
1.542320867E0,2.693476915E0,-1.237802267E0,5.811026573E0
1.544320900E0,2.528276920E0,-1.316810966E0,5.487809658E0
1.546320933E0,2.355894566E0,-1.460463047E0,5.190928459E0
1.548321799E0,2.173935175E0,-1.673547029E0,4.922778130E0
1.550322699E0,2.013523579E0,-1.889025092E0,4.692635536E0
1.552322699E0,1.865083098E0,-2.164358377E0,4.462791920E0
1.554322699E0,1.750161409E0,-2.468421936E0,4.280832767E0
1.556322699E0,1.659181833E0,-2.741360903E0,4.163516521E0
1.558322699E0,1.577778935E0,-3.016694069E0,4.103661537E0
1.560322699E0,1.515529633E0,-3.284844637E0,4.036623955E0
1.562322665E0,1.474828243E0,-3.514688015E0,3.957615376E0
