"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.354205608E1,-1.917213135E0,9.604926453E0,-1.248403931E0
1.355200708E1,-1.922901306E0,9.629176025E0,-1.244362335E0
1.356195808E1,-1.935026093E0,9.643396454E0,-1.238823853E0
1.357190908E1,-1.954485626E0,9.637857971E0,-1.245110779E0
1.358186008E1,-1.973795471E0,9.619296570E0,-1.262474670E0
1.359181108E1,-1.964963837E0,9.604327698E0,-1.278191986E0
1.360176208E1,-1.945653992E0,9.590556335E0,-1.269809418E0
1.361171308E1,-1.934427338E0,9.582922211E0,-1.266067200E0
1.362166408E1,-1.949096832E0,9.604178009E0,-1.244512024E0
1.363161508E1,-1.968406677E0,9.611961823E0,-1.211580505E0
1.364156608E1,-1.973795471E0,9.612560577E0,-1.190773773E0
1.365151708E1,-1.951042786E0,9.631720734E0,-1.179397430E0
1.366146808E1,-1.930685120E0,9.628876648E0,-1.187630310E0
1.367141908E1,-1.886526947E0,9.648785248E0,-1.181942139E0
1.368137008E1,-1.868264923E0,9.647587738E0,-1.202000427E0
1.369132108E1,-1.841919708E0,9.635163574E0,-1.212179260E0
1.370127308E1,-1.809437256E0,9.646240540E0,-1.214873657E0
1.371122408E1,-1.796863403E0,9.664352875E0,-1.218166809E0
1.372117508E1,-1.796114960E0,9.675878906E0,-1.237776031E0
1.373112608E1,-1.761836243E0,9.684860229E0,-1.212778015E0
1.374107708E1,-1.737287292E0,9.687255249E0,-1.179247742E0
1.375102808E1,-1.731449432E0,9.684710541E0,-1.158141632E0
1.376097908E1,-1.721420288E0,9.669891357E0,-1.160237274E0
1.377093008E1,-1.721869354E0,9.681716766E0,-1.154399414E0
1.378088108E1,-1.717977448E0,9.711654510E0,-1.145418091E0
1.379083208E1,-1.708097992E0,9.702822876E0,-1.148112488E0
1.380078308E1,-1.691781921E0,9.690398712E0,-1.161135406E0
1.381073408E1,-1.670226746E0,9.672585754E0,-1.182540894E0
1.382068508E1,-1.666933594E0,9.668544159E0,-1.197809143E0
1.383063608E1,-1.651665344E0,9.654323730E0,-1.234033813E0
1.384058708E1,-1.637444916E0,9.636959839E0,-1.253193970E0
1.385053808E1,-1.628912659E0,9.626481628E0,-1.247505798E0
1.386048908E1,-1.631457367E0,9.631271667E0,-1.235081635E0
1.387044008E1,-1.632056122E0,9.616901550E0,-1.244661713E0
1.388039108E1,-1.623972931E0,9.586514740E0,-1.246008911E0
1.389034308E1,-1.637893982E0,9.588011627E0,-1.238674164E0
1.390029408E1,-1.641187134E0,9.604178009E0,-1.269060974E0
1.391024508E1,-1.629661102E0,9.613907776E0,-1.260828094E0
1.392019608E1,-1.617536316E0,9.620344391E0,-1.265468445E0
1.393014708E1,-1.610201569E0,9.666149139E0,-1.261875916E0
1.394009808E1,-1.597627716E0,9.714348907E0,-1.260079651E0
1.395004908E1,-1.602268066E0,9.729916534E0,-1.239422607E0
1.396000008E1,-1.609602814E0,9.741741943E0,-1.260828094E0
1.396995108E1,-1.610201569E0,9.723779297E0,-1.259181519E0
1.397990208E1,-1.638642426E0,9.703870697E0,-1.262025604E0
1.398985308E1,-1.653461609E0,9.689650269E0,-1.256936188E0
1.399980408E1,-1.639091492E0,9.668544159E0,-1.253643036E0
1.400975508E1,-1.627116394E0,9.654473419E0,-1.251397705E0
1.401970608E1,-1.619931335E0,9.637109528E0,-1.265019379E0
1.402965708E1,-1.613943787E0,9.646988983E0,-1.272054749E0
1.403960808E1,-1.610800323E0,9.642198944E0,-1.232836304E0
1.404955908E1,-1.598974915E0,9.633516998E0,-1.240919495E0
1.405951008E1,-1.592987366E0,9.635163574E0,-1.222956848E0
1.406946108E1,-1.603914642E0,9.633367310E0,-1.203048248E0
1.407941208E1,-1.619482269E0,9.627379761E0,-1.200204163E0
1.408936408E1,-1.620081024E0,9.634415131E0,-1.199904785E0
1.409931508E1,-1.613644409E0,9.626781006E0,-1.206042023E0
1.410926608E1,-1.607806549E0,9.629176025E0,-1.206191711E0
1.411921708E1,-1.618883514E0,9.659113770E0,-1.217717743E0
1.412916808E1,-1.629960480E0,9.688452759E0,-1.227896576E0
1.413911908E1,-1.647773438E0,9.724827118E0,-1.219514008E0
1.414907008E1,-1.663939819E0,9.731862488E0,-1.220112762E0
1.415902108E1,-1.679806824E0,9.712852020E0,-1.230590973E0
1.416897208E1,-1.690135345E0,9.717342682E0,-1.219214630E0
1.417892308E1,-1.695524139E0,9.727371826E0,-1.211730194E0
1.418887408E1,-1.704505463E0,9.711055756E0,-1.208586731E0
1.419882508E1,-1.720222778E0,9.691147156E0,-1.215622101E0
1.420877608E1,-1.734143829E0,9.673034821E0,-1.208736420E0
1.421872708E1,-1.729653168E0,9.669142914E0,-1.204994202E0
1.422867767E1,-1.740131378E0,9.681567078E0,-1.212179260E0
1.423862867E1,-1.714534607E0,9.682016144E0,-1.237177277E0
1.424857967E1,-1.703457642E0,9.681267700E0,-1.256038055E0
1.425853067E1,-1.715432739E0,9.656419373E0,-1.278491364E0
1.426848167E1,-1.736987915E0,9.645941162E0,-1.298549652E0
1.427843367E1,-1.746867371E0,9.645342407E0,-1.295406189E0
1.428838467E1,-1.739233246E0,9.649084625E0,-1.288969574E0
1.429833567E1,-1.735640717E0,9.637857971E0,-1.293011169E0
1.430828667E1,-1.747166748E0,9.641450500E0,-1.279389496E0
1.431823767E1,-1.744472351E0,9.660161591E0,-1.254840546E0
1.432818867E1,-1.754651184E0,9.660460968E0,-1.266067200E0
1.433813967E1,-1.770368500E0,9.650132446E0,-1.296154633E0
1.434809067E1,-1.754351807E0,9.652976532E0,-1.307081909E0
1.435804167E1,-1.747316437E0,9.665101318E0,-1.299896851E0
1.436799267E1,-1.731150055E0,9.659413147E0,-1.302291870E0
1.437794367E1,-1.726659393E0,9.647887115E0,-1.310375061E0
1.438789467E1,-1.713486786E0,9.629924469E0,-1.309626617E0
1.439784567E1,-1.717378693E0,9.637259216E0,-1.299896851E0
1.440779667E1,-1.713935852E0,9.651629333E0,-1.301094360E0
1.441774767E1,-1.696272583E0,9.646390228E0,-1.303788757E0
1.442769867E1,-1.676962738E0,9.627080383E0,-1.297052765E0
1.443764967E1,-1.664089508E0,9.623487854E0,-1.270707550E0
1.444760067E1,-1.644929352E0,9.626331940E0,-1.282682648E0
1.445755267E1,-1.645378418E0,9.657916260E0,-1.268162842E0
1.446750367E1,-1.636696472E0,9.664203186E0,-1.269959106E0
1.447745467E1,-1.629810791E0,9.659862213E0,-1.269510040E0
1.448740567E1,-1.626966705E0,9.651030579E0,-1.256936188E0
1.449735667E1,-1.643432465E0,9.659712524E0,-1.247655487E0
1.450730767E1,-1.630259857E0,9.668544159E0,-1.245110779E0
1.451725867E1,-1.600621490E0,9.678423615E0,-1.243314514E0
1.452720967E1,-1.605710907E0,9.681417389E0,-1.239272919E0
1.453716067E1,-1.618135071E0,9.679321747E0,-1.234183502E0
1.454711167E1,-1.603465576E0,9.681716766E0,-1.228345642E0
1.455706267E1,-1.588945770E0,9.694140930E0,-1.238674164E0
1.456701367E1,-1.589245148E0,9.700427856E0,-1.228345642E0
1.457696467E1,-1.607357483E0,9.710007935E0,-1.250200195E0
1.458691567E1,-1.622326355E0,9.739496613E0,-1.243164825E0
1.459686667E1,-1.629212036E0,9.754016418E0,-1.210682373E0
1.460681767E1,-1.623374176E0,9.746831360E0,-1.186582489E0
1.461676867E1,-1.635948029E0,9.756112061E0,-1.175056458E0
1.462671967E1,-1.632954254E0,9.773475952E0,-1.164278870E0
1.463667167E1,-1.605411530E0,9.778715057E0,-1.139580231E0
1.464662267E1,-1.589095459E0,9.766290894E0,-1.119671631E0
1.465657367E1,-1.573078766E0,9.760003967E0,-1.113235016E0
1.466652467E1,-1.564546509E0,9.737400970E0,-1.139280853E0
1.467647567E1,-1.570534058E0,9.736053772E0,-1.162632294E0
1.468642667E1,-1.600621490E0,9.752070465E0,-1.195114746E0
1.469637767E1,-1.605411530E0,9.737550659E0,-1.233884125E0
1.470632867E1,-1.583556976E0,9.717492371E0,-1.217418365E0
1.471627967E1,-1.572929077E0,9.672436066E0,-1.193617859E0
1.472623067E1,-1.584006042E0,9.641300812E0,-1.213376770E0
1.473618167E1,-1.604663086E0,9.632768555E0,-1.231040039E0
1.474613267E1,-1.615440674E0,9.643246765E0,-1.234183502E0
1.475608367E1,-1.609752502E0,9.624086609E0,-1.241817627E0
1.476603467E1,-1.625020752E0,9.609716492E0,-1.236279144E0
1.477598567E1,-1.615889740E0,9.586365051E0,-1.234333191E0
1.478593667E1,-1.571881256E0,9.569150848E0,-1.229842529E0
1.479588767E1,-1.568438416E0,9.569300537E0,-1.234333191E0
1.480583967E1,-1.566791840E0,9.581125946E0,-1.256936188E0
1.481579067E1,-1.569935303E0,9.583371277E0,-1.268911285E0
1.482574167E1,-1.571282501E0,9.595046997E0,-1.262774048E0
1.483569267E1,-1.581311646E0,9.619146881E0,-1.287472687E0
1.484564367E1,-1.580263824E0,9.652527466E0,-1.305435333E0
1.485559467E1,-1.575473785E0,9.672585754E0,-1.293909302E0
1.486554567E1,-1.572180634E0,9.667646027E0,-1.285526733E0
1.487549667E1,-1.570833435E0,9.701325989E0,-1.255588989E0
1.488544767E1,-1.564696198E0,9.726174316E0,-1.225651245E0
1.489539867E1,-1.549278259E0,9.729317780E0,-1.177301788E0
1.490534967E1,-1.523382111E0,9.721384277E0,-1.147513733E0
1.491530067E1,-1.515897675E0,9.692344666E0,-1.154848480E0
1.492525167E1,-1.504072266E0,9.686656494E0,-1.154698792E0
1.493520267E1,-1.500629425E0,9.683812408E0,-1.171463928E0
1.494515367E1,-1.485510864E0,9.696985016E0,-1.178948364E0
1.495510467E1,-1.461560669E0,9.683962097E0,-1.182840271E0
1.496505567E1,-1.441053314E0,9.674531708E0,-1.184786224E0
1.497500667E1,-1.423689423E0,9.667346649E0,-1.185235291E0
1.498495867E1,-1.432820435E0,9.667047272E0,-1.199755096E0
1.499490967E1,-1.446142731E0,9.656419373E0,-1.181044006E0
1.500486067E1,-1.457219696E0,9.651180267E0,-1.175206146E0
1.501481167E1,-1.465901642E0,9.654473419E0,-1.173858948E0
1.502476267E1,-1.475930786E0,9.670190735E0,-1.166224823E0
1.503471367E1,-1.486259308E0,9.679920502E0,-1.151555328E0
1.504466467E1,-1.501377869E0,9.692194977E0,-1.140478363E0
1.505461567E1,-1.511107635E0,9.706116028E0,-1.141077118E0
1.506456667E1,-1.511556702E0,9.716145172E0,-1.127006378E0
1.507451767E1,-1.534159698E0,9.722432098E0,-1.135688324E0
1.508446867E1,-1.549128571E0,9.736951904E0,-1.145268402E0
1.509441967E1,-1.543739777E0,9.747280426E0,-1.135388947E0
1.510437067E1,-1.545236664E0,9.747729492E0,-1.120120697E0
1.511432167E1,-1.543290710E0,9.748028870E0,-1.121617584E0
1.512427267E1,-1.547332306E0,9.733209686E0,-1.120270386E0
1.513422367E1,-1.528172150E0,9.729916534E0,-1.128503265E0
1.514417467E1,-1.526824951E0,9.729617157E0,-1.132694550E0
1.515412567E1,-1.538051605E0,9.726024628E0,-1.125659180E0
1.516407767E1,-1.571731567E0,9.735305328E0,-1.118324432E0
1.517402867E1,-1.579515381E0,9.737550659E0,-1.119971008E0
1.518397967E1,-1.589694214E0,9.723928986E0,-1.116228790E0
1.519393067E1,-1.577868805E0,9.721234589E0,-1.126108246E0
1.520388167E1,-1.605860596E0,9.709858246E0,-1.138532410E0
1.521383267E1,-1.665586395E0,9.708960114E0,-1.158141632E0
1.522378421E1,-1.712139587E0,9.717043304E0,-1.150806885E0
1.523373521E1,-1.722468109E0,9.699679413E0,-1.164727936E0
1.524368621E1,-1.716630249E0,9.679022369E0,-1.153950348E0
1.525363721E1,-1.693727875E0,9.660011902E0,-1.141376495E0
1.526358821E1,-1.672621765E0,9.645043030E0,-1.160386963E0
1.527353921E1,-1.654509430E0,9.639354858E0,-1.186881866E0
1.528349021E1,-1.614542542E0,9.657766571E0,-1.178798676E0
1.529344121E1,-1.579216003E0,9.663454742E0,-1.195563812E0
1.530339221E1,-1.528770905E0,9.658814392E0,-1.168470154E0
1.531334321E1,-1.491947479E0,9.671687622E0,-1.125808868E0
1.532329421E1,-1.473236389E0,9.692644043E0,-1.128652954E0
1.533324521E1,-1.471739502E0,9.695338440E0,-1.131347351E0
1.534319721E1,-1.468895416E0,9.695039063E0,-1.125958557E0
1.535314821E1,-1.435514832E0,9.703271942E0,-1.110989685E0
1.536309921E1,-1.399140472E0,9.717492371E0,-1.087638245E0
1.537305021E1,-1.383123779E0,9.737400970E0,-1.100810852E0
1.538300121E1,-1.365011444E0,9.770931244E0,-1.097368011E0
1.539295221E1,-1.338666229E0,9.794731750E0,-1.097817078E0
1.540290321E1,-1.319655762E0,9.804461517E0,-1.091679840E0
1.541285421E1,-1.301992493E0,9.813143463E0,-1.089584198E0
1.542280521E1,-1.345102844E0,9.833351440E0,-1.097817078E0
1.543275621E1,-1.388512573E0,9.833800507E0,-1.112785950E0
1.544270721E1,-1.460363159E0,9.833800507E0,-1.134939880E0
1.545265821E1,-1.511856079E0,9.821226654E0,-1.193019104E0
1.546260921E1,-1.557361450E0,9.811646576E0,-1.223854980E0
1.547256021E1,-1.503174133E0,9.739646301E0,-1.208886108E0
1.548251121E1,-1.440604248E0,9.669741669E0,-1.148561554E0
1.549246221E1,-1.463356934E0,9.646988983E0,-1.152154083E0
1.550241321E1,-1.501078491E0,9.647587738E0,-1.204994202E0
1.551236421E1,-1.473086700E0,9.635013885E0,-1.213376770E0
1.552231621E1,-1.415905609E0,9.623637543E0,-1.192719727E0
1.553226721E1,-1.370400238E0,9.593999176E0,-1.168021088E0
1.554221821E1,-1.378932495E0,9.554930420E0,-1.183139648E0
1.555216921E1,-1.457968140E0,9.537267151E0,-1.228345642E0
1.556212021E1,-1.521735535E0,9.545799408E0,-1.262624359E0
1.557207121E1,-1.548080750E0,9.578281860E0,-1.254840546E0
1.558202221E1,-1.565893707E0,9.596543884E0,-1.227148132E0
1.559197321E1,-1.592238922E0,9.598040771E0,-1.230590973E0
1.560192421E1,-1.627864838E0,9.621392212E0,-1.231189728E0
1.561187521E1,-1.673370209E0,9.658065948E0,-1.241069183E0
1.562182621E1,-1.710193634E0,9.699679413E0,-1.241368561E0
1.563177721E1,-1.721420288E0,9.709558868E0,-1.198557587E0
1.564172821E1,-1.731000366E0,9.705068207E0,-1.166374512E0
1.565167921E1,-1.721420288E0,9.688452759E0,-1.123862915E0
1.566163021E1,-1.732497253E0,9.682614899E0,-1.090482330E0
1.567158121E1,-1.754202118E0,9.680668945E0,-1.098715210E0
1.568153221E1,-1.765279083E0,9.680968323E0,-1.089584198E0
1.569148321E1,-1.781595154E0,9.687105560E0,-1.077459412E0
1.570143421E1,-1.788780212E0,9.705367584E0,-1.089584198E0
1.571138621E1,-1.779050446E0,9.715247040E0,-1.063987427E0
1.572133721E1,-1.752106476E0,9.725874939E0,-1.034349060E0
1.573128821E1,-1.727108459E0,9.716743927E0,-1.013542328E0
1.574123921E1,-1.770817566E0,9.716743927E0,-9.982740784E-1
1.575119021E1,-1.792672119E0,9.718390503E0,-1.036145325E0
1.576114121E1,-1.741029510E0,9.730964355E0,-1.008303223E0
1.577109221E1,-1.677711182E0,9.707612915E0,-9.874964905E-1
1.578104321E1,-1.662442932E0,9.666448517E0,-9.936337280E-1
1.579099421E1,-1.636846161E0,9.658065948E0,-9.888436890E-1
1.580094521E1,-1.642534332E0,9.685309296E0,-9.806108093E-1
1.581089621E1,-1.661245422E0,9.719737701E0,-9.755213928E-1
1.582084721E1,-1.653910675E0,9.751022644E0,-9.693841553E-1
1.583079821E1,-1.626966705E0,9.764494629E0,-9.244775391E-1
1.584074921E1,-1.603914642E0,9.754764862E0,-9.054670715E-1
1.585070021E1,-1.614093475E0,9.745035095E0,-9.488768005E-1
1.586065121E1,-1.599573669E0,9.739646301E0,-9.541159058E-1
1.587060221E1,-1.612596588E0,9.718540192E0,-1.013841705E0
1.588055321E1,-1.580862579E0,9.689949646E0,-9.958790588E-1
1.589050421E1,-1.555415497E0,9.676327972E0,-9.677375793E-1
1.590045521E1,-1.520687714E0,9.646539917E0,-9.361532593E-1
1.591040721E1,-1.545386353E0,9.636810150E0,-9.536668396E-1
1.592035821E1,-1.539398804E0,9.634564819E0,-9.717791748E-1
1.593030921E1,-1.495839386E0,9.663754120E0,-9.759704590E-1
1.594026021E1,-1.463506622E0,9.678423615E0,-9.795629883E-1
1.595021121E1,-1.440005493E0,9.703571320E0,-9.964778137E-1
1.596016221E1,-1.428329773E0,9.728120270E0,-1.009201355E0
1.597011321E1,-1.415606232E0,9.742191010E0,-9.988728333E-1
1.598006421E1,-1.412313080E0,9.749974823E0,-9.786648560E-1
1.599001521E1,-1.406475220E0,9.743388519E0,-9.571096802E-1
1.599996621E1,-1.420396271E0,9.730215912E0,-9.261241150E-1
1.600991721E1,-1.456770630E0,9.733209686E0,-9.072633362E-1
1.601986821E1,-1.444047089E0,9.762099609E0,-9.174421692E-1
1.602981921E1,-1.415606232E0,9.781110077E0,-8.855584717E-1
1.603977021E1,-1.430425415E0,9.761051788E0,-9.000782776E-1
1.604972121E1,-1.436712341E0,9.726623383E0,-9.357041931E-1
1.605967221E1,-1.422192535E0,9.726922760E0,-9.463320923E-1
1.606962321E1,-1.401086426E0,9.726024628E0,-9.530680847E-1
1.607957421E1,-1.397942963E0,9.724976807E0,-9.780661011E-1
1.608952621E1,-1.424587555E0,9.729467468E0,-9.868977356E-1
1.609947721E1,-1.435514832E0,9.712103577E0,-9.901908875E-1
1.610942821E1,-1.454375610E0,9.717642059E0,-9.816586304E-1
1.611937921E1,-1.438059540E0,9.723928986E0,-9.613009644E-1
1.612933021E1,-1.427431641E0,9.716743927E0,-9.633966064E-1
1.613928121E1,-1.413959656E0,9.706864471E0,-9.699829102E-1
1.614923221E1,-1.400487671E0,9.710457001E0,-9.765692139E-1
1.615918321E1,-1.386566620E0,9.705816650E0,-9.577084351E-1
1.616913421E1,-1.372196503E0,9.709109802E0,-9.385482788E-1
1.617908521E1,-1.355281677E0,9.729617157E0,-9.241781616E-1
1.618903621E1,-1.369951172E0,9.732161865E0,-9.331594849E-1
1.619898721E1,-1.415905609E0,9.739346924E0,-9.386979675E-1
1.620893821E1,-1.480571136E0,9.756411438E0,-9.508227539E-1
1.621888921E1,-1.515598297E0,9.761351166E0,-9.714797974E-1
1.622884029E1,-1.547781372E0,9.742939453E0,-9.824070740E-1
1.623879129E1,-1.567240906E0,9.729467468E0,-9.776170349E-1
1.624874229E1,-1.582209778E0,9.708061981E0,-9.851014709E-1
1.625869329E1,-1.594334564E0,9.702224121E0,-1.009949799E0
1.626864429E1,-1.604513397E0,9.703571320E0,-1.002615051E0
1.627859529E1,-1.607357483E0,9.678872681E0,-9.800120544E-1
1.628854629E1,-1.629212036E0,9.661209412E0,-9.767189026E-1
1.629849829E1,-1.666334839E0,9.657916260E0,-1.001567230E0
1.630844929E1,-1.689087524E0,9.669591980E0,-9.937834167E-1
1.631840029E1,-1.694476318E0,9.648635559E0,-9.777667236E-1
1.632835129E1,-1.701811066E0,9.624685364E0,-9.898915100E-1
1.633830229E1,-1.707349548E0,9.620194702E0,-9.810598755E-1
1.634825329E1,-1.729054413E0,9.631121979E0,-9.969268799E-1
1.635820429E1,-1.717378693E0,9.649833069E0,-1.003213806E0
1.636815529E1,-1.695973206E0,9.667047272E0,-9.904902649E-1
1.637810629E1,-1.683249664E0,9.677076416E0,-9.557624817E-1
1.638805729E1,-1.688339081E0,9.691596222E0,-9.380992126E-1
1.639800829E1,-1.693278809E0,9.708361359E0,-9.232800293E-1
1.640795929E1,-1.679357758E0,9.728719025E0,-8.900491333E-1
1.641791029E1,-1.660347290E0,9.743687897E0,-8.819659424E-1
1.642786129E1,-1.655108185E0,9.757908325E0,-8.692424011E-1
1.643781229E1,-1.667831726E0,9.774074707E0,-8.692424011E-1
1.644776329E1,-1.672621765E0,9.779613190E0,-8.776249695E-1
1.645771429E1,-1.675016785E0,9.780810699E0,-8.854087830E-1
1.646766529E1,-1.642833710E0,9.770033112E0,-8.792715454E-1
1.647761629E1,-1.579665070E0,9.755962372E0,-8.773255920E-1
1.648756729E1,-1.569186859E0,9.749226379E0,-8.922944641E-1
1.649751929E1,-1.587897949E0,9.718540192E0,-9.165440369E-1
1.650747029E1,-1.592238922E0,9.706714783E0,-9.069639587E-1
1.651742129E1,-1.568588104E0,9.719588013E0,-8.928932190E-1
1.652737229E1,-1.550775146E0,9.729317780E0,-8.836125183E-1
1.653732329E1,-1.541195068E0,9.738748169E0,-8.958869934E-1
1.654727429E1,-1.530118103E0,9.755064240E0,-8.798703003E-1
1.655722529E1,-1.529968414E0,9.751322021E0,-8.951385498E-1
1.656717629E1,-1.532513123E0,9.747879181E0,-9.039701843E-1
1.657712729E1,-1.528471527E0,9.743238831E0,-9.063652039E-1
1.658707829E1,-1.536405029E0,9.745933228E0,-9.059161377E-1
1.659702929E1,-1.534010010E0,9.731862488E0,-9.255253601E-1
1.660698029E1,-1.534159698E0,9.723180542E0,-9.352551270E-1
1.661693129E1,-1.514700165E0,9.704469452E0,-9.554631042E-1
1.662688229E1,-1.493893433E0,9.692194977E0,-9.692344666E-1
1.663683329E1,-1.493294678E0,9.696086884E0,-9.803114319E-1
1.664678429E1,-1.488354950E0,9.701775055E0,-9.973759460E-1
1.665673529E1,-1.487456818E0,9.722581787E0,-9.996212769E-1
1.666668629E1,-1.474733276E0,9.724677429E0,-1.004111938E0
1.667663729E1,-1.474134521E0,9.726324005E0,-9.933343506E-1
1.668658829E1,-1.467847595E0,9.729617157E0,-9.888436890E-1
1.669653929E1,-1.454076233E0,9.725126495E0,-9.803114319E-1
1.670649129E1,-1.451531525E0,9.726623383E0,-9.861492920E-1
1.671644229E1,-1.442101135E0,9.711654510E0,-9.951306152E-1
1.672639329E1,-1.431772614E0,9.700876923E0,-9.934840393E-1
1.673634429E1,-1.432670746E0,9.675429840E0,-1.015488281E0
1.674629529E1,-1.433119812E0,9.648635559E0,-1.032852173E0
1.675624629E1,-1.416204987E0,9.636959839E0,-1.017733612E0
1.676619729E1,-1.406325531E0,9.628726959E0,-1.029708710E0
1.677614829E1,-1.431024170E0,9.648036804E0,-1.016536102E0
1.678609929E1,-1.456171875E0,9.673483887E0,-1.002914429E0
1.679605029E1,-1.459764404E0,9.716145172E0,-9.623487854E-1
1.680600129E1,-1.488804016E0,9.744885406E0,-9.169931030E-1
1.681595229E1,-1.517244873E0,9.761949921E0,-8.632548523E-1
1.682590329E1,-1.553619232E0,9.782906342E0,-8.490344238E-1
1.683585429E1,-1.580263824E0,9.782756653E0,-8.571176147E-1
1.684580529E1,-1.598675537E0,9.783954163E0,-8.720864868E-1
1.685575629E1,-1.612446899E0,9.759105835E0,-8.882528687E-1
1.686570729E1,-1.617985382E0,9.734107819E0,-9.108558655E-1
1.687565829E1,-1.635199585E0,9.730664978E0,-9.288185120E-1
1.688560929E1,-1.678908691E0,9.723330231E0,-9.529183960E-1
1.689556029E1,-1.692680054E0,9.735904083E0,-9.681866455E-1
1.690551129E1,-1.676363983E0,9.701176300E0,-9.580078125E-1
1.691546329E1,-1.656754761E0,9.647887115E0,-9.322613525E-1
1.692541429E1,-1.650467834E0,9.622889099E0,-9.357041931E-1
1.693536529E1,-1.645827484E0,9.640851746E0,-9.452842712E-1
1.694531629E1,-1.656904449E0,9.679920502E0,-9.342073059E-1
1.695526729E1,-1.668580170E0,9.706565094E0,-9.089099121E-1
1.696521829E1,-1.726958771E0,9.726922760E0,-8.819659424E-1
1.697516929E1,-1.741328888E0,9.734856262E0,-8.822653198E-1
1.698512029E1,-1.714384918E0,9.736802216E0,-8.741821289E-1
1.699507129E1,-1.698966980E0,9.733209686E0,-8.860075378E-1
1.700502229E1,-1.693727875E0,9.720635834E0,-9.002279663E-1
1.701497329E1,-1.669029236E0,9.714648285E0,-9.086105347E-1
1.702492429E1,-1.672771454E0,9.719138947E0,-9.096583557E-1
1.703487529E1,-1.671424255E0,9.718091125E0,-9.235794067E-1
1.704482629E1,-1.679058380E0,9.722282410E0,-9.096583557E-1
1.705477729E1,-1.673370209E0,9.735904083E0,-9.274713135E-1
1.706472829E1,-1.634151764E0,9.733209686E0,-9.095086670E-1
1.707467929E1,-1.594484253E0,9.704768829E0,-9.000782776E-1
1.708463029E1,-1.556613007E0,9.672735443E0,-8.810678101E-1
1.709458129E1,-1.512754211E0,9.665550385E0,-8.726852417E-1
1.710453229E1,-1.485810242E0,9.661658478E0,-8.589138794E-1
1.711448329E1,-1.501377869E0,9.682614899E0,-8.828640747E-1
1.712443429E1,-1.523980865E0,9.707762604E0,-9.117539978E-1
1.713438629E1,-1.547032928E0,9.710007935E0,-9.205856323E-1
1.714433729E1,-1.598226471E0,9.711654510E0,-9.547146606E-1
1.715428829E1,-1.645378418E0,9.753717041E0,-9.651928711E-1
1.716423929E1,-1.644929352E0,9.767189026E0,-9.698332214E-1
