"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047410052E0,-1.435095429E0,7.866404206E-2,1.042253685E1
1.049898281E0,-1.413560033E0,1.025922745E-1,1.048475075E1
1.052386562E0,-1.406381488E0,1.480558962E-1,1.057328510E1
1.054873958E0,-1.413560033E0,1.600200087E-1,1.066421223E1
1.057361354E0,-1.456630826E0,1.456630826E-1,1.069771194E1
1.059849635E0,-1.504487276E0,1.408774406E-1,1.069771194E1
1.062337864E0,-1.533201098E0,1.504487246E-1,1.068096161E1
1.064825260E0,-1.042373419E0,2.916252613E-1,9.689735413E0
1.067312708E0,1.259222925E-1,7.537391186E-1,7.245467186E0
1.069800937E0,1.071685433E0,1.294816136E0,5.119443893E0
1.072289218E0,9.732806087E-1,1.730309844E0,4.650151730E0
1.074776614E0,-2.356930375E-1,1.847857237E0,6.395715714E0
1.077264062E0,-1.583450437E0,1.752144337E0,8.885447502E0
1.079752291E0,-2.301596165E0,1.529312730E0,1.109521961E1
1.082240520E0,-2.400001049E0,1.294816136E0,1.241665554E1
1.084727916E0,-2.186740875E0,1.024128079E0,1.298405361E1
1.087215364E0,-1.928315997E0,6.915257573E-1,1.313270760E1
1.089703645E0,-1.791925073E0,3.681955934E-1,1.301037502E1
1.092191875E0,-1.772782445E0,1.049850956E-1,1.273998642E1
1.094679270E0,-1.750947952E0,-9.870393574E-2,1.240229893E1
1.097166718E0,-1.731805444E0,-2.662015259E-1,1.205294704E1
1.099654948E0,-1.664806366E0,-4.313062727E-1,1.171286678E1
1.102143229E0,-1.621735573E0,-5.608177781E-1,1.136321545E1
1.104630625E0,-1.528415442E0,-6.996015310E-1,1.098275661E1
1.107118020E0,-1.523629785E0,-8.048857450E-1,1.059721375E1
1.109606302E0,-1.523629785E0,-9.101698995E-1,1.021406269E1
1.112094531E0,-1.569093466E0,-9.652048349E-1,9.857531548E0
1.114581927E0,-1.645663738E0,-1.017846942E0,9.416953087E0
1.117069375E0,-1.787139416E0,-1.063310504E0,8.921339989E0
1.119557604E0,-1.935494423E0,-1.017846942E0,8.526225090E0
1.122045885E0,-2.081456661E0,-9.963115454E-1,8.169694901E0
1.124533281E0,-2.220240355E0,-9.532406926E-1,7.829614639E0
1.127020729E0,-2.333002090E0,-9.101698995E-1,7.590332508E0
1.129508958E0,-2.443071842E0,-8.527421951E-1,7.485048294E0
1.131997187E0,-2.452643156E0,-8.001000881E-1,7.441678524E0
1.134484583E0,-2.426322222E0,-7.450651526E-1,7.461120129E0
1.136972031E0,-2.289632082E0,-7.163512707E-1,7.324429989E0
1.139460312E0,-2.114956141E0,-6.684948206E-1,7.235895634E0
1.141948541E0,-1.949851394E0,-6.014958024E-1,7.255038261E0
1.144435937E0,-1.784746647E0,-5.584250093E-1,7.298109055E0
1.146923385E0,-2.323131800E0,-7.618148923E-1,7.448856831E0
1.149411614E0,-3.395714521E0,-1.302891970E0,7.578368187E0
1.151899895E0,-4.604987144E0,-2.025823355E0,7.597510815E0
1.154387291E0,-4.925625324E0,-2.274976015E0,7.616653442E0
1.156874739E0,-3.989433527E0,-1.884646893E0,7.956434250E0
1.159362968E0,-3.055933714E0,-1.357926846E0,8.480761528E0
1.161851198E0,-2.888436079E0,-1.039382339E0,9.093623161E0
1.164338593E0,-3.163610697E0,-8.958129883E-1,9.670592308E0
1.166826041E0,-3.345465183E0,-8.527421951E-1,9.977172852E0
1.169314270E0,-3.256930828E0,-7.689933777E-1,1.015424156E1
1.171802552E0,-2.967399120E0,-5.943173170E-1,1.025952625E1
1.174289948E0,-2.600998163E0,-3.834498227E-1,1.037468052E1
1.176777395E0,-2.356930256E0,-1.202393398E-1,1.048235798E1
1.179265625E0,-2.275275230E0,3.768695518E-2,1.050628567E1
1.181753854E0,-2.277667999E0,2.054836452E-1,1.044646549E1
1.184241250E0,-2.251347065E0,2.988037169E-1,1.027418232E1
1.186728698E0,-2.217847586E0,3.370888829E-1,9.998708725E0
1.189216979E0,-2.155634165E0,2.557329237E-1,9.709177017E0
1.191705208E0,-2.165205479E0,8.344969153E-2,9.471988678E0
1.194192604E0,-2.201097727E0,-1.609173268E-1,9.373882294E0
1.196680052E0,-2.303989172E0,-4.217349887E-1,9.292527199E0
1.199168281E0,-2.447857618E0,-7.426723242E-1,9.314062119E0
1.201656562E0,-2.586641312E0,-1.046560764E0,9.383454323E0
1.204143958E0,-2.725425005E0,-1.307677627E0,9.515059471E0
1.206631354E0,-2.847458839E0,-1.484746456E0,9.687342644E0
1.209119635E0,-2.981756210E0,-1.570888042E0,9.943673134E0
1.211607864E0,-3.115754128E0,-1.558923960E0,1.023081207E1
1.214095260E0,-3.048755169E0,-1.546959877E0,1.053260708E1
1.216582708E0,-2.902792931E0,-1.475175142E0,1.084158039E1
1.219070989E0,-2.687139750E0,-1.372283816E0,1.109282684E1
1.221559218E0,-2.529213428E0,-1.204786181E0,1.127228832E1
1.224046614E0,-2.380858421E0,-1.017846942E0,1.140658569E1
1.226534062E0,-2.352144718E0,-7.881359458E-1,1.152861977E1
1.229022291E0,-2.356930256E0,-5.344967842E-1,1.167458153E1
1.231510573E0,-2.337787628E0,-2.733799815E-1,1.180140114E1
1.233997968E0,-2.333002090E0,4.187439568E-3,1.193061352E1
1.236485364E0,-2.303989172E0,2.724826932E-1,1.206012535E1
1.238973645E0,-2.313560486E0,4.519443810E-1,1.212473106E1
1.241461875E0,-2.368894339E0,5.596213937E-1,1.211037445E1
1.243949270E0,-2.469393015E0,6.074778438E-1,1.206012535E1
1.246436718E0,-2.560320139E0,5.979065299E-1,1.198834038E1
1.248924948E0,-2.653640270E0,5.596213937E-1,1.187797165E1
1.251413229E0,-2.751745939E0,4.710869491E-1,1.177268696E1
1.253900625E0,-2.943470955E0,5.739783049E-1,1.164826107E1
1.256388020E0,-3.087040424E0,7.992027402E-1,1.154536915E1
1.258876302E0,-3.300001621E0,8.327022791E-1,1.146162033E1
1.261364531E0,-3.446262836E0,8.303094506E-1,1.146640587E1
1.263851927E0,-3.561118364E0,1.091127157E0,1.145444202E1
1.266339375E0,-3.733401537E0,1.275673628E0,1.141376400E1
1.268827656E0,-3.699902058E0,1.636989832E0,1.144487095E1
1.271315885E0,-3.553939819E0,2.436790705E0,1.149751282E1
1.273803281E0,-3.690330744E0,2.420041084E0,1.138983536E1
1.276290729E0,-3.776472330E0,2.336292267E0,1.122682476E1
1.278778958E0,-3.790829182E0,2.276172638E0,1.116700459E1
1.281267187E0,-3.850649834E0,2.199602127E0,1.117657566E1
1.283754583E0,-3.874577999E0,2.101496458E0,1.122921753E1
1.286242031E0,-3.989433527E0,1.984248161E0,1.132971573E1
1.288730312E0,-3.963112593E0,1.898106575E0,1.142094231E1
1.291218541E0,-3.982254982E0,1.800000787E0,1.152144146E1
1.293705937E0,-4.006183147E0,1.723131418E0,1.164347458E1
1.296193385E0,-3.999004841E0,1.625025630E0,1.173918819E1
1.298681614E0,-3.948755503E0,1.591526151E0,1.186600780E1
1.301169895E0,-3.908077478E0,1.577169180E0,1.195244789E1
1.303657291E0,-3.774079561E0,1.610668778E0,1.212712383E1
1.306144739E0,-3.539582968E0,1.706381679E0,1.231376457E1
1.308632968E0,-3.362214804E0,1.850250125E0,1.241187000E1
1.311121198E0,-3.161217928E0,2.067996979E0,1.242622662E1
1.313608593E0,-2.991327524E0,2.300100803E0,1.241665554E1
1.316096041E0,-2.857030153E0,2.585145712E0,1.229940796E1
1.318584323E0,-2.758924484E0,2.855534792E0,1.210319614E1
1.321072552E0,-2.672782898E0,3.097508907E0,1.186361504E1
1.323559948E0,-2.694318295E0,3.351148129E0,1.159801102E1
1.326047395E0,-2.754138947E0,3.578765392E0,1.128185940E1
1.328535625E0,-2.849851847E0,3.746263027E0,1.097797108E1
1.331023906E0,-2.955435038E0,3.868296862E0,1.072642612E1
1.333511302E0,-3.077469110E0,3.913760424E0,1.050867844E1
1.335998698E0,-3.254537821E0,3.887439489E0,1.040818024E1
1.338486979E0,-3.376571894E0,3.825226068E0,1.036989498E1
1.340975208E0,-3.496512175E0,3.700799227E0,1.038425159E1
1.343462604E0,-3.592225075E0,3.562015533E0,1.043689442E1
1.345950052E0,-3.699902058E0,3.351148129E0,1.050150013E1
1.348438281E0,-3.771686792E0,3.109472990E0,1.054457092E1
1.350926562E0,-3.800400496E0,2.896511793E0,1.057089233E1
1.353413958E0,-3.786043644E0,2.668894529E0,1.066899776E1
1.355901406E0,-3.723830223E0,2.510968208E0,1.081974602E1
1.358389635E0,-3.635295868E0,2.384148598E0,1.093729305E1
1.360877864E0,-3.498904943E0,2.276172638E0,1.111196899E1
1.363365260E0,-3.331108332E0,2.242672920E0,1.126271725E1
1.365852708E0,-3.173182011E0,2.302792788E0,1.129860973E1
1.368340989E0,-3.020041227E0,2.357827663E0,1.139462185E1
1.370829218E0,-2.953042269E0,2.496611357E0,1.148315620E1
1.373316614E0,-2.837887764E0,2.695215702E0,1.148076344E1
1.375804062E0,-2.708675146E0,2.997010469E0,1.136800098E1
1.378292291E0,-2.624926329E0,3.291327477E0,1.123161030E1
1.380780573E0,-2.591426849E0,3.588336706E0,1.110000515E1
1.383267968E0,-2.584248543E0,3.913760424E0,1.104497051E1
1.385755416E0,-2.567498684E0,4.268197536E0,1.103061295E1
1.388243645E0,-2.543570518E0,4.598706245E0,1.089182949E1
1.390731875E0,-2.596212626E0,4.962415218E0,1.076949692E1
1.393219270E0,-2.600998163E0,5.031806946E0,1.028853893E1
1.395706718E0,-2.600998163E0,5.027021408E0,9.821640015E0
1.398194948E0,-2.622533560E0,5.273781300E0,9.788140297E0
1.400683229E0,-2.620140791E0,5.553741455E0,9.859925270E0
1.403170625E0,-2.577069998E0,5.733502388E0,9.764211655E0
1.405658073E0,-2.522035122E0,5.743073463E0,9.591629982E0
1.408146302E0,-2.428714991E0,5.647061348E0,9.515059471E0
1.410634531E0,-2.301596165E0,5.570491314E0,9.534201622E0
1.413121927E0,-2.196312189E0,5.474778175E0,9.562915802E0
1.415609375E0,-2.112563372E0,5.386243820E0,9.598808289E0
1.418097656E0,-2.064706802E0,5.328815937E0,9.696913719E0
1.420585885E0,-2.014457464E0,5.283352375E0,9.857531548E0
1.423073281E0,-1.992922187E0,5.280959606E0,9.905388832E0
1.425560729E0,-2.012064695E0,5.481956482E0,1.001785088E1
1.428048958E0,-2.009671926E0,5.728716373E0,1.008006477E1
1.430537239E0,-1.968993902E0,5.364708424E0,9.366703987E0
1.433024635E0,-1.892423630E0,4.969593525E0,8.660522461E0
1.435512083E0,-1.719841242E0,5.185246468E0,8.382656097E0
1.438000312E0,-1.585843205E0,5.529813290E0,8.301300049E0
1.440488541E0,-1.454237938E0,5.755037785E0,8.255836487E0
1.442975937E0,-1.308275819E0,5.848357677E0,8.157731056E0
1.445463385E0,-1.173978567E0,5.850750446E0,8.038089752E0
1.447951666E0,-9.562317729E-1,5.867500305E0,7.882256985E0
1.450439895E0,-7.313064337E-1,5.891428471E0,7.743473053E0
1.452927291E0,-5.036891699E-1,5.879464149E0,7.666903019E0
1.455414739E0,-3.122633696E-1,5.845964909E0,7.666903019E0
1.457902968E0,-2.931207716E-1,5.276174068E0,7.966005802E0
1.460391250E0,-2.715853751E-1,4.601099014E0,8.140980721E0
1.462878645E0,-8.973084623E-4,4.749454021E0,7.765008450E0
1.465366041E0,2.790629268E-1,5.230710506E0,7.501798153E0
1.467854323E0,4.728815854E-1,5.752644539E0,7.583154202E0
1.470342552E0,5.138586760E-1,5.917749405E0,7.750651836E0
1.472829948E0,4.947160780E-1,5.900999546E0,7.882256985E0
1.475317395E0,5.042873621E-1,5.951249123E0,7.686045647E0
1.477805625E0,4.971089065E-1,6.013462543E0,7.398607731E0
1.480293906E0,2.264208496E-1,5.156532764E0,7.453642368E0
1.482781302E0,-3.439682722E-2,4.332803726E0,7.700402260E0
1.485268750E0,1.402792335E-1,5.280959606E0,7.104290485E0
1.487756979E0,1.139581800E-1,5.900999546E0,7.247859955E0
1.490245208E0,1.585244946E-2,6.113960743E0,7.547261715E0
1.492732604E0,-1.184447184E-1,6.123532295E0,7.571189880E0
1.495220052E0,-2.237289101E-1,6.286543369E0,7.434499741E0
1.497708333E0,-3.337987661E-1,6.324828625E0,7.192824841E0
1.500196562E0,-4.749752879E-1,6.125925064E0,6.984649181E0
1.502683958E0,-6.137589812E-1,5.941677570E0,6.733103752E0
1.505171406E0,-7.313064337E-1,5.728716373E0,6.359823704E0
1.507659635E0,-8.102695942E-1,5.417350292E0,6.110671043E0
1.510147916E0,-8.820542693E-1,5.209175110E0,6.371787548E0
1.512635312E0,-8.892326951E-1,5.338387489E0,7.018148899E0
1.515122760E0,-7.983054519E-1,5.278566837E0,6.869494915E0
1.517610989E0,-6.810571551E-1,5.151747227E0,6.575177670E0
1.520099218E0,-5.443671346E-1,5.060520649E0,6.436393738E0
1.522586614E0,-4.534398913E-1,4.928915501E0,6.498607159E0
1.525074062E0,-4.031906128E-1,4.900201797E0,6.355037689E0
1.527562343E0,-3.385843933E-1,4.983950615E0,6.103492260E0
1.530050573E0,-3.649054468E-1,5.079663277E0,6.002993584E0
1.532537968E0,-3.720839322E-1,5.154139996E0,5.888138294E0
1.535025416E0,-3.433700502E-1,5.292923450E0,5.756234169E0
1.537513645E0,-3.050848842E-1,5.469992638E0,5.560022354E0
1.540001875E0,-2.859423161E-1,5.587240696E0,5.292026520E0
1.542489270E0,-2.524427772E-1,5.709573746E0,4.987838745E0
1.544976718E0,-1.854437590E-1,5.826822281E0,4.681557655E0
1.547465000E0,-1.998006850E-1,5.829215050E0,4.427618980E0
1.549953229E0,-2.237289101E-1,5.800501347E0,4.272085667E0
1.552440625E0,-2.189432681E-1,5.783751488E0,4.087539196E0
1.554928073E0,-2.165504545E-1,5.704788208E0,3.967898130E0
1.557416302E0,-2.261217386E-1,5.603990555E0,3.963112593E0
1.559904583E0,-1.304088384E-1,5.484349728E0,3.884149313E0
1.562391979E0,-3.678964823E-2,5.402993679E0,3.766901016E0
1.564879427E0,5.892325938E-2,5.369493961E0,3.680759430E0
1.567367656E0,1.761715710E-1,5.319244862E0,3.711866140E0
1.569855885E0,3.077768087E-1,5.307280540E0,3.738187075E0
1.572343281E0,3.652045429E-1,5.257031441E0,3.671188116E0
1.574830729E0,4.154538214E-1,5.268995285E0,3.597010612E0
1.577319010E0,4.875376225E-1,5.247459888E0,3.563511133E0
1.579807239E0,5.353940725E-1,5.225924492E0,3.534797192E0
1.582294635E0,6.239284873E-1,5.264209747E0,3.426821232E0
1.584782083E0,7.316055298E-1,5.302495003E0,3.259323597E0
1.587270312E0,7.770691514E-1,5.345565796E0,3.240180969E0
1.589758593E0,8.297112584E-1,5.371886730E0,3.247359514E0
1.592245989E0,8.632107973E-1,5.402993679E0,3.311965704E0
1.594733385E0,9.086744189E-1,5.412564754E0,3.364607811E0
1.597221666E0,9.158528447E-1,5.414957523E0,3.390928745E0
1.599709895E0,9.062815905E-1,5.422136307E0,3.472284794E0
1.602197291E0,8.344969153E-1,5.436492920E0,3.601796389E0
1.604684739E0,7.363911867E-1,5.426921844E0,3.800400496E0
1.607173020E0,6.550351977E-1,5.441278458E0,4.030111313E0
1.609661250E0,5.306084156E-1,5.410171986E0,4.178765774E0
1.612148645E0,3.963112533E-1,5.355136871E0,4.264907360E0
1.614636093E0,2.431706041E-1,5.300102234E0,4.303192616E0
1.617124323E0,7.567301393E-2,5.221138954E0,4.336691856E0
1.619612552E0,-2.721835673E-2,5.149354458E0,4.396512508E0
1.622099948E0,-8.733802289E-2,5.123033047E0,4.422833443E0
1.624587395E0,-1.447657645E-1,5.115854740E0,4.422833443E0
1.627075677E0,-2.165504545E-1,5.103591442E0,4.389334202E0
1.629563906E0,-2.787638307E-1,5.108676434E0,4.327120781E0
1.632051302E0,-2.524427772E-1,5.178068161E0,4.193122387E0
1.634538750E0,-2.021935135E-1,5.252245903E0,4.051646709E0
1.637026979E0,-7.746763527E-2,5.359922886E0,3.874577999E0
1.639515260E0,7.088737190E-2,5.489135265E0,3.580260992E0
1.642002656E0,2.335993052E-1,5.599205017E0,3.331108332E0
1.644490104E0,3.795614839E-1,5.700002670E0,3.185146093E0
1.646978333E0,5.712863803E-1,5.800501347E0,3.077469110E0
1.649466562E0,8.297112584E-1,5.905785561E0,2.711068153E0
1.651953958E0,9.254241586E-1,5.946463585E0,2.703889608E0
1.654441406E0,1.052542806E0,5.948856354E0,2.708675146E0
1.656929687E0,1.222433209E0,5.946463585E0,2.622533560E0
1.659417916E0,1.327717423E0,5.977570057E0,2.873780012E0
1.661905312E0,1.449751377E0,5.970391750E0,2.972184896E0
1.664392760E0,1.557428479E0,5.879464149E0,2.533999205E0
1.666880989E0,1.634297848E0,5.824429512E0,2.469393015E0
1.669369270E0,1.610369682E0,5.776573181E0,2.866601467E0
1.671856666E0,1.840080619E0,5.939284801E0,2.402094841E0
1.674344062E0,1.940579176E0,6.092425346E0,1.978565216E0
1.676832343E0,1.947757602E0,6.147460461E0,1.849352837E0
1.679320573E0,2.055434704E0,6.241079807E0,1.729412556E0
1.681807968E0,2.194517374E0,6.355935097E0,1.569093466E0
1.684295416E0,2.316551447E0,6.449255466E0,1.415952802E0
1.686783645E0,2.507977247E0,6.552146435E0,1.281655669E0
1.689271927E0,2.668296337E0,6.690930367E0,1.219442248E0
1.691759323E0,2.857628345E0,6.846762657E0,1.221835017E0
1.694246770E0,2.958127022E0,6.975975513E0,1.245763302E0
1.696735000E0,3.080160856E0,7.076473713E0,1.296311617E0
1.699223281E0,3.173480988E0,7.169794083E0,1.262513041E0
1.701710677E0,3.197409153E0,7.193722248E0,1.262513041E0
1.704198073E0,3.238087177E0,7.208079338E0,1.344168067E0
1.706686354E0,3.218944550E0,7.232007504E0,1.466202021E0
1.709174583E0,3.190230846E0,7.227221489E0,1.691127419E0
1.711661979E0,3.199802160E0,7.172186852E0,1.945065737E0
1.714149427E0,3.187838078E0,7.102795124E0,2.181955099E0
1.716637656E0,3.240479946E0,6.961618423E0,2.370988131E0
1.719125937E0,3.358027458E0,6.830013275E0,2.500499725E0
1.721613333E0,3.508775234E0,6.681358814E0,2.572284460E0
1.724100781E0,3.647558928E0,6.544968128E0,2.529213428E0
1.726589010E0,3.719343662E0,6.370292187E0,2.498106956E0
1.729077239E0,3.745664835E0,6.279364586E0,2.493321180E0
1.731564635E0,3.750450373E0,6.221638203E0,2.507678032E0
1.734052083E0,3.721736431E0,6.161817551E0,2.419143677E0
1.736540364E0,3.652344704E0,6.130710602E0,2.292025089E0
1.739028593E0,3.470490217E0,6.293721676E0,2.100599289E0
1.741515989E0,2.895913601E0,6.944868565E0,1.774876237E0
1.744003437E0,2.177767754E0,7.823333740E0,1.633699656E0
1.746491666E0,1.773081541E0,8.333304405E0,1.753340840E0
1.748979948E0,2.048256159E0,7.995915890E0,1.705484390E0
1.751467343E0,2.553440809E0,7.567301750E0,2.028814554E0
1.753954739E0,2.864806890E0,7.471588612E0,2.052742720E0
1.756443020E0,2.931805849E0,7.567301750E0,1.770090580E0
1.758931250E0,2.938984394E0,7.741977692E0,1.526022673E0
1.761418645E0,2.955734253E0,7.722835064E0,1.353739381E0
1.763906093E0,2.955734253E0,7.567301750E0,1.413560033E0
1.766394323E0,2.967698336E0,7.402196884E0,1.597807288E0
1.768882604E0,3.053839922E0,7.184150696E0,1.695913076E0
1.771370000E0,3.283550978E0,7.059724331E0,1.683948994E0
1.773857448E0,3.642773390E0,6.973582268E0,1.540379524E0
1.776345677E0,4.078566074E0,6.966403961E0,1.315454245E0
1.778833906E0,4.552644253E0,7.021439075E0,1.042373419E0
1.781321302E0,4.897210598E0,7.042974472E0,8.389834166E-1
1.783808750E0,5.158327579E0,7.129116058E0,6.568298340E-1
1.786297031E0,5.383252621E0,7.167401314E0,5.276173949E-1
1.788785260E0,5.529214859E0,7.210472107E0,4.007977843E-1
1.791272656E0,5.594120026E0,7.234400272E0,3.074777126E-1
1.793760104E0,5.622834206E0,7.248756886E0,2.859423161E-1
1.796248333E0,5.574977875E0,7.263113976E0,3.074777126E-1
1.798736614E0,5.558228016E0,7.246364117E0,4.007977843E-1
1.801224010E0,5.514857769E0,7.220043182E0,4.917250574E-1
1.803711458E0,5.447858810E0,7.157829762E0,5.778666735E-1
1.806199687E0,5.318646431E0,7.131508827E0,6.783652306E-1
1.808687916E0,5.220541000E0,7.062117100E0,7.600203156E-1
1.811175312E0,5.057828903E0,7.028617382E0,8.485547304E-1
1.813662760E0,4.882853508E0,6.973582268E0,9.251250625E-1
1.816151041E0,4.657928467E0,6.908976078E0,1.006481051E0
1.818639270E0,4.442574501E0,6.846762657E0,1.104586720E0
1.821126666E0,4.241278172E0,6.789036274E0,1.193121195E0
1.823614114E0,4.224528313E0,6.458826542E0,2.076670885E0
1.826102343E0,4.557429790E0,5.738287926E0,3.108575821E0
1.828590573E0,5.478965759E0,5.173282623E0,3.142075300E0
1.831077968E0,6.254838467E0,5.841179371E0,1.073480010E0
1.833565416E0,6.827022076E0,6.597609997E0,9.131609201E-1
1.836053698E0,7.214659214E0,6.954440117E0,1.609771490E0
1.838541927E0,7.102196693E0,7.459624767E0,1.406381488E0
1.841029323E0,6.585047722E0,7.866404533E0,1.181157112E0
1.843516770E0,5.945865154E0,7.883154392E0,1.200299621E0
1.846005000E0,5.495715618E0,7.751548767E0,1.289133191E0
1.848493281E0,5.356931686E0,7.818548203E0,1.104586720E0
1.850980677E0,5.352146149E0,7.914559841E0,9.227322340E-1
1.853468125E0,5.524429321E0,8.062914848E0,7.911269665E-1
1.855956354E0,5.787939072E0,8.242376328E0,6.999006271E-1
1.858444583E0,6.147161484E0,8.436195374E0,6.975077987E-1
1.860931979E0,6.443871498E0,8.556135178E0,7.719843984E-1
1.863419427E0,6.745666027E0,8.678169250E0,8.868398666E-1
1.865907708E0,7.013662338E0,8.776275635E0,1.035194874E0
1.868395937E0,7.224529743E0,8.869595528E0,1.181157112E0
1.870883333E0,7.435098171E0,8.934201241E0,1.284048438E0
1.873370781E0,7.612166882E0,8.922237396E0,1.370489120E0
1.875859010E0,7.827820301E0,8.984451294E0,1.078265667E0
1.878347291E0,7.964210987E0,9.008378983E0,6.735795736E-1
1.880834687E0,8.014460564E0,8.852845192E0,4.893322289E-1
1.883322135E0,8.043173790E0,8.529814720E0,5.730810165E-1
1.885810364E0,8.038388252E0,8.232805252E0,6.472585201E-1
1.888298593E0,8.071887970E0,7.914559841E0,7.166503668E-1
1.890785989E0,8.150851250E0,7.598408222E0,7.959126234E-1
1.893273437E0,8.236992836E0,7.287042141E0,8.294121623E-1
1.895761718E0,8.318348885E0,6.978368282E0,7.118647099E-1
1.898249948E0,8.303992271E0,6.698108673E0,4.701896608E-1
1.900737343E0,8.225028992E0,6.477969170E0,2.141576260E-1
1.903224791E0,8.117351532E0,6.291328907E0,2.961117961E-2
1.905713020E0,8.019246101E0,6.157031536E0,-2.063809521E-2
1.908201302E0,7.921140194E0,6.025426388E0,-1.106680464E-2
1.910688698E0,7.892426491E0,5.905785561E0,4.875376076E-2
1.913176093E0,7.890033722E0,5.855535984E0,1.157527938E-1
1.915664375E0,7.947461128E0,5.848357677E0,1.588236094E-1
1.918152604E0,8.038388252E0,5.879464149E0,1.926222295E-1
1.920640000E0,8.158029556E0,5.934499264E0,2.333002090E-1
1.923127448E0,8.043173790E0,6.121139526E0,1.686939895E-1
1.925615729E0,7.073482990E0,6.635895252E0,2.165504545E-1
1.928103958E0,5.529214859E0,7.332505703E0,5.587241054E-1
1.930591354E0,5.440680504E0,7.706085205E0,-2.862414122E-1
1.933078802E0,6.149554253E0,7.787441254E0,-7.292127013E-1
1.935567031E0,7.075875759E0,7.334898949E0,3.146561682E-1
1.938055260E0,7.636095047E0,7.014260292E0,8.054839373E-1
1.940542656E0,7.844570160E0,6.851548672E0,8.676972985E-1
1.943030104E0,7.830213070E0,6.695715904E0,8.772686124E-1
1.945518385E0,7.700701237E0,6.564110756E0,1.164407372E0
1.948006614E0,7.530810833E0,6.473183632E0,1.454237938E0
1.950494010E0,7.372884750E0,6.408577442E0,1.406381488E0
1.952981458E0,7.277172089E0,6.391827583E0,1.291526079E0
1.955469687E0,7.202695370E0,6.320042610E0,1.231406331E0
1.957957968E0,7.135696411E0,6.262615204E0,1.332203984E0
1.960445364E0,7.037590504E0,6.075675964E0,1.423131227E0
1.962932812E0,6.958627224E0,5.807679653E0,1.511665702E0
1.965421041E0,6.786344051E0,5.455635548E0,1.683948994E0
1.967909270E0,6.640082836E0,5.240281582E0,1.954637051E0
1.970396666E0,6.568298340E0,5.046164036E0,2.146062851E0
1.972884114E0,6.508477688E0,5.065306664E0,2.162812471E0
1.975372395E0,6.565905571E0,5.197210789E0,2.031207323E0
