"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.670614685E0,-7.471588850E-1,-1.036690426E1,9.092725813E-2
2.672879943E0,-7.704889178E-1,-1.038066292E1,1.435693540E-2
2.675133362E0,-7.986045480E-1,-1.038544846E1,-6.281159073E-2
2.677390319E0,-8.219345808E-1,-1.035673428E1,-1.339980662E-1
2.679639220E0,-8.267202377E-1,-1.034237766E1,-1.674975902E-1
2.681892394E0,-8.404789567E-1,-1.034237766E1,-1.914258152E-1
2.684145324E0,-8.458628058E-1,-1.031366348E1,-1.722832322E-1
2.686396484E0,-8.506484628E-1,-1.030887794E1,-1.435693651E-1
2.688642577E0,-8.362914920E-1,-1.029930687E1,-1.148554832E-1
2.690904601E0,-8.177471161E-1,-1.030887794E1,-6.699903309E-2
2.693158263E0,-8.081758618E-1,-1.031366348E1,-5.264209956E-2
2.695414428E0,-7.800601721E-1,-1.035194874E1,-2.392822690E-2
2.697664062E0,-7.800601721E-1,-1.039980507E1,-1.016949583E-2
2.699916808E0,-7.513462901E-1,-1.041894817E1,1.375873014E-2
2.702168823E0,-7.519445419E-1,-1.048594666E1,7.597211748E-2
2.704418029E0,-7.710871100E-1,-1.056730270E1,1.657029688E-1
2.706676697E0,-8.428717852E-1,-1.068634605E1,2.751746178E-1
2.708929748E0,-9.056833982E-1,-1.082512951E1,4.217349887E-1
2.711184569E0,-9.822536707E-1,-1.098245811E1,5.210371017E-1
2.713436827E0,-1.096511006E0,-1.115414238E1,6.436693072E-1
2.715688597E0,-1.144367456E0,-1.132104206E1,7.046862841E-1
2.717944396E0,-1.201795220E0,-1.149751282E1,7.465606928E-1
2.720195067E0,-1.173081279E0,-1.167876911E1,7.405785918E-1
2.722448546E0,-1.082154036E0,-1.183131123E1,6.873382926E-1
2.724700926E0,-9.439685345E-1,-1.200239849E1,6.149554253E-1
2.726954588E0,-7.387840152E-1,-1.220758247E1,5.330012441E-1
2.729207946E0,-5.096712112E-1,-1.239841080E1,4.229314029E-1
2.731462217E0,-2.763710022E-1,-1.260838032E1,3.266202807E-1
2.733713804E0,-4.307080805E-2,-1.274656582E1,2.410768867E-1
2.735966673E0,1.716850251E-1,-1.288953781E1,1.788634956E-1
2.738219969E0,4.193421602E-1,-1.301875019E1,1.357926875E-1
2.740473448E0,6.526423693E-1,-1.313839054E1,8.315058798E-2
2.742726499E0,8.572286963E-1,-1.322393417E1,5.024927482E-2
2.744979551E0,1.028315544E0,-1.331964684E1,5.982056633E-2
2.747232969E0,1.165902853E0,-1.338186073E1,7.417750359E-2
2.749486692E0,1.294517040E0,-1.345364571E1,1.172483116E-1
2.751734740E0,1.356132269E0,-1.353978729E1,1.411765367E-1
2.753978575E0,1.389631748E0,-1.362054443E1,1.501496136E-1
2.756244932E0,1.422533035E0,-1.365882969E1,1.740778536E-1
2.758498595E0,1.412961721E0,-1.371625805E1,1.686939895E-1
2.760754881E0,1.332203984E0,-1.383530045E1,1.633101404E-1
2.763004454E0,1.232901812E0,-1.396391487E1,1.280160099E-1
2.765257872E0,1.066600680E0,-1.413021564E1,6.879365444E-2
2.767511717E0,8.817551732E-1,-1.426780319E1,-4.187439568E-3
2.769763670E0,7.256234884E-1,-1.433420372E1,-7.716853172E-2
2.772015746E0,5.736792088E-1,-1.439103317E1,-1.740778536E-1
2.774266172E0,4.079762697E-1,-1.436650753E1,-2.602194548E-1
2.776523251E0,2.751746178E-1,-1.432343674E1,-3.756731451E-1
2.778776242E0,1.621137410E-1,-1.425165176E1,-5.144568682E-1
2.781030271E0,6.759724021E-2,-1.414636707E1,-6.239284873E-1
2.783282774E0,1.196411322E-3,-1.402194023E1,-7.334001660E-1
2.785533445E0,-6.460621208E-2,-1.391665649E1,-8.141579032E-1
2.787772703E0,-1.262213886E-1,-1.380658627E1,-8.662018180E-1
2.790029904E0,-2.309073806E-1,-1.370190048E1,-8.853443861E-1
2.792294919E0,-3.403790295E-1,-1.358225918E1,-9.134600163E-1
2.794551206E0,-4.923232496E-1,-1.353440285E1,-9.714859724E-1
2.796804197E0,-6.729813814E-1,-1.344347572E1,-9.858429432E-1
2.799053708E0,-8.626125455E-1,-1.335733414E1,-1.024726272E0
2.801307798E0,-1.057029366E0,-1.328554916E1,-1.091725349E0
2.803561826E0,-1.252044439E0,-1.323230934E1,-1.149751306E0
2.805811521E0,-1.422533035E0,-1.317966747E1,-1.259821177E0
2.808057126E0,-1.583450437E0,-1.315035534E1,-1.351346612E0
2.810319333E0,-1.725823283E0,-1.315514088E1,-1.428515077E0
2.812572995E0,-1.825125456E0,-1.316411400E1,-1.543968797E0
2.814825132E0,-1.867598057E0,-1.320658684E1,-1.630110383E0
2.817066159E0,-1.881356835E0,-1.326341629E1,-1.688136339E0
2.819332151E0,-1.852642894E0,-1.330170155E1,-1.731207132E0
2.821586667E0,-1.785643935E0,-1.335912895E1,-1.769492388E0
2.823841489E0,-1.695314884E0,-1.341655636E1,-1.793420553E0
2.826091978E0,-1.623530149E0,-1.346381474E1,-1.812563181E0
2.828344480E0,-1.547558069E0,-1.350209999E1,-1.793420553E0
2.830598019E0,-1.462014675E0,-1.354038525E1,-1.807777524E0
2.832850766E0,-1.390828133E0,-1.357867050E1,-1.822134495E0
2.835103818E0,-1.333400369E0,-1.360738373E1,-1.807777524E0
2.837357542E0,-1.271785259E0,-1.358824158E1,-1.792822361E0
2.839611690E0,-1.314856052E0,-1.361217022E1,-1.774278045E0
2.841863643E0,-1.314856052E0,-1.362174129E1,-1.802991867E0
2.844116512E0,-1.357328653E0,-1.361695576E1,-1.812563181E0
2.846369320E0,-1.418943882E0,-1.360259819E1,-1.846062660E0
2.848622617E0,-1.514058471E0,-1.359242916E1,-1.880160451E0
2.850872800E0,-1.594816327E0,-1.354457283E1,-1.894517303E0
2.853115902E0,-1.651645780E0,-1.354457283E1,-1.947159410E0
2.855381955E0,-1.717448473E0,-1.349671650E1,-2.028515339E0
2.857636288E0,-1.798206210E0,-1.343928814E1,-2.052443504E0
2.859892025E0,-1.941177368E0,-1.344407368E1,-1.995614052E0
2.862142025E0,-2.108076811E0,-1.346800232E1,-1.901097536E0
2.864391415E0,-2.241476536E0,-1.349133205E1,-1.877767563E0
2.866647762E0,-2.336591244E0,-1.349611759E1,-1.883151412E0
2.868900570E0,-2.422134638E0,-1.349611759E1,-1.897508383E0
2.871154416E0,-2.469393015E0,-1.350509071E1,-1.955534339E0
2.873407590E0,-2.516651154E0,-1.354337597E1,-1.984248161E0
2.875661434E0,-2.549552441E0,-1.354756355E1,-2.080559254E0
2.877913448E0,-2.591426849E0,-1.358106327E1,-2.195414782E0
2.880166256E0,-2.633301258E0,-1.362353611E1,-2.320439816E0
2.882419186E0,-2.642274380E0,-1.361815166E1,-2.430509567E0
2.884672664E0,-2.656033039E0,-1.363729477E1,-2.507079840E0
2.886925655E0,-2.646461725E0,-1.360858059E1,-2.574079037E0
2.889177975E0,-2.636890650E0,-1.358465195E1,-2.621337175E0
2.891432004E0,-2.621935368E0,-1.356550980E1,-2.669193745E0
2.893686336E0,-2.598605394E0,-1.345543957E1,-2.687139750E0
2.895938472E0,-2.555534601E0,-1.337468243E1,-2.705684185E0
2.898191280E0,-2.517847538E0,-1.329870987E1,-2.666800737E0
2.900444088E0,-2.556730986E0,-1.322752380E1,-2.518445730E0
2.902697506E0,-2.509472847E0,-1.314198017E1,-2.422134638E0
2.904950557E0,-2.419741869E0,-1.292303658E1,-2.334198475E0
2.907203913E0,-2.368894339E0,-1.274716473E1,-2.184647083E0
2.909457149E0,-2.369492531E0,-1.262333584E1,-2.054238319E0
2.911711299E0,-2.361117840E0,-1.252403355E1,-1.876571178E0
2.913962337E0,-2.318645239E0,-1.242413330E1,-1.818545222E0
2.916212886E0,-2.233101845E0,-1.230509090E1,-1.759921074E0
2.918468745E0,-2.138585329E0,-1.216690540E1,-1.739582062E0
2.920722468E0,-2.024926186E0,-1.206700420E1,-1.685743570E0
2.922976497E0,-1.953739643E0,-1.204367447E1,-1.666002750E0
2.925228878E0,-1.844268084E0,-1.198624706E1,-1.684547186E0
2.927481991E0,-1.777867198E0,-1.193898869E1,-1.674377680E0
2.929735896E0,-1.697109461E0,-1.192463207E1,-1.659422517E0
2.931987483E0,-1.634896040E0,-1.193420315E1,-1.654636860E0
2.934238826E0,-1.583450437E0,-1.194437218E1,-1.539781332E0
2.936493953E0,-1.514058471E0,-1.194018459E1,-1.166501045E0
2.938747432E0,-1.487737536E0,-1.188634682E1,2.991028316E-2
2.941001399E0,-1.712064624E0,-1.198385429E1,1.137787223E0
2.943251399E0,-1.730010748E0,-1.207119179E1,1.768894196E0
2.945494381E0,-1.807179332E0,-1.210469151E1,1.939980984E0
2.947744808E0,-1.792822361E0,-1.200239849E1,1.113858938E0
2.949997677E0,-1.761715651E0,-1.186301613E1,5.742774606E-1
2.952251827E0,-1.783849239E0,-1.179601765E1,3.499503136E-1
2.954509212E0,-1.765304923E0,-1.170987606E1,3.792623878E-1
2.956775508E0,-1.719243050E0,-1.157707405E1,5.904290080E-1
2.959028804E0,-1.648654819E0,-1.143948650E1,7.734799385E-1
2.961278560E0,-1.468594909E0,-1.132522964E1,7.896314859E-1
2.963518489E0,-1.170688510E0,-1.116431236E1,1.092921734E0
2.965782159E0,-4.671986103E-1,-1.093400288E1,1.977667928E0
2.968024713E0,2.374876440E-1,-1.047398281E1,2.576471806E0
2.970294306E0,6.837490797E-1,-9.743574142E0,1.770090580E0
2.972543634E0,7.968099117E-1,-9.268000603E0,1.716850251E-1
2.974800714E0,5.006981492E-1,-9.159127235E0,-1.345364571E0
2.977050348E0,-2.751746029E-2,-9.566504478E0,-2.091326952E0
2.979303645E0,-7.734799385E-1,-1.027597713E1,-2.041675806E0
2.981556147E0,-1.401595831E0,-1.087119102E1,-1.909472466E0
2.983807672E0,-1.840080619E0,-1.121934700E1,-1.607976794E0
2.986062555E0,-1.975873351E0,-1.135334492E1,-1.135394335E0
2.988314874E0,-1.864008784E0,-1.134497070E1,-7.525427341E-1
2.990569209E0,-1.597209096E0,-1.134975624E1,-8.039883971E-1
2.992822260E0,-1.430309772E0,-1.138804150E1,-9.421738982E-1
2.995075251E0,-1.203589797E0,-1.139641571E1,-1.472184181E0
2.997328424E0,-9.954141974E-1,-1.145264721E1,-2.151147604E0
2.999581354E0,-7.872386575E-1,-1.155613708E1,-2.863610506E0
3.001835810E0,-6.418746710E-1,-1.178405285E1,-3.290131092E0
3.004088008E0,-6.209374666E-1,-1.211246777E1,-3.617349625E0
3.006342157E0,-5.904290080E-1,-1.234995556E1,-3.963112593E0
3.008593500E0,-5.228317380E-1,-1.263051414E1,-4.122235298E0
3.010846979E0,-4.558327198E-1,-1.285484123E1,-4.166502476E0
3.013099665E0,-4.079762697E-1,-1.307378483E1,-4.263411522E0
3.015352533E0,-3.595215976E-1,-1.328315639E1,-4.379463673E0
3.017606318E0,-3.541377485E-1,-1.333998585E1,-4.503890514E0
3.019860651E0,-1.968096644E-1,-1.337887001E1,-4.503890514E0
3.022111811E0,-8.315058798E-2,-1.344527054E1,-4.489533424E0
3.024361994E0,9.750752151E-2,-1.343629742E1,-4.469194412E0
3.026615473E0,2.542374134E-1,-1.339382458E1,-4.392025948E0
3.028856195E0,3.714857101E-1,-1.333759308E1,-4.113860130E0
3.031110894E0,4.743770957E-1,-1.326221943E1,-3.806382656E0
3.033362298E0,5.766702294E-1,-1.306780243E1,-3.455834150E0
3.035618707E0,6.077769399E-1,-1.286381435E1,-3.047857761E0
3.037872369E0,6.101697683E-1,-1.260239887E1,-2.696711063E0
3.040124505E0,5.802595019E-1,-1.234995556E1,-2.475374937E0
3.042380975E0,4.977070987E-1,-1.205563831E1,-2.129612207E0
3.044646844E0,4.103690982E-1,-1.170808125E1,-1.855035782E0
3.046900201E0,3.182454109E-1,-1.135095215E1,-1.637887120E0
3.049150506E0,1.986042857E-1,-1.106501007E1,-1.478764415E0
3.051393243E0,5.443671346E-2,-1.077906799E1,-1.276570916E0
3.053655999E0,-2.333002165E-2,-1.045543861E1,-1.040279627E0
3.055910333E0,-4.486542568E-2,-1.007079220E1,-6.167500615E-1
3.058165094E0,-5.563312769E-2,-9.723235130E0,-3.565305769E-1
3.060415703E0,-1.944168359E-1,-9.346364975E0,-2.781656384E-1
3.062668572E0,-3.936193287E-1,-8.998209953E0,-4.342973232E-1
3.064921929E0,-5.826523304E-1,-8.691927910E0,-6.867401004E-1
3.067175104E0,-7.292127013E-1,-8.400602341E0,-7.812566161E-1
3.069427850E0,-8.291130662E-1,-8.262416840E0,-8.811569214E-1
3.071680719E0,-9.625129104E-1,-8.076375008E0,-8.231309652E-1
3.073935357E0,-1.133599758E0,-7.899903774E0,-8.368897438E-1
3.076187859E0,-1.318445325E0,-7.674978733E0,-1.008574724E0
3.078441888E0,-1.221535921E0,-7.531409264E0,-1.327418327E0
3.080693414E0,-1.163509965E0,-7.612166882E0,-1.538584948E0
3.082946770E0,-1.520040631E0,-7.578069210E0,-1.448854089E0
3.085199273E0,-1.715653777E0,-7.539783955E0,-1.425524116E0
3.087452202E0,-1.801197290E0,-7.558926582E0,-1.426122308E0
3.089706293E0,-1.758724689E0,-7.601997375E0,-1.306481123E0
3.091956781E0,-1.730608940E0,-7.721638680E0,-1.187438250E0
3.094199517E0,-1.674377680E0,-7.826922894E0,-1.106680512E0
3.096465507E0,-1.602592945E0,-7.931608677E0,-1.174277663E0
3.098717888E0,-1.502692580E0,-7.955537319E0,-1.106680512E0
3.100975029E0,-1.456630826E0,-7.946564198E0,-9.343972206E-1
3.103224907E0,-1.414158225E0,-7.999206066E0,-8.578268886E-1
3.105478202E0,-1.295713425E0,-7.975875854E0,-7.663014531E-1
3.107731316E0,-1.210768223E0,-7.899903774E0,-6.843472719E-1
3.109985405E0,-1.207179070E0,-7.895716667E0,-4.546363056E-1
3.112237359E0,-1.159920812E0,-7.881958008E0,-3.254238665E-1
3.114487786E0,-1.137787223E0,-7.829914093E0,-6.640082598E-2
3.116732048E0,-8.464609981E-1,-7.810771465E0,-3.571287692E-1
3.118996147E0,-4.055834413E-1,-7.781459332E0,-9.337990284E-1
3.121249809E0,-2.434697002E-1,-7.724031448E0,-1.052243710E0
3.123505730E0,-3.888336942E-2,-7.681559086E0,-1.098903775E0
3.125756340E0,1.136590764E-1,-7.567301750E0,-1.140179992E0
3.128010246E0,2.177468538E-1,-7.414759159E0,-1.086341500E0
3.130261955E0,2.416750938E-1,-7.319644451E0,-1.128814101E0
3.132515068E0,3.463610709E-1,-7.185646534E0,-1.194616675E0
3.134767570E0,5.874379873E-1,-6.903293133E0,-1.813161373E0
3.137021598E0,4.151547253E-1,-6.913462639E0,-1.589432478E0
3.139274772E0,3.332005441E-1,-6.956533432E0,-1.412961721E0
3.141524712E0,2.039881349E-1,-6.913462639E0,-1.307677627E0
3.143767937E0,6.101697683E-2,-6.799205780E0,-1.231107235E0
3.146035209E0,-6.281159073E-2,-6.665805817E0,-1.192822099E0
3.148287407E0,-1.806581169E-1,-6.541378975E0,-1.388435364E0
3.150543145E0,-2.177468538E-1,-6.264409542E0,-1.568495274E0
3.152787041E0,-3.984049559E-1,-6.068198204E0,-1.630110383E0
3.155046197E0,-6.083751321E-1,-5.886941910E0,-1.543968797E0
3.157299369E0,-8.452646136E-1,-5.710471153E0,-1.648654819E0
3.159554251E0,-9.822536707E-1,-5.442475319E0,-1.824527264E0
3.161806022E0,-1.148554921E0,-5.070391178E0,-1.961516380E0
3.164059867E0,-1.245464206E0,-4.701896667E0,-2.461616278E0
3.166311942E0,-1.593021631E0,-4.606183529E0,-2.414956331E0
3.168561820E0,-1.898106575E0,-4.563112736E0,-2.267199516E0
3.170806266E0,-2.136192322E0,-4.467400074E0,-2.219941139E0
3.173071585E0,-2.331207514E0,-4.386044025E0,-2.273181438E0
3.175324638E0,-2.372483730E0,-4.252045631E0,-2.525624275E0
3.177580619E0,-2.352144718E0,-4.022335052E0,-2.810968399E0
3.179830802E0,-2.620140791E0,-3.999004841E0,-2.491526604E0
3.182083793E0,-2.864208698E0,-3.999603033E0,-2.124228239E0
3.184332999E0,-3.061616659E0,-3.990629911E0,-1.737787485E0
3.186588859E0,-3.071786165E0,-3.833899975E0,-1.621735573E0
3.188838614E0,-3.197409153E0,-3.796213150E0,-1.253839016E0
3.191096976E0,-3.363112211E0,-3.673580885E0,-5.413761139E-1
3.193349478E0,-3.507878065E0,-3.641277790E0,-1.830509305E-1
3.195603629E0,-3.584448338E0,-3.588635683E0,-1.208375469E-1
3.197855766E0,-3.678366661E0,-3.592823267E0,-2.602194548E-1
3.200109427E0,-3.682554007E0,-3.592823267E0,-4.271188378E-1
3.202361868E0,-3.590430260E0,-3.716053486E0,-6.526423693E-1
3.204615103E0,-3.537189960E0,-3.777668715E0,-8.488538265E-1
3.206868033E0,-3.401995659E0,-3.858426571E0,-1.179063320E0
3.209121147E0,-3.253640652E0,-3.962514400E0,-1.389033556E0
3.211374320E0,-2.990430117E0,-3.933800459E0,-1.722832322E0
3.213624808E0,-2.437688112E0,-3.619144201E0,-1.947757602E0
3.215870108E0,-2.548954248E0,-3.915854216E0,-1.606182218E0
3.218134329E0,-2.816352367E0,-4.335196495E0,-1.303490162E0
3.220387015E0,-2.910270452E0,-4.677968502E0,-1.545763373E0
3.222643545E0,-2.763710260E0,-4.829314232E0,-2.158325911E0
3.224892690E0,-2.479562521E0,-4.852046013E0,-2.840878725E0
3.227146047E0,-2.343171597E0,-5.017749310E0,-3.401397467E0
3.229398977E0,-2.202593327E0,-5.240281582E0,-3.942773581E0
3.231652457E0,-2.038086653E0,-5.434698582E0,-4.435695171E0
3.233905753E0,-1.865803480E0,-5.620740414E0,-4.603790760E0
3.236159231E0,-1.627717614E0,-5.682953835E0,-4.674977303E0
3.238411672E0,-1.442273855E0,-5.740381718E0,-4.664807796E0
3.240664846E0,-1.414158225E0,-5.812166214E0,-4.569693089E0
3.242917837E0,-1.423729420E0,-5.797809124E0,-4.540979385E0
3.245170949E0,-1.409970760E0,-5.731408596E0,-4.482953072E0
3.247424062E0,-1.453041553E0,-5.702694416E0,-4.411168575E0
3.249673635E0,-1.454237938E0,-5.550750256E0,-4.242474556E0
3.251916983E0,-1.493121386E0,-5.374279499E0,-4.107878208E0
3.254184133E0,-1.545763373E0,-5.145765305E0,-4.015754700E0
3.256436635E0,-1.593619823E0,-4.941178799E0,-3.961916208E0
3.258693166E0,-1.633101463E0,-4.703093052E0,-3.778865099E0
3.260942800E0,-1.719841242E0,-4.412364960E0,-3.552145243E0
3.263196097E0,-1.802393675E0,-4.141377926E0,-3.282952785E0
3.265449026E0,-1.922633052E0,-3.927220106E0,-3.100499868E0
3.267702199E0,-2.032702923E0,-3.703491211E0,-2.960519791E0
3.269955557E0,-2.138585329E0,-3.446262836E0,-2.787638426E0
3.272209280E0,-2.319841623E0,-3.212364435E0,-2.709871531E0
3.274461478E0,-2.553740025E0,-3.022135019E0,-2.504088879E0
3.276714651E0,-2.773281336E0,-2.850450039E0,-2.398804665E0
3.278967641E0,-2.949752092E0,-2.592623234E0,-2.364108801E0
3.281221059E0,-3.159124136E0,-2.416152716E0,-2.373680115E0
3.283474171E0,-3.339184046E0,-2.267797709E0,-2.426322222E0
3.285726735E0,-3.557528973E0,-2.148156643E0,-2.541177750E0
3.287978994E0,-3.728615999E0,-2.057229280E0,-2.598605394E0
3.290234120E0,-3.875176191E0,-2.004587173E0,-2.684746981E0
3.292486561E0,-3.998406649E0,-2.037488461E0,-2.795415163E0
3.294740651E0,-4.068994999E0,-2.099103689E0,-2.930011272E0
3.296992421E0,-4.091726780E0,-2.179861546E0,-3.050250769E0
3.299245411E0,-4.004986763E0,-2.217548370E0,-3.279961586E0
3.301497426E0,-3.966701746E0,-2.388635159E0,-3.371487141E0
3.303747120E0,-3.802793503E0,-2.511865616E0,-3.701696634E0
3.306005544E0,-3.635295868E0,-2.673979282E0,-3.955934048E0
3.308259389E0,-3.553341627E0,-2.868994236E0,-4.085744858E0
3.310512746E0,-3.370888948E0,-3.078366280E0,-4.397409916E0
3.312764332E0,-3.206980467E0,-3.325425386E0,-4.737788677E0
3.315016774E0,-3.101696253E0,-3.549752474E0,-4.877170563E0
3.317270192E0,-3.010170937E0,-3.754338741E0,-5.036293507E0
3.319523550E0,-2.923431158E0,-3.934996843E0,-5.285745144E0
3.321777272E0,-2.831905603E0,-4.048655987E0,-5.472385406E0
3.324030446E0,-2.730210543E0,-4.148556232E0,-5.754738331E0
3.326284291E0,-2.715255499E0,-4.300500393E0,-5.899504185E0
3.328536183E0,-2.733201742E0,-4.424329281E0,-6.024528980E0
3.330789602E0,-2.699103832E0,-4.481158733E0,-6.249454498E0
3.333042165E0,-2.669193745E0,-4.542175770E0,-6.498906136E0
3.335295277E0,-2.687139750E0,-4.546961308E0,-6.652047157E0
3.337548817E0,-2.696112871E0,-4.541577339E0,-6.738188744E0
3.339801869E0,-2.724826813E0,-4.517649174E0,-6.766304016E0
3.342054616E0,-2.729014158E0,-4.484747887E0,-6.780661106E0
3.344305226E0,-2.705085993E0,-4.389034748E0,-6.832705021E0
3.346561328E0,-2.681157827E0,-4.274777889E0,-6.874579430E0
3.348810901E0,-2.657827854E0,-4.184448719E0,-6.845267296E0
3.351054798E0,-2.624926329E0,-4.064807415E0,-6.835097790E0
3.353319751E0,-2.568096876E0,-3.936791420E0,-6.776473522E0
3.355573352E0,-2.482553482E0,-3.793820381E0,-6.727420807E0
3.357830310E0,-2.440679073E0,-3.665206194E0,-6.640082836E0
3.360080616E0,-2.412563324E0,-3.537189960E0,-6.553342819E0
3.362334401E0,-2.365305185E0,-3.436691523E0,-6.523432732E0
3.364586476E0,-2.266003132E0,-3.337389469E0,-6.479763508E0
3.366840320E0,-2.228316069E0,-3.227917671E0,-6.344569206E0
3.369091846E0,-2.181656122E0,-3.094517946E0,-6.219544411E0
3.371341480E0,-2.134995937E0,-2.985644341E0,-6.098706722E0
3.373585193E0,-2.092523336E0,-2.900100946E0,-5.997610092E0
3.375851612E0,-2.093121529E0,-2.866601467E0,-5.954539299E0
3.378102161E0,-2.064407825E0,-2.824128866E0,-5.958726406E0
3.380350025E0,-2.078764677E0,-2.804388046E0,-6.011368752E0
3.382611072E0,-2.102692842E0,-2.757129908E0,-5.992226124E0
3.384863697E0,-2.130808592E0,-2.728415966E0,-6.054439545E0
3.387116260E0,-2.158924341E0,-2.713460922E0,-6.135795593E0
3.389357105E0,-2.187039852E0,-2.718246460E0,-6.164509296E0
3.391623157E0,-2.200798512E0,-2.741576433E0,-6.288936138E0
3.393876637E0,-2.313261271E0,-2.840878725E0,-6.577271461E0
3.396132252E0,-2.486142635E0,-3.025724173E0,-7.124031067E0
3.398380054E0,-2.648854733E0,-3.228515863E0,-7.728816986E0
3.400636096E0,-2.833101988E0,-3.478565931E0,-8.783453941E0
3.402889270E0,-3.055036306E0,-3.795016766E0,-9.896116257E0
3.405143177E0,-3.276372433E0,-4.220939159E0,-1.102851963E1
3.407395496E0,-3.550350666E0,-4.699503899E0,-1.216152096E1
3.409648180E0,-3.859024763E0,-5.211567879E0,-1.308455276E1
3.411901354E0,-4.168895245E0,-5.733801365E0,-1.376830196E1
3.414151538E0,-4.490131855E0,-6.214160442E0,-1.401236916E1
3.416395739E0,-4.837090969E0,-6.795018196E0,-1.397886944E1
3.418660510E0,-5.223531723E0,-7.438687325E0,-1.362652683E1
3.420914111E0,-5.621338367E0,-8.145168304E0,-1.304447269E1
3.423170031E0,-6.062216282E0,-8.823533058E0,-1.223270798E1
3.425420337E0,-6.489335060E0,-9.434301376E0,-1.153041458E1
3.427673327E0,-6.906882763E0,-9.902696609E0,-1.076530933E1
3.429926380E0,-7.237092018E0,-1.024187946E1,-1.027178955E1
3.432179920E0,-7.533802032E0,-1.040937710E1,-9.905687332E0
3.434433398E0,-7.849654675E0,-1.041894817E1,-9.553344727E0
3.436686144E0,-8.161319733E0,-1.021017456E1,-9.103493690E0
3.438939989E0,-8.487341881E0,-9.900901794E0,-8.571688652E0
3.441192004E0,-8.767302513E0,-9.497113228E0,-7.886743546E0
3.443445116E0,-9.061619759E0,-9.045467377E0,-7.153343201E0
3.445698046E0,-9.279366493E0,-8.679964066E0,-6.525227547E0
3.447951403E0,-9.406784058E0,-8.356932640E0,-5.901896954E0
3.450201404E0,-9.357132912E0,-8.029116631E0,-5.373083115E0
3.452445544E0,-9.123234749E0,-7.697710514E0,-4.753342152E0
3.454710497E0,-8.685946465E0,-7.328019142E0,-3.959523201E0
3.456963915E0,-8.077570915E0,-6.921239376E0,-3.069393158E0
3.459219836E0,-7.393223763E0,-6.500102520E0,-2.212762833E0
3.461470019E0,-6.736393929E0,-6.064010620E0,-1.479960799E0
3.463722948E0,-6.139982700E0,-5.636891842E0,-1.153938770E0
3.465976427E0,-5.582455158E0,-5.279763222E0,-1.369292736E0
3.468227038E0,-5.226522923E0,-4.968696117E0,-2.131406784E0
3.470472522E0,-5.068596363E0,-4.718646049E0,-3.224328518E0
3.472735644E0,-5.094319344E0,-4.581656933E0,-4.591228485E0
3.474988756E0,-5.219344616E0,-4.568496704E0,-6.122036934E0
3.477244249E0,-5.482554913E0,-4.683950424E0,-7.530212879E0
3.479494920E0,-5.723033428E0,-4.847260475E0,-8.718249321E0
3.481748094E0,-5.937191010E0,-5.117051125E0,-9.534201622E0
3.484001330E0,-6.040082455E0,-5.382654667E0,-9.842277527E0
3.486254198E0,-5.988038540E0,-5.654838085E0,-9.705288887E0
3.488506334E0,-5.724828243E0,-5.871388435E0,-9.127422333E0
3.490760301E0,-5.211567879E0,-5.974279881E0,-8.274380684E0
