"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.561402940E-1,6.872784615E0,-8.853444099E0,1.752742529E0
9.584089100E-1,6.967899323E0,-8.944371223E0,1.771885157E0
9.606723990E-1,7.010372162E0,-9.058628082E0,1.785643935E0
9.629541980E-1,7.076773167E0,-9.172885895E0,1.800000787E0
9.652144520E-1,7.110272408E0,-9.300901413E0,1.832902193E0
9.674902700E-1,7.152745247E0,-9.381659508E0,1.880160451E0
9.697636460E-1,7.238288403E0,-9.495916367E0,1.861616015E0
9.720534410E-1,7.323832035E0,-9.586843491E0,1.894517303E0
9.743243760E-1,7.409375191E0,-9.658030510E0,1.932802439E0
9.765947620E-1,7.514061451E0,-9.724431038E0,1.999203324E0
9.788675280E-1,7.633104324E0,-9.786046028E0,2.047059774E0
9.811373030E-1,7.766504288E0,-9.762118340E0,2.080559254E0
9.834019520E-1,7.899305820E0,-9.776474953E0,2.152343988E0
9.856853990E-1,8.070392609E0,-9.799804688E0,2.266601324E0
9.879592030E-1,8.265407562E0,-9.790233612E0,2.362314224E0
9.902344720E-1,8.479565620E0,-9.747162819E0,2.443670034E0
9.924980820E-1,8.732007980E0,-9.699306488E0,2.515454769E0
9.947723740E-1,9.002995491E0,-9.623334885E0,2.602194548E0
9.970499620E-1,9.273982048E0,-9.585049629E0,2.711666346E0
9.993245600E-1,9.535398483E0,-9.517452240E0,2.883949518E0
1.001597387E0,9.796813965E0,-9.479166985E0,3.041277647E0
1.003868810E0,1.003968525E1,-9.473783493E0,3.203391314E0
1.006141759E0,1.028195858E1,-9.468997002E0,3.337389469E0
1.008414464E0,1.057687473E1,-9.421140671E0,3.471387386E0
1.010683446E0,1.088136101E1,-9.330213547E0,3.581457376E0
1.012959935E0,1.120499039E1,-9.211171150E0,3.672982693E0
1.015232701E0,1.150947666E1,-9.063413620E0,3.754936934E0
1.017506199E0,1.182293701E1,-8.982057571E0,3.874577999E0
1.019778417E0,1.205623722E1,-8.934201241E0,4.027120590E0
1.022050878E0,1.224646664E1,-8.857631683E0,4.151547432E0
1.024324559E0,1.238943768E1,-8.772088051E0,4.252045631E0
1.026598668E0,1.250788212E1,-8.648259163E0,4.299902439E0
1.028871434E0,1.266999626E1,-8.519644737E0,4.300500393E0
1.031142980E0,1.285543919E1,-8.381459236E0,4.249054909E0
1.033415136E0,1.302174091E1,-8.234300613E0,4.155136585E0
1.035688085E0,1.320718479E1,-8.120641708E0,3.989433527E0
1.037961278E0,1.337348557E1,-7.931010723E0,3.875774384E0
1.040233983E0,1.353559971E1,-7.755138397E0,3.710669756E0
1.042506810E0,1.366840076E1,-7.551149845E0,3.521038532E0
1.044780858E0,1.376351547E1,-7.385447025E0,3.298506021E0
1.047052404E0,1.383530045E1,-7.238288403E0,3.160918713E0
1.049324193E0,1.393041515E1,-7.119843960E0,2.966501951E0
1.051589574E0,1.397767353E1,-7.020541668E0,2.791227579E0
1.053855138E0,1.403031540E1,-6.978068829E0,2.648854733E0
1.056132909E0,1.405843163E1,-6.936194420E0,2.459223509E0
1.058416783E0,1.407278824E1,-6.927221775E0,2.230708838E0
1.060689489E0,1.411107349E1,-6.875775814E0,2.002792597E0
1.062965855E0,1.422054482E1,-6.828517437E0,1.893919110E0
1.065234655E0,1.450529099E1,-6.817151546E0,1.082154036E0
1.067509068E0,1.459083462E1,-6.568298340E0,6.101697683E-2
1.069780431E0,1.456271839E1,-6.334998131E0,-1.435693540E-2
1.072053807E0,1.479063511E1,-6.116054535E0,-6.101697683E-2
1.074326574E0,1.479123306E1,-5.955137253E0,-2.033899277E-1
1.076599584E0,1.487677670E1,-5.816353798E0,-1.172483116E-1
1.078869237E0,1.506222057E1,-5.596812248E0,1.262213886E-1
1.081130040E0,1.534756470E1,-5.271986485E0,4.558327198E-1
1.083406041E0,1.559043598E1,-5.200799942E0,5.419743061E-1
1.085690343E0,1.573759460E1,-5.182255745E0,4.331009090E-1
1.087966588E0,1.586620903E1,-5.201398373E0,3.290131092E-1
1.090239355E0,1.603251076E1,-5.221138954E0,1.914258152E-1
1.092509008E0,1.614676666E1,-5.221737385E0,4.426721856E-2
1.094781835E0,1.621316719E1,-5.184050083E0,-5.982056633E-2
1.097054906E0,1.622274017E1,-5.132006168E0,-1.597209126E-1
1.099329198E0,1.620359612E1,-5.122435093E0,-2.123630047E-1
1.101601049E0,1.613719559E1,-5.141577721E0,-2.410768867E-1
1.103873510E0,1.609412575E1,-5.151148796E0,-2.123630047E-1
1.106145849E0,1.602293777E1,-5.212165833E0,-8.913264424E-2
1.108418065E0,1.594696617E1,-5.321637630E0,7.178468257E-2
1.110688085E0,1.586561012E1,-5.425725460E0,2.093719840E-1
1.112964574E0,1.574238014E1,-5.558526993E0,3.038884699E-1
1.115235936E0,1.563290882E1,-5.696114540E0,4.265206456E-1
1.117504124E0,1.558026600E1,-5.848058701E0,5.449653864E-1
1.119781407E0,1.557069492E1,-5.895915031E0,5.641079545E-1
1.122049657E0,1.560419464E1,-5.919245243E0,5.641079545E-1
1.124325658E0,1.559940910E1,-5.805585861E0,4.977070987E-1
1.126601903E0,1.557548046E1,-5.634499073E0,4.408775866E-1
1.128875950E0,1.556650734E1,-5.443671703E0,4.127618968E-1
1.131148594E0,1.553779411E1,-5.253442287E0,3.942175210E-1
1.133420384E0,1.551865101E1,-5.106283665E0,3.469592929E-1
1.135694127E0,1.545225048E1,-5.001597404E0,2.709871531E-1
1.137965490E0,1.535713577E1,-4.978267670E0,1.429711580E-1
1.140238683E0,1.518604851E1,-5.035695076E0,-4.307080805E-2
1.142511083E0,1.491506195E1,-5.165505886E0,-4.863412082E-1
1.144784459E0,1.453879070E1,-5.324030399E0,-1.015154958E0
1.147057347E0,1.402074432E1,-5.530411243E0,-1.506281853E0
1.149330297E0,1.339741421E1,-5.760122299E0,-1.959721804E0
1.151600988E0,1.268375492E1,-6.027520180E0,-2.371287346E0
1.153865025E0,1.169013500E1,-6.519245148E0,-2.859423161E0
1.156137365E0,1.046740246E1,-7.220342159E0,-3.443870068E0
1.158420262E0,8.983254433E0,-8.078767776E0,-4.005585194E0
1.160687901E0,7.299903870E0,-9.050253868E0,-4.435096741E0
1.162957066E0,5.335396290E0,-1.009771156E1,-4.732405186E0
1.165239904E0,3.266202927E0,-1.122114182E1,-4.972883701E0
1.167514135E0,1.183250785E0,-1.228714466E1,-5.123033047E0
1.169789098E0,-6.197410822E-1,-1.335733414E1,-5.011168957E0
1.172060033E0,-1.913061738E0,-1.407039547E1,-4.926223755E0
1.174332311E0,-2.641077995E0,-1.395015621E1,-4.680361271E0
1.176603673E0,-2.888136864E0,-1.345843124E1,-4.342374802E0
1.178875218E0,-2.835494757E0,-1.281954765E1,-4.055236340E0
1.181140905E0,-2.444866419E0,-1.219861031E1,-3.358924866E0
1.183409581E0,-1.645663738E0,-1.130249786E1,-2.812762976E0
1.185694982E0,-7.609176040E-1,-1.004148006E1,-2.850450039E0
1.187969762E0,1.435693540E-2,-8.855237961E0,-2.626721144E0
1.190245275E0,6.472585201E-1,-7.893921852E0,-2.494517565E0
1.192513707E0,1.327418327E0,-7.093522549E0,-2.376671076E0
1.194786840E0,1.931606054E0,-6.527620316E0,-2.321636200E0
1.197059484E0,2.388635159E0,-6.175277233E0,-2.386242390E0
1.199332555E0,2.616551638E0,-5.999404430E0,-2.423331022E0
1.201605382E0,2.754737139E0,-6.004190445E0,-2.333002090E0
1.203878026E0,2.830709219E0,-6.084948063E0,-2.280359983E0
1.206151097E0,2.968296528E0,-6.118447304E0,-2.246860504E0
1.208423985E0,3.087339401E0,-6.113661766E0,-2.237289190E0
1.210692723E0,3.253640652E0,-6.065207005E0,-2.099103689E0
1.212969213E0,3.553341627E0,-6.013163090E0,-2.007578135E0
1.215238744E0,3.857828379E0,-5.922235966E0,-1.802393675E0
1.217499486E0,4.238286972E0,-5.835496426E0,-1.506880045E0
1.219774572E0,4.676173687E0,-5.734399319E0,-1.134796143E0
1.222060460E0,5.184648514E0,-5.638088226E0,-6.484549642E-1
1.224337255E0,5.703292847E0,-5.483751297E0,-1.094716340E-1
1.226610936E0,6.131608009E0,-5.334797859E0,5.192425251E-1
1.228879369E0,6.488138676E0,-5.228317261E0,1.004985452E0
1.231151952E0,6.750152588E0,-5.179862976E0,1.395613790E0
1.233424474E0,6.926024914E0,-5.197809219E0,1.747358680E0
1.235697911E0,7.049255371E0,-5.286941528E0,2.090130568E0
1.237970677E0,7.092326164E0,-5.471786976E0,2.341377020E0
1.240243566E0,7.006783009E0,-5.751747608E0,2.559123755E0
1.242516271E0,6.906882763E0,-6.046662807E0,2.729014158E0
1.244790502E0,6.754340172E0,-6.340980053E0,2.913859844E0
1.247063146E0,6.531209469E0,-6.640082836E0,3.126222849E0
1.249333653E0,6.336194515E0,-6.905686378E0,3.320041418E0
1.251600865E0,6.126822472E0,-7.128817081E0,3.518645763E0
1.253874853E0,6.007779598E0,-7.242475986E0,3.650849104E0
1.256153234E0,5.879165173E0,-7.351947784E0,3.754936934E0
1.258426549E0,5.798407555E0,-7.408777237E0,3.764508247E0
1.260696813E0,5.788836002E0,-7.399205685E0,3.740580082E0
1.262972692E0,5.851049423E0,-7.371089935E0,3.607778311E0
1.265244054E0,5.969494343E0,-7.314858913E0,3.418147087E0
1.267518467E0,6.074180126E0,-7.225128174E0,3.195016384E0
1.269790197E0,6.140581131E0,-7.216155052E0,2.976671457E0
1.272063268E0,6.240481377E0,-7.259823799E0,2.743969440E0
1.274335851E0,6.369095802E0,-7.298707485E0,2.530410051E0
1.276608800E0,6.506682873E0,-7.295117855E0,2.302493572E0
1.278881444E0,6.692126751E0,-7.153343201E0,2.051247120E0
1.281152379E0,6.854240417E0,-6.991827965E0,1.942971945E0
1.283423680E0,7.067800045E0,-6.820741177E0,1.762912035E0
1.285699804E0,7.249056339E0,-6.659823418E0,1.573879123E0
1.287973119E0,7.381857872E0,-6.570092678E0,1.445863128E0
1.290246617E0,7.453044415E0,-6.498906136E0,1.308275819E0
1.292518529E0,7.481758118E0,-6.461817741E0,1.080359459E0
1.294791356E0,7.505686283E0,-6.414559364E0,9.050851464E-1
1.297064122E0,7.543373585E0,-6.467799664E0,7.244270444E-1
1.299337987E0,7.548159122E0,-6.530013084E0,5.383850932E-1
1.301609533E0,7.524230957E0,-6.582654953E0,4.959124923E-1
1.303882787E0,7.533802032E0,-6.663413048E0,4.857429862E-1
1.306155187E0,7.614559650E0,-6.739983082E0,4.432703853E-1
1.308427525E0,7.691130161E0,-6.921239376E0,3.337987661E-1
1.310696141E0,7.776075363E0,-7.102495670E0,2.243271172E-1
1.312968908E0,7.823931694E0,-7.201797962E0,3.996013701E-1
1.315243688E0,7.899903774E0,-7.286743164E0,6.658028960E-1
1.317505468E0,8.104490280E0,-7.256833076E0,1.008574724E0
1.319781956E0,8.171489716E0,-7.269993305E0,1.417747378E0
1.322065404E0,8.257032394E0,-7.311269760E0,1.859821439E0
1.324341343E0,8.304290771E0,-7.453044415E0,2.325225353E0
1.326614049E0,8.366504669E0,-7.627720356E0,2.676970243E0
1.328884191E0,8.452047348E0,-7.765307903E0,2.847458839E0
1.331156591E0,8.542376518E0,-7.917252064E0,3.047259569E0
1.333429662E0,8.665607452E0,-8.026124954E0,3.237488985E0
1.335703344E0,8.822935104E0,-8.020741463E0,3.484548092E0
1.337974828E0,9.055637360E0,-7.968099594E0,3.604189157E0
1.340248265E0,9.345767021E0,-7.867600918E0,3.710071564E0
1.342520604E0,9.598209381E0,-7.743772507E0,3.829712629E0
1.344793737E0,9.869196892E0,-7.600800991E0,3.949353695E0
1.347066503E0,1.007856941E1,-7.448258877E0,4.045066833E0
1.349339270E0,1.030648518E1,-7.290930748E0,4.084548473E0
1.351609228E0,1.049192905E1,-7.176673412E0,4.094717979E0
1.353872900E0,1.061097240E1,-7.100701332E0,4.094717979E0
1.356157690E0,1.073958588E1,-6.948158741E0,4.109673023E0
1.358428381E0,1.082991505E1,-6.824330330E0,4.058227062E0
1.360696692E0,1.097767162E1,-6.639484406E0,3.935595036E0
1.362976050E0,1.111047363E1,-6.449853420E0,3.741178274E0
1.365249182E0,1.122473145E1,-6.278766632E0,3.528217077E0
1.367524633E0,1.142931747E1,-6.022734642E0,3.300898790E0
1.369794225E0,1.154357433E1,-5.785246849E0,3.083152056E0
1.372062658E0,1.163868904E1,-5.600401402E0,2.860619545E0
1.374335486E0,1.161476135E1,-5.510670662E0,2.689532757E0
1.376612951E0,1.159083271E1,-5.416153908E0,2.499901533E0
1.378887243E0,1.149093246E1,-5.364109993E0,2.352144718E0
1.381159826E0,1.139163017E1,-5.264209747E0,2.252244234E0
1.383428625E0,1.135813046E1,-5.122435093E0,2.105684042E0
1.385688391E0,1.129651546E1,-4.913063049E0,1.958525300E0
1.387962133E0,1.111585712E1,-4.789832592E0,1.801795483E0
1.390238684E0,1.100638580E1,-4.666602135E0,1.639681697E0
1.392527441E0,1.077787113E1,-4.657629490E0,1.425524116E0
1.394799475E0,1.054516983E1,-4.682155609E0,1.225125194E0
1.397071996E0,1.031665516E1,-4.682155609E0,1.053440213E0
1.399341528E0,1.014556789E1,-4.630710125E0,9.200403094E-1
1.401614599E0,1.003609657E1,-4.497310162E0,8.392825127E-1
1.403887366E0,9.902696609E0,-4.363910198E0,8.440681696E-1
1.406160620E0,9.855438232E0,-4.163511276E0,9.493523836E-1
1.408433325E0,9.713065147E0,-4.053441525E0,1.054038405E0
1.410702246E0,9.518050194E0,-4.081557274E0,1.181456208E0
1.412978430E0,9.313464165E0,-4.181457520E0,1.318445325E0
1.415251440E0,9.089735031E0,-4.294518471E0,1.564906001E0
1.417525732E0,8.761918068E0,-4.417150497E0,1.820339799E0
1.419797400E0,6.821339130E0,-5.670391560E0,2.701496840E0
1.422070227E0,6.336194515E0,-6.153741837E0,3.326621771E0
1.424343176E0,6.017350674E0,-6.233901024E0,3.582653761E0
1.426617102E0,5.651248932E0,-6.189035892E0,4.037888050E0
1.428888586E0,5.618347645E0,-5.740381718E0,4.418945312E0
1.431161474E0,5.318646431E0,-5.467599869E0,4.728217602E0
1.433433691E0,4.581656933E0,-5.323431969E0,5.145166874E0
1.435707251E0,3.849453449E0,-5.912664890E0,5.312664509E0
1.437980078E0,3.454637766E0,-6.683752060E0,5.367101192E0
1.440251379E0,3.159722328E0,-7.324429989E0,5.840281963E0
1.442520727E0,2.412563324E0,-8.115258217E0,7.200601578E0
1.444799658E0,2.298904419E0,-7.310073376E0,7.330412388E0
1.447071264E0,1.990230203E0,-6.828517437E0,7.402196884E0
1.449345435E0,1.932802439E0,-7.104888439E0,7.306483746E0
1.451616308E0,1.124028444E0,-7.956733704E0,7.344769001E0
1.453888891E0,1.071984529E0,-8.114660263E0,7.121040344E0
1.456162756E0,9.625129104E-1,-8.230711937E0,6.564708710E0
1.458434362E0,1.100100160E0,-7.871190071E0,5.876772404E0
1.460704260E0,1.357328653E0,-7.365108013E0,4.975276470E0
1.462982214E0,2.008774519E0,-6.344569206E0,3.976871252E0
1.465254614E0,2.165504456E0,-6.057430744E0,3.126821041E0
1.467528112E0,1.609173179E0,-6.711269379E0,2.568096876E0
1.469799231E0,1.794616938E0,-6.568896294E0,2.349751949E0
1.472072302E0,2.398206472E0,-6.047261238E0,1.939382792E0
1.474345312E0,2.969492912E0,-5.563910961E0,1.333400369E0
1.476618139E0,3.582653761E0,-5.089533806E0,8.560323119E-1
1.478888647E0,4.153341770E0,-4.605585575E0,3.834498227E-1
1.481154089E0,4.662415028E0,-4.283750534E0,-1.704886109E-1
1.483436194E0,5.066802025E0,-4.147359848E0,-5.970092416E-1
1.485709326E0,5.470590591E0,-4.043870449E0,-8.763712645E-1
1.487984472E0,5.784648895E0,-4.036093712E0,-1.303490162E0
1.490255102E0,5.936593056E0,-4.127020836E0,-1.560120344E0
1.492527807E0,6.060421467E0,-4.175475597E0,-1.754537225E0
1.494800879E0,6.165107727E0,-4.180859566E0,-1.872981906E0
1.497073462E0,6.260222435E0,-4.190430641E0,-1.992024899E0
1.499346228E0,6.364310265E0,-4.223930359E0,-1.963310957E0
1.501612341E0,6.478567123E0,-4.162314892E0,-2.043470621E0
1.503886999E0,6.540780544E0,-4.209573269E0,-1.991426587E0
1.506164709E0,6.193223000E0,-5.361717224E0,-1.942971945E0
1.508438208E0,5.974279881E0,-5.860620975E0,-1.664208174E0
1.510707495E0,5.779264927E0,-6.483951092E0,-1.704287887E0
1.512983313E0,5.940780640E0,-6.330810547E0,-1.356132269E0
1.515256323E0,5.855237007E0,-6.148955822E0,-1.018744230E0
1.517530431E0,5.812764645E0,-5.770890236E0,-4.761717021E-1
1.519801428E0,5.955137253E0,-6.085546017E0,-5.431707501E-1
1.522074621E0,6.601797581E0,-6.027520180E0,-3.272185028E-1
1.524347510E0,6.915855408E0,-6.044867992E0,3.056831062E-1
1.526620642E0,6.811169624E0,-6.108876228E0,1.127019525E0
1.528893286E0,6.416952133E0,-6.320641041E0,1.781456470E0
1.531166113E0,6.483353138E0,-6.510272026E0,2.062014818E0
1.533438879E0,6.787839413E0,-6.332006931E0,2.790031195E0
1.535712988E0,7.467401028E0,-7.350750923E0,1.392024517E0
1.537985266E0,8.104490280E0,-7.245467186E0,1.688136339E0
1.540257483E0,7.809575081E0,-7.243073940E0,2.395813704E0
1.542529639E0,7.543373585E0,-7.179664135E0,2.704487801E0
1.544802771E0,7.457829952E0,-7.183253765E0,3.050848961E0
1.547076086E0,7.562515736E0,-7.249654293E0,3.288934708E0
1.549348852E0,7.762316704E0,-7.281957626E0,3.522234917E0
1.551622839E0,8.033304214E0,-7.201199532E0,3.537189960E0
1.553899390E0,8.456833839E0,-7.158727169E0,3.533600807E0
1.556166662E0,8.675776482E0,-7.153941631E0,3.458226919E0
1.558438940E0,8.789435387E0,-7.087540627E0,3.496512175E0
1.560706823E0,8.879764557E0,-6.964310169E0,3.401995659E0
1.562985693E0,9.037093163E0,-6.888338089E0,3.321835995E0
1.565258703E0,9.074779510E0,-6.826124668E0,3.288336515E0
1.567532569E0,9.146564484E0,-6.655037880E0,3.232105255E0
1.569803137E0,9.355937004E0,-6.442076683E0,2.986242771E0
1.572071569E0,9.407979965E0,-6.304489613E0,2.853441000E0
1.574344580E0,9.393623352E0,-6.200401783E0,2.691925526E0
1.576622534E0,9.241679192E0,-6.062216282E0,2.535195589E0
1.578896581E0,9.098708153E0,-6.100501537E0,2.539382935E0
1.581169226E0,8.985049248E0,-6.162116528E0,2.586641312E0
1.583441382E0,8.842078209E0,-6.138786316E0,2.501097918E0
1.585713965E0,8.870791435E0,-6.144170284E0,2.210968018E0
1.587987158E0,9.027522087E0,-6.139982700E0,2.016551256E0
1.590260779E0,8.885149002E0,-6.059225082E0,2.059023857E0
1.592532202E0,8.998807907E0,-6.136393547E0,1.788036704E0
1.594805639E0,9.074779510E0,-6.265007973E0,1.802393675E0
1.597078040E0,8.766105652E0,-6.243472576E0,2.367099762E0
1.599351355E0,8.124231339E0,-5.745167255E0,3.341576815E0
1.601623938E0,8.115258217E0,-4.770689964E0,2.906681299E0
1.603896887E0,7.325028419E0,-5.519643784E0,7.830511928E-1
1.606169836E0,7.934001446E0,-5.072185993E0,8.853443861E-1
1.608442602E0,8.414958954E0,-3.487539053E0,7.148557901E-1
1.610711462E0,7.701299667E0,-4.104887009E0,-1.774278045E0
1.612987707E0,7.805387497E0,-4.154538155E0,-2.382653236E0
1.615260473E0,8.100302696E0,-4.328616142E0,-1.660020709E0
1.617534032E0,8.595019341E0,-4.514657974E0,-2.997010350E-1
1.619806677E0,8.823533058E0,-4.819743156E0,1.083350420E0
1.622079504E0,8.947361946E0,-5.110470772E0,2.465803623E0
1.624352636E0,8.433503151E0,-5.311468124E0,3.557528973E0
1.626626135E0,7.934599876E0,-5.170889854E0,4.112663746E0
1.628896582E0,7.844270706E0,-5.142774105E0,3.998406649E0
1.631164343E0,8.162516594E0,-5.020142078E0,3.766302824E0
1.633437903E0,8.024929047E0,-4.906482697E0,3.438486099E0
1.635716528E0,7.549355507E0,-4.668995380E0,3.219542980E0
1.637990636E0,7.301698208E0,-4.599005222E0,2.867199659E0
1.640263158E0,7.354340553E0,-4.614558697E0,2.468196630E0
1.642534887E0,7.344769001E0,-4.686343193E0,2.396411896E0
1.644808935E0,7.264011383E0,-4.762315273E0,2.358126640E0
1.647080542E0,7.244868755E0,-4.805386066E0,2.338984251E0
1.649353491E0,6.997211456E0,-4.914259434E0,2.514258385E0
1.651625952E0,7.025925636E0,-4.951946259E0,2.580659151E0
1.653899573E0,6.840481758E0,-5.051248550E0,2.827120066E0
1.656171789E0,6.850052834E0,-5.150550842E0,2.921636343E0
1.658443579E0,7.206583500E0,-5.150550842E0,3.022135019E0
1.660709753E0,7.515855789E0,-5.187639713E0,3.275176048E0
1.662978735E0,7.468597889E0,-5.148756027E0,3.588635683E0
1.665263342E0,6.983452797E0,-4.952544689E0,3.763910055E0
1.667537206E0,7.102495670E0,-4.824528694E0,3.655036688E0
1.669811681E0,7.654041290E0,-4.682155609E0,3.590430260E0
1.672081701E0,8.048856735E0,-4.754538536E0,3.405584812E0
1.674354651E0,8.376673698E0,-4.802394867E0,3.444468260E0
1.676627356E0,8.500502586E0,-4.758726120E0,3.568296671E0
1.678899206E0,8.666803360E0,-4.668995380E0,3.364308596E0
1.681169775E0,8.662017822E0,-4.660022259E0,3.207578659E0
1.683446753E0,8.714061737E0,-4.622334957E0,3.103491068E0
1.685718970E0,8.647661209E0,-4.523033142E0,2.908475876E0
1.687992468E0,8.781061172E0,-4.486542225E0,2.538186550E0
1.690262793E0,8.804390907E0,-4.496711731E0,2.362314224E0
1.692530798E0,8.576474190E0,-4.435695171E0,2.072184324E0
1.694805701E0,8.347960472E0,-4.312464714E0,1.772483349E0
1.697082739E0,8.428717613E0,-4.266402721E0,1.425524116E0
1.699358068E0,8.647661209E0,-4.238286972E0,1.283749342E0
1.701629125E0,8.918647766E0,-4.366901398E0,1.250848055E0
1.703901404E0,8.833105087E0,-4.595416069E0,1.235892892E0
1.706173926E0,8.742775917E0,-4.729413986E0,1.097109199E0
1.708445898E0,8.575876236E0,-4.825126648E0,9.206385016E-1
1.710715246E0,8.462217331E0,-4.810770035E0,8.111668825E-1
1.712992590E0,8.385646820E0,-4.763511658E0,7.543373108E-1
1.715266332E0,8.290532112E0,-4.730610371E0,6.400800347E-1
1.717542455E0,8.214560509E0,-4.811367989E0,5.635097623E-1
1.719810705E0,8.133802414E0,-4.740181446E0,4.636093974E-1
1.722083899E0,8.090731621E0,-4.745565414E0,2.925225794E-1
1.724356054E0,7.924430370E0,-5.241477966E0,8.195417374E-2
1.726629675E0,8.014759064E0,-5.551348686E0,-6.161518395E-2
1.728902563E0,8.328219414E0,-5.813362598E0,-3.290131316E-2
1.731175390E0,9.397810936E0,-6.703492641E0,2.003988922E-1
1.733448583E0,9.103493690E0,-6.676573277E0,1.079162955E0
1.735723486E0,7.981259823E0,-6.302096844E0,1.823330879E0
1.737993567E0,7.296912670E0,-5.845067501E0,1.846660852E0
1.740266760E0,6.926024914E0,-5.696712494E0,1.874776483E0
1.742538610E0,7.011568546E0,-5.016552448E0,1.838884234E0
1.744812475E0,7.116254330E0,-4.627120972E0,1.450050473E0
1.747085119E0,7.277770042E0,-4.866403103E0,1.174277663E0
1.749358130E0,7.282555580E0,-5.651846886E0,1.119840980E0
1.751627722E0,7.387241840E0,-5.484349728E0,1.353739381E0
1.753891699E0,7.439285755E0,-6.061019897E0,1.186241865E0
1.756177160E0,7.767102242E0,-6.427121639E0,1.461416483E0
1.758448888E0,7.976474285E0,-6.748956203E0,2.041077614E0
1.760721838E0,8.090731621E0,-6.833303452E0,2.554338217E0
1.762989538E0,8.276175499E0,-6.770491600E0,2.864208698E0
1.765267981E0,8.475975990E0,-6.569494724E0,3.145365477E0
1.767541174E0,8.656634331E0,-6.183651924E0,3.203989506E0
1.769815039E0,8.737391472E0,-6.018547058E0,2.776870728E0
1.772087561E0,8.927620888E0,-5.905486107E0,2.501696110E0
1.774359167E0,9.075378418E0,-6.095715523E0,2.458625317E0
1.776631506E0,9.222537041E0,-5.865406513E0,3.020340443E0
1.778904456E0,8.970691681E0,-5.709873199E0,2.568695068E0
1.781177893E0,9.146564484E0,-5.800800323E0,2.364706993E0
1.783450720E0,9.265607834E0,-5.929414749E0,2.469393015E0
1.785723364E0,9.270393372E0,-5.587240696E0,2.179861546E0
1.787996496E0,9.128020287E0,-5.164309502E0,2.018944025E0
