"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.561402940E-1,1.680032134E0,-4.032321453E0,4.533689022E0
9.584089100E-1,1.716836810E0,-4.053854465E0,4.567897797E0
9.606723990E-1,1.756237626E0,-4.072791100E0,4.604396820E0
9.629541980E-1,1.795638442E0,-4.094324112E0,4.638452530E0
9.652144520E-1,1.836260915E0,-4.103487492E0,4.672660828E0
9.674902700E-1,1.874287248E0,-4.108984947E0,4.706716537E0
9.697636460E-1,1.915978789E0,-4.109748840E0,4.737259865E0
9.720534410E-1,1.950340033E0,-4.107915878E0,4.765207291E0
9.743243760E-1,1.982257724E0,-4.109901428E0,4.792085171E0
9.765947620E-1,2.015397072E0,-4.099669456E0,4.817588806E0
9.788675280E-1,2.047314882E0,-4.093102455E0,4.842023373E0
9.811373030E-1,2.076636314E0,-4.080427170E0,4.860349178E0
9.834019520E-1,2.112219334E0,-4.064086437E0,4.882187843E0
9.856853990E-1,2.143984318E0,-4.045302391E0,4.899291992E0
9.879592030E-1,2.178192854E0,-4.016744614E0,4.909065723E0
9.902344720E-1,2.208735943E0,-3.985895634E0,4.913800240E0
9.924980820E-1,2.241722822E0,-3.947716713E0,4.912578106E0
9.947723740E-1,2.280818224E0,-3.913202763E0,4.904026031E0
9.970499620E-1,2.317622662E0,-3.878841639E0,4.894099712E0
9.993245600E-1,2.353052855E0,-3.834706545E0,4.875773907E0
1.001597387E0,2.389704943E0,-3.783241272E0,4.851186275E0
1.003868810E0,2.426203966E0,-3.726888895E0,4.824308395E0
1.006141759E0,2.459038019E0,-3.660762787E0,4.796208382E0
1.008414464E0,2.493246555E0,-3.589902401E0,4.763221741E0
1.010683446E0,2.527302265E0,-3.516598463E0,4.723973751E0
1.012959935E0,2.557540178E0,-3.437186003E0,4.677547932E0
1.015232701E0,2.589152336E0,-3.351817608E0,4.622570038E0
1.017506199E0,2.621986389E0,-3.259118795E0,4.562705040E0
1.019778417E0,2.652224064E0,-3.161533117E0,4.501618862E0
1.022050878E0,2.682461977E0,-3.051730156E0,4.429383755E0
1.024324559E0,2.710256338E0,-2.937040091E0,4.356080055E0
1.026598668E0,2.734232903E0,-2.811507225E0,4.282776356E0
1.028871434E0,2.758209229E0,-2.684600115E0,4.203516483E0
1.031142980E0,2.774855375E0,-2.551889658E0,4.119216919E0
1.033415136E0,2.792723179E0,-2.412917614E0,4.028809071E0
1.035688085E0,2.801886082E0,-2.280207157E0,3.933514118E0
1.037961278E0,2.808605671E0,-2.142609835E0,3.838371754E0
1.040233983E0,2.809369326E0,-2.011426449E0,3.732081175E0
1.042506810E0,2.805093288E0,-1.882534027E0,3.625790596E0
1.044780858E0,2.800817251E0,-1.748907208E0,3.512322426E0
1.047052404E0,2.793028593E0,-1.623985291E0,3.395036221E0
1.049324193E0,2.782643795E0,-1.496619821E0,3.275459528E0
1.051589574E0,2.764928818E0,-1.373072386E0,3.153286457E0
1.053855138E0,2.746144772E0,-1.253037333E0,3.033709526E0
1.056132909E0,2.724764347E0,-1.135598540E0,2.912758112E0
1.058416783E0,2.696053743E0,-1.014341712E0,2.796846628E0
1.060689489E0,2.666121244E0,-9.078984857E-1,2.682156563E0
1.062965855E0,2.631302118E0,-8.038986921E-1,2.570979118E0
1.065234655E0,2.565481424E0,-6.472117305E-1,2.461328745E0
1.067509068E0,2.453998327E0,-4.613559842E-1,2.340682983E0
1.069780431E0,2.353969336E0,-3.330742717E-1,2.227367401E0
1.072053807E0,2.267531872E0,-2.231185287E-1,2.122603893E0
1.074326574E0,2.177429199E0,-1.192714423E-1,2.011731863E0
1.076599584E0,2.098474741E0,-3.512475267E-2,1.901928902E0
1.078869237E0,2.030668736E0,3.680463135E-2,1.786017299E0
1.081130040E0,1.983937621E0,8.414668590E-2,1.660331726E0
1.083406041E0,1.943315029E0,1.339322031E-1,1.527163148E0
1.085690343E0,1.897652864E0,1.908953935E-1,1.385595083E0
1.087966588E0,1.849699974E0,2.490803003E-1,1.241430879E0
1.090239355E0,1.804190516E0,3.010038435E-1,1.097419381E0
1.092509008E0,1.755015850E0,3.469714522E-1,9.532552361E-1
1.094781835E0,1.703397751E0,3.817907870E-1,8.080220222E-1
1.097054906E0,1.653154016E0,4.068362415E-1,6.675229669E-1
1.099329198E0,1.605353832E0,4.257730842E-1,5.283984542E-1
1.101601049E0,1.557553649E0,4.361577928E-1,3.927863538E-1
1.103873510E0,1.508531690E0,4.440990388E-1,2.583959997E-1
1.106145849E0,1.463327646E0,4.532620013E-1,1.276708394E-1
1.108418065E0,1.419192672E0,4.650211632E-1,-4.581489484E-4
1.110688085E0,1.381166339E0,4.853324294E-1,-1.287398487E-1
1.112964574E0,1.344361663E0,5.082398653E-1,-2.521346211E-1
1.115235936E0,1.306335330E0,5.396994352E-1,-3.729332387E-1
1.117504124E0,1.268308997E0,5.737552047E-1,-4.889976382E-1
1.119781407E0,1.231351614E0,6.102544069E-1,-5.989533663E-1
1.122049657E0,1.196990490E0,6.418666840E-1,-7.087563872E-1
1.124325658E0,1.158811331E0,6.760751009E-1,-8.162686825E-1
1.126601903E0,1.123228431E0,7.064656615E-1,-9.199630618E-1
1.128875950E0,1.088867307E0,7.321220040E-1,-1.021366715E0
1.131148594E0,1.059393048E0,7.527387142E-1,-1.126435518E0
1.133420384E0,1.028697014E0,7.794640660E-1,-1.238834739E0
1.135694127E0,9.955576062E-1,8.061894178E-1,-1.357189894E0
1.137965490E0,9.587529898E-1,8.400924206E-1,-1.476919413E0
1.140238683E0,9.156870246E-1,8.851437569E-1,-1.596649051E0
1.142511083E0,8.491026759E-1,9.520334601E-1,-1.713782430E0
1.144784459E0,7.591527700E-1,1.033736706E0,-1.823432803E0
1.147057347E0,6.556110978E-1,1.126588225E0,-1.920865774E0
1.149330297E0,5.348125100E-1,1.215927243E0,-2.003638029E0
1.151600988E0,4.065308273E-1,1.308931470E0,-2.069306135E0
1.153865025E0,2.622139156E-1,1.409571528E0,-2.117717028E0
1.156137365E0,1.043052375E-1,1.521359921E0,-2.144136906E0
1.158420262E0,-6.963863969E-2,1.637271523E0,-2.138639212E0
1.160687901E0,-2.559525371E-1,1.759444594E0,-2.106415987E0
1.162957066E0,-4.447098970E-1,1.875967145E0,-2.037388325E0
1.165239904E0,-6.360634565E-1,1.989282727E0,-1.930486917E0
1.167514135E0,-8.235990405E-1,2.090838909E0,-1.789376974E0
1.169789098E0,-1.005178809E0,2.180483580E0,-1.618945599E0
1.172060033E0,-1.173014045E0,2.249358654E0,-1.428966522E0
1.174332311E0,-1.301295638E0,2.275778532E0,-1.233031511E0
1.176603673E0,-1.407280803E0,2.268906355E0,-1.050535560E0
1.178875218E0,-1.485929728E0,2.233628750E0,-8.915578127E-1
1.181140905E0,-1.538769603E0,2.184606791E0,-7.570147514E-1
1.183409581E0,-1.566869378E0,2.118327856E0,-6.530149579E-1
1.185694982E0,-1.561371565E0,2.009899378E0,-5.798638463E-1
1.187969762E0,-1.519985437E0,1.847409248E0,-5.372560024E-1
1.190245275E0,-1.446376204E0,1.641853094E0,-5.145012736E-1
1.192513707E0,-1.348026872E0,1.396896124E0,-5.088507533E-1
1.194786840E0,-1.229671717E0,1.124908328E0,-5.203045011E-1
1.197059484E0,-1.100168347E0,8.257371187E-1,-5.416847467E-1
1.199332555E0,-9.631817937E-1,5.082398653E-1,-5.630650520E-1
1.201605382E0,-8.274169564E-1,1.846340150E-1,-5.783366561E-1
1.203878026E0,-7.003570199E-1,-1.204931661E-1,-5.899431109E-1
1.206151097E0,-5.842925906E-1,-4.097378552E-1,-5.989533663E-1
1.208423985E0,-4.857905805E-1,-6.818783283E-1,-6.007859707E-1
1.210692723E0,-4.007275999E-1,-9.280570149E-1,-5.974262357E-1
1.212969213E0,-3.332269788E-1,-1.149801135E0,-5.868887901E-1
1.215238744E0,-2.829833329E-1,-1.345888853E0,-5.774203539E-1
1.217499486E0,-2.513710558E-1,-1.517389297E0,-5.604688525E-1
1.219774572E0,-2.309070677E-1,-1.663080573E0,-5.410739183E-1
1.222060460E0,-2.154827118E-1,-1.784337401E0,-5.265658498E-1
1.224337255E0,-2.002110779E-1,-1.878716111E0,-5.181664228E-1
1.226610936E0,-1.837177277E-1,-1.958433986E0,-5.207626224E-1
1.228879369E0,-1.624901593E-1,-2.014939070E0,-5.329799056E-1
1.231151952E0,-1.353066564E-1,-2.056630611E0,-5.477933884E-1
1.233424474E0,-1.128573567E-1,-2.091144562E0,-5.674937963E-1
1.235697911E0,-8.933904022E-2,-2.114662647E0,-5.882632136E-1
1.237970677E0,-6.963863969E-2,-2.124742031E0,-6.128505468E-1
1.240243566E0,-5.482515693E-2,-2.122451305E0,-6.372851729E-1
1.242516271E0,-4.260785133E-2,-2.112830162E0,-6.592763066E-1
1.244790502E0,-3.649919853E-2,-2.094656944E0,-6.788240075E-1
1.247063146E0,-3.787364438E-2,-2.058005095E0,-6.947064996E-1
1.249333653E0,-4.062253982E-2,-2.001652718E0,-7.081455588E-1
1.251600865E0,-5.085453019E-2,-1.933083057E0,-7.165449262E-1
1.253874853E0,-6.856962293E-2,-1.842522264E0,-7.238753438E-1
1.256153234E0,-8.261952549E-2,-1.735773563E0,-7.286095023E-1
1.258426549E0,-1.041525230E-1,-1.615738630E0,-7.357872128E-1
1.260696813E0,-1.258382350E-1,-1.489442229E0,-7.405213714E-1
1.262972692E0,-1.412625909E-1,-1.365741968E0,-7.501425147E-1
1.265244054E0,-1.601994038E-1,-1.255480766E0,-7.622070909E-1
1.267518467E0,-1.792889535E-1,-1.155146122E0,-7.779368758E-1
1.269790197E0,-1.980730593E-1,-1.064585447E0,-8.009970784E-1
1.272063268E0,-2.119702399E-1,-9.973902106E-1,-8.217664957E-1
1.274335851E0,-2.220495194E-1,-9.387471676E-1,-8.374962807E-1
1.276608800E0,-2.321287990E-1,-8.996517658E-1,-8.509352803E-1
1.278881444E0,-2.383901626E-1,-8.729264140E-1,-8.643743396E-1
1.281152379E0,-2.359467000E-1,-8.607091308E-1,-8.790351152E-1
1.283423680E0,-2.322815061E-1,-8.561276197E-1,-8.985827565E-1
1.285699804E0,-2.310597748E-1,-8.623890281E-1,-9.156870246E-1
1.287973119E0,-2.209804952E-1,-8.846855760E-1,-9.388998747E-1
1.290246617E0,-2.110539377E-1,-9.118691087E-1,-9.586002827E-1
1.292518529E0,-1.948660165E-1,-9.416487813E-1,-9.793697000E-1
1.294791356E0,-1.872301996E-1,-9.773843884E-1,-1.002735257E0
1.297064122E0,-1.734857261E-1,-1.018006921E0,-1.018617749E0
1.299337987E0,-1.670716405E-1,-1.054964304E0,-1.029613376E0
1.301609533E0,-1.606575549E-1,-1.095434070E0,-1.033431292E0
1.303882787E0,-1.556179225E-1,-1.134834886E0,-1.038318157E0
1.306155187E0,-1.577559561E-1,-1.166752577E0,-1.040761709E0
1.308427525E0,-1.675297916E-1,-1.191339970E0,-1.040761709E0
1.310696141E0,-1.747074574E-1,-1.222035885E0,-1.041983366E0
1.312968908E0,-1.855503172E-1,-1.252731919E0,-1.033431292E0
1.315243688E0,-2.002110779E-1,-1.272279620E0,-1.026100874E0
1.317505468E0,-2.200642079E-1,-1.266170979E0,-1.012661815E0
1.319781956E0,-2.460259795E-1,-1.229213595E0,-9.978483915E-1
1.322065404E0,-2.820670307E-1,-1.169196129E0,-9.854783416E-1
1.324341343E0,-3.243694305E-1,-1.078329921E0,-9.755517840E-1
1.326614049E0,-3.765984178E-1,-9.595165849E-1,-9.691377282E-1
1.328884191E0,-4.376849532E-1,-8.248208165E-1,-9.689850211E-1
1.331156591E0,-5.010622144E-1,-6.840163469E-1,-9.735664725E-1
1.333429662E0,-5.768095255E-1,-5.358815193E-1,-9.842566252E-1
1.335703344E0,-6.551529765E-1,-3.782783151E-1,-1.004720569E0
1.337974828E0,-7.371616364E-1,-2.107485086E-1,-1.032514930E0
1.340248265E0,-8.179485798E-1,-3.237585723E-2,-1.060156584E0
1.342520604E0,-8.988882303E-1,1.498146951E-1,-1.089172721E0
1.344793737E0,-9.784533978E-1,3.342960179E-1,-1.125519156E0
1.347066503E0,-1.047023058E0,5.164865851E-1,-1.165530920E0
1.349339270E0,-1.108109593E0,7.009678483E-1,-1.206764340E0
1.351609228E0,-1.163087368E0,8.756753206E-1,-1.254106402E0
1.353872900E0,-1.200808406E0,1.044274092E0,-1.301601171E0
1.356157690E0,-1.232420683E0,1.196990490E0,-1.347874165E0
1.358428381E0,-1.256397128E0,1.332602501E0,-1.394147158E0
1.360696692E0,-1.273043156E0,1.463174939E0,-1.445307136E0
1.362976050E0,-1.284649611E0,1.580308437E0,-1.496467113E0
1.365249182E0,-1.289994717E0,1.681559324E0,-1.552666783E0
1.367524633E0,-1.290452838E0,1.771661878E0,-1.611157060E0
1.369794225E0,-1.289536476E0,1.846951127E0,-1.674687028E0
1.372062658E0,-1.282358885E0,1.903914213E0,-1.734551907E0
1.374335486E0,-1.271515965E0,1.952325344E0,-1.796860099E0
1.376612951E0,-1.254411817E0,1.986075640E0,-1.859321117E0
1.378887243E0,-1.233489633E0,2.000125647E0,-1.915520668E0
1.381159826E0,-1.212414742E0,2.003332615E0,-1.965764403E0
1.383428625E0,-1.186452985E0,1.985617518E0,-2.018298864E0
1.385688391E0,-1.156826019E0,1.970498562E0,-2.067320824E0
1.387962133E0,-1.127046347E0,1.941787839E0,-2.117564440E0
1.390238684E0,-1.092379808E0,1.906968594E0,-2.164142847E0
1.392527441E0,-1.062600136E0,1.855045080E0,-2.204612732E0
1.394799475E0,-1.032667756E0,1.795943856E0,-2.241417408E0
1.397071996E0,-1.003957033E0,1.723250866E0,-2.269669771E0
1.399341528E0,-9.825767279E-1,1.638340592E0,-2.297922373E0
1.401614599E0,-9.598219991E-1,1.541213036E0,-2.323731422E0
1.403887366E0,-9.358455539E-1,1.435380578E0,-2.348318815E0
1.406160620E0,-9.080511928E-1,1.324813962E0,-2.368019104E0
1.408433325E0,-8.743008971E-1,1.211803913E0,-2.387719631E0
1.410702246E0,-8.403978348E-1,1.085354805E0,-2.403754711E0
1.412978430E0,-8.016079068E-1,9.602801800E-1,-2.413834095E0
1.415251440E0,-7.602217793E-1,8.327620625E-1,-2.417651892E0
1.417525732E0,-7.165449262E-1,7.139487267E-1,-2.410626888E0
1.419797400E0,-6.592763066E-1,5.758932233E-1,-2.386345148E0
1.422070227E0,-5.873469114E-1,4.430300295E-1,-2.326785803E0
1.424343176E0,-5.329799056E-1,3.532328308E-1,-2.270738840E0
1.426617102E0,-4.809036553E-1,2.706133127E-1,-2.213470221E0
1.428888586E0,-4.289801121E-1,2.052507252E-1,-2.165975332E0
1.431161474E0,-3.747658134E-1,1.531744599E-1,-2.122145891E0
1.433433691E0,-3.094032407E-1,9.773843735E-2,-2.063655615E0
1.435707251E0,-2.429716438E-1,5.360342562E-2,-1.984395742E0
1.437980078E0,-1.875356287E-1,1.832595654E-2,-1.890475273E0
1.440251379E0,-1.334740520E-1,-1.099557430E-2,-1.789224267E0
1.442520727E0,-6.230825558E-2,-2.412917651E-2,-1.687973380E0
1.444799658E0,1.740965992E-2,-2.107485011E-2,-1.568243742E0
1.447071264E0,9.575312585E-2,-4.428773187E-3,-1.443780065E0
1.449345435E0,1.542434692E-1,2.809980139E-2,-1.313054800E0
1.451616308E0,2.090686262E-1,8.277224004E-2,-1.181107998E0
1.453888891E0,2.527455091E-1,1.498146951E-1,-1.041830659E0
1.456162756E0,2.779437006E-1,2.177734673E-1,-9.123272300E-1
1.458434362E0,2.846632004E-1,2.817615867E-1,-7.973318696E-1
1.460704260E0,2.744311988E-1,3.419318199E-1,-6.933320761E-1
1.462982214E0,2.443460971E-1,4.005748928E-1,-6.064364910E-1
1.465254614E0,1.936442852E-1,4.402811229E-1,-5.427537560E-1
1.467528112E0,1.429424733E-1,4.912883639E-1,-4.679227769E-1
1.469799231E0,8.842274547E-2,5.424483418E-1,-3.798054755E-1
1.472072302E0,3.130684420E-2,6.032294035E-1,-3.000875413E-1
1.474345312E0,-2.687807009E-2,6.626361012E-1,-2.425135076E-1
1.476618139E0,-8.613199741E-2,7.034113407E-1,-2.032654136E-1
1.478888647E0,-1.391245574E-1,7.353290319E-1,-1.785253733E-1
1.481154089E0,-1.908953935E-1,7.536550164E-1,-1.685988009E-1
1.483436194E0,-2.400700450E-1,7.631233931E-1,-1.685988009E-1
1.485709326E0,-2.831360400E-1,7.617489696E-1,-1.733330190E-1
1.487984472E0,-3.248275816E-1,7.490735054E-1,-1.780672222E-1
1.490255102E0,-3.640756905E-1,7.243334651E-1,-1.829541475E-1
1.492527807E0,-3.970624208E-1,6.885978580E-1,-1.841758788E-1
1.494800879E0,-4.213443100E-1,6.380487680E-1,-1.866193265E-1
1.497073462E0,-4.381431043E-1,5.841398835E-1,-1.817324162E-1
1.499346228E0,-4.439463317E-1,5.227479339E-1,-1.756237596E-1
1.501612341E0,-4.460843503E-1,4.528038502E-1,-1.731802970E-1
1.503886999E0,-4.444044530E-1,3.804163337E-1,-1.757764816E-1
1.506164709E0,-4.353941977E-1,2.970332205E-1,-1.708895564E-1
1.508438208E0,-4.213443100E-1,1.991420686E-1,-1.527163088E-1
1.510707495E0,-4.050036669E-1,1.172861308E-1,-1.235474944E-1
1.512983313E0,-3.897320330E-1,1.343903504E-2,-9.544769675E-2
1.515256323E0,-3.683517575E-1,-8.445212245E-2,-7.238753140E-2
1.517530431E0,-3.469714522E-1,-1.699732542E-1,-5.421429127E-2
1.519801428E0,-3.231477141E-1,-2.544253767E-1,-3.359758854E-2
1.522074621E0,-3.017674387E-1,-3.362813294E-1,-2.138028294E-2
1.524347510E0,-2.706133127E-1,-4.245513380E-1,-2.153299935E-2
1.526620642E0,-2.345722616E-1,-4.821254015E-1,-2.901609987E-2
1.528893286E0,-1.840231568E-1,-5.199990273E-1,-2.550362423E-2
1.531166113E0,-1.322523206E-1,-5.549710989E-1,-4.886921961E-3
1.533438879E0,-8.200865984E-2,-5.484042764E-1,1.572977938E-2
1.535712988E0,-4.367686436E-2,-5.787948370E-1,3.145955876E-2
1.537985266E0,-1.389718428E-2,-6.325509548E-1,3.375030309E-2
1.540257483E0,1.084285788E-2,-6.742424965E-1,2.764165215E-2
1.542529639E0,3.924809024E-2,-6.937901974E-1,2.871066704E-2
1.544802771E0,6.383541971E-2,-6.910412908E-1,4.459316283E-2
1.547076086E0,9.330966324E-2,-6.966918111E-1,6.643159688E-2
1.549348852E0,1.226311997E-1,-6.791294217E-1,9.330966324E-2
1.551622839E0,1.543961912E-1,-6.455318332E-1,1.116356254E-1
1.553899390E0,1.762346178E-1,-6.096435189E-1,1.275181174E-1
1.556166662E0,1.970040351E-1,-5.800165534E-1,1.311833113E-1
1.558438940E0,2.139555514E-1,-5.418374538E-1,1.336267740E-1
1.560706823E0,2.296853364E-1,-4.940372705E-1,1.287398487E-1
1.562985693E0,2.393064648E-1,-4.448626041E-1,1.299615800E-1
1.565258703E0,2.414444834E-1,-3.933972120E-1,1.262963861E-1
1.567532569E0,2.474004179E-1,-3.478877544E-1,1.201877370E-1
1.569803137E0,2.495384514E-1,-2.952006161E-1,1.140790880E-1
1.572071569E0,2.504547536E-1,-2.451096773E-1,1.007927656E-1
1.574344580E0,2.515237629E-1,-2.011273801E-1,8.124507964E-2
1.576622534E0,2.513710558E-1,-1.632537395E-1,6.169738993E-2
1.578896581E0,2.524400651E-1,-1.267545372E-1,4.214970022E-2
1.581169226E0,2.535090744E-1,-9.498954564E-2,2.504547499E-2
1.583441382E0,2.594650090E-1,-5.467243865E-2,1.038470957E-2
1.585713965E0,2.666426897E-1,-3.268129006E-2,-1.832595794E-3
1.587987158E0,2.678644061E-1,-1.695151068E-2,-2.138028294E-2
1.590260779E0,2.727513313E-1,-1.466076635E-2,-4.214970022E-2
1.592532202E0,2.716823220E-1,-2.107485011E-2,-6.047565863E-2
1.594805639E0,2.755002379E-1,-4.474587739E-2,-8.368854225E-2
1.597078040E0,2.855795026E-1,-6.704246253E-2,-1.131627858E-1
1.599351355E0,3.051272035E-1,-4.276056588E-2,-1.363756657E-1
1.601623938E0,3.095559776E-1,3.558290005E-2,-1.608102769E-1
1.603896887E0,2.857322097E-1,1.346957833E-1,-1.777617931E-1
1.606169836E0,2.400700450E-1,1.689042449E-1,-1.739438772E-1
1.608442602E0,2.105957866E-1,1.783726513E-1,-1.933388561E-1
1.610711462E0,1.319468915E-1,1.837177277E-1,-2.200642079E-1
1.612987707E0,1.267545391E-2,1.733330190E-1,-2.222022265E-1
1.615260473E0,-9.773843735E-2,1.446223408E-1,-2.232712507E-1
1.617534032E0,-1.785253733E-1,9.376781434E-2,-2.280054539E-1
1.619806677E0,-2.125810981E-1,4.184427112E-2,-2.524400651E-1
1.622079504E0,-1.974621862E-1,-8.857546374E-3,-2.805398703E-1
1.624352636E0,-1.443169117E-1,-6.291911751E-2,-3.051272035E-1
1.626626135E0,-7.147123665E-2,-1.178969890E-1,-3.176499307E-1
1.628896582E0,7.483099122E-3,-1.690569520E-1,-3.167336285E-1
1.631164343E0,7.788532227E-2,-2.374738604E-1,-3.205515444E-1
1.633437903E0,1.311833113E-1,-3.159700334E-1,-3.292563558E-1
1.635716528E0,1.722639948E-1,-3.981314301E-1,-3.381139040E-1
1.637990636E0,1.959350258E-1,-4.764748812E-1,-3.381139040E-1
1.640263158E0,2.025018334E-1,-5.415320396E-1,-3.321579695E-1
1.642534887E0,1.916589737E-1,-5.894849896E-1,-3.346014321E-1
1.644808935E0,1.710422635E-1,-6.301075220E-1,-3.346014321E-1
1.647080542E0,1.368338168E-1,-6.609562039E-1,-3.346014321E-1
1.649353491E0,9.132435173E-2,-6.635523438E-1,-3.320052624E-1
1.651625952E0,4.214970022E-2,-6.574437022E-1,-3.208569586E-1
1.653899573E0,-1.206458826E-2,-6.354525685E-1,-3.072652221E-1
1.656171789E0,-7.391469181E-2,-5.803219676E-1,-2.851213515E-1
1.658443579E0,-1.368338168E-1,-5.471825600E-1,-2.591595948E-1
1.660709753E0,-1.960877478E-1,-4.969388843E-1,-2.455678284E-1
1.662978735E0,-2.516764700E-1,-4.466952085E-1,-2.356412709E-1
1.665263342E0,-3.011565804E-1,-3.865249753E-1,-2.147191316E-1
1.667537206E0,-3.509420753E-1,-3.089450896E-1,-1.728748679E-1
1.669811681E0,-4.042400718E-1,-2.388483137E-1,-1.434006095E-1
1.672081701E0,-4.537201524E-1,-1.689042449E-1,-1.235474944E-1
1.674354651E0,-5.033529401E-1,-1.004873365E-1,-1.233947799E-1
1.676627356E0,-5.404630303E-1,-4.062253982E-2,-1.305724531E-1
1.678899206E0,-5.726861954E-1,1.313360315E-2,-1.501201391E-1
1.681169775E0,-6.024658680E-1,5.070181563E-2,-1.670716405E-1
1.683446753E0,-6.210972667E-1,9.086620808E-2,-1.902845204E-1
1.685718970E0,-6.359107494E-1,1.262963861E-1,-2.060143054E-1
1.687992468E0,-6.520986557E-1,1.554652005E-1,-2.218967974E-1
1.690262793E0,-6.669121385E-1,1.760819107E-1,-2.351831198E-1
1.692530798E0,-6.669121385E-1,1.930334121E-1,-2.486221492E-1
1.694805701E0,-6.792821288E-1,2.015855312E-1,-2.535090744E-1
1.697082739E0,-6.831000447E-1,2.247984111E-1,-2.547308207E-1
1.699358068E0,-6.881396770E-1,2.345722616E-1,-2.596177161E-1
1.701629125E0,-6.879869699E-1,2.319760770E-1,-2.730567753E-1
1.703901404E0,-6.806566119E-1,2.292271852E-1,-2.974913716E-1
1.706173926E0,-6.670648456E-1,2.203696370E-1,-3.208569586E-1
1.708445898E0,-6.461427212E-1,2.214386463E-1,-3.440698385E-1
1.710715246E0,-6.287330389E-1,2.127338201E-1,-3.672827184E-1
1.712992590E0,-6.053674817E-1,2.138028294E-1,-3.833179474E-1
1.715266332E0,-5.821545720E-1,2.260201424E-1,-3.992004395E-1
1.717542455E0,-5.600107312E-1,2.357939780E-1,-4.126394689E-1
1.719810705E0,-5.354233980E-1,2.295326144E-1,-4.274529517E-1
1.722083899E0,-5.143485069E-1,2.220495194E-1,-4.457789063E-1
1.724356054E0,-4.983133376E-1,2.110539377E-1,-4.557054639E-1
1.726629675E0,-4.821254015E-1,1.779145002E-1,-4.618141353E-1
1.728902563E0,-4.671591818E-1,1.324050426E-1,-4.705189466E-1
1.731175390E0,-4.495968223E-1,7.925976813E-2,-5.022839308E-1
1.733448583E0,-4.271475375E-1,3.711006418E-2,-5.488623977E-1
1.735723486E0,-3.901901841E-1,3.817907721E-2,-5.807801485E-1
1.737993567E0,-3.498730659E-1,6.750060618E-2,-6.017022729E-1
1.740266760E0,-3.094032407E-1,8.613199741E-2,-5.980370641E-1
1.742538610E0,-2.701551616E-1,1.098030284E-1,-5.858197808E-1
1.744812475E0,-2.457205504E-1,1.346957833E-1,-5.737552047E-1
1.747085119E0,-2.347249687E-1,1.374446750E-1,-5.578727126E-1
1.749358130E0,-2.359467000E-1,1.168279797E-1,-5.297728777E-1
1.751627722E0,-2.333505303E-1,8.781187981E-2,-4.931209683E-1
1.753891699E0,-2.480112910E-1,5.497787148E-2,-4.613559842E-1
1.756177160E0,-2.649627924E-1,1.847867295E-2,-4.259257913E-1
1.758448888E0,-2.796235681E-1,-1.786780916E-2,-3.903428912E-1
1.760721838E0,-2.857322097E-1,-4.337143153E-2,-3.585779071E-1
1.762989538E0,-2.845104933E-1,-5.161811411E-2,-3.280346394E-1
1.765267981E0,-2.857322097E-1,-4.505131021E-2,-3.023782969E-1
1.767541174E0,-2.811507285E-1,-9.315694682E-3,-2.852740586E-1
1.769815039E0,-2.788599730E-1,3.390302137E-2,-2.693915665E-1
1.772087561E0,-2.742784917E-1,8.063421398E-2,-2.570215464E-1
1.774359167E0,-2.732094824E-1,1.200350225E-1,-2.472477108E-1
1.776631506E0,-2.612976134E-1,1.620320082E-1,-2.338086665E-1
1.778904456E0,-2.455678284E-1,2.150245607E-1,-2.252565622E-1
1.781177893E0,-2.396118939E-1,2.557998300E-1,-2.093740702E-1
1.783450720E0,-2.251038402E-1,2.842050493E-1,-1.947132945E-1
1.785723364E0,-2.079996169E-1,3.016147017E-1,-1.788308024E-1
1.787996496E0,-1.947132945E-1,3.251330256E-1,-1.715004146E-1
