"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.223598010E-1,3.554910719E-1,3.406958580E0,9.415169716E0
8.243613630E-1,3.908007443E-1,3.495955706E0,9.397366524E0
8.263598010E-1,4.277863801E-1,3.571899891E0,9.382330894E0
8.283598010E-1,4.880245030E-1,3.631046295E0,9.400086403E0
8.303598010E-1,5.815994740E-1,3.693448782E0,9.432062149E0
8.323598010E-1,7.044890523E-1,3.746446848E0,9.467899323E0
8.343691760E-1,8.279244900E-1,3.783873081E0,9.502040863E0
8.363660510E-1,9.115875363E-1,3.813953638E0,9.562240601E0
8.383598010E-1,9.796115756E-1,3.870476007E0,9.678311348E0
8.404066760E-1,9.948386550E-1,3.900585413E0,9.796556473E0
8.423598010E-1,9.831741452E-1,3.906054020E0,9.939825058E0
8.443598010E-1,9.382972121E-1,3.895509720E0,1.007273197E1
8.463707380E-1,8.471451998E-1,3.854348660E0,1.022242641E1
8.483629260E-1,7.260560393E-1,3.778538704E0,1.039268398E1
8.503598010E-1,6.058192253E-1,3.678374767E0,1.056736469E1
8.523598010E-1,4.715045094E-1,3.561844349E0,1.071768284E1
8.543598010E-1,3.420835137E-1,3.436139107E0,1.085121155E1
8.563598010E-1,2.040051371E-1,3.270402908E0,1.098704910E1
8.583598010E-1,1.465155631E-1,3.201718092E0,1.103074837E1
8.603848010E-1,9.095093608E-2,3.103776217E0,1.109473038E1
8.623660510E-1,8.478347212E-2,3.021472931E0,1.114421368E1
8.643691760E-1,1.275822222E-1,2.964462042E0,1.115054417E1
8.663598010E-1,1.773911864E-1,2.934668779E0,1.112076092E1
8.683660510E-1,2.400809675E-1,2.913398743E0,1.107459068E1
8.703598010E-1,3.225564361E-1,2.916491985E0,1.098684788E1
8.723988630E-1,4.326131046E-1,2.916674137E0,1.085892105E1
8.743707380E-1,5.020257831E-1,2.932207584E0,1.071743393E1
8.763676130E-1,5.367991924E-1,2.941085100E0,1.054905415E1
8.783676130E-1,5.771271586E-1,2.957949877E0,1.036830044E1
8.803644880E-1,5.899408460E-1,2.989515066E0,1.016959190E1
8.823598010E-1,6.191692948E-1,3.020611048E0,1.001686096E1
8.843598010E-1,6.617382169E-1,3.061714649E0,9.925019264E0
8.864019880E-1,7.141233683E-1,3.113209248E0,9.855817795E0
8.883629260E-1,7.768609524E-1,3.183187008E0,9.824166298E0
8.903598010E-1,7.966945767E-1,3.216140509E0,9.838349342E0
8.923660510E-1,8.152161241E-1,3.254629850E0,9.858278275E0
8.943894880E-1,8.640291095E-1,3.316611052E0,9.892286301E0
8.963660510E-1,9.066554308E-1,3.405857086E0,9.938647270E0
8.983598010E-1,9.695176482E-1,3.506528616E0,9.970796585E0
9.003769880E-1,1.065055728E0,3.625644922E0,9.957992554E0
9.023660510E-1,1.226262212E0,3.826173782E0,9.876580238E0
9.043644880E-1,1.350377679E0,3.974939823E0,9.753469467E0
9.063644880E-1,1.468526721E0,4.124251842E0,9.622833252E0
9.083832380E-1,1.581944823E0,4.282470226E0,9.499809265E0
9.103691760E-1,1.689252973E0,4.429436207E0,9.410314560E0
9.123598010E-1,1.776717901E0,4.552220345E0,9.352067947E0
9.143644880E-1,1.810514569E0,4.662880421E0,9.326468468E0
9.163598010E-1,1.839560866E0,4.769020081E0,9.342413902E0
9.183598010E-1,1.851876736E0,4.843259335E0,9.389455795E0
9.203598010E-1,1.835241795E0,4.872104645E0,9.416663170E0
9.223598010E-1,1.802652001E0,4.874307156E0,9.436745644E0
9.243691760E-1,1.782540679E0,4.853248119E0,9.445086479E0
9.263598010E-1,1.744003534E0,4.795892715E0,9.436957359E0
9.283598010E-1,1.598522305E0,4.733049393E0,9.466309547E0
9.303941760E-1,1.437900066E0,4.736362934E0,9.486038208E0
9.323598010E-1,1.228120089E0,4.795365810E0,9.513465881E0
9.343769880E-1,9.479697943E-1,4.977746487E0,9.548018456E0
9.363598010E-1,2.114367336E-1,6.017634392E0,9.787832260E0
9.383598010E-1,-7.006391883E-1,7.902311325E0,1.025552464E1
9.403598010E-1,-4.032218754E-1,7.903231144E0,9.888550758E0
9.423598010E-1,5.138339996E-1,7.809062481E0,8.226141930E0
9.443598010E-1,8.459863663E-1,6.443534374E0,7.715152264E0
9.463707380E-1,8.934011459E-1,5.239346504E0,7.639983654E0
9.483598010E-1,8.647186160E-1,4.657488346E0,7.725418568E0
9.503598010E-1,7.695826292E-1,3.588151932E0,8.065682411E0
9.523598010E-1,6.974405646E-1,2.894714355E0,8.379408836E0
9.543723010E-1,6.454480886E-1,2.343856335E0,8.697263718E0
9.563598010E-1,6.553504467E-1,1.920599818E0,8.935707092E0
9.583598010E-1,7.126006484E-1,1.619706154E0,9.120327950E0
9.603598010E-1,7.880562544E-1,1.437823534E0,9.235613823E0
9.623598010E-1,8.888329864E-1,1.367242455E0,9.347910881E0
9.643598010E-1,1.060593009E0,1.448980451E0,9.436726570E0
9.663598010E-1,1.335849643E0,1.748533368E0,9.629824638E0
9.683676130E-1,1.535104632E0,1.914853811E0,9.740503311E0
9.703676130E-1,1.745028377E0,2.034898996E0,9.677583694E0
9.723598010E-1,1.955880880E0,2.148748159E0,9.506781578E0
9.743707380E-1,2.178838491E0,2.287286043E0,9.150034904E0
9.763598010E-1,2.302206755E0,2.400943756E0,8.940868378E0
9.783598010E-1,2.365547895E0,2.507169724E0,8.716905594E0
9.803691760E-1,2.361085176E0,2.627837420E0,8.528232574E0
9.823598010E-1,2.311707020E0,2.744760752E0,8.290009499E0
9.843598010E-1,2.211763382E0,2.890510321E0,8.062090874E0
9.863894880E-1,2.119864464E0,3.025543213E0,7.834153652E0
9.883598010E-1,2.042541265E0,3.158047915E0,7.608140945E0
9.903598010E-1,1.992856979E0,3.308805943E0,7.403417587E0
9.923598010E-1,1.969115973E0,3.479770899E0,7.171055794E0
9.943754260E-1,1.976547599E0,3.638679028E0,6.965479374E0
9.963598010E-1,1.986239314E0,3.793986082E0,6.753937721E0
9.984051130E-1,2.017095804E0,3.922516346E0,6.583719730E0
1.000381676E0,2.129690170E0,4.079671860E0,6.372627258E0
1.002369176E0,2.197647333E0,4.138473511E0,6.273670197E0
1.004364488E0,2.330420256E0,4.218181133E0,6.162981510E0
1.006359801E0,2.479281902E0,4.295820236E0,6.037487507E0
1.008370738E0,2.673432589E0,4.447890759E0,5.974433422E0
1.010359801E0,3.230419636E0,5.249124527E0,5.914932728E0
1.012366051E0,3.680472136E0,6.155779839E0,5.873139858E0
1.014359801E0,3.807939529E0,6.417666912E0,5.749722958E0
1.016359801E0,3.799847126E0,6.342824936E0,5.609547138E0
1.018366051E0,3.725291729E0,6.113594055E0,5.523011684E0
1.020361363E0,3.581419230E0,5.844073772E0,5.456366539E0
1.022359801E0,3.433476925E0,5.581611633E0,5.473423004E0
1.024395738E0,3.306267977E0,5.357572079E0,5.524093628E0
1.026359801E0,3.227824450E0,5.161678791E0,5.623932362E0
1.028376988E0,3.188262701E0,5.007444382E0,5.736842155E0
1.030372301E0,3.205826521E0,4.916655540E0,5.853775501E0
1.032361363E0,3.225775003E0,4.882026196E0,5.982717514E0
1.034362926E0,3.246527910E0,4.904215813E0,6.091596127E0
1.036359801E0,3.257684708E0,4.979125500E0,6.230229855E0
1.038359801E0,3.258517981E0,5.074663639E0,6.334971905E0
1.040359801E0,3.235054970E0,5.188924789E0,6.420502186E0
1.042369176E0,3.206142664E0,5.304123878E0,6.457056522E0
1.044359801E0,3.148968935E0,5.403061867E0,6.450343132E0
1.046370738E0,3.092417955E0,5.481180191E0,6.431371689E0
1.048359801E0,3.022909403E0,5.550966263E0,6.366900444E0
1.050359801E0,3.006169081E0,5.557296276E0,6.309027672E0
1.052366051E0,3.002846241E0,5.509699821E0,6.201959610E0
1.054359801E0,3.037207842E0,5.431361198E0,6.086261749E0
1.056359801E0,3.090502739E0,5.336225510E0,5.975496769E0
1.058359801E0,3.151018620E0,5.222510338E0,5.884468555E0
1.060387926E0,3.195186853E0,5.099333286E0,5.785645962E0
1.062361363E0,3.210078716E0,4.985350609E0,5.712689877E0
1.064361363E0,3.218937159E0,4.861196995E0,5.673443794E0
1.066359801E0,3.209494352E0,4.719105244E0,5.629888535E0
1.068359801E0,3.182535648E0,4.575109005E0,5.629936695E0
1.070376988E0,3.169492245E0,4.439941883E0,5.623721123E0
1.072362926E0,3.163812876E0,4.308423519E0,5.647117138E0
1.074366051E0,3.182219744E0,4.181492329E0,5.652968884E0
1.076364488E0,3.235821009E0,4.039573669E0,5.662229538E0
1.078359801E0,3.296499729E0,3.964232922E0,5.663359642E0
1.080372301E0,3.373468399E0,3.910804033E0,5.667142391E0
1.082359801E0,3.449546576E0,3.884209156E0,5.674257755E0
1.084359801E0,3.544701815E0,3.882063866E0,5.672361851E0
1.086366051E0,3.614938021E0,3.907902002E0,5.687378407E0
1.088369176E0,3.703715086E0,3.945443392E0,5.706502914E0
1.090364488E0,3.763598919E0,3.997799873E0,5.729822636E0
1.092361363E0,3.806713581E0,4.035110950E0,5.766319752E0
1.094361363E0,3.851217031E0,4.103441238E0,5.842110634E0
1.096359801E0,3.884898663E0,4.156190395E0,5.941604137E0
1.098359801E0,3.896783352E0,4.203174114E0,6.022088051E0
1.100364488E0,3.904722691E0,4.215777397E0,6.122471809E0
1.102373863E0,3.931307793E0,4.215116501E0,6.198434830E0
1.104369176E0,4.009856701E0,4.195177555E0,6.290630817E0
1.106359801E0,4.066312313E0,4.176416397E0,6.331322670E0
1.108361363E0,4.125084877E0,4.121455669E0,6.373795986E0
1.110359801E0,4.193894386E0,4.044955730E0,6.437634945E0
1.112359801E0,4.247869015E0,3.853640079E0,6.645269394E0
1.114359801E0,4.189584732E0,3.830626965E0,6.656465054E0
1.116369176E0,4.144909382E0,3.839073658E0,6.639379978E0
1.118359801E0,4.091077805E0,3.836325169E0,6.593478203E0
1.120359801E0,4.059962749E0,3.841850996E0,6.570609093E0
1.122361363E0,4.028090954E0,3.861579180E0,6.510868549E0
1.124383238E0,3.998163462E0,3.892722845E0,6.443017006E0
1.126378551E0,3.927170753E0,3.959750891E0,6.342173576E0
1.128359801E0,3.874306917E0,4.015411377E0,6.256958961E0
1.130369176E0,3.822065115E0,4.067921162E0,6.163259506E0
1.132359801E0,3.780243397E0,4.132037640E0,6.067289829E0
1.134367613E0,3.732445478E0,4.203193188E0,5.980064392E0
1.136389488E0,3.689522266E0,4.268038273E0,5.867278576E0
1.138359801E0,3.639981508E0,4.346586704E0,5.763868332E0
1.140375426E0,3.591886759E0,4.424082756E0,5.659490585E0
1.142376988E0,3.492843390E0,4.515244007E0,5.521536827E0
1.144359801E0,3.430038929E0,4.582157135E0,5.427856445E0
1.146359801E0,3.362876415E0,4.623060226E0,5.326342106E0
1.148364488E0,3.285371304E0,4.622236252E0,5.214092255E0
1.150367613E0,3.250090599E0,4.586687088E0,5.108191967E0
1.152359801E0,3.250425816E0,4.550103664E0,5.027095795E0
1.154373863E0,3.259437561E0,4.500648975E0,4.963888645E0
1.156359801E0,3.261975288E0,4.456758976E0,4.950749397E0
1.158372301E0,3.298979998E0,4.421707630E0,4.931586266E0
1.160387926E0,3.363929987E0,4.393197060E0,4.925600529E0
1.162359801E0,3.451270580E0,4.365644932E0,4.904627323E0
1.164359801E0,3.597441196E0,4.305339813E0,4.878779888E0
1.166386363E0,3.713167429E0,4.266821861E0,4.864586830E0
1.168359801E0,3.845193386E0,4.237603188E0,4.857404232E0
1.170411363E0,3.994256258E0,4.189316750E0,4.864252090E0
1.172359801E0,4.136605740E0,4.146900654E0,4.849627972E0
1.174359801E0,4.217529774E0,4.123409271E0,4.843738079E0
1.176359801E0,4.346299648E0,4.094822407E0,4.836277962E0
1.178359801E0,4.446520805E0,4.071455002E0,4.848133564E0
1.180359801E0,4.543936253E0,4.050874233E0,4.880101681E0
1.182364488E0,4.651617527E0,4.029642582E0,4.929038525E0
1.184359801E0,4.735721111E0,4.032850742E0,4.993538380E0
1.186361363E0,4.826049805E0,4.034411907E0,5.075793743E0
1.188359801E0,4.891095638E0,4.040837765E0,5.149065971E0
1.190370738E0,4.964453697E0,4.056409836E0,5.279138088E0
1.192364488E0,5.040925026E0,4.056735516E0,5.472656727E0
1.194359801E0,5.074031830E0,4.051803112E0,5.720379829E0
1.196359801E0,5.064904690E0,4.011992455E0,5.978628159E0
1.198359801E0,5.045425892E0,3.970208883E0,6.236148357E0
1.200367613E0,5.025199890E0,3.918513536E0,6.457975864E0
1.202359801E0,5.036720276E0,3.874690056E0,6.642655373E0
1.204359801E0,5.078819752E0,3.841257334E0,6.764146328E0
1.206369176E0,5.163115025E0,3.848018408E0,6.884843349E0
1.208359801E0,5.222692490E0,3.903717041E0,6.912558079E0
1.210359801E0,5.251633167E0,3.992245197E0,6.942571640E0
1.212359801E0,5.251260281E0,4.069204330E0,6.948222160E0
1.214366051E0,5.215940952E0,4.214714527E0,6.952033520E0
1.216376988E0,5.175392628E0,4.378516197E0,7.002139568E0
1.218359801E0,5.126828671E0,4.546981335E0,7.046192646E0
1.220367613E0,5.078743458E0,4.719211102E0,7.070250034E0
1.222366051E0,5.049419403E0,4.862690926E0,7.106555462E0
1.224359801E0,5.025725842E0,4.989602566E0,7.122730732E0
1.226362926E0,5.002809048E0,5.093300343E0,7.127567291E0
1.228359801E0,4.999743938E0,5.167319298E0,7.124665737E0
1.230359801E0,4.999715805E0,5.225124836E0,7.093167305E0
1.232383238E0,4.995521069E0,5.257523537E0,7.059322834E0
1.234359801E0,4.991853237E0,5.259869576E0,6.975037575E0
1.236359801E0,4.989841938E0,5.244613647E0,6.930083752E0
1.238359801E0,4.965995789E0,5.201834202E0,6.849734306E0
1.240375426E0,4.950864315E0,5.131051540E0,6.766703606E0
1.242370738E0,4.920295238E0,5.026406288E0,6.667257786E0
1.244359801E0,4.897425652E0,4.936633110E0,6.623395920E0
1.246359801E0,4.872468948E0,4.855508327E0,6.586927891E0
1.248362926E0,4.833097935E0,4.776605129E0,6.548228264E0
1.250361363E0,4.773607254E0,4.689484596E0,6.491638660E0
1.252362926E0,4.713637352E0,4.616068840E0,6.453762054E0
1.254369176E0,4.673615932E0,4.541283607E0,6.370711803E0
1.256367613E0,4.635538578E0,4.465137959E0,6.225326538E0
1.258366051E0,4.646417618E0,4.405369759E0,6.077221394E0
1.260397301E0,4.664910793E0,4.355473995E0,5.915641785E0
1.262361363E0,4.690824986E0,4.303482056E0,5.765773773E0
1.264384801E0,4.738259315E0,4.252782345E0,5.630856037E0
1.266362926E0,4.780330181E0,4.190839291E0,5.475932121E0
1.268361363E0,4.801398754E0,4.151124477E0,5.379187107E0
1.270359801E0,4.817737103E0,4.116159439E0,5.304487705E0
1.272359801E0,4.786746502E0,4.008516312E0,5.005701065E0
1.274359801E0,4.785405636E0,3.982438564E0,4.937198162E0
1.276364488E0,4.825953960E0,3.971473217E0,4.912442207E0
1.278359801E0,4.901409626E0,3.958113432E0,4.872622013E0
1.280359801E0,5.061926842E0,3.939333200E0,4.814184189E0
1.282372301E0,5.206718445E0,3.917890787E0,4.781383991E0
1.284359801E0,5.384712696E0,3.912250042E0,4.723061085E0
1.286359801E0,5.576814175E0,3.903803110E0,4.676824093E0
1.288366051E0,5.780886173E0,3.894580841E0,4.629993439E0
1.290359801E0,5.989957333E0,3.905757189E0,4.596369267E0
1.292359801E0,6.183361053E0,3.927735806E0,4.549979210E0
1.294359801E0,6.416814804E0,3.992283344E0,4.495247364E0
1.296359801E0,6.563436031E0,4.047867298E0,4.435029030E0
1.298367613E0,6.705785751E0,4.114024162E0,4.361421585E0
1.300359801E0,6.822220325E0,4.213794708E0,4.303012848E0
1.302411363E0,6.954293728E0,4.318622589E0,4.241136551E0
1.304380113E0,7.093541145E0,4.441186428E0,4.193521023E0
1.306364488E0,7.264946461E0,4.570358753E0,4.139182091E0
1.308369176E0,7.474889278E0,4.694560051E0,4.090541363E0
1.310378551E0,7.682658195E0,4.814011574E0,4.053795338E0
1.312359801E0,7.902407646E0,4.931710720E0,4.038089275E0
1.314359801E0,8.093560219E0,5.048739433E0,4.029144764E0
1.316369176E0,8.304498672E0,5.209983826E0,4.050653934E0
1.318366051E0,8.445488930E0,5.344356060E0,4.075697422E0
1.320373863E0,8.561320305E0,5.455638885E0,4.108804703E0
1.322400426E0,8.662384987E0,5.566662788E0,4.153480530E0
1.324400426E0,8.773887634E0,5.674602985E0,4.166753769E0
1.326370738E0,8.873112679E0,5.775819778E0,4.176455021E0
1.328375426E0,8.937880516E0,5.856552601E0,4.203739166E0
1.330361363E0,8.978035927E0,5.920142651E0,4.224693298E0
1.332359801E0,8.990218163E0,5.988511086E0,4.268440247E0
1.334359801E0,8.983016014E0,6.044717789E0,4.311229706E0
1.336359801E0,8.926694870E0,6.118162155E0,4.385114193E0
1.338376988E0,8.848682404E0,6.178888798E0,4.478459358E0
1.340359801E0,8.756390572E0,6.259171009E0,4.628192902E0
1.342359801E0,8.679565430E0,6.338476658E0,4.807662487E0
1.344359801E0,8.596793175E0,6.435767651E0,5.049802303E0
1.346362926E0,8.555325508E0,6.488660336E0,5.248090267E0
1.348359801E0,8.524440765E0,6.540901184E0,5.438467503E0
1.350359801E0,8.481115341E0,6.552814960E0,5.609672070E0
1.352359801E0,8.412534714E0,6.553964138E0,5.766798973E0
1.354359801E0,8.342739105E0,6.540049553E0,5.920640469E0
1.356359801E0,8.254680634E0,6.512975693E0,6.058039188E0
1.358401988E0,8.159161568E0,6.452402115E0,6.188082695E0
1.360359801E0,8.060367584E0,6.367810726E0,6.299278736E0
1.362373863E0,7.979424477E0,6.280412674E0,6.376410007E0
1.364369176E0,7.899180412E0,6.175958157E0,6.451837540E0
1.366359801E0,7.820908546E0,6.052407742E0,6.496541977E0
1.368359801E0,7.694839954E0,5.904350758E0,6.565849304E0
1.370359801E0,7.592540741E0,5.804943562E0,6.610850811E0
1.372412926E0,7.509988308E0,5.711856365E0,6.636200428E0
1.374392613E0,7.433239937E0,5.627513885E0,6.626259804E0
1.376373863E0,7.377837658E0,5.539368629E0,6.579257011E0
1.378370738E0,7.350907803E0,5.449049950E0,6.500133514E0
1.380369176E0,7.350764275E0,5.331341267E0,6.355054379E0
1.382366051E0,7.359546185E0,5.288897038E0,6.273105621E0
1.384361363E0,7.381525040E0,5.234510422E0,6.144843102E0
1.386359801E0,7.407056808E0,5.179031849E0,6.016533375E0
1.388361363E0,7.462678909E0,5.131262779E0,5.901305199E0
1.390359801E0,7.503131390E0,5.108766556E0,5.798727989E0
1.392359801E0,7.524583340E0,5.099956036E0,5.728098869E0
1.394381676E0,7.561109543E0,5.099927425E0,5.655180931E0
1.396367613E0,7.598966122E0,5.102388859E0,5.587731361E0
1.398359801E0,7.661742210E0,5.103930473E0,5.488506317E0
1.400372301E0,7.733491898E0,5.118783951E0,5.357064247E0
1.402392613E0,7.791814327E0,5.135256290E0,5.264476299E0
1.404369176E0,7.861687183E0,5.145493507E0,5.166945934E0
1.406361363E0,7.970038891E0,5.197285175E0,5.060288906E0
1.408359801E0,8.030822754E0,5.232977867E0,4.989832401E0
1.410359801E0,8.168173790E0,5.316564560E0,4.841114044E0
1.412359801E0,8.262734413E0,5.391617775E0,4.710888863E0
1.414376988E0,8.358053207E0,5.472350121E0,4.569554329E0
1.416361363E0,8.430434227E0,5.551253319E0,4.438304424E0
1.418380113E0,8.499129295E0,5.633968353E0,4.319589615E0
1.420361363E0,8.536698341E0,5.718656063E0,4.138665199E0
1.422359801E0,8.558792114E0,5.771951199E0,4.006639004E0
1.424361363E0,8.554923058E0,5.815822124E0,3.856321573E0
1.426359801E0,8.553008080E0,5.843930244E0,3.753677130E0
1.428380113E0,8.544015884E0,5.872746944E0,3.664258480E0
1.430359801E0,8.560199738E0,5.917460918E0,3.566422224E0
1.432359801E0,8.563292503E0,5.950635433E0,3.464658976E0
1.434359801E0,8.558035851E0,6.018525124E0,3.313172817E0
1.436366051E0,8.525293350E0,6.132527351E0,3.043107033E0
1.438361363E0,8.456674576E0,6.371008873E0,2.921261311E0
1.440361363E0,8.416213036E0,6.665141582E0,2.576850653E0
1.442359801E0,8.425886154E0,6.883387089E0,2.494959116E0
1.444359801E0,9.350430489E0,6.133360386E0,3.315950155E0
1.446366051E0,9.617087364E0,5.294202805E0,3.837790251E0
1.448359801E0,9.567584038E0,4.866607189E0,4.273448944E0
1.450359801E0,9.416280746E0,4.486408234E0,4.678279877E0
1.452361363E0,9.090065002E0,4.157971859E0,5.176033974E0
1.454359801E0,8.847246170E0,3.972967148E0,5.595325947E0
1.456359801E0,8.633510590E0,3.866386652E0,5.931673050E0
1.458359801E0,8.484428406E0,3.793172121E0,6.190294743E0
1.460359801E0,8.403360367E0,3.750038147E0,6.282260895E0
1.462369176E0,8.352364540E0,3.730587721E0,6.290726662E0
1.464361363E0,8.322063446E0,3.756377935E0,6.175230503E0
1.466359801E0,8.286714554E0,3.810429335E0,6.028456211E0
1.468359801E0,8.231370926E0,3.892742157E0,5.837820530E0
1.470369176E0,8.185335159E0,4.010441303E0,5.686429977E0
1.472362926E0,8.155206680E0,4.173399925E0,5.531688213E0
1.474369176E0,8.132135391E0,4.370327950E0,5.368815422E0
1.476364488E0,8.160597801E0,4.627072811E0,5.227547646E0
1.478359801E0,8.243945122E0,4.937236309E0,5.074931622E0
1.480400426E0,8.389215469E0,5.442163944E0,4.897531033E0
1.482366051E0,8.520686150E0,5.840942383E0,4.765064716E0
1.484361363E0,8.629354477E0,6.257312775E0,4.638966560E0
1.486373863E0,8.710344315E0,6.670543194E0,4.543754578E0
1.488359801E0,8.765995979E0,7.056966782E0,4.485909939E0
1.490361363E0,8.779709816E0,7.399146557E0,4.435698986E0
1.492362926E0,8.766504288E0,7.773044109E0,4.468624115E0
1.494361363E0,8.766474724E0,7.962080479E0,4.462360859E0
1.496359801E0,8.759291649E0,8.080803871E0,4.454661369E0
1.498381676E0,8.763639450E0,8.125240326E0,4.463922024E0
1.500370738E0,8.773858070E0,8.118747711E0,4.436867714E0
1.502364488E0,8.784852982E0,8.073957443E0,4.399096489E0
1.504359801E0,8.778703690E0,7.992419720E0,4.388092995E0
1.506359801E0,8.770066261E0,7.841020107E0,4.360167027E0
1.508359801E0,8.746669769E0,7.733530045E0,4.377615929E0
1.510372301E0,8.713179588E0,7.611214638E0,4.439491749E0
1.512359801E0,8.641612053E0,7.498802662E0,4.453396797E0
1.514362926E0,8.552988052E0,7.384580135E0,4.496157646E0
1.516359801E0,8.456798553E0,7.260627270E0,4.562620640E0
1.518359801E0,8.336773872E0,7.134385586E0,4.573212624E0
1.520359801E0,8.237902641E0,7.011956215E0,4.587338448E0
1.522359801E0,8.169887543E0,6.903680801E0,4.568059921E0
1.524375426E0,8.141042709E0,6.799456120E0,4.512974739E0
1.526401988E0,8.131101608E0,6.657097340E0,4.402678013E0
1.528359801E0,8.129473686E0,6.558341026E0,4.301968575E0
1.530359801E0,8.141550064E0,6.503437042E0,4.111668110E0
1.532367613E0,8.133994102E0,6.549137592E0,3.878568411E0
1.534398863E0,8.137804985E0,6.635730743E0,3.708110809E0
1.536362926E0,8.185268402E0,6.813562870E0,3.470788002E0
1.538359801E0,8.273805618E0,6.967940807E0,3.232316017E0
1.540359801E0,8.444913864E0,7.011400223E0,3.103115320E0
1.542369176E0,8.906621933E0,6.684486866E0,3.132870436E0
1.544364488E0,9.321642876E0,6.190332890E0,3.132161617E0
1.546359801E0,9.655183792E0,5.665638447E0,3.023053169E0
1.548361363E0,9.807550430E0,5.218325138E0,2.952586889E0
1.550359801E0,9.841681480E0,4.878645420E0,2.972985506E0
1.552359801E0,9.872625351E0,4.612716675E0,3.021482706E0
1.554359801E0,9.907302856E0,4.450102329E0,3.122987032E0
1.556359801E0,9.899612427E0,4.350063324E0,3.356076956E0
1.558359801E0,9.817501068E0,4.297467709E0,3.699654579E0
1.560367613E0,9.681960106E0,4.318891048E0,3.991976976E0
1.562359801E0,9.585377693E0,4.382174492E0,4.059177399E0
1.564359801E0,9.678943634E0,4.464697838E0,3.838872671E0
1.566391051E0,9.862866402E0,4.501970768E0,3.478631258E0
1.568409801E0,9.957992554E0,4.524466991E0,3.127258301E0
1.570387926E0,9.825209618E0,4.575711727E0,2.971118212E0
