"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.892139260E-1,1.837133616E-1,-3.560297191E-1,9.356710315E-2
8.912108010E-1,1.664346009E-1,-3.627143204E-1,9.532988071E-2
8.932170510E-1,1.474454105E-1,-3.733259141E-1,9.833184630E-2
8.952404880E-1,1.251750141E-1,-3.895051181E-1,1.028522551E-1
8.972170510E-1,1.024508253E-1,-4.100476503E-1,1.036551073E-1
8.992108010E-1,8.157669008E-2,-4.345869720E-1,9.417796880E-2
9.012279880E-1,6.255260110E-2,-4.599640667E-1,7.946483791E-2
9.032170510E-1,4.478514940E-2,-4.869817793E-1,6.897541136E-2
9.052154880E-1,2.792526782E-2,-5.181359053E-1,6.002187356E-2
9.072154880E-1,1.335176919E-2,-5.513843894E-1,4.468042776E-2
9.092342380E-1,8.203047328E-4,-5.869018435E-1,1.858775690E-2
9.112201760E-1,-9.424777701E-3,-6.268699169E-1,-1.326450240E-2
9.132108010E-1,-1.347394194E-2,-6.712012887E-1,-3.909537569E-2
9.152154880E-1,-1.162389293E-2,-7.183600664E-1,-5.974261835E-2
9.172108010E-1,-5.602506921E-3,-7.702487111E-1,-8.255407214E-2
9.192108010E-1,4.642575979E-3,-8.263435960E-1,-1.115439907E-1
9.212108010E-1,1.766273193E-2,-8.818973899E-1,-1.428028345E-1
9.232108010E-1,3.419100121E-2,-9.374687076E-1,-1.677086800E-1
9.252201760E-1,5.548401549E-2,-9.912422895E-1,-1.929810494E-1
9.272108010E-1,8.222246170E-2,-1.047424436E0,-2.199463844E-1
9.292108010E-1,1.123293936E-1,-1.105997682E0,-2.366840988E-1
9.312451760E-1,1.444434524E-1,-1.158008456E0,-2.422167957E-1
9.332108010E-1,1.796816438E-1,-1.208483458E0,-2.432290763E-1
9.352279880E-1,2.188991904E-1,-1.296831965E0,-2.236813903E-1
9.372108010E-1,2.739468813E-1,-1.436807394E0,-1.624901593E-1
9.392108010E-1,3.325550258E-1,-1.555175662E0,-9.025097638E-2
9.412108010E-1,3.950727284E-1,-1.560655951E0,-1.120501384E-2
9.432108010E-1,4.586899877E-1,-1.488853097E0,7.159340382E-2
9.452108010E-1,5.006825924E-1,-1.420209289E0,1.332733482E-1
9.472217380E-1,5.334773660E-1,-1.362159610E0,1.853714138E-1
9.492108010E-1,5.678603053E-1,-1.316397071E0,2.355845422E-1
9.512108010E-1,6.045471430E-1,-1.279308915E0,2.800555229E-1
9.532108010E-1,6.472204328E-1,-1.249009967E0,3.212802112E-1
9.552233010E-1,6.965259910E-1,-1.227891445E0,3.668507636E-1
9.572108010E-1,7.471056581E-1,-1.213230729E0,4.101523757E-1
9.592108010E-1,7.971442342E-1,-1.203369617E0,4.447971582E-1
9.612108010E-1,8.529074788E-1,-1.198936462E0,4.726351500E-1
9.632108010E-1,9.148841500E-1,-1.221852660E0,4.958131313E-1
9.652108010E-1,9.943838716E-1,-1.294353604E0,5.160065889E-1
9.672108010E-1,1.090027928E0,-1.370240569E0,5.304928422E-1
9.692186130E-1,1.181919456E0,-1.409196258E0,5.351703167E-1
9.712186130E-1,1.268871784E0,-1.426666975E0,5.309640765E-1
9.732108010E-1,1.347045064E0,-1.434049726E0,5.207364559E-1
9.752217380E-1,1.414432287E0,-1.436632872E0,5.056393147E-1
9.772108010E-1,1.475431561E0,-1.436440825E0,4.808731079E-1
9.792108010E-1,1.530182481E0,-1.434241772E0,4.490732253E-1
9.812201760E-1,1.576363921E0,-1.431030393E0,4.157897830E-1
9.832108010E-1,1.617571115E0,-1.426091075E0,3.859446645E-1
9.852108010E-1,1.653245687E0,-1.422687650E0,3.620510995E-1
9.872404880E-1,1.681013823E0,-1.424241066E0,3.378957510E-1
9.892108010E-1,1.701451659E0,-1.430733681E0,3.168994188E-1
9.912108010E-1,1.717543602E0,-1.442427397E0,3.020117581E-1
9.932108010E-1,1.730249643E0,-1.457664132E0,2.881189585E-1
9.952264260E-1,1.741210222E0,-1.472028136E0,2.738596201E-1
9.972108010E-1,1.750704885E0,-1.484140754E0,2.635970712E-1
9.992561130E-1,1.755225301E0,-1.495398045E0,2.586577833E-1
1.001232676E0,1.754544616E0,-1.505329013E0,2.567553818E-1
1.003220176E0,1.750896811E0,-1.512188196E0,2.569822669E-1
1.005215488E0,1.747545838E0,-1.515696287E0,2.585879862E-1
1.007210801E0,1.743444324E0,-1.513566971E0,2.573138773E-1
1.009221738E0,1.737143636E0,-1.506201744E0,2.407856286E-1
1.011210801E0,1.730057597E0,-1.493460774E0,2.047969401E-1
1.013217051E0,1.720737576E0,-1.475588560E0,1.600990444E-1
1.015210801E0,1.705518246E0,-1.457192898E0,1.178446338E-1
1.017210801E0,1.686372042E0,-1.443910837E0,7.894124091E-2
1.019217051E0,1.664921880E0,-1.441956162E0,4.234168679E-2
1.021212363E0,1.640225530E0,-1.451433301E0,1.499237865E-2
1.023210801E0,1.615947962E0,-1.470352650E0,-4.904375412E-3
1.025246738E0,1.594288468E0,-1.499761462E0,-2.134537697E-2
1.027210801E0,1.570674181E0,-1.535121799E0,-3.242821619E-2
1.029227988E0,1.548752785E0,-1.570220351E0,-3.956661373E-2
1.031223301E0,1.532783031E0,-1.601287246E0,-4.499458894E-2
1.033212363E0,1.518663287E0,-1.629683733E0,-4.656538367E-2
1.035213926E0,1.506969571E0,-1.658254743E0,-4.438372329E-2
1.037210801E0,1.500110507E0,-1.680595040E0,-3.935717419E-2
1.039210801E0,1.494525433E0,-1.691381097E0,-3.262020275E-2
1.041210801E0,1.488678575E0,-1.693580270E0,-2.108357660E-2
1.043220176E0,1.482098699E0,-1.689897537E0,-1.727875904E-3
1.045210801E0,1.472761154E0,-1.682340264E0,2.040289901E-2
1.047221738E0,1.459915519E0,-1.672496676E0,4.637339711E-2
1.049210801E0,1.444975495E0,-1.659685969E0,7.607889920E-2
1.051210801E0,1.429285049E0,-1.646561027E0,1.073901057E-1
1.053217051E0,1.410487771E0,-1.632999897E0,1.380206347E-1
1.055210801E0,1.387746215E0,-1.617693305E0,1.707106531E-1
1.057210801E0,1.364166737E0,-1.604795337E0,2.035577446E-1
1.059210801E0,1.339557648E0,-1.591932297E0,2.349562198E-1
1.061238926E0,1.310550332E0,-1.576084614E0,2.674542665E-1
1.063212363E0,1.279291391E0,-1.560533762E0,2.965838015E-1
1.065212363E0,1.246583939E0,-1.549607992E0,3.243170679E-1
1.067210801E0,1.213440180E0,-1.544040442E0,3.495196402E-1
1.069210801E0,1.177975059E0,-1.541195512E0,3.713537157E-1
1.071227988E0,1.142230749E0,-1.543359756E0,3.920707703E-1
1.073213926E0,1.109924674E0,-1.551335931E0,4.101174772E-1
1.075217051E0,1.078491330E0,-1.564705133E0,4.270995259E-1
1.077215488E0,1.047494292E0,-1.582298040E0,4.405560195E-1
1.079210801E0,1.017317533E0,-1.603538752E0,4.491953850E-1
1.081223301E0,9.854652286E-1,-1.632336617E0,4.545011818E-1
1.083210801E0,9.545554519E-1,-1.663787484E0,4.548153579E-1
1.085210801E0,9.271188974E-1,-1.694505215E0,4.495793581E-1
1.087217051E0,9.002583027E-1,-1.729918003E0,4.400149584E-1
1.089220176E0,8.751779199E-1,-1.771037936E0,4.285481572E-1
1.091215488E0,8.537278175E-1,-1.816259384E0,4.146204293E-1
1.093212363E0,8.329060078E-1,-1.862667680E0,3.979350626E-1
1.095212363E0,8.093964458E-1,-1.913282275E0,3.798534572E-1
1.097210801E0,7.881383300E-1,-1.967841268E0,3.568500280E-1
1.099210801E0,7.716274858E-1,-2.023499727E0,3.295530677E-1
1.101215488E0,7.575078011E-1,-2.080921173E0,3.054500818E-1
1.103224863E0,7.452206612E-1,-2.141937971E0,2.752035260E-1
1.105220176E0,7.323750854E-1,-2.201488495E0,2.415012121E-1
1.107210801E0,7.228280902E-1,-2.254302263E0,2.141519040E-1
1.109212363E0,7.155675292E-1,-2.304584980E0,1.813397110E-1
1.111210801E0,7.085687518E-1,-2.370942593E0,1.286656708E-1
1.113210801E0,7.086036801E-1,-2.437125444E0,7.456046343E-2
1.115210801E0,7.095286846E-1,-2.478035927E0,3.621558100E-2
1.117220176E0,7.075913548E-1,-2.503971577E0,7.086036727E-3
1.119210801E0,7.051129937E-1,-2.518684626E0,-1.523672417E-2
1.121210801E0,7.014478445E-1,-2.524688482E0,-3.050835431E-2
1.123212363E0,6.971892118E-1,-2.524740934E0,-3.768165782E-2
1.125234238E0,6.932098866E-1,-2.521773815E0,-4.434881732E-2
1.127229551E0,6.869965196E-1,-2.516363382E0,-5.342452973E-2
1.129210801E0,6.775367856E-1,-2.509120226E0,-6.195918843E-2
1.131220176E0,6.682342291E-1,-2.497932673E0,-6.719517708E-2
1.133210801E0,6.571862698E-1,-2.482346773E0,-6.956882030E-2
1.135218613E0,6.431712508E-1,-2.466324806E0,-7.017968595E-2
1.137240488E0,6.267477274E-1,-2.445276022E0,-7.497934252E-2
1.139210801E0,6.061004996E-1,-2.419864178E0,-7.742280513E-2
1.141226426E0,5.841791630E-1,-2.393736601E0,-8.018042892E-2
1.143227988E0,5.667258501E-1,-2.368429184E0,-8.606218547E-2
1.145210801E0,5.473527312E-1,-2.339666128E0,-8.157669008E-2
1.147210801E0,5.239827633E-1,-2.304934263E0,-7.389724255E-2
1.149215488E0,4.989023507E-1,-2.267462015E0,-7.328637689E-2
1.151218613E0,4.717450440E-1,-2.227703333E0,-7.745771110E-2
1.153210801E0,4.492128491E-1,-2.190946817E0,-7.899360359E-2
1.155224863E0,4.296477139E-1,-2.155149937E0,-7.407177240E-2
1.157210801E0,4.106934369E-1,-2.116543293E0,-6.977826357E-2
1.159223301E0,3.908315897E-1,-2.081881046E0,-6.698573381E-2
1.161238926E0,3.717376888E-1,-2.055544138E0,-5.897467583E-2
1.163210801E0,3.551221490E-1,-2.034931660E0,-4.829325899E-2
1.165210801E0,3.403566480E-1,-2.019031763E0,-4.375540465E-2
1.167237363E0,3.274412155E-1,-2.006430387E0,-4.263839498E-2
1.169210801E0,3.166550994E-1,-1.997023225E0,-4.207988828E-2
1.171262363E0,3.099704683E-1,-1.989832401E0,-4.298745841E-2
1.173210801E0,3.035651147E-1,-1.982571840E0,-4.075343907E-2
1.175210801E0,2.964092791E-1,-1.979465127E0,-3.871140257E-2
1.177210801E0,2.915747166E-1,-1.980582118E0,-4.127703607E-2
1.179210801E0,2.900038958E-1,-1.985940337E0,-4.586725309E-2
1.181210801E0,2.915921509E-1,-1.997075558E0,-4.941027239E-2
1.183215488E0,2.975088358E-1,-2.011718750E0,-5.031784251E-2
1.185210801E0,3.062005639E-1,-2.031179190E0,-5.288347602E-2
1.187212363E0,3.169343472E-1,-2.052175522E0,-5.956808850E-2
1.189210801E0,3.301813900E-1,-2.073660612E0,-6.717772037E-2
1.191221738E0,3.468318284E-1,-2.094185591E0,-7.794640213E-2
1.193215488E0,3.678804934E-1,-2.114536285E0,-9.032078832E-2
1.195210801E0,3.959977627E-1,-2.133891821E0,-1.020319462E-1
1.197210801E0,4.333827198E-1,-2.146754980E0,-1.127831787E-1
1.199210801E0,4.758116603E-1,-2.155708551E0,-1.230457127E-1
1.201218613E0,5.178042650E-1,-2.160263777E0,-1.321912408E-1
1.203210801E0,5.610709786E-1,-2.160193920E0,-1.365371048E-1
1.205210801E0,6.058910489E-1,-2.156266928E0,-1.381602585E-1
1.207220176E0,6.505889297E-1,-2.145864964E0,-1.449670494E-1
1.209210801E0,6.907489300E-1,-2.131587982E0,-1.535366178E-1
1.211210801E0,7.273834348E-1,-2.115321636E0,-1.594009250E-1
1.213210801E0,7.652395964E-1,-2.094150782E0,-1.692794859E-1
1.215217051E0,8.010014296E-1,-2.067482233E0,-1.821076572E-1
1.217227988E0,8.356985450E-1,-2.038020849E0,-1.922305673E-1
1.219210801E0,8.722457290E-1,-2.007111073E0,-2.009921223E-1
1.221218613E0,9.070476294E-1,-1.976690054E0,-2.099456489E-1
1.223217051E0,9.418669343E-1,-1.950405478E0,-2.238035649E-1
1.225210801E0,9.763895273E-1,-1.928920388E0,-2.395464331E-1
1.227213926E0,1.006845593E0,-1.913788438E0,-2.499660552E-1
1.229210801E0,1.034369349E0,-1.905166507E0,-2.639636099E-1
1.231210801E0,1.055871844E0,-1.901082397E0,-2.848726511E-1
1.233234238E0,1.074616671E0,-1.902286649E0,-3.012263775E-1
1.235210801E0,1.091668487E0,-1.907400489E0,-3.131469786E-1
1.237210801E0,1.104845762E0,-1.913002968E0,-3.264114857E-1
1.239210801E0,1.116940856E0,-1.919164062E0,-3.406708241E-1
1.241226426E0,1.126121283E0,-1.928885579E0,-3.593109250E-1
1.243221738E0,1.131688952E0,-1.939235330E0,-3.792949617E-1
1.245210801E0,1.133626223E0,-1.949899316E0,-3.945840299E-1
1.247210801E0,1.133713484E0,-1.962814689E0,-4.092448056E-1
1.249213926E0,1.134952664E0,-1.975695252E0,-4.284085035E-1
1.251212363E0,1.133189917E0,-1.986149788E0,-4.456698298E-1
1.253213926E0,1.125405788E0,-1.994178295E0,-4.592484832E-1
1.255220176E0,1.114549756E0,-2.001560926E0,-4.739616215E-1
1.257218613E0,1.099417806E0,-2.004719973E0,-4.874530137E-1
1.259217051E0,1.078526258E0,-2.002136946E0,-4.991292655E-1
1.261248301E0,1.057111025E0,-1.992729664E0,-5.092521906E-1
1.263212363E0,1.033007979E0,-1.975363612E0,-5.198113918E-1
1.265235801E0,1.003337383E0,-1.948834658E0,-5.281890035E-1
1.267213926E0,9.708568454E-1,-1.916441321E0,-5.321683288E-1
1.269212363E0,9.357233644E-1,-1.883454561E0,-5.365840197E-1
1.271210801E0,8.716872334E-1,-1.817201853E0,-5.322381258E-1
1.273210801E0,7.917162776E-1,-1.734316230E0,-5.162509084E-1
1.275210801E0,7.317991257E-1,-1.676807642E0,-5.027071834E-1
1.277215488E0,6.862809062E-1,-1.639108539E0,-4.961098433E-1
1.279210801E0,6.478138566E-1,-1.613905907E0,-4.942423403E-1
1.281210801E0,6.126280427E-1,-1.591478467E0,-4.974886477E-1
1.283223301E0,5.797285438E-1,-1.571668983E0,-5.099328160E-1
1.285210801E0,5.461833477E-1,-1.553185940E0,-5.300390124E-1
1.287210801E0,5.123065114E-1,-1.535383582E0,-5.516811013E-1
1.289217051E0,4.809603691E-1,-1.519117117E0,-5.761855245E-1
1.291210801E0,4.524242580E-1,-1.502431750E0,-6.075491309E-1
1.293210801E0,4.246909618E-1,-1.486147881E0,-6.457020044E-1
1.295210801E0,3.964689970E-1,-1.472761154E0,-6.861238480E-1
1.297210801E0,3.686135411E-1,-1.462638259E0,-7.267900109E-1
1.299218613E0,3.415434659E-1,-1.455691814E0,-7.696727514E-1
1.301210801E0,3.145606816E-1,-1.452131391E0,-8.133932352E-1
1.303262363E0,2.873335481E-1,-1.451834679E0,-8.596444726E-1
1.305231113E0,2.605776489E-1,-1.455866337E0,-9.074839354E-1
1.307215488E0,2.343628109E-1,-1.462428808E0,-9.537177086E-1
1.309220176E0,2.105041593E-1,-1.473843336E0,-1.001557231E0
1.311229551E0,1.869771183E-1,-1.487771034E0,-1.049902797E0
1.313210801E0,1.618094742E-1,-1.501751065E0,-1.096398354E0
1.315210801E0,1.402895600E-1,-1.519047260E0,-1.140171289E0
1.317220176E0,1.242325380E-1,-1.539258242E0,-1.184642196E0
1.319217051E0,1.091528907E-1,-1.561528563E0,-1.229479790E0
1.321224863E0,9.489355236E-2,-1.586364627E0,-1.269395471E0
1.323251426E0,8.372344077E-2,-1.611602068E0,-1.301718950E0
1.325251426E0,7.503170520E-2,-1.635547996E0,-1.332262158E0
1.327221738E0,6.820746511E-2,-1.662740231E0,-1.361025214E0
1.329226426E0,6.443755329E-2,-1.689775467E0,-1.383766890E0
1.331212363E0,6.400122494E-2,-1.713424683E0,-1.406438708E0
1.333210801E0,6.529276818E-2,-1.734473348E0,-1.423682570E0
1.335210801E0,6.923720986E-2,-1.755085588E0,-1.432164788E0
1.337210801E0,7.843509316E-2,-1.779363155E0,-1.435288906E0
1.339227988E0,9.450957924E-2,-1.805525661E0,-1.433578491E0
1.341210801E0,1.167799830E-1,-1.829942822E0,-1.428813815E0
1.343210801E0,1.428202987E-1,-1.848670244E0,-1.417399287E0
1.345210801E0,1.743583977E-1,-1.862999320E0,-1.397205830E0
1.347213926E0,2.131919712E-1,-1.874501109E0,-1.373137832E0
1.349210801E0,2.572615445E-1,-1.880365372E0,-1.348284245E0
1.351210801E0,3.051708043E-1,-1.881255507E0,-1.316746235E0
1.353210801E0,3.571467102E-1,-1.877503037E0,-1.277615905E0
1.355210801E0,4.153883457E-1,-1.869317412E0,-1.242691875E0
1.357210801E0,4.774348140E-1,-1.857047796E0,-1.207209349E0
1.359252988E0,5.422912240E-1,-1.838215709E0,-1.162476540E0
1.361210801E0,6.169913411E-1,-1.814531565E0,-1.113903999E0
1.363224863E0,6.907140613E-1,-1.787793159E0,-1.063394189E0
1.365220176E0,7.585200667E-1,-1.760373950E0,-1.017893434E0
1.367210801E0,8.359254599E-1,-1.729027867E0,-9.671393037E-1
1.369210801E0,9.182177186E-1,-1.692393422E0,-9.116203785E-1
1.371210801E0,9.924989343E-1,-1.655444741E0,-8.611454368E-1
1.373263926E0,1.064197063E0,-1.618635774E0,-8.009839654E-1
1.375243613E0,1.138181567E0,-1.583100915E0,-7.385709882E-1
1.377224863E0,1.210647583E0,-1.544930577E0,-6.878865957E-1
1.379221738E0,1.279623032E0,-1.507196546E0,-6.372022629E-1
1.381220176E0,1.336032033E0,-1.475693345E0,-5.918934941E-1
1.383217051E0,1.383958817E0,-1.449146867E0,-5.508433580E-1
1.385212363E0,1.432932734E0,-1.427242994E0,-5.062502027E-1
1.387210801E0,1.475571156E0,-1.411587358E0,-4.673468173E-1
1.389212363E0,1.508086681E0,-1.400905967E0,-4.361403286E-1
1.391210801E0,1.534545779E0,-1.397869110E0,-4.064697325E-1
1.393210801E0,1.556414843E0,-1.399614453E0,-3.817558587E-1
1.395232676E0,1.574444056E0,-1.403803229E0,-3.592760265E-1
1.397218613E0,1.591111898E0,-1.416421890E0,-3.301464915E-1
1.399210801E0,1.604411364E0,-1.438430548E0,-3.045075834E-1
1.401223301E0,1.614185214E0,-1.467315793E0,-2.794795632E-1
1.403243613E0,1.620957136E0,-1.498818994E0,-2.553242147E-1
1.405220176E0,1.620206594E0,-1.537338376E0,-2.427229434E-1
1.407212363E0,1.613836169E0,-1.577341318E0,-2.404889166E-1
1.409210801E0,1.604603291E0,-1.619892478E0,-2.351656556E-1
1.411210801E0,1.593607783E0,-1.665236115E0,-2.339439392E-1
1.413210801E0,1.575124741E0,-1.712325096E0,-2.474178672E-1
1.415227988E0,1.546815515E0,-1.765365601E0,-2.641555667E-1
1.417212363E0,1.517424107E0,-1.814269781E0,-2.774899006E-1
1.419231113E0,1.482063770E0,-1.862248898E0,-3.034429550E-1
1.421212363E0,1.439791918E0,-1.911275148E0,-3.397457898E-1
1.423210801E0,1.395774722E0,-1.958416462E0,-3.729245067E-1
1.425212363E0,1.349069715E0,-2.001927614E0,-4.087037444E-1
1.427210801E0,1.292922497E0,-2.041162491E0,-4.455127418E-1
1.429231113E0,1.227769256E0,-2.077639818E0,-4.783598483E-1
1.431210801E0,1.156210780E0,-2.116595745E0,-5.151513815E-1
1.433210801E0,1.071213245E0,-2.168798447E0,-5.551892519E-1
1.435210801E0,9.637882710E-1,-2.239449501E0,-5.833588243E-1
1.437217051E0,8.275653124E-1,-2.330869675E0,-6.019291282E-1
1.439212363E0,6.487912536E-1,-2.448155880E0,-6.254562140E-1
1.441212363E0,2.230356187E-1,-2.626563549E0,-6.841865182E-1
1.443210801E0,-3.354522884E-1,-2.766608715E0,-7.668452859E-1
1.445210801E0,-7.164925337E-1,-2.787936687E0,-8.293281198E-1
1.447217051E0,-9.417971373E-1,-2.742174149E0,-8.818450570E-1
1.449210801E0,-1.058699250E0,-2.665519238E0,-9.298765063E-1
1.451210801E0,-1.098492742E0,-2.590801716E0,-9.552536011E-1
1.453212363E0,-1.082505584E0,-2.520377636E0,-9.621825814E-1
1.455210801E0,-1.026131392E0,-2.454246998E0,-9.684134126E-1
1.457210801E0,-9.410640597E-1,-2.387575388E0,-9.676977992E-1
1.459210801E0,-8.378103971E-1,-2.317360878E0,-9.535431862E-1
1.461210801E0,-7.213794589E-1,-2.233340740E0,-9.394409060E-1
1.463220176E0,-5.991366506E-1,-2.147994041E0,-9.271712303E-1
1.465212363E0,-4.643448591E-1,-2.060465813E0,-9.140114784E-1
1.467210801E0,-3.210533261E-1,-1.966427565E0,-8.914443851E-1
1.469210801E0,-1.875356287E-1,-1.877468109E0,-8.580736518E-1
1.471220176E0,-6.106907129E-2,-1.792278647E0,-8.263784647E-1
1.473213926E0,6.176720187E-2,-1.715920448E0,-7.997447848E-1
1.475220176E0,1.777094305E-1,-1.647363901E0,-7.723954320E-1
1.477215488E0,2.862165570E-1,-1.584863663E0,-7.398799658E-1
1.479210801E0,3.942349553E-1,-1.529344797E0,-7.047464848E-1
1.481251426E0,4.972093999E-1,-1.478887320E0,-6.751456857E-1
1.483217051E0,5.976181626E-1,-1.432810545E0,-6.495940685E-1
1.485212363E0,6.949203014E-1,-1.392842531E0,-6.227858067E-1
1.487224863E0,7.795513272E-1,-1.362892747E0,-5.971295238E-1
1.489210801E0,8.589288592E-1,-1.341652036E0,-5.762727857E-1
1.491212363E0,9.332275391E-1,-1.326328039E0,-5.575628877E-1
1.493213926E0,9.974381924E-1,-1.320009947E0,-5.360429883E-1
1.495212363E0,1.056831717E0,-1.321284056E0,-5.136852860E-1
1.497210801E0,1.107463717E0,-1.324931741E0,-4.948183000E-1
1.499232676E0,1.151254058E0,-1.330691338E0,-4.768064916E-1
1.501221738E0,1.194224119E0,-1.338126421E0,-4.577474892E-1
1.503215488E0,1.233494043E0,-1.344008207E0,-4.402418435E-1
1.505210801E0,1.266393423E0,-1.351792455E0,-4.244291782E-1
1.507210801E0,1.293934703E0,-1.360850692E0,-4.097858667E-1
1.509210801E0,1.321458578E0,-1.366662621E0,-3.981270492E-1
1.511223301E0,1.348074913E0,-1.372038245E0,-3.882834017E-1
1.513210801E0,1.374499083E0,-1.375965238E0,-3.772878349E-1
1.515213926E0,1.404152274E0,-1.377361536E0,-3.620859981E-1
1.517210801E0,1.434852600E0,-1.378984690E0,-3.456624448E-1
1.519210801E0,1.460962772E0,-1.378304005E0,-3.289073110E-1
1.521210801E0,1.481470346E0,-1.373469353E0,-3.086789250E-1
1.523210801E0,1.496410370E0,-1.365912080E0,-2.839825153E-1
1.525226426E0,1.504927635E0,-1.355457544E0,-2.555336654E-1
1.527252988E0,1.506568193E0,-1.345037937E0,-2.290395498E-1
1.529210801E0,1.495712280E0,-1.336450934E0,-2.083574086E-1
1.531210801E0,1.464715242E0,-1.334164619E0,-1.885304600E-1
1.533218613E0,1.417765856E0,-1.345875740E0,-1.637467891E-1
1.535249863E0,1.339906693E0,-1.366226315E0,-1.340412796E-1
1.537213926E0,1.225029111E0,-1.387082934E0,-1.042310596E-1
1.539210801E0,1.096695065E0,-1.395914316E0,-7.944738865E-2
1.541210801E0,9.725847244E-1,-1.373155236E0,-5.902703479E-2
1.543220176E0,8.658927679E-1,-1.314808846E0,-4.593706504E-2
1.545215488E0,7.809824944E-1,-1.234750628E0,-4.314453900E-2
1.547210801E0,7.146425247E-1,-1.150503635E0,-4.892157763E-2
1.549212363E0,6.667506695E-1,-1.072242975E0,-5.906194076E-2
1.551210801E0,6.417575479E-1,-1.002098203E0,-7.321656495E-2
1.553210801E0,6.359106898E-1,-9.399819970E-1,-9.091419727E-2
1.555210801E0,6.500129700E-1,-8.906589746E-1,-1.086118370E-1
1.557210801E0,6.805737019E-1,-8.577420712E-1,-1.236216724E-1
1.559210801E0,7.206988335E-1,-8.373740911E-1,-1.375668496E-1
1.561218613E0,7.723081708E-1,-8.263959289E-1,-1.515643895E-1
1.563210801E0,8.294677138E-1,-8.181056380E-1,-1.715833247E-1
1.565210801E0,8.825606108E-1,-8.054869175E-1,-2.012539208E-1
1.567242051E0,9.287943840E-1,-7.867769599E-1,-2.352529317E-1
1.569260801E0,9.790075421E-1,-7.667580247E-1,-2.684490979E-1
1.571238926E0,1.032152772E0,-7.541567683E-1,-2.955540419E-1
1.573210801E0,1.081720114E0,-7.528303266E-1,-3.123615682E-1
1.575210801E0,1.128233194E0,-7.614522576E-1,-3.176150024E-1
1.577220176E0,1.166927099E0,-7.760257721E-1,-3.143163323E-1
1.579210801E0,1.194119334E0,-7.942469716E-1,-3.075270057E-1
1.581210801E0,1.211275935E0,-8.137074113E-1,-2.974913716E-1
1.583210801E0,1.221521020E0,-8.293106556E-1,-2.737897933E-1
1.585212363E0,1.223144174E0,-8.366759419E-1,-2.455503643E-1
1.587210801E0,1.218571424E0,-8.350353241E-1,-2.245540619E-1
1.589210801E0,1.204853177E0,-8.248949647E-1,-2.018822283E-1
1.591210801E0,1.182582736E0,-8.077558279E-1,-1.711469889E-1
1.593210801E0,1.157467484E0,-7.849443555E-1,-1.390154809E-1
1.595210801E0,1.127587438E0,-7.580313683E-1,-1.106538773E-1
1.597210801E0,1.095281363E0,-7.275404930E-1,-8.391542733E-2
1.599218613E0,1.063237071E0,-6.931400299E-1,-5.621705577E-2
1.601223301E0,1.022047400E0,-6.351602077E-1,-1.333431527E-2
1.603210801E0,9.821840525E-1,-5.636715293E-1,2.796017379E-2
1.605210801E0,9.507855773E-1,-4.987801909E-1,5.621705577E-2
1.607220176E0,9.144129157E-1,-4.360530674E-1,8.138470352E-2
1.609210801E0,8.653168082E-1,-3.780208528E-1,1.067966968E-1
1.611210801E0,7.962715626E-1,-3.334800601E-1,1.398183256E-1
1.613210801E0,7.212224007E-1,-3.098832071E-1,1.746376455E-1
1.615218613E0,6.368532181E-1,-2.993588746E-1,2.070484012E-1
1.617245176E0,5.381373763E-1,-2.987829149E-1,2.385341525E-1
1.619215488E0,4.330161810E-1,-3.053977191E-1,2.695660889E-1
1.621227988E0,3.168296218E-1,-3.153460920E-1,2.943672240E-1
1.623210801E0,1.869073063E-1,-3.348065019E-1,3.129898906E-1
1.625218613E0,3.413863853E-2,-3.644945621E-1,3.257831633E-1
1.627274863E0,-1.311789453E-1,-4.032757878E-1,3.334975243E-1
1.629242051E0,-2.891312540E-1,-4.539077878E-1,3.401297629E-1
1.631210801E0,-4.340284765E-1,-5.156575441E-1,3.449992239E-1
1.633210801E0,-5.665687919E-1,-5.902703404E-1,3.471809030E-1
