"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.134340921E0,-5.312194824E0,7.562057495E0,-8.216552734E-1
2.139376321E0,-5.817382812E0,8.402420044E0,-3.332366943E-1
2.144411722E0,-5.927505493E0,9.735992432E0,3.660293579E0
2.149477640E0,-5.427124023E0,8.960266113E0,3.813522339E0
2.154513040E0,-5.455856323E0,8.000183105E0,3.068542480E-2
2.159548440E0,-5.788650513E0,8.184539795E0,-1.326828003E0
2.164583841E0,-6.380020142E0,8.249191284E0,-1.434570312E0
2.169649759E0,-6.492538452E0,8.981811523E0,-6.660308838E-1
2.174685159E0,-5.585144043E0,1.090196228E1,6.795043945E-1
2.179720560E0,-4.459869385E0,1.212539673E1,9.572296143E-1
2.184755960E0,-3.679351807E0,1.179499817E1,-4.553375244E-1
2.189821878E0,-2.965881348E0,1.167289734E1,-7.378540039E-1
2.194857278E0,-2.510986328E0,1.172796631E1,1.870727539E-2
2.199892679E0,-2.403244019E0,1.069845581E1,9.069519043E-1
2.204928079E0,-2.180587769E0,9.491775513E0,2.068145752E0
2.209993997E0,-1.965103149E0,9.173355103E0,2.700210571E0
2.215029397E0,-2.039321899E0,9.125457764E0,2.532623291E0
2.220064798E0,-2.678573608E0,9.328964233E0,1.313964844E0
2.225100198E0,-3.406417847E0,1.013342285E1,-1.776123047E-1
2.230166116E0,-3.794281006E0,1.095703125E1,-8.719329834E-1
2.235201517E0,-4.304244995E0,1.053804016E1,-1.848770142E0
2.240236917E0,-4.364089966E0,1.044946289E1,-1.712295532E0
2.245272317E0,-3.887649536E0,9.506149292E0,-6.396942139E-1
2.250338235E0,-2.594787598E0,7.940338135E0,8.063964844E-1
2.255373636E0,-4.783020020E-1,9.592330933E0,2.530227661E0
2.260409036E0,5.009155273E-1,9.441497803E0,2.353057861E0
2.265444437E0,4.051513672E-1,7.169403076E0,1.912521362E0
2.270510354E0,3.405151367E-1,5.572463989E0,2.415298462E0
2.275545755E0,4.961395264E-1,5.019409180E0,2.985122681E0
2.280581155E0,7.116088867E-1,1.040237427E0,3.289184570E0
2.285616556E0,8.408966064E-1,-7.052154541E0,3.056945801E0
2.290682474E0,2.612609863E0,-1.001617432E1,3.272430420E0
2.295717874E0,3.962936401E0,-8.610778809E0,2.599655151E0
2.300753274E0,5.018783569E0,-6.130386353E0,3.634796143E-1
2.305788675E0,3.127365112E0,4.274810791E0,2.245315552E0
2.310854593E0,-1.412048340E0,3.558944702E0,-3.215850830E0
2.315889993E0,-7.847595215E-2,1.232890320E1,-9.989059448E0
2.320925394E0,7.729019165E0,2.254257202E1,4.305114746E-1
2.325991312E0,1.045121765E1,2.090972900E1,5.048919678E0
2.331026712E0,5.476074219E0,1.455311584E1,-1.795935059E1
2.336062112E0,-1.349792480E0,1.238876343E1,-2.575965881E1
2.341097513E0,-6.241149902E0,1.145024109E1,-1.562739563E1
2.346132913E0,-7.143768311E0,8.158203125E0,-2.516754150E0
2.351198831E0,-4.756744385E0,4.363403320E0,3.037796021E0
2.356234231E0,-2.475067139E0,1.902160645E0,3.013854980E0
2.361269632E0,-1.457534790E0,9.205322266E-1,-8.184814453E-2
2.366305032E0,-1.107986450E0,8.558959961E-1,-2.921371460E0
2.371370950E0,8.673095703E-2,1.068969727E0,-3.699493408E0
2.376406351E0,1.499298096E0,1.787231445E0,-2.550262451E0
2.381441751E0,1.408325195E0,4.274810791E0,-1.494430542E0
2.386477151E0,6.206359863E-1,5.608383179E0,-2.334793091E0
2.391543069E0,-5.453491211E-1,3.829483032E0,-2.195922852E0
2.396578470E0,-2.606750488E0,-1.784057617E-1,6.938781738E-1
2.401613870E0,-4.696884155E0,4.042572021E0,-1.295700073E0
2.406649270E0,-1.790313721E-1,1.121800232E1,-3.926940918E0
2.411715188E0,1.286224365E0,1.117489624E1,-9.270019531E-1
2.416750589E0,1.070739746E0,1.472549438E1,1.630004883E0
2.421785989E0,6.175186157E0,1.952827454E1,4.716125488E0
2.426821390E0,8.600509644E0,2.347152710E1,-3.978881836E-1
2.431887308E0,3.986877441E0,2.543955994E1,-6.249313354E0
2.436922708E0,-1.986416626E1,1.180458069E1,-6.756134033E-1
2.441958108E0,-3.204585266E1,3.229655457E1,-5.586120605E0
2.446993509E0,-1.730953979E1,4.939114380E1,-1.002502441E-2
2.452059427E0,3.393112183E0,4.330987549E1,5.944351196E0
2.457094827E0,1.499063110E1,2.432385254E1,4.376983643E-1
2.462130228E0,1.267065430E1,1.399047852E1,-4.357894897E0
2.467165628E0,3.280593872E0,1.177345276E1,-4.324371338E0
2.472231546E0,-1.811874390E0,1.179020691E1,-1.832015991E0
2.477266946E0,-1.763992310E0,1.162261963E1,-2.326812744E-1
2.482302347E0,-2.125549316E-1,1.094505310E1,3.706512451E-1
2.487337747E0,9.151153564E-1,1.077267456E1,2.110290527E-2
2.492403665E0,1.360443115E0,1.083493042E1,-8.240509033E-1
2.497439065E0,1.628585815E0,1.084689331E1,-7.019500732E-1
2.502474466E0,1.872802734E0,1.063859558E1,-4.792785645E-1
2.507509866E0,1.628585815E0,1.023397827E1,-6.899719238E-1
2.512575784E0,1.683654785E0,1.071760559E1,3.491058350E-1
2.517611185E0,8.528747559E-1,1.028425598E1,8.542785645E-1
2.522646585E0,6.589355469E-1,9.800628662E0,1.390579224E0
2.527681985E0,8.433532715E-2,9.336151123E0,7.704925537E-1
2.532747903E0,-4.447937012E-1,8.704086304E0,-1.752166748E-1
2.537783304E0,3.069915771E-1,9.247573853E0,-1.427383423E0
2.542818704E0,1.681213379E-1,9.479812622E0,-2.686737061E0
2.547854104E0,6.277465820E-2,9.475021362E0,-3.333175659E0
2.552920022E0,6.039428711E-2,9.585144043E0,-3.582168579E0
2.557955423E0,2.950134277E-1,9.939498901E0,-3.574981689E0
2.562990823E0,7.475280762E-2,1.024595642E1,-3.469650269E0
2.568026224E0,1.235946655E0,9.673736572E0,7.371307373E0
2.573092142E0,8.887786865E-1,8.282699585E0,4.553329468E0
2.578127542E0,-1.400070190E0,8.570007324E0,-6.263671875E0
2.583162942E0,-1.325851440E0,8.462265015E0,-8.303543091E0
2.588198343E0,-1.036163330E0,7.978637695E0,-5.899765015E0
2.593233743E0,-1.325851440E0,7.315444946E0,-4.305221558E0
2.598299661E0,-5.238037109E-1,7.729644775E0,1.078782654E1
2.603335062E0,1.214385986E0,9.556427002E0,4.716125488E0
2.608370462E0,3.692321777E-1,1.070324707E1,-2.047485352E0
2.613436380E0,5.320739746E-2,1.106715393E1,-3.232620239E0
2.618471780E0,1.370086670E-1,1.111026001E1,-2.729827881E0
2.623507181E0,3.524780273E-1,1.082774353E1,-2.720260620E0
2.628542581E0,6.062622070E-1,1.043029785E1,-2.557449341E0
2.633608499E0,5.919036865E-1,1.014778137E1,-2.037902832E0
2.638643899E0,4.386749268E-1,9.984985352E0,-1.393875122E0
2.643679300E0,2.375640869E-1,9.817382812E0,-1.101776123E0
2.648714700E0,1.011657715E-2,9.788650513E0,-9.988250732E-1
2.653750101E0,-2.029724121E-1,9.826965332E0,-1.041915894E0
2.658816019E0,-2.556457520E-1,9.803024292E0,-9.844665527E-1
2.663851419E0,-3.298645020E-1,9.774291992E0,-9.102478027E-1
2.668886819E0,-3.514099121E-1,9.762313843E0,-9.078521729E-1
2.673922220E0,-3.801422119E-1,9.800628662E0,-9.940338135E-1
2.678988138E0,-3.657836914E-1,9.819778442E0,-1.120925903E0
2.684023538E0,-3.011322021E-1,9.788650513E0,-1.190368652E0
2.689058938E0,-2.604370117E-1,9.774291992E0,-1.216705322E0
2.694094339E0,-3.753509521E-1,9.757537842E0,-1.209518433E0
2.699160257E0,-2.628326416E-1,9.745559692E0,-1.207122803E0
2.704195657E0,-1.550903320E-1,9.704864502E0,-1.216705322E0
2.709231058E0,-7.368469238E-2,9.776687622E0,-1.264587402E0
2.714266458E0,5.799865723E-2,9.781478882E0,-1.317260742E0
2.719332376E0,1.034851074E-1,9.814987183E0,-1.348373413E0
2.724367776E0,1.226348877E-1,9.843719482E0,-1.384292603E0
2.729403177E0,1.202392578E-1,9.846115112E0,-1.424987793E0
2.734438577E0,1.441802979E-1,9.886825562E0,-1.379501343E0
2.739504495E0,1.489715576E-1,9.901184082E0,-1.307678223E0
2.744539895E0,2.016448975E-1,9.870056152E0,-1.307678223E0
2.749575296E0,2.183990479E-1,9.882034302E0,-1.293319702E0
2.754610696E0,2.543182373E-1,9.891601562E0,-1.233459473E0
2.759676614E0,2.543182373E-1,9.829360962E0,-1.243041992E0
2.764712015E0,2.495269775E-1,9.764709473E0,-1.322036743E0
2.769747415E0,1.585540771E-1,9.783874512E0,-1.537521362E0
2.774782815E0,1.729125977E-1,9.841323853E0,-1.444152832E0
2.779848733E0,4.386749268E-1,9.870056152E0,-8.264465332E-1
2.784884134E0,5.104980469E-1,9.884429932E0,-7.809600830E-1
2.789919534E0,4.458465576E-1,9.848510742E0,-9.246063232E-1
2.794954935E0,5.464172363E-1,9.764709473E0,-9.796752930E-1
2.800020853E0,5.272521973E-1,9.786270142E0,-1.116149902E0
2.805056253E0,4.626159668E-1,9.731201172E0,-1.231063843E0
2.810091653E0,4.482421875E-1,9.747955322E0,-1.293319702E0
2.815157571E0,4.099426270E-1,9.747955322E0,-1.231063843E0
2.820192972E0,3.309326172E-1,9.774291992E0,-1.164031982E0
2.825228372E0,2.806549072E-1,9.771896362E0,-1.125717163E0
2.830263772E0,2.183990479E-1,9.779083252E0,-1.125717163E0
2.835299173E0,1.777038574E-1,9.767105103E0,-1.180786133E0
2.840365091E0,1.346130371E-1,9.791046143E0,-1.238250732E0
2.845400491E0,1.370086670E-1,9.779083252E0,-1.302886963E0
2.850435892E0,1.585540771E-1,9.752746582E0,-1.324432373E0
2.855471292E0,1.824951172E-1,9.755142212E0,-1.374710083E0
2.860537210E0,1.992492676E-1,9.747955322E0,-1.372329712E0
2.865572610E0,1.920623779E-1,9.740768433E0,-1.396270752E0
2.870608011E0,1.537628174E-1,9.807815552E0,-1.369934082E0
2.875643411E0,1.633453369E-1,9.786270142E0,-1.379501343E0
2.880709329E0,9.390258789E-2,9.800628662E0,-1.338806152E0
2.885744729E0,5.340576172E-4,9.798233032E0,-1.377105713E0
2.890780130E0,-2.340698242E-2,9.819778442E0,-1.403442383E0
2.895815530E0,-1.263580322E-1,9.781478882E0,-1.415420532E0
2.900881448E0,-2.077636719E-1,9.774291992E0,-1.401046753E0
2.905916849E0,-3.083190918E-1,9.810211182E0,-1.427383423E0
2.910952249E0,-3.394470215E-1,9.814987183E0,-1.436965942E0
2.915987649E0,-3.921203613E-1,9.850906372E0,-1.444152832E0
2.921053567E0,-4.304199219E-1,9.807815552E0,-1.480056763E0
2.926088968E0,-4.352111816E-1,9.865264893E0,-1.463302612E0
2.931124368E0,-4.423980713E-1,9.858093262E0,-1.463302612E0
2.936159769E0,-4.256286621E-1,9.846115112E0,-1.424987793E0
2.941225687E0,-4.208526611E-1,9.795837402E0,-1.410629272E0
2.946261087E0,-3.801422119E-1,9.783874512E0,-1.453720093E0
2.951296487E0,-3.131103516E-1,9.759933472E0,-1.463302612E0
2.956331888E0,-2.628326416E-1,9.690490723E0,-1.429779053E0
2.961397806E0,-2.460632324E-1,9.688095093E0,-1.480056763E0
2.966433206E0,-2.412872314E-1,9.704864502E0,-1.508789062E0
2.971468606E0,-2.652282715E-1,9.733596802E0,-1.460906982E0
2.976504007E0,-2.867736816E-1,9.733596802E0,-1.456115723E0
2.981569925E0,-3.035278320E-1,9.786270142E0,-1.441757202E0
2.986605325E0,-2.867736816E-1,9.819778442E0,-1.460906982E0
2.991640726E0,-2.987365723E-1,9.829360962E0,-1.489639282E0
2.996676126E0,-3.538055420E-1,9.829360962E0,-1.489639282E0
3.001742044E0,-3.346557617E-1,9.817382812E0,-1.496826172E0
3.006777444E0,-3.370513916E-1,9.788650513E0,-1.506393433E0
3.011812845E0,-3.155059814E-1,9.800628662E0,-1.520767212E0
3.016848245E0,-2.915649414E-1,9.793441772E0,-1.532730103E0
3.021914163E0,-2.580413818E-1,9.774291992E0,-1.566253662E0
3.026949563E0,-2.245178223E-1,9.726409912E0,-1.525558472E0
3.031984964E0,-1.694488525E-1,9.726409912E0,-1.539916992E0
3.037050882E0,-1.646728516E-1,9.683319092E0,-1.456115723E0
3.042086282E0,-1.838226318E-1,9.692886353E0,-1.417816162E0
3.047121683E0,-1.263580322E-1,9.704864502E0,-1.432174683E0
3.052157083E0,-1.096038818E-1,9.688095093E0,-1.487243652E0
3.057192483E0,-1.048126221E-1,9.740768433E0,-1.503997803E0
3.062258401E0,-1.335449219E-1,9.769500732E0,-1.513580322E0
3.067293802E0,-2.053680420E-1,9.788650513E0,-1.520767212E0
3.072329202E0,-3.418426514E-1,9.805419922E0,-1.537521362E0
3.077364603E0,-3.514099121E-1,9.807815552E0,-1.556671143E0
3.082430520E0,-3.466339111E-1,9.807815552E0,-1.602172852E0
3.087465921E0,-3.992919922E-1,9.798233032E0,-1.602172852E0
3.092501321E0,-3.873291016E-1,9.788650513E0,-1.597381592E0
3.097536722E0,-3.609924316E-1,9.798233032E0,-1.614135742E0
3.102572122E0,-3.681793213E-1,9.805419922E0,-1.666809082E0
3.107638040E0,-3.849334717E-1,9.795837402E0,-1.666809082E0
3.112673440E0,-3.801422119E-1,9.788650513E0,-1.654830933E0
3.117708841E0,-4.232482910E-1,9.788650513E0,-1.647659302E0
3.122744241E0,-3.921203613E-1,9.779083252E0,-1.599777222E0
3.127810159E0,-3.777465820E-1,9.769500732E0,-1.606948853E0
3.132845560E0,-4.304199219E-1,9.757537842E0,-1.638076782E0
3.137880960E0,-4.400024414E-1,9.750350952E0,-1.602172852E0
3.142916360E0,-4.543609619E-1,9.738372803E0,-1.657226562E0
3.147982278E0,-4.830932617E-1,9.678527832E0,-1.640472412E0
3.153017679E0,-4.423980713E-1,9.697677612E0,-1.678787231E0
3.158053079E0,-4.950714111E-1,9.664154053E0,-1.731445312E0
3.163088479E0,-5.214080811E-1,9.656982422E0,-1.726669312E0
3.168154397E0,-5.118255615E-1,9.652191162E0,-1.738632202E0
3.173189798E0,-5.070343018E-1,9.618667603E0,-1.774551392E0
3.178225198E0,-5.501403809E-1,9.613876343E0,-1.757781982E0
3.183260599E0,-5.597076416E-1,9.611480713E0,-1.767364502E0
3.188326517E0,-5.812530518E-1,9.587539673E0,-1.822433472E0
3.193361917E0,-6.099853516E-1,9.621063232E0,-1.851165771E0
3.198397317E0,-6.123809814E-1,9.633041382E0,-1.887069702E0
3.203432718E0,-5.836486816E-1,9.671340942E0,-1.877502441E0
3.208498636E0,-6.028137207E-1,9.695281982E0,-1.911010742E0
3.213534036E0,-5.932312012E-1,9.733596802E0,-1.963684082E0
3.218569437E0,-6.267547607E-1,9.762313843E0,-1.980453491E0
3.223604837E0,-6.243591309E-1,9.798233032E0,-2.030731201E0
3.228670755E0,-6.004180908E-1,9.846115112E0,-1.999603271E0
3.233706155E0,-6.387176514E-1,9.858093262E0,-1.903839111E0
3.238741556E0,-6.602630615E-1,9.850906372E0,-1.934967041E0
3.243776956E0,-6.674499512E-1,9.788650513E0,-1.915802002E0
3.248842874E0,-6.722412109E-1,9.747955322E0,-1.956512451E0
3.253878274E0,-6.961822510E-1,9.685699463E0,-1.990020752E0
3.258913675E0,-7.009735107E-1,9.611480713E0,-1.973266602E0
3.263979593E0,-7.129364014E-1,9.544448853E0,-2.004394531E0
3.269014993E0,-7.344818115E-1,9.477416992E0,-2.028335571E0
3.274050394E0,-7.320861816E-1,9.415161133E0,-2.035522461E0
3.279116312E0,-7.895507812E-1,9.393615723E0,-2.016357422E0
3.284151712E0,-7.847595215E-1,9.384033203E0,-1.966079712E0
3.289187112E0,-7.895507812E-1,9.400802612E0,-1.906234741E0
3.294222513E0,-7.799835205E-1,9.429534912E0,-1.829620361E0
3.299257913E0,-7.895507812E-1,9.465438843E0,-1.863128662E0
3.304293313E0,-7.680053711E-1,9.501358032E0,-1.918197632E0
3.309359231E0,-7.440643311E-1,9.573181152E0,-1.903839111E0
3.314394632E0,-7.464599609E-1,9.592330933E0,-1.822433472E0
3.319430032E0,-7.009735107E-1,9.649795532E0,-1.793701172E0
3.324465433E0,-6.483001709E-1,9.671340942E0,-1.798492432E0
3.329531351E0,-6.004180908E-1,9.731201172E0,-1.846374512E0
3.334566751E0,-5.716857910E-1,9.716827393E0,-1.891860962E0
3.339602151E0,-4.974670410E-1,9.755142212E0,-1.882293701E0
3.344637552E0,-4.950714111E-1,9.798233032E0,-1.805679321E0
3.349703470E0,-4.806976318E-1,9.776687622E0,-1.784118652E0
3.354738870E0,-4.328155518E-1,9.752746582E0,-1.760177612E0
3.359774270E0,-4.232482910E-1,9.735992432E0,-1.717086792E0
3.364809671E0,-3.969116211E-1,9.774291992E0,-1.714691162E0
3.369875589E0,-3.466339111E-1,9.783874512E0,-1.681167603E0
3.374910989E0,-2.867736816E-1,9.795837402E0,-1.693145752E0
3.379946390E0,-2.412872314E-1,9.755142212E0,-1.760177612E0
3.384981790E0,-2.388916016E-1,9.719223022E0,-1.843978882E0
3.390047708E0,-2.149505615E-1,9.661758423E0,-1.875106812E0
3.395083108E0,-2.053680420E-1,9.621063232E0,-1.810455322E0
3.400118509E0,-2.460632324E-1,9.599517822E0,-1.717086792E0
3.405153909E0,-2.700195312E-1,9.623458862E0,-1.583007812E0
3.410219827E0,-2.747955322E-1,9.537261963E0,-1.573440552E0
3.415255228E0,-2.771911621E-1,9.518112183E0,-1.575836182E0
3.420290628E0,-2.460632324E-1,9.544448853E0,-1.523162842E0
3.425326028E0,-2.221221924E-1,9.532470703E0,-1.475265503E0
3.430391946E0,-2.652282715E-1,9.606704712E0,-1.408233643E0
3.435427347E0,-2.269134521E-1,9.640213013E0,-1.396270752E0
3.440462747E0,-2.269134521E-1,9.690490723E0,-1.386688232E0
3.445498147E0,-2.364959717E-1,9.779083252E0,-1.393875122E0
3.450564065E0,-2.197265625E-1,9.800628662E0,-1.379501343E0
3.455599466E0,-1.694488525E-1,9.826965332E0,-1.384292603E0
3.460634866E0,-1.455078125E-1,9.826965332E0,-1.295700073E0
3.465670267E0,-1.263580322E-1,9.800628662E0,-1.283737183E0
3.470736185E0,-7.608032227E-2,9.740768433E0,-1.312469482E0
3.475771585E0,5.340576172E-4,9.712036133E0,-1.343597412E0
3.480806985E0,7.954406738E-2,9.649795532E0,-1.377105713E0
3.485842386E0,1.465759277E-1,9.623458862E0,-1.381896973E0
3.490908304E0,1.753082275E-1,9.611480713E0,-1.393875122E0
3.495943704E0,1.920623779E-1,9.542053223E0,-1.350769043E0
3.500979104E0,1.777038574E-1,9.530090332E0,-1.300491333E0
3.506045022E0,1.824951172E-1,9.592330933E0,-1.245422363E0
3.511086940E0,2.016448975E-1,9.652191162E0,-1.276550293E0
3.516122340E0,1.824951172E-1,9.692886353E0,-1.281341553E0
3.521157741E0,1.705169678E-1,9.719223022E0,-1.219085693E0
3.526193141E0,1.537628174E-1,9.740768433E0,-1.204727173E0
3.531259059E0,1.489715576E-1,9.721618652E0,-1.195144653E0
3.536294459E0,1.154479980E-1,9.676132202E0,-1.168807983E0
3.541329860E0,1.058807373E-1,9.659378052E0,-1.187973022E0
3.546365260E0,9.150695801E-2,9.625854492E0,-1.183181763E0
3.551431178E0,1.106719971E-1,9.642608643E0,-1.173599243E0
3.556466579E0,8.911132812E-2,9.666549683E0,-1.209518433E0
3.561501979E0,1.082763672E-1,9.623458862E0,-1.204727173E0
3.566537379E0,1.417846680E-1,9.625854492E0,-1.164031982E0
3.571603297E0,1.657257080E-1,9.633041382E0,-1.137695312E0
3.576638698E0,1.896667480E-1,9.680923462E0,-1.137695312E0
3.581674098E0,2.112274170E-1,9.668945312E0,-1.132904053E0
3.586709498E0,1.729125977E-1,9.738372803E0,-1.154449463E0
3.591775416E0,1.106719971E-1,9.771896362E0,-1.149658203E0
3.596810817E0,9.869384766E-2,9.793441772E0,-1.027557373E0
3.601846217E0,8.673095703E-2,9.812606812E0,-9.820709229E-1
3.606881618E0,3.883361816E-2,9.865264893E0,-9.629211426E-1
3.611947536E0,1.011657715E-2,9.893997192E0,-8.815155029E-1
3.616982936E0,2.207946777E-2,9.910766602E0,-8.599700928E-1
3.622018336E0,2.447509766E-2,9.925125122E0,-8.408050537E-1
3.627053737E0,1.106719971E-1,9.910766602E0,-8.168640137E-1
3.632119655E0,1.226348877E-1,9.896392822E0,-9.078521729E-1
3.637155055E0,1.249694824E-2,9.858093262E0,-8.623504639E-1
3.642190455E0,8.193969727E-2,9.874847412E0,-8.192596436E-1
3.647225856E0,1.872863770E-1,9.917938232E0,-8.767242432E-1
3.652291774E0,2.471313477E-1,9.862884521E0,-8.408050537E-1
3.657327174E0,2.399597168E-1,9.819778442E0,-7.713775635E-1
3.662362575E0,2.255859375E-1,9.817382812E0,-6.851806641E-1
3.667397975E0,2.136230469E-1,9.783874512E0,-6.540679932E-1
3.672433375E0,2.207946777E-1,9.798233032E0,-5.702667236E-1
3.677499293E0,1.992492676E-1,9.836547852E0,-4.505615234E-1
3.682534694E0,1.370086670E-1,9.858093262E0,-4.074554443E-1
3.687570094E0,1.393890381E-1,9.877243042E0,-4.313964844E-1
3.692605495E0,1.441802979E-1,9.865264893E0,-4.170379639E-1
3.697671412E0,1.561584473E-1,9.898788452E0,-3.452148438E-1
3.702706813E0,1.537628174E-1,9.898788452E0,-2.686004639E-1
3.707742213E0,1.561584473E-1,9.848510742E0,-2.781677246E-1
3.712777614E0,1.753082275E-1,9.853302002E0,-2.757720947E-1
3.717843532E0,1.513671875E-1,9.810211182E0,-2.518310547E-1
3.722878932E0,1.202392578E-1,9.759933472E0,-2.326812744E-1
3.727914332E0,1.178436279E-1,9.788650513E0,-2.326812744E-1
3.732949733E0,1.226348877E-1,9.822174072E0,-2.374725342E-1
3.738015651E0,1.082763672E-1,9.838928223E0,-2.159271240E-1
3.743051051E0,1.178436279E-1,9.846115112E0,-1.991577148E-1
3.748086452E0,8.911132812E-2,9.834152222E0,-1.249389648E-1
3.753121852E0,5.081176758E-2,9.814987183E0,-1.033935547E-1
3.758187770E0,5.320739746E-2,9.743164062E0,-9.860229492E-2
3.763223170E0,-6.652832031E-3,9.740768433E0,-4.353332520E-2
3.768258571E0,1.249694824E-2,9.779083252E0,-1.002502441E-2
3.773293971E0,5.340576172E-4,9.771896362E0,-3.636169434E-2
3.778359889E0,-1.622009277E-2,9.747955322E0,-5.072021484E-2
3.783395289E0,-3.059387207E-2,9.807815552E0,-3.636169434E-2
3.788430690E0,-5.213928223E-2,9.855697632E0,-4.353332520E-2
3.793466090E0,-2.340698242E-2,9.850906372E0,-8.424377441E-2
3.798532008E0,5.325317383E-3,9.886825562E0,-3.396606445E-2
3.803567409E0,1.968383789E-2,9.956253052E0,-6.509399414E-2
3.808602809E0,5.325317383E-3,9.987380981E0,-1.009979248E-1
3.813638209E0,-4.734802246E-2,9.963439941E0,-8.903503418E-2
3.818704127E0,-6.411743164E-2,9.949066162E0,-1.481628418E-2
3.823739528E0,-9.283447266E-2,9.865264893E0,1.953125000E-3
3.828774928E0,-2.125549316E-1,9.807815552E0,5.223083496E-2
3.833810329E0,-2.795867920E-1,9.747955322E0,1.432037354E-1
3.838876246E0,-3.370513916E-1,9.724014282E0,2.030639648E-1
3.843911647E0,-3.633880615E-1,9.709655762E0,1.958770752E-1
3.848947047E0,-4.567565918E-1,9.700073242E0,3.308105469E-2
3.853982448E0,-5.094299316E-1,9.712036133E0,1.503906250E-1
3.859048366E0,-4.902801514E-1,9.673736572E0,2.365875244E-1
3.864083766E0,-5.764770508E-1,9.659378052E0,1.815185547E-1
3.869119166E0,-6.459045410E-1,9.630645752E0,1.120758057E-1
3.874154567E0,-6.674499512E-1,9.656982422E0,7.856750488E-2
3.879220485E0,-6.506958008E-1,9.719223022E0,4.983520508E-2
3.884255885E0,-6.171722412E-1,9.750350952E0,4.025268555E-2
3.889291286E0,-5.405578613E-1,9.834152222E0,-2.838134766E-3
3.894326686E0,-5.094299316E-1,9.968215942E0,8.096313477E-2
3.899392604E0,-4.328155518E-1,1.011906433E1,1.168670654E-1
3.904428004E0,-3.681793213E-1,1.022439575E1,-2.838134766E-3
3.909463405E0,-3.155059814E-1,1.029623413E1,-3.157043457E-2
3.914498805E0,-2.556457520E-1,1.033453369E1,-7.466125488E-2
3.919564723E0,-2.173461914E-1,1.030101013E1,-4.592895508E-2
3.924600123E0,-1.910095215E-1,1.025073242E1,6.898498535E-2
3.929635524E0,-2.364959717E-1,1.015257263E1,1.910858154E-1
3.934670924E0,-3.202972412E-1,1.008074951E1,2.341918945E-1
3.939736842E0,-3.466339111E-1,9.989776611E0,3.826293945E-1
3.944772243E0,-3.681793213E-1,9.929916382E0,4.616394043E-1
