"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.615213220E-1,-3.573962152E-1,-1.013066530E0,-5.896238685E-1
7.635049650E-1,-3.595267534E-1,-9.614011645E-1,-5.960154533E-1
7.654886070E-1,-3.563309610E-1,-9.060074091E-1,-6.018744111E-1
7.675027680E-1,-3.472762108E-1,-8.463526368E-1,-6.087986231E-1
7.695169280E-1,-3.350256681E-1,-7.898935676E-1,-6.173207760E-1
7.714700530E-1,-3.174487948E-1,-7.323693037E-1,-6.306365728E-1
7.734536950E-1,-2.966761589E-1,-6.812366247E-1,-6.396912932E-1
7.754373380E-1,-2.684466541E-1,-6.332997084E-1,-6.519418359E-1
7.774514980E-1,-2.423476577E-1,-5.906891227E-1,-6.625944972E-1
7.794656580E-1,-2.109223604E-1,-5.491438508E-1,-6.769755483E-1
7.814187830E-1,-1.757686287E-1,-5.118595958E-1,-6.870955825E-1
7.834329430E-1,-1.358212233E-1,-4.729774296E-1,-6.993461251E-1
7.854165860E-1,-9.534116834E-2,-4.346278906E-1,-7.094660997E-1
7.874002290E-1,-5.379585549E-2,-3.946804702E-1,-7.131945491E-1
7.893838710E-1,-3.728425596E-3,-3.494067490E-1,-7.179882526E-1
7.913675140E-1,4.527373984E-2,-3.025351167E-1,-7.233145833E-1
7.933816740E-1,9.640643001E-2,-2.577939928E-1,-7.275756001E-1
7.953653160E-1,1.422128081E-1,-2.114549875E-1,-7.281082273E-1
7.973794770E-1,1.933455020E-1,-1.661812514E-1,-7.254450917E-1
7.993936370E-1,2.375539690E-1,-1.219727769E-1,-7.249124646E-1
8.014077970E-1,2.822950780E-1,-7.723167539E-2,-7.249124646E-1
8.033914390E-1,3.201119602E-1,-3.568635881E-2,-7.217166424E-1
8.053750820E-1,3.579288721E-1,-1.065264456E-3,-7.201187611E-1
8.073282070E-1,3.936152160E-1,3.568635881E-2,-7.147924304E-1
8.093118500E-1,4.255731404E-1,6.870955974E-2,-7.115966678E-1
8.113260100E-1,4.495415986E-1,9.480853379E-2,-7.046724558E-1
8.133401700E-1,4.729774296E-1,1.209075153E-1,-6.977482438E-1
8.153238120E-1,4.884237647E-1,1.368864775E-1,-6.886934638E-1
8.173074550E-1,4.996090233E-1,1.512675583E-1,-6.801713705E-1
8.192910980E-1,5.044026971E-1,1.597896665E-1,-6.737797856E-1
8.213052580E-1,5.060006380E-1,1.528654546E-1,-6.657902598E-1
8.233194180E-1,4.980111420E-1,1.443433315E-1,-6.599313021E-1
8.252725430E-1,4.857605994E-1,1.241033077E-1,-6.514092088E-1
8.272867030E-1,4.697816372E-1,9.747169912E-2,-6.482134461E-1
8.293008630E-1,4.495415986E-1,7.137271762E-2,-6.402239203E-1
8.312845060E-1,4.218447208E-1,5.432848632E-2,-6.418218613E-1
8.332681480E-1,3.952131271E-1,2.556634694E-2,-6.380934119E-1
8.352517910E-1,3.744404614E-1,-9.054748341E-3,-6.343649626E-1
8.372354340E-1,3.547330499E-1,-4.261057824E-2,-6.322344542E-1
8.392190760E-1,3.440804183E-1,-7.350324839E-2,-6.226470470E-1
8.412332360E-1,3.328951299E-1,-9.747169912E-2,-6.205165386E-1
8.432779140E-1,3.328951299E-1,-1.235706806E-1,-6.077333689E-1
8.452005210E-1,3.302319944E-1,-1.422128081E-1,-5.992112756E-1
8.472146820E-1,3.376888335E-1,-1.741707325E-1,-5.853627920E-1
8.492288420E-1,3.515372574E-1,-1.885518134E-1,-5.736449361E-1
8.512430020E-1,3.659183383E-1,-1.960086524E-1,-5.576659441E-1
8.531961270E-1,3.850930929E-1,-1.986718178E-1,-5.438175201E-1
8.551797700E-1,4.026699662E-1,-2.024002522E-1,-5.320996046E-1
8.571939300E-1,4.245078862E-1,-2.002697140E-1,-5.150553584E-1
8.592080900E-1,4.490089715E-1,-1.986718178E-1,-4.985437691E-1
8.612222500E-1,4.772384763E-1,-2.061286718E-1,-4.777711034E-1
8.632058930E-1,5.028048158E-1,-2.087918371E-1,-4.580637217E-1
8.651590180E-1,5.289037824E-1,-2.018676102E-1,-4.436826408E-1
8.671731780E-1,5.496764779E-1,-1.874865443E-1,-4.293015897E-1
8.691568200E-1,5.704491138E-1,-1.890844405E-1,-4.111920893E-1
8.711404630E-1,5.922870636E-1,-1.912149638E-1,-3.925499618E-1
8.731546230E-1,6.151902080E-1,-1.821602285E-1,-3.771036267E-1
8.751382660E-1,6.354302764E-1,-1.613875628E-1,-3.616572917E-1
8.771219080E-1,6.482134461E-1,-1.528654546E-1,-3.446130455E-1
8.791360680E-1,6.593986750E-1,-1.502022892E-1,-3.286340833E-1
8.811502290E-1,6.689860821E-1,-1.486043930E-1,-3.105245829E-1
8.831643890E-1,6.743124127E-1,-1.496696621E-1,-2.897519469E-1
8.851480310E-1,6.737797856E-1,-1.565938741E-1,-2.700445354E-1
8.871621910E-1,6.716492176E-1,-1.608549356E-1,-2.530003190E-1
8.891153160E-1,6.641923785E-1,-1.704423130E-1,-2.316950262E-1
8.910989590E-1,6.514092088E-1,-1.816275865E-1,-2.157160491E-1
8.931131190E-1,6.375607848E-1,-1.992044598E-1,-1.976065636E-1
8.951272790E-1,6.141249537E-1,-2.146507949E-1,-1.816275865E-1
8.971109220E-1,5.906891227E-1,-2.284992188E-1,-1.672465205E-1
8.990945640E-1,5.619270205E-1,-2.428802997E-1,-1.539307088E-1
9.011087250E-1,5.294364095E-1,-2.588592768E-1,-1.432780623E-1
9.031534020E-1,4.889563918E-1,-2.721750736E-1,-1.294296384E-1
9.051065270E-1,4.479437172E-1,-2.828277051E-1,-1.171790883E-1
9.070901700E-1,4.026699662E-1,-2.913498282E-1,-1.054611802E-1
9.091043300E-1,3.531351686E-1,-2.982740402E-1,-9.108011425E-2
9.111184900E-1,2.998719513E-1,-3.036003709E-1,-7.882957160E-2
9.131021330E-1,2.498045117E-1,-3.057309091E-1,-6.870955974E-2
9.150857750E-1,1.944107562E-1,-3.051982522E-1,-5.699164793E-2
9.170694180E-1,1.454086006E-1,-2.982740402E-1,-4.580637068E-2
9.190530610E-1,9.267801046E-2,-2.940129936E-1,-3.675162420E-2
9.210672210E-1,4.367584363E-2,-2.838929892E-1,-2.396845073E-2
9.231118980E-1,-1.597896684E-3,-2.737729549E-1,-1.012001187E-2
9.250650230E-1,-4.314320907E-2,-2.561961114E-1,-2.663161140E-3
9.270486660E-1,-8.255799860E-2,-2.263686955E-1,8.522115648E-3
9.290628260E-1,-1.177117229E-1,-1.976065636E-1,2.290318534E-2
9.310769860E-1,-1.491370201E-1,-1.725728363E-1,3.621899337E-2
9.330606290E-1,-1.768338978E-1,-1.454086006E-1,4.687163606E-2
9.350442710E-1,-2.008023560E-1,-1.171790883E-1,5.699164793E-2
9.370279140E-1,-2.194444835E-1,-8.681905270E-2,7.243798673E-2
9.390420740E-1,-2.354234457E-1,-5.752427876E-2,8.255799860E-2
9.410562340E-1,-2.498045117E-1,-2.343581803E-2,9.853696078E-2
9.430398770E-1,-2.530003190E-1,4.793690052E-3,1.118527651E-1
9.449930020E-1,-2.577939928E-1,3.142530099E-2,1.219727769E-1
9.470071620E-1,-2.583266199E-1,5.539375171E-2,1.368864775E-1
9.489908050E-1,-2.498045117E-1,8.042746782E-2,1.512675583E-1
9.509744470E-1,-2.434129268E-1,1.027980223E-1,1.613875628E-1
9.529886070E-1,-2.338255495E-1,1.219727769E-1,1.731054783E-1
9.549722500E-1,-2.221076339E-1,1.400822699E-1,1.880191714E-1
9.569558930E-1,-2.066612989E-1,1.512675583E-1,1.981391907E-1
9.589700530E-1,-1.901497096E-1,1.608549356E-1,2.114549875E-1
9.609842130E-1,-1.693770438E-1,1.661812514E-1,2.205097377E-1
9.629678550E-1,-1.518001854E-1,1.661812514E-1,2.300971150E-1
9.649514980E-1,-1.310275346E-1,1.656486243E-1,2.391518652E-1
9.669656580E-1,-1.081243455E-1,1.619201899E-1,2.460760921E-1
9.689187830E-1,-8.788431436E-2,1.539307088E-1,2.556634545E-1
9.709024260E-1,-6.604639441E-2,1.496696621E-1,2.620550692E-1
9.729165860E-1,-4.740426689E-2,1.416801661E-1,2.679139972E-1
9.749307460E-1,-2.929477207E-2,1.384843737E-1,2.743056118E-1
9.769449060E-1,-9.587380104E-3,1.384843737E-1,2.775014043E-1
9.788980310E-1,2.663161140E-3,1.395496428E-1,2.817624509E-1
9.808816740E-1,1.331580617E-2,1.422128081E-1,2.806971967E-1
9.829263520E-1,2.343581803E-2,1.475391239E-1,2.860234976E-1
9.848794770E-1,2.609897964E-2,1.507349163E-1,2.881540358E-1
9.868631190E-1,3.355583176E-2,1.539307088E-1,2.913498282E-1
9.888772790E-1,3.462109342E-2,1.560612470E-1,2.945456207E-1
9.908914390E-1,3.568635881E-2,1.619201899E-1,2.982740402E-1
9.929056000E-1,2.982740477E-2,1.592570394E-1,3.051982522E-1
9.948587250E-1,2.556634694E-2,1.619201899E-1,3.089267015E-1
9.968728850E-1,1.278317347E-2,1.613875628E-1,3.089267015E-1
9.988260100E-1,7.989482954E-3,1.699096859E-1,3.094593287E-1
1.000809652E0,4.261057824E-3,1.864212751E-1,3.094593287E-1
1.002854330E0,1.597896684E-3,2.077265680E-1,3.083940744E-1
1.004807455E0,-1.065264456E-3,2.242381722E-1,3.057309091E-1
1.006791098E0,-3.728425596E-3,2.444781959E-1,3.014698327E-1
1.008805258E0,-6.924218964E-3,2.652508616E-1,2.945456207E-1
1.010819418E0,-6.924218964E-3,2.876214087E-1,2.897519469E-1
1.012803061E0,-6.924218964E-3,3.099919558E-1,2.838929892E-1
1.014786703E0,-8.522115648E-3,3.291667104E-1,2.764361203E-1
1.016770346E0,-5.858954508E-3,3.456783295E-1,2.743056118E-1
1.018784506E0,-6.924218964E-3,3.632551730E-1,2.769687474E-1
1.020798666E0,-4.793690052E-3,3.824299276E-1,2.790992856E-1
1.022782309E0,-4.261057824E-3,4.000068009E-1,2.806971967E-1
1.024765951E0,3.195793368E-3,4.143878818E-1,2.822950780E-1
1.026780111E0,4.261057824E-3,4.234426320E-1,2.828277051E-1
1.028763754E0,1.757686399E-2,4.554005563E-1,2.844256163E-1
1.030747396E0,2.450108156E-2,4.729774296E-1,2.870887816E-1
1.032761557E0,3.462109342E-2,4.820321798E-1,2.860234976E-1
1.034745199E0,4.367584363E-2,4.804342687E-1,2.854908705E-1
1.036728842E0,5.432848632E-2,4.692489803E-1,2.876214087E-1
1.038743002E0,6.125270575E-2,4.538026452E-1,2.865561247E-1
1.040757162E0,6.604639441E-2,4.330300093E-1,2.870887816E-1
1.042771322E0,7.297061384E-2,4.111920893E-1,2.822950780E-1
1.044754965E0,7.936219871E-2,4.010720551E-1,2.785666585E-1
1.046769125E0,8.468852192E-2,3.888215125E-1,2.716424465E-1
1.048752768E0,9.267801046E-2,3.776362538E-1,2.684466541E-1
1.050736410E0,9.587380290E-2,3.701793849E-1,2.641855776E-1
1.052750570E0,1.043959185E-1,3.605920076E-1,2.631203234E-1
1.054734213E0,1.102548689E-1,3.488741219E-1,2.631203234E-1
1.056748373E0,1.166464612E-1,3.408846259E-1,2.652508616E-1
1.058701498E0,1.187769845E-1,3.259709179E-1,2.679139972E-1
1.060685141E0,1.246359423E-1,3.131877482E-1,2.737729549E-1
1.062729818E0,1.262338310E-1,2.940129936E-1,2.764361203E-1
1.064682943E0,1.288969964E-1,2.737729549E-1,2.838929892E-1
1.066666586E0,1.304948926E-1,2.540655732E-1,2.993393242E-1
1.068680746E0,1.288969964E-1,2.332929224E-1,3.067961633E-1
1.070694906E0,1.230380461E-1,2.018676102E-1,3.195793331E-1
1.072678549E0,1.150485575E-1,1.725728363E-1,3.360909224E-1
1.074662191E0,1.102548689E-1,1.448759735E-1,3.499393761E-1
1.076645834E0,1.001348570E-1,1.161138266E-1,3.643204570E-1
1.078629477E0,9.480853379E-2,8.202536404E-2,3.797667921E-1
1.080643637E0,8.575379103E-2,5.273059011E-2,4.016047120E-1
1.082688314E0,7.403588295E-2,2.769687586E-2,4.186489284E-1
1.084641439E0,5.858954415E-2,9.587380104E-3,4.330300093E-1
1.086625082E0,4.101268202E-2,-6.391586736E-3,4.479437172E-1
1.088639242E0,2.556634694E-2,-1.970739290E-2,4.617921412E-1
1.090653402E0,7.456851192E-3,-3.036003746E-2,4.740426838E-1
1.092637045E0,-9.587380104E-3,-3.994741663E-2,4.884237647E-1
1.094620687E0,-2.556634694E-2,-4.953479767E-2,4.996090233E-1
1.096604330E0,-4.261057824E-2,-4.740426689E-2,5.075985193E-1
1.098618490E0,-5.539375171E-2,-4.846953228E-2,5.171858668E-1
1.100632650E0,-6.870955974E-2,-3.728425503E-2,5.251753926E-1
1.102616293E0,-8.202536404E-2,-3.142530099E-2,5.358279943E-1
1.104569418E0,-9.054747969E-2,-1.171790902E-2,5.390238166E-1
1.106583578E0,-9.747169912E-2,1.065264456E-2,5.486112237E-1
1.108567221E0,-1.065264493E-1,5.006742850E-2,5.491438508E-1
1.110550863E0,-1.102548689E-1,8.149272949E-2,5.518069863E-1
1.112565023E0,-1.097222418E-1,1.102548689E-1,5.512743592E-1
1.114548666E0,-1.038632840E-1,1.390170157E-1,5.496764779E-1
1.116532309E0,-1.033306494E-1,1.533980817E-1,5.475459099E-1
1.118546469E0,-9.534116834E-2,1.837581247E-1,5.448827744E-1
1.120560629E0,-8.415589482E-2,2.077265680E-1,5.459480286E-1
1.122574789E0,-6.604639441E-2,2.444781959E-1,5.443501472E-1
1.124527914E0,-6.285060197E-2,2.519350350E-1,5.443501472E-1
1.126542074E0,-4.793690145E-2,2.785666585E-1,5.406216979E-1
1.128525717E0,-3.621899337E-2,3.025351167E-1,5.374259353E-1
1.130509359E0,-2.237055451E-2,3.355582952E-1,5.336974859E-1
1.132493002E0,-1.118527725E-2,3.632551730E-1,5.246427655E-1
1.134476645E0,4.261057824E-3,3.866910040E-1,5.139901042E-1
1.136490805E0,1.864212751E-2,4.085289240E-1,5.044026971E-1
1.138443930E0,3.408846259E-2,4.239752591E-1,4.926848114E-1
1.140427572E0,4.740426689E-2,4.410194755E-1,4.836300611E-1
1.142472250E0,6.178534031E-2,4.554005563E-1,4.692489803E-1
1.144425375E0,7.989483327E-2,4.708468914E-1,4.569984376E-1
1.146439535E0,9.427590668E-2,4.809668958E-1,4.452805519E-1
1.148392660E0,1.118527651E-1,4.926848114E-1,4.340952635E-1
1.150406820E0,1.225054115E-1,4.980111420E-1,4.191815555E-1
1.152420980E0,1.368864775E-1,5.070658922E-1,4.053331316E-1
1.154374105E0,1.475391239E-1,5.118595958E-1,3.952131271E-1
1.156388266E0,1.597896665E-1,5.155879855E-1,3.813646734E-1
1.158341391E0,1.715075821E-1,5.214469433E-1,3.664509654E-1
1.160325033E0,1.752360016E-1,5.246427655E-1,3.563309610E-1
1.162369711E0,1.842907518E-1,5.299690962E-1,3.392867148E-1
1.164322836E0,1.922802329E-1,5.336974859E-1,3.243730366E-1
1.166306479E0,1.965412945E-1,5.379585624E-1,3.083940744E-1
1.168320639E0,2.029328793E-1,5.448827744E-1,2.929477394E-1
1.170334799E0,2.066612989E-1,5.491438508E-1,2.833603323E-1
1.172348959E0,2.135855258E-1,5.560680628E-1,2.705771625E-1
1.174302084E0,2.178465873E-1,5.624596477E-1,2.588592768E-1
1.176285727E0,2.231729031E-1,5.661880374E-1,2.503371537E-1
1.178299887E0,2.290318608E-1,5.731122494E-1,2.359560728E-1
1.180314047E0,2.311623842E-1,5.800365210E-1,2.274339646E-1
1.182328207E0,2.380866110E-1,5.869607329E-1,2.199771106E-1
1.184281332E0,2.396845073E-1,5.949501991E-1,2.141181529E-1
1.186295492E0,2.466087192E-1,6.018744111E-1,2.109223604E-1
1.188309652E0,2.466087192E-1,6.066681147E-1,2.050634027E-1
1.190262777E0,2.503371537E-1,6.141249537E-1,2.008023560E-1
1.192246420E0,2.530003190E-1,6.167881489E-1,1.986718178E-1
1.194230062E0,2.524676621E-1,6.205165386E-1,1.933455020E-1
1.196213705E0,2.540655732E-1,6.290386319E-1,1.954760253E-1
1.198227865E0,2.551308274E-1,6.338323355E-1,1.944107562E-1
1.200242025E0,2.588592768E-1,6.370281577E-1,1.928128600E-1
1.202256186E0,2.567287385E-1,6.466155052E-1,1.965412945E-1
1.204239828E0,2.604571581E-1,6.498113275E-1,1.954760253E-1
1.206253988E0,2.572613657E-1,6.540724039E-1,1.986718178E-1
1.208237631E0,2.583266199E-1,6.567355394E-1,1.986718178E-1
1.210221273E0,2.561961114E-1,6.588660479E-1,2.024002522E-1
1.212235434E0,2.540655732E-1,6.604639888E-1,2.050634027E-1
1.214219076E0,2.498045117E-1,6.562029123E-1,2.087918371E-1
1.216233236E0,2.508697808E-1,6.540724039E-1,2.162486911E-1
1.218216879E0,2.476739883E-1,6.535397172E-1,2.183792144E-1
1.220200521E0,2.402171344E-1,6.503439546E-1,2.226402760E-1
1.222245199E0,2.364887148E-1,6.471481323E-1,2.311623842E-1
1.224228842E0,2.284992188E-1,6.391586661E-1,2.295644879E-1
1.226181967E0,2.221076339E-1,6.285060048E-1,2.386192381E-1
1.228165609E0,2.146507949E-1,6.221144199E-1,2.423476577E-1
1.230179770E0,2.098570913E-1,6.205165386E-1,2.471413612E-1
1.232193930E0,2.066612989E-1,6.135923266E-1,2.487392575E-1
1.234147055E0,2.002697140E-1,6.050702333E-1,2.567287385E-1
1.236161215E0,1.944107562E-1,5.970807076E-1,2.593919039E-1
1.238175375E0,1.864212751E-1,5.880259871E-1,2.625876963E-1
1.240128500E0,1.848233789E-1,5.901564956E-1,2.636529505E-1
1.242142660E0,1.784317940E-1,5.848301649E-1,2.737729549E-1
1.244126303E0,1.704423130E-1,5.800365210E-1,2.790992856E-1
1.246109945E0,1.645833552E-1,5.832322836E-1,2.833603323E-1
1.248093588E0,1.656486243E-1,5.896238685E-1,2.902845740E-1
1.250107748E0,1.608549356E-1,5.997439027E-1,2.945456207E-1
1.252121908E0,1.560612470E-1,6.098638773E-1,2.982740402E-1
1.254136068E0,1.528654546E-1,6.231797338E-1,3.041329980E-1
1.256119711E0,1.486043930E-1,6.343649626E-1,3.036003709E-1
1.258103354E0,1.395496428E-1,6.450176239E-1,3.089267015E-1
1.260086996E0,1.262338310E-1,6.471481323E-1,3.115898669E-1
1.262131674E0,1.193096191E-1,6.551376581E-1,3.126551211E-1
1.264084799E0,1.139832959E-1,6.705839634E-1,3.153182864E-1
1.266068441E0,1.075917110E-1,6.828345060E-1,3.158509135E-1
1.268082602E0,1.043959185E-1,6.934871674E-1,3.174487948E-1
1.270096762E0,9.747169912E-2,7.084008455E-1,3.179814517E-1
1.272110922E0,9.374327213E-2,7.163903713E-1,3.195793331E-1
1.274064047E0,8.735168725E-2,7.275756001E-1,3.243730366E-1
1.276078207E0,8.788431436E-2,7.339671850E-1,3.259709179E-1
1.278092367E0,8.468852192E-2,7.382282615E-1,3.286340833E-1
1.280076010E0,8.309062570E-2,7.334345579E-1,3.344930410E-1
1.282090170E0,8.415589482E-2,7.270429730E-1,3.414172530E-1
1.284073812E0,8.042746782E-2,7.179882526E-1,3.472762108E-1
1.286057455E0,7.936219871E-2,7.073355913E-1,3.531351686E-1
1.288041098E0,7.456851006E-2,7.046724558E-1,3.584614992E-1
1.290024740E0,6.977482140E-2,6.950850487E-1,3.643204570E-1
1.292038900E0,5.965480953E-2,6.860303283E-1,3.637878001E-1
1.294053061E0,5.006742850E-2,6.748450398E-1,3.680488765E-1
1.296036703E0,3.941478580E-2,6.631271243E-1,3.627225459E-1
1.298020346E0,2.822950855E-2,6.476807594E-1,3.659183383E-1
1.300034506E0,1.544633508E-2,6.301039457E-1,3.643204570E-1
1.302079184E0,2.663161140E-3,6.151902080E-1,3.600593805E-1
1.304032309E0,-1.331580617E-2,5.917543769E-1,3.595267534E-1
1.306015951E0,-3.089267015E-2,5.699164867E-1,3.584614992E-1
1.308030111E0,-4.687163606E-2,5.464806557E-1,3.531351686E-1
1.310044271E0,-6.285060197E-2,5.187838078E-1,3.552657068E-1
1.312027914E0,-8.042746782E-2,4.900216460E-1,3.536677957E-1
1.314011557E0,-1.012001261E-1,4.564658105E-1,3.520699143E-1
1.316025717E0,-1.187769845E-1,4.234426320E-1,3.504720032E-1
1.317978842E0,-1.400822699E-1,3.872236311E-1,3.536677957E-1
1.319962484E0,-1.608549356E-1,3.510046303E-1,3.542004228E-1
1.322007162E0,-1.853560209E-1,3.131877482E-1,3.552657068E-1
1.323960287E0,-2.055960447E-1,2.753708661E-1,3.526025414E-1
1.325943930E0,-2.306297570E-1,2.354234457E-1,3.526025414E-1
1.327958090E0,-2.530003190E-1,1.944107562E-1,3.488741219E-1
1.329972250E0,-2.759034932E-1,1.571265012E-1,3.472762108E-1
1.331986410E0,-3.009372056E-1,1.310275346E-1,3.334277868E-1
1.333939535E0,-3.254382908E-1,1.107875034E-1,3.201119602E-1
1.335923178E0,-3.462109566E-1,9.108011425E-2,3.025351167E-1
1.337937338E0,-3.648530841E-1,6.657902896E-2,2.854908705E-1
1.339951498E0,-3.834952116E-1,4.846953228E-2,2.689792812E-1
1.341965658E0,-3.984089196E-1,3.089267015E-2,2.535329461E-1
1.343918783E0,-4.085289240E-1,1.278317347E-2,2.332929224E-1
1.345932943E0,-4.159857631E-1,0.000000000E0,2.178465873E-1
1.347947104E0,-4.229099751E-1,-7.989482954E-3,1.992044598E-1
1.349900229E0,-4.026699662E-1,2.876213938E-2,1.757686287E-1
1.351883871E0,-3.845604658E-1,5.805691332E-2,1.512675583E-1
1.353898031E0,-3.653857112E-1,7.936219871E-2,1.331580579E-1
1.355851156E0,-3.366235793E-1,9.800432622E-2,1.171790883E-1
1.357834799E0,-3.185140789E-1,9.747169912E-2,9.693906456E-2
1.359848959E0,-2.998719513E-1,8.894958347E-2,7.776430249E-2
1.361863119E0,-2.822950780E-1,6.817692518E-2,5.965480953E-2
1.363816244E0,-2.673813701E-1,3.728425503E-2,4.154531285E-2
1.365830404E0,-2.524676621E-1,7.989482954E-3,2.503371425E-2
1.367814047E0,-2.450108230E-1,-3.036003746E-2,1.331580617E-2
1.369797689E0,-2.300971150E-1,-6.178534031E-2,5.326322280E-4
1.371781332E0,-2.253034264E-1,-7.669904083E-2,-3.195793368E-3
1.373764975E0,-2.135855258E-1,-1.059938148E-1,-1.171790902E-2
1.375779135E0,-2.050634027E-1,-1.241033077E-1,-1.970739290E-2
1.377732260E0,-1.933455020E-1,-1.331580579E-1,-2.343581803E-2
1.379715902E0,-1.778991669E-1,-1.390170157E-1,-2.503371425E-2
1.381760580E0,-1.640507281E-1,-1.368864775E-1,-2.183792181E-2
1.383713705E0,-1.502022892E-1,-1.299622655E-1,-1.757686399E-2
1.385697348E0,-1.336906850E-1,-1.193096191E-1,-1.012001187E-2
1.387711508E0,-1.198422536E-1,-1.081243455E-1,-2.663161140E-3
1.389725668E0,-1.054611802E-1,-9.427590668E-2,1.544633508E-2
1.391739828E0,-9.693906456E-2,-8.096009493E-2,2.929477207E-2
1.393692953E0,-8.841694891E-2,-7.243798673E-2,4.740426689E-2
1.395707113E0,-7.882957160E-2,-6.285060197E-2,7.084008306E-2
1.397690756E0,-7.190535218E-2,-5.539375171E-2,9.427590668E-2
1.399674398E0,-7.030745596E-2,-5.060006306E-2,1.246359423E-1
1.401719076E0,-6.870955974E-2,-4.953479767E-2,1.560612470E-1
1.403702719E0,-6.924218684E-2,-5.060006306E-2,1.901497096E-1
1.405686361E0,-7.084008306E-2,-5.379585549E-2,2.231729031E-1
1.407670004E0,-7.776430249E-2,-6.498113275E-2,2.593919039E-1
1.409684164E0,-8.415589482E-2,-7.723167539E-2,3.030677438E-1
1.411698324E0,-8.628641814E-2,-9.108011425E-2,3.446130455E-1
1.413712484E0,-9.001484513E-2,-1.102548689E-1,3.968110085E-1
1.415665609E0,-9.534116834E-2,-1.331580579E-1,4.522047639E-1
1.417649252E0,-1.022653878E-1,-1.560612470E-1,5.118595958E-1
1.419663412E0,-1.081243455E-1,-1.677791476E-1,5.640575290E-1
1.421677572E0,-1.150485575E-1,-1.624528319E-1,6.114618182E-1
1.423630697E0,-1.219727769E-1,-1.597896665E-1,6.578007936E-1
1.425644857E0,-1.272991002E-1,-1.672465205E-1,6.945524216E-1
1.427659018E0,-1.299622655E-1,-1.763012707E-1,7.238472104E-1
1.429642660E0,-1.288969964E-1,-1.896170676E-1,7.478156686E-1
1.431626303E0,-1.267664731E-1,-2.045307755E-1,7.712514400E-1
1.433609945E0,-1.209075153E-1,-2.231729031E-1,7.909588814E-1
1.435624105E0,-1.139832959E-1,-2.482066154E-1,8.111988902E-1
1.437577230E0,-1.022653878E-1,-2.743056118E-1,8.197209835E-1
1.439560873E0,-9.374327213E-2,-3.020024598E-1,8.287757635E-1
1.441605551E0,-7.776430249E-2,-3.281014562E-1,8.367652297E-1
1.443558676E0,-5.858954415E-2,-3.547330499E-1,8.372978568E-1
1.445542318E0,-3.621899337E-2,-3.850930929E-1,8.399610519E-1
1.447556479E0,-1.757686399E-2,-4.154531360E-1,8.399610519E-1
1.449570639E0,5.326322280E-3,-4.506068528E-1,8.394283652E-1
1.451523764E0,2.450108156E-2,-4.846953154E-1,8.346347213E-1
1.453507406E0,4.420847446E-2,-5.257080197E-1,8.245146871E-1
1.455491049E0,6.924218684E-2,-5.539374948E-1,8.170578480E-1
1.457505209E0,9.960222989E-2,-5.752428174E-1,8.058725595E-1
1.459519369E0,1.315601617E-1,-5.992112756E-1,8.010788560E-1
1.461533529E0,1.592570394E-1,-6.210491657E-1,7.920241356E-1
1.463486654E0,1.912149638E-1,-6.375607848E-1,7.808388472E-1
1.465500814E0,2.231729031E-1,-6.482134461E-1,7.739146352E-1
1.467514975E0,2.583266199E-1,-6.519418359E-1,7.675230503E-1
1.469498617E0,2.876214087E-1,-6.604639888E-1,7.648598552E-1
1.471482260E0,3.041329980E-1,-6.865629554E-1,7.531419992E-1
1.473496420E0,3.222424984E-1,-7.057377100E-1,7.403587699E-1
1.475449545E0,3.451456726E-1,-7.265103459E-1,7.254450917E-1
1.477433187E0,3.675162494E-1,-7.392935157E-1,7.089334726E-1
1.479447348E0,3.877562582E-1,-7.590008974E-1,6.950850487E-1
1.481461508E0,4.085289240E-1,-7.781757116E-1,6.833671331E-1
1.483414633E0,4.308994710E-1,-7.882956862E-1,6.732471585E-1
1.485428793E0,4.495415986E-1,-7.898935676E-1,6.625944972E-1
