"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002512139E0,1.396163940E0,-9.445495605E-1,1.894439697E0
1.004953545E0,1.355682373E0,-9.317626953E-1,1.830520630E0
1.007425469E0,1.303482056E0,-9.370880127E-1,1.763412476E0
1.009866875E0,1.225723267E0,-9.807586670E-1,1.661148071E0
1.012338799E0,1.123458862E0,-1.048934937E0,1.546096802E0
1.014810723E0,1.009475708E0,-1.111785889E0,1.451293945E0
1.017252129E0,8.965606689E-1,-1.163986206E0,1.366058350E0
1.019724053E0,7.964172363E-1,-1.193817139E0,1.279785156E0
1.022195977E0,7.016143799E-1,-1.214050293E0,1.202011108E0
1.024667901E0,5.972137451E-1,-1.259857178E0,1.127441406E0
1.027109307E0,4.779052734E-1,-1.319519043E0,1.052871704E0
1.029581231E0,3.415527344E-1,-1.379165649E0,9.708557129E-1
1.032053154E0,1.934814453E-1,-1.440963745E0,8.962860107E-1
1.034494561E0,4.647827148E-2,-1.489959717E0,8.600616455E-1
1.036966485E0,-7.815551758E-2,-1.508071899E0,8.834991455E-1
1.039438408E0,-1.676483154E-1,-1.480377197E0,9.399566650E-1
1.041879815E0,-2.187805176E-1,-1.384490967E0,1.007064819E0
1.044351738E0,-2.443389893E-1,-1.284362793E0,1.057144165E0
1.046823662E0,-2.752380371E-1,-1.209793091E0,1.067794800E0
1.049265069E0,-3.018646240E-1,-1.112854004E0,1.034774780E0
1.051736992E0,-3.125152588E-1,-9.903564453E-1,9.857635498E-1
1.054208916E0,-3.029327393E-1,-8.678436279E-1,9.399566650E-1
1.056650322E0,-2.784271240E-1,-7.453460693E-1,9.143981934E-1
1.059122246E0,-2.496643066E-1,-6.377410889E-1,9.111938477E-1
1.061594170E0,-2.177124023E-1,-5.525207520E-1,9.229125977E-1
1.064066094E0,-1.836242676E-1,-4.896697998E-1,9.484863281E-1
1.066507500E0,-1.484680176E-1,-4.438629150E-1,9.815063477E-1
1.068979424E0,-1.207733154E-1,-4.129791260E-1,1.011337280E0
1.071420830E0,-9.094238281E-2,-4.055175781E-1,1.046493530E0
1.073892754E0,-5.473327637E-2,-4.140472412E-1,1.080581665E0
1.076364678E0,-2.383422852E-2,-4.289550781E-1,1.115722656E0
1.078836602E0,1.132202148E-2,-4.609069824E-1,1.154083252E0
1.081278008E0,5.819702148E-2,-5.003204346E-1,1.196685791E0
1.083749932E0,1.135864258E-1,-5.333557129E-1,1.244628906E0
1.086221856E0,1.604614258E-1,-5.685119629E-1,1.291503906E0
1.088663262E0,2.190399170E-1,-6.026000977E-1,1.338363647E0
1.091135186E0,2.776336670E-1,-6.409454346E-1,1.386306763E0
1.093607110E0,3.330230713E-1,-6.856842041E-1,1.441696167E0
1.096048516E0,3.884277344E-1,-7.293548584E-1,1.492828369E0
1.098520440E0,4.342346191E-1,-7.751617432E-1,1.539703369E0
1.100992363E0,4.810943604E-1,-8.199005127E-1,1.594039917E0
1.103433770E0,5.247802734E-1,-8.721008301E-1,1.652618408E0
1.105905694E0,5.631256104E-1,-9.306945801E-1,1.720794678E0
1.108377617E0,5.886993408E-1,-9.903564453E-1,1.796432495E0
1.110819024E0,6.057434082E-1,-1.047866821E0,1.875259399E0
1.113290947E0,6.163940430E-1,-1.111785889E0,1.948760986E0
1.115762871E0,6.238403320E-1,-1.168243408E0,2.023330688E0
1.118204278E0,6.217193604E-1,-1.215118408E0,2.092575073E0
1.120676201E0,6.238403320E-1,-1.249206543E0,2.158615112E0
1.123148125E0,6.238403320E-1,-1.276901245E0,2.220413208E0
1.125620049E0,6.163940430E-1,-1.307800293E0,2.285385132E0
1.128061455E0,6.014709473E-1,-1.338684082E0,2.355697632E0
1.130533379E0,5.620574951E-1,-1.354675293E0,2.432388306E0
1.133005303E0,4.864196777E-1,-1.346145630E0,2.471817017E0
1.135446709E0,3.980102539E-1,-1.275833130E0,2.478195190E0
1.137918633E0,3.298339844E-1,-1.160797119E0,2.488861084E0
1.140390557E0,2.829589844E-1,-1.029769897E0,2.538925171E0
1.142831963E0,2.584533691E-1,-9.008636475E-1,2.639053345E0
1.145303887E0,2.478027344E-1,-7.890167236E-1,2.780731201E0
1.147775811E0,2.360839844E-1,-6.867523193E-1,2.956512451E0
1.150217217E0,2.030639648E-1,-5.706329346E-1,3.158905029E0
1.152689141E0,1.583251953E-1,-4.545288086E-1,3.321884155E0
1.155161065E0,1.210479736E-1,-3.490600586E-1,3.408172607E0
1.157602471E0,1.125183105E-1,-2.606506348E-1,3.422027588E0
1.160074395E0,1.221008301E-1,-1.903381348E-1,3.374084473E0
1.162546319E0,1.519317627E-1,-1.455993652E-1,3.298461914E0
1.164987725E0,1.519317627E-1,-6.250000000E-2,3.240936279E0
1.167459649E0,1.242370605E-1,8.129882812E-2,3.247329712E0
1.169931572E0,1.029357910E-1,2.123413086E-1,3.257980347E0
1.172403496E0,4.647827148E-2,3.518829346E-1,3.282470703E0
1.174844903E0,-8.668518066E-2,5.329742432E-1,3.390075684E0
1.177316826E0,-2.454071045E-1,6.895751953E-1,3.561569214E0
1.179788750E0,-3.775024414E-1,7.811889648E-1,3.717102051E0
1.182230156E0,-4.786987305E-1,8.376464844E-1,3.836410522E0
1.184702080E0,-5.308990479E-1,8.759918213E-1,3.924835205E0
1.187174004E0,-5.468750000E-1,9.026184082E-1,3.981292725E0
1.189615410E0,-5.191802979E-1,9.196624756E-1,4.008987427E0
1.192087334E0,-4.552612305E-1,9.175415039E-1,4.035614014E0
1.194559258E0,-3.753662109E-1,8.770599365E-1,4.096343994E0
1.197000664E0,-2.858886719E-1,8.099517822E-1,4.201797485E0
1.199472588E0,-2.145233154E-1,7.502899170E-1,4.346679688E0
1.201944512E0,-1.729736328E-1,6.959686279E-1,4.536285400E0
1.204385918E0,-1.623229980E-1,6.427001953E-1,4.772781372E0
1.206857842E0,-1.612548828E-1,5.585479736E-1,5.033767700E0
1.209329766E0,-1.506042480E-1,4.413604736E-1,5.276657104E0
1.211771172E0,-1.420745850E-1,3.572082520E-1,5.503555298E0
1.214243096E0,-1.495361328E-1,3.082122803E-1,5.636703491E0
1.216715020E0,-1.719055176E-1,3.007507324E-1,5.503555298E0
1.219156426E0,-1.878814697E-1,3.295135498E-1,5.173324585E0
1.221628350E0,-1.825561523E-1,3.625335693E-1,4.798355103E0
1.224100274E0,-1.623229980E-1,3.742523193E-1,4.434020996E0
1.226572197E0,-1.346282959E-1,3.763885498E-1,4.127227783E0
1.229013604E0,-1.111907959E-1,3.678588867E-1,3.891815186E0
1.231485528E0,-1.111907959E-1,3.561401367E-1,3.732025146E0
1.233957451E0,-1.442108154E-1,3.231201172E-1,3.638275146E0
1.236398858E0,-1.974792480E-1,2.741241455E-1,3.592468262E0
1.238870781E0,-2.486114502E-1,2.560119629E-1,3.567962646E0
1.241342705E0,-3.040008545E-1,2.421569824E-1,3.544525146E0
1.243784112E0,-3.721771240E-1,2.123413086E-1,3.506179810E0
1.246256035E0,-4.382171631E-1,1.952972412E-1,3.456115723E0
1.248727959E0,-4.978790283E-1,2.219238281E-1,3.404983521E0
1.251169365E0,-5.639190674E-1,2.496185303E-1,3.354919434E0
1.253641289E0,-6.352996826E-1,2.336425781E-1,3.300582886E0
1.256113213E0,-7.098693848E-1,2.144622803E-1,3.262237549E0
1.258554619E0,-7.833709717E-1,2.208557129E-1,3.238800049E0
1.261026543E0,-8.504791260E-1,2.197875977E-1,3.232406616E0
1.263498467E0,-8.994750977E-1,2.123413086E-1,3.241989136E0
1.265939873E0,-9.463500977E-1,2.144622803E-1,3.263305664E0
1.268411797E0,-9.761810303E-1,2.102050781E-1,3.302719116E0
1.270883721E0,-9.889678955E-1,1.686553955E-1,3.343200684E0
1.273355645E0,-9.857635498E-1,8.982849121E-2,3.379409790E0
1.275797051E0,-9.612731934E-1,-1.136779785E-2,3.407119751E0
1.278268975E0,-9.293060303E-1,-1.370697021E-1,3.425216675E0
1.280740899E0,-8.834991455E-1,-2.808837891E-1,3.436935425E0
1.283182305E0,-8.174591064E-1,-4.374847412E-1,3.429489136E0
1.285654229E0,-7.354278564E-1,-5.770263672E-1,3.412445068E0
1.288126153E0,-6.661834717E-1,-7.091217041E-1,3.394332886E0
1.290567559E0,-6.001434326E-1,-8.603820801E-1,3.374084473E0
1.293039483E0,-5.362243652E-1,-1.024444580E0,3.335739136E0
1.295511406E0,-4.723052979E-1,-1.183166504E0,3.281417847E0
1.297952813E0,-4.009399414E-1,-1.316314697E0,3.213241577E0
1.300424737E0,-3.306274414E-1,-1.399414062E0,3.125885010E0
1.302896660E0,-2.709808350E-1,-1.411132812E0,3.028945923E0
1.305338067E0,-2.219696045E-1,-1.349349976E0,2.933074951E0
1.307809990E0,-1.857604980E-1,-1.276901245E0,2.837188721E0
1.310281914E0,-1.687164307E-1,-1.204467773E0,2.734924316E0
1.312723321E0,-1.676483154E-1,-1.125640869E0,2.626266479E0
1.315195244E0,-1.708374023E-1,-1.047866821E0,2.525070190E0
1.317667168E0,-1.814880371E-1,-9.615936279E-1,2.426010132E0
1.320108574E0,-1.836242676E-1,-8.465423584E-1,2.333328247E0
1.322580498E0,-1.878814697E-1,-7.187042236E-1,2.257690430E0
1.325052422E0,-1.921539307E-1,-5.983276367E-1,2.194839478E0
1.327493828E0,-1.942749023E-1,-4.843444824E-1,2.146911621E0
1.329965752E0,-1.921539307E-1,-3.778228760E-1,2.097900391E0
1.332437676E0,-1.932067871E-1,-2.872772217E-1,2.055297852E0
1.334909600E0,-1.921539307E-1,-1.967315674E-1,2.022262573E0
1.337351006E0,-1.782989502E-1,-1.093750000E-1,1.993499756E0
1.339822930E0,-1.676483154E-1,-5.078125000E-2,1.959411621E0
1.342294854E0,-1.506042480E-1,-1.669311523E-2,1.915740967E0
1.344736260E0,-1.410064697E-1,-6.042480469E-3,1.869934082E0
1.347208184E0,-1.260986328E-1,-1.882934570E-2,1.825195312E0
1.349680108E0,-1.090545654E-1,-4.545593262E-2,1.776199341E0
1.352121514E0,-9.201049805E-2,-9.979248047E-2,1.730392456E0
1.354593438E0,-6.857299805E-2,-1.924591064E-1,1.695236206E0
1.357065362E0,-5.152893066E-2,-2.766265869E-1,1.666473389E0
1.359506768E0,-4.620361328E-2,-3.352050781E-1,1.637710571E0
1.361978692E0,-2.809143066E-2,-3.565216064E-1,1.605743408E0
1.364450615E0,-1.104736328E-2,-3.703613281E-1,1.581253052E0
1.366892022E0,-1.850891113E-2,-3.852844238E-1,1.566329956E0
1.369363946E0,-4.301452637E-2,-3.970031738E-1,1.564208984E0
1.371835869E0,-8.454895020E-2,-3.980560303E-1,1.571655273E0
1.374307793E0,-1.111907959E-1,-3.565216064E-1,1.558883667E0
1.376749199E0,-1.260986328E-1,-3.085784912E-1,1.532241821E0
1.379221123E0,-1.463470459E-1,-2.478637695E-1,1.505615234E0
1.381693047E0,-1.484680176E-1,-1.743621826E-1,1.475784302E0
1.384134453E0,-1.356811523E-1,-9.979248047E-2,1.429977417E0
1.386606377E0,-1.186370850E-1,-2.947998047E-2,1.370330811E0
1.389078301E0,-1.005401611E-1,3.230285645E-2,1.317062378E0
1.391519707E0,-8.561706543E-2,6.745910645E-2,1.273391724E0
1.393991631E0,-8.135986328E-2,6.320190430E-2,1.230773926E0
1.396463555E0,-7.710266113E-2,3.123474121E-2,1.195617676E0
1.398935479E0,-8.926391602E-3,6.425476074E-2,1.153015137E0
1.401376885E0,1.231689453E-1,1.505432129E-1,1.072052002E0
1.403848809E0,1.934814453E-1,1.313781738E-1,1.008132935E0
1.406290215E0,1.924133301E-1,7.704162598E-2,9.708557129E-1
1.408762139E0,2.307586670E-1,1.058044434E-1,9.133300781E-1
1.411234063E0,3.127899170E-1,1.761169434E-1,8.238525391E-1
1.413675469E0,3.522033691E-1,1.963500977E-1,7.396850586E-1
1.416147393E0,3.490142822E-1,1.846313477E-1,6.555328369E-1
1.418619317E0,3.223724365E-1,1.558685303E-1,5.692443848E-1
1.421060723E0,2.776336670E-1,1.154022217E-1,4.712371826E-1
1.423532647E0,2.286376953E-1,1.026153564E-1,3.519287109E-1
1.426004571E0,2.009429932E-1,9.196472168E-2,2.272949219E-1
1.428476494E0,1.785583496E-1,7.704162598E-2,9.947204590E-2
1.430917901E0,1.689758301E-1,6.852722168E-2,-3.369140625E-2
1.433389824E0,2.637939453E-1,1.995544434E-1,-1.306304932E-1
1.435861748E0,4.438171387E-1,3.891601562E-1,-2.052001953E-1
1.438303154E0,5.247802734E-1,4.051513672E-1,-2.755126953E-1
1.440775078E0,4.395599365E-1,2.421569824E-1,-4.193115234E-1
1.443247002E0,3.000030518E-1,7.278442383E-2,-5.663299561E-1
1.445688408E0,1.647186279E-1,-6.037902832E-2,-6.877593994E-1
1.448160332E0,8.056640625E-2,-1.179046631E-1,-7.942962646E-1
1.450632256E0,6.138610840E-2,-6.677246094E-2,-8.837738037E-1
1.453073662E0,1.029357910E-1,8.343505859E-2,-9.466247559E-1
1.455545586E0,1.679077148E-1,3.114013672E-1,-9.721832275E-1
1.458017510E0,2.297058105E-1,5.052795410E-1,-9.295806885E-1
1.460458916E0,2.733764648E-1,6.458892822E-1,-8.315734863E-1
1.462930840E0,2.765655518E-1,7.407073975E-1,-7.740478516E-1
1.465402764E0,2.627258301E-1,7.769165039E-1,-7.463531494E-1
1.467844170E0,2.414093018E-1,7.684020996E-1,-7.175903320E-1
1.470316094E0,2.297058105E-1,7.300567627E-1,-6.888275146E-1
1.472788018E0,2.275695801E-1,7.428283691E-1,-6.451568604E-1
1.475229424E0,2.179870605E-1,8.451080322E-1,-5.652618408E-1
1.477701348E0,2.137145996E-1,8.674774170E-1,-4.001464844E-1
1.480173272E0,2.052001953E-1,8.078155518E-1,-2.424774170E-1
1.482645196E0,1.892242432E-1,6.885070801E-1,-1.519317627E-1
1.485086602E0,1.700439453E-1,5.862426758E-1,-1.231689453E-1
1.487558526E0,1.412811279E-1,5.404357910E-1,-1.040039062E-1
1.490030449E0,1.040039062E-1,5.052795410E-1,-9.335327148E-2
1.492471856E0,5.606079102E-2,4.711914062E-1,-9.014892578E-2
1.494943779E0,7.064819336E-3,4.594726562E-1,-7.949829102E-2
1.497415703E0,-4.940795898E-2,4.466857910E-1,-5.819702148E-2
1.499857110E0,-1.165161133E-1,4.115447998E-1,-3.050231934E-2
1.502329033E0,-1.761627197E-1,3.785095215E-1,-3.860473633E-3
1.504800957E0,-2.262420654E-1,3.636016846E-1,1.318359375E-2
1.507242363E0,-2.688446045E-1,3.550720215E-1,2.062988281E-2
1.509714287E0,-2.997436523E-1,2.879638672E-1,2.809143066E-2
1.512186211E0,-3.071899414E-1,1.601409912E-1,3.341674805E-2
1.514627617E0,-2.912139893E-1,2.590942383E-2,2.169799805E-2
1.517099541E0,-2.635192871E-1,-1.040496826E-1,-1.239013672E-2
1.519571465E0,-2.241058350E-1,-2.297515869E-1,-4.966735840E-2
1.522012871E0,-1.878814697E-1,-3.448028564E-1,-7.310485840E-2
1.524484795E0,-1.655120850E-1,-4.406738281E-1,-8.589172363E-2
1.526956719E0,-1.591186523E-1,-5.184326172E-1,-7.524108887E-2
1.529428643E0,-1.655120850E-1,-5.930023193E-1,-4.966735840E-2
1.531870049E0,-1.964111328E-1,-6.665039062E-1,-1.345825195E-2
1.534341973E0,-2.443389893E-1,-7.314910889E-1,3.129577637E-2
1.536813897E0,-3.018646240E-1,-7.911376953E-1,8.880615234E-2
1.539255303E0,-3.668518066E-1,-8.539886475E-1,1.537933350E-1
1.541727227E0,-4.478149414E-1,-9.200439453E-1,2.251739502E-1
1.544199151E0,-5.277099609E-1,-9.701080322E-1,2.880249023E-1
1.546640557E0,-6.033325195E-1,-1.015914917E0,3.338317871E-1
1.549112481E0,-6.821746826E-1,-1.063858032E0,3.689727783E-1
1.551584404E0,-7.546081543E-1,-1.108596802E0,3.913421631E-1
1.554025811E0,-8.174591064E-1,-1.143753052E0,3.998718262E-1
1.556497735E0,-8.685913086E-1,-1.168243408E0,4.073333740E-1
1.558969658E0,-9.101409912E-1,-1.198074341E0,4.179840088E-1
1.561411065E0,-9.495544434E-1,-1.235366821E0,4.339599609E-1
1.563882988E0,-9.772491455E-1,-1.270507812E0,4.627227783E-1
1.566354912E0,-1.001754761E0,-1.293945312E0,4.850921631E-1
1.568796319E0,-1.021987915E0,-1.318450928E0,5.063934326E-1
1.571268242E0,-1.046493530E0,-1.340820312E0,5.266418457E-1
1.573740166E0,-1.057144165E0,-1.358932495E0,5.447540283E-1
1.576181572E0,-1.062469482E0,-1.373840332E0,5.596618652E-1
1.578653496E0,-1.067794800E0,-1.382369995E0,5.798950195E-1
1.581125420E0,-1.074188232E0,-1.395156860E0,6.129302979E-1
1.583597344E0,-1.078445435E0,-1.412200928E0,6.480712891E-1
1.586038750E0,-1.082702637E0,-1.420715332E0,6.789703369E-1
1.588510674E0,-1.083770752E0,-1.422851562E0,7.024078369E-1
1.590982598E0,-1.090164185E0,-1.427108765E0,7.258453369E-1
1.593424004E0,-1.091232300E0,-1.430297852E0,7.556762695E-1
1.595895928E0,-1.094421387E0,-1.435623169E0,7.961425781E-1
1.598367852E0,-1.096557617E0,-1.449478149E0,8.536682129E-1
1.600809258E0,-1.093353271E0,-1.464385986E0,9.378356934E-1
1.603281182E0,-1.080581665E0,-1.480377197E0,1.066726685E0
1.605753106E0,-1.066726685E0,-1.486755371E0,1.265930176E0
1.608194512E0,-1.027313232E0,-1.459060669E0,1.480041504E0
1.610666436E0,-9.708557129E-1,-1.379165649E0,1.680313110E0
1.613138360E0,-8.930969238E-1,-1.246017456E0,1.846496582E0
1.615610283E0,-8.057403564E-1,-1.099014282E0,1.914672852E0
1.618051690E0,-7.141265869E-1,-9.828948975E-1,1.876327515E0
1.620523613E0,-6.171875000E-1,-8.731689453E-1,1.758087158E0
1.622995537E0,-5.223846436E-1,-7.272338867E-1,1.565277100E0
1.625436944E0,-4.137268066E-1,-5.812835693E-1,1.432113647E0
1.627908867E0,-2.858886719E-1,-4.385375977E-1,1.380981445E0
1.630380791E0,-1.569976807E-1,-3.085784912E-1,1.346893311E0
1.632822197E0,-4.513549805E-2,-1.786193848E-1,1.279785156E0
1.635294121E0,4.434204102E-2,-5.610656738E-2,1.197753906E0
1.637766045E0,1.327667236E-1,-1.785278320E-3,1.150878906E0
1.640207451E0,2.233123779E-1,9.933471680E-3,1.124252319E0
1.642679375E0,2.968139648E-1,1.312255859E-2,1.098678589E0
1.645151299E0,3.553924561E-1,4.615783691E-2,1.094421387E0
1.647592705E0,4.044036865E-1,1.217803955E-1,1.127441406E0
1.650064629E0,4.384918213E-1,2.144622803E-1,1.168991089E0
1.652536553E0,4.608612061E-1,3.092803955E-1,1.241424561E0
1.654977959E0,4.853668213E-1,4.360351562E-1,1.383102417E0
1.657449883E0,5.194549561E-1,5.904998779E-1,1.571655273E0
1.659921807E0,5.460815430E-1,7.438964844E-1,1.764480591E0
1.662363213E0,5.524749756E-1,8.653411865E-1,1.943435669E0
1.664835137E0,5.492706299E-1,9.430999756E-1,2.104293823E0
1.667307061E0,5.386199951E-1,1.002761841E0,2.249176025E0
1.669748467E0,5.237121582E-1,1.034713745E0,2.379135132E0
1.672220391E0,4.992065430E-1,1.043243408E0,2.497375488E0
1.674692315E0,4.661865234E-1,1.030456543E0,2.604965210E0
1.677133721E0,4.342346191E-1,1.000625610E0,2.704040527E0
1.679605645E0,4.022674561E-1,9.313812256E-1,2.796722412E0
1.682077569E0,3.703155518E-1,8.365783691E-1,2.881942749E0
1.684549492E0,3.447418213E-1,7.438964844E-1,2.962890625E0
1.686990899E0,3.202514648E-1,6.288452148E-1,3.042785645E0
1.689462822E0,2.936096191E-1,5.010223389E-1,3.115234375E0
1.691934746E0,2.723083496E-1,3.721160889E-1,3.182342529E0
1.694376153E0,2.605895996E-1,2.272491455E-1,3.252655029E0
1.696848076E0,2.478027344E-1,8.129882812E-2,3.317626953E0
1.699320000E0,2.392883301E-1,-6.356811523E-2,3.381546021E0
1.701761406E0,2.360839844E-1,-2.063140869E-1,3.442260742E0
1.704233330E0,2.318267822E-1,-3.469238281E-1,3.501922607E0
1.706705254E0,2.360839844E-1,-4.896697998E-1,3.560516357E0
1.709146660E0,2.403564453E-1,-6.292266846E-1,3.622299194E0
1.711618584E0,2.350311279E-1,-7.549285889E-1,3.681945801E0
1.714090508E0,2.275695801E-1,-8.667755127E-1,3.738403320E0
1.716531914E0,2.254333496E-1,-9.860839844E-1,3.791671753E0
1.719003838E0,2.211761475E-1,-1.106460571E0,3.846008301E0
1.721475762E0,2.190399170E-1,-1.212997437E0,3.897140503E0
1.723917168E0,2.126617432E-1,-1.310989380E0,3.941879272E0
1.726389092E0,2.094573975E-1,-1.394088745E0,3.920562744E0
1.728861016E0,2.126617432E-1,-1.452667236E0,3.760772705E0
1.731332940E0,2.275695801E-1,-1.497421265E0,3.477416992E0
1.733774346E0,2.510070801E-1,-1.528305054E0,3.032135010E0
1.736246270E0,2.552642822E-1,-1.567718506E0,2.471817017E0
1.738718194E0,2.478027344E-1,-1.578369141E0,1.959411621E0
1.741159600E0,1.945495605E-1,-1.615661621E0,1.548233032E0
1.743631524E0,9.866333008E-2,-1.698745728E0,1.240371704E0
1.746103447E0,7.064819336E-3,-1.733901978E0,1.080581665E0
1.748544854E0,-7.389831543E-2,-1.724319458E0,1.040100098E0
1.751016778E0,-1.282348633E-1,-1.672119141E0,1.049682617E0
1.753458184E0,-1.356811523E-1,-1.584762573E0,1.102951050E0
1.755930108E0,-1.260986328E-1,-1.485702515E0,1.173248291E0
1.758402031E0,-1.090545654E-1,-1.405807495E0,1.241424561E0
1.760873955E0,-8.987426758E-2,-1.345077515E0,1.305343628E0
1.763315362E0,-6.431579590E-2,-1.300338745E0,1.362869263E0
1.765787285E0,-3.448486328E-2,-1.280105591E0,1.418258667E0
1.768259209E0,-9.979248047E-3,-1.269454956E0,1.477920532E0
1.770700615E0,2.410888672E-2,-1.273712158E0,1.539703369E0
1.773172539E0,9.333801270E-2,-1.281173706E0,1.600418091E0
1.775644463E0,1.551361084E-1,-1.298217773E0,1.660079956E0
1.778085869E0,2.169189453E-1,-1.299270630E0,1.737838745E0
1.780557793E0,2.808380127E-1,-1.248138428E0,1.835845947E0
1.783029717E0,3.564605713E-1,-1.165054321E0,1.940246582E0
1.785501641E0,4.566040039E-1,-1.057464600E0,2.057418823E0
1.787943047E0,5.546112061E-1,-9.413452148E-1,2.179931641E0
1.790414971E0,6.376953125E-1,-8.433380127E-1,2.292846680E0
1.792886895E0,7.133331299E-1,-7.709045410E-1,2.394042969E0
1.795328301E0,7.836303711E-1,-7.059173584E-1,2.489913940E0
1.797800225E0,8.518066406E-1,-6.473388672E-1,2.579406738E0
1.800272149E0,9.125366211E-1,-5.951385498E-1,2.669952393E0
1.802713555E0,9.647369385E-1,-5.599822998E-1,2.759429932E0
1.805185479E0,1.020126343E0,-5.418701172E-1,2.842529297E0
1.807657403E0,1.072326660E0,-5.397491455E-1,2.920288086E0
1.810129326E0,1.109603882E0,-5.408020020E-1,2.986328125E0
1.812570733E0,1.129852295E0,-5.557250977E-1,3.039596558E0
1.815042656E0,1.153289795E0,-5.951385498E-1,3.088592529E0
1.817484063E0,1.180984497E0,-6.547851562E-1,3.130142212E0
1.819955987E0,1.201217651E0,-7.155151367E-1,3.167434692E0
1.822427910E0,1.199081421E0,-7.506713867E-1,3.200454712E0
1.824869317E0,1.176712036E0,-7.804870605E-1,3.236663818E0
1.827341240E0,1.152221680E0,-8.316192627E-1,3.263305664E0
1.829813164E0,1.131973267E0,-9.136505127E-1,3.279281616E0
1.832285088E0,1.115997314E0,-1.012725830E0,3.301651001E0
1.834726494E0,1.106414795E0,-1.141616821E0,3.355972290E0
1.837198418E0,1.106414795E0,-1.332305908E0,3.501922607E0
1.839670342E0,1.124526978E0,-1.592224121E0,3.816177368E0
1.842111748E0,1.137298584E0,-1.917129517E0,4.338150024E0
1.844583672E0,1.133041382E0,-2.215408325E0,5.033767700E0
1.847055596E0,1.096817017E0,-2.440170288E0,5.833786011E0
1.849497002E0,1.087234497E0,-2.629791260E0,6.535797119E0
1.851968926E0,1.049957275E0,-2.832199097E0,6.857498169E0
1.854440850E0,8.443603516E-1,-3.089981079E0,6.576278687E0
1.856882256E0,4.768371582E-1,-3.432998657E0,5.667602539E0
1.859354180E0,2.090454102E-2,-3.849517822E0,4.262512207E0
1.861826104E0,-5.085296631E-1,-4.291610718E0,2.582595825E0
1.864267510E0,-1.053939819E0,-4.554718018E0,8.781738281E-1
1.866739434E0,-1.508819580E0,-4.513183594E0,-5.535430908E-1
1.869211358E0,-1.818801880E0,-4.194671631E0,-1.544235229E0
1.871652764E0,-1.983917236E0,-3.736602783E0,-2.120544434E0
1.874124688E0,-2.036117554E0,-3.213562012E0,-2.399642944E0
1.876596612E0,-2.006286621E0,-2.666015625E0,-2.478469849E0
1.879068535E0,-1.922134399E0,-2.142959595E0,-2.412429810E0
1.881509942E0,-1.812408447E0,-1.665725708E0,-2.254760742E0
1.883981865E0,-1.687774658E0,-1.238555908E0,-2.052368164E0
1.886453789E0,-1.552490234E0,-8.539886475E-1,-1.829727173E0
1.888895196E0,-1.410812378E0,-4.960632324E-1,-1.610290527E0
1.891367119E0,-1.247817993E0,-1.818084717E-1,-1.411071777E0
1.893839043E0,-1.066726685E0,8.129882812E-2,-1.226791382E0
1.896280449E0,-8.685913086E-1,2.986145020E-1,-1.052078247E0
1.898752373E0,-6.597900391E-1,4.701232910E-1,-8.763122559E-1
1.901224297E0,-4.435424805E-1,6.000976562E-1,-7.005462646E-1
1.903665703E0,-2.262420654E-1,7.066192627E-1,-5.215759277E-1
1.906137627E0,-1.637268066E-2,7.833099365E-1,-3.394165039E-1
1.908609551E0,1.593933105E-1,8.333892822E-1,-1.625823975E-1
