"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.081614883E0,-5.822698593E0,-7.651868820E0,-2.813186884E0
2.086680883E0,-5.465962410E0,-6.725312710E0,-2.978386879E0
2.091624883E0,-4.984727859E0,-5.877765179E0,-3.311181068E0
2.096507883E0,-4.769249916E0,-5.336675644E0,-4.343081951E0
2.101634883E0,-6.773196697E0,-3.330334663E0,-7.503427982E0
2.106639883E0,-9.679757118E0,-4.398148537E0,-4.601655483E0
2.111644883E0,-9.765948296E0,-6.730101109E0,2.221819162E0
2.116646152E0,-8.544905663E0,-7.778761387E0,7.402871609E0
2.121651152E0,-7.026981831E0,-7.438784599E0,8.834604263E0
2.126656152E0,-5.712565422E0,-7.012616634E0,7.173028469E0
2.131661152E0,-5.305551052E0,-6.864176273E0,4.558559895E0
2.136666152E0,-5.537788391E0,-7.005434036E0,2.489969730E0
2.141671152E0,-5.674258232E0,-7.716512203E0,8.164227605E-1
2.146676152E0,-6.174646378E0,-8.805873871E0,-4.668693244E-1
2.151681152E0,-6.272808552E0,-9.296685219E0,-8.307880163E-1
2.156624152E0,-6.160281181E0,-9.423578262E0,-9.074024558E-1
2.161629152E0,-6.157886982E0,-9.471462250E0,-1.101332784E0
2.166634152E0,-6.358999729E0,-9.224859238E0,-1.589749932E0
2.171639152E0,-6.447585106E0,-8.772355080E0,-2.372653961E0
2.176644152E0,-6.485892296E0,-8.037335396E0,-2.837129116E0
2.181649152E0,-5.916072369E0,-7.338228226E0,-3.117250681E0
2.186654152E0,-5.360617638E0,-6.919242859E0,-2.904166698E0
2.191658152E0,-5.130774021E0,-6.631938934E0,-2.049436569E0
2.196663152E0,-5.161899090E0,-6.471527100E0,-9.816226959E-1
2.201668152E0,-5.262455463E0,-6.390124321E0,-1.268926859E-1
2.206673152E0,-4.455609322E0,-6.548141479E0,-4.046200812E-1
2.211678152E0,-5.391742229E0,-6.433219910E0,-2.178723514E-1
2.216622152E0,-6.200982571E0,-6.162675381E0,6.224924326E-1
2.221627152E0,-5.272032261E0,-6.011840343E0,9.337386489E-2
2.226632152E0,-4.869806290E0,-6.076483727E0,3.016694188E-1
2.231636152E0,-4.592078686E0,-6.268020153E0,6.967126727E-1
2.236641152E0,-4.553771496E0,-6.538564682E0,9.792284966E-1
2.241646152E0,-4.537012100E0,-6.775590897E0,1.470039845E0
2.246651152E0,-4.292803764E0,-6.785167694E0,1.723825216E0
2.251656152E0,-3.936067581E0,-6.797138691E0,1.838746905E0
2.256661152E0,-3.924096584E0,-6.823474884E0,1.941697598E0
2.261666152E0,-3.892971992E0,-6.794744492E0,1.900996208E0
2.266670152E0,-4.163516521E0,-6.883329868E0,1.580173135E0
2.271675152E0,-4.534617901E0,-7.240066051E0,9.337386489E-1
2.276680152E0,-4.431667328E0,-7.608773232E0,4.070143029E-2
2.281624152E0,-4.520252705E0,-8.178592682E0,-4.309563041E-1
2.286629152E0,-5.023035049E0,-9.035717010E0,-7.254431248E-1
2.291634152E0,-5.700594425E0,-1.006043530E1,-1.024718285E0
2.296639152E0,-6.066906929E0,-1.062546730E1,-1.589749932E0
2.301644152E0,-6.007051945E0,-1.073320580E1,-2.470816135E0
2.306648152E0,-5.918466568E0,-1.044829655E1,-3.275267839E0
2.311653152E0,-5.841852188E0,-9.907206535E0,-3.318363667E0
2.316658152E0,-5.753266811E0,-9.313444138E0,-2.973598480E0
2.321663152E0,-5.482721806E0,-8.765172005E0,-2.475604534E0
2.326668152E0,-5.207388878E0,-8.307879448E0,-2.018311977E0
2.331673152E0,-4.994304657E0,-7.996633530E0,-1.833958507E0
2.336678152E0,-4.821922302E0,-7.920019150E0,-1.577778935E0
2.341682152E0,-4.462791920E0,-8.039729118E0,-1.230619669E0
2.346626152E0,-4.103661537E0,-8.248024940E0,-1.094150186E0
2.351631152E0,-3.643975019E0,-8.413225174E0,-1.082179189E0
2.356636152E0,-2.571372509E0,-8.923190117E0,-4.333505034E-1
2.361641152E0,-1.862688899E0,-9.244012833E0,2.968810201E-1
2.366646152E0,-1.915361404E0,-8.935160637E0,7.829039693E-1
2.371651152E0,-2.087743998E0,-8.561665535E0,1.331176162E0
2.376656152E0,-2.523488522E0,-8.209717751E0,1.584961534E0
2.381599152E0,-3.114856482E0,-8.018181801E0,1.558625340E0
2.386665152E0,-3.473986626E0,-8.034940720E0,1.367089152E0
2.391670152E0,-3.483563423E0,-8.121131897E0,1.074996591E0
2.396675152E0,-3.529053211E0,-8.398859978E0,7.302315235E-1
2.401680152E0,-3.842693806E0,-8.829815865E0,3.088520169E-1
2.406624152E0,-4.115632534E0,-9.490615845E0,-1.484405100E-1
2.411629152E0,-4.180276394E0,-1.009874249E1,-5.865794420E-1
2.416633152E0,-4.192247391E0,-1.071644688E1,-9.313444495E-1
2.421638152E0,-4.070142746E0,-1.103008747E1,-8.714894056E-1
2.426643152E0,-4.015076160E0,-1.136288166E1,-5.841852427E-1
2.431465152E0,-4.110844135E0,-1.170525169E1,-2.609679997E-1
2.436653152E0,-4.050989151E0,-1.171482849E1,-3.160346150E-1
2.441658152E0,-3.811569214E0,-1.130542088E1,-4.285621047E-1
2.446663152E0,-3.399766445E0,-1.069729328E1,-2.250549644E-1
2.451668152E0,-3.078943491E0,-1.002691650E1,2.011129409E-1
2.456672152E0,-2.908955097E0,-9.483432770E0,5.865794420E-1
2.461677152E0,-2.978386879E0,-9.184157372E0,6.847416759E-1
2.466682152E0,-3.220201254E0,-9.289502144E0,6.081272364E-1
2.471626152E0,-3.615244627E0,-9.684545517E0,3.830722570E-1
2.476631152E0,-4.084507942E0,-1.005564690E1,-7.182604820E-2
2.481636152E0,-4.446032524E0,-1.036689377E1,-5.817909837E-1
2.486641152E0,-4.484339714E0,-1.101572227E1,-9.576807022E-1
2.491645152E0,-4.434061527E0,-1.179862595E1,-1.031900883E0
2.496650152E0,-5.489904404E0,-1.215536213E1,-6.967126727E-1
2.501655152E0,-4.146757126E0,-1.180341434E1,-1.388636947E0
2.506660152E0,-2.049436569E0,-1.080263805E1,-1.386242747E0
2.511665152E0,-2.647987127E0,-1.073320580E1,-6.224924326E-1
2.516670152E0,-3.502717018E0,-1.130781460E1,-3.471592367E-1
2.521675152E0,-4.378994942E0,-1.243548393E1,-6.057330370E-1
2.526680152E0,-4.862623692E0,-1.330936718E1,-3.639186621E-1
2.531623152E0,-6.059724331E0,-1.318008041E1,1.005564705E-1
2.536628152E0,-6.181828976E0,-1.187524033E1,1.204283476E0
2.541633152E0,-4.795586109E0,-1.002931118E1,1.505952835E0
2.546638152E0,-3.696647406E0,-8.980650902E0,1.043871999E0
2.551643152E0,-2.801215887E0,-8.303091049E0,7.565677166E-1
2.556648152E0,-2.564189911E0,-8.200140953E0,7.326257229E-1
2.561653152E0,-2.509123325E0,-8.322244644E0,5.315127969E-1
2.566658152E0,-2.379836559E0,-8.322244644E0,2.059013397E-1
2.571662152E0,-2.164358377E0,-7.896077156E0,1.628057212E-1
2.576667152E0,-1.831564307E0,-7.469909191E0,2.609679997E-1
2.581672152E0,-1.611297727E0,-7.249642849E0,2.466027737E-1
2.586677152E0,-1.063025594E0,-7.010222435E0,3.495534360E-1
2.591682152E0,-9.816226959E-1,-6.998251438E0,2.920926213E-1
2.596626152E0,-9.217676520E-1,-7.086836815E0,1.077390760E-1
2.601631152E0,-1.017535686E0,-7.254431248E0,-2.082955539E-1
2.606635152E0,-1.031900883E0,-7.314286232E0,-5.698199868E-1
2.611640152E0,-1.323993564E0,-6.890512466E0,-9.911994934E-1
2.616645152E0,-1.051054597E0,-6.864176273E0,-9.050082564E-1
2.621650152E0,-1.029506683E0,-6.907271862E0,-8.188169599E-1
2.626655152E0,-8.762778044E-1,-6.895300865E0,-4.357447028E-1
2.631660152E0,-6.919242740E-1,-6.962338448E0,-9.337386489E-2
2.636665152E0,-6.224924326E-1,-6.993463039E0,-3.591302410E-2
2.641670152E0,-5.147533417E-1,-7.010222435E0,6.943184882E-2
2.646674152E0,-3.687070608E-1,-6.976703644E0,2.226607651E-1
2.651679152E0,-2.226607651E-1,-6.950367451E0,3.543418646E-1
2.656623152E0,-1.412578970E-1,-6.971915245E0,3.399766386E-1
2.661628152E0,-4.788403213E-2,-6.940790653E0,3.160346150E-1
2.666633152E0,1.388636976E-1,-6.895300865E0,3.519476354E-1
2.671638152E0,3.351882398E-1,-6.852205276E0,3.950432837E-1
2.676643152E0,4.836287498E-1,-6.722918510E0,3.806780577E-1
2.681647152E0,6.727706790E-1,-6.624756336E0,7.374141216E-1
2.686652152E0,8.882488012E-1,-6.560112476E0,4.955997467E-1
2.691657152E0,1.070208192E0,-6.488286495E0,2.466027737E-1
2.696662152E0,1.343147159E0,-6.447585106E0,0.000000000E0
2.701667152E0,1.474828243E0,-6.426037312E0,-3.040636182E-1
2.706672152E0,1.549048543E0,-6.404489517E0,-5.626373887E-1
2.711677152E0,1.127668977E0,-7.187393665E0,-7.206547260E-1
2.716682152E0,-5.650315881E-1,-1.019690514E1,-7.852981687E-1
2.721625152E0,-2.375048161E0,-1.295502567E1,-1.048660398E0
2.726630152E0,-3.895366192E0,-1.478658962E1,-1.503558636E0
2.731635152E0,-4.333505154E0,-1.495897198E1,-1.798045516E0
2.736640152E0,-3.603273630E0,-1.343626022E1,-1.812410712E0
2.741584152E0,-2.085349798E0,-1.118092155E1,-1.484405041E0
2.746650152E0,-4.477157295E-1,-9.042900085E0,-9.624691010E-1
2.751655152E0,9.337386489E-1,-7.338228226E0,-1.628057212E-1
2.756659152E0,2.023100376E0,-6.100425720E0,5.722141862E-1
2.761664152E0,2.454056740E0,-5.815515995E0,1.055842996E0
2.766669152E0,2.647987127E0,-5.987898350E0,1.182735682E0
2.771674152E0,2.580949545E0,-6.289567947E0,9.481038451E-1
2.776679152E0,2.339135170E0,-6.622362137E0,7.015010715E-1
2.781623152E0,2.169146776E0,-6.818686485E0,3.208230138E-1
2.786628152E0,1.910573006E0,-7.053318024E0,-4.788403213E-2
2.791633152E0,1.599326730E0,-7.297526836E0,-5.315127969E-1
2.796637152E0,1.304839969E0,-7.558494568E0,-1.142034173E0
2.801642152E0,1.043871999E0,-7.896077156E0,-1.963245392E0
2.806647152E0,7.589619160E-1,-8.185775757E0,-2.154781580E0
2.811652152E0,4.405331016E-1,-8.415618896E0,-1.958456993E0
2.816657152E0,1.460463107E-1,-8.669404030E0,-1.520318031E0
2.821662152E0,-2.154781520E-1,-8.997409821E0,-6.895300746E-1
2.826667152E0,-5.650315881E-1,-9.339780807E0,-2.825157940E-1
2.831671152E0,-8.140285611E-1,-9.648633003E0,8.619125932E-2
2.836676152E0,-8.882488012E-1,-9.871294022E0,3.040636182E-1
2.841681152E0,-8.403648138E-1,-1.004607010E1,4.070142806E-1
2.846625152E0,-7.206547260E-1,-1.012747288E1,2.370259613E-1
2.852668152E0,-5.530605912E-1,-1.001973438E1,-5.602431893E-1
2.857672152E0,-5.913678408E-1,-9.856928825E0,-7.278373241E-1
2.862677152E0,-6.177040339E-1,-9.768342972E0,-4.788403511E-1
2.867682152E0,-6.368576288E-1,-9.878476143E0,5.051765442E-1
2.872626152E0,-5.674257874E-1,-1.003649330E1,1.264138460E0
2.877631152E0,7.661445141E-1,-1.222239971E1,2.157175779E0
2.882636152E0,2.794033289E0,-1.641704178E1,2.571372509E0
2.888678152E0,7.821856976E0,-2.106657982E1,2.513911724E0
2.893622152E0,1.227267838E1,-2.447352982E1,2.499546528E0
2.898627152E0,1.331894398E1,-2.703293228E1,2.092532396E0
2.903632152E0,9.334992409E0,-2.820609093E1,1.005564690E0
2.908515152E0,-1.484405041E0,-2.511517525E1,-1.364694953E0
2.913641152E0,-3.677493811E0,-2.280237770E1,-2.525882721E0
2.918646152E0,-4.276044369E0,-1.551203251E1,-2.734178305E0
2.923590152E0,-2.928108692E0,-1.132457447E1,-1.802833915E0
2.928656152E0,-1.714248419E0,-8.796297073E0,-6.823474765E-1
2.933661152E0,-8.978256583E-1,-7.493851185E0,2.106897533E-1
2.938666152E0,-2.322375625E-1,-7.273584843E0,7.996633649E-1
2.943671152E0,3.758896589E-1,-7.814674377E0,9.600749016E-1
2.948615152E0,8.978256583E-1,-8.420407295E0,8.475474119E-1
2.953497152E0,1.180341482E0,-9.038111687E0,5.698199868E-1
2.958624152E0,1.443703651E0,-9.251194954E0,3.495534360E-1
2.963629152E0,1.656787634E0,-9.323021889E0,4.788403213E-2
2.968634152E0,1.678335428E0,-9.507374763E0,-1.556231081E-1
2.973639152E0,1.606509328E0,-9.622296333E0,-3.399766386E-1
2.978644152E0,1.580173135E0,-9.615114212E0,-4.453215301E-1
2.983649152E0,1.795651317E0,-9.064447403E0,-5.291185975E-1
2.988592152E0,2.190694571E0,-7.869740963E0,-4.979939461E-1
2.993658152E0,2.571372509E0,-7.793126583E0,-1.484405100E-1
2.998663152E0,2.726995707E0,-7.685387611E0,4.070143029E-2
3.003668152E0,1.398213744E0,-9.430760384E0,4.740519226E-1
3.008673152E0,1.740584612E0,-1.006282997E1,-5.506663918E-1
3.013678152E0,4.797980309E0,-8.643068314E0,-1.010353088E0
3.018561152E0,4.424484730E0,-8.935160637E0,-7.829039693E-1
3.023566152E0,2.892195702E0,-9.500192642E0,-4.357447028E-1
3.028570152E0,1.462857246E0,-1.010592556E1,-6.224924326E-2
3.033636152E0,4.285621047E-1,-1.079545593E1,6.129156351E-1
3.038641152E0,9.337386489E-2,-1.101811600E1,1.070208192E0
3.043646152E0,-1.005564705E-1,-1.082418633E1,1.034295082E0
3.048651152E0,-1.963245422E-1,-1.057279491E1,6.679822803E-1
3.053656152E0,1.412578970E-1,-1.026633644E1,6.464344263E-2
3.058661152E0,5.937620401E-1,-1.003649330E1,1.915361360E-2
3.063666152E0,9.457096457E-1,-9.895236015E0,1.723825186E-1
3.068670152E0,1.247379065E0,-9.797073364E0,2.298433632E-1
3.073675152E0,1.570596337E0,-9.706093788E0,1.125274822E-1
3.078622152E0,1.836352706E0,-9.605537415E0,-4.548983276E-2
3.083627152E0,2.027888775E0,-9.567230225E0,-7.900865376E-2
3.088631152E0,2.128445387E0,-9.531316757E0,-6.464344263E-2
3.093636152E0,2.104503393E0,-9.533711433E0,-3.351882473E-2
3.098641152E0,2.066195965E0,-9.574412346E0,1.197100803E-2
3.103646152E0,1.975216389E0,-9.619902611E0,2.394201700E-3
3.108651152E0,1.910573006E0,-9.622296333E0,-4.548983276E-2
3.113656152E0,1.810016513E0,-9.646238327E0,-1.292868853E-1
3.118661152E0,1.606509328E0,-9.586383820E0,-1.628057212E-1
3.123665152E0,1.465251446E0,-9.564835548E0,-1.125274822E-1
3.128548152E0,1.295263171E0,-9.543288231E0,-5.746084079E-2
3.133675152E0,1.151610970E0,-9.543288231E0,-2.633621916E-2
3.138680152E0,1.017535686E0,-9.557653427E0,3.830722719E-2
3.143624152E0,9.241618514E-1,-9.595960617E0,4.788403213E-2
3.148629152E0,8.786720037E-1,-9.643844604E0,3.591302410E-2
3.153634152E0,8.475474119E-1,-9.686940193E0,5.267243832E-2
3.158639152E0,8.403648138E-1,-9.734824181E0,4.548983276E-2
3.163643152E0,8.451532125E-1,-9.746794701E0,2.873042040E-2
3.168648152E0,9.169792533E-1,-9.739612579E0,0.000000000E0
3.173653152E0,9.792284966E-1,-9.730035782E0,-4.309562966E-2
3.178658152E0,1.063025594E0,-9.691728592E0,-9.576806426E-2
3.183663152E0,1.163581967E0,-9.646238327E0,-1.412578970E-1
3.188668152E0,1.221042871E0,-9.579200745E0,-1.604115069E-1
3.193673152E0,1.261744261E0,-9.540893555E0,-1.556231081E-1
3.198677152E0,1.264138460E0,-9.531316757E0,-1.556231081E-1
3.203682152E0,1.271321058E0,-9.557653427E0,-1.149216816E-1
3.208626152E0,1.247379065E0,-9.600749016E0,-8.379705995E-2
3.213631152E0,1.213860273E0,-9.622296333E0,-5.027823523E-2
3.218636152E0,1.146822572E0,-9.706093788E0,-1.436521020E-2
3.223641152E0,1.127668977E0,-9.739612579E0,7.182605099E-3
3.228646152E0,1.074996591E0,-9.780313492E0,7.422025502E-2
3.233651152E0,1.060631394E0,-9.794678688E0,9.576806426E-2
3.238655152E0,1.058237195E0,-9.806650162E0,1.197100878E-1
3.243660152E0,1.098938584E0,-9.792284966E0,1.340752989E-1
3.248665152E0,1.125274777E0,-9.768342972E0,1.268926859E-1
3.253670152E0,1.170764685E0,-9.710882187E0,1.053448766E-1
3.258675152E0,1.216254473E0,-9.691728592E0,7.422025502E-2
3.263680152E0,1.240196466E0,-9.665391922E0,7.661445439E-2
3.268624152E0,1.290474772E0,-9.682151794E0,7.900865376E-2
3.273628152E0,1.326387763E0,-9.643844604E0,7.661445439E-2
3.278633152E0,1.352723956E0,-9.646238327E0,5.267243832E-2
3.283638152E0,1.364694953E0,-9.670180321E0,5.267243832E-2
3.288643152E0,1.403002143E0,-9.651026726E0,5.985504389E-2
3.293648152E0,1.436521053E0,-9.674968719E0,5.746084079E-2
3.299629152E0,1.503558636E0,-9.667786598E0,5.506663769E-2
3.305672152E0,1.604115129E0,-9.629479408E0,7.182604820E-2
3.310677152E0,1.656787634E0,-9.586383820E0,8.619125932E-2
3.315682152E0,1.714248419E0,-9.569623947E0,8.379705995E-2
3.320442152E0,1.790862918E0,-9.567230225E0,8.858546615E-2
3.325630152E0,1.826775908E0,-9.548076630E0,7.661445439E-2
3.330635152E0,1.879448295E0,-9.538499832E0,1.053448766E-1
3.335640152E0,1.900996208E0,-9.519346237E0,8.858546615E-2
3.340645152E0,1.958456993E0,-9.493009567E0,1.125274822E-1
3.345650152E0,2.020706177E0,-9.483432770E0,1.197100878E-1
3.350655152E0,2.056619167E0,-9.421183586E0,1.077390760E-1
3.355660152E0,2.063801765E0,-9.390059471E0,1.149216816E-1
3.360664152E0,2.032677174E0,-9.387664795E0,1.221042871E-1
3.365669152E0,1.977610588E0,-9.385271072E0,1.340752989E-1
3.370674152E0,1.893813491E0,-9.402029991E0,1.149216816E-1
3.375679152E0,1.788468719E0,-9.416395187E0,9.097966552E-2
3.380623152E0,1.699883223E0,-9.464279175E0,3.830722719E-2
3.386665152E0,1.582567334E0,-9.512163162E0,-2.633621916E-2
3.391670152E0,1.489193439E0,-9.572018623E0,-5.027823523E-2
3.396675152E0,1.383848548E0,-9.605537415E0,-8.379705995E-2
3.401680152E0,1.340752959E0,-9.658209801E0,-1.316810995E-1
3.406624152E0,1.321599364E0,-9.674968719E0,-1.340752989E-1
3.411629152E0,1.304839969E0,-9.698910713E0,-1.699883193E-1
3.416633152E0,1.350329757E0,-9.684545517E0,-2.346317619E-1
3.421638152E0,1.381454349E0,-9.710882187E0,-2.681505978E-1
3.426643152E0,1.386242747E0,-9.706093788E0,-2.968810201E-1
3.431648152E0,1.407790542E0,-9.708487511E0,-3.016694188E-1
3.436653152E0,1.386242747E0,-9.730035782E0,-2.992752194E-1
3.441658152E0,1.371877551E0,-9.758766174E0,-3.208230138E-1
3.446663152E0,1.379060149E0,-9.773131371E0,-2.705447972E-1
3.451668152E0,1.417367458E0,-9.787496567E0,-2.346317619E-1
3.456672152E0,1.426944256E0,-9.763554573E0,-2.226607651E-1
3.461677152E0,1.453280449E0,-9.744400978E0,-1.987187415E-1
3.466682152E0,1.479616642E0,-9.730035782E0,-1.436520964E-1
3.471626152E0,1.558625340E0,-9.689333916E0,-1.340752989E-1
3.476615113E0,1.630451322E0,-9.643844604E0,-1.053448766E-1
3.481620113E0,1.719036818E0,-9.624691010E0,-1.053448766E-1
3.486625113E0,1.764526606E0,-9.603142738E0,-1.292868853E-1
3.491629113E0,1.826775908E0,-9.536105156E0,-1.364694983E-1
3.496634113E0,1.905784607E0,-9.495404243E0,-1.173158810E-1
3.501639113E0,1.917755604E0,-9.459490776E0,-1.292868853E-1
3.506644113E0,1.941697598E0,-9.452308655E0,-1.221042871E-1
3.511649113E0,1.946485996E0,-9.430760384E0,-1.508347094E-1
3.516654113E0,1.927332401E0,-9.452308655E0,-1.747767180E-1
3.521659113E0,1.865083098E0,-9.449913979E0,-2.082955539E-1
3.526664113E0,1.817199111E0,-9.435548782E0,-2.226607651E-1
3.531607113E0,1.738190413E0,-9.469067574E0,-2.489969730E-1
3.536612113E0,1.690306425E0,-9.524134636E0,-2.489969730E-1
3.541617113E0,1.635239720E0,-9.572018623E0,-2.513911724E-1
3.546622113E0,1.587355733E0,-9.651026726E0,-2.561795712E-1
3.551627113E0,1.537077546E0,-9.701305389E0,-2.489969730E-1
3.556632113E0,1.508347034E0,-9.706093788E0,-2.418143749E-1
3.561637113E0,1.501164436E0,-9.718064308E0,-2.346317619E-1
3.566642113E0,1.458068848E0,-9.713275909E0,-2.178723514E-1
3.571646113E0,1.472434044E0,-9.708487511E0,-2.059013397E-1
3.576622959E0,1.441309452E0,-9.698910713E0,-2.082955539E-1
3.581627959E0,1.434126854E0,-9.682151794E0,-2.035071403E-1
3.586632959E0,1.443703651E0,-9.660603523E0,-1.891419291E-1
3.591637959E0,1.443703651E0,-9.665391922E0,-1.675941199E-1
3.596581959E0,1.482010841E0,-9.648633003E0,-1.460463107E-1
3.601586959E0,1.508347034E0,-9.634267807E0,-1.412578970E-1
3.606590959E0,1.549048543E0,-9.655815125E0,-1.053448766E-1
3.611595959E0,1.570596337E0,-9.651026726E0,-1.101332754E-1
3.616600959E0,1.570596337E0,-9.648633003E0,-1.221042871E-1
3.621605959E0,1.577778935E0,-9.607931137E0,-1.460463107E-1
3.626610959E0,1.568202138E0,-9.629479408E0,-1.580173075E-1
3.631615959E0,1.525106430E0,-9.629479408E0,-1.819593310E-1
3.636437959E0,1.450886250E0,-9.631873131E0,-2.059013397E-1
3.641625959E0,1.391031146E0,-9.600749016E0,-2.202665508E-1
3.646629959E0,1.297657371E0,-9.610325813E0,-2.322375625E-1
3.651634959E0,1.211466074E0,-9.627084732E0,-2.370259613E-1
3.656578959E0,1.163581967E0,-9.660603523E0,-2.920926213E-1
3.661583959E0,1.108515382E0,-9.701305389E0,-3.232172430E-1
3.666588959E0,1.074996591E0,-9.718064308E0,-3.399766386E-1
3.671593959E0,1.041477680E0,-9.725247383E0,-3.806780577E-1
3.676598959E0,1.034295082E0,-9.782708168E0,-4.070142806E-1
3.681602959E0,1.063025594E0,-9.785101891E0,-3.902548850E-1
3.686607959E0,1.103726983E0,-9.787496567E0,-3.902548850E-1
3.691612959E0,1.132457376E0,-9.794678688E0,-3.950432837E-1
3.696617959E0,1.168370485E0,-9.761159897E0,-3.447650373E-1
3.701622959E0,1.230619669E0,-9.732429504E0,-3.471592367E-1
3.706627959E0,1.302445769E0,-9.720458984E0,-3.184288144E-1
3.711632959E0,1.367089152E0,-9.708487511E0,-3.040636182E-1
3.716637959E0,1.422155857E0,-9.677363396E0,-2.825157940E-1
3.721580959E0,1.460463047E0,-9.679757118E0,-2.322375625E-1
3.727623959E0,1.534683347E0,-9.612719536E0,-2.035071403E-1
3.733604959E0,1.584961534E0,-9.612719536E0,-1.723825186E-1
3.738609959E0,1.601720929E0,-9.591172218E0,-1.556231081E-1
3.743614959E0,1.632845521E0,-9.567230225E0,-1.460463107E-1
3.748619959E0,1.697489023E0,-9.567230225E0,-1.580173075E-1
3.753624959E0,1.735796213E0,-9.569623947E0,-2.106897533E-1
3.758629959E0,1.731007814E0,-9.536105156E0,-2.705447972E-1
3.763633959E0,1.764526606E0,-9.540893555E0,-2.873041928E-1
3.768577959E0,1.774103403E0,-9.536105156E0,-2.896983922E-1
3.773582959E0,1.833958507E0,-9.560047150E0,-3.040636182E-1
3.778587959E0,1.845929503E0,-9.579200745E0,-2.681505978E-1
3.783592959E0,1.848323703E0,-9.617507935E0,-2.322375625E-1
3.788597959E0,1.845929503E0,-9.607931137E0,-2.130839527E-1
3.793602959E0,1.867477298E0,-9.627084732E0,-1.939303428E-1
3.798607959E0,1.903390408E0,-9.605537415E0,-2.011129409E-1
3.803611959E0,1.912967205E0,-9.600749016E0,-1.556231081E-1
3.809593959E0,1.932120800E0,-9.605537415E0,-1.388636976E-1
3.814598959E0,1.951274395E0,-9.574412346E0,-1.651999205E-1
3.819603959E0,1.924938202E0,-9.550470352E0,-1.675941199E-1
3.824607959E0,1.929726601E0,-9.550470352E0,-1.699883193E-1
3.829612959E0,1.922544003E0,-9.502586365E0,-2.154781520E-1
3.834617959E0,1.920149803E0,-9.495404243E0,-2.657563984E-1
3.839622959E0,1.903390408E0,-9.469067574E0,-2.920926213E-1
3.844627959E0,1.865083098E0,-9.452308655E0,-3.112462163E-1
3.849571959E0,1.814804912E0,-9.464279175E0,-3.256114423E-1
3.854637959E0,1.812410712E0,-9.454702377E0,-3.734954596E-1
3.859581959E0,1.754949808E0,-9.433155060E0,-3.567360640E-1
3.864585959E0,1.714248419E0,-9.447520256E0,-3.303998411E-1
3.869590959E0,1.668758631E0,-9.442731857E0,-2.896983922E-1
3.874595959E0,1.584961534E0,-9.497797966E0,-2.250549644E-1
3.880638959E0,1.546654344E0,-9.528923035E0,-1.795651317E-1
3.885581959E0,1.515529633E0,-9.555258751E0,-1.580173075E-1
3.890586959E0,1.458068848E0,-9.595960617E0,-1.460463107E-1
