"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.688759077E0,2.046398520E-1,2.974913716E-1,7.440338731E-1
9.693825077E0,1.912008226E-1,2.510656118E-1,7.250970602E-1
9.698830077E0,1.698205322E-1,2.247984111E-1,7.037167549E-1
9.703774077E0,1.417207420E-1,2.034181207E-1,6.853908300E-1
9.709816077E0,1.007927656E-1,1.808161139E-1,6.609562039E-1
9.714821077E0,5.558873713E-2,1.667662114E-1,6.340781450E-1
9.719826077E0,7.941247895E-3,1.472185254E-1,6.053674817E-1
9.724831077E0,-3.909537569E-2,1.099557430E-1,5.742133260E-1
9.729775077E0,-9.224065393E-2,6.902777404E-2,5.363397002E-1
9.734780077E0,-1.356120855E-1,1.893682219E-2,5.033529401E-1
9.739724077E0,-1.765400618E-1,-2.871066704E-2,4.679227769E-1
9.744789077E0,-2.260201424E-1,-7.208210230E-2,4.300491214E-1
9.749794077E0,-2.645046413E-1,-1.178969890E-1,3.903428912E-1
9.754799077E0,-2.987131178E-1,-1.667662114E-1,3.475823104E-1
9.759804077E0,-3.463605940E-1,-2.119702399E-1,3.005456924E-1
9.764809077E0,-3.940080702E-1,-2.480112910E-1,2.296853364E-1
9.769814077E0,-4.489859641E-1,-2.962696552E-1,1.637118906E-1
9.774819077E0,-4.929682612E-1,-3.188716471E-1,1.081231460E-1
9.779824077E0,-5.381723046E-1,-3.378084898E-1,5.070181563E-2
9.784828077E0,-5.821545720E-1,-3.402519524E-1,-9.162978269E-3
9.789772077E0,-6.401867867E-1,-3.304781020E-1,-5.070181563E-2
9.794777077E0,-6.914994717E-1,-3.121521473E-1,-9.101892263E-2
9.799782077E0,-7.556403279E-1,-2.834414840E-1,-1.258382350E-1
9.804665077E0,-8.148942590E-1,-2.498438805E-1,-1.759291887E-1
9.809792077E0,-8.509352803E-1,-2.223549485E-1,-1.973094791E-1
9.814797077E0,-8.912523985E-1,-1.960877478E-1,-2.272418737E-1
9.819801077E0,-9.364564419E-1,-1.667662114E-1,-2.602286041E-1
9.824806077E0,-9.584475756E-1,-1.551597714E-1,-2.883284092E-1
9.829811077E0,-9.743300676E-1,-1.612684280E-1,-3.231477141E-1
9.834816077E0,-9.737191796E-1,-1.893682331E-1,-3.714060783E-1
9.840797077E0,-9.822713137E-1,-2.064724565E-1,-4.092797041E-1
9.845802077E0,-9.779952765E-1,-2.186897546E-1,-4.575380683E-1
9.851784077E0,-9.841039181E-1,-2.125810981E-1,-4.929682612E-1
9.856789077E0,-9.798278809E-1,-1.973094791E-1,-5.393940210E-1
9.861794077E0,-9.749409556E-1,-1.850921661E-1,-5.803219676E-1
9.866798077E0,-9.737191796E-1,-1.490511149E-1,-6.096435189E-1
9.871803077E0,-9.682214260E-1,-1.270599663E-1,-6.316346526E-1
9.876808077E0,-9.645562172E-1,-9.346238524E-2,-6.462954283E-1
9.881813077E0,-9.639453292E-1,-4.398229718E-2,-6.524040699E-1
9.886818077E0,-9.731083512E-1,1.954768784E-2,-6.487388611E-1
9.892799077E0,-9.755517840E-1,1.038470939E-1,-6.328563690E-1
9.897804077E0,-9.853256345E-1,1.734857261E-1,-6.090326309E-1
9.902748077E0,-9.908234477E-1,2.364048511E-1,-5.852088928E-1
9.907814077E0,-9.816604257E-1,2.962696552E-1,-5.601634383E-1
9.913795077E0,-9.547823668E-1,3.628539443E-1,-5.296201706E-1
9.918800077E0,-9.211847782E-1,4.135557711E-1,-5.021312237E-1
9.923805077E0,-8.918632865E-1,4.599815309E-1,-4.703662395E-1
9.928810077E0,-8.649851680E-1,5.100724697E-1,-4.373795092E-1
9.933815077E0,-8.417723179E-1,5.516113043E-1,-4.233296216E-1
9.938820077E0,-8.191702962E-1,5.815436840E-1,-3.995058835E-1
9.943825077E0,-7.984008789E-1,6.047565937E-1,-3.824016452E-1
9.948829077E0,-7.874053121E-1,6.206390858E-1,-3.683517575E-1
9.953773077E0,-7.831292152E-1,6.298020482E-1,-3.610213697E-1
9.958778077E0,-7.623597980E-1,6.536257863E-1,-3.494149148E-1
9.963783077E0,-7.428121567E-1,6.835582256E-1,-3.390302062E-1
9.968788077E0,-7.293730974E-1,7.147123218E-1,-3.298672438E-1
9.973793077E0,-7.110471725E-1,7.324274182E-1,-3.152064681E-1
9.978798077E0,-6.951646209E-1,7.470881939E-1,-3.005456924E-1
9.983802077E0,-6.725626588E-1,7.507534027E-1,-2.877175212E-1
9.988807077E0,-6.517932415E-1,7.397578359E-1,-2.736676335E-1
9.993812077E0,-6.279694438E-1,7.189884186E-1,-2.626720667E-1
9.998817077E0,-5.974262357E-1,6.860016584E-1,-2.528982162E-1
1.000382208E1,-5.729916096E-1,6.426302195E-1,-2.492330223E-1
1.000882708E1,-5.503895879E-1,5.925393105E-1,-2.553416789E-1
1.001364908E1,-4.379903674E-1,4.159992337E-1,-2.687807083E-1
1.001865308E1,-4.294382632E-1,4.135557711E-1,-2.663372457E-1
1.002365808E1,-4.294382632E-1,4.135557711E-1,-2.663372457E-1
1.002866308E1,-4.312708676E-1,4.050036669E-1,-2.657263875E-1
1.003379008E1,-4.312708676E-1,4.050036669E-1,-2.632829249E-1
1.003879508E1,-4.031710625E-1,3.756821156E-1,-2.516764700E-1
1.004373908E1,-3.762930036E-1,3.451388776E-1,-2.388483137E-1
1.004880508E1,-3.420845270E-1,3.133738637E-1,-2.156354338E-1
1.005381008E1,-3.054326177E-1,2.889392674E-1,-1.991420686E-1
1.005881508E1,-2.681698501E-1,2.596177161E-1,-1.747074574E-1
1.006381908E1,-2.406809032E-1,2.315179259E-1,-1.453859210E-1
1.006882408E1,-2.034181207E-1,2.028072625E-1,-1.227839142E-1
1.007377108E1,-1.881465018E-1,1.655444801E-1,-1.105666086E-1
1.007877608E1,-1.704314053E-1,1.105666086E-1,-1.087340117E-1
1.008359708E1,-1.472185254E-1,-1.404990070E-2,-1.282816976E-1
1.008878508E1,-1.447750628E-1,-3.359758854E-2,-1.313360333E-1
1.009379008E1,-1.459967941E-1,-1.233947799E-1,-1.643227488E-1
1.009879508E1,-1.655444801E-1,-1.777617931E-1,-1.899790913E-1
1.010380008E1,-1.881465018E-1,-1.966986060E-1,-2.174680233E-1
1.010880508E1,-2.052507252E-1,-1.777617931E-1,-2.498438805E-1
1.011381008E1,-2.156354338E-1,-1.551597714E-1,-2.669481039E-1
1.011881408E1,-2.217440903E-1,-1.185078546E-1,-2.864958048E-1
1.012381908E1,-2.406809032E-1,-7.208210230E-2,-2.974913716E-1
1.012882408E1,-2.400700450E-1,-2.076941915E-2,-3.023782969E-1
1.013382908E1,-2.480112910E-1,3.176499158E-2,-3.023782969E-1
1.013877308E1,-2.608394623E-1,7.941248268E-2,-2.999348342E-1
1.014377808E1,-2.602286041E-1,1.142318025E-1,-2.901609838E-1
1.014878308E1,-2.669481039E-1,1.435533315E-1,-2.736676335E-1
1.015482508E1,-2.785545588E-1,1.728748679E-1,-2.577851415E-1
1.015983008E1,-2.877175212E-1,1.814269722E-1,-2.400700450E-1
1.016477408E1,-3.023782969E-1,1.710422635E-1,-2.345722616E-1
1.016977908E1,-3.084869385E-1,1.356120855E-1,-2.266310006E-1
1.017478408E1,-3.158173263E-1,1.007927656E-1,-2.382374406E-1
1.017978808E1,-3.219259977E-1,7.880161703E-2,-2.461786866E-1
1.018479308E1,-3.402519524E-1,9.407325089E-2,-2.553416789E-1
1.018979808E1,-3.616322279E-1,1.044579595E-1,-2.687807083E-1
1.019480308E1,-3.891211748E-1,1.288925707E-1,-2.767219543E-1
1.019980808E1,-4.245513380E-1,1.319468915E-1,-2.871066630E-1
1.020469108E1,-4.581489265E-1,1.325577646E-1,-3.017674387E-1
1.020981808E1,-4.911356568E-1,1.233947799E-1,-3.145956099E-1
1.021482308E1,-5.222898126E-1,9.957103431E-2,-3.396410644E-1
1.021982708E1,-5.406157374E-1,6.108652428E-2,-3.640756905E-1
1.022477108E1,-5.626068711E-1,2.748893574E-2,-3.854559660E-1
1.022971508E1,-5.858197808E-1,-3.665191587E-3,-4.172209501E-1
1.023478108E1,-5.992587805E-1,-1.466076635E-2,-4.471533597E-1
1.024082308E1,-6.102544069E-1,-1.404990070E-2,-4.789183438E-1
1.024582808E1,-5.980370641E-1,-6.719517522E-3,-4.929682612E-1
1.025077208E1,-5.754350424E-1,0.000000000E0,-5.070181489E-1
1.025681508E1,-5.491678715E-1,0.000000000E0,-5.033529401E-1
1.026181908E1,-5.412266254E-1,1.221730490E-3,-4.948008358E-1
1.026682408E1,-5.528330207E-1,-7.941247895E-3,-4.630358517E-1
1.027182908E1,-5.736024380E-1,-5.253441259E-2,-4.355469346E-1
1.027677308E1,-6.108652353E-1,-1.056796908E-1,-3.995058835E-1
1.028177808E1,-6.169738770E-1,-1.857030392E-1,-3.549126983E-1
1.028678308E1,-6.059783101E-1,-2.852740586E-1,-3.036000133E-1
1.029178808E1,-6.224716902E-1,-3.927863538E-1,-2.583959997E-1
1.029679308E1,-6.621779203E-1,-4.819726646E-1,-2.296853364E-1
1.030179708E1,-7.031059265E-1,-5.363397002E-1,-1.918116808E-1
1.030680208E1,-7.415903807E-1,-5.473352671E-1,-1.331686229E-1
1.031180708E1,-7.586946487E-1,-5.149593949E-1,-5.253441259E-2
1.031681208E1,-7.715228200E-1,-4.465425014E-1,3.481931984E-2
1.032181708E1,-7.489207983E-1,-3.536909819E-1,1.197295859E-1
1.032682208E1,-7.214318514E-1,-2.455678284E-1,2.003637999E-1
1.033182708E1,-6.743952036E-1,-8.918632567E-2,2.968805134E-1
1.033683108E1,-5.681046844E-1,1.661553532E-1,3.769038618E-1
1.034177508E1,-4.440990388E-1,3.506366611E-1,4.697553813E-1
1.034678008E1,-2.895501256E-1,5.589417219E-1,5.491678715E-1
1.035178508E1,-1.111774743E-1,7.745771408E-1,5.931501389E-1
1.035679008E1,6.719517708E-2,9.266825914E-1,6.126978397E-1
1.036179508E1,2.174680233E-1,9.914342761E-1,6.200281978E-1
1.036680008E1,3.597996235E-1,9.847147465E-1,6.236934066E-1
1.037180508E1,5.265658498E-1,9.511171579E-1,6.065891981E-1
1.037680908E1,7.189884186E-1,9.272934198E-1,5.937610269E-1
1.038181408E1,9.358455539E-1,9.370672703E-1,5.882632136E-1
1.038681908E1,1.139874578E0,9.162978530E-1,5.839871764E-1
1.039182408E1,1.290147424E0,8.222246170E-1,5.558874011E-1
1.039682908E1,1.365283847E0,6.945537925E-1,5.180137157E-1
1.040177308E1,1.344514370E0,5.717698932E-1,4.630358517E-1
1.040677808E1,1.160033107E0,4.404338300E-1,4.239404798E-1
1.041178208E1,8.802568316E-1,3.237585723E-1,3.842342496E-1
1.041678708E1,5.442809463E-1,2.516764700E-1,3.610213697E-1
1.042179208E1,2.205223590E-1,3.109304011E-1,3.701843321E-1
1.042679708E1,1.221730490E-3,5.161811113E-1,4.214970171E-1
1.043180208E1,-8.185594529E-2,7.305948138E-1,5.033529401E-1
1.043778308E1,-2.321287990E-2,8.381071091E-1,5.546656251E-1
1.044278808E1,1.404990070E-2,7.501425147E-1,5.033529401E-1
1.044779308E1,-2.871066704E-2,5.369505286E-1,4.135557711E-1
1.045279808E1,-1.343903542E-1,2.412917763E-1,3.268128932E-1
1.045780308E1,-2.828305960E-1,-1.588249579E-2,2.321287990E-1
1.046280808E1,-4.392121136E-1,-1.557706445E-1,1.527163088E-1
1.046781308E1,-5.607742667E-1,-1.606575549E-1,7.269296050E-2
1.047281708E1,-6.249151230E-1,-7.757988572E-2,1.282817032E-2
1.047782208E1,-6.059783101E-1,3.054326167E-3,-2.809980139E-2
1.048282708E1,-5.174028873E-1,4.764748737E-2,-6.108652428E-2
1.048777108E1,-4.263839424E-1,2.138028294E-2,-6.719517708E-2
1.049277608E1,-3.451388776E-1,-1.404990070E-2,-6.169738993E-2
1.049778108E1,-2.803871334E-1,-3.481931984E-2,-5.497787148E-2
1.050278608E1,-2.486221492E-1,-4.703662544E-2,-6.352998316E-2
1.050779108E1,-2.498438805E-1,-7.574728876E-2,-7.819075137E-2
1.051279508E1,-2.718350291E-1,-1.221730486E-1,-1.038470939E-1
1.051780008E1,-3.017674387E-1,-1.747074574E-1,-1.325577646E-1
1.052280508E1,-3.298672438E-1,-2.046398520E-1,-1.643227488E-1
1.052781008E1,-3.494149148E-1,-2.083050460E-1,-1.887573600E-1
1.053281508E1,-3.610213697E-1,-2.150245607E-1,-2.168571651E-1
1.053782008E1,-3.732386529E-1,-2.296853364E-1,-2.528982162E-1
1.054276408E1,-3.836233616E-1,-2.504547536E-1,-2.864958048E-1
1.054880608E1,-4.056145251E-1,-2.535090744E-1,-3.231477141E-1
1.055375008E1,-4.300491214E-1,-2.388483137E-1,-3.402519524E-1
1.055881608E1,-4.440990388E-1,-2.138028294E-1,-3.445279896E-1
1.056382108E1,-4.636467099E-1,-1.576032341E-1,-3.475823104E-1
1.056882608E1,-4.618141353E-1,-1.087340117E-1,-3.420845270E-1
1.057383008E1,-4.624249935E-1,-7.208210230E-2,-3.390302062E-1
1.057877408E1,-4.624249935E-1,-4.642575979E-2,-3.359758854E-1
1.058481708E1,-4.593706727E-1,-1.221730467E-2,-3.384193480E-1
1.058982208E1,-4.526511431E-1,2.076941915E-2,-3.304781020E-1
1.059470408E1,-4.392121136E-1,4.520402849E-2,-3.329215646E-1
1.059983108E1,-4.141666293E-1,4.948008433E-2,-3.341432810E-1
1.060477508E1,-3.824016452E-1,4.703662544E-2,-3.335324228E-1
1.060965808E1,-3.494149148E-1,6.597344577E-2,-3.176499307E-1
1.061466308E1,-3.494149148E-1,6.597344577E-2,-3.176499307E-1
1.061979008E1,-3.335324228E-1,6.597344577E-2,-3.103195429E-1
1.062479508E1,-3.005456924E-1,3.420845419E-2,-3.103195429E-1
1.062961608E1,-2.645046413E-1,-2.504547499E-2,-3.060434759E-1
1.063480408E1,-2.315179259E-1,-8.246681094E-2,-2.993239760E-1
1.063980908E1,-1.857030392E-1,-1.484402567E-1,-2.913827300E-1
1.064579108E1,-1.252273768E-1,-2.089159191E-1,-2.632829249E-1
1.065079608E1,-6.291911751E-2,-2.162462920E-1,-2.260201424E-1
1.065580008E1,3.665191587E-3,-2.186897546E-1,-1.795943826E-1
1.066178208E1,6.902777404E-2,-2.437352389E-1,-1.307251602E-1
1.066678708E1,8.307767659E-2,-2.968805134E-1,-8.491026610E-2
1.067179208E1,1.069014147E-1,-3.628539443E-1,-3.298672289E-2
1.067679608E1,1.264491081E-1,-4.410447180E-1,1.832595794E-3
1.068180108E1,1.502728462E-1,-4.960225821E-1,2.321287990E-2
1.068680608E1,1.771509200E-1,-5.595525503E-1,4.459316283E-2
1.069181108E1,2.058615834E-1,-6.316346526E-1,6.352998316E-2
1.069681608E1,2.364048511E-1,-6.982190013E-1,7.819075137E-2
1.070182108E1,2.614503205E-1,-7.385360599E-1,9.346238524E-2
1.070682608E1,2.968805134E-1,-7.495316267E-1,1.130100712E-1
1.071183108E1,3.365867436E-1,-7.312057018E-1,1.276708394E-1
1.071677408E1,3.817907870E-1,-7.049384713E-1,1.459967941E-1
1.072177908E1,4.172209501E-1,-6.811147332E-1,1.459967941E-1
1.072678408E1,4.337143302E-1,-6.566801667E-1,1.508837193E-1
1.073178908E1,4.355469346E-1,-6.505714655E-1,1.502728462E-1
1.073679408E1,4.196644127E-1,-6.658431292E-1,1.398881376E-1
1.074179908E1,3.921754956E-1,-6.621779203E-1,1.264491081E-1
1.074680408E1,3.756821156E-1,-6.524040699E-1,1.166752651E-1
1.075180808E1,3.659082949E-1,-6.377432942E-1,1.130100712E-1
1.075681308E1,3.671300113E-1,-6.340781450E-1,1.160643995E-1
1.076181808E1,3.543018401E-1,-6.407976151E-1,1.282816976E-1
1.076682308E1,3.701843321E-1,-6.322455406E-1,1.307251602E-1
1.077182808E1,4.019493461E-1,-5.876523852E-1,1.301143020E-1
1.077677208E1,4.294382632E-1,-5.143485069E-1,1.191187203E-1
1.078177708E1,4.398229718E-1,-4.495968223E-1,1.032362282E-1
1.078678208E1,4.587597847E-1,-3.762930036E-1,9.773843735E-2
1.079178608E1,4.862487316E-1,-2.962696552E-1,9.101892263E-2
1.079679108E1,5.277875662E-1,-2.150245607E-1,8.491026610E-2
1.080179608E1,5.461135507E-1,-1.649336219E-1,8.918632567E-2
1.080680108E1,5.051855445E-1,-1.631010175E-1,8.185594529E-2
1.081180608E1,4.037819207E-1,-2.229658216E-1,6.169738993E-2
1.081681108E1,3.188716471E-1,-2.431243658E-1,3.359758854E-2
1.082175508E1,2.809980214E-1,-1.771509200E-1,8.552113548E-3
1.082675908E1,2.803871334E-1,-4.642575979E-2,-6.108652335E-3
1.083182508E1,3.164281845E-1,6.597344577E-2,-2.809980139E-2
1.083683008E1,3.243694305E-1,1.185078546E-1,-3.359758854E-2
1.084171308E1,3.042109013E-1,1.111774743E-1,-4.092797264E-2
1.084677908E1,2.577851415E-1,9.590584040E-2,-3.420845419E-2
1.085178408E1,2.009746730E-1,9.712757170E-2,-3.420845419E-2
1.085678908E1,1.771509200E-1,1.246165112E-1,-2.015855350E-2
1.086179408E1,1.795943826E-1,1.722639948E-1,-3.054326167E-3
1.086679808E1,1.875356287E-1,2.186897546E-1,2.138028294E-2
1.087180308E1,1.924225539E-1,2.223549485E-1,5.131268129E-2
1.087680808E1,1.649336219E-1,1.893682331E-1,8.552113175E-2
1.088181308E1,1.624901593E-1,1.447750628E-1,1.105666086E-1
1.088681808E1,1.496619880E-1,1.105666086E-1,1.478293836E-1
1.089182308E1,1.637118906E-1,9.224065393E-2,1.747074574E-1
1.089780408E1,2.003637999E-1,8.429940045E-2,1.960877478E-1
1.090280908E1,2.382374406E-1,8.368854225E-2,2.119702399E-1
1.090781408E1,2.944370508E-1,7.391469181E-2,2.315179259E-1
1.091281908E1,3.573561609E-1,5.497787148E-2,2.535090744E-1
1.091782408E1,4.312708676E-1,6.719517522E-3,2.675589919E-1
1.092276708E1,5.210680366E-1,-6.597344577E-2,2.590068579E-1
1.092777208E1,5.992587805E-1,-1.368338168E-1,2.547308207E-1
1.093277708E1,6.982190013E-1,-1.673770845E-1,2.504547536E-1
1.093882008E1,8.234463334E-1,-1.777617931E-1,2.547308207E-1
1.094382508E1,9.236282706E-1,-2.034181207E-1,2.889392674E-1
1.094882908E1,1.023199320E0,-2.681698501E-1,3.176499307E-1
1.095377308E1,1.115439892E0,-3.646865487E-1,3.689626157E-1
1.095877808E1,1.200961113E0,-4.740314186E-1,4.166100919E-1
1.096378308E1,1.295645237E0,-5.387831330E-1,4.721988440E-1
1.096878808E1,1.394605398E0,-5.497786999E-1,5.357288122E-1
1.097379308E1,1.516167521E0,-4.978551865E-1,5.888741016E-1
1.097879808E1,1.586417079E0,-4.605923891E-1,6.743952036E-1
1.098380208E1,1.631621122E0,-4.221078753E-1,7.507534027E-1
1.098880708E1,1.668883801E0,-3.756821156E-1,8.106181622E-1
1.099381208E1,1.707368374E0,-3.219259977E-1,8.662069440E-1
1.099881708E1,1.739744186E0,-2.718350291E-1,9.266825914E-1
1.100382208E1,1.767843962E0,-2.504547536E-1,9.773843884E-1
1.100882708E1,1.804495931E0,-2.076941878E-1,1.000597239E0
1.101377108E1,1.850310802E0,-2.657263875E-1,9.841039181E-1
1.101877608E1,1.874745488E0,-4.086688459E-1,9.944885969E-1
1.102378008E1,1.891849637E0,-4.532620013E-1,9.877691269E-1
1.102866308E1,1.897347450E0,-4.050036669E-1,9.981538057E-1
1.103379008E1,1.869247675E0,-3.885102868E-1,1.009760261E0
1.103879508E1,1.781893969E0,-3.628539443E-1,1.032973170E0
1.104477608E1,1.683544636E0,-3.054326177E-1,1.059851170E0
1.104978108E1,1.590082288E0,-2.125810981E-1,1.091616154E0
1.105478608E1,1.431257248E0,1.466076635E-2,1.145372391E0
1.105979108E1,1.273653984E0,2.895501256E-1,1.184467673E0
1.106479608E1,1.090394497E0,6.053674817E-1,1.227839112E0
1.106980108E1,9.046914577E-1,8.943067193E-1,1.255328059E0
1.107572408E1,7.092145681E-1,1.176526427E0,1.257771492E0
1.108079008E1,5.919284225E-1,1.320079803E0,1.225395679E0
1.108579508E1,5.137376785E-1,1.376890302E0,1.189354658E0
1.109079908E1,4.502076805E-1,1.368338108E0,1.141707182E0
1.109678108E1,3.909537494E-1,1.282206178E0,1.095892191E0
1.110178608E1,3.469714522E-1,1.136209369E0,1.055575132E0
1.110679108E1,3.323107064E-1,9.450085163E-1,1.018312335E0
1.111179508E1,3.139847219E-1,7.672467232E-1,9.700540304E-1
1.111661708E1,3.237585723E-1,5.681046844E-1,8.924741149E-1
1.112180508E1,3.268128932E-1,4.783074856E-1,8.533787727E-1
1.112778708E1,3.017674387E-1,3.903428912E-1,7.837401032E-1
1.113279108E1,2.797762752E-1,3.665191531E-1,7.305948138E-1
1.113779608E1,2.516764700E-1,3.781255782E-1,6.786713004E-1
1.114280108E1,2.406809032E-1,3.940080702E-1,6.298020482E-1
1.114780608E1,2.223549485E-1,4.001167417E-1,5.882632136E-1
1.115281108E1,2.199114859E-1,3.781255782E-1,5.320636034E-1
1.115781608E1,2.138028294E-1,3.231477141E-1,4.679227769E-1
1.116282108E1,1.948660165E-1,2.284636050E-1,4.184426963E-1
1.116782608E1,1.863138974E-1,1.459967941E-1,3.634648323E-1
1.117283008E1,1.679879427E-1,5.803219974E-2,3.268128932E-1
1.117777408E1,1.508837193E-1,-2.687807009E-2,2.742784917E-1
1.118277908E1,1.246165112E-1,-1.026253626E-1,2.217440903E-1
1.118772308E1,9.651670605E-2,-1.722639948E-1,1.704314053E-1
1.119278908E1,7.513642311E-2,-2.345722616E-1,1.136209369E-1
1.119779408E1,3.543018550E-2,-2.871066630E-1,6.230825558E-2
1.120279908E1,6.108652451E-4,-3.225368559E-1,1.221730490E-3
1.120780408E1,-4.398229718E-2,-3.445279896E-1,-5.925392732E-2
1.121280808E1,-9.834930301E-2,-3.591887653E-1,-1.178969890E-1
1.121775208E1,-1.557706445E-1,-3.689626157E-1,-1.722639948E-1
1.122379508E1,-2.382374406E-1,-3.860668242E-1,-2.382374406E-1
1.122880008E1,-3.048217595E-1,-3.921754956E-1,-2.987131178E-1
1.123380408E1,-3.707951903E-1,-3.970624208E-1,-3.622430861E-1
1.123880908E1,-4.660901725E-1,-3.995058835E-1,-4.477642179E-1
1.124375308E1,-5.369505286E-1,-4.172209501E-1,-5.186246037E-1
1.124881908E1,-6.126978397E-1,-4.379903674E-1,-5.821545720E-1
1.125480008E1,-6.853908300E-1,-4.532620013E-1,-6.725626588E-1
1.125980508E1,-7.287622094E-1,-4.783074856E-1,-7.531968355E-1
1.126481008E1,-7.782423496E-1,-5.002986193E-1,-8.203920126E-1
1.126981508E1,-8.191702962E-1,-5.112941861E-1,-8.741481900E-1
1.127482008E1,-8.637634516E-1,-5.064072609E-1,-9.285151958E-1
1.127982508E1,-9.004153609E-1,-4.917465150E-1,-9.743300676E-1
1.128483008E1,-9.364564419E-1,-4.740314186E-1,-1.011592865E0
1.128965108E1,-9.706648588E-1,-4.483750761E-1,-1.040914416E0
1.129477808E1,-1.007927656E0,-3.988949955E-1,-1.070846796E0
1.129978308E1,-1.051299095E0,-3.384193480E-1,-1.089172721E0
1.130478808E1,-1.083064079E0,-2.626720667E-1,-1.112385631E0
1.130979308E1,-1.112385631E0,-1.918116808E-1,-1.126435518E0
1.131479808E1,-1.130100727E0,-1.288925707E-1,-1.145983219E0
1.131980308E1,-1.148426652E0,-9.162978828E-2,-1.165530920E0
1.132480808E1,-1.155146122E0,-5.681046844E-2,-1.175915599E0
1.132981208E1,-1.157589674E0,-4.031710699E-2,-1.198517561E0
1.133579408E1,-1.159422278E0,-3.543018550E-2,-1.218065262E0
1.134079908E1,-1.158811331E0,-2.565634064E-2,-1.233336926E0
1.134678008E1,-1.167363524E0,-1.221730490E-3,-1.241278172E0
1.135178508E1,-1.188132882E0,3.420845419E-2,-1.231504321E0
1.135679008E1,-1.214400053E0,7.024950534E-2,-1.207680583E0
1.136179508E1,-1.238223910E0,8.857546002E-2,-1.178969979E0
1.136680008E1,-1.255328059E0,8.552113175E-2,-1.130100727E0
1.137180508E1,-1.249219418E0,7.819075137E-2,-1.070235968E0
1.137680908E1,-1.225395679E0,7.452555746E-2,-1.001208186E0
1.138181408E1,-1.188132882E0,7.941248268E-2,-9.395107627E-1
1.138681908E1,-1.135598540E0,9.162978828E-2,-8.729264140E-1
1.139182408E1,-1.066570759E0,1.044579595E-1,-8.032878041E-1
1.139682908E1,-9.883799553E-1,1.166752651E-1,-7.452555895E-1
1.140177308E1,-9.242390990E-1,1.612684280E-1,-7.049384713E-1
1.140677808E1,-8.478809595E-1,1.973094791E-1,-6.737843752E-1
1.141178208E1,-7.849618196E-1,1.863138974E-1,-6.554583907E-1
1.141678708E1,-7.202101350E-1,1.331686229E-1,-6.298020482E-1
1.142179208E1,-6.615670323E-1,5.009094998E-2,-6.255260110E-1
1.142673608E1,-6.212499738E-1,-4.276056774E-3,-6.145304441E-1
1.143180208E1,-5.919284225E-1,-4.153883830E-2,-5.955936313E-1
1.143680708E1,-5.754350424E-1,-8.063421398E-2,-5.687155724E-1
1.144181208E1,-5.558874011E-1,-9.529497474E-2,-5.491678715E-1
1.144681708E1,-5.076290369E-1,-5.864306539E-2,-5.424483418E-1
1.145169908E1,-4.367686510E-1,7.941247895E-3,-5.064072609E-1
1.145682608E1,-3.915646076E-1,5.497787148E-2,-4.899139404E-1
1.146280808E1,-2.981022298E-1,1.130100712E-1,-4.569272101E-1
1.146781308E1,-2.296853364E-1,1.398881376E-1,-4.233296216E-1
1.147281708E1,-1.643227488E-1,1.514945775E-1,-3.903428912E-1
1.147782208E1,-1.014036313E-1,1.466076523E-1,-3.512475193E-1
1.148282708E1,-4.703662544E-2,1.246165112E-1,-3.109304011E-1
1.148777108E1,3.665191587E-3,7.880161703E-2,-2.755002379E-1
1.149277608E1,5.558873713E-2,1.588249579E-2,-2.394591719E-1
1.149778108E1,1.075122803E-1,-6.780604273E-2,-2.021963894E-1
1.150272508E1,1.258382350E-1,-1.606575549E-1,-1.698205322E-1
1.150779108E1,1.178969890E-1,-2.131919712E-1,-1.521054506E-1
1.151279508E1,1.001819000E-1,-2.528982162E-1,-1.343903542E-1
