"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650149225E0,6.728855968E-1,7.332079887E0,4.485651970E0
1.654119537E0,7.261613607E-1,7.211077213E0,4.817574024E0
1.658089850E0,7.635492682E-1,7.138130188E0,5.102589607E0
1.662060162E0,7.907474041E-1,7.073343277E0,5.382768631E0
1.666030475E0,8.074588776E-1,7.055118561E0,5.604816437E0
1.670002350E0,7.844841480E-1,7.075641632E0,5.691257000E0
1.673972662E0,7.520378828E-1,7.150647640E0,5.792819023E0
1.677941412E0,7.011946440E-1,7.242450714E0,5.906495571E0
1.681913287E0,6.171485782E-1,7.357429504E0,6.020038128E0
1.685883600E0,5.443552732E-1,7.523980141E0,6.016178608E0
1.689853912E0,5.068621039E-1,7.665017605E0,5.936557293E0
1.693825787E0,4.653466046E-1,7.871369362E0,5.781815052E0
1.697794537E0,4.368077517E-1,8.083083153E0,5.576699257E0
1.701764850E0,4.794053733E-1,8.283823013E0,5.285152435E0
1.705736725E0,5.519784093E-1,8.427245140E0,4.976587772E0
1.709707037E0,6.603399515E-1,8.537291527E0,4.799627304E0
1.713677350E0,7.841393352E-1,8.624383926E0,4.725071907E0
1.717647662E0,8.692101240E-1,8.677142143E0,4.768416405E0
1.721617975E0,9.645472169E-1,8.662767410E0,4.927113533E0
1.725588287E0,1.068781257E0,8.582006454E0,5.081347942E0
1.729560162E0,1.177985549E0,8.499387741E0,5.211669445E0
1.733530475E0,1.306946754E0,8.429984093E0,5.388610840E0
1.737499225E0,1.456823826E0,8.369774818E0,5.652327061E0
1.741471100E0,1.623738050E0,8.297852516E0,5.891431332E0
1.745441412E0,1.791801333E0,8.175289154E0,6.156153202E0
1.749411725E0,1.943699121E0,8.053606033E0,6.336954117E0
1.753382037E0,2.134402037E0,7.931712627E0,6.567745686E0
1.757352350E0,2.279940844E0,7.827986240E0,6.780245304E0
1.761324225E0,2.400340319E0,7.701869011E0,7.019636631E0
1.765294537E0,2.466602325E0,7.611809254E0,7.233170509E0
1.769264850E0,2.546195269E0,7.535328388E0,7.436179638E0
1.773235162E0,2.566833258E0,7.479658604E0,7.560256958E0
1.777205475E0,2.561010599E0,7.460772991E0,7.641784191E0
1.781175787E0,2.509065866E0,7.469363213E0,7.642349243E0
1.785146100E0,2.418488503E0,7.481056690E0,7.731672287E0
1.789117975E0,2.230668306E0,7.575742722E0,7.747694492E0
1.793088287E0,1.933547735E0,7.778972149E0,7.543449879E0
1.797061725E0,1.642384052E0,7.960864067E0,7.277453423E0
1.801028912E0,1.429817319E0,8.117119789E0,7.032526970E0
1.804999225E0,1.244688034E0,8.291675568E0,6.737599373E0
1.808992975E0,1.081240654E0,8.398955345E0,6.412773609E0
1.812941412E0,9.857790470E-1,8.446015358E0,6.089269161E0
1.816910162E0,8.946461082E-1,8.505956650E0,5.720360756E0
1.820882037E0,8.355476856E-1,8.586086273E0,5.485211849E0
1.824852350E0,7.933043838E-1,8.680800438E0,5.313911438E0
1.828822662E0,7.419248223E-1,8.784421921E0,5.219676018E0
1.832792975E0,6.526785493E-1,8.892936707E0,5.231359482E0
1.836763287E0,5.920478106E-1,8.929836273E0,5.290812492E0
1.840733600E0,5.855738521E-1,8.899917603E0,5.417953968E0
1.844705475E0,6.452469230E-1,8.797283173E0,5.589819431E0
1.848675787E0,7.453341484E-1,8.691038132E0,5.787551880E0
1.852646100E0,8.748317361E-1,8.534639359E0,6.013612270E0
1.856616412E0,9.932585359E-1,8.393458366E0,6.269839764E0
1.860586725E0,1.097099900E0,8.245802879E0,6.495325565E0
1.864557037E0,1.230045080E0,8.058959007E0,6.761340141E0
1.868528912E0,1.333388448E0,7.870487690E0,6.959857941E0
1.872497662E0,1.432364702E0,7.657892704E0,7.184395790E0
1.876467975E0,1.503031969E0,7.514336109E0,7.312543392E0
1.880439850E0,1.552620649E0,7.426966667E0,7.407276630E0
1.884410162E0,1.587585568E0,7.382166386E0,7.414622784E0
1.888380475E0,1.594835162E0,7.354843616E0,7.346081257E0
1.896321100E0,1.648043990E0,7.361787319E0,6.958450317E0
1.900291412E0,1.654096484E0,7.416336536E0,6.663178444E0
1.904263287E0,1.620797992E0,7.507794857E0,6.220385075E0
1.908233600E0,1.565080047E0,7.626461506E0,5.751791954E0
1.912203912E0,1.485908628E0,7.746860981E0,5.356375217E0
1.916174225E0,1.376570225E0,7.881386280E0,4.907155991E0
1.920144537E0,1.317529202E0,7.969694138E0,4.586840153E0
1.924114850E0,1.226961255E0,8.139701843E0,4.245532513E0
1.928085162E0,1.139486790E0,8.246693611E0,3.972564697E0
1.932055475E0,1.116588593E0,8.294951439E0,3.875072956E0
1.936027350E0,1.094035268E0,8.291647911E0,3.860018015E0
1.939997662E0,1.098574758E0,8.244184494E0,3.929105282E0
1.943967975E0,1.083912611E0,8.181695938E0,4.053105831E0
1.947938287E0,1.085483193E0,8.127587318E0,4.191174984E0
1.951908600E0,1.079555154E0,8.088169098E0,4.380536556E0
1.955878912E0,1.112125874E0,8.062646866E0,4.696178913E0
1.959850787E0,1.142656684E0,8.056891441E0,4.864950657E0
1.963821100E0,1.139256954E0,8.058031082E0,4.819317341E0
1.967791412E0,1.140492320E0,8.017635345E0,4.772247791E0
1.971761725E0,1.214501977E0,7.985965252E0,4.758935452E0
1.975732037E0,1.318343282E0,7.932536125E0,4.875849247E0
1.979702350E0,1.448444128E0,7.899840832E0,4.970132828E0
1.983672662E0,1.549345374E0,7.866972923E0,4.940530777E0
1.987644537E0,1.666201591E0,7.850309372E0,4.855105877E0
1.991613287E0,1.733919144E0,7.827085972E0,4.777390003E0
1.995585162E0,1.813090682E0,7.808640957E0,4.693420410E0
1.999555475E0,1.873568058E0,7.817384720E0,4.654356956E0
2.003525787E0,1.933059335E0,7.852234364E0,4.620905399E0
2.007496100E0,1.942463756E0,7.872930050E0,4.615752697E0
2.011466412E0,1.940261126E0,7.882631302E0,4.667294979E0
2.015436725E0,1.924717903E0,7.874529362E0,4.742003918E0
2.019408600E0,1.951245546E0,7.844343185E0,4.806666374E0
2.023378912E0,1.964911699E0,7.784498215E0,4.871730804E0
2.027349225E0,1.967344284E0,7.767125607E0,4.980524063E0
2.031319537E0,1.933394551E0,7.737849236E0,5.120871544E0
2.035289850E0,1.893928409E0,7.695491314E0,5.368480206E0
2.039260162E0,1.849204779E0,7.646821976E0,5.556779385E0
2.043232037E0,1.780931711E0,7.579209328E0,5.765199184E0
2.047200787E0,1.736725211E0,7.509490013E0,5.925016880E0
2.051171100E0,1.746876597E0,7.476718426E0,6.001142979E0
2.055142975E0,1.729006171E0,7.445000172E0,6.061084270E0
2.059113287E0,1.748830318E0,7.474774361E0,6.122347355E0
2.063083600E0,1.749002695E0,7.499884605E0,6.128084183E0
2.067053912E0,1.752028942E0,7.561932564E0,6.135745049E0
2.071024225E0,1.745545387E0,7.608600616E0,6.133896828E0
2.074994537E0,1.753216386E0,7.631489277E0,6.101488590E0
2.078966412E0,1.805362225E0,7.633586407E0,6.109236717E0
2.082936725E0,1.879860163E0,7.615697384E0,6.103758812E0
2.086907037E0,1.974000096E0,7.594168663E0,6.064981937E0
2.090877350E0,2.094179392E0,7.579084873E0,5.993835926E0
2.094847662E0,2.226061821E0,7.619345665E0,5.942935467E0
2.098819537E0,2.341558218E0,7.684084892E0,5.839410305E0
2.102789850E0,2.413623571E0,7.761369705E0,5.704127789E0
2.106760162E0,2.490582705E0,7.838319302E0,5.523356438E0
2.110730475E0,2.542287827E0,7.878159046E0,5.405916214E0
2.114700787E0,2.640967369E0,7.888971329E0,5.296606541E0
2.118671100E0,2.707784653E0,7.933465004E0,5.323248863E0
2.122641412E0,2.702996254E0,7.981339455E0,5.424303055E0
2.126611725E0,2.625950813E0,8.060884476E0,5.606195927E0
2.130582037E0,2.518738508E0,8.109113693E0,5.759396076E0
2.134553912E0,2.399392366E0,8.142268181E0,5.874576092E0
2.138524225E0,2.309399128E0,8.172818184E0,5.874384880E0
2.142494537E0,2.231012821E0,8.172808647E0,5.849705219E0
2.146464850E0,2.156764030E0,8.220472336E0,5.785214901E0
2.150435162E0,2.096621513E0,8.224772453E0,5.764270306E0
2.154405475E0,2.052884340E0,8.213883400E0,5.828693867E0
2.158375787E0,2.030321360E0,8.157629013E0,5.973973751E0
2.162347662E0,2.018398285E0,8.072932243E0,6.155703068E0
2.166324225E0,2.043259621E0,7.981693745E0,6.305072784E0
2.170288287E0,2.068379641E0,7.902263641E0,6.389358521E0
2.174258600E0,2.101639986E0,7.842839718E0,6.413271427E0
2.178228912E0,2.138395548E0,7.829144955E0,6.408760548E0
2.182199225E0,2.146344423E0,7.877009869E0,6.338112831E0
2.186169537E0,2.155404091E0,7.903844357E0,6.191175938E0
2.190139850E0,2.117451191E0,7.964934349E0,6.043654919E0
2.194111725E0,2.056877851E0,7.983063698E0,5.926894188E0
2.198082037E0,1.994954228E0,7.989700317E0,5.789227486E0
2.202052350E0,1.910122752E0,8.020461082E0,5.686047077E0
2.206022662E0,1.828030467E0,8.072434425E0,5.651876926E0
2.209992975E0,1.715886116E0,8.110358238E0,5.681239605E0
2.213963287E0,1.617618442E0,8.147640228E0,5.700364113E0
2.217935162E0,1.500369668E0,8.166420937E0,5.627628326E0
2.221905475E0,1.424530864E0,8.179033279E0,5.508167267E0
2.225874225E0,1.370508075E0,8.178267479E0,5.366401672E0
2.229846100E0,1.329318285E0,8.167636871E0,5.287441254E0
2.233816412E0,1.331358194E0,8.155915260E0,5.267081261E0
2.237786725E0,1.314541221E0,8.157945633E0,5.237297058E0
2.241757037E0,1.279327273E0,8.202219009E0,5.213106155E0
2.245727350E0,1.226894259E0,8.260331154E0,5.198683739E0
2.249699225E0,1.122133613E0,8.323940277E0,5.092591286E0
2.253669537E0,1.087791085E0,8.376210213E0,4.980006218E0
2.257639850E0,1.085253239E0,8.412122726E0,4.838326931E0
2.261610162E0,1.103937626E0,8.443880081E0,4.727015972E0
2.265580475E0,1.163016915E0,8.466874123E0,4.693813324E0
2.269550787E0,1.226137638E0,8.457842827E0,4.664594173E0
2.273522662E0,1.254609585E0,8.419104576E0,4.665945053E0
2.277492975E0,1.311016917E0,8.311203003E0,4.705621719E0
2.281463287E0,1.372806549E0,8.252564430E0,4.782351017E0
2.285441412E0,1.434557796E0,8.200218201E0,4.925323009E0
2.289403912E0,1.477959871E0,8.164179802E0,5.082439899E0
2.293374225E0,1.498674393E0,8.172588348E0,5.187794209E0
2.297344537E0,1.497170925E0,8.165348053E0,5.276140690E0
2.301314850E0,1.480804205E0,8.195515633E0,5.348148346E0
2.305285162E0,1.483322859E0,8.185871124E0,5.437729836E0
2.309257037E0,1.490783215E0,8.194183350E0,5.548696518E0
2.313227350E0,1.537364721E0,8.204105377E0,5.616289616E0
2.317197662E0,1.572310567E0,8.211949348E0,5.664892197E0
2.321167975E0,1.608271480E0,8.230652809E0,5.660122395E0
2.325138287E0,1.647680044E0,8.223173141E0,5.615944862E0
2.329108600E0,1.676707268E0,8.229723930E0,5.496704102E0
2.333080475E0,1.687768579E0,8.223834038E0,5.370510101E0
2.337050787E0,1.686916232E0,8.239673615E0,5.213172913E0
2.341021100E0,1.693256140E0,8.264756203E0,5.028963566E0
2.344991412E0,1.684435844E0,8.305246353E0,4.917115688E0
2.348961725E0,1.630777001E0,8.350889206E0,4.685098171E0
2.352932037E0,1.587920785E0,8.463369370E0,4.463845253E0
2.356902350E0,1.480986118E0,8.508264542E0,4.148385048E0
2.360872662E0,1.441385984E0,8.558869362E0,3.813771725E0
2.364842975E0,1.502160430E0,8.614539146E0,3.740221977E0
2.368814850E0,1.612111807E0,8.686767578E0,3.854703188E0
2.372785162E0,1.683794141E0,8.692992210E0,4.016168118E0
2.376755475E0,1.691321492E0,8.683472633E0,4.124721050E0
2.380725787E0,1.714305878E0,8.653526306E0,4.237267494E0
2.384696100E0,1.736169696E0,8.639131546E0,4.329291344E0
2.388666412E0,1.803772449E0,8.653028488E0,4.425471306E0
2.392638287E0,1.877829790E0,8.655632973E0,4.487298965E0
2.396608600E0,1.967190981E0,8.643020630E0,4.524361134E0
2.400577350E0,2.062643051E0,8.590634346E0,4.595114708E0
2.404549225E0,2.180907011E0,8.521394730E0,4.767650604E0
2.408519537E0,2.261543751E0,8.479554176E0,5.004245758E0
2.412489850E0,2.321666956E0,8.416049957E0,5.205569267E0
2.416461725E0,2.374300957E0,8.353341103E0,5.411556721E0
2.420430475E0,2.416247606E0,8.266776085E0,5.536993504E0
2.424402350E0,2.458127022E0,8.230441093E0,5.586831570E0
2.428372662E0,2.502553701E0,8.172962189E0,5.560839653E0
2.432342975E0,2.551845551E0,8.157438278E0,5.510906219E0
2.436313287E0,2.607620955E0,8.098587990E0,5.422023773E0
2.440283600E0,2.641925097E0,8.098435402E0,5.309620857E0
2.444253912E0,2.667159796E0,8.096261024E0,5.216448307E0
2.448225787E0,2.671172619E0,8.091559410E0,5.208863258E0
2.452196100E0,2.729380369E0,8.111459732E0,5.271295071E0
2.456166412E0,2.735500097E0,8.101442337E0,5.360732555E0
2.460136725E0,2.772897482E0,8.042353630E0,5.463079929E0
2.464107037E0,2.777465582E0,8.007349968E0,5.489377975E0
2.468077350E0,2.768645287E0,7.994105339E0,5.502402306E0
2.472047662E0,2.767687559E0,8.004601479E0,5.565197468E0
2.476017975E0,2.853898048E0,8.094785690E0,5.704271793E0
2.479989850E0,2.711941004E0,8.070240974E0,5.659605503E0
2.483960162E0,2.458940983E0,7.997323036E0,5.564488888E0
2.487930475E0,2.221579790E0,8.001565933E0,5.599051476E0
2.491900787E0,2.177698612E0,8.111995697E0,5.564306736E0
2.495871100E0,2.167710304E0,8.210502625E0,5.383410454E0
2.499841412E0,2.127669573E0,8.323623657E0,5.017203331E0
2.503811725E0,2.082265854E0,8.390996933E0,4.662181377E0
2.507783600E0,2.019020796E0,8.486008644E0,4.289930820E0
2.511753912E0,1.995567083E0,8.585761070E0,3.933711767E0
2.515724225E0,2.006436825E0,8.631873131E0,3.819623232E0
2.519694537E0,2.001859188E0,8.618514061E0,3.878108740E0
2.523664850E0,2.004569292E0,8.583921432E0,3.906417608E0
2.527635162E0,2.026203394E0,8.583117485E0,3.859299898E0
2.531605475E0,2.069950104E0,8.597511292E0,3.819623232E0
2.535575787E0,2.104378939E0,8.621337891E0,3.870140791E0
2.539547662E0,2.178685188E0,8.599110603E0,4.010517597E0
2.543517975E0,2.295809507E0,8.524124146E0,4.241337776E0
2.547488287E0,2.392085314E0,8.397346497E0,4.526592731E0
2.551458600E0,2.465156317E0,8.258693695E0,4.928990841E0
2.555428912E0,2.548752308E0,8.129358292E0,5.343465328E0
2.559399225E0,2.641321421E0,7.957684517E0,5.796697140E0
2.563369537E0,2.746886730E0,7.816062927E0,6.181282520E0
2.567341412E0,2.796667099E0,7.734104633E0,6.442298889E0
2.571311725E0,2.805832148E0,7.683596611E0,6.634399891E0
2.575282037E0,2.776996374E0,7.689812183E0,6.697989941E0
2.579252350E0,2.666623592E0,7.714845657E0,6.689945221E0
2.583222662E0,2.575318336E0,7.732543468E0,6.568808556E0
2.587192975E0,2.519744158E0,7.784650803E0,6.369888783E0
2.591164850E0,2.458730221E0,7.884134769E0,6.064512730E0
2.595135162E0,2.401058674E0,7.977049351E0,5.767095566E0
2.599105475E0,2.379501104E0,8.050196648E0,5.427444458E0
2.603075787E0,2.328064203E0,8.088379860E0,4.921444416E0
2.607046100E0,2.271790981E0,8.144834518E0,4.551549911E0
2.611016412E0,2.274290562E0,8.216670036E0,4.197524071E0
2.614988287E0,2.300540447E0,8.292586327E0,3.943614006E0
2.618957037E0,2.385199547E0,8.375970840E0,3.607525587E0
2.622928912E0,2.438714504E0,8.420043945E0,3.360060930E0
2.626899225E0,2.466142654E0,8.462976456E0,3.246317148E0
2.630869537E0,2.488590717E0,8.478758812E0,3.181549311E0
2.634839850E0,2.484491825E0,8.508351326E0,3.147628069E0
2.638810162E0,2.595994711E0,8.536151886E0,3.191049576E0
2.642780475E0,2.732866287E0,8.523894310E0,3.209321976E0
2.646750787E0,2.814623594E0,8.492396355E0,3.217050552E0
2.650721100E0,2.902912140E0,8.412746429E0,3.369369745E0
2.654691412E0,3.006245852E0,8.330902100E0,3.539434671E0
2.658663287E0,3.147618771E0,8.218231201E0,3.590747118E0
2.662633600E0,3.277537584E0,8.051863670E0,3.181961298E0
2.666603912E0,3.382355690E0,7.834277630E0,2.694425106E0
2.670574225E0,3.503205538E0,7.508043766E0,2.104359627E0
2.674544537E0,3.608492851E0,7.325826168E0,2.010076046E0
2.678514850E0,3.548925400E0,7.406960964E0,3.019538641E0
2.682486725E0,3.516048193E0,7.376162052E0,4.014626026E0
2.686457037E0,3.527348518E0,7.179980755E0,4.293904781E0
2.690427350E0,3.733633041E0,6.826462746E0,4.070707798E0
2.694397662E0,4.091757774E0,6.576632977E0,3.945040941E0
2.698367975E0,4.505523205E0,6.489359379E0,4.179050446E0
2.702338287E0,4.610131264E0,6.655363560E0,4.625290871E0
2.706310162E0,4.353175640E0,6.946594238E0,5.020487785E0
2.710278912E0,3.736084700E0,7.323297977E0,5.447144032E0
2.714260162E0,3.063582182E0,7.707720757E0,5.999793053E0
2.718221100E0,2.575471401E0,7.986577988E0,6.551234722E0
2.722191412E0,2.144314051E0,8.250811577E0,7.081196308E0
2.726161725E0,1.820761681E0,8.457546234E0,7.393266201E0
2.730132037E0,1.504516363E0,8.715976715E0,7.505333900E0
2.734102350E0,1.228752255E0,8.998587608E0,7.483077526E0
2.738072662E0,1.043871999E0,9.238994598E0,7.439847469E0
2.742044537E0,9.477878213E-1,9.441294670E0,7.304508209E0
2.746014850E0,1.005679607E0,9.596640587E0,7.079041481E0
2.749985162E0,1.134602666E0,9.782957077E0,6.805996895E0
2.753955475E0,1.263841629E0,9.976016045E0,6.633346558E0
2.757925787E0,1.436348677E0,1.011804962E1,6.490057945E0
2.761897662E0,1.658434868E0,1.019250011E1,6.430298805E0
2.765867975E0,1.797499657E0,1.024510574E1,6.461098194E0
2.769838287E0,1.926039577E0,1.027494621E1,6.433124065E0
2.773808600E0,2.042014599E0,1.033939838E1,6.278152466E0
2.777778912E0,2.097617626E0,1.042046547E1,6.147228241E0
2.781749225E0,2.154599667E0,1.052968979E1,6.113728046E0
2.785719537E0,2.127631426E0,1.068010235E1,6.113708973E0
2.789689850E0,2.042282820E0,1.085431480E1,6.068669319E0
2.793660162E0,1.905037642E0,1.103077602E1,6.006037235E0
2.797632037E0,1.801857114E0,1.113140011E1,5.939698219E0
2.801602350E0,1.756405473E0,1.124467468E1,5.781173229E0
2.805572662E0,1.700812101E0,1.138775158E1,5.634054661E0
2.809542975E0,1.678373694E0,1.154235077E1,5.569190979E0
2.813513287E0,1.681055188E0,1.154277229E1,5.607028961E0
2.817483600E0,1.592067480E0,1.150692558E1,5.739092827E0
2.821453912E0,1.423065543E0,1.158880806E1,5.847339630E0
2.825425787E0,1.276664972E0,1.170437145E1,6.029854298E0
2.829396100E0,1.241613865E0,1.185541630E1,6.251825809E0
2.833366412E0,1.400675058E0,1.187507725E1,6.358702660E0
2.837336725E0,1.544528246E0,1.178133011E1,6.292785645E0
2.841307037E0,1.716001034E0,1.161795998E1,6.094172478E0
2.845277350E0,1.903850079E0,1.145132351E1,5.921875954E0
2.849247662E0,2.262913227E0,1.128927422E1,5.777773857E0
2.853217975E0,2.606261015E0,1.114665604E1,5.571728706E0
2.857189850E0,2.688535452E0,1.096000385E1,5.373067379E0
2.861160162E0,2.589884520E0,1.081786537E1,5.216707230E0
2.865130475E0,2.378582001E0,1.083109093E1,5.210635185E0
2.869100787E0,2.176013470E0,1.089842510E1,5.071790695E0
2.873071100E0,2.035962105E0,1.091651535E1,4.650554657E0
2.877041412E0,2.014969826E0,1.082348633E1,4.144899368E0
2.881013287E0,1.882436275E0,1.085760975E1,3.785290241E0
2.884983600E0,1.606097579E0,1.095202637E1,3.811980963E0
2.888953912E0,1.245693564E0,1.108285522E1,4.035474777E0
2.892924225E0,8.943014145E-1,1.122207355E1,4.397956848E0
2.896894537E0,6.640462279E-1,1.140419579E1,4.587664127E0
2.900864850E0,4.318756759E-1,1.187518215E1,4.746361256E0
2.904836725E0,1.771709323E-2,1.256499958E1,4.778366566E0
2.908805475E0,2.396308631E-1,1.259041691E1,4.857566833E0
2.912777350E0,7.518367767E-1,1.250118065E1,4.884430408E0
2.916747662E0,2.559832573E0,1.282587337E1,3.893613577E0
2.920717975E0,5.036002159E0,1.456678295E1,3.060393095E0
2.924688287E0,5.646466255E0,1.414890862E1,3.232919216E0
2.928658600E0,5.374283791E0,1.440999126E1,4.079863071E0
2.932628912E0,4.945204735E0,1.449651718E1,4.475098133E0
2.936600787E0,5.212426186E0,1.337750626E1,4.719354630E0
2.940571100E0,5.310482979E0,1.213756847E1,5.139872074E0
2.944541412E0,5.106947422E0,1.107736778E1,5.287249565E0
2.948511725E0,4.759730339E0,1.040236664E1,5.117261410E0
2.952482037E0,4.327558041E0,9.813076019E0,4.706914425E0
2.956452350E0,3.976328373E0,9.385308266E0,4.324167252E0
2.960422662E0,3.651195765E0,8.933015823E0,3.972785234E0
2.964394537E0,3.375671148E0,8.507556915E0,3.854137897E0
2.968363287E0,3.182909250E0,8.225547791E0,3.887733459E0
2.972335162E0,3.019413948E0,7.951900482E0,4.047014713E0
2.976305475E0,2.903074980E0,7.725504875E0,4.174396038E0
2.980275787E0,2.904367685E0,7.529582500E0,4.204629898E0
2.984246100E0,3.014232874E0,7.259727001E0,3.969758749E0
2.988216412E0,3.211754560E0,6.988693714E0,3.579082489E0
2.992186725E0,3.395303726E0,6.694034576E0,3.165201664E0
2.996158600E0,3.529474497E0,6.413003445E0,2.837990999E0
3.000128912E0,3.671853065E0,6.084643364E0,2.639262676E0
3.004099225E0,3.891755581E0,5.559164047E0,2.428582430E0
3.008069537E0,4.134307384E0,4.877879620E0,2.221809626E0
3.012039850E0,4.347487450E0,4.230889797E0,2.143481016E0
3.016010162E0,4.552803993E0,3.431839228E0,2.174663067E0
3.019982037E0,4.701225758E0,2.784868479E0,2.235312939E0
3.023952350E0,4.866971493E0,2.044188499E0,2.282181978E0
3.027921100E0,4.972977161E0,1.377968431E0,2.223188639E0
3.031892975E0,5.045895100E0,6.612114906E-1,1.977285028E0
3.035863287E0,5.108986855E0,-3.273352608E-2,1.575356007E0
3.039833600E0,5.205416203E0,-7.122079730E-1,1.001839399E0
3.043803912E0,5.264112473E0,-1.298222423E0,5.108076930E-1
3.047774225E0,5.343925476E0,-1.898324251E0,-1.342668384E-2
3.051744537E0,5.428516865E0,-2.585431337E0,-6.600047946E-1
3.055716412E0,5.440191269E0,-3.259370327E0,-1.189247966E0
3.059686725E0,5.319897175E0,-3.763512611E0,-1.581025481E0
3.063657037E0,4.906773090E0,-4.167817116E0,-1.721162796E0
3.067627350E0,4.203777790E0,-4.136596203E0,-1.149551988E0
3.071597662E0,3.021023035E0,-3.454114676E0,-1.128913984E-1
3.075567975E0,1.740718722E0,-2.354773998E0,9.197373390E-1
3.079539850E0,8.437741995E-1,-1.324970365E0,1.659651041E0
3.083510162E0,3.420835361E-2,-1.752268374E-1,2.250664473E0
3.087480475E0,-5.205377936E-1,7.196491957E-1,2.618385315E0
3.091450787E0,-9.953558445E-1,1.617110848E0,3.057117939E0
3.095421100E0,-1.288396597E0,2.314398289E0,3.563472509E0
3.099391412E0,-1.423937082E0,2.747183561E0,4.068150997E0
3.103361725E0,-1.364905596E0,3.002261877E0,4.684772968E0
3.107332037E0,-1.223082781E0,3.016215324E0,5.142860413E0
3.111303912E0,-9.412373304E-1,2.830588102E0,5.441570282E0
3.115274225E0,-6.616998911E-1,2.560330629E0,5.595737934E0
3.119244537E0,-4.782370031E-1,2.213190317E0,5.603753567E0
3.123214850E0,-3.968532979E-1,1.924622178E0,5.415243626E0
3.127185162E0,-3.478200436E-1,1.514935970E0,5.148778915E0
3.131155475E0,-2.211476266E-1,1.064423800E0,4.886671066E0
3.135125787E0,9.604579210E-2,3.458663523E-1,4.488429070E0
3.139097662E0,4.721653163E-1,-4.067844450E-1,4.289518833E0
