"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.488208037E0,6.455972791E-2,-2.088111937E-1,2.567728460E-1
1.492178350E0,8.777260780E-2,-1.268854290E-1,2.852391601E-1
1.496148662E0,9.759881347E-2,-5.181882530E-2,3.102671802E-1
1.500118975E0,9.278170019E-2,2.766346931E-2,3.234269619E-1
1.504089287E0,7.707373798E-2,1.097986624E-1,3.199537694E-1
1.508061162E0,5.295328796E-2,1.723338068E-1,3.005282283E-1
1.512031475E0,2.633701824E-2,2.143962383E-1,2.677509487E-1
1.516001787E0,2.530727303E-3,2.259677798E-1,2.244318873E-1
1.519972100E0,-1.300270297E-2,2.074498385E-1,1.756499410E-1
1.523943975E0,-2.111848444E-2,1.498016119E-1,1.095019579E-1
1.527912725E0,-1.542871073E-2,6.492624432E-2,3.206169978E-2
1.531884600E0,6.370451767E-3,-4.302236438E-2,-5.784020945E-2
1.535854912E0,3.930481523E-2,-1.628566682E-1,-1.548805237E-1
1.539825225E0,8.492772281E-2,-2.659183741E-1,-2.422342449E-1
1.543795537E0,1.440943778E-1,-3.585604429E-1,-3.235491216E-1
1.547765850E0,2.072229385E-1,-4.360181391E-1,-3.947411180E-1
1.551736162E0,2.757969201E-1,-4.878369868E-1,-4.492826462E-1
1.555708037E0,3.448421657E-1,-5.243667364E-1,-4.917988777E-1
1.559676787E0,4.140444696E-1,-5.459215641E-1,-5.248554349E-1
1.563647100E0,4.796513915E-1,-5.514193177E-1,-5.541071296E-1
1.567618975E0,5.401095748E-1,-5.419945717E-1,-5.763251781E-1
1.571589287E0,5.905147195E-1,-5.333551764E-1,-5.881410241E-1
1.575559600E0,6.316346526E-1,-5.304928422E-1,-5.907765031E-1
1.579529912E0,6.641850471E-1,-5.360778570E-1,-5.833414197E-1
1.583500225E0,6.818652153E-1,-5.417501926E-1,-5.651376247E-1
1.587472100E0,6.878342628E-1,-5.038765669E-1,-5.352575779E-1
1.591442412E0,6.859143972E-1,-4.505218267E-1,-4.952371716E-1
1.595412725E0,6.852511764E-1,-4.392993748E-1,-4.462806880E-1
1.599383037E0,6.795265079E-1,-4.490732253E-1,-3.886499107E-1
1.603353350E0,6.507983804E-1,-4.575206041E-1,-3.317696452E-1
1.607323662E0,6.067462564E-1,-4.466297626E-1,-2.689377964E-1
1.611295537E0,5.454154015E-1,-4.237310290E-1,-1.987929940E-1
1.615265850E0,4.695110321E-1,-4.045149684E-1,-1.284213215E-1
1.619234600E0,3.906919658E-1,-3.979874253E-1,-6.808529049E-2
1.623206475E0,3.037919998E-1,-4.119326174E-1,-1.424188633E-2
1.627176787E0,2.087064683E-1,-4.354771078E-1,3.197443113E-2
1.631147100E0,1.078962535E-1,-4.553040266E-1,7.007496804E-2
1.635117412E0,7.679448463E-3,-4.725129902E-1,9.822712839E-2
1.639087725E0,-7.773696631E-2,-4.910134673E-1,1.121897623E-1
1.643058037E0,-1.524021477E-1,-5.089205503E-1,1.128355339E-1
1.647029912E0,-2.081479728E-1,-5.161811113E-1,1.018399596E-1
1.651000225E0,-2.469291836E-1,-5.091649294E-1,8.934340626E-2
1.654970537E0,-2.686236203E-1,-4.906469584E-1,7.328637689E-2
1.658940850E0,-2.703689635E-1,-4.674340785E-1,5.825908855E-2
1.662911162E0,-2.584832609E-1,-4.428598285E-1,4.365068302E-2
1.666881475E0,-2.356543541E-1,-4.167497158E-1,2.946115844E-2
1.670853350E0,-2.057568580E-1,-3.861366510E-1,1.658062823E-2
1.674823662E0,-1.725432426E-1,-3.536386192E-1,4.188789986E-3
1.678792412E0,-1.382649839E-1,-3.305304646E-1,-5.061454605E-3
1.682764287E0,-1.031315029E-1,-3.186447620E-1,-9.721484035E-3
1.686734600E0,-7.216936350E-2,-3.161489367E-1,-8.377579972E-3
1.690704912E0,-4.975933582E-2,-3.242298067E-1,-5.480333697E-3
1.694676787E0,-3.700098023E-2,-3.362900317E-1,2.478367416E-3
1.698645537E0,-3.637266159E-2,-3.472507000E-1,2.022836544E-2
1.702615850E0,-4.284783453E-2,-3.457671702E-1,4.171336815E-2
1.706587725E0,-5.869542435E-2,-3.264114857E-1,6.583382189E-2
1.710558037E0,-8.222246170E-2,-2.984687686E-1,8.927359432E-2
1.714528350E0,-1.075122803E-1,-2.552369535E-1,1.118057892E-1
1.718498662E0,-1.279326379E-1,-2.064549923E-1,1.337794811E-1
1.722468975E0,-1.465203911E-1,-1.670629084E-1,1.544267386E-1
1.726439287E0,-1.567829251E-1,-1.291194558E-1,1.730493903E-1
1.730411162E0,-1.588598639E-1,-9.318313003E-2,1.888969839E-1
1.734381475E0,-1.604481190E-1,-5.656611919E-2,1.995085925E-1
1.738350225E0,-1.584584415E-1,-2.804744057E-2,2.058790326E-1
1.742322100E0,-1.532748193E-1,-1.427679323E-2,2.084446698E-1
1.746292412E0,-1.488940418E-1,-1.490511186E-2,2.054950595E-1
1.750262725E0,-1.446005255E-1,-2.260201424E-2,1.951103508E-1
1.754233037E0,-1.424188614E-1,-4.220206290E-2,1.762782484E-1
1.758203350E0,-1.450194120E-1,-7.035422325E-2,1.503077596E-1
1.762175225E0,-1.457000822E-1,-1.106713265E-1,1.182460561E-1
1.766145537E0,-1.470789015E-1,-1.619665474E-1,8.037241548E-2
1.770115850E0,-1.487893164E-1,-2.155481577E-1,3.888593614E-2
1.774086162E0,-1.439896673E-1,-2.718175650E-1,-5.619960371E-3
1.778056475E0,-1.330988109E-1,-3.182433248E-1,-5.562364310E-2
1.782026787E0,-1.143016145E-1,-3.573212624E-1,-1.034456640E-1
1.785997100E0,-8.621926606E-2,-3.885626495E-1,-1.551946700E-1
1.789968975E0,-5.105087906E-2,-4.153709114E-1,-2.004510611E-1
1.793939287E0,-1.371828746E-2,-4.314104915E-1,-2.313957512E-1
1.797912725E0,2.624975145E-2,-4.288274050E-1,-2.480287403E-1
1.801879912E0,6.393141299E-2,-4.124911129E-1,-2.537185252E-1
1.805850225E0,1.009847522E-1,-3.863984346E-1,-2.461786866E-1
1.809843975E0,1.326450258E-1,-3.491880298E-1,-2.300518453E-1
1.813792412E0,1.582140923E-1,-3.038269281E-1,-2.100329250E-1
1.817761162E0,1.767669469E-1,-2.430720031E-1,-1.864535213E-1
1.821733037E0,1.907994002E-1,-1.781283021E-1,-1.620887220E-1
1.825703350E0,1.992467940E-1,-1.053829789E-1,-1.357167959E-1
1.829673662E0,2.088286430E-1,-2.574360557E-2,-1.068665087E-1
1.833643975E0,2.164557278E-1,5.148721114E-2,-7.255333662E-2
1.837614287E0,2.226691097E-1,1.234122291E-1,-3.214896470E-2
1.841584600E0,2.250252962E-1,1.754230410E-1,7.574729156E-3
1.845556475E0,2.251823843E-1,2.157750577E-1,4.700171575E-2
1.849526787E0,2.237337530E-1,2.371553332E-1,7.850491256E-2
1.853497100E0,2.126858234E-1,2.306976169E-1,1.043357849E-1
1.857467412E0,2.005906850E-1,2.059663087E-1,1.247735843E-1
1.861437725E0,1.858601123E-1,1.639911383E-1,1.397310644E-1
1.865408037E0,1.659110039E-1,9.721484035E-2,1.493478268E-1
1.869379912E0,1.480562836E-1,1.417207345E-2,1.520181745E-1
1.873348662E0,1.319468915E-1,-7.916813344E-2,1.472883373E-1
1.877318975E0,1.217367128E-1,-1.763306111E-1,1.409353316E-1
1.881290850E0,1.201310083E-1,-2.676113248E-1,1.311440468E-1
1.885261162E0,1.306902468E-1,-3.492403924E-1,1.215098202E-1
1.889231475E0,1.522450745E-1,-4.101000130E-1,1.110378429E-1
1.893201787E0,1.854412258E-1,-4.548851550E-1,1.001644433E-1
1.897172100E0,2.257059813E-1,-4.837180078E-1,8.724901080E-2
1.901142412E0,2.619390190E-1,-4.918337762E-1,7.485716790E-2
1.905114287E0,3.037571013E-1,-4.731936753E-1,6.422811747E-2
1.909084600E0,3.407057226E-1,-4.352152944E-1,5.574581772E-2
1.913054912E0,3.727674186E-1,-3.796789348E-1,5.037020147E-2
1.917025225E0,3.961897492E-1,-3.119252324E-1,4.972442985E-2
1.920995537E0,4.077263772E-1,-2.380978167E-1,5.241223797E-2
1.924965850E0,4.071154892E-1,-1.575857848E-1,5.988224596E-2
1.928936162E0,4.009195864E-1,-7.335618883E-2,7.117452472E-2
1.932906475E0,3.875678182E-1,1.745329238E-3,8.223991096E-2
1.936878350E0,3.682819307E-1,7.007496804E-2,9.311331809E-2
1.940848662E0,3.460987806E-1,1.225395650E-1,1.012116447E-1
1.944818975E0,3.181735277E-1,1.580395699E-1,1.078438908E-1
1.948789287E0,2.902657092E-1,1.838529855E-1,1.137954667E-1
1.952759600E0,2.626720369E-1,1.872912794E-1,1.188045591E-1
1.956729912E0,2.387610376E-1,1.683195531E-1,1.246165112E-1
1.960701787E0,2.141693532E-1,1.287354827E-1,1.285434961E-1
1.964672100E0,1.826312542E-1,8.587019891E-2,1.330289990E-1
1.968642412E0,1.477595717E-1,5.181882530E-2,1.411273181E-1
1.972612725E0,1.114043668E-1,2.471386269E-2,1.486496925E-1
1.976583037E0,8.356636763E-2,4.572762642E-3,1.540951133E-1
1.980553350E0,5.900958180E-2,-2.097885683E-2,1.539904028E-1
1.984523662E0,3.843215108E-2,-4.302236438E-2,1.497666985E-1
1.988495537E0,2.209586836E-2,-4.892157763E-2,1.432391703E-1
1.992464287E0,4.433136433E-3,-4.609414563E-2,1.344601661E-1
1.996436162E0,-1.279326342E-2,-3.164282069E-2,1.234471351E-1
2.000406475E0,-2.949606441E-2,-7.278022822E-3,1.104793400E-1
2.004376787E0,-4.286528751E-2,2.408554405E-2,9.820967913E-2
2.008347100E0,-5.494296551E-2,6.218608096E-2,8.674286306E-2
2.012317412E0,-6.124360487E-2,1.063080058E-1,7.801621407E-2
2.016287725E0,-6.876597553E-2,1.422094256E-1,7.197737694E-2
2.020259600E0,-7.689920813E-2,1.738347858E-1,6.590363383E-2
2.024229912E0,-8.412487060E-2,2.063328177E-1,5.813691765E-2
2.028200225E0,-9.519025683E-2,2.310641408E-1,4.995132238E-2
2.032170537E0,-1.036551073E-1,2.512052357E-1,4.223696887E-2
2.036140850E0,-1.061683744E-1,2.593384683E-1,3.541272879E-2
2.040111162E0,-1.068316028E-1,2.524095178E-1,3.167772666E-2
2.044083037E0,-1.038296372E-1,2.337519526E-1,2.858849242E-2
2.048051787E0,-9.627236426E-2,2.098933011E-1,2.764601447E-2
2.052022100E0,-8.677776903E-2,1.853365153E-1,2.679080330E-2
2.055993975E0,-7.421139628E-2,1.628043056E-1,2.701769583E-2
2.059964287E0,-6.131341681E-2,1.397659630E-1,2.647664398E-2
2.063934600E0,-4.483750835E-2,1.254717261E-1,2.888519876E-2
2.067904912E0,-2.850122750E-2,1.094146892E-1,3.298672289E-2
2.071875225E0,-1.219985168E-2,9.861110151E-2,4.007275775E-2
2.075845537E0,2.705260413E-3,8.644615859E-2,5.094616115E-2
2.079817412E0,1.640609466E-2,6.960373372E-2,6.147049740E-2
2.083787725E0,2.478367463E-2,4.698426276E-2,7.052875310E-2
2.087758037E0,3.148574010E-2,2.258456126E-2,7.712610066E-2
2.091728350E0,3.338814899E-2,-3.787364578E-3,8.033750206E-2
2.095698662E0,3.251548484E-2,-3.431317210E-2,7.937757671E-2
2.099670537E0,2.958333120E-2,-6.742206961E-2,7.595673203E-2
2.103640850E0,2.310816012E-2,-8.765043318E-2,7.145377994E-2
2.107611162E0,8.621926419E-3,-1.011941880E-1,6.756169349E-2
2.111581475E0,-4.468042869E-3,-1.003564298E-1,6.129596382E-2
2.115551787E0,-2.010619268E-2,-9.082693607E-2,5.181882530E-2
2.119522100E0,-3.019419685E-2,-6.724753231E-2,3.672172874E-2
2.123492412E0,-3.358013555E-2,-4.017747939E-2,2.148500271E-2
2.127462725E0,-2.422516979E-2,-1.609193534E-2,6.370451767E-3
2.131433037E0,-8.395033889E-3,5.061454605E-3,-4.188789986E-3
2.135404912E0,1.453859266E-2,2.263692021E-2,-1.069886796E-2
2.139375225E0,4.145156965E-2,4.150392860E-2,-1.375319436E-2
2.143345537E0,6.819001585E-2,6.733480096E-2,-1.605702937E-2
2.147315850E0,9.353219718E-2,9.862855822E-2,-1.651081443E-2
2.151286162E0,1.148950234E-1,1.301143020E-1,-1.677261479E-2
2.155256475E0,1.291892678E-1,1.497841626E-1,-1.579522900E-2
2.159226787E0,1.403070241E-1,1.529606581E-1,-1.342158206E-2
2.163198662E0,1.463458538E-1,1.273217648E-1,-1.460840553E-2
2.167175225E0,1.486845911E-1,8.326965570E-2,-1.762782596E-2
2.171139287E0,1.474803239E-1,2.542944625E-2,-2.398082428E-2
2.175109600E0,1.430995464E-1,-4.249876738E-2,-3.481931984E-2
2.179079912E0,1.391027421E-1,-1.122770309E-1,-4.848524556E-2
2.183050225E0,1.378984600E-1,-1.737126261E-1,-6.138322875E-2
2.187020537E0,1.356469840E-1,-2.250776589E-1,-7.211700082E-2
2.190990850E0,1.361007690E-1,-2.583611012E-1,-8.185594529E-2
2.194962725E0,1.401324868E-1,-2.799857259E-1,-8.815658092E-2
2.198933037E0,1.481086463E-1,-2.845584750E-1,-9.054768085E-2
2.202903350E0,1.599594206E-1,-2.764427066E-1,-9.147270769E-2
2.206873662E0,1.797689050E-1,-2.557780147E-1,-8.869763464E-2
2.210843975E0,2.041860670E-1,-2.336995900E-1,-8.361872286E-2
2.214814287E0,2.367713600E-1,-2.107485086E-1,-7.506661117E-2
2.218786162E0,2.737025321E-1,-1.849350929E-1,-6.290166825E-2
2.222756475E0,3.035127521E-1,-1.544092745E-1,-4.738568887E-2
2.226725225E0,3.317696452E-1,-1.197819486E-1,-3.024655581E-2
2.230697100E0,3.522248864E-1,-8.819148690E-2,-1.432915311E-2
2.234667412E0,3.694512844E-1,-6.293657422E-2,-1.745329238E-3
2.238637725E0,3.837280869E-1,-4.836307466E-2,8.133234456E-3
2.242608037E0,3.934670389E-1,-4.021238536E-2,1.853539608E-2
2.246578350E0,3.976732790E-1,-4.167846218E-2,3.223622963E-2
2.250550225E0,3.963468075E-1,-4.766494036E-2,4.981169850E-2
2.254520537E0,3.920882046E-1,-5.192354321E-2,6.928957254E-2
2.258490850E0,3.807610273E-1,-5.845107511E-2,8.868017793E-2
2.262461162E0,3.606373966E-1,-6.888814270E-2,1.086292937E-1
2.266431475E0,3.386811316E-1,-7.988371700E-2,1.273915768E-1
2.270401787E0,3.114190996E-1,-9.992010146E-2,1.459793448E-1
2.274373662E0,2.889567018E-1,-1.149124801E-1,1.609019041E-1
2.278343975E0,2.605252862E-1,-1.320865154E-1,1.738347858E-1
2.282314287E0,2.395638973E-1,-1.470789015E-1,1.844289452E-1
2.286292412E0,2.235592157E-1,-1.628915817E-1,1.920211166E-1
2.290254912E0,2.098933011E-1,-1.882337630E-1,1.974491030E-1
2.294225225E0,2.045176774E-1,-2.136632055E-1,2.014284432E-1
2.298195537E0,2.025279999E-1,-2.352180183E-1,2.045700401E-1
2.302165850E0,2.018647790E-1,-2.578025758E-1,2.103470862E-1
2.306136162E0,2.016902417E-1,-2.850995362E-1,2.165255398E-1
2.310108037E0,2.038893551E-1,-3.161314726E-1,2.238559276E-1
2.314078350E0,2.073451132E-1,-3.520678282E-1,2.287777513E-1
2.318048662E0,2.115339041E-1,-3.849498332E-1,2.335250527E-1
2.322018975E0,2.188119292E-1,-4.169940650E-1,2.365793735E-1
2.325989287E0,2.216219008E-1,-4.510803521E-1,2.366142869E-1
2.329959600E0,2.264041156E-1,-4.738394320E-1,2.336123139E-1
2.333931475E0,2.320240736E-1,-4.900011718E-1,2.308721542E-1
2.337901787E0,2.386039644E-1,-4.912229180E-1,2.265437394E-1
2.341872100E0,2.448347807E-1,-4.808382094E-1,2.219535261E-1
2.345842412E0,2.523396909E-1,-4.641179442E-1,2.174505740E-1
2.349812725E0,2.564063072E-1,-4.353898466E-1,2.144660652E-1
2.353783037E0,2.588148713E-1,-3.942000568E-1,2.197020501E-1
2.357753350E0,2.567379177E-1,-3.393269181E-1,2.328094691E-1
2.361723662E0,2.435607016E-1,-2.664768696E-1,2.500882149E-1
2.365693975E0,2.247634977E-1,-1.935744733E-1,2.646791935E-1
2.369665850E0,2.062979192E-1,-1.271297783E-1,2.755525708E-1
2.373636162E0,1.847780049E-1,-8.300785720E-2,2.841047049E-1
2.377606475E0,1.659284532E-1,-5.255186185E-2,2.898119092E-1
2.381576787E0,1.452113986E-1,-3.015928902E-2,2.965489030E-1
2.385547100E0,1.233947799E-1,-1.726130582E-2,3.037396371E-1
2.389517412E0,1.007054970E-1,-7.260569837E-3,3.114714622E-1
2.393489287E0,8.107054234E-2,4.206243437E-3,3.192207217E-1
2.397459600E0,6.120869517E-2,1.487020496E-2,3.247010410E-1
2.401428350E0,4.188790172E-2,3.120648675E-2,3.267256320E-1
2.405400225E0,2.523746155E-2,4.464552179E-2,3.263591230E-1
2.409370537E0,1.293289009E-2,5.012585595E-2,3.232524395E-1
2.413340850E0,8.360126987E-3,4.597197101E-2,3.180688024E-1
2.417312725E0,1.033234876E-2,3.494149074E-2,3.105464280E-1
2.421281475E0,1.476548519E-2,1.658062823E-2,3.013660014E-1
2.425253350E0,2.045525797E-2,-2.495820867E-3,2.908416688E-1
2.429223662E0,2.583087236E-2,-2.014109865E-2,2.795144916E-1
2.433193975E0,3.070034087E-2,-3.420845419E-2,2.684316337E-1
2.437164287E0,3.544763848E-2,-4.194026068E-2,2.544166446E-1
2.441134600E0,3.621558100E-2,-4.398229718E-2,2.391450107E-1
2.445104912E0,3.387684003E-2,-4.101523757E-2,2.254092693E-1
2.449076787E0,3.234095126E-2,-3.274237737E-2,2.111150324E-1
2.453047100E0,3.450515866E-2,-2.783800103E-2,1.977632642E-1
2.457017412E0,3.476695716E-2,-3.455751762E-2,1.862964481E-1
2.460987725E0,4.054399952E-2,-4.218460619E-2,1.723338068E-1
2.464958037E0,4.824090004E-2,-5.544910952E-2,1.576904953E-1
2.468928350E0,5.400048569E-2,-6.855653226E-2,1.424363256E-1
2.472898662E0,6.527531147E-2,-7.559020817E-2,1.258207858E-1
2.476868975E0,8.192575723E-2,-9.592329711E-2,1.082453206E-1
2.480840850E0,1.025206372E-1,-1.152440906E-1,9.070476145E-2
2.484811162E0,1.262571216E-1,-1.201310083E-1,8.491026610E-2
2.488781475E0,1.536762416E-1,-1.274090409E-1,8.702211827E-2
2.492751787E0,1.844463944E-1,-1.436056942E-1,9.330530465E-2
2.496722100E0,2.135584801E-1,-1.559800804E-1,9.869837016E-2
2.500692412E0,2.377138436E-1,-1.512327790E-1,1.049291939E-1
2.504662725E0,2.512401342E-1,-1.323832273E-1,1.157153323E-1
2.508634600E0,2.514495850E-1,-1.017177850E-1,1.313534826E-1
2.512604912E0,2.414314002E-1,-5.113814771E-2,1.479166597E-1
2.516575225E0,2.235941291E-1,-3.141592722E-3,1.638166010E-1
2.520545537E0,2.066120803E-1,4.321435094E-2,1.795594692E-1
2.524515850E0,1.866629571E-1,7.157595456E-2,1.951103508E-1
2.528486162E0,1.655270308E-1,9.836675972E-2,2.071356773E-1
2.532456475E0,1.363800317E-1,1.250702888E-1,2.176600099E-1
2.536426787E0,1.090481728E-1,1.517738253E-1,2.264041156E-1
2.540398662E0,7.497934252E-2,1.688082516E-1,2.345722467E-1
2.544368975E0,4.351105914E-2,1.776396036E-1,2.392497361E-1
2.548339287E0,9.878563695E-3,1.677435935E-1,2.394242734E-1
2.552309600E0,-2.071705833E-2,1.422792375E-1,2.367539108E-1
2.556279912E0,-4.373795167E-2,9.382890165E-2,2.305056304E-1
2.560250225E0,-5.909684673E-2,2.649409883E-2,2.201209217E-1
2.564220537E0,-6.218608096E-2,-5.229006335E-2,2.052332610E-1
2.568192412E0,-5.742133036E-2,-1.297477782E-1,1.870469302E-1
2.572162725E0,-4.370304570E-2,-2.112197429E-1,1.685988009E-1
2.576133037E0,-1.738347858E-2,-2.752035260E-1,1.519134641E-1
2.580103350E0,2.181661502E-2,-3.289422095E-1,1.406211704E-1
2.584073662E0,6.862634420E-2,-3.605675697E-1,1.327148378E-1
2.588043975E0,1.219461560E-1,-3.764675260E-1,1.274963021E-1
2.592015850E0,1.727177799E-1,-3.780732155E-1,1.273392290E-1
2.595986162E0,2.222327739E-1,-3.599741459E-1,1.288052946E-1
2.599956475E0,2.708227336E-1,-3.260624111E-1,1.315978318E-1
2.603926787E0,3.075968325E-1,-2.704038620E-1,1.372876018E-1
2.607897100E0,3.323805034E-1,-2.069436908E-1,1.458397061E-1
2.611867412E0,3.466747403E-1,-1.383173466E-1,1.593660116E-1
2.615839287E0,3.476870358E-1,-7.572983950E-2,1.707281023E-1
2.619808037E0,3.401297629E-1,-7.749261800E-3,1.783552021E-1
2.623779912E0,3.215943575E-1,6.277949363E-2,1.851619780E-1
2.627750225E0,2.985385656E-1,1.280024499E-1,1.888969839E-1
2.631720537E0,2.663547099E-1,1.859473735E-1,1.925621778E-1
2.635690850E0,2.304009199E-1,2.367190123E-1,1.948834658E-1
2.639661162E0,1.925796270E-1,2.788861692E-1,1.984962970E-1
2.643631475E0,1.514073163E-1,3.106511533E-1,2.024581879E-1
2.647601787E0,1.119105145E-1,3.399901390E-1,2.036450207E-1
2.651572100E0,7.166321576E-2,3.651228845E-1,2.040813416E-1
2.655542412E0,3.286454827E-2,3.689800501E-1,2.057219595E-1
2.659514287E0,-6.736970972E-3,3.571467102E-1,2.053903490E-1
2.663484600E0,-5.077162758E-2,3.647389114E-1,2.051459998E-1
2.667454912E0,-9.599310905E-2,3.968006074E-1,2.008873969E-1
2.671425225E0,-1.466076523E-1,4.611683488E-1,1.887922585E-1
2.675395537E0,-1.906597614E-1,5.191307068E-1,1.711644381E-1
2.679365850E0,-2.289697379E-1,5.041906834E-1,1.557357311E-1
2.683337725E0,-2.660230696E-1,4.043927789E-1,1.438849419E-1
2.687308037E0,-3.151192069E-1,2.673844397E-1,1.329766363E-1
2.691278350E0,-3.936764598E-1,1.234994978E-1,1.146157682E-1
2.695248662E0,-4.814839661E-1,7.278022822E-3,8.667305112E-2
2.699218975E0,-5.571091175E-1,-8.250171691E-2,4.309218004E-2
2.703189287E0,-6.015102863E-1,-1.442689151E-1,-1.040216256E-2
2.707161162E0,-6.097831130E-1,-1.673421711E-1,-5.928883329E-2
2.711129912E0,-5.831668377E-1,-1.499935985E-1,-9.553932399E-2
2.715111162E0,-5.243143439E-1,-1.109854877E-1,-1.158200502E-1
2.719072100E0,-4.521973431E-1,-7.686430216E-2,-1.208116934E-1
2.723042412E0,-3.599217832E-1,-5.438445881E-2,-1.139699966E-1
2.727012725E0,-2.715906799E-1,-5.801474303E-2,-9.969320893E-2
2.730983037E0,-1.863662601E-1,-7.387978584E-2,-7.850491256E-2
2.734953350E0,-1.114741787E-1,-9.894271195E-2,-4.890412465E-2
2.738923662E0,-4.647811875E-2,-1.357167959E-1,-1.183333248E-2
2.742895537E0,1.066396199E-2,-1.737824380E-1,3.035127558E-2
2.746865850E0,5.459389836E-2,-2.108008713E-1,7.234390080E-2
2.750836162E0,8.939576149E-2,-2.426007688E-1,1.162738353E-1
2.754806475E0,1.204277202E-1,-2.677335143E-1,1.635373533E-1
2.758776787E0,1.480911821E-1,-2.892010510E-1,2.091428041E-1
2.762748662E0,1.751786917E-1,-3.092199862E-1,2.520604432E-1
2.766718975E0,2.013411820E-1,-3.350683153E-1,2.889741659E-1
2.770689287E0,2.310641408E-1,-3.577924967E-1,3.229906261E-1
2.774659600E0,2.630385756E-1,-3.692767620E-1,3.592411280E-1
2.778629912E0,2.987654507E-1,-3.661002517E-1,3.926292658E-1
2.782600225E0,3.365343809E-1,-3.607595563E-1,4.266282916E-1
2.786570537E0,3.781604767E-1,-3.476172388E-1,4.622853696E-1
2.790540850E0,4.201531112E-1,-3.295879662E-1,4.962669313E-1
2.794511162E0,4.615174234E-1,-3.012612760E-1,5.346292257E-1
2.798483037E0,5.031609535E-1,-2.694788277E-1,5.712811947E-1
2.802453350E0,5.396208763E-1,-2.335076034E-1,6.061353683E-1
2.806423662E0,5.718571544E-1,-1.902583390E-1,6.421415210E-1
2.810393975E0,6.020687819E-1,-1.363800317E-1,6.800152063E-1
2.814364287E0,6.296798587E-1,-7.941248268E-2,7.163704038E-1
2.818334600E0,6.565928459E-1,-2.617993951E-2,7.523416281E-1
2.822304912E0,6.886022091E-1,2.441715635E-2,7.910530567E-1
2.826276787E0,7.214667797E-1,5.885250121E-2,8.326267600E-1
2.830247100E0,7.560940981E-1,7.581710070E-2,8.765916228E-1
2.834217412E0,7.922049165E-1,8.532914519E-2,9.183049798E-1
2.838187725E0,8.212122917E-1,8.766788989E-2,9.568767548E-1
2.842158037E0,8.391717672E-1,8.241444826E-2,9.929876328E-1
2.846128350E0,8.474620581E-1,7.035422325E-2,1.022867680E0
2.850098662E0,8.478111625E-1,4.160865024E-2,1.043165803E0
2.854068975E0,8.483347297E-1,1.288053021E-2,1.046499372E0
2.858040850E0,8.555429578E-1,1.047197584E-4,1.037580729E0
2.862011162E0,8.642172217E-1,-6.038838997E-3,1.029499888E0
2.865981475E0,8.655785918E-1,-3.035127558E-2,1.040495515E0
2.869951787E0,8.546528220E-1,-6.757915020E-2,1.065034866E0
2.873922100E0,8.425925970E-1,-7.824310660E-2,1.100796580E0
2.877892412E0,8.326791525E-1,-4.597197101E-2,1.135406494E0
2.881864287E0,8.313003182E-1,1.385791413E-2,1.171098471E0
2.885834600E0,8.304974437E-1,6.194173545E-2,1.204172492E0
2.889804912E0,8.275827765E-1,9.154251963E-2,1.241993785E0
2.893775225E0,8.165872097E-1,9.140289575E-2,1.283008933E0
2.897745537E0,8.012282848E-1,9.012880176E-2,1.328178048E0
2.901715850E0,7.886270285E-1,1.159771308E-1,1.388845801E0
2.905687725E0,7.785739303E-1,1.750914305E-1,1.492902279E0
2.909656475E0,7.769856453E-1,2.457947135E-1,1.568719387E0
2.913628350E0,7.811046243E-1,3.099879324E-1,1.594672441E0
2.917598662E0,7.509802580E-1,4.293335378E-1,1.495101333E0
2.921568975E0,6.564707160E-1,5.948954821E-1,1.233459115E0
2.925539287E0,5.681395531E-1,6.682865620E-1,9.317614436E-1
2.929509600E0,4.889539778E-1,6.291213632E-1,7.089701891E-1
2.933479912E0,4.162261188E-1,5.050633550E-1,6.137973666E-1
2.937451787E0,3.686484396E-1,3.983888626E-1,5.550321341E-1
2.941422100E0,3.413340449E-1,2.821848392E-1,5.065992475E-1
2.945392412E0,3.301639259E-1,1.615651250E-1,4.685161710E-1
