"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.059098854E0,-5.209000111E-1,7.728744745E-1,1.076618284E-1
1.061586875E0,-4.976878166E-1,7.362236381E-1,7.101099193E-2
1.064075625E0,-4.854708612E-1,6.555918455E-1,2.458660305E-2
1.066563542E0,-4.903576374E-1,5.932853818E-1,-2.061609551E-2
1.069050625E0,-4.964661002E-1,5.273138881E-1,-6.337540597E-2
1.071538594E0,-4.989095032E-1,4.381301999E-1,-1.073564067E-1
1.074027344E0,-5.074613690E-1,3.342861533E-1,-1.476723254E-1
1.076515313E0,-5.135698318E-1,2.170034945E-1,-1.892099380E-1
1.079002396E0,-5.172349215E-1,8.261708915E-2,-2.221956849E-1
1.081490365E0,-5.209000111E-1,-6.154286116E-2,-2.466295809E-1
1.083979115E0,-5.245651007E-1,-2.069245130E-1,-2.625116110E-1
1.086467083E0,-5.294518471E-1,-3.315373361E-1,-2.735068500E-1
1.088954115E0,-5.233433843E-1,-4.355340898E-1,-2.845021188E-1
1.091442136E0,-5.135698318E-1,-5.418215394E-1,-2.979407609E-1
1.093930886E0,-5.099047422E-1,-6.639909744E-1,-3.138227761E-1
1.096418802E0,-5.037962794E-1,-8.044858575E-1,-3.248180151E-1
1.098905886E0,-5.025745630E-1,-9.657495022E-1,-3.345915973E-1
1.101393906E0,-5.013529062E-1,-1.131899953E0,-3.382566571E-1
1.103882656E0,-4.976878166E-1,-1.277281642E0,-3.358132839E-1
1.106370573E0,-4.891359508E-1,-1.394564271E0,-3.345915973E-1
1.108857656E0,-4.818057716E-1,-1.471531034E0,-3.345915973E-1
1.111345625E0,-4.744756222E-1,-1.509403586E0,-3.407000601E-1
1.113834375E0,-4.634803534E-1,-1.522842169E0,-3.602471650E-1
1.116322344E0,-4.622586668E-1,-1.531394124E0,-4.054498672E-1
1.118809427E0,-4.708105326E-1,-1.535059214E0,-4.689779878E-1
1.121297396E0,-4.952444136E-1,-1.543611050E0,-5.373928547E-1
1.123786146E0,-5.294518471E-1,-1.557049632E0,-6.082511544E-1
1.126274063E0,-5.599942207E-1,-1.563158154E0,-6.778877378E-1
1.128761198E0,-5.807630420E-1,-1.559493065E0,-7.450809479E-1
1.131249167E0,-5.893148780E-1,-1.549719453E0,-8.049439788E-1
1.133737917E0,-5.844281316E-1,-1.532615781E0,-8.574768305E-1
1.136225833E0,-5.758762360E-1,-1.510625243E0,-8.990144730E-1
1.138712917E0,-5.624375939E-1,-1.486191392E0,-9.344435930E-1
1.141200938E0,-5.538857579E-1,-1.471531034E0,-9.662076235E-1
1.143689688E0,-5.502206683E-1,-1.459314108E0,-9.955283403E-1
1.146177604E0,-5.441122055E-1,-1.445875406E0,-1.018740535E0
1.148664688E0,-5.416688323E-1,-1.436101913E0,-1.034622550E0
1.151152656E0,-5.355603099E-1,-1.436101913E0,-1.046839476E0
1.153641406E0,-5.306735635E-1,-1.436101913E0,-1.051726222E0
1.156129375E0,-5.209000111E-1,-1.436101913E0,-1.055391312E0
1.158616458E0,-5.135698318E-1,-1.439767003E0,-1.059056401E0
1.161104427E0,-5.099047422E-1,-1.449540496E0,-1.063943267E0
1.163593177E0,-5.074613690E-1,-1.456870675E0,-1.067608237E0
1.166081146E0,-5.025745630E-1,-1.464200854E0,-1.073869467E0
1.168568229E0,-5.001311898E-1,-1.469087601E0,-1.078756213E0
1.171056198E0,-5.013529062E-1,-1.473974466E0,-1.086086392E0
1.173544948E0,-5.001311898E-1,-1.475196123E0,-1.090973258E0
1.176032865E0,-4.952444136E-1,-1.476417780E0,-1.095860004E0
1.178519948E0,-4.989095032E-1,-1.475196123E0,-1.101968408E0
1.181007969E0,-5.001311898E-1,-1.471531034E0,-1.109298587E0
1.183496719E0,-5.037962794E-1,-1.464200854E0,-1.116628766E0
1.185984636E0,-5.086830258E-1,-1.449540496E0,-1.120293856E0
1.188471719E0,-5.135698318E-1,-1.416554809E0,-1.122737288E0
1.190959740E0,-5.184566379E-1,-1.373795509E0,-1.123958945E0
1.193448490E0,-5.221216679E-1,-1.323706031E0,-1.122737288E0
1.195936406E0,-5.257867575E-1,-1.276059866E0,-1.119072199E0
1.198423490E0,-5.147915483E-1,-1.256512761E0,-1.112963676E0
1.200911458E0,-5.050179958E-1,-1.235743999E0,-1.105633497E0
1.203400208E0,-5.233433843E-1,-1.203979969E0,-1.098303318E0
1.205888177E0,-5.343386531E-1,-1.203979969E0,-1.088529825E0
1.208375261E0,-5.404471159E-1,-1.214975238E0,-1.089751482E0
1.210863229E0,-5.392253995E-1,-1.213753462E0,-1.094638348E0
1.213351979E0,-5.355603099E-1,-1.196649790E0,-1.097081661E0
1.215839948E0,-5.294518471E-1,-1.162442327E0,-1.092194915E0
1.218326979E0,-5.221216679E-1,-1.117239594E0,-1.083643079E0
1.220815000E0,-5.135698318E-1,-1.063485026E0,-1.071426034E0
1.223303750E0,-4.928010404E-1,-9.962918758E-1,-1.065164924E0
1.225791667E0,-4.769189954E-1,-9.217684865E-1,-1.056613088E0
1.228278750E0,-4.573718905E-1,-8.399149776E-1,-1.045617819E0
1.230766771E0,-4.341596961E-1,-7.458444834E-1,-1.029735804E0
1.233255521E0,-4.109475017E-1,-6.432221532E-1,-1.011410356E0
1.235743438E0,-3.877353072E-1,-5.369347334E-1,-9.881981611E-1
1.238230521E0,-3.608580232E-1,-4.257605374E-1,-9.625425935E-1
1.240718490E0,-3.290939629E-1,-3.095468581E-1,-9.320002198E-1
1.243207240E0,-2.961082160E-1,-1.971509457E-1,-9.075663090E-1
1.245695208E0,-2.753393948E-1,-5.543438718E-2,-9.087880254E-1
1.248182292E0,-2.631224692E-1,1.363716573E-1,-9.136747718E-1
1.250670261E0,-2.594573796E-1,3.220692277E-1,-9.197832346E-1
1.253159011E0,-2.570139766E-1,4.979932308E-1,-9.197832346E-1
1.255646979E0,-2.557922900E-1,6.653653979E-1,-9.161182046E-1
1.258134063E0,-2.570139766E-1,8.131904006E-1,-9.136747718E-1
1.260622031E0,-2.667875290E-1,9.268079996E-1,-9.087880254E-1
1.263110781E0,-2.753393948E-1,1.004996419E0,-9.063445926E-1
1.265598698E0,-2.826695740E-1,1.050199151E0,-9.051229358E-1
1.268085781E0,-2.875563502E-1,1.078298092E0,-9.087880254E-1
1.270573802E0,-2.863346636E-1,1.094180107E0,-9.136747718E-1
1.273062552E0,-2.899997234E-1,1.086849928E0,-9.234483242E-1
1.275550469E0,-2.899997234E-1,1.073411345E0,-9.295567870E-1
1.278037552E0,-2.851129472E-1,1.063637733E0,-9.344435930E-1
1.280525573E0,-2.716743052E-1,1.059972763E0,-9.393303990E-1
1.283014271E0,-2.582356930E-1,1.051420808E0,-9.429954290E-1
1.285502240E0,-2.362451702E-1,1.052642584E0,-9.454388618E-1
1.287989323E0,-2.105895877E-1,1.055085897E0,-9.478822351E-1
1.290477292E0,-1.849340051E-1,1.061194420E0,-9.539906979E-1
1.292966042E0,-1.519482583E-1,1.064859509E0,-9.637642503E-1
1.295454011E0,-1.238492802E-1,1.066081166E0,-9.784246087E-1
1.297941094E0,-9.208522737E-2,1.080741525E0,-1.006523609E0
1.300429063E0,-5.909947306E-2,1.130831003E0,-1.052947998E0
1.302917813E0,-2.489202656E-2,1.140604496E0,-1.103190184E0
1.305405729E0,3.206948051E-3,1.130831003E0,-1.139840961E0
1.307892813E0,3.130592033E-2,1.097845197E0,-1.169161677E0
1.310380833E0,4.963133857E-2,1.053864241E0,-1.189930439E0
1.312869583E0,7.284353673E-2,9.964445829E-1,-1.207034230E0
1.315357500E0,9.116895497E-2,9.353598356E-1,-1.216807723E0
1.317844583E0,1.143811494E-1,8.816053271E-1,-1.230246425E0
1.320332552E0,1.351499557E-1,8.266290426E-1,-1.246128440E0
1.322821354E0,1.522536725E-1,7.716528177E-1,-1.262010455E0
1.325309271E0,1.705790907E-1,7.130114436E-1,-1.282779217E0
1.327796354E0,1.876828223E-1,6.568135023E-1,-1.307213187E0
1.330284323E0,2.011214644E-1,5.932853818E-1,-1.335312128E0
1.332773073E0,2.121167034E-1,5.199837089E-1,-1.369519591E0
1.335261042E0,2.170034945E-1,4.344651103E-1,-1.407392025E0
1.337748125E0,2.170034945E-1,3.440597057E-1,-1.447708011E0
1.340236094E0,2.206685692E-1,2.389939874E-1,-1.492910743E0
1.342724844E0,2.243336588E-1,1.229330078E-1,-1.541778445E0
1.345212761E0,2.170034945E-1,2.641914412E-2,-1.593089700E0
1.347699844E0,1.974563748E-1,-4.810422286E-2,-1.632183909E0
1.350187865E0,1.815743446E-1,-1.152974218E-1,-1.656617761E0
1.352676615E0,1.754658818E-1,-1.800472289E-1,-1.673721433E0
1.355164531E0,1.803526580E-1,-2.423536479E-1,-1.683495045E0
1.357651615E0,1.840177327E-1,-2.997733057E-1,-1.687160134E0
1.360139636E0,1.876828223E-1,-3.449759781E-1,-1.684716702E0
1.362628386E0,1.937913001E-1,-3.779617548E-1,-1.668834686E0
1.365116302E0,2.072299272E-1,-4.074351192E-1,-1.644400835E0
1.367603386E0,2.231119573E-1,-4.294256270E-1,-1.610193372E0
1.370091354E0,2.402156889E-1,-4.416425824E-1,-1.558882236E0
1.372580104E0,2.548760176E-1,-4.416425824E-1,-1.473363638E0
1.375068073E0,2.719797492E-1,-4.330907166E-1,-1.353637576E0
1.377555156E0,2.964136302E-1,-4.123218954E-1,-1.214364409E0
1.380043125E0,3.245126009E-1,-3.914003670E-1,-1.061499834E0
1.382531875E0,3.587200642E-1,-3.755183518E-1,-8.953493834E-1
1.385019844E0,3.978142738E-1,-3.669664860E-1,-7.182036638E-1
1.387506875E0,4.393518865E-1,-3.645231128E-1,-5.312843919E-1
1.389994896E0,4.857762754E-1,-3.535278440E-1,-3.443651497E-1
1.392483646E0,5.236487985E-1,-3.168770075E-1,-1.647760421E-1
1.394971563E0,5.578562617E-1,-2.692309320E-1,6.261184346E-3
1.397458646E0,5.920637250E-1,-2.154763639E-1,1.711899489E-1
1.399946667E0,6.140542030E-1,-1.543916464E-1,3.214583695E-1
1.402435417E0,6.311579347E-1,-8.719844371E-2,4.631749392E-1
1.404923333E0,6.360446811E-1,-1.511846948E-2,5.938962698E-1
1.407410417E0,6.323796511E-1,6.306997687E-2,7.148439884E-1
1.409898438E0,6.287145615E-1,1.437018216E-1,8.272398710E-1
1.412387136E0,6.189410090E-1,2.194468826E-1,9.286405444E-1
1.414875104E0,6.067240238E-1,2.878617644E-1,1.019045949E0
1.417362188E0,5.981721878E-1,3.428380191E-1,1.098456025E0
1.419850156E0,5.835118294E-1,3.843756318E-1,1.165649295E0
1.422338906E0,5.737382770E-1,4.136963189E-1,1.216960430E0
1.424826875E0,5.651864409E-1,4.295783341E-1,1.253611326E0
1.427313958E0,5.602996349E-1,4.271349311E-1,1.278045177E0
1.429801927E0,5.566345453E-1,4.075878263E-1,1.285375357E0
1.432290677E0,5.566345453E-1,3.648285270E-1,1.269493341E0
1.434778646E0,5.554128885E-1,2.927485406E-1,1.246281147E0
1.437265677E0,5.480827093E-1,1.937913001E-1,1.215738773E0
1.439753698E0,5.395308137E-1,8.017370105E-2,1.185196400E0
1.442242448E0,5.236487985E-1,-4.077405483E-2,1.157097459E0
1.444730365E0,5.102101564E-1,-1.641651988E-1,1.133885264E0
1.447217448E0,5.041016936E-1,-2.741177082E-1,1.114338160E0
1.449705469E0,4.882196784E-1,-3.730749488E-1,1.098456025E0
1.452194219E0,4.735593498E-1,-4.282039404E-1,1.072800517E0
1.454682136E0,4.515688419E-1,-4.514161348E-1,1.039814711E0
1.457169219E0,4.234698713E-1,-4.917320311E-1,1.023932695E0
1.459657188E0,3.868190348E-1,-5.234960914E-1,1.021489382E0
1.462145938E0,3.465031087E-1,-5.393781066E-1,1.028819442E0
1.464633906E0,3.037438095E-1,-5.369347334E-1,1.039814711E0
1.467120990E0,2.597627938E-1,-5.137225389E-1,1.053253412E0
1.469608958E0,2.170034945E-1,-4.697415531E-1,1.066691995E0
1.472097708E0,1.718007922E-1,-4.098785222E-1,1.076465607E0
1.474585677E0,1.314848661E-1,-3.388675153E-1,1.081352353E0
1.477072708E0,8.872556686E-2,-2.619007528E-1,1.080130696E0
1.479560729E0,4.840964451E-2,-1.812689304E-1,1.072800517E0
1.482049479E0,4.428642802E-3,-1.018587798E-1,1.059361815E0
1.484537396E0,-3.833066672E-2,-2.855710872E-2,1.039814711E0
1.487024479E0,-8.842013776E-2,3.497100621E-2,1.019045949E0
1.489512500E0,-1.360662282E-1,8.506047726E-2,9.946120381E-1
1.492001250E0,-1.873773932E-1,1.180462316E-1,9.738432169E-1
1.494489167E0,-2.423536479E-1,1.437018216E-1,9.481876493E-1
1.496976250E0,-2.961082160E-1,1.571404636E-1,9.261971712E-1
1.499464219E0,-3.535278440E-1,1.620272398E-1,9.029849768E-1
1.501952969E0,-4.109475017E-1,1.730224788E-1,8.858812451E-1
1.504440938E0,-4.634803534E-1,1.766875684E-1,8.748859763E-1
1.506928021E0,-5.086830258E-1,1.766875684E-1,8.687775135E-1
1.509415990E0,-5.551074743E-1,1.815743446E-1,8.516737819E-1
1.511904740E0,-5.917583108E-1,1.864611208E-1,8.296833038E-1
1.514392708E0,-6.223006248E-1,1.937913001E-1,8.028060198E-1
1.516879740E0,-6.516213417E-1,2.023431510E-1,7.734853625E-1
1.519367761E0,-6.723901033E-1,2.121167034E-1,7.356128097E-1
1.521856511E0,-6.931589246E-1,2.255553454E-1,6.952968836E-1
1.524344427E0,-7.151494026E-1,2.377723008E-1,6.500942111E-1
1.526831511E0,-7.383615971E-1,2.524326444E-1,6.109999418E-1
1.529319531E0,-7.664605975E-1,2.622061968E-1,5.670189857E-1
1.531808281E0,-7.957812548E-1,2.805316150E-1,5.267030597E-1
1.534296198E0,-8.385405540E-1,3.013004065E-1,4.778352678E-1
1.536783281E0,-8.800781965E-1,3.025220931E-1,4.338542521E-1
1.539271250E0,-9.289459586E-1,2.841966748E-1,4.045335948E-1
1.541760000E0,-9.753703475E-1,2.622061968E-1,3.837648034E-1
1.544247969E0,-1.019351363E0,2.341072112E-1,3.642176688E-1
1.546735052E0,-1.060889006E0,1.962346882E-1,3.434488773E-1
1.549223021E0,-1.099983215E0,1.437018216E-1,3.239017725E-1
1.551711771E0,-1.135412335E0,7.773031294E-2,3.055763543E-1
1.554199740E0,-1.172063231E0,1.175880991E-2,2.921377122E-1
1.556686771E0,-1.201383829E0,-6.032116711E-2,2.799207568E-1
1.559174792E0,-1.233147860E0,-1.458397806E-1,2.786990702E-1
1.561663542E0,-1.263690233E0,-2.484621257E-1,2.909159958E-1
1.564151458E0,-1.289345860E0,-3.547495604E-1,3.165715933E-1
1.566638542E0,-1.313779712E0,-4.563029110E-1,3.520007432E-1
1.569126563E0,-1.332105160E0,-5.320479870E-1,3.947600424E-1
1.571615313E0,-1.346765518E0,-6.004628539E-1,4.424061179E-1
1.574103229E0,-1.358982444E0,-6.493306160E-1,4.949389994E-1
1.576590313E0,-1.365090966E0,-6.798729897E-1,5.499152541E-1
1.579078333E0,-1.369977713E0,-6.957550049E-1,6.073349118E-1
1.581567031E0,-1.374864459E0,-6.945333481E-1,6.671979427E-1
1.584055000E0,-1.376086116E0,-6.713211536E-1,7.270609736E-1
1.586542083E0,-1.383416295E0,-6.310052276E-1,7.795938253E-1
1.589030052E0,-1.387081385E0,-5.711421967E-1,8.309049606E-1
1.591518802E0,-1.391968250E0,-4.978405237E-1,8.761076927E-1
1.594006771E0,-1.402963400E0,-4.159869850E-1,9.200887084E-1
1.596493854E0,-1.413958669E0,-3.290939629E-1,9.604045749E-1
1.598981823E0,-1.427397370E0,-2.399102598E-1,1.003163934E0
1.601470573E0,-1.444501042E0,-1.519482583E-1,1.044701576E0
1.603958490E0,-1.464048147E0,-5.909947306E-2,1.088682532E0
1.606445573E0,-1.488482118E0,3.374931216E-2,1.132663488E0
1.608933594E0,-1.515359282E0,1.278197914E-1,1.179087877E0
1.611422344E0,-1.543458343E0,2.267770469E-1,1.220625520E0
1.613910261E0,-1.575222373E0,3.269560039E-1,1.263384819E0
1.616397344E0,-1.611873150E0,4.271349311E-1,1.301257372E0
1.618885365E0,-1.652189136E0,5.224271417E-1,1.337908268E0
1.621374063E0,-1.696170092E0,6.067240238E-1,1.372115612E0
1.623862031E0,-1.749924660E0,6.824691296E-1,1.402657986E0
1.626349115E0,-1.804900885E0,7.508839965E-1,1.434422135E0
1.628837083E0,-1.868429065E0,8.083036542E-1,1.467407823E0
1.631325833E0,-1.933178902E0,8.535063267E-1,1.500393629E0
1.633813802E0,-2.001593828E0,8.828269839E-1,1.538266063E0
1.636300886E0,-2.072452068E0,8.962656260E-1,1.578582048E0
1.638788854E0,-2.145753622E0,9.023740888E-1,1.627449751E0
1.641277604E0,-2.220277071E0,8.962656260E-1,1.676317573E0
1.643765521E0,-2.297243834E0,8.803836107E-1,1.730072141E0
1.646252604E0,-2.375432253E0,8.473978639E-1,1.783826709E0
1.648740625E0,-2.456064224E0,8.009734750E-1,1.835137844E0
1.651229375E0,-2.540360928E0,7.484406233E-1,1.885227323E0
1.653717292E0,-2.623436213E0,6.861341596E-1,1.931651711E0
1.656204375E0,-2.684520960E0,5.676298141E-1,1.978076100E0
1.658692396E0,-2.655200243E0,2.487675399E-1,2.046491146E0
1.661181146E0,-2.522035599E0,-2.728960216E-1,2.146669865E0
1.663669063E0,-2.372988939E0,-7.043069005E-1,2.241962194E0
1.666156146E0,-2.278918505E0,-9.290986657E-1,2.317707300E0
1.668644115E0,-2.245932579E0,-1.025612593E0,2.372683525E0
1.671132865E0,-2.244710922E0,-1.091584086E0,2.411777735E0
1.673620833E0,-2.256927967E0,-1.133121610E0,2.421551228E0
1.676107917E0,-2.234937429E0,-1.103801012E0,2.366575003E0
1.678595886E0,-2.175074339E0,-1.048824787E0,2.271282911E0
1.681084636E0,-2.054126501E0,-9.486457705E-1,2.124679565E0
1.683572552E0,-1.830556512E0,-7.983773947E-1,1.895000935E0
1.686059636E0,-1.514137626E0,-6.102364063E-1,1.577360392E0
1.688547656E0,-1.162289619E0,-4.941754341E-1,1.201078415E0
1.691036406E0,-8.214368224E-1,-5.381564498E-1,7.930324674E-1
1.693524323E0,-5.392253995E-1,-7.605048418E-1,3.898732662E-1
1.696011406E0,-3.559712470E-1,-1.024390817E0,3.924693540E-2
1.698499427E0,-3.107685447E-1,-1.157555580E0,-2.295258641E-1
1.700988177E0,-3.474193811E-1,-1.246739268E0,-4.311054647E-1
1.703476094E0,-4.085040987E-1,-1.323706031E0,-5.691569448E-1
1.705963177E0,-4.610369802E-1,-1.351804972E0,-6.461237073E-1
1.708451146E0,-5.050179958E-1,-1.329814434E0,-6.620057225E-1
1.710939896E0,-5.380037427E-1,-1.260177851E0,-6.375718117E-1
1.713427865E0,-5.538857579E-1,-1.144116879E0,-5.923691392E-1
1.715914948E0,-5.770979524E-1,-9.987352490E-1,-5.422796607E-1
1.718402917E0,-5.942016840E-1,-8.301414251E-1,-4.897467792E-1
1.720891667E0,-6.149705052E-1,-6.493306160E-1,-4.457657933E-1
1.723379636E0,-6.418477297E-1,-4.440859556E-1,-3.968980014E-1
1.725866667E0,-6.894938350E-1,-1.959292591E-1,-3.333698809E-1
1.728354688E0,-7.591304183E-1,7.406523079E-2,-2.698417902E-1
1.730843438E0,-8.385405540E-1,3.367295563E-1,-2.234173864E-1
1.733331354E0,-9.118422270E-1,5.969504714E-1,-1.867665499E-1
1.735818438E0,-9.668185115E-1,8.754968047E-1,-1.501157135E-1
1.738306458E0,-1.005912781E0,1.179698825E0,-1.122431830E-1
1.740795208E0,-1.010799527E0,1.507112861E0,-8.414421231E-2
1.743283125E0,-1.001025915E0,1.843078852E0,-5.238015205E-2
1.745770208E0,-9.692618847E-1,2.177823305E0,-1.572931744E-2
1.748258177E0,-9.093988538E-1,2.430713892E0,3.436015919E-2
1.750746927E0,-8.251019120E-1,2.571208715E0,8.689302206E-2
1.753234896E0,-7.053758502E-1,2.681161404E0,1.467560530E-1
1.755721979E0,-5.758762360E-1,2.847311735E0,2.127275616E-1
1.758209948E0,-4.194993675E-1,3.036674500E0,2.896943092E-1
1.760698698E0,-2.545706034E-1,3.163730621E0,3.654393852E-1
1.763186615E0,-6.887302548E-2,3.215041876E0,4.424061179E-1
1.765673698E0,1.204896197E-1,3.193051338E0,5.181511641E-1
1.768161719E0,3.049654961E-1,3.108754396E0,5.938962698E-1
1.770650469E0,4.784461260E-1,2.990250111E0,6.769714952E-1
1.773138386E0,6.507050395E-1,2.863193750E0,7.637118101E-1
1.775625469E0,8.205205798E-1,2.731250763E0,8.577822447E-1
1.778113438E0,9.976662993E-1,2.610303164E0,9.591829181E-1
1.780602240E0,1.174811959E0,2.493020296E0,1.065470338E0
1.783090156E0,1.347070932E0,2.348860502E0,1.165649295E0
1.785577240E0,1.473058224E0,2.117960215E0,1.256054640E0
1.788065208E0,1.568350315E0,1.877286315E0,1.326912999E0
1.790553958E0,1.633100152E0,1.697697282E0,1.391662717E0
1.793041927E0,1.677081108E0,1.566975951E0,1.450304151E0
1.795529011E0,1.730835676E0,1.519329786E0,1.493063450E0
1.798016979E0,1.795585513E0,1.540098667E0,1.521162391E0
1.800505729E0,1.859113574E0,1.609735250E0,1.533379316E0
1.802993646E0,1.904316306E0,1.683036923E0,1.527270913E0
1.805480729E0,1.911646485E0,1.730682969E0,1.504058719E0
1.807968750E0,1.835901380E0,1.664711475E0,1.453969240E0
1.810457500E0,1.644095421E0,1.493674278E0,1.381889224E0
1.812945417E0,1.415485859E0,1.398382068E0,1.307365894E0
1.815432500E0,1.240783453E0,1.513221383E0,1.259719729E0
1.817920521E0,1.140604496E0,1.788102627E0,1.235285878E0
1.820409271E0,1.062416077E0,2.084974289E0,1.221847177E0
1.822897188E0,9.610154629E-1,2.321983099E0,1.205965161E0
1.825384271E0,8.205205798E-1,2.480803490E0,1.187639832E0
1.827872240E0,6.641436815E-1,2.583425760E0,1.169314384E0
1.830360990E0,5.187620521E-1,2.659170866E0,1.166870952E0
1.832848958E0,4.039227366E-1,2.714147091E0,1.177866220E0
1.835336042E0,3.196258247E-1,2.753241301E0,1.196191669E0
1.837824011E0,2.634278834E-1,2.765458345E0,1.219403863E0
1.840312761E0,2.304421216E-1,2.754462957E0,1.252389550E0
1.842800729E0,2.023431510E-1,2.712925434E0,1.291483760E0
1.845287761E0,1.852394342E-1,2.653062344E0,1.331799746E0
1.847775781E0,1.754658818E-1,2.589534283E0,1.372115612E0
1.850264531E0,1.779092699E-1,2.524784327E0,1.416096687E0
1.852752448E0,1.889045089E-1,2.468586445E0,1.462521076E0
1.855239531E0,2.072299272E-1,2.412388563E0,1.515053868E0
1.857727552E0,2.328855246E-1,2.353747129E0,1.562700033E0
1.860216302E0,2.573194206E-1,2.309766293E0,1.606680989E0
1.862704219E0,2.817533016E-1,2.292662382E0,1.644553542E0
1.865191302E0,3.049654961E-1,2.302436113E0,1.675095916E0
1.867679271E0,3.232909143E-1,2.334200144E0,1.700751424E0
1.870168021E0,3.379512429E-1,2.373294353E0,1.719076872E0
1.872655990E0,3.379512429E-1,2.408723354E0,1.734958887E0
1.875143073E0,3.293993771E-1,2.436822414E0,1.743510842E0
1.877631042E0,3.086305857E-1,2.458812952E0,1.747175932E0
1.880119792E0,2.841966748E-1,2.475916624E0,1.737402320E0
1.882607708E0,2.512109280E-1,2.490576982E0,1.720298648E0
1.885094792E0,2.133384049E-1,2.497907162E0,1.695864677E0
1.887582813E0,1.730224788E-1,2.501572132E0,1.664100647E0
1.890071563E0,1.314848661E-1,2.497907162E0,1.625006437E0
1.892559479E0,8.994726092E-2,2.483246803E0,1.581025362E0
1.895046563E0,4.352286831E-2,2.456369638E0,1.533379316E0
1.897534583E0,-2.901524538E-3,2.418497086E0,1.479624748E0
1.900023281E0,-5.176930502E-2,2.372072697E0,1.427091956E0
1.902511250E0,-9.452861547E-2,2.315874577E0,1.373337388E0
1.904998333E0,-1.275143623E-1,2.259676695E0,1.325691223E0
1.907486302E0,-1.470614821E-1,2.208365440E0,1.282931924E0
1.909975052E0,-1.556133330E-1,2.157054424E0,1.247502804E0
1.912463021E0,-1.543916464E-1,2.109408379E0,1.223068953E0
1.914950104E0,-1.531699449E-1,2.071535826E0,1.204743505E0
1.917438073E0,-1.531699449E-1,2.042215109E0,1.196191669E0
1.919926823E0,-1.519482583E-1,2.012894392E0,1.194969893E0
1.922414792E0,-1.605001241E-1,1.986017108E0,1.202300072E0
1.924901823E0,-1.751604527E-1,1.957918167E0,1.214517117E0
1.927389844E0,-1.959292591E-1,1.931040883E0,1.230399132E0
1.929878594E0,-2.228065431E-1,1.904163599E0,1.245059371E0
1.932366511E0,-2.533488870E-1,1.878508091E0,1.256054640E0
1.934853594E0,-2.875563502E-1,1.856517553E0,1.258498073E0
1.937341615E0,-3.303156495E-1,1.846743941E0,1.259719729E0
1.939830365E0,-3.816268146E-1,1.840635538E0,1.258498073E0
1.942318281E0,-4.243861437E-1,1.841857195E0,1.249946237E0
1.944805365E0,-4.659237564E-1,1.840635538E0,1.223068953E0
1.947293333E0,-5.111264586E-1,1.884616494E0,1.201078415E0
1.949782083E0,-5.709894896E-1,1.973800182E0,1.194969893E0
1.952270052E0,-6.332958937E-1,2.075200796E0,1.204743505E0
1.954757136E0,-6.797202826E-1,2.181488276E0,1.218182087E0
1.957245104E0,-7.224795818E-1,2.298770905E0,1.232842445E0
1.959733854E0,-7.701256871E-1,2.412388563E0,1.247502804E0
1.962221771E0,-8.177717924E-1,2.513789177E0,1.260941505E0
1.964708854E0,-8.617527485E-1,2.613968134E0,1.268271565E0
1.967196875E0,-9.008470178E-1,2.712925434E0,1.276823521E0
1.969685625E0,-9.374978542E-1,2.804552555E0,1.286597013E0
1.972173542E0,-9.692618847E-1,2.883962631E0,1.297592282E0
1.974660625E0,-9.888089895E-1,2.926721811E0,1.311030984E0
1.977148646E0,-9.778137207E-1,2.897401333E0,1.340351582E0
1.979637396E0,-9.069554806E-1,2.736137629E0,1.411209822E0
1.982125313E0,-7.847860456E-1,2.435600758E0,1.515053868E0
1.984612396E0,-6.723901033E-1,2.127733707E0,1.599350810E0
1.987100365E0,-6.027535200E-1,1.938371062E0,1.644553542E0
1.989589115E0,-5.306735635E-1,1.839413762E0,1.660435557E0
1.992077083E0,-4.537068009E-1,1.805206418E0,1.664100647E0
