"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.916001600E-1,6.469594002E0,6.358926296E0,-4.043870270E-1
9.939485980E-1,6.732206345E0,6.360122681E0,-3.637090325E-1
9.962970350E-1,6.951747894E0,6.342176437E0,-4.043870270E-1
9.986454730E-1,7.171887875E0,6.337988853E0,-5.030909777E-1
1.000993910E0,7.425527096E0,6.333801746E0,-5.868397355E-1
1.003342348E0,7.689335346E0,6.334399700E0,-6.562315822E-1
1.005690838E0,8.132605553E0,6.387042046E0,-4.085744619E-1
1.008039275E0,7.898109436E0,6.352345943E0,-4.295116663E-1
1.010387713E0,7.621140003E0,6.239284992E0,-7.465606928E-1
1.012736150E0,7.482356548E0,6.143572330E0,-9.864411354E-1
1.015084588E0,7.515855789E0,6.084948063E0,-1.143171072E0
1.017433025E0,7.515257835E0,6.017350674E0,-1.200000525E0
1.019781463E0,7.443472862E0,6.004190445E0,-1.176670551E0
1.022129900E0,7.419544697E0,6.000002861E0,-1.152742267E0
1.024478390E0,7.480561733E0,5.985047817E0,-1.099501967E0
1.026826827E0,7.585247993E0,5.941378593E0,-1.050449133E0
1.029175265E0,7.675576687E0,5.887540340E0,-1.024726272E0
1.031523702E0,7.774280548E0,5.814558983E0,-1.003789067E0
1.033872140E0,7.887939930E0,5.746363640E0,-9.637092948E-1
1.036220577E0,7.987242222E0,5.692524910E0,-9.433703423E-1
1.038569015E0,8.072785378E0,5.657829285E0,-9.613165259E-1
1.040917452E0,8.129614830E0,5.613562107E0,-1.003190875E0
1.043265942E0,8.082955360E0,5.627918720E0,-1.109073281E0
1.045614379E0,7.668398380E0,5.613562107E0,-1.295115232E0
1.047962817E0,6.178267956E0,5.398806095E0,-2.748754978E0
1.050311254E0,6.909873486E0,5.382056236E0,-2.923431158E0
1.052659692E0,7.339983463E0,5.570491314E0,-2.566900492E0
1.055008129E0,7.736593723E0,5.764309883E0,-2.029113531E0
1.057356567E0,7.841279984E0,5.948556900E0,-1.469791293E0
1.059705004E0,7.960920811E0,6.116652966E0,-1.130010486E0
1.062053494E0,8.223533630E0,6.220142365E0,-8.416753411E-1
1.064401931E0,8.514261246E0,6.298507214E0,-6.382854581E-1
1.066750369E0,8.867800713E0,6.342176437E0,-4.923232496E-1
1.069098806E0,9.144769669E0,6.392425537E0,-3.026920557E-1
1.071447244E0,8.906085968E0,6.259624004E0,-6.634100676E-1
1.073795681E0,8.787641525E0,6.026922226E0,-1.351346612E0
1.076144119E0,8.834898949E0,5.826523304E0,-1.842473388E0
1.078492608E0,8.906085968E0,5.675177097E0,-2.136790514E0
1.080841046E0,8.914461136E0,5.554937840E0,-2.193022013E0
1.083189483E0,8.937192917E0,5.487938881E0,-2.153540373E0
1.085537921E0,8.868997574E0,5.450850010E0,-2.063211441E0
1.087886358E0,8.748757362E0,5.415555954E0,-1.963310957E0
1.090234796E0,8.694919586E0,5.373681545E0,-1.910668850E0
1.092583233E0,8.679366112E0,5.311468124E0,-1.919641972E0
1.094931723E0,8.659625053E0,5.215754986E0,-1.981257200E0
1.097280160E0,8.635098457E0,5.134399414E0,-2.100300074E0
1.099628598E0,8.648857117E0,5.037489891E0,-2.199602127E0
1.101977035E0,8.696115494E0,4.959722996E0,-2.332403898E0
1.104325473E0,8.729017258E0,4.905884743E0,-2.426920414E0
1.106673910E0,8.748757362E0,4.838287354E0,-2.512463808E0
1.109022348E0,8.924032211E0,4.743771076E0,-2.605783939E0
1.111370785E0,9.000602722E0,4.709074974E0,-2.662613392E0
1.113719275E0,8.942576408E0,4.671388149E0,-2.691327333E0
1.116067713E0,9.114261627E0,4.611567497E0,-2.717648268E0
1.118416150E0,9.233304024E0,4.600201607E0,-2.721237659E0
1.120764588E0,9.251849174E0,4.576273441E0,-2.691925526E0
1.123113025E0,9.332606316E0,4.570291042E0,-2.667398930E0
1.125461463E0,9.403793335E0,4.531407833E0,-2.647060156E0
1.127809900E0,9.403793335E0,4.545764923E0,-2.647060156E0
1.130158338E0,9.413962364E0,4.554738045E0,-2.694916487E0
1.132506827E0,9.461818695E0,4.543970108E0,-2.742773056E0
1.134855265E0,9.524630547E0,4.600201607E0,-2.785843849E0
1.137203702E0,9.630513191E0,4.617549419E0,-2.818146944E0
1.139552140E0,9.823135376E0,4.704887390E0,-2.908475876E0
1.141900577E0,9.787242889E0,4.823332310E0,-3.082553864E0
1.144249015E0,9.765109062E0,4.861019135E0,-3.202793121E0
1.146597452E0,9.744770050E0,4.808975220E0,-3.178266764E0
1.148945942E0,9.696315765E0,4.767100811E0,-3.101696253E0
1.151294379E0,9.542576790E0,4.755734921E0,-3.040679455E0
1.153642817E0,9.365508080E0,4.724628448E0,-3.037090063E0
1.155991254E0,9.141778946E0,4.727619171E0,-3.077768087E0
1.158339692E0,9.003593445E0,4.733601570E0,-3.174677372E0
1.160688129E0,8.875576973E0,4.744967461E0,-3.238685369E0
1.163036567E0,8.804390907E0,4.759922504E0,-3.296711445E0
1.165385004E0,8.766105652E0,4.716851711E0,-3.330210924E0
1.167733494E0,8.736195564E0,4.669593334E0,-3.367897987E0
1.170081931E0,8.715258598E0,4.530809879E0,-3.414557934E0
1.172430369E0,8.718249321E0,4.391427994E0,-3.446861029E0
1.174778806E0,8.669196129E0,4.281357765E0,-3.532404423E0
1.177127244E0,8.629714966E0,4.172484398E0,-3.531208038E0
1.179475681E0,8.575278282E0,4.082753658E0,-3.468396425E0
1.181824119E0,8.551349640E0,4.068994999E0,-3.406183004E0
1.184172556E0,8.569893837E0,4.054637909E0,-3.382254839E0
1.186521046E0,8.551349640E0,4.092923164E0,-3.421138287E0
1.188869483E0,8.562117577E0,4.111467361E0,-3.497708559E0
1.191217921E0,8.515457153E0,4.125226021E0,-3.651447296E0
1.193566358E0,8.462815285E0,4.120440483E0,-3.729214191E0
1.195914796E0,8.386843681E0,4.102494240E0,-3.782454491E0
1.198263233E0,8.306085587E0,4.107878208E0,-3.845266104E0
1.200611671E0,8.243872643E0,4.103690624E0,-3.850649834E0
1.202960160E0,8.187042236E0,4.109074593E0,-3.870390654E0
1.205308598E0,8.134400368E0,4.129413605E0,-3.861417532E0
1.207657035E0,8.087141991E0,4.158725739E0,-3.828516245E0
1.210005473E0,8.063812256E0,4.192823410E0,-3.829114437E0
1.212353910E0,8.059624672E0,4.240679741E0,-3.810570002E0
1.214702348E0,8.074580193E0,4.302893162E0,-3.772883177E0
1.217050785E0,8.060821533E0,4.369892120E0,-3.750151396E0
1.219399223E0,8.070990562E0,4.408177376E0,-3.716651678E0
1.221747713E0,8.061419487E0,4.428516388E0,-3.692723513E0
1.224096150E0,8.085946083E0,4.466203690E0,-3.678366661E0
1.226444588E0,8.085946083E0,4.485345840E0,-3.707080364E0
1.228793025E0,8.100900650E0,4.494318962E0,-3.726821184E0
1.231141463E0,8.096115112E0,4.493721008E0,-3.789034605E0
1.233489900E0,8.067999840E0,4.479363918E0,-3.851846218E0
1.235838338E0,8.063214302E0,4.460221291E0,-3.899104595E0
1.238186827E0,8.067401886E0,4.436293125E0,-3.899104595E0
1.240535265E0,7.986643791E0,4.451846600E0,-3.856631994E0
1.242883702E0,7.875975609E0,4.454239368E0,-3.795614958E0
1.245232140E0,7.761718273E0,4.509274483E0,-3.710669756E0
1.247580577E0,7.681559086E0,4.587040901E0,-3.640081406E0
1.249929015E0,7.552944660E0,4.646263599E0,-3.608376503E0
1.252277452E0,7.457829952E0,4.700700283E0,-3.610171080E0
1.254625890E0,7.368099213E0,4.734797955E0,-3.625724554E0
1.256974379E0,7.316055298E0,4.783252239E0,-3.631108284E0
1.259322817E0,7.273582458E0,4.802993298E0,-3.661018610E0
1.261671254E0,7.274180889E0,4.874777794E0,-3.623331785E0
1.264019692E0,7.245467186E0,4.880161762E0,-3.585046530E0
1.266368129E0,7.217351437E0,4.890331268E0,-3.585644722E0
1.268716567E0,7.240681171E0,4.880760193E0,-3.537189960E0
1.271065004E0,7.297510624E0,4.875974178E0,-3.445664644E0
1.273413442E0,7.343572617E0,4.847260475E0,-3.320639610E0
1.275761931E0,7.447660446E0,4.765306473E0,-3.294916868E0
1.278110369E0,7.466204643E0,4.814359188E0,-3.065205812E0
1.280458806E0,7.589435101E0,4.788636208E0,-3.030509949E0
1.282807244E0,7.670193195E0,4.691727161E0,-3.100499868E0
1.285155681E0,7.636693478E0,4.707280159E0,-3.010170937E0
1.287504119E0,7.692924976E0,4.610371113E0,-3.056232691E0
1.289852556E0,7.606783390E0,4.615755081E0,-3.133999348E0
1.292201046E0,7.635497093E0,4.523631096E0,-3.238087177E0
1.294549483E0,7.744968891E0,4.517050743E0,-3.284747362E0
1.296897921E0,7.740781307E0,4.517050743E0,-3.327818155E0
1.299246358E0,7.883752346E0,4.549354076E0,-3.192623615E0
1.301594796E0,7.837092400E0,4.655834675E0,-3.098705292E0
1.303943233E0,7.832904816E0,4.742574692E0,-2.989233732E0
1.306291671E0,7.704888821E0,4.797011375E0,-3.014956474E0
1.308640160E0,7.618747234E0,4.811966419E0,-3.073580742E0
1.310988598E0,7.556533813E0,4.807778835E0,-3.098107100E0
1.313337035E0,7.580461979E0,4.798207760E0,-3.107080221E0
1.315685473E0,7.608577728E0,4.769493580E0,-3.058625460E0
1.318033910E0,7.627720356E0,4.725824833E0,-3.043670416E0
1.320382348E0,7.641479015E0,4.726422787E0,-3.000599623E0
1.322730785E0,7.555337429E0,4.770689964E0,-2.982653379E0
1.325079223E0,7.509275436E0,4.828117847E0,-3.050848961E0
1.327427713E0,7.479365349E0,4.901697159E0,-3.463610888E0
1.329776150E0,7.465008259E0,5.119443893E0,-3.744169235E0
1.332124588E0,7.395018578E0,5.385645390E0,-3.416950703E0
1.334473025E0,7.039085865E0,5.448457241E0,-2.774477959E0
1.336821463E0,6.651448727E0,5.349154949E0,-2.096710920E0
1.339169900E0,6.461817741E0,5.282754421E0,-1.757528186E0
1.341518338E0,6.443273067E0,5.316253662E0,-1.782054663E0
1.343866827E0,6.550950050E0,5.346164227E0,-2.044667006E0
1.346215265E0,6.743572235E0,5.316852093E0,-2.430509567E0
1.348563702E0,6.945765972E0,5.287539959E0,-2.711666346E0
1.350912140E0,7.080362320E0,5.318048477E0,-2.868396044E0
1.353260577E0,7.153941631E0,5.441278458E0,-2.902493954E0
1.355609015E0,7.141977310E0,5.599802971E0,-2.842075109E0
1.357957452E0,7.086344242E0,5.793023586E0,-2.711068153E0
1.360305890E0,6.964310169E0,5.976672649E0,-2.589034081E0
1.362654379E0,6.879364967E0,6.117849350E0,-2.443071842E0
1.365002817E0,6.819544315E0,6.252445698E0,-2.444866419E0
1.367351254E0,6.777071953E0,6.300900459E0,-2.464607239E0
1.369699692E0,6.787839413E0,6.333203316E0,-2.560918331E0
1.372048129E0,6.817749977E0,6.379265308E0,-2.719442844E0
1.374396567E0,6.866204739E0,6.358327866E0,-2.852842808E0
1.376745004E0,6.947560310E0,6.327819347E0,-2.957528830E0
1.379093494E0,7.001399040E0,6.349953175E0,-3.090928555E0
1.381441931E0,7.100701332E0,6.310471535E0,-3.113660574E0
1.383790369E0,7.167101860E0,6.251847267E0,-3.141177893E0
1.386138806E0,7.214360237E0,6.183651924E0,-3.178266764E0
1.388487244E0,7.274778843E0,6.131010056E0,-3.090928555E0
1.390835681E0,7.339983463E0,6.049654007E0,-3.022733212E0
1.393184119E0,7.424928665E0,5.952744484E0,-3.035295486E0
1.395532556E0,7.528418064E0,5.855835438E0,-3.028116941E0
1.397881046E0,7.657032490E0,5.752943993E0,-3.087937593E0
1.400229483E0,7.775477409E0,5.645267010E0,-3.200998545E0
1.402577921E0,7.859824181E0,5.509474277E0,-3.275176048E0
1.404926358E0,7.945367813E0,5.430510998E0,-3.402593851E0
1.407274796E0,7.978269100E0,5.362315655E0,-3.521636724E0
1.409623233E0,7.968697548E0,5.299503803E0,-3.655036688E0
1.411971723E0,7.915457249E0,5.227719307E0,-3.750749588E0
1.414320160E0,7.852645874E0,5.151747227E0,-3.817748547E0
1.416668598E0,7.756932735E0,5.105087280E0,-3.813561201E0
1.419017035E0,7.660621643E0,5.044668198E0,-3.842274904E0
1.421365473E0,7.506882668E0,5.027918816E0,-3.809971809E0
1.423713910E0,7.348956585E0,5.011168957E0,-3.753740549E0
1.426062348E0,7.214958668E0,4.998606682E0,-3.798007727E0
1.428410785E0,7.028318405E0,4.987240791E0,-3.756731510E0
1.430759275E0,6.664609432E0,4.950151920E0,-3.696911097E0
1.433107713E0,6.661618233E0,4.923830986E0,-4.031906128E0
1.435456150E0,6.634698868E0,4.960919380E0,-4.224528313E0
1.437804588E0,6.711269379E0,4.983651161E0,-4.233501434E0
1.440153025E0,6.748956203E0,4.969294548E0,-4.161118507E0
1.442501463E0,6.744170666E0,4.998606682E0,-4.089334011E0
1.444849900E0,6.763911247E0,5.026721954E0,-4.113860130E0
1.447198338E0,6.821937561E0,5.073382378E0,-4.147359848E0
1.449546827E0,6.851847649E0,5.139184952E0,-4.238286972E0
1.451895265E0,6.833901405E0,5.206183910E0,-4.253840446E0
1.454243702E0,6.768098831E0,5.254638672E0,-4.269393921E0
1.456592140E0,6.731009960E0,5.307280540E0,-4.308277130E0
1.458940577E0,6.702894211E0,5.360520840E0,-4.271188259E0
1.461289015E0,6.693323135E0,5.380261898E0,-4.252045631E0
1.463637452E0,6.645466805E0,5.390431404E0,-4.223930359E0
1.465985942E0,6.655037880E0,5.400002480E0,-4.214358807E0
1.468334379E0,6.665207386E0,5.419145107E0,-4.214358807E0
1.470682817E0,6.650850773E0,5.458028316E0,-4.181457520E0
1.473031254E0,6.608377934E0,5.477769375E0,-4.134199142E0
1.475379692E0,6.575476646E0,5.535795212E0,-4.111467361E0
1.477728129E0,6.556932449E0,5.574678421E0,-4.121636868E0
1.480076567E0,6.529414654E0,5.641677380E0,-4.184448719E0
1.482425056E0,6.540780544E0,5.697908878E0,-4.280759811E0
1.484773494E0,6.617949009E0,5.748756409E0,-4.362115860E0
1.487121931E0,6.719046116E0,5.785845280E0,-4.361517429E0
1.489470369E0,6.857231617E0,5.807978630E0,-4.288536549E0
1.491818806E0,6.990631580E0,5.835496426E0,-4.182653904E0
1.494167244E0,7.094718933E0,5.830112457E0,-4.052245140E0
1.496515681E0,7.146762848E0,5.844469070E0,-3.955934048E0
1.498864119E0,7.213163853E0,5.810969830E0,-3.883551121E0
1.501212608E0,7.303493023E0,5.828916073E0,-3.868596077E0
1.503561046E0,7.351947784E0,5.842076302E0,-3.915854216E0
1.505909483E0,7.442874908E0,5.830710411E0,-3.967898130E0
1.508257921E0,7.514659405E0,5.853442192E0,-3.972085476E0
1.510606358E0,7.596613884E0,5.885745525E0,-3.971487284E0
1.512954796E0,7.668996811E0,5.927619934E0,-3.957130432E0
1.515303233E0,7.741379261E0,5.974878311E0,-3.937987804E0
1.517651723E0,7.762316704E0,6.084349632E0,-3.952943087E0
1.520000160E0,7.590631485E0,6.458228111E0,-4.049852371E0
1.522348598E0,7.543971539E0,6.496513367E0,-4.136591911E0
1.524697035E0,7.544569969E0,6.486343861E0,-4.227519512E0
1.527045473E0,7.563114166E0,6.438487530E0,-4.246063709E0
1.529393910E0,7.505686283E0,6.453442574E0,-4.261018753E0
1.531742348E0,7.387839794E0,6.507281303E0,-4.291527271E0
1.534090785E0,7.179664135E0,6.634100914E0,-4.385445595E0
1.536439275E0,7.071389198E0,6.707081795E0,-4.454239368E0
1.538787713E0,6.977470875E0,6.813562393E0,-4.451846600E0
1.541136150E0,6.930212498E0,6.852446079E0,-4.452444553E0
1.543484588E0,7.029514790E0,6.711867332E0,-4.584050179E0
1.545833025E0,7.202994347E0,6.527021885E0,-4.542175770E0
1.548181463E0,7.442276478E0,6.286543369E0,-4.369892120E0
1.550529900E0,7.678567886E0,6.126224041E0,-4.250849247E0
1.552878338E0,7.998009682E0,5.851049423E0,-4.015156269E0
1.555226827E0,8.294121742E0,5.618945599E0,-3.833301783E0
1.557575265E0,8.584849358E0,5.377270699E0,-3.511467218E0
1.559923702E0,8.834300995E0,5.237888813E0,-3.200998545E0
1.562272140E0,9.036494255E0,5.132006168E0,-2.877369165E0
1.564620577E0,9.201599121E0,5.107480049E0,-2.617149830E0
1.566955942E0,9.432506561E0,4.962115765E0,-2.464009047E0
1.569317504E0,9.720243454E0,4.806582451E0,-2.268395901E0
1.571665942E0,9.810572624E0,4.830510616E0,-2.133799553E0
1.574001306E0,9.929018021E0,4.762315273E0,-2.031506538E0
1.576362817E0,1.004148006E1,4.656432629E0,-1.923829436E0
1.578711254E0,1.003190899E1,4.680959225E0,-1.857428551E0
1.581059692E0,1.007318497E1,4.624129772E0,-1.698305845E0
1.583408129E0,1.006780148E1,4.644468784E0,-1.588235974E0
1.585756567E0,1.009711361E1,4.682754040E0,-1.526620865E0
1.588105056E0,1.004985523E1,4.774877548E0,-1.421934843E0
1.590453494E0,1.001336479E1,4.884947300E0,-1.442273855E0
1.592801931E0,9.939187050E0,5.005186558E0,-1.473978758E0
1.595150369E0,9.911071777E0,4.980660439E0,-1.636690736E0
1.597498806E0,9.802198410E0,5.067399979E0,-1.772483349E0
1.599847244E0,9.656833649E0,5.178068161E0,-1.918445587E0
1.602195681E0,9.482755661E0,5.279763222E0,-2.084148407E0
1.604544171E0,9.237491608E0,5.444868088E0,-2.203191519E0
1.606892608E0,9.055039406E0,5.618347645E0,-2.426920414E0
1.609241046E0,8.810373306E0,5.836094379E0,-2.522633314E0
1.611589483E0,8.536395073E0,6.020939827E0,-2.589034081E0
1.613937921E0,8.314460754E0,6.181857109E0,-2.612962246E0
1.616286358E0,8.139185905E0,6.327819347E0,-2.581855536E0
1.618634796E0,7.945965767E0,6.449255466E0,-2.724228621E0
1.620983233E0,7.613961697E0,6.591628075E0,-2.781656265E0
1.623318598E0,7.330412388E0,6.704689026E0,-2.986840963E0
1.625680160E0,7.188637257E0,6.777669907E0,-3.098705292E0
1.628028598E0,7.118647575E0,6.830312252E0,-3.267399311E0
1.630377035E0,7.057032108E0,6.884150982E0,-3.206382275E0
1.632725473E0,7.023532867E0,6.894320011E0,-3.154338360E0
1.635073910E0,7.047461033E0,6.893722057E0,-3.163311481E0
1.637422348E0,7.133004189E0,6.839883327E0,-3.229114056E0
1.639770838E0,7.199405193E0,6.790830612E0,-3.227917671E0
1.642119275E0,7.235895634E0,6.709474564E0,-3.193221807E0
1.644467713E0,7.273582458E0,6.631708145E0,-3.230310678E0
1.646816150E0,7.305885792E0,6.549753666E0,-3.291327477E0
1.649164588E0,7.362117290E0,6.437889099E0,-3.404986620E0
1.651513025E0,7.413562775E0,6.360720634E0,-3.427120209E0
1.653861463E0,7.426125050E0,6.255436420E0,-3.387638569E0
1.656209952E0,7.453044415E0,6.155536175E0,-3.329014540E0
1.658558390E0,7.489534855E0,6.050251961E0,-3.260220766E0
1.660906827E0,7.559525013E0,5.939583778E0,-3.210569859E0
1.663255265E0,7.643273830E0,5.829514027E0,-3.089133978E0
1.665603702E0,7.722237110E0,5.715256691E0,-2.924627542E0
1.667952140E0,7.858029366E0,5.638088226E0,-2.716451883E0
1.670300577E0,7.941180229E0,5.548357487E0,-2.422134638E0
1.672649067E0,7.999804497E0,5.434698582E0,-2.128415823E0
1.674997504E0,8.063812256E0,5.335396290E0,-1.877767563E0
1.677345942E0,8.128418922E0,5.278566837E0,-1.651645780E0
1.679694379E0,8.183453560E0,5.212764263E0,-1.424925923E0
1.682042817E0,8.262416840E0,5.146363258E0,-1.217348576E0
1.684391254E0,8.303692818E0,5.084748268E0,-1.043868899E0
1.686739744E0,8.454441071E0,4.992624283E0,-9.314061999E-1
1.689088129E0,8.568099976E0,4.929214478E0,-8.817551732E-1
1.691436619E0,8.605786324E0,4.919643402E0,-8.476574421E-1
1.693785056E0,8.638688087E0,4.890331268E0,-8.566305041E-1
1.696133494E0,8.653044701E0,4.875376225E0,-9.236295223E-1
1.698481931E0,8.686544418E0,4.869394302E0,-9.708877802E-1
1.700830369E0,8.815158844E0,4.771886349E0,-1.031306505E0
1.703178806E0,8.829515457E0,4.766502857E0,-1.040279627E0
1.705527296E0,8.800801277E0,4.756931305E0,-1.093519926E0
1.707875733E0,8.739186287E0,4.786243439E0,-1.151545882E0
1.710224171E0,8.663214684E0,4.782055855E0,-1.195214868E0
1.712572608E0,8.563314438E0,4.798207760E0,-1.215553880E0
1.714921046E0,8.459226608E0,4.904688358E0,-1.189232826E0
1.717269483E0,8.515457153E0,4.725824833E0,-1.359123230E0
1.719617921E0,8.575876236E0,4.566103935E0,-1.505683661E0
1.721966358E0,8.475975990E0,4.591826439E0,-1.478166223E0
1.724314848E0,8.248059273E0,4.743771076E0,-1.375872970E0
1.726663285E0,8.177471161E0,4.778466702E0,-1.410568953E0
1.729011723E0,8.370692253E0,4.520041943E0,-1.664806366E0
1.731360160E0,8.238488197E0,4.705485821E0,-1.423729420E0
1.733708598E0,8.125427246E0,4.826921463E0,-1.415952802E0
1.736057035E0,8.536395073E0,4.348955154E0,-1.814955950E0
1.738405473E0,8.234300613E0,4.704887390E0,-1.548754454E0
1.740753963E0,7.886743546E0,5.140381336E0,-1.450648785E0
1.743102400E0,8.153543472E0,4.878965378E0,-2.034497499E0
1.745450838E0,7.748558044E0,5.296513081E0,-1.904088616E0
1.747799275E0,7.601997375E0,5.388038158E0,-2.059622049E0
1.750147713E0,7.816753387E0,5.006382942E0,-2.925225735E0
1.752496150E0,7.240083218E0,5.571089268E0,-2.635095835E0
1.754844588E0,6.971488953E0,5.858228207E0,-2.448455811E0
1.757193077E0,7.473383427E0,5.319842815E0,-3.147160053E0
1.759541515E0,7.047461033E0,5.803791523E0,-2.576471806E0
1.761889952E0,7.046862602E0,5.819344521E0,-2.423929453E0
1.764238390E0,7.486543655E0,5.253442287E0,-3.031706333E0
1.766586827E0,6.912864685E0,5.826523304E0,-2.377269268E0
1.768935265E0,6.686144829E0,6.167500496E0,-1.951945066E0
1.771283702E0,7.535596848E0,5.267200947E0,-2.408375978E0
1.773632140E0,7.140182972E0,5.510072231E0,-2.012363911E0
1.775980629E0,6.446862221E0,6.200401783E0,-1.791625977E0
1.778329067E0,7.341179848E0,5.428716183E0,-2.273181438E0
1.780677504E0,7.319644451E0,5.437091351E0,-1.842473388E0
1.783025942E0,6.646064758E0,6.108876228E0,-9.026923180E-1
1.785374379E0,7.208378315E0,5.538187981E0,-1.278963685E0
1.787722817E0,7.490731239E0,5.169095039E0,-1.555334687E0
1.790071254E0,6.626324177E0,6.143572330E0,-7.597211599E-1
1.792419744E0,6.878767014E0,5.980261803E0,-1.004387259E0
1.794768181E0,7.485347271E0,5.368896008E0,-1.720439434E0
1.797116619E0,6.857829571E0,6.249454498E0,-8.685946465E-1
1.799465056E0,6.986443996E0,6.238088608E0,-8.195417523E-1
1.801813494E0,7.668996811E0,5.641079426E0,-1.405185103E0
1.804161931E0,7.161718369E0,6.168696880E0,-8.171489239E-1
1.806510369E0,6.723233223E0,6.543173313E0,-7.920243144E-1
1.808858858E0,7.213762283E0,6.008377552E0,-1.121635556E0
1.811207296E0,6.879963398E0,6.212964058E0,-6.191428304E-1
1.813555733E0,6.373881340E0,6.665805817E0,-4.277170599E-1
1.815904171E0,6.833901405E0,6.142375946E0,-1.135992527E0
1.818252608E0,7.179664135E0,5.969494343E0,-1.868794441E0
1.820601046E0,6.763313293E0,6.196214199E0,-1.103689432E0
1.822949483E0,7.135396957E0,5.566303730E0,-9.643075466E-1
1.825297973E0,7.236494064E0,5.306084156E0,-9.505487680E-1
1.827646410E0,6.777669907E0,5.655436516E0,3.290131316E-2
1.829994848E0,6.927819729E0,5.461019516E0,-1.136590727E-2
1.832343285E0,7.255038261E0,5.259424210E0,-1.836491376E-1
1.834678650E0,6.886543751E0,5.805585861E0,5.300102234E-1
1.837040160E0,7.121638298E0,5.766104221E0,2.165504545E-1
1.839388598E0,7.439285755E0,5.564508915E0,5.922235921E-2
1.841737088E0,7.249056339E0,5.776273727E0,4.905286431E-1
1.844085525E0,7.590631485E0,5.467001438E0,1.238285750E-1
1.846433963E0,7.773084164E0,5.114060402E0,-5.742774159E-2
1.848782400E0,7.252047062E0,5.506483078E0,9.583254457E-1
1.851130838E0,7.348358154E0,5.343770981E0,4.193421602E-1
1.853479275E0,7.708477974E0,4.880161762E0,-1.609173268E-1
1.855827713E0,7.437490940E0,5.305486202E0,6.125625968E-1
1.858176202E0,7.709076405E0,5.118247509E0,3.439682424E-1
