"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032492761E0,-7.743772268E-1,1.280459166E0,9.938887596E0
1.034980000E0,-7.145566344E-1,1.352243900E0,9.955637932E0
1.037468073E0,-7.384848595E-1,1.431207061E0,9.902996063E0
1.039956146E0,-7.336992621E-1,1.455135226E0,9.797711372E0
1.042443386E0,-7.983054519E-1,1.483849168E0,9.644271851E0
1.044930625E0,-8.964111805E-1,1.474277854E0,9.448060036E0
1.047418698E0,-9.873384237E-1,1.474277854E0,9.254241943E0
1.049906771E0,-1.054337502E0,1.457528114E0,9.029017448E0
1.052394011E0,-1.071087241E0,1.447956800E0,8.851948738E0
1.054881250E0,-1.020837903E0,1.455135226E0,8.648558617E0
1.057369323E0,-1.016052365E0,1.447956800E0,8.483154297E0
1.059857396E0,-1.013659477E0,1.390529037E0,8.401798248E0
1.062344636E0,-1.054337502E0,1.313958764E0,8.356334686E0
1.064831875E0,-1.150050402E0,1.234995604E0,8.334799767E0
1.067319948E0,-1.305882931E0,1.138983607E0,8.330014229E0
1.069808021E0,-1.399203062E0,1.004985452E0,8.341978073E0
1.072295261E0,-1.425524116E0,9.020941257E-1,8.423334122E0
1.074782500E0,-1.442273855E0,8.207381964E-1,8.499904633E0
1.077270573E0,-1.432702541E0,7.250252366E-1,8.629415512E0
1.079758646E0,-1.396810174E0,6.484549642E-1,8.770592690E0
1.082245886E0,-1.380060434E0,5.787639618E-1,8.921339989E0
1.084733125E0,-1.396810174E0,4.758726060E-1,9.110373497E0
1.087221198E0,-1.399203062E0,3.610171080E-1,9.299705505E0
1.089709271E0,-1.411167145E0,2.365903407E-1,9.476774216E0
1.092196459E0,-1.420738459E0,4.965107143E-2,9.555737495E0
1.094683750E0,-1.454237938E0,-4.366901144E-2,9.658628464E0
1.097171823E0,-1.425524116E0,-1.082752272E-1,9.840782166E0
1.099659896E0,-1.370489120E0,-2.159522474E-1,1.002742195E1
1.102147084E0,-1.274776220E0,-3.044866920E-1,1.018774128E1
1.104634323E0,-1.162014484E0,-3.092723191E-1,1.027178955E1
1.107122448E0,-1.042373419E0,-2.422732860E-1,1.038664532E1
1.109610521E0,-9.107680917E-1,-1.441675574E-1,1.046082211E1
1.112097761E0,-8.030911088E-1,-3.649054468E-2,1.051107121E1
1.114585000E0,-7.360920906E-1,9.062815458E-2,1.051825047E1
1.117073073E0,-7.145566344E-1,1.456630826E-1,1.051825047E1
1.119561146E0,-6.978068948E-1,1.767697781E-1,1.047996521E1
1.122048386E0,-6.738786697E-1,1.504487246E-1,1.039382362E1
1.124535625E0,-5.922235847E-1,2.174477577E-1,1.029571724E1
1.127023698E0,-5.276173949E-1,2.820539773E-1,1.017338467E1
1.129511771E0,-5.156532526E-1,2.533400953E-1,9.989137650E0
1.131998959E0,-5.730810165E-1,2.318046987E-1,9.768997192E0
1.134486198E0,-6.499504447E-1,1.911267042E-1,9.464810371E0
1.136974323E0,-6.882356405E-1,1.313061416E-1,9.141479492E0
1.139462396E0,-7.265207767E-1,1.097707376E-1,8.820841789E0
1.141949584E0,-7.552346587E-1,4.725824669E-2,8.456833839E0
1.144436823E0,-7.695915699E-1,1.375873014E-2,8.095517159E0
1.146924948E0,-7.839485407E-1,4.187439568E-3,7.714759350E0
1.149413021E0,-7.887341380E-1,3.529413417E-2,7.386643410E0
1.151900209E0,-8.222336769E-1,7.627122104E-2,7.140182972E0
1.154387448E0,-8.413762450E-1,1.360917836E-1,6.903293133E0
1.156875573E0,-8.581260443E-1,1.743769497E-1,6.733103752E0
1.159363646E0,-8.461619020E-1,2.461616248E-1,6.582355976E0
1.161850834E0,-8.868398666E-1,2.916252613E-1,6.500999928E0
1.164338073E0,-8.940183520E-1,3.035893738E-1,6.520142555E0
1.166826198E0,-8.772686124E-1,3.346960545E-1,6.651747704E0
1.169314271E0,-8.246265054E-1,3.394817114E-1,6.828816891E0
1.171801459E0,-7.121638656E-1,3.729812205E-1,7.068397999E0
1.174288698E0,-5.730810165E-1,4.758726060E-1,7.336394310E0
1.176776823E0,-4.654040039E-1,5.691927075E-1,7.599903584E0
1.179264896E0,-4.127618968E-1,6.460621357E-1,7.920542240E0
1.181752136E0,-3.577269912E-1,6.795616150E-1,8.263014793E0
1.184239375E0,-3.098705411E-1,6.245267391E-1,8.660522461E0
1.186727448E0,-2.787638307E-1,5.476573110E-1,9.024231911E0
1.189215521E0,-2.189432681E-1,3.921238184E-1,9.395418167E0
1.191702709E0,-1.734796464E-1,2.006980032E-1,9.742676735E0
1.194189948E0,-1.519442350E-1,-2.991028363E-3,1.005852890E1
1.196678073E0,-1.543370634E-1,-2.183450609E-1,1.032921696E1
1.199166146E0,-1.280160099E-1,-3.810569942E-1,1.055653572E1
1.201653334E0,-9.690931439E-2,-5.536393523E-1,1.073360443E1
1.204140573E0,-1.160518974E-1,-7.139584422E-1,1.084636593E1
1.206628698E0,-1.519442350E-1,-8.479565382E-1,1.091336536E1
1.209116771E0,-1.998006850E-1,-1.032203913E0,1.091336536E1
1.211603959E0,-2.309073806E-1,-1.188036442E0,1.090618610E1
1.214091198E0,-2.691925466E-1,-1.353141189E0,1.082961655E1
1.216579323E0,-3.098705411E-1,-1.453639746E0,1.074556828E1
1.219067396E0,-3.385843933E-1,-1.515853167E0,1.061396313E1
1.221554584E0,-3.601198196E-1,-1.554138303E0,1.049192905E1
1.224041823E0,-4.271188378E-1,-1.580459356E0,1.035314560E1
1.226529948E0,-4.965106845E-1,-1.623530149E0,1.018056297E1
1.229018021E0,-5.994020700E-1,-1.681257010E0,1.001067257E1
1.231505209E0,-6.834499836E-1,-1.724327803E0,9.845567703E0
1.233992448E0,-7.552346587E-1,-1.791326880E0,9.689735413E0
1.236480573E0,-8.389834166E-1,-1.822433591E0,9.512666702E0
1.238968646E0,-9.705886841E-1,-1.867897153E0,9.335597992E0
1.241455834E0,-1.056730270E0,-1.846361756E0,9.131908417E0
1.243943073E0,-1.154836059E0,-1.760220170E0,8.973981857E0
1.246431198E0,-1.202991605E0,-1.657328725E0,8.770592690E0
1.248919271E0,-1.207777262E0,-1.501496196E0,8.586344719E0
1.251406459E0,-1.159621716E0,-1.331605792E0,8.380263329E0
1.253893698E0,-9.777671695E-1,-1.211964726E0,8.217551231E0
1.256381823E0,-7.983054519E-1,-1.130608678E0,8.095517159E0
1.258869896E0,-7.719843984E-1,-1.080359459E0,8.066802979E0
1.261357084E0,-9.346963167E-1,-1.058524966E0,8.107481003E0
1.263844323E0,-1.114158034E0,-1.044167995E0,8.138587952E0
1.266332448E0,-1.308275819E0,-9.915258884E-1,8.160123825E0
1.268820521E0,-1.537986755E0,-9.819545746E-1,8.210372925E0
1.271307709E0,-1.681556106E0,-9.125627279E-1,8.272585869E0
1.273794948E0,-1.765604019E0,-8.862416744E-1,8.356334686E0
1.276283073E0,-1.863709688E0,-8.383852243E-1,8.490332603E0
1.278771146E0,-1.947458506E0,-7.977072597E-1,8.662915230E0
1.281258334E0,-1.985743642E0,-7.713862062E-1,8.830412865E0
1.283745573E0,-2.055135489E0,-7.618148923E-1,9.029017448E0
1.286233698E0,-2.064706802E0,-7.426723242E-1,9.203991890E0
1.288721771E0,-2.050349951E0,-7.235297561E-1,9.381061554E0
1.291208959E0,-2.055135489E0,-7.163512707E-1,9.543772697E0
1.293696198E0,-2.062314034E0,-6.828517914E-1,9.649057388E0
1.296184323E0,-2.129312992E0,-6.732804775E-1,9.747462273E0
1.298672396E0,-2.208276272E0,-6.637091637E-1,9.824032784E0
1.301159584E0,-2.232204437E0,-6.613163352E-1,9.835996628E0
1.303646823E0,-2.260918379E0,-6.062814593E-1,9.876674652E0
1.306134948E0,-2.265703917E0,-5.488536954E-1,9.888638496E0
1.308623021E0,-2.280060768E0,-5.177469850E-1,9.840782166E0
1.311110209E0,-2.318346024E0,-4.839483798E-1,9.780961990E0
1.313597448E0,-2.385644197E0,-4.671986103E-1,9.701699257E0
1.316085573E0,-2.419143677E0,-4.336991012E-1,9.644271851E0
1.318573646E0,-2.428714991E0,-3.690928817E-1,9.567701340E0
1.321060834E0,-2.464607239E0,-2.542374134E-1,9.493523598E0
1.323548073E0,-2.464607239E0,-1.250249892E-1,9.424132347E0
1.326036198E0,-2.481357098E0,1.136590727E-2,9.340383530E0
1.328524271E0,-2.462214470E0,1.743769497E-1,9.275776863E0
1.331011459E0,-2.423929453E0,3.299104273E-1,9.203991890E0
1.333498698E0,-2.371287346E0,5.189434290E-1,9.129515648E0
1.335986771E0,-2.318346024E0,7.010970116E-1,9.069695473E0
1.338474844E0,-2.294417858E0,8.949156404E-1,8.988339424E0
1.340962084E0,-2.299203396E0,1.038485050E0,8.945268631E0
1.343449323E0,-2.308774710E0,1.146162033E0,8.930911064E0
1.345937448E0,-2.340180635E0,1.230209947E0,8.940483093E0
1.348425521E0,-2.361716032E0,1.275673628E0,8.954839706E0
1.350912709E0,-2.335394859E0,1.282852054E0,9.002696037E0
1.353399948E0,-2.303989172E0,1.232602715E0,9.079266548E0
1.355888073E0,-2.287239313E0,1.115055323E0,9.163313866E0
1.358376146E0,-2.270489693E0,9.978070259E-1,9.251849174E0
1.360863334E0,-2.342573404E0,8.279166222E-1,9.359525681E0
1.363350573E0,-2.390429735E0,6.652047038E-1,9.467203140E0
1.365838646E0,-2.411965132E0,5.404788256E-1,9.586843491E0
1.368326719E0,-2.443071842E0,3.873381615E-1,9.735498428E0
1.370813959E0,-2.435893536E0,2.270190418E-1,9.843174934E0
1.373301198E0,-2.292025089E0,7.627122104E-2,9.905388832E0
1.375789271E0,-2.160419703E0,-7.956135273E-2,9.998708725E0
1.378277344E0,-2.052742720E0,-2.757728100E-1,1.014227772E1
1.380764584E0,-2.019243240E0,-5.006981492E-1,1.026431179E1
1.383251823E0,-2.083849430E0,-6.732804775E-1,1.032203865E1
1.385739896E0,-2.232204437E0,-6.349952817E-1,1.031964588E1
1.388227969E0,-2.512463808E0,-1.154536903E-1,1.006570721E1
1.390715209E0,-2.766103029E0,7.920243144E-1,9.464810371E0
1.393202448E0,-2.893221617E0,1.627418518E0,8.906983376E0
1.395690521E0,-2.734996319E0,1.828714728E0,9.007481575E0
1.398178594E0,-2.488535643E0,1.684846282E0,9.515059471E0
1.400665834E0,-2.376072884E0,1.639382601E0,1.013031387E1
1.403153073E0,-2.356930256E0,1.855035782E0,1.068096161E1
1.405641146E0,-2.270489693E0,2.005783558E0,1.103300571E1
1.408129219E0,-2.095813513E0,2.077568293E0,1.128185940E1
1.410616459E0,-1.830210209E0,2.103889227E0,1.150229836E1
1.413103698E0,-1.566700578E0,2.063211441E0,1.171525955E1
1.415591771E0,-1.344168067E0,1.967498422E0,1.181336498E1
1.418079844E0,-1.234098315E0,1.874178290E0,1.186840057E1
1.420567084E0,-1.109372377E0,1.802393675E0,1.186361504E1
1.423054323E0,-1.042373419E0,1.804786444E0,1.176311588E1
1.425542396E0,-1.001695395E0,1.761715651E0,1.160040379E1
1.428030469E0,-1.004088163E0,1.802393675E0,1.138235855E1
1.430517709E0,-9.945169091E-1,1.811964989E0,1.108564854E1
1.433004948E0,-1.054337502E0,1.811964989E0,1.076471043E1
1.435493021E0,-1.106979609E0,1.819143414E0,1.038185883E1
1.437981094E0,-1.202991605E0,1.804786444E0,1.002263641E1
1.440468334E0,-1.305882931E0,1.740180254E0,9.670592308E0
1.442955573E0,-1.358525038E0,1.658525229E0,9.326025963E0
1.445443646E0,-1.420738459E0,1.550848126E0,9.026624680E0
1.447931719E0,-1.504487276E0,1.450349569E0,8.828020096E0
1.450418959E0,-1.612164259E0,1.261316657E0,8.670093536E0
1.452906198E0,-1.806282043E0,1.062413216E0,8.576474190E0
1.455394271E0,-1.959422588E0,8.781659007E-1,8.492725372E0
1.457882344E0,-2.112563372E0,6.580262184E-1,8.423334122E0
1.460369584E0,-2.227418661E0,4.495515525E-1,8.425726891E0
1.462856823E0,-2.318346024E0,2.533400953E-1,8.432905197E0
1.465344896E0,-2.395215511E0,9.062815458E-2,8.435297966E0
1.467832969E0,-2.467000246E0,-5.324030295E-2,8.442476273E0
1.470320209E0,-2.471785784E0,-2.111666054E-1,8.464012146E0
1.472807448E0,-2.416750908E0,-4.001995921E-1,8.528617859E0
1.475295521E0,-2.335394859E0,-6.110670567E-1,8.667700768E0
1.477783594E0,-2.275275230E0,-8.120641708E-1,8.780163765E0
1.480270834E0,-2.287239313E0,-1.048953652E0,8.935696602E0
1.482758073E0,-2.457428932E0,-1.240678549E0,9.107980728E0
1.485246146E0,-2.636890650E0,-1.372283816E0,9.302098274E0
1.487734219E0,-2.773281336E0,-1.422533035E0,9.483952522E0
1.490221459E0,-2.845066071E0,-1.453639746E0,9.723533630E0
1.492708698E0,-2.823530674E0,-1.405783296E0,9.883852959E0
1.495196771E0,-2.732603550E0,-1.331605792E0,1.008006477E1
1.497684844E0,-2.644068956E0,-1.192822099E0,1.033878803E1
1.500172084E0,-2.533999205E0,-1.027418256E0,1.057328510E1
1.502659323E0,-2.376072884E0,-8.335995674E-1,1.078863907E1
1.505147396E0,-2.225025892E0,-5.823532343E-1,1.095164967E1
1.507635469E0,-2.050349951E0,-3.164508045E-1,1.109761238E1
1.510122709E0,-1.911566138E0,-4.845465720E-2,1.121486092E1
1.512609948E0,-1.815853238E0,2.150549293E-1,1.126032448E1
1.515098021E0,-1.707877159E0,4.806582630E-1,1.126511002E1
1.517586094E0,-1.614557028E0,7.513462901E-1,1.127468109E1
1.520073334E0,-1.530808330E0,9.714859724E-1,1.122203922E1
1.522560573E0,-1.475773335E0,1.230209947E0,1.112154007E1
1.525048646E0,-1.396810174E0,1.431207061E0,1.099950695E1
1.527536719E0,-1.329811215E0,1.641775489E0,1.087029457E1
1.530023907E0,-1.332203984E0,1.807179332E0,1.069771194E1
1.532511146E0,-1.310668588E0,1.943570137E0,1.052303600E1
1.534999271E0,-1.313061476E0,1.996212244E0,1.031246758E1
1.537487344E0,-1.284347534E0,2.048854351E0,1.007767200E1
1.539974532E0,-1.152443171E0,2.089532375E0,9.819247246E0
1.542461771E0,-9.873384237E-1,2.192423820E0,9.598808289E0
1.544949896E0,-8.724829555E-1,2.283350945E0,9.448060036E0
1.547437969E0,-8.365905881E-1,2.372184515E0,9.306883812E0
1.549925157E0,-8.653044701E-1,2.374577284E0,9.213563919E0
1.552412396E0,-8.940183520E-1,2.292922258E0,9.040981293E0
1.554900521E0,-8.844470978E-1,2.237887383E0,8.914161682E0
1.557388594E0,-8.006982803E-1,2.142174482E0,8.849555016E0
1.559875782E0,-7.360920906E-1,2.087139606E0,8.835198402E0
1.562363021E0,-6.667001843E-1,2.005783558E0,8.892625809E0
1.564851146E0,-6.834499836E-1,1.847857237E0,9.002696037E0
1.567339219E0,-7.983054519E-1,1.663310885E0,9.129515648E0
1.569826407E0,-8.461619020E-1,1.416850090E0,9.371489525E0
1.572313646E0,-1.011266708E0,1.119840980E0,9.620343208E0
1.574801771E0,-1.202991605E0,8.087740541E-1,9.761818886E0
1.577289844E0,-1.420738459E0,4.734797776E-1,9.948459625E0
1.579777032E0,-1.597807288E0,2.030908167E-1,1.012552834E1
1.582264271E0,-1.738983870E0,-8.673982322E-2,1.034596729E1
1.584752396E0,-1.930708766E0,-3.954139352E-1,1.055414295E1
1.587240469E0,-2.112563372E0,-6.900302172E-1,1.071446133E1
1.589727657E0,-2.222633123E0,-9.532406926E-1,1.089661503E1
1.592214896E0,-2.292025089E0,-1.243071318E0,1.102343464E1
1.594703021E0,-2.337787628E0,-1.532602906E0,1.112632656E1
1.597191094E0,-2.471785784E0,-1.733899117E0,1.103300571E1
1.599678282E0,-2.677568436E0,-1.810469389E0,1.085115147E1
1.602165521E0,-2.790031195E0,-1.772184253E0,1.063310528E1
1.604653646E0,-2.811566591E0,-1.642971873E0,1.046321487E1
1.607141719E0,-2.734996319E0,-1.446461320E0,1.035793114E1
1.609628907E0,-2.600998163E0,-1.156929731E0,1.028136063E1
1.612116146E0,-2.438286304E0,-8.288139701E-1,1.022124100E1
1.614604271E0,-2.265703917E0,-4.959124923E-1,1.013749218E1
1.617092292E0,-2.057528257E0,-1.824527234E-1,1.003938675E1
1.619579532E0,-1.854138494E0,1.959123611E-1,9.934102058E0
1.622066771E0,-1.576271892E0,6.026921868E-1,9.833603859E0
1.624554896E0,-1.293918848E0,9.858429432E-1,9.672985077E0
1.627042969E0,-1.111765265E0,1.349851131E0,9.529416084E0
1.629530157E0,-9.323035479E-1,1.720738530E0,9.407382011E0
1.632017396E0,-7.265207767E-1,2.075175524E0,9.292527199E0
1.634505469E0,-5.539384484E-1,2.427219391E0,9.194420815E0
1.636993542E0,-3.792623878E-1,2.716751099E0,9.084052086E0
1.639480782E0,-3.864408433E-1,2.999403238E0,9.055337906E0
1.641968021E0,-4.654040039E-1,3.099901676E0,9.100801468E0
1.644456146E0,-5.300102234E-1,3.111865759E0,9.093623161E0
1.646944167E0,-5.970092416E-1,3.061616659E0,9.107980728E0
1.649431407E0,-2.380858511E-1,2.901297569E0,8.916554451E0
1.651918646E0,-7.241279483E-1,2.819642305E0,8.849555016E0
1.654406719E0,-1.207777262E0,2.709572554E0,9.060123444E0
1.656894792E0,-1.439880967E0,2.422433853E0,9.244669914E0
1.659382032E0,-1.566700578E0,2.106282234E0,9.227920532E0
1.661869271E0,-1.628913999E0,1.876571178E0,9.189635277E0
1.664357344E0,-1.657627940E0,1.703988791E0,9.156135559E0
1.666845417E0,-1.770389676E0,1.558026671E0,9.163313866E0
1.669332657E0,-1.976172447E0,1.366600871E0,9.211171150E0
1.671819896E0,-2.148455620E0,1.174875975E0,9.192028046E0
1.674307969E0,-2.251347065E0,1.019342422E0,9.043374062E0
1.676796042E0,-2.320738792E0,8.350951076E-1,8.629415512E0
1.679283282E0,-2.354537487E0,6.843472719E-1,8.219944000E0
1.681770521E0,-2.431107759E0,5.500500798E-1,8.131409645E0
1.684258594E0,-2.474178553E0,4.304089844E-1,8.174480438E0
1.686746667E0,-2.531606436E0,3.753740489E-1,8.248658180E0
1.689233907E0,-2.529213428E0,3.490529954E-1,8.444869041E0
1.691721146E0,-2.538784742E0,3.251247704E-1,8.715557098E0
1.694209219E0,-2.581855536E0,2.892324328E-1,9.124730110E0
1.696697292E0,-2.610569477E0,2.198405862E-1,9.546165466E0
1.699184532E0,-2.641676188E0,1.169492081E-1,9.855138779E0
1.701671771E0,-2.691925526E0,5.712864175E-2,1.016859913E1
1.704159844E0,-2.725425005E0,-5.324030295E-2,1.036989498E1
1.706647917E0,-2.797209740E0,-1.680957973E-1,1.055414295E1
1.709135157E0,-2.840280533E0,-2.494517565E-1,1.069053364E1
1.711622396E0,-2.854637384E0,-3.284149170E-1,1.076471043E1
1.714110469E0,-2.888436079E0,-3.403790295E-1,1.077188969E1
1.716598542E0,-2.907578707E0,-3.236292601E-1,1.071924686E1
1.719085782E0,-2.909971476E0,-3.212364316E-1,1.061874866E1
1.721573021E0,-2.883351326E0,-2.327020019E-1,1.049910736E1
1.724061094E0,-2.809173822E0,-1.322034448E-1,1.035075283E1
1.726549167E0,-2.756531715E0,1.136590727E-2,1.022124100E1
1.729036407E0,-2.864208698E0,-4.408775866E-1,1.016859913E1
1.731523646E0,-2.663211584E0,-3.170489892E-2,9.886245728E0
1.734011719E0,-2.292025089E0,2.820539773E-1,9.665806770E0
1.736499792E0,-2.004886389E0,5.620142221E-1,9.287740707E0
1.738987032E0,-1.815853238E0,8.470591903E-1,9.040981293E0
1.741474271E0,-1.676770449E0,1.143769264E0,8.897412300E0
1.743962344E0,-1.511665702E0,1.390529037E0,8.780163765E0
1.746450417E0,-1.360917926E0,1.593919039E0,8.684451103E0
1.748937657E0,-1.236491084E0,1.727917075E0,8.588737488E0
1.751424896E0,-1.102193952E0,1.771286964E0,8.411369324E0
1.753912969E0,-9.394819736E-1,1.821536183E0,8.212765694E0
1.756401042E0,-6.954140663E-1,1.895713687E0,8.038089752E0
1.758888229E0,-6.906284094E-1,1.843071699E0,8.001897812E0
1.761375469E0,-5.539384484E-1,1.914856315E0,7.944470406E0
1.763863594E0,-2.045863420E-1,2.053640127E0,7.989933968E0
1.766351667E0,-9.212367237E-2,2.118246317E0,8.114660263E0
1.768838854E0,-2.003988996E-2,2.154138565E0,8.150551796E0
1.771326094E0,2.781656384E-2,2.125424623E0,8.263014793E0
1.773814219E0,1.495514181E-3,2.108675003E0,8.365905762E0
1.776302292E0,-1.286142133E-2,2.065604210E0,8.507082939E0
1.778789479E0,-9.451649338E-2,1.969891191E0,8.753842354E0
1.781276719E0,-8.015955985E-2,1.895713687E0,9.086444855E0
1.783764844E0,-6.789634377E-2,1.807179332E0,9.416953087E0
1.786252917E0,-5.593222752E-2,1.768894196E0,9.661021233E0
1.788740104E0,5.413761362E-2,1.718345761E0,9.876674652E0
1.791227344E0,1.043868884E-1,1.634596944E0,1.016142082E1
1.793715469E0,1.498505175E-1,1.558026671E0,1.034836006E1
1.796203542E0,3.340978622E-1,1.392921925E0,1.048953629E1
1.798690729E0,4.923232496E-1,1.201496124E0,1.056371403E1
1.801177969E0,7.507480979E-1,1.074377418E0,1.060439205E1
1.803666094E0,1.016351461E0,9.116654396E-1,1.057807064E1
1.806154167E0,1.260718465E0,6.963114142E-1,1.051107121E1
1.808641354E0,1.483250976E0,5.452644825E-1,1.043689442E1
1.811128594E0,1.540678620E0,3.825525343E-1,1.041535854E1
1.813616719E0,1.459322691E0,2.509472668E-1,1.038664532E1
1.816104792E0,1.459322691E0,5.712864175E-2,1.030528927E1
1.818591979E0,1.555035591E0,-1.728814393E-1,1.026191902E1
1.821079219E0,1.653440475E0,-3.475574851E-1,1.006809998E1
1.823567344E0,1.832902193E0,-4.360919297E-1,9.905388832E0
1.826055417E0,1.981257200E0,-5.225326419E-1,9.668199539E0
1.828542604E0,1.938186288E0,-6.326025128E-1,9.340383530E0
1.831029844E0,1.768295884E0,-7.498508096E-1,9.002696037E0
1.833517969E0,1.629512191E0,-8.407780528E-1,8.701200485E0
1.836006042E0,1.531107426E0,-8.910273314E-1,8.435297966E0
1.838493229E0,1.454537034E0,-9.053842425E-1,8.274978638E0
1.840980469E0,1.373181105E0,-8.838488460E-1,8.270193100E0
1.843468594E0,1.296610713E0,-7.570292354E-1,8.294121742E0
1.845956667E0,1.200897813E0,-6.349952817E-1,8.428119659E0
1.848443854E0,1.045364380E0,-4.791627228E-1,8.504690170E0
1.850931094E0,9.086744189E-1,-3.140579760E-1,8.758627892E0
1.853419219E0,7.124629617E-1,-8.673982322E-2,9.124730110E0
1.855907292E0,4.633102715E-1,1.959123611E-1,9.776176453E0
1.858394479E0,2.000997961E-1,4.782654345E-1,1.042971611E1
1.860881719E0,-2.243271284E-2,8.135597110E-1,1.104018497E1
1.863369844E0,-3.625126183E-1,1.127019525E0,1.160040379E1
1.865857917E0,-6.547361016E-1,1.438385487E0,1.191147137E1
1.868345104E0,-9.562317729E-1,1.766501307E0,1.196680546E1
1.870832344E0,-1.250848055E0,2.032104731E0,1.171286678E1
1.873320417E0,-1.451845169E0,2.338685036E0,1.120050335E1
1.875808490E0,-1.576271892E0,2.582752943E0,1.059721375E1
1.878295729E0,-1.700698733E0,2.788535595E0,9.979565620E0
1.880782969E0,-1.674377680E0,2.922832966E0,9.498309135E0
1.883271042E0,-1.655235052E0,2.973082066E0,9.156135559E0
1.885759115E0,-1.619342685E0,2.913261652E0,8.957232475E0
1.888246354E0,-1.585843205E0,2.793321371E0,8.921339989E0
1.890733594E0,-1.506880045E0,2.628216505E0,8.957232475E0
1.893221667E0,-1.387238979E0,2.453540564E0,8.923732758E0
1.895709740E0,-1.162014484E0,2.201995134E0,8.823234558E0
1.898196979E0,-7.983054519E-1,1.938784599E0,8.627022743E0
1.900684219E0,-5.156532526E-1,1.684846282E0,8.540582657E0
1.903172292E0,-2.404786795E-1,1.447956800E0,8.533403397E0
1.905660365E0,1.106680464E-2,1.179960608E0,8.646165848E0
1.908147604E0,1.977069676E-1,9.571290612E-1,8.789734840E0
1.910634844E0,3.293122053E-1,7.585247755E-1,8.985946655E0
1.913122917E0,4.178466499E-1,6.146563292E-1,9.168100357E0
1.915610990E0,5.066801906E-1,5.069792867E-1,9.407382011E0
1.918098229E0,5.497509837E-1,4.734797776E-1,9.641879082E0
1.920585469E0,4.800600410E-1,4.447658956E-1,9.938887596E0
1.923073542E0,4.441677034E-1,4.806582630E-1,1.014706326E1
1.925561615E0,4.489533603E-1,5.309075117E-1,1.027178955E1
1.928048854E0,5.066801906E-1,6.317051649E-1,1.028853893E1
1.930536094E0,5.282155871E-1,7.633104324E-1,1.031486034E1
1.933024167E0,5.784648657E-1,8.853443861E-1,1.031964588E1
1.935512240E0,6.167500615E-1,1.012163997E0,1.030768204E1
1.937999479E0,6.382854581E-1,1.174875975E0,1.026939678E1
1.940486719E0,6.885347366E-1,1.301994562E0,1.029093170E1
1.942974792E0,6.861419082E-1,1.414457321E0,1.026939678E1
1.945462865E0,6.574280262E-1,1.514955878E0,1.026431179E1
