"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.690579170E-1,6.213843822E-1,-1.389677543E-2,-1.353637576E0
9.715455730E-1,6.384881139E-1,2.031067200E-2,-1.365854502E0
9.740323960E-1,6.543701291E-1,5.696150661E-2,-1.378071427E0
9.765201040E-1,6.690304875E-1,1.009425074E-1,-1.387844920E0
9.790085420E-1,6.873558760E-1,1.498102844E-1,-1.392731786E0
9.814961980E-1,7.044596076E-1,2.047865391E-1,-1.393953443E0
9.839830210E-1,7.191199064E-1,2.634278834E-1,-1.393953443E0
9.864707290E-1,7.313368917E-1,3.220692277E-1,-1.390288353E0
9.889591670E-1,7.435538173E-1,3.807105422E-1,-1.382958174E0
9.914468230E-1,7.484406233E-1,4.308000207E-1,-1.375627995E0
9.939336460E-1,7.508839965E-1,4.723376334E-1,-1.364632726E0
9.964213540E-1,7.545490861E-1,5.004366040E-1,-1.351194143E0
9.989097920E-1,7.508839965E-1,5.150969625E-1,-1.331647038E0
1.001397448E0,7.386670709E-1,5.138752460E-1,-1.310878277E0
1.003884271E0,7.313368917E-1,4.992149174E-1,-1.286444306E0
1.006371979E0,7.166765332E-1,4.686725736E-1,-1.262010455E0
1.008860417E0,6.946860552E-1,4.344651103E-1,-1.235133171E0
1.011348073E0,6.678087711E-1,4.014793634E-1,-1.204590797E0
1.013834896E0,6.348230243E-1,3.758237660E-1,-1.174048424E0
1.016322604E0,5.896202922E-1,3.538332880E-1,-1.147171140E0
1.018811042E0,5.456393361E-1,3.440597057E-1,-1.120293856E0
1.021298698E0,4.906630516E-1,3.440597057E-1,-1.094638348E0
1.023785521E0,4.369085133E-1,3.599417508E-1,-1.071426034E0
1.026273229E0,3.746020794E-1,3.904841244E-1,-1.049282908E0
1.028761667E0,3.086305857E-1,4.332434237E-1,-1.032179117E0
1.031249323E0,2.475458533E-1,4.894413650E-1,-1.019962192E0
1.033736146E0,1.791309565E-1,5.578562617E-1,-1.012632012E0
1.036223854E0,1.094943732E-1,6.287145615E-1,-1.006523609E0
1.038712292E0,3.985778242E-2,7.093463540E-1,-1.005301833E0
1.041199948E0,-3.466558084E-2,7.887565494E-1,-1.007745266E0
1.043686771E0,-1.091889441E-1,8.620582223E-1,-1.010188699E0
1.046174479E0,-1.861557066E-1,9.231429100E-1,-1.013853788E0
1.048662917E0,-2.619007528E-1,9.707890153E-1,-1.019962192E0
1.051150573E0,-3.315373361E-1,9.976662993E-1,-1.032179117E0
1.053637396E0,-4.060607255E-1,1.014770031E0,-1.051726222E0
1.056125104E0,-4.818057716E-1,1.019656777E0,-1.076312900E0
1.058613542E0,-5.599942207E-1,1.015991688E0,-1.109298587E0
1.061101198E0,-6.357392669E-1,1.007439852E0,-1.152057886E0
1.063588021E0,-7.114843726E-1,9.915578365E-1,-1.199704051E0
1.066075729E0,-7.798992395E-1,9.671239257E-1,-1.244906664E0
1.068564167E0,-8.470924497E-1,9.390249252E-1,-1.290109396E0
1.071051823E0,-9.032903910E-1,9.023740888E-1,-1.334090471E0
1.073538646E0,-9.533798695E-1,8.657232523E-1,-1.375627995E0
1.076026302E0,-9.924740791E-1,8.205205798E-1,-1.417165637E0
1.078514792E0,-1.020573020E0,7.789829373E-1,-1.455038190E0
1.081002448E0,-1.037676811E0,7.337802649E-1,-1.492910743E0
1.083489271E0,-1.041341901E0,6.897992492E-1,-1.522231340E0
1.085976979E0,-1.031568289E0,6.494833231E-1,-1.547886968E0
1.088465417E0,-1.012021184E0,6.140542030E-1,-1.563768983E0
1.090953073E0,-9.827005267E-1,5.786250830E-1,-1.574764252E0
1.093439844E0,-9.472714067E-1,5.444176197E-1,-1.580872655E0
1.095927604E0,-9.045121074E-1,5.199837089E-1,-1.577207565E0
1.098416042E0,-8.556442857E-1,5.041016936E-1,-1.568655729E0
1.100903698E0,-7.921161652E-1,4.955498278E-1,-1.555217147E0
1.103390469E0,-7.224795818E-1,4.906630516E-1,-1.539335132E0
1.105878177E0,-6.430694461E-1,4.845545888E-1,-1.525896430E0
1.108366667E0,-5.624375939E-1,4.845545888E-1,-1.506349325E0
1.110854323E0,-4.732539058E-1,4.906630516E-1,-1.489245653E0
1.113341146E0,-3.791834414E-1,5.041016936E-1,-1.468476772E0
1.115828802E0,-2.790044844E-1,5.248705149E-1,-1.447708011E0
1.118317292E0,-1.763821393E-1,5.517477989E-1,-1.424495816E0
1.120804948E0,-7.253811508E-2,5.822901726E-1,-1.398840189E0
1.123291771E0,3.252761811E-2,6.177192926E-1,-1.376849771E0
1.125779479E0,1.388150454E-1,6.653653979E-1,-1.359745979E0
1.128267917E0,2.426590770E-1,7.130114436E-1,-1.341420531E0
1.130755573E0,3.440597057E-1,7.557707429E-1,-1.329203606E0
1.133242344E0,4.417952895E-1,7.960866690E-1,-1.316986680E0
1.135730052E0,5.297572613E-1,8.302941322E-1,-1.305991411E0
1.138218542E0,6.128324866E-1,8.522846103E-1,-1.299883008E0
1.140706198E0,6.836907864E-1,8.608365059E-1,-1.297439575E0
1.143192969E0,7.459971905E-1,8.510629535E-1,-1.299883008E0
1.145680677E0,7.985301018E-1,8.241856694E-1,-1.308434844E0
1.148169167E0,8.425110579E-1,7.777612805E-1,-1.323095202E0
1.150656823E0,8.754968047E-1,7.105680704E-1,-1.340198874E0
1.153143594E0,9.011524320E-1,6.226060390E-1,-1.363411069E0
1.155631302E0,9.182561636E-1,5.187620521E-1,-1.391510010E0
1.158119792E0,9.231429100E-1,4.002576768E-1,-1.422052383E0
1.160607448E0,9.206995368E-1,2.732014358E-1,-1.458703279E0
1.163094219E0,9.084826112E-1,1.449235082E-1,-1.497797489E0
1.165581927E0,8.877137899E-1,1.420219894E-2,-1.541778445E0
1.168070417E0,8.645015955E-1,-1.091889441E-1,-1.590646267E0
1.170558073E0,8.339592218E-1,-2.362451702E-1,-1.643179178E0
1.173044844E0,8.046385646E-1,-3.608580232E-1,-1.704263806E0
1.175532552E0,7.704311013E-1,-4.819584787E-1,-1.764126897E0
1.178021042E0,7.362236381E-1,-5.906893015E-1,-1.826433301E0
1.180508698E0,6.995728016E-1,-6.798729897E-1,-1.885074615E0
1.182995521E0,6.604785919E-1,-7.495095730E-1,-1.937607527E0
1.185483177E0,6.189410090E-1,-8.020424247E-1,-1.984031916E0
1.187971667E0,5.774033666E-1,-8.301414251E-1,-2.026791096E0
1.190459323E0,5.358657837E-1,-8.374716043E-1,-2.062220335E0
1.192946094E0,4.967715442E-1,-8.252546191E-1,-2.095206022E0
1.195433802E0,4.601207078E-1,-7.922688723E-1,-2.119639874E0
1.197922292E0,4.295783341E-1,-7.446228266E-1,-2.136743784E0
1.200409948E0,4.002576768E-1,-6.859814525E-1,-2.145295620E0
1.202896719E0,3.758237660E-1,-6.200099587E-1,-2.145295620E0
1.205384427E0,3.526115716E-1,-5.454866290E-1,-2.135522127E0
1.207872917E0,3.330644667E-1,-4.611896873E-1,-2.119639874E0
1.210360573E0,3.208475113E-1,-3.791834414E-1,-2.093984365E0
1.212847344E0,3.147390485E-1,-2.973299026E-1,-2.059777021E0
1.215335052E0,3.135173619E-1,-2.252499312E-1,-2.020682812E0
1.217823542E0,3.184041381E-1,-1.653869003E-1,-1.977923393E0
1.220311198E0,3.293993771E-1,-1.165191159E-1,-1.926612258E0
1.222797969E0,3.452814221E-1,-7.620319724E-2,-1.871636033E0
1.225285677E0,3.648285270E-1,-4.810422286E-2,-1.814216375E0
1.227774167E0,3.892624080E-1,-2.122694254E-2,-1.753131628E0
1.230261823E0,4.173613787E-1,-4.123218823E-3,-1.688381791E0
1.232748594E0,4.503471553E-1,6.872031838E-3,-1.626075387E0
1.235236302E0,4.821111858E-1,1.175880991E-2,-1.562547326E0
1.237724792E0,5.138752460E-1,1.542389300E-2,-1.501462579E0
1.240212448E0,5.419742465E-1,2.153236605E-2,-1.442821264E0
1.242699219E0,5.688515306E-1,2.519745007E-2,-1.386623263E0
1.245186927E0,5.945070982E-1,2.275406010E-2,-1.334090471E0
1.247675417E0,6.201626658E-1,1.420219894E-2,-1.287665963E0
1.250163073E0,6.384881139E-1,-9.009997360E-3,-1.247350097E0
1.252649844E0,6.555918455E-1,-3.955236077E-2,-1.216807723E0
1.255137552E0,6.641436815E-1,-7.986827940E-2,-1.203369141E0
1.257626042E0,6.665870547E-1,-1.201841980E-1,-1.205812454E0
1.260113698E0,6.726955175E-1,-1.641651988E-1,-1.219251156E0
1.262600469E0,6.714738607E-1,-2.069245130E-1,-1.235133171E0
1.265088177E0,6.690304875E-1,-2.582356930E-1,-1.253458619E0
1.267576667E0,6.617003083E-1,-3.144336343E-1,-1.269340634E0
1.270064323E0,6.531484127E-1,-3.694098890E-1,-1.282779217E0
1.272551094E0,6.397097707E-1,-4.269822240E-1,-1.290109396E0
1.275038802E0,6.238277555E-1,-4.831801951E-1,-1.296217918E0
1.277527292E0,6.116108298E-1,-5.344913602E-1,-1.298661232E0
1.280014948E0,6.018372774E-1,-5.809157491E-1,-1.298661232E0
1.282501719E0,5.896202922E-1,-6.200099587E-1,-1.297439575E0
1.284989427E0,5.835118294E-1,-6.505523324E-1,-1.291331053E0
1.287477917E0,5.798467398E-1,-6.664343476E-1,-1.285222650E0
1.289965573E0,5.810684562E-1,-6.737645268E-1,-1.280335903E0
1.292452344E0,5.859552622E-1,-6.676560640E-1,-1.271783948E0
1.294940052E0,5.932853818E-1,-6.529957056E-1,-1.262010455E0
1.297428542E0,6.055023670E-1,-6.346703172E-1,-1.247350097E0
1.299916198E0,6.177192926E-1,-6.102364063E-1,-1.231468081E0
1.302402969E0,6.360446811E-1,-5.845808387E-1,-1.210699320E0
1.304890677E0,6.555918455E-1,-5.625903010E-1,-1.189930439E0
1.307379167E0,6.775823236E-1,-5.430431962E-1,-1.165496588E0
1.309866823E0,7.056813240E-1,-5.259394646E-1,-1.142284393E0
1.312353594E0,7.325585485E-1,-5.149442554E-1,-1.119072199E0
1.314841302E0,7.618792653E-1,-5.100574493E-1,-1.093416572E0
1.317329792E0,7.924215794E-1,-5.112791657E-1,-1.068830013E0
1.319817448E0,8.192988634E-1,-5.210527182E-1,-1.044396043E0
1.322304219E0,8.473978639E-1,-5.296045542E-1,-1.023627281E0
1.324791927E0,8.693883419E-1,-5.405998230E-1,-1.005301833E0
1.327280417E0,8.901571631E-1,-5.552601814E-1,-9.906415343E-1
1.329768073E0,9.072608948E-1,-5.723638535E-1,-9.759812355E-1
1.332254844E0,9.145910740E-1,-5.967977643E-1,-9.686510563E-1
1.334742552E0,9.255862832E-1,-6.310052276E-1,-9.686510563E-1
1.337230990E0,9.280297160E-1,-6.652126908E-1,-9.710944295E-1
1.339718698E0,9.243646264E-1,-7.030851841E-1,-9.772028923E-1
1.342205469E0,9.182561636E-1,-7.434011102E-1,-9.881981611E-1
1.344693177E0,9.060391784E-1,-7.776085734E-1,-1.000415087E0
1.347181667E0,8.913788795E-1,-8.105943203E-1,-1.013853788E0
1.349669323E0,8.730534315E-1,-8.399149776E-1,-1.029735804E0
1.352156094E0,8.583931327E-1,-8.667922616E-1,-1.049282908E0
1.354643802E0,8.364025950E-1,-8.912261724E-1,-1.068830013E0
1.357132292E0,8.180772066E-1,-9.095515609E-1,-1.092194915E0
1.359619948E0,7.960866690E-1,-9.242119193E-1,-1.110520363E0
1.362106719E0,7.679877281E-1,-9.388722181E-1,-1.127624035E0
1.364594427E0,7.435538173E-1,-9.425373077E-1,-1.136175871E0
1.367082865E0,7.166765332E-1,-9.364288449E-1,-1.134954214E0
1.369570573E0,6.946860552E-1,-9.278770089E-1,-1.128845692E0
1.372057344E0,6.739172339E-1,-9.168817401E-1,-1.116628766E0
1.374545052E0,6.555918455E-1,-9.009997249E-1,-1.103190184E0
1.377033490E0,6.372663975E-1,-8.741224408E-1,-1.087308168E0
1.379521146E0,6.262711287E-1,-8.484668136E-1,-1.071426034E0
1.382007969E0,6.152759194E-1,-8.215895891E-1,-1.048061132E0
1.384495677E0,6.116108298E-1,-8.008207679E-1,-1.021183848E0
1.386984115E0,6.018372774E-1,-7.849387527E-1,-9.808679819E-1
1.389471771E0,5.737382770E-1,-8.032641411E-1,-9.454388618E-1
1.391958594E0,5.077667832E-1,-8.741224408E-1,-9.234483242E-1
1.394446302E0,4.051444530E-1,-9.840749502E-1,-9.246700406E-1
1.396934740E0,3.049654961E-1,-1.085475564E0,-9.356653094E-1
1.399422396E0,2.096733153E-1,-1.147781968E0,-9.491039515E-1
1.401909219E0,1.278197914E-1,-1.155112147E0,-9.576557875E-1
1.404396927E0,5.207473040E-2,-1.129456639E0,-9.613208771E-1
1.406885365E0,-1.634016447E-2,-1.080588818E0,-9.600991607E-1
1.409373021E0,-7.253811508E-2,-1.018282413E0,-9.564340711E-1
1.411859844E0,-1.104106456E-1,-9.315420985E-1,-9.503256083E-1
1.414347552E0,-1.348445266E-1,-8.228112459E-1,-9.368869662E-1
1.416835990E0,-1.495048702E-1,-6.981984377E-1,-9.185615778E-1
1.419323646E0,-1.531699449E-1,-5.601469278E-1,-8.941276670E-1
1.421810469E0,-1.495048702E-1,-4.184303582E-1,-8.660287261E-1
1.424298177E0,-1.458397806E-1,-2.777827978E-1,-8.391514421E-1
1.426786615E0,-1.360662282E-1,-1.531699449E-1,-8.122741580E-1
1.429274271E0,-1.275143623E-1,-4.443913698E-2,-7.841751575E-1
1.431761094E0,-1.177408099E-1,4.474456236E-2,-7.634063363E-1
1.434248802E0,-1.140757278E-1,1.107160673E-1,-7.389724851E-1
1.436737240E0,-1.140757278E-1,1.510319859E-1,-7.218687534E-1
1.439224896E0,-1.165191159E-1,1.705790907E-1,-7.059867382E-1
1.441711719E0,-1.214058921E-1,1.656923145E-1,-6.888830066E-1
1.444199427E0,-1.275143623E-1,1.388150454E-1,-6.754443645E-1
1.446687865E0,-1.324011385E-1,9.972081333E-2,-6.656708121E-1
1.449175521E0,-1.372879148E-1,4.840964451E-2,-6.571189165E-1
1.451662344E0,-1.397313178E-1,-1.145338640E-2,-6.497887969E-1
1.454150052E0,-1.348445266E-1,-7.375980914E-2,-6.387935281E-1
1.456638490E0,-1.275143623E-1,-1.397313178E-1,-6.265766025E-1
1.459126146E0,-1.152974218E-1,-2.044811249E-1,-6.131379604E-1
1.461612969E0,-9.575030953E-2,-2.655658424E-1,-5.984776020E-1
1.464100677E0,-7.498150319E-2,-3.303156495E-1,-5.813738704E-1
1.466589115E0,-4.566083103E-2,-3.926220834E-1,-5.618267655E-1
1.469076771E0,-1.267508045E-2,-4.526378214E-1,-5.435013771E-1
1.471563594E0,2.031067200E-2,-5.137225389E-1,-5.251759291E-1
1.474051302E0,5.451811850E-2,-5.638120174E-1,-5.141806602E-1
1.476539740E0,8.261708915E-2,-6.065713167E-1,-5.056288242E-1
1.479027396E0,1.143811494E-1,-6.456655264E-1,-5.044071078E-1
1.481514219E0,1.424801201E-1,-6.786513329E-1,-5.019637346E-1
1.484001927E0,1.669140160E-1,-7.043069005E-1,-4.934118688E-1
1.486490365E0,1.913478971E-1,-7.262973785E-1,-4.714213610E-1
1.488978021E0,2.108950168E-1,-7.421793938E-1,-4.384356141E-1
1.491464844E0,2.316638231E-1,-7.543963790E-1,-3.968980014E-1
1.493952552E0,2.512109280E-1,-7.605048418E-1,-3.504736125E-1
1.496440990E0,2.695363462E-1,-7.617265582E-1,-2.967190444E-1
1.498928646E0,2.866400778E-1,-7.543963790E-1,-2.429644912E-1
1.501415469E0,3.025220931E-1,-7.299624681E-1,-1.892099380E-1
1.503903177E0,3.122956753E-1,-6.981984377E-1,-1.317902952E-1
1.506391615E0,3.220692277E-1,-6.578825116E-1,-7.925742865E-2
1.508879271E0,3.269560039E-1,-6.102364063E-1,-3.405473381E-2
1.511366094E0,3.293993771E-1,-5.503733754E-1,9.926267900E-3
1.513853750E0,3.306210935E-1,-4.844018817E-1,4.779879749E-2
1.516342240E0,3.245126009E-1,-4.135435820E-1,8.200624585E-2
1.518829896E0,3.171824515E-1,-3.376458287E-1,1.113269106E-1
1.521316719E0,3.061871827E-1,-2.606790662E-1,1.357607991E-1
1.523804375E0,2.927485406E-1,-1.849340051E-1,1.528645307E-1
1.526292865E0,2.768665254E-1,-1.128540337E-1,1.614163816E-1
1.528780521E0,2.548760176E-1,-4.688252881E-2,1.626380831E-1
1.531267292E0,2.292204350E-1,1.664558798E-2,1.589729935E-1
1.533755000E0,2.047865391E-1,7.162184268E-2,1.467560530E-1
1.536243490E0,1.803526580E-1,1.156028435E-1,1.333174109E-1
1.538731146E0,1.522536725E-1,1.388150454E-1,1.149920002E-1
1.541217917E0,1.229330078E-1,1.424801201E-1,8.811471611E-2
1.543705625E0,9.605573118E-2,1.314848661E-1,6.001574174E-2
1.546194115E0,6.795676053E-2,1.094943732E-1,2.825168520E-2
1.548681771E0,3.741439432E-2,8.750387281E-2,-3.512371797E-3
1.551168542E0,7.635590737E-4,6.429167092E-2,-3.649812192E-2
1.553656250E0,-4.443913698E-2,3.619270027E-2,-6.948387623E-2
1.556144740E0,-9.330692142E-2,9.315420873E-3,-1.036913246E-1
1.558632396E0,-1.482831687E-1,-2.244863659E-2,-1.403421611E-1
1.561119167E0,-1.971509457E-1,-5.909947306E-2,-1.806580722E-1
1.563606875E0,-2.435753495E-1,-1.018587798E-1,-2.209739983E-1
1.566095365E0,-2.851129472E-1,-1.372879148E-1,-2.576248348E-1
1.568583021E0,-3.180987239E-1,-1.727170646E-1,-2.893888950E-1
1.571069792E0,-3.486410677E-1,-1.983726472E-1,-3.150444627E-1
1.573557500E0,-3.706315756E-1,-2.179197669E-1,-3.333698809E-1
1.576045990E0,-3.852919042E-1,-2.350234836E-1,-3.455868363E-1
1.578533646E0,-3.926220834E-1,-2.472404242E-1,-3.492519259E-1
1.581020417E0,-3.914003670E-1,-2.533488870E-1,-3.468085229E-1
1.583508125E0,-3.816268146E-1,-2.570139766E-1,-3.407000601E-1
1.585996615E0,-3.596363366E-1,-2.606790662E-1,-3.272614181E-1
1.588484271E0,-3.303156495E-1,-2.619007528E-1,-3.064926267E-1
1.590971042E0,-2.912214398E-1,-2.570139766E-1,-2.845021188E-1
1.593458750E0,-2.423536479E-1,-2.472404242E-1,-2.588465214E-1
1.595947240E0,-1.885990947E-1,-2.386885732E-1,-2.319692522E-1
1.598434896E0,-1.336228400E-1,-2.386885732E-1,-1.965401024E-1
1.600921667E0,-7.986827940E-2,-2.521272004E-1,-1.537808031E-1
1.603409375E0,-2.489202656E-2,-2.826695740E-1,-1.073564067E-1
1.605897865E0,2.886253223E-2,-3.205420971E-1,-5.848862603E-2
1.608385521E0,7.773031294E-2,-3.547495604E-1,-8.399149403E-3
1.610872292E0,1.229330078E-1,-3.828485310E-1,4.291202128E-2
1.613360000E0,1.571404636E-1,-3.962871730E-1,9.300149232E-2
1.615848490E0,1.827960461E-1,-3.889569938E-1,1.430909634E-1
1.618336094E0,1.950129867E-1,-3.669664860E-1,1.882936656E-1
1.620822917E0,1.901262105E-1,-3.266505599E-1,2.286095917E-1
1.623310625E0,1.779092699E-1,-2.704526186E-1,2.628170252E-1
1.625799115E0,1.546970755E-1,-2.032594234E-1,2.896943092E-1
1.628286771E0,1.229330078E-1,-1.287360638E-1,3.104631305E-1
1.630773542E0,8.506047726E-2,-4.932591692E-2,3.251234591E-1
1.633261250E0,3.863608837E-2,3.008422814E-2,3.312319219E-1
1.635749688E0,-1.023169141E-2,1.094943732E-1,3.287885487E-1
1.638237396E0,-5.299099907E-2,1.852394342E-1,3.165715933E-1
1.640724167E0,-9.452861547E-2,2.573194206E-1,3.019112647E-1
1.643211875E0,-1.336228400E-1,3.196258247E-1,2.860292196E-1
1.645700365E0,-1.666085869E-1,3.819322586E-1,2.628170252E-1
1.648187969E0,-1.995943487E-1,4.332434237E-1,2.322746664E-1
1.650674792E0,-2.374668717E-1,4.601207078E-1,1.968455315E-1
1.653162500E0,-2.728960216E-1,4.833329022E-1,1.687465608E-1
1.655650938E0,-2.948864996E-1,4.943281412E-1,1.491994411E-1
1.658138594E0,-3.119902313E-1,5.004366040E-1,1.259872466E-1
1.660625417E0,-3.303156495E-1,5.041016936E-1,9.666658193E-2
1.663113125E0,-3.547495604E-1,5.065450668E-1,5.757235363E-2
1.665601563E0,-3.755183518E-1,5.028799772E-1,1.481304597E-2
1.668089219E0,-3.914003670E-1,4.821111858E-1,-3.038965166E-2
1.670576042E0,-4.072824121E-1,4.588989913E-1,-7.192726433E-2
1.673063750E0,-4.219427407E-1,4.283566475E-1,-1.061347127E-1
1.675552188E0,-4.451549351E-1,3.929274976E-1,-1.391204596E-1
1.678039844E0,-4.708105326E-1,3.403946459E-1,-1.708845198E-1
1.680526667E0,-5.013529062E-1,2.683146596E-1,-1.989834905E-1
1.683014375E0,-5.306735635E-1,1.876828223E-1,-2.283041626E-1
1.685502813E0,-5.551074743E-1,9.849911928E-2,-2.576248348E-1
1.687990469E0,-5.722111464E-1,1.542389300E-2,-2.869454920E-1
1.690477292E0,-5.832064152E-1,-6.154286116E-2,-3.138227761E-1
1.692965000E0,-5.819846988E-1,-1.250709742E-1,-3.407000601E-1
1.695453438E0,-5.697677732E-1,-1.666085869E-1,-3.663556576E-1
1.697941094E0,-5.465555787E-1,-1.898207814E-1,-3.907895386E-1
1.700427917E0,-5.172349215E-1,-2.032594234E-1,-4.115583301E-1
1.702915625E0,-4.818057716E-1,-1.971509457E-1,-4.286620617E-1
1.705404063E0,-4.329380095E-1,-1.861557066E-1,-4.421007037E-1
1.707891719E0,-3.816268146E-1,-1.727170646E-1,-4.530959427E-1
1.710378542E0,-3.254288733E-1,-1.519482583E-1,-4.604261220E-1
1.712866250E0,-2.631224692E-1,-1.238492802E-1,-4.689779878E-1
1.715354688E0,-2.008160353E-1,-1.030804738E-1,-4.763081372E-1
1.717842344E0,-1.372879148E-1,-8.842013776E-2,-4.836383164E-1
1.720329167E0,-7.498150319E-2,-7.986827940E-2,-4.921901822E-1
1.722816875E0,-1.634016447E-2,-8.353336155E-2,-5.007420182E-1
1.725305313E0,4.230117425E-2,-9.330692142E-2,-5.080721974E-1
1.727792969E0,9.972081333E-2,-1.104106456E-1,-5.215108395E-1
1.730279792E0,1.498102844E-1,-1.397313178E-1,-5.386145711E-1
1.732767500E0,1.925695986E-1,-1.617218107E-1,-5.606050491E-1
1.735255938E0,2.304421216E-1,-2.044811249E-1,-5.935907960E-1
1.737743594E0,2.634278834E-1,-2.655658424E-1,-6.326850653E-1
1.740230417E0,2.964136302E-1,-3.303156495E-1,-6.705575585E-1
1.742718125E0,3.269560039E-1,-3.975088596E-1,-7.059867382E-1
1.745206563E0,3.562766612E-1,-4.709632397E-1,-7.377507687E-1
1.747694219E0,3.868190348E-1,-5.442649126E-1,-7.695148587E-1
1.750181042E0,4.185830951E-1,-6.248967648E-1,-7.951704264E-1
1.752668698E0,4.442386627E-1,-7.201889157E-1,-8.208259940E-1
1.755157188E0,4.711159468E-1,-8.338065147E-1,-8.452599049E-1
1.757644844E0,4.955498278E-1,-9.743013978E-1,-8.709154725E-1
1.760131615E0,5.322006941E-1,-1.125791550E0,-8.929060102E-1
1.762619323E0,5.615213513E-1,-1.268729806E0,-9.210049510E-1
1.765107813E0,5.932853818E-1,-1.410446286E0,-9.564340711E-1
1.767595469E0,6.226060390E-1,-1.541167617E0,-9.967499971E-1
1.770082240E0,6.519267559E-1,-1.662115335E0,-1.041952729E0
1.772569948E0,6.775823236E-1,-1.770846248E0,-1.087308168E0
1.775058438E0,7.020162344E-1,-1.872246861E0,-1.132510781E0
1.777546094E0,7.240067124E-1,-1.961430550E0,-1.178935170E0
1.780032865E0,7.496622801E-1,-2.034732103E0,-1.221694469E0
1.782520573E0,7.765395641E-1,-2.086043358E0,-1.265675545E0
1.785009063E0,8.119687438E-1,-2.108033895E0,-1.307213187E0
1.787496719E0,8.449544907E-1,-2.104368925E0,-1.348750710E0
1.789983490E0,8.816053271E-1,-2.087265015E0,-1.393953443E0
1.792471198E0,9.219212532E-1,-2.053057671E0,-1.439156175E0
1.794959688E0,9.659022093E-1,-2.017628431E0,-1.490467310E0
1.797447344E0,1.012326598E0,-2.002968073E0,-1.551552057E0
1.799934115E0,1.057529330E0,-2.001746416E0,-1.622410297E0
1.802421823E0,1.105175376E0,-2.018850088E0,-1.700598717E0
1.804910313E0,1.146713018E0,-2.045727491E0,-1.786117435E0
1.807397969E0,1.184585571E0,-2.089708567E0,-1.876522779E0
1.809884740E0,1.220014691E0,-2.138576269E0,-1.971814990E0
1.812372448E0,1.254222155E0,-2.188665628E0,-2.062220335E0
1.814860938E0,1.283542752E0,-2.237533569E0,-2.142852068E0
1.817348594E0,1.318971992E0,-2.305948496E0,-2.222262383E0
1.819835365E0,1.362952948E0,-2.392688751E0,-2.299229145E0
1.822323073E0,1.413042426E0,-2.502641201E0,-2.373752356E0
1.824811563E0,1.460688472E0,-2.611371994E0,-2.444610834E0
1.827299219E0,1.508487344E0,-2.716437817E0,-2.510582209E0
1.829785990E0,1.534142852E0,-2.790961027E0,-2.561893463E0
1.832273698E0,1.542694807E0,-2.836163759E0,-2.600987673E0
1.834762188E0,1.530477762E0,-2.852045774E0,-2.618091345E0
1.837249844E0,1.501157165E0,-2.832498789E0,-2.625421524E0
1.839736615E0,1.461910248E0,-2.784852743E0,-2.619313002E0
1.842224323E0,1.406933904E0,-2.720102787E0,-2.599766016E0
1.844712813E0,1.353179336E0,-2.639471054E0,-2.571666956E0
1.847200469E0,1.295759797E0,-2.552730799E0,-2.530129433E0
1.849687240E0,1.228566527E0,-2.465990305E0,-2.472709656E0
1.852174948E0,1.167481780E0,-2.375585079E0,-2.400629759E0
1.854663438E0,1.107618809E0,-2.269297600E0,-2.324884653E0
1.857151094E0,1.050199151E0,-2.130024433E0,-2.234479189E0
1.859637865E0,9.940012097E-1,-1.960208893E0,-2.135522127E0
1.862125573E0,9.304730892E-1,-1.751299143E0,-2.028012991E0
1.864614063E0,8.620582223E-1,-1.511847019E0,-1.913173556E0
1.867101719E0,7.863131166E-1,-1.251626015E0,-1.791004181E0
1.869588490E0,6.995728016E-1,-9.816315174E-1,-1.663947940E0
1.872076198E0,6.030589342E-1,-7.238540053E-1,-1.530783176E0
1.874564636E0,4.955498278E-1,-4.929537475E-1,-1.395175099E0
1.877052344E0,3.794888556E-1,-2.887780368E-1,-1.264453769E0
1.879539115E0,2.609844804E-1,-1.104106456E-1,-1.138619304E0
1.882026823E0,1.485885978E-1,5.085303262E-2,-1.013853788E0
1.884515261E0,3.619270027E-2,1.986780763E-1,-8.929060102E-1
