"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920052458E0,-6.628216553E-1,-9.735604706E0,-8.476872253E-1
3.930026458E0,-6.854246521E-1,-9.745184784E0,-8.613088989E-1
3.939999458E0,-7.069798279E-1,-9.759854279E0,-8.656498718E-1
3.949973458E0,-7.158114624E-1,-9.775272217E0,-8.767268372E-1
3.959946458E0,-7.295828247E-1,-9.771829376E0,-9.120533752E-1
3.969920458E0,-7.584727478E-1,-9.782157898E0,-9.283694458E-1
3.979893458E0,-7.575746155E-1,-9.764045563E0,-9.324110413E-1
3.989867458E0,-7.481442261E-1,-9.743238831E0,-8.915460205E-1
3.999840458E0,-7.391629028E-1,-9.717192993E0,-8.777746582E-1
4.009813458E0,-7.518864441E-1,-9.713750153E0,-8.909472656E-1
4.019787458E0,-7.523355103E-1,-9.696685638E0,-8.809181213E-1
4.029760458E0,-7.384144592E-1,-9.680519257E0,-8.499325562E-1
4.039734458E0,-7.274871826E-1,-9.674831085E0,-8.268804932E-1
4.049707458E0,-7.376660156E-1,-9.671837311E0,-8.190966797E-1
4.059681458E0,-7.391629028E-1,-9.667346649E0,-8.134085083E-1
4.069654458E0,-7.565267944E-1,-9.697434082E0,-8.138575745E-1
4.079628458E0,-7.559280396E-1,-9.732311554E0,-8.295748901E-1
4.089601458E0,-7.565267944E-1,-9.756411438E0,-8.282276917E-1
4.099574458E0,-7.467970276E-1,-9.744436340E0,-8.234376526E-1
4.109548458E0,-7.503895569E-1,-9.718689880E0,-8.339158630E-1
4.119521458E0,-7.855664063E-1,-9.688752136E0,-8.622070313E-1
4.129495083E0,-7.765850830E-1,-9.693392487E0,-8.629554749E-1
4.139468083E0,-7.702981567E-1,-9.708960114E0,-8.904981995E-1
4.149442083E0,-7.438032532E-1,-9.721833344E0,-8.719367981E-1
4.159415083E0,-7.300318909E-1,-9.726773071E0,-8.527766418E-1
4.169389083E0,-7.212002563E-1,-9.718390503E0,-8.482859802E-1
4.179362083E0,-7.301815796E-1,-9.729617157E0,-8.478369141E-1
4.189336083E0,-7.310797119E-1,-9.720935211E0,-8.457412720E-1
4.199309083E0,-7.390132141E-1,-9.708211670E0,-8.324189758E-1
4.209282083E0,-7.586224365E-1,-9.698032837E0,-8.437953186E-1
4.219256083E0,-7.616162109E-1,-9.701625366E0,-8.548722839E-1
4.229229083E0,-7.423063660E-1,-9.720336456E0,-8.729846191E-1
4.239203083E0,-7.219487000E-1,-9.729168091E0,-8.813671875E-1
4.249176083E0,-6.891668701E-1,-9.731263733E0,-9.069639587E-1
4.259150083E0,-6.632707214E-1,-9.726024628E0,-9.289682007E-1
4.269123083E0,-6.447093201E-1,-9.721983032E0,-9.285191345E-1
4.279097083E0,-6.292913818E-1,-9.716145172E0,-9.142987061E-1
4.289070083E0,-6.557862854E-1,-9.714199219E0,-9.002279663E-1
4.299043083E0,-6.926097107E-1,-9.729467468E0,-9.044192505E-1
4.309017083E0,-7.030879211E-1,-9.741442566E0,-9.162446594E-1
4.318990083E0,-7.256909180E-1,-9.745633850E0,-9.554631042E-1
4.328964083E0,-7.393125916E-1,-9.728868713E0,-9.786648560E-1
4.338937083E0,-7.421566772E-1,-9.738448792E0,-9.701325989E-1
4.348911083E0,-7.298822021E-1,-9.728269958E0,-9.584568787E-1
4.358884083E0,-7.068301392E-1,-9.737850037E0,-9.571096802E-1
4.368858083E0,-6.915618896E-1,-9.735754395E0,-9.716294861E-1
4.378831083E0,-6.589297485E-1,-9.731712799E0,-9.755213928E-1
4.388805083E0,-6.415658569E-1,-9.723629608E0,-9.478289795E-1
4.398778083E0,-6.538403320E-1,-9.709858246E0,-9.223818970E-1
4.408751083E0,-6.526428223E-1,-9.698032837E0,-9.104067993E-1
4.418725083E0,-6.819818115E-1,-9.688303070E0,-9.313632202E-1
4.428698083E0,-7.024891663E-1,-9.688153381E0,-9.339079285E-1
4.438672083E0,-7.125183105E-1,-9.687704315E0,-9.436376953E-1
4.448645083E0,-7.217990112E-1,-9.688303070E0,-9.422904968E-1
4.458619083E0,-7.084767151E-1,-9.702523499E0,-9.575587463E-1
4.468592083E0,-6.942562866E-1,-9.717941437E0,-9.714797974E-1
4.478566083E0,-6.881190491E-1,-9.716893616E0,-9.960287476E-1
4.488539083E0,-7.015910339E-1,-9.705367584E0,-1.008003845E0
4.498512083E0,-7.141648865E-1,-9.705068207E0,-1.007255402E0
4.508486083E0,-7.348219299E-1,-9.715247040E0,-1.008153534E0
4.518459083E0,-7.361691284E-1,-9.713750153E0,-1.005608826E0
4.528433083E0,-7.129673767E-1,-9.710007935E0,-1.003513184E0
4.538406083E0,-6.912625122E-1,-9.724228363E0,-1.009949799E0
4.548380083E0,-6.608757019E-1,-9.750423889E0,-1.038989410E0
4.558353083E0,-6.189628601E-1,-9.765243073E0,-1.058748322E0
4.568327083E0,-5.969586182E-1,-9.786199493E0,-1.081501007E0
4.578300083E0,-6.113287354E-1,-9.785900116E0,-1.131197662E0
4.588274083E0,-6.491999817E-1,-9.782008209E0,-1.173709259E0
4.598247083E0,-6.619235229E-1,-9.795180817E0,-1.199904785E0
4.608220083E0,-6.280938721E-1,-9.799222412E0,-1.205443268E0
4.618194083E0,-5.935157776E-1,-9.790839844E0,-1.193468170E0
4.628167083E0,-5.986051941E-1,-9.804760895E0,-1.191222839E0
4.638141083E0,-5.980064392E-1,-9.806557159E0,-1.165027313E0
4.648114083E0,-6.256988525E-1,-9.828112335E0,-1.168769531E0
4.658088083E0,-6.218069458E-1,-9.857151947E0,-1.203197937E0
4.668061083E0,-6.192622375E-1,-9.878856812E0,-1.273551636E0
4.678035083E0,-6.194119263E-1,-9.890532532E0,-1.359173584E0
4.688008083E0,-6.221063232E-1,-9.886041870E0,-1.475930786E0
4.697981083E0,-6.280938721E-1,-9.864935760E0,-1.550326080E0
4.707955083E0,-6.198609924E-1,-9.826765137E0,-1.517544250E0
4.717928083E0,-5.774990845E-1,-9.781708832E0,-1.399439850E0
4.727902083E0,-5.189707947E-1,-9.715546417E0,-1.315614166E0
4.737875083E0,-4.414320374E-1,-9.647138672E0,-1.328188019E0
4.747849083E0,-3.737727356E-1,-9.621392212E0,-1.420396271E0
4.757822083E0,-3.487747192E-1,-9.620194702E0,-1.525178375E0
4.767796083E0,-3.176394653E-1,-9.619745636E0,-1.566043396E0
4.777769083E0,-3.038681030E-1,-9.612859955E0,-1.618135071E0
4.787742083E0,-2.953358459E-1,-9.578132172E0,-1.661694489E0
4.797716083E0,-2.923420715E-1,-9.536818085E0,-1.585203552E0
4.807689083E0,-2.784210205E-1,-9.489666138E0,-1.490600281E0
4.817663083E0,-2.309696960E-1,-9.458231506E0,-1.511257324E0
4.827636083E0,-2.272274780E-1,-9.451645203E0,-1.595232697E0
4.837610083E0,-2.124082947E-1,-9.449998627E0,-1.692979431E0
4.847583083E0,-2.038760376E-1,-9.467512207E0,-1.783690796E0
4.857557083E0,-2.317181396E-1,-9.449998627E0,-1.916764069E0
4.867530083E0,-1.910028076E-1,-9.448801117E0,-2.094743958E0
4.877503083E0,-1.791773987E-1,-9.487570496E0,-2.263143768E0
4.887477083E0,-2.758763123E-1,-9.562414856E0,-2.335892487E0
4.897450083E0,-4.141886902E-1,-9.611512756E0,-2.266287231E0
4.907424083E0,-4.549040222E-1,-9.661209412E0,-2.128573608E0
4.917397083E0,-4.435276794E-1,-9.628876648E0,-1.941612396E0
4.927371083E0,-3.299139404E-1,-9.673932953E0,-1.941612396E0
4.937344083E0,-2.661465454E-1,-9.706714783E0,-2.184407501E0
4.947318083E0,-2.035766602E-1,-9.707463226E0,-2.465373230E0
4.957291083E0,-7.634124756E-3,-9.694589996E0,-2.582130432E0
4.967265083E0,2.914439392E-1,-9.718390503E0,-2.545307007E0
4.977238083E0,5.095404053E-1,-9.748178558E0,-2.465073853E0
4.987211083E0,5.225633240E-1,-9.761051788E0,-2.436034241E0
4.997185083E0,2.851570129E-1,-9.776170349E0,-2.600691833E0
5.007158083E0,3.023712158E-2,-9.657467194E0,-2.646496582E0
5.017132083E0,-1.344204712E-1,-9.302854614E0,-2.335742798E0
5.027105083E0,-9.984237671E-2,-9.095984802E0,-1.948498077E0
5.037079083E0,-8.277786255E-2,-9.253457336E0,-1.889820099E0
5.047052083E0,-2.636018372E-1,-9.357341309E0,-2.239193573E0
5.057026083E0,-4.785548401E-1,-9.430239716E0,-2.476899261E0
5.066999083E0,-6.147715759E-1,-9.375303955E0,-2.546953583E0
5.076972083E0,-6.080355835E-1,-9.233249359E0,-2.580034790E0
5.086946083E0,-5.251080322E-1,-9.356443176E0,-2.672243042E0
5.096919083E0,-5.315446472E-1,-9.253157959E0,-2.565964050E0
5.106893083E0,-4.896318054E-1,-9.119785309E0,-2.494263153E0
5.116866083E0,-4.095483398E-1,-9.168134766E0,-2.621199188E0
5.126840083E0,-3.688330078E-1,-9.191635895E0,-2.746189270E0
5.136813083E0,-3.059637451E-1,-9.089997253E0,-2.670446777E0
5.146787083E0,-2.421963501E-1,-9.025631104E0,-2.617756348E0
5.156760083E0,-2.357597351E-1,-8.862171021E0,-2.530038757E0
5.166734083E0,-1.775308228E-1,-8.711434479E0,-2.552941132E0
5.176707083E0,-8.936416626E-2,-8.691974945E0,-2.730471954E0
5.186680083E0,-1.616638184E-2,-8.769962769E0,-2.815046082E0
5.196654083E0,-6.137237549E-3,-8.891959076E0,-2.848576355E0
5.206627083E0,-3.068618774E-2,-8.924591217E0,-2.794538727E0
5.216601083E0,-4.161346436E-2,-8.844657440E0,-2.647544403E0
5.226574083E0,-3.742218018E-2,-8.792565765E0,-2.633773041E0
5.236548083E0,-3.367996216E-2,-8.801547089E0,-2.752326508E0
5.246521083E0,-1.052311707E-1,-8.721763000E0,-2.853216705E0
5.256495083E0,-4.251159668E-2,-8.873846741E0,-2.670297089E0
5.266468083E0,-8.577163696E-2,-8.876391449E0,-2.763253784E0
5.276441083E0,-1.133143616E-1,-8.932225342E0,-2.890938263E0
5.286415083E0,-1.695973206E-1,-9.009464722E0,-2.952011261E0
5.296388083E0,-2.986289978E-1,-8.967252502E0,-3.002007294E0
5.306362083E0,-2.944377136E-1,-9.004375305E0,-2.924318848E0
5.316335083E0,-2.814147949E-1,-9.075627136E0,-3.068319397E0
5.326309083E0,-3.372486877E-1,-9.158854065E0,-3.239413605E0
5.336282083E0,-3.784130859E-1,-9.198970642E0,-3.122955780E0
5.346256083E0,-3.890409851E-1,-9.208401031E0,-2.932551727E0
5.356229083E0,-3.290158081E-1,-9.213640137E0,-2.855162659E0
5.366203083E0,-2.689906311E-1,-9.203311615E0,-2.810106354E0
5.376176083E0,-2.547702026E-1,-9.235794067E0,-2.742147675E0
5.386149083E0,-3.321592712E-1,-9.356892242E0,-2.869532776E0
5.396123083E0,-4.447251892E-1,-9.571545868E0,-3.184328156E0
5.406096083E0,-5.667214966E-1,-9.881401520E0,-3.523822174E0
5.416070083E0,-7.461982727E-1,-1.011356873E1,-3.678750000E0
5.426043083E0,-9.217831421E-1,-1.021386017E1,-3.621419220E0
5.436017083E0,-1.063987427E0,-1.019919067E1,-3.479664001E0
5.445990083E0,-1.095721436E0,-1.009620483E1,-3.331172791E0
5.455964083E0,-1.018931122E0,-1.004995102E1,-3.213667145E0
5.465937083E0,-1.108295288E0,-1.016880386E1,-3.109783173E0
5.475910083E0,-1.485211487E0,-1.072295151E1,-2.866089935E0
5.485884083E0,-1.821861420E0,-1.187016586E1,-2.344724121E0
5.495857083E0,-1.694626007E0,-1.304492294E1,-1.395098877E0
5.505831083E0,-1.625020752E0,-1.329864532E1,-7.197033691E-1
5.515804083E0,-1.709445190E0,-1.262774048E1,-7.002438354E-1
5.525778083E0,-1.732197876E0,-1.136182297E1,-1.044527893E0
5.535751083E0,-1.557361450E0,-9.960437164E0,-1.521286469E0
5.545725083E0,-1.398392029E0,-9.007967834E0,-2.086361389E0
5.555698083E0,-1.300794983E0,-8.681347046E0,-2.490221558E0
5.565671083E0,-1.216520233E0,-8.725954285E0,-2.606529694E0
5.575645083E0,-1.158590698E0,-8.777896271E0,-2.468816071E0
5.585618083E0,-1.226998444E0,-8.654103699E0,-2.066901855E0
5.595592083E0,-1.285077667E0,-8.515342255E0,-1.430724792E0
5.605565083E0,-1.325643311E0,-8.559799805E0,-6.882687378E-1
5.615539083E0,-1.367705841E0,-8.725505219E0,7.738906860E-2
5.625512083E0,-1.338516541E0,-8.841513977E0,7.201524353E-1
5.635486083E0,-1.161135406E0,-8.890462189E0,1.124012604E0
5.645459083E0,-9.071136475E-1,-9.109756165E0,1.321901093E0
5.655433083E0,-8.147557068E-1,-9.495653687E0,9.800120544E-1
5.665406083E0,-1.003064117E0,-9.694290619E0,4.936734009E-1
5.675379083E0,-1.198407898E0,-9.612261200E0,1.218466187E-1
5.685353083E0,-1.138981476E0,-9.426198120E0,-1.589694214E-1
5.695326083E0,-9.352551270E-1,-9.324559479E0,-2.565664673E-1
5.705300083E0,-6.885681152E-1,-9.372759247E0,-2.866539001E-1
5.715273083E0,-4.831951904E-1,-9.532177734E0,-2.338137817E-1
5.725247083E0,-2.306703186E-1,-9.633666687E0,4.370910645E-2
5.735220083E0,-7.439529419E-2,-9.717492371E0,4.113446045E-1
5.745194083E0,-4.924758911E-2,-9.802216187E0,5.634283447E-1
5.755167083E0,-1.745370483E-1,-9.920619965E0,4.691244507E-1
5.765140083E0,-2.953358459E-1,-1.010264145E1,3.336561584E-1
5.775114083E0,-3.022215271E-1,-1.020787262E1,2.207908630E-1
5.785087083E0,-2.883004761E-1,-1.016970200E1,6.825805664E-2
5.795061083E0,-2.770738220E-1,-1.004096970E1,-4.191284180E-2
5.805034083E0,-2.486329651E-1,-9.855655060E0,-6.646179199E-2
5.815008083E0,-2.893482971E-1,-9.707762604E0,-2.215393066E-2
5.824981083E0,-3.924838257E-1,-9.584119720E0,2.963836670E-2
5.834955083E0,-5.155279541E-1,-9.526339874E0,6.451583862E-2
5.844928083E0,-6.417155457E-1,-9.490713959E0,-7.828720093E-2
5.854902083E0,-7.144642639E-1,-9.433682556E0,-2.782713318E-1
5.864875083E0,-7.096742249E-1,-9.384135590E0,-4.676275635E-1
5.874848083E0,-7.399113464E-1,-9.336833954E0,-5.866300964E-1
5.884822083E0,-9.117539978E-1,-9.314680023E0,-7.634124756E-1
5.894795083E0,-1.119072876E0,-9.308243408E0,-1.034199371E0
5.904769083E0,-1.331930237E0,-9.333690491E0,-1.295106812E0
5.914742083E0,-1.468596039E0,-9.456584930E0,-1.597178650E0
5.924716083E0,-1.449884949E0,-9.642648010E0,-1.965412903E0
5.934689083E0,-1.324894867E0,-9.799970856E0,-2.478695526E0
5.944663083E0,-1.223106537E0,-9.862840118E0,-3.080593872E0
5.954636083E0,-1.083596649E0,-9.853260040E0,-3.404520264E0
5.964609083E0,-1.146914978E0,-9.812095642E0,-3.173700256E0
5.974583083E0,-1.105600891E0,-9.668843536E0,-2.423909454E0
5.984556083E0,-9.997709656E-1,-9.713001709E0,-1.477876740E0
5.994530083E0,-7.873626709E-1,-9.876162415E0,-9.795629883E-1
6.004503083E0,-2.136058044E-1,-9.820777588E0,-8.234376526E-1
6.014477083E0,5.228627014E-1,-9.295220490E0,-4.466711426E-1
6.024450083E0,1.196012878E0,-9.161997528E0,3.450325012E-1
6.034424083E0,1.291364594E0,-9.411528625E0,9.982740784E-1
6.044397083E0,1.037941589E0,-9.837093658E0,1.718276825E0
6.054370083E0,2.411485291E-1,-1.012793884E1,2.120340729E0
6.064344083E0,-4.076023865E-1,-9.880353699E0,1.927391968E0
6.074317083E0,-1.172511749E0,-9.420360260E0,1.458267517E0
6.084291083E0,-2.430495758E0,-9.151219940E0,8.431965637E-1
6.094264083E0,-3.494483185E0,-9.023685150E0,1.989363098E-1
6.104238083E0,-4.070635071E0,-8.979377289E0,-1.733395386E-1
6.114211083E0,-4.255949707E0,-9.124425659E0,-3.189866638E-1
6.124185083E0,-4.053720245E0,-9.444609833E0,-3.179388428E-1
6.134158458E0,-3.567082214E0,-9.696835327E0,-1.225950623E-1
6.144132458E0,-2.727478180E0,-9.896370392E0,-4.610412598E-2
6.154105458E0,-1.801054688E0,-1.023451721E1,-2.305206299E-2
6.164078458E0,-8.506809998E-1,-1.058823166E1,4.685256958E-2
6.174052458E0,6.750961304E-2,-1.092577972E1,-4.924758911E-2
6.184025458E0,7.737409973E-1,-1.116887421E1,-3.411405945E-1
6.193999458E0,1.152303772E0,-1.124386826E1,-4.558021545E-1
6.203972458E0,1.281185760E0,-1.112247070E1,-2.992277527E-1
6.213946458E0,1.088386688E0,-1.082548828E1,-6.212081909E-2
6.223919458E0,6.276448059E-1,-1.056488022E1,1.496887207E-3
6.233893458E0,3.936813354E-2,-1.039198975E1,-3.815565491E-1
6.243866458E0,-5.370831299E-1,-1.021954834E1,-9.271719360E-1
6.253839458E0,-9.171427917E-1,-1.000639160E1,-1.111588440E0
6.263813458E0,-1.116228790E0,-9.851613464E0,-1.018182678E0
6.273786458E0,-1.286424866E0,-9.905202026E0,-1.035546570E0
6.283760458E0,-1.484762421E0,-1.015323624E1,-1.069974976E0
6.293733458E0,-1.544937286E0,-1.036938675E1,-1.166374512E0
6.303707458E0,-1.420246582E0,-1.049692154E1,-1.264420624E0
6.313680458E0,-1.379231873E0,-1.054048096E1,-1.268611908E0
6.323654458E0,-1.493743744E0,-1.044872177E1,-1.162332916E0
6.333627458E0,-1.560953979E0,-1.019859192E1,-9.533674622E-1
6.343600458E0,-1.488654327E0,-9.863887939E0,-8.361611938E-1
6.353574458E0,-1.290915527E0,-9.563612366E0,-8.241860962E-1
6.363547458E0,-1.100810852E0,-9.413025513E0,-8.806187439E-1
6.373521458E0,-9.961784363E-1,-9.355395355E0,-8.875044250E-1
6.383494458E0,-9.472302246E-1,-9.236692200E0,-9.740245056E-1
6.393468458E0,-1.037941589E0,-9.143136749E0,-9.445358276E-1
6.403441458E0,-1.086740112E0,-8.994196472E0,-8.982820129E-1
6.413415458E0,-1.165775757E0,-8.641679535E0,-9.765692139E-1
6.423388458E0,-1.368753662E0,-8.253536682E0,-1.022224274E0
6.433362458E0,-1.591340790E0,-7.912096710E0,-1.118025055E0
6.443335458E0,-1.798509979E0,-7.764054565E0,-1.228645020E0
6.453308458E0,-1.971101074E0,-7.927963715E0,-1.354682922E0
6.463282458E0,-2.004481659E0,-8.338260498E0,-1.463806000E0
6.473255458E0,-1.888472900E0,-8.856333160E0,-1.564396820E0
6.483229458E0,-1.703008575E0,-9.251062317E0,-1.703307953E0
6.493202458E0,-1.545236664E0,-9.446855164E0,-1.827399902E0
6.503176458E0,-1.415905609E0,-9.528136139E0,-1.914369049E0
6.513149458E0,-1.257385254E0,-9.538614349E0,-1.952988739E0
6.523123458E0,-1.082548828E0,-9.477691040E0,-1.946402435E0
6.533096458E0,-9.981243896E-1,-9.354646912E0,-1.968256989E0
6.543069458E0,-9.877958679E-1,-9.237889709E0,-2.085762634E0
6.553043458E0,-1.007854156E0,-9.115743713E0,-2.270029449E0
6.563016458E0,-9.273216248E-1,-9.003028107E0,-2.367776184E0
6.572990458E0,-7.927514648E-1,-8.934770050E0,-2.500550079E0
6.582963458E0,-7.047344971E-1,-8.947044525E0,-2.809806976E0
6.592937458E0,-6.174659729E-1,-9.028026123E0,-3.089724884E0
6.602910458E0,-6.210585022E-1,-9.118438110E0,-3.118614807E0
6.612884458E0,-7.596702576E-1,-9.229656830E0,-2.884801025E0
6.622857458E0,-1.070124664E0,-9.382938080E0,-2.589465179E0
6.632831458E0,-1.317410431E0,-9.593400421E0,-2.518063660E0
6.642804458E0,-1.355131989E0,-9.828112335E0,-2.647095337E0
6.652777458E0,-1.310824127E0,-9.931397552E0,-2.680326233E0
6.662751458E0,-1.207987976E0,-9.826016693E0,-2.561174011E0
6.672724458E0,-1.185684357E0,-9.599387970E0,-2.657573547E0
6.682698458E0,-1.243314514E0,-9.420060883E0,-3.006947021E0
6.692671458E0,-1.319805450E0,-9.345964966E0,-3.299289093E0
6.702645458E0,-1.389560394E0,-9.430539093E0,-3.581751709E0
6.712618458E0,-1.456471252E0,-9.529782715E0,-3.714076538E0
6.722592458E0,-1.796863403E0,-9.710906067E0,-3.514990540E0
6.732565458E0,-2.719694366E0,-1.063224014E1,-3.235821075E0
6.742538458E0,-3.318449249E0,-1.258657608E1,-2.638114014E0
6.752512458E0,-3.191962280E0,-1.470601868E1,-1.736389160E0
6.762485458E0,-2.938389587E0,-1.553918610E1,-9.253756714E-1
6.772459458E0,-2.077230377E0,-1.414603317E1,-1.570234680E-1
6.782432458E0,-7.943980408E-1,-1.118953125E1,-6.721023560E-2
6.792406458E0,5.029541016E-2,-8.939111023E0,-3.338058472E-2
6.802379458E0,6.499484253E-1,-7.629933472E0,4.076023865E-1
6.812353458E0,9.488768005E-1,-6.964866486E0,9.497749329E-1
6.822326458E0,8.827143860E-1,-6.893015900E0,1.344504089E0
6.832299458E0,6.550378418E-1,-7.241790619E0,1.434467010E0
6.842273458E0,4.137396240E-1,-8.033793640E0,1.284628601E0
6.852246458E0,3.562591553E-1,-9.027726746E0,1.274749146E0
6.862220458E0,4.185296631E-1,-1.000339783E1,1.395398254E0
6.872193458E0,2.293231201E-1,-1.072998688E1,1.520837402E0
6.882167458E0,-1.191522217E-1,-1.090422455E1,1.458866272E0
6.892140458E0,-5.477110291E-1,-1.067729645E1,1.210981750E0
6.902114458E0,-1.035247192E0,-1.037148239E1,8.065228271E-1
6.912087458E0,-1.506167908E0,-1.010803024E1,2.588117981E-1
6.922061458E0,-2.035616913E0,-9.819131012E0,-3.968247986E-1
6.932034458E0,-2.487527161E0,-9.512119446E0,-9.951306152E-1
6.942007458E0,-2.590063934E0,-9.170529785E0,-1.307381287E0
6.951981458E0,-2.113305359E0,-8.741821289E0,-1.118025055E0
6.961954458E0,-1.380130005E0,-8.380921783E0,-6.860234070E-1
6.971928458E0,-8.643026733E-1,-8.312963104E0,-1.914518738E-1
6.981901458E0,-5.225633240E-1,-8.428672485E0,2.077679443E-1
6.991875458E0,-2.116598511E-1,-8.667425995E0,3.341052246E-1
7.001848458E0,3.128494263E-2,-8.964707794E0,2.606080627E-1
7.011822458E0,2.061213684E-1,-9.268575897E0,1.001417542E-1
7.021795458E0,2.674937439E-1,-9.514664154E0,-1.327738953E-1
7.031768458E0,1.544787598E-1,-9.678722992E0,-4.680766296E-1
7.041742458E0,-1.401086426E-1,-9.696236572E0,-8.725355530E-1
7.051715458E0,-3.649411011E-1,-9.590556335E0,-1.170715485E0
7.061689458E0,-3.814068604E-1,-9.463171234E0,-1.137035522E0
7.071662458E0,-2.812651062E-1,-9.297914886E0,-9.054670715E-1
7.081636458E0,-2.535726929E-1,-9.198820953E0,-1.143771515E0
7.091609458E0,-1.675016785E-1,-9.254654846E0,-1.586251373E0
7.101583458E0,-5.867797852E-2,-9.429341583E0,-1.731748810E0
7.111556458E0,-1.920506287E-1,-9.497000885E0,-2.110461273E0
7.121530458E0,-4.469705200E-1,-9.361981659E0,-2.699636078E0
7.131503625E0,-6.917115784E-1,-9.209149475E0,-3.120860138E0
7.141476625E0,-1.023122406E0,-9.212442627E0,-3.503464508E0
7.151450625E0,-1.357527008E0,-9.226513367E0,-3.876339111E0
7.161423625E0,-1.331930237E0,-9.086554413E0,-3.830833740E0
7.171397625E0,-6.899153137E-1,-8.976084137E0,-3.242706757E0
7.181370625E0,2.760260010E-1,-9.002429352E0,-2.470612335E0
7.191344625E0,1.189875641E0,-9.029972076E0,-1.580862579E0
7.201317625E0,2.123633881E0,-9.236093445E0,-3.811074829E-1
7.211291625E0,2.085014191E0,-9.737999725E0,6.727011108E-1
7.221264625E0,1.284329224E0,-1.064062271E1,1.519490204E0
7.231237625E0,1.128652954E0,-1.144564865E1,2.476150818E0
7.241211625E0,1.127305756E0,-1.175565399E1,3.336711273E0
7.251184625E0,-1.857637024E-1,-1.110929810E1,3.332669678E0
7.261158625E0,-2.953807526E0,-1.063508423E1,2.440524902E0
7.271131625E0,-5.200485535E0,-1.089778793E1,1.164727936E0
7.281105625E0,-6.249055023E0,-1.168784500E1,3.216810608E-1
7.291078625E0,-6.289021912E0,-1.265199005E1,5.134323120E-2
7.301052625E0,-5.671705627E0,-1.285751266E1,-3.023712158E-2
7.311025625E0,-4.377646637E0,-1.199066528E1,5.987548828E-2
7.320998625E0,-2.560575256E0,-1.099343903E1,7.126679993E-1
7.330972625E0,-1.343755646E0,-1.019425095E1,1.267713776E0
7.340945625E0,-6.959028625E-1,-9.609417114E0,8.756790161E-1
7.350919625E0,-2.076182556E-1,-9.235345001E0,5.629792786E-1
7.360892625E0,2.026785278E-1,-9.048533478E0,7.680528259E-1
7.370866625E0,6.646179199E-1,-8.909173279E0,1.128952332E0
7.380839625E0,1.044378204E0,-8.768765259E0,1.047970734E0
7.390813625E0,1.104253693E0,-8.751551056E0,6.444099426E-1
7.400786625E0,9.220825195E-1,-9.006021881E0,1.068777466E-1
7.410760625E0,6.399192810E-1,-9.406588898E0,-3.778143311E-1
7.420733625E0,1.487905884E-1,-9.819430389E0,-8.232879639E-1
7.430706625E0,-4.894821167E-1,-1.021580612E1,-1.120120697E0
7.440680625E0,-1.133592682E0,-1.057745407E1,-1.341959381E0
7.450653625E0,-1.757794647E0,-1.087398743E1,-1.521436157E0
7.460627625E0,-2.143692169E0,-1.103250778E1,-1.585652618E0
7.470600625E0,-2.193987579E0,-1.099478622E1,-1.482816467E0
7.480574625E0,-2.001038818E0,-1.075064392E1,-1.282083893E0
7.490547625E0,-1.738185425E0,-1.034917877E1,-1.197060699E0
7.500521625E0,-1.508263550E0,-9.966574402E0,-1.124761047E0
7.510494625E0,-1.356179810E0,-9.566755829E0,-1.029708710E0
7.520467625E0,-1.220711517E0,-9.079069977E0,-9.027726746E-1
