"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.094085460E-1,-3.932329118E-1,2.509055138E-1,1.362189353E-1
9.117569840E-1,-3.837648034E-1,2.206685692E-1,1.424801201E-1
9.141054730E-1,-3.694098890E-1,1.904316396E-1,1.452289373E-1
9.164539110E-1,-3.451287150E-1,1.634016484E-1,1.504211426E-1
9.188023480E-1,-3.208475113E-1,1.401894391E-1,1.615691036E-1
9.211508380E-1,-2.929012477E-1,1.217113137E-1,1.728697717E-1
9.234992760E-1,-2.722851634E-1,1.009425074E-1,1.852394342E-1
9.258477130E-1,-2.458660156E-1,5.833591148E-2,1.991362125E-1
9.281961510E-1,-2.047865391E-1,-1.527118147E-4,2.082989216E-1
9.305446400E-1,-1.670667231E-1,-3.573456407E-2,2.073826492E-1
9.328930780E-1,-1.290414780E-1,-5.925218388E-2,2.101314515E-1
9.352415670E-1,-9.239064902E-2,-8.154810965E-2,2.165453583E-1
9.375900050E-1,-5.070032179E-2,-1.039967462E-1,2.240282297E-1
9.399384420E-1,-1.160609815E-2,-1.299577504E-1,2.279987335E-1
9.422868800E-1,3.023693897E-2,-1.524063945E-1,2.283041626E-1
9.446353690E-1,6.093201414E-2,-1.663031727E-1,2.272351831E-1
9.469838070E-1,8.551861346E-2,-1.835595965E-1,2.238755226E-1
9.493322440E-1,1.194206402E-1,-2.240282297E-1,2.278460264E-1
9.516806820E-1,1.548497826E-1,-2.571666837E-1,2.246390730E-1
9.540291710E-1,1.905843467E-1,-2.759502530E-1,2.186833173E-1
9.563776090E-1,2.238755226E-1,-2.886253297E-1,2.139492482E-1
9.587260460E-1,2.583884001E-1,-3.025220931E-1,2.081461996E-1
9.610745360E-1,2.892361879E-1,-3.116848171E-1,2.009687424E-1
9.634229730E-1,3.188622594E-1,-3.242071867E-1,1.925695986E-1
9.657714110E-1,3.411581814E-1,-3.307738006E-1,1.840177327E-1
9.681199010E-1,3.585673273E-1,-3.335226178E-1,1.743968874E-1
9.704683380E-1,3.662029207E-1,-3.313846290E-1,1.634016484E-1
9.728167760E-1,3.675773442E-1,-3.290939629E-1,1.548497826E-1
9.751652650E-1,3.603998721E-1,-3.254288733E-1,1.412584335E-1
9.775137030E-1,3.481829464E-1,-3.252761662E-1,1.278197914E-1
9.798490670E-1,3.298575282E-1,-3.286358118E-1,1.143811494E-1
9.822105780E-1,3.051182032E-1,-3.342861533E-1,1.033858955E-1
9.845590670E-1,2.777827978E-1,-3.471139669E-1,9.727742523E-2
9.869075050E-1,2.478512824E-1,-3.610107303E-1,1.046075895E-1
9.892559420E-1,2.153236568E-1,-3.845283389E-1,1.046075895E-1
9.916044320E-1,1.803526580E-1,-4.127800465E-1,9.987352788E-2
9.939528690E-1,1.427855492E-1,-4.459185004E-1,9.025268257E-2
9.963013070E-1,1.090362370E-1,-4.827220440E-1,7.818844914E-2
9.986497960E-1,8.139539510E-2,-5.244123936E-1,6.123743951E-2
1.000998234E0,4.993676394E-2,-5.732801557E-1,4.810422286E-2
1.003346671E0,1.985253580E-2,-6.161921620E-1,3.619270027E-2
1.005695109E0,4.275931045E-3,-6.739172339E-1,2.305948362E-2
1.008043598E0,-2.443389036E-3,-7.340856791E-1,3.054236295E-4
1.010392036E0,-3.970507067E-3,-7.753179073E-1,-2.886253223E-2
1.012740473E0,2.137965523E-3,-8.008207679E-1,-5.054761097E-2
1.015088963E0,1.206423342E-2,-8.252546191E-1,-6.994201243E-2
1.017437401E0,2.809897438E-2,-8.389987350E-1,-8.811471611E-2
1.019785838E0,4.566083103E-2,-8.443436027E-1,-1.125486046E-1
1.022134328E0,5.848862603E-2,-8.435800672E-1,-1.382041872E-1
1.024482765E0,8.948912472E-2,-8.635852933E-1,-1.659977436E-1
1.026831203E0,1.302631795E-1,-8.886300325E-1,-1.901262105E-1
1.029179640E0,1.786728203E-1,-8.980981708E-1,-2.119639963E-1
1.031528130E0,2.295258641E-1,-8.979454637E-1,-2.264716178E-1
1.033876567E0,2.864873707E-1,-8.990144730E-1,-2.348707765E-1
1.036225005E0,3.448232710E-1,-8.977927566E-1,-2.457133085E-1
1.038573494E0,4.007157981E-1,-8.904625773E-1,-2.553341687E-1
1.040921932E0,4.529432356E-1,-8.842014074E-1,-2.638860047E-1
1.043270369E0,4.964661002E-1,-8.814526200E-1,-2.661767006E-1
1.045618859E0,5.286883116E-1,-8.724426031E-1,-2.649549842E-1
1.047967296E0,5.534276366E-1,-8.704573512E-1,-2.576248348E-1
1.050315734E0,5.668662786E-1,-8.742751479E-1,-2.513636351E-1
1.052664171E0,5.729747415E-1,-8.826742768E-1,-2.476985604E-1
1.055012661E0,5.738909841E-1,-8.959602118E-1,-2.438807636E-1
1.057361098E0,5.638120174E-1,-9.090934396E-1,-2.414373755E-1
1.059709536E0,5.462501645E-1,-9.206995368E-1,-2.400629669E-1
1.062058026E0,5.213581324E-1,-9.310839176E-1,-2.412846684E-1
1.064406463E0,5.022691488E-1,-9.669712186E-1,-2.435753495E-1
1.066754901E0,4.880669713E-1,-1.010035992E0,-2.469350100E-1
1.069103390E0,4.726430774E-1,-1.048366666E0,-2.516690791E-1
1.071451828E0,4.584408700E-1,-1.083032131E0,-2.489202619E-1
1.073800265E0,4.431696832E-1,-1.115254402E0,-2.536543310E-1
1.076148703E0,4.268295169E-1,-1.146407604E0,-2.644968629E-1
1.078497192E0,3.921639323E-1,-1.167481780E0,-2.814478874E-1
1.080845630E0,3.692571819E-1,-1.220320106E0,-2.994678617E-1
1.083194067E0,3.538332880E-1,-1.276670814E0,-3.174878657E-1
1.085542557E0,3.336753249E-1,-1.316223145E0,-3.332171738E-1
1.087890994E0,3.161134422E-1,-1.343711257E0,-3.403946459E-1
1.090239432E0,2.899997234E-1,-1.355317354E0,-3.489464819E-1
1.092587921E0,2.664821148E-1,-1.369366884E0,-3.610107303E-1
1.094936359E0,2.562504113E-1,-1.410293579E0,-3.779617548E-1
1.097284796E0,2.559449971E-1,-1.439308882E0,-3.910949528E-1
1.099633286E0,2.547233105E-1,-1.442973971E0,-3.972034156E-1
1.101981723E0,2.464768738E-1,-1.423426867E0,-3.985778391E-1
1.104330161E0,2.454078794E-1,-1.413958669E0,-4.048390090E-1
1.106665526E0,2.600682080E-1,-1.434727550E0,-4.120164812E-1
1.109027088E0,2.811424434E-1,-1.438698053E0,-4.167505503E-1
1.111375526E0,3.022166789E-1,-1.425870180E0,-4.118637741E-1
1.113723963E0,3.101576865E-1,-1.389830232E0,-4.072824121E-1
1.116072453E0,3.216110766E-1,-1.368297815E0,-4.062134326E-1
1.118420890E0,3.486410677E-1,-1.378376842E0,-4.036173224E-1
1.120769328E0,3.732276857E-1,-1.376391530E0,-3.961344361E-1
1.123117817E0,3.979669809E-1,-1.362342119E0,-3.814741075E-1
1.125466255E0,4.167505503E-1,-1.342031479E0,-3.669664860E-1
1.127814692E0,4.329380095E-1,-1.319430113E0,-3.585673273E-1
1.130163130E0,4.408790171E-1,-1.282168388E0,-3.538332880E-1
1.132511619E0,4.329380095E-1,-1.230246425E0,-3.506263196E-1
1.134860057E0,4.308000207E-1,-1.207339644E0,-3.483356535E-1
1.137208494E0,4.355340898E-1,-1.210852027E0,-3.336753249E-1
1.139556984E0,4.414898455E-1,-1.203674555E0,-3.153499067E-1
1.141905421E0,4.451549351E-1,-1.193900943E0,-2.933593988E-1
1.144253859E0,4.414898455E-1,-1.175575495E0,-2.764083743E-1
1.146602296E0,4.391991794E-1,-1.153890491E0,-2.692309320E-1
1.148950786E0,4.344651103E-1,-1.132052660E0,-2.669402659E-1
1.151299223E0,4.297310412E-1,-1.116323352E0,-2.622061968E-1
1.153647661E0,4.222481549E-1,-1.114948988E0,-2.548760176E-1
1.155996151E0,4.104893506E-1,-1.139840961E0,-2.412846684E-1
1.158344588E0,3.938437700E-1,-1.167176366E0,-2.289150059E-1
1.160693026E0,3.739912212E-1,-1.172826767E0,-2.252499312E-1
1.163028390E0,3.422271907E-1,-1.149309158E0,-2.292204350E-1
1.165389953E0,2.948864996E-1,-1.099219680E0,-2.406738251E-1
1.167738390E0,2.583884001E-1,-1.069746256E0,-2.545706034E-1
1.170086880E0,2.348707765E-1,-1.070509791E0,-2.606790662E-1
1.172435317E0,2.150182426E-1,-1.079825282E0,-2.619007528E-1
1.174783755E0,1.913478971E-1,-1.092653036E0,-2.643441558E-1
1.177132192E0,1.533226669E-1,-1.093263865E0,-2.875563502E-1
1.179480682E0,1.307213157E-1,-1.137703061E0,-3.118375242E-1
1.181829119E0,1.226275861E-1,-1.199093223E0,-3.297048211E-1
1.184177557E0,1.134648770E-1,-1.241088867E0,-3.342861533E-1
1.186526046E0,8.628217876E-2,-1.246739268E0,-3.442124426E-1
1.188874484E0,6.627693027E-2,-1.265675545E0,-3.587200642E-1
1.191222921E0,6.459710002E-2,-1.310267329E0,-3.718532622E-1
1.193571359E0,6.047387794E-2,-1.337908268E0,-3.717005551E-1
1.195919848E0,4.321744293E-2,-1.338824511E0,-3.704788685E-1
1.198255213E0,3.878879920E-2,-1.376086116E0,-3.665083647E-1
1.200616723E0,4.550812021E-2,-1.425564766E0,-3.613161445E-1
1.202965213E0,3.161134571E-2,-1.437170863E0,-3.501681983E-1
1.205313651E0,1.618745178E-2,-1.460993886E0,-3.416163325E-1
1.207662088E0,1.404948719E-2,-1.515053868E0,-3.350497186E-1
1.210010578E0,4.886778072E-3,-1.547428846E0,-3.263451457E-1
1.212359015E0,-2.000524849E-2,-1.552926421E0,-3.214583695E-1
1.214707453E0,-3.649812192E-2,-1.579040170E0,-3.176405728E-1
1.217055890E0,-4.917320609E-2,-1.594464064E0,-3.162661791E-1
1.219404380E0,-7.009471953E-2,-1.589271903E0,-3.164188862E-1
1.221752817E0,-8.261708915E-2,-1.596296549E0,-3.103103936E-1
1.224101255E0,-9.009996802E-2,-1.590035439E0,-3.042019308E-1
1.226436671E0,-1.165191159E-1,-1.532921195E0,-2.948864996E-1
1.228798182E0,-1.430909634E-1,-1.480540991E0,-2.892361879E-1
1.231146619E0,-1.588202864E-1,-1.446486354E0,-2.797680497E-1
1.233481984E0,-1.829487532E-1,-1.385707021E0,-2.632751763E-1
1.235843546E0,-2.202104330E-1,-1.301715493E0,-2.516690791E-1
1.238191984E0,-2.429644912E-1,-1.243379593E0,-2.374668717E-1
1.240527348E0,-2.683146596E-1,-1.180156946E0,-2.185306102E-1
1.242888911E0,-3.017585576E-1,-1.092805743E0,-2.082989216E-1
1.245237348E0,-3.234436214E-1,-1.033248186E0,-1.953184158E-1
1.247585786E0,-3.377985358E-1,-9.883508682E-1,-1.821851879E-1
1.249934276E0,-3.640649617E-1,-9.155073166E-1,-1.718007922E-1
1.252282713E0,-3.807105422E-1,-8.632798791E-1,-1.649287641E-1
1.254631151E0,-3.878880143E-1,-8.402203918E-1,-1.614163816E-1
1.256979640E0,-4.056025743E-1,-7.869240046E-1,-1.582094431E-1
1.259328078E0,-4.246915579E-1,-7.395833135E-1,-1.586675793E-1
1.261676515E0,-4.308000207E-1,-7.334748507E-1,-1.647760421E-1
1.264024953E0,-4.440859556E-1,-7.128587365E-1,-1.673721522E-1
1.266373442E0,-4.645493329E-1,-6.798729897E-1,-1.713426560E-1
1.268721880E0,-4.732539058E-1,-6.870504618E-1,-1.786728203E-1
1.271070317E0,-4.769189954E-1,-6.966713071E-1,-1.860029846E-1
1.273418807E0,-4.938700199E-1,-6.807892919E-1,-1.934858710E-1
1.275767244E0,-5.002838969E-1,-6.927008033E-1,-1.994416267E-1
1.278115682E0,-4.993676245E-1,-7.217160463E-1,-2.053973973E-1
1.280464171E0,-5.079194903E-1,-7.203416228E-1,-2.090624720E-1
1.282812609E0,-5.166240931E-1,-7.287407517E-1,-2.151709497E-1
1.285161046E0,-5.157077909E-1,-7.540909648E-1,-2.235700935E-1
1.287509536E0,-5.121954083E-1,-7.745543122E-1,-2.258607745E-1
1.289857973E0,-5.002838969E-1,-8.049439788E-1,-2.255553454E-1
1.292206411E0,-4.882196784E-1,-8.280034661E-1,-2.254026383E-1
1.294554848E0,-4.747810364E-1,-8.428165317E-1,-2.264716178E-1
1.296903338E0,-4.540122151E-1,-8.564078808E-1,-2.275405973E-1
1.299251776E0,-4.294256270E-1,-8.664868474E-1,-2.273878902E-1
1.301600213E0,-3.997995257E-1,-8.742751479E-1,-2.247917950E-1
1.303948651E0,-3.579564989E-1,-8.846595287E-1,-2.221956849E-1
1.306297140E0,-3.208475113E-1,-8.780929446E-1,-2.147128135E-1
1.308645578E0,-2.945810854E-1,-8.532009125E-1,-2.087570578E-1
1.310994015E0,-2.586938143E-1,-8.513683677E-1,-2.049392611E-1
1.313342505E0,-2.238755226E-1,-8.315158486E-1,-2.002051920E-1
1.315690942E0,-2.046338320E-1,-7.837170362E-1,-1.944021434E-1
1.318039380E0,-1.759240031E-1,-7.577560544E-1,-1.931804419E-1
1.320387869E0,-1.421747059E-1,-7.342383862E-1,-1.860029846E-1
1.322736307E0,-1.243074164E-1,-6.789567471E-1,-1.753131598E-1
1.325084744E0,-1.039967462E-1,-6.407787800E-1,-1.707318127E-1
1.327433234E0,-7.146912813E-2,-6.184828281E-1,-1.670667231E-1
1.329781671E0,-5.115845799E-2,-5.729747415E-1,-1.575985998E-1
1.332130109E0,-3.451287001E-2,-5.263976455E-1,-1.530172378E-1
1.334478546E0,-9.468132630E-3,-5.147915483E-1,-1.542389393E-1
1.336827036E0,1.542389300E-2,-4.946335554E-1,-1.493521482E-1
1.339175473E0,2.580829710E-2,-4.575245976E-1,-1.435490996E-1
1.341523911E0,3.481829539E-2,-4.396573007E-1,-1.461452097E-1
1.343872401E0,4.825693369E-2,-4.459185004E-1,-1.472141892E-1
1.346220838E0,5.711421743E-2,-4.364503622E-1,-1.484358907E-1
1.348569276E0,5.131116882E-2,-4.086568058E-1,-1.499630064E-1
1.350917765E0,4.657710344E-2,-4.049917459E-1,-1.560714692E-1
1.353266203E0,4.764608666E-2,-4.158342779E-1,-1.608055383E-1
1.355614640E0,4.642439261E-2,-4.121691883E-1,-1.572931707E-1
1.357963130E0,3.558185324E-2,-3.927747905E-1,-1.562241912E-1
1.360311567E0,3.191677108E-2,-3.950654566E-1,-1.586675793E-1
1.362660005E0,2.932066843E-2,-4.034646153E-1,-1.585148573E-1
1.365008442E0,2.305948362E-2,-4.020902216E-1,-1.550024897E-1
1.367356932E0,1.191152167E-2,-3.994941115E-1,-1.513374150E-1
1.369705369E0,1.282779220E-2,-4.187358022E-1,-1.511846930E-1
1.372053807E0,1.267508045E-2,-4.308000207E-1,-1.522536725E-1
1.374402296E0,6.566607859E-3,-4.271349311E-1,-1.475196183E-1
1.376750734E0,8.551862091E-3,-4.572191834E-1,-1.435490996E-1
1.379099171E0,1.924168877E-2,-4.874561131E-1,-1.458397806E-1
1.381447609E0,2.168507688E-2,-4.863871336E-1,-1.482831687E-1
1.383796098E0,2.641914412E-2,-5.021164417E-1,-1.432436854E-1
1.386144536E0,4.459185153E-2,-5.361711979E-1,-1.514901221E-1
1.388492973E0,5.696150661E-2,-5.473191738E-1,-1.635543555E-1
1.390841463E0,6.673506647E-2,-5.511369109E-1,-1.659977436E-1
1.393189901E0,8.872556686E-2,-5.816792846E-1,-1.705790907E-1
1.395538338E0,1.120904684E-1,-5.978667736E-1,-1.850867122E-1
1.397886828E0,1.249182671E-1,-5.825955868E-1,-1.936385781E-1
1.400235265E0,1.507265568E-1,-5.879405141E-1,-1.934858710E-1
1.402583703E0,1.805053651E-1,-5.932853818E-1,-2.008160353E-1
1.404932140E0,2.043284029E-1,-5.757235289E-1,-2.081461996E-1
1.407280630E0,2.148655206E-1,-5.337277651E-1,-2.060082406E-1
1.409629067E0,2.301367074E-1,-5.015056133E-1,-2.024958730E-1
1.411977505E0,2.490729690E-1,-4.692834020E-1,-2.002051920E-1
1.414325994E0,2.657185495E-1,-4.262186885E-1,-1.944021434E-1
1.416674432E0,2.786990702E-1,-3.793361485E-1,-1.837123185E-1
1.419022869E0,2.793098986E-1,-3.226800561E-1,-1.756185889E-1
1.421371307E0,2.919849753E-1,-2.951919436E-1,-1.659977436E-1
1.423719796E0,3.069507480E-1,-2.736595869E-1,-1.537808031E-1
1.426068234E0,3.184041381E-1,-2.449497581E-1,-1.455343664E-1
1.428416671E0,3.213056624E-1,-2.148655206E-1,-1.383569092E-1
1.430765161E0,3.119902313E-1,-1.724116355E-1,-1.362189353E-1
1.433113598E0,3.133646548E-1,-1.580567211E-1,-1.363716573E-1
1.435462036E0,3.193204105E-1,-1.725643575E-1,-1.325538605E-1
1.437810526E0,3.216110766E-1,-1.797417998E-1,-1.275143623E-1
1.440158963E0,3.216110766E-1,-1.797417998E-1,-1.262926757E-1
1.442507401E0,3.191677034E-1,-1.809635013E-1,-1.299577504E-1
1.444855890E0,3.130592108E-1,-1.797417998E-1,-1.386623234E-1
1.447204328E0,2.913741469E-1,-1.553079188E-1,-1.473668963E-1
1.449552765E0,2.667875290E-1,-1.488940120E-1,-1.548497826E-1
1.451901203E0,2.577775419E-1,-1.763821393E-1,-1.559187621E-1
1.454249692E0,2.487675399E-1,-1.966928244E-1,-1.533226669E-1
1.456598130E0,2.386885732E-1,-2.073826492E-1,-1.521009654E-1
1.458946567E0,2.247917950E-1,-2.228065431E-1,-1.543916464E-1
1.461295057E0,2.112004459E-1,-2.273878902E-1,-1.592784226E-1
1.463643494E0,1.866138428E-1,-2.246390730E-1,-1.655396074E-1
1.465991932E0,1.812689304E-1,-2.619007528E-1,-1.701209545E-1
1.468340369E0,1.843231618E-1,-3.113794029E-1,-1.844758689E-1
1.470688859E0,1.904316396E-1,-3.368822634E-1,-2.014268786E-1
1.473037296E0,1.892099380E-1,-3.454341292E-1,-2.086043358E-1
1.475385734E0,1.924168915E-1,-3.779617548E-1,-2.108950168E-1
1.477734223E0,2.139492482E-1,-4.375193417E-1,-2.214321345E-1
1.480082661E0,2.409792393E-1,-4.767662883E-1,-2.466295809E-1
1.482431098E0,2.646495700E-1,-4.906630516E-1,-2.733541429E-1
1.484779536E0,2.794626355E-1,-4.957025647E-1,-2.806843221E-1
1.487114953E0,3.122956753E-1,-5.361711979E-1,-2.863346636E-1
1.489476463E0,3.494046330E-1,-5.647283196E-1,-3.129065037E-1
1.491824901E0,3.807105422E-1,-5.654918551E-1,-3.446705639E-1
1.494173390E0,4.008685052E-1,-5.491516590E-1,-3.532224298E-1
1.496521828E0,4.266768098E-1,-5.567872524E-1,-3.469612300E-1
1.498870265E0,4.601207078E-1,-5.671716928E-1,-3.614688516E-1
1.501218755E0,4.880669713E-1,-5.558710098E-1,-3.859027624E-1
1.503567192E0,5.118899941E-1,-5.346440673E-1,-3.946073353E-1
1.505915630E0,5.236487985E-1,-4.914266169E-1,-3.875826001E-1
1.508264119E0,5.358657837E-1,-4.770717025E-1,-3.680354655E-1
1.510612557E0,5.508314967E-1,-4.651601911E-1,-3.596363366E-1
1.512960994E0,5.589252710E-1,-4.317162931E-1,-3.695625961E-1
1.515309432E0,5.593833923E-1,-3.883461356E-1,-3.637595475E-1
1.517657921E0,5.586197972E-1,-3.399364948E-1,-3.408527672E-1
1.520006359E0,5.564818382E-1,-2.903051674E-1,-3.144336343E-1
1.522354796E0,5.529694557E-1,-2.527380586E-1,-2.877090573E-1
1.524703286E0,5.506787896E-1,-2.139492482E-1,-2.611372173E-1
1.527051723E0,5.460974574E-1,-1.678302884E-1,-2.333436459E-1
1.529400161E0,5.366293192E-1,-1.108687744E-1,-2.069245130E-1
1.531748651E0,5.224271417E-1,-4.413371533E-2,-1.806580722E-1
1.534097088E0,5.105155706E-1,6.872031838E-3,-1.577513069E-1
1.536445526E0,5.105155706E-1,2.748812735E-2,-1.322484314E-1
1.538793963E0,5.140279531E-1,4.810422286E-2,-1.043021679E-1
1.541142453E0,5.154023767E-1,7.589777559E-2,-8.368607610E-2
1.543490890E0,5.169295073E-1,1.061347127E-1,-6.795676053E-2
1.545839328E0,5.147915483E-1,1.363716573E-1,-5.971032009E-2
1.548187817E0,5.161659122E-1,1.568350345E-1,-5.375456065E-2
1.550536255E0,5.138752460E-1,1.713426560E-1,-4.642439261E-2
1.552884692E0,5.138752460E-1,1.737860441E-1,-4.413371533E-2
1.555233130E0,5.125008225E-1,1.690519750E-1,-4.398100078E-2
1.557581619E0,5.088357925E-1,1.678302884E-1,-4.398100078E-2
1.559930057E0,4.941754341E-1,1.718007922E-1,-5.024218559E-2
1.562278494E0,4.801259339E-1,1.430909634E-1,-5.619794875E-2
1.564613859E0,4.787515402E-1,5.650337040E-2,-4.092676565E-2
1.566975421E0,4.860817194E-1,-3.649812192E-2,-4.749337584E-2
1.569323859E0,4.871506989E-1,-9.956810623E-2,-9.712471068E-2
1.571672348E0,4.821111858E-1,-1.516428292E-1,-1.505738497E-1
1.574020786E0,4.891359508E-1,-2.122694254E-1,-1.892099380E-1
1.576369223E0,5.045598149E-1,-2.849602401E-1,-2.179197669E-1
1.578717661E0,5.149442554E-1,-3.564293683E-1,-2.382304370E-1
1.581066151E0,5.292991400E-1,-4.553866386E-1,-2.240282297E-1
1.583414588E0,5.511369109E-1,-5.628957748E-1,-2.108950168E-1
1.585763026E0,5.662553906E-1,-6.354338527E-1,-2.202104330E-1
1.588111515E0,5.717530251E-1,-6.875085831E-1,-2.295258641E-1
1.590459953E0,5.763344169E-1,-7.310314775E-1,-2.402156889E-1
1.592808390E0,5.748072863E-1,-7.588250041E-1,-2.522799075E-1
1.595156880E0,5.757235289E-1,-7.805100679E-1,-2.594573796E-1
1.597505317E0,5.694623590E-1,-7.948650122E-1,-2.678565085E-1
1.599840682E0,5.584670901E-1,-7.995990515E-1,-2.825168669E-1
1.602202192E0,5.416688323E-1,-7.826480269E-1,-2.973299026E-1
1.604550682E0,5.238015056E-1,-7.498149872E-1,-3.110739589E-1
1.606886046E0,5.095993280E-1,-7.087355256E-1,-3.223746419E-1
1.609247557E0,4.895940721E-1,-6.517740488E-1,-3.327590525E-1
1.611596046E0,4.747810364E-1,-5.853443742E-1,-3.490992188E-1
1.613931411E0,4.588989913E-1,-5.034908652E-1,-3.826957941E-1
1.616292921E0,4.515688419E-1,-4.288147688E-1,-4.028537571E-1
1.618641411E0,4.608842432E-1,-3.746020794E-1,-3.886515796E-1
1.620989848E0,4.856235683E-1,-3.532224298E-1,-3.581092060E-1
1.623338286E0,5.150969625E-1,-3.451287150E-1,-3.336753249E-1
1.625686723E0,5.422796607E-1,-3.382566571E-1,-3.153499067E-1
1.628035213E0,5.618267655E-1,-3.348970115E-1,-3.042019308E-1
1.630383651E0,5.743491650E-1,-3.194731176E-1,-2.945810854E-1
1.632732088E0,5.868715048E-1,-3.026748300E-1,-2.872509360E-1
1.635080578E0,5.990884304E-1,-3.052709103E-1,-2.774773538E-1
1.637429015E0,6.122216582E-1,-3.223746419E-1,-2.663294077E-1
1.639777453E0,6.244385839E-1,-3.309265077E-1,-2.564031482E-1
1.642125890E0,6.328377724E-1,-3.309265077E-1,-2.429644912E-1
1.644474380E0,6.390989423E-1,-3.165715933E-1,-2.283041626E-1
1.646822817E0,6.404733658E-1,-2.922904193E-1,-2.163926363E-1
1.649171255E0,6.430694461E-1,-2.754921019E-1,-2.066190839E-1
1.651519744E0,6.468872428E-1,-2.597627938E-1,-1.957765520E-1
1.653868182E0,6.507050395E-1,-2.429644912E-1,-1.824906170E-1
1.656216619E0,6.571189165E-1,-2.225011140E-1,-1.776038408E-1
1.658565057E0,6.623111367E-1,-1.997470558E-1,-1.777565479E-1
1.660913546E0,6.653653979E-1,-1.708845198E-1,-1.817270666E-1
1.663261984E0,6.696413159E-1,-1.409530044E-1,-1.879882365E-1
1.665610421E0,6.749862432E-1,-1.073564067E-1,-1.895153672E-1
1.667958911E0,6.853706241E-1,-7.375980914E-2,-1.872246861E-1
1.670307348E0,6.933116317E-1,-4.138490185E-2,-1.838650256E-1
1.672655786E0,6.986565590E-1,-3.970507067E-3,-1.766875684E-1
1.675004276E0,7.029324770E-1,4.291202128E-2,-1.708845198E-1
1.677352713E0,7.072083950E-1,8.506047726E-2,-1.626380831E-1
1.679701151E0,7.087355256E-1,1.175880954E-1,-1.531699449E-1
1.682049588E0,7.078192830E-1,1.429382563E-1,-1.435490996E-1
1.684398078E0,7.078192830E-1,1.588202864E-1,-1.290414780E-1
1.686746515E0,7.003363967E-1,1.685938388E-1,-1.168245375E-1
1.689094953E0,6.904101372E-1,1.748550236E-1,-1.059819981E-1
1.691443442E0,6.766660213E-1,1.788255423E-1,-9.254335612E-2
1.693791880E0,6.604785919E-1,1.792836636E-1,-8.154810965E-2
1.696140317E0,6.394043565E-1,1.834068894E-1,-7.070557028E-2
1.698488807E0,6.181774139E-1,1.873773932E-1,-6.093201414E-2
1.700837244E0,5.983248949E-1,1.927223057E-1,-4.764608666E-2
1.703185682E0,5.723638535E-1,2.029540092E-1,-3.191677108E-2
1.705534171E0,5.476245880E-1,2.191414535E-1,-1.496575773E-2
1.707882609E0,5.253286362E-1,2.341072112E-1,7.635590737E-4
1.710231046E0,5.018110275E-1,2.480039895E-1,1.649287529E-2
1.712579484E0,4.782933891E-1,2.641914487E-1,3.344388679E-2
1.714927973E0,4.596625566E-1,2.803788781E-1,4.795150831E-2
1.717276411E0,4.410317242E-1,2.964136302E-1,6.245913357E-2
1.719624848E0,4.237752855E-1,3.101576865E-1,7.696675509E-2
1.721973338E0,4.028537571E-1,3.261924386E-1,9.025268257E-2
1.724321776E0,3.854446113E-1,3.411581814E-1,1.047603041E-1
1.726670213E0,3.607053161E-1,3.585673273E-1,1.227803007E-1
1.729018651E0,3.397837877E-1,3.735330999E-1,1.397313178E-1
1.731367140E0,3.162661791E-1,3.933856487E-1,1.615691036E-1
1.733715578E0,2.878617644E-1,4.146125913E-1,1.821851879E-1
1.736064015E0,2.594573796E-1,4.405735731E-1,2.075353563E-1
1.738412505E0,2.286095917E-1,4.738647640E-1,2.377723008E-1
1.740760942E0,1.953184158E-1,5.109737515E-1,2.692309320E-1
1.743109380E0,1.632489264E-1,5.514423847E-1,3.042019308E-1
1.745457869E0,1.299577504E-1,5.969504714E-1,3.442124426E-1
1.747806307E0,9.910997003E-2,6.471926570E-1,3.865135908E-1
1.750154744E0,6.856760383E-2,7.096518278E-1,4.311054647E-1
1.752503182E0,4.062134400E-2,7.850914598E-1,4.744756222E-1
1.754851671E0,1.252236869E-2,8.545753360E-1,5.216635466E-1
1.757200109E0,-1.420219894E-2,9.277243018E-1,5.711421967E-1
1.759548546E0,-2.855710872E-2,1.022405624E0,6.302416325E-1
1.761897036E0,-4.398100078E-2,1.114643574E0,6.870504618E-1
1.764245473E0,-6.322269142E-2,1.204590797E0,7.375980616E-1
